loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.670177,1.404932,0.05239576,-1.321289,-4.596327,-2.409214,0.6120417,1.177637,0.4295094,-1.66398,0.02165491,-0.3347376,-0.9150664,0.2317796,-0.4207432,-3.984577,-0.3142165,0.7351431,1.333276,0.3651061,0.0352875,-0.04791587,-0.7122895,-1.307637,0.1787527,0.03099227,0.865651,1.348045,0.2280495,0.3926018,1.250321,0.2761427,292.3124,109.5953,131.9176,False
3,0.7000005,-1.647774,1.392227,0.05568838,-1.331981,-4.607249,-2.388937,0.6106042,1.179288,0.4288974,-1.663824,0.01375227,-0.3527634,-0.9001877,0.2415701,-0.4150686,-4.004856,-0.291141,0.7359308,1.333168,0.3649075,0.02998561,-0.0361485,-0.7079644,-1.315307,0.1793626,0.03075525,0.8667165,1.346784,0.2277768,0.3914266,1.258693,0.2793185,292.9918,106.9649,135.5587,False
3,0.7111117,-1.620999,1.335818,0.05399555,-1.341328,-4.616468,-2.369615,0.6092415,1.180951,0.4283404,-1.663638,0.01669953,-0.3832933,-0.8439071,0.2867672,-0.4083745,-4.020274,-0.2715082,0.7365737,1.333024,0.3646483,0.0181784,-0.02122678,-0.7185081,-1.323667,0.1798923,0.03080558,0.8673632,1.34578,0.2276862,0.3905045,1.266885,0.2823981,293.7677,104.5392,138.9682,False
3,0.7222228,-1.600641,1.283581,0.0437662,-1.350248,-4.62528,-2.350634,0.6078088,1.182634,0.4276564,-1.663445,0.01734705,-0.3811747,-0.8140825,0.2857839,-0.4033704,-4.03835,-0.2507987,0.7372519,1.332962,0.364465,0.01274836,-0.009477783,-0.7269659,-1.331807,0.1806105,0.03084819,0.8681431,1.344446,0.2274222,0.3898686,1.274808,0.2851857,294.6284,102.4211,141.959,False
3,0.7333339,-1.548134,1.159928,0.01380968,-1.35588,-4.632101,-2.33394,0.6064084,1.184358,0.4271002,-1.663639,-0.01817966,-0.3811468,-0.7661523,0.288092,-0.3986481,-4.053217,-0.2328892,0.7375904,1.333057,0.3641136,-0.003167212,0.002235543,-0.7193661,-1.339473,0.1812831,0.03124367,0.8687131,1.343567,0.2273114,0.3894714,1.282426,0.2875552,295.5557,100.6371,144.4614,False
3,0.7444451,-1.516022,1.10128,-0.00598526,-1.363016,-4.639861,-2.31675,0.6050315,1.186218,0.4264555,-1.66359,0.004514493,-0.3822019,-0.7224828,0.2893131,-0.3941936,-4.06816,-0.2148582,0.7379798,1.333101,0.3638718,-0.01995844,-0.0009239744,-0.6904544,-1.345901,0.1817775,0.0317787,0.8692819,1.342705,0.22716,0.3893335,1.289664,0.2894358,296.5035,99.15536,146.5083,False
3,0.7555562,-1.465775,1.0299,-0.02678216,-1.369002,-4.646914,-2.300786,0.6036126,1.188231,0.4258971,-1.665084,-0.1368269,-0.3969529,-0.6905923,0.3087272,-0.3888988,-4.082463,-0.1967128,0.7381173,1.333299,0.3634369,-0.05145848,0.005427962,-0.6358522,-1.350962,0.1822537,0.03335716,0.8696916,1.342063,0.227041,0.3893923,1.296522,0.290786,297.4633,97.97506,148.1299,False
3,0.7666674,-1.439003,0.9851748,-0.0392198,-1.375564,-4.653982,-2.284756,0.6022987,1.189989,0.4254088,-1.664545,0.05008128,-0.4233274,-0.6576897,0.3410139,-0.3830994,-4.096704,-0.1778973,0.7382051,1.333511,0.3631027,-0.07024291,0.01929819,-0.5888013,-1.355666,0.1836646,0.03435398,0.8701189,1.341423,0.2271662,0.3896538,1.302885,0.2916003,298.4377,97.14171,149.2389,False
3,0.7777785,-1.366396,0.9160656,-0.04512239,-1.38086,-4.659584,-2.271223,0.6008945,1.191971,0.4248652,-1.665106,-0.05201849,-0.4442247,-0.5790375,0.391553,-0.3766162,-4.104085,-0.165385,0.7383188,1.333849,0.3626277,-0.08131367,0.05119742,-0.5119789,-1.358303,0.1855564,0.03525839,0.8703897,1.340955,0.2271965,0.3898775,1.308961,0.2919901,299.3138,96.54765,149.9237,False
3,0.7888896,-1.3269,0.8874108,-0.043852,-1.387356,-4.665608,-2.257045,0.5996261,1.19383,0.4243422,-1.66467,0.04012158,-0.4523936,-0.5110118,0.4334205,-0.3700409,-4.109908,-0.1547337,0.7383482,1.334158,0.3622048,-0.08931738,0.0991241,-0.4468788,-1.36082,0.1889047,0.03590447,0.8706287,1.340578,0.2273297,0.3900329,1.314804,0.2921682,300.1414,96.12208,150.3441,False
3,0.8000008,-1.268241,0.8664318,-0.022432,-1.394553,-4.671147,-2.243982,0.5982443,1.195778,0.4238214,-1.666342,-0.1536637,-0.4563193,-0.4270082,0.4731864,-0.3632717,-4.113031,-0.1466038,0.7384061,1.334505,0.3617263,-0.11559,0.1374803,-0.4040041,-1.363794,0.1921697,0.03739611,0.8708208,1.339963,0.2273138,0.3901494,1.320425,0.2923639,300.9081,95.72648,150.7392,False
3,0.8111119,-1.210609,0.8326864,0.003376573,-1.401498,-4.675612,-2.231839,0.5969582,1.197838,0.4233699,-1.665437,0.0838062,-0.4399709,-0.3632568,0.5169699,-0.3558756,-4.114993,-0.1404114,0.7383939,1.334882,0.3612678,-0.1357393,0.1619735,-0.3931599,-1.367635,0.1950054,0.03900519,0.8711165,1.339452,0.2273979,0.3902228,1.325826,0.2926776,301.6388,95.31467,151.2189,False
3,0.8222231,-1.17855,0.7945303,0.01751634,-1.407953,-4.679734,-2.21918,0.5956131,1.199832,0.4229431,-1.665788,-0.03336282,-0.3992061,-0.3186516,0.5508898,-0.3485923,-4.11848,-0.1340649,0.738436,1.335163,0.3607709,-0.137807,0.1683808,-0.3888765,-1.371737,0.197403,0.03982704,0.8714643,1.338894,0.2274306,0.3902025,1.33109,0.2932133,302.2837,94.87711,151.7749,False
3,0.8333342,-1.134703,0.7243356,0.0190883,-1.41251,-4.682916,-2.207649,0.5944369,1.201721,0.4224823,-1.666024,-0.02155491,-0.3778225,-0.3154961,0.5603164,-0.3417155,-4.12575,-0.1237568,0.7384701,1.335445,0.3602798,-0.1453291,0.1631061,-0.3962661,-1.376305,0.1996612,0.04111734,0.8719865,1.338332,0.2276058,0.3900626,1.336331,0.2940347,302.8547,94.36424,152.479,False
3,0.8444453,-1.098296,0.6486671,0.001570821,-1.416157,-4.686234,-2.196245,0.5931876,1.203656,0.4221017,-1.664941,0.09884506,-0.3734677,-0.3144904,0.5730648,-0.3346528,-4.134479,-0.1113372,0.7385083,1.33578,0.3598185,-0.1538478,0.1588704,-0.3951117,-1.380281,0.2017339,0.04270246,0.8719519,1.337838,0.2275851,0.3898791,1.341527,0.2951293,303.3892,93.8014,153.3337,False
3,0.8555565,-1.070357,0.5431324,-0.01573843,-1.417876,-4.688278,-2.184986,0.5920296,1.205439,0.4215872,-1.66531,-0.03503673,-0.3713159,-0.3326127,0.5761758,-0.3277206,-4.145552,-0.09683973,0.7385622,1.336011,0.3593941,-0.1538299,0.1556725,-0.3929842,-1.384495,0.2035676,0.04407372,0.8721932,1.337235,0.2275982,0.3897403,1.346628,0.2963993,303.9311,93.24947,154.29,False
3,0.8666676,-1.051039,0.4823601,-0.02805713,-1.420364,-4.690824,-2.173413,0.5907614,1.207322,0.4210172,-1.665063,0.02273805,-0.3715154,-0.3485139,0.5526824,-0.3218995,-4.15833,-0.08049484,0.7384638,1.336285,0.3589425,-0.1453911,0.1440209,-0.4047628,-1.389103,0.2055943,0.04483165,0.8723738,1.336881,0.2276874,0.3897941,1.351474,0.2976677,304.5216,92.78079,155.2213,False
3,0.8777788,-1.005048,0.4013575,-0.04663223,-1.421217,-4.692737,-2.163423,0.589833,1.208976,0.420547,-1.664552,0.04615143,-0.3578983,-0.3771848,0.5247753,-0.3164714,-4.173876,-0.06215578,0.7384514,1.336563,0.358598,-0.1433116,0.1291304,-0.4165179,-1.394102,0.2068859,0.04569052,0.8724937,1.336346,0.2279174,0.3900062,1.356051,0.2987512,305.153,92.40424,156.0293,False
3,0.8888899,-0.9826206,0.3822153,-0.05075483,-1.424028,-4.695465,-2.152856,0.5888352,1.21063,0.4200585,-1.663897,0.05925732,-0.3346568,-0.3835008,0.5021881,-0.31138,-4.187682,-0.04602209,0.7385334,1.336817,0.358253,-0.1454656,0.118502,-0.41972,-1.399047,0.2083215,0.04710679,0.8725965,1.335757,0.2279716,0.3903565,1.360345,0.2994423,305.7835,92.09414,156.6912,False
3,0.900001,-0.9484779,0.3610338,-0.04421507,-1.426687,-4.697479,-2.143203,0.5879939,1.212149,0.4196639,-1.664976,-0.0993192,-0.2893193,-0.3950354,0.4453242,-0.308018,-4.203554,-0.02911234,0.7385345,1.337053,0.3579264,-0.1506945,0.1100236,-0.4111485,-1.403029,0.2099807,0.04839017,0.8728089,1.335709,0.2279141,0.3907633,1.364477,0.2996571,306.3722,91.88008,157.1105,False
3,0.9111122,-0.9122193,0.3515617,-0.04203127,-1.429537,-4.699883,-2.13406,0.5871822,1.213585,0.4192579,-1.664285,0.06376583,-0.2461157,-0.388435,0.3864058,-0.3055983,-4.217109,-0.01497362,0.7384624,1.337211,0.357636,-0.1515382,0.09934328,-0.384519,-1.406359,0.2108857,0.04997475,0.872866,1.335306,0.2278988,0.3913455,1.368288,0.2994368,306.952,91.79649,157.2336,False
3,0.9222233,-0.8855574,0.3399427,-0.03555506,-1.432328,-4.70176,-2.124875,0.5863318,1.215021,0.4188483,-1.664633,-0.03272939,-0.2366968,-0.3691884,0.365098,-0.3019716,-4.228884,-0.001231978,0.7385809,1.337299,0.3573523,-0.1470156,0.09180544,-0.3376347,-1.407954,0.2116349,0.05268345,0.8729773,1.334428,0.2268608,0.3919686,1.371954,0.2989356,307.4929,91.74541,157.1536,False
3,0.9333345,-0.8407666,0.3241545,-0.02479398,-1.43505,-4.703313,-2.116904,0.5856465,1.216469,0.4184153,-1.664873,-0.02183386,-0.23047,-0.3392823,0.3438524,-0.2988844,-4.238487,0.01032135,0.7385362,1.337491,0.3570423,-0.1456088,0.07578558,-0.2971798,-1.409948,0.2120814,0.05419213,0.8729585,1.334038,0.2267237,0.3926654,1.375454,0.2983527,308.0209,91.68414,157.0284,False
3,0.9444456,-0.7980692,0.2945464,-0.009659126,-1.437346,-4.704152,-2.109345,0.5848995,1.217798,0.418215,-1.664393,0.04379221,-0.224112,-0.3254277,0.3406488,-0.2951869,-4.249996,0.02373063,0.7386426,1.337635,0.356621,-0.1476099,0.06832274,-0.2801123,-1.412459,0.2129216,0.05594849,0.8731443,1.333627,0.2265499,0.3933697,1.378826,0.2978462,308.561,91.62275,156.9335,False
3,0.9555568,-0.7607257,0.2712474,-0.002038896,-1.439432,-4.705091,-2.101928,0.5842282,1.21905,0.4179361,-1.665118,-0.06701268,-0.2038123,-0.2945628,0.3469922,-0.2911251,-4.258029,0.03300988,0.7386246,1.337813,0.3562534,-0.1463374,0.06190626,-0.2556268,-1.414446,0.2135056,0.05745531,0.8731573,1.333277,0.2264025,0.3940251,1.382136,0.2975047,309.0569,91.50874,156.9612,False
3,0.9666679,-0.7361901,0.2628376,0.005467154,-1.441821,-4.706183,-2.094562,0.5835076,1.220304,0.417573,-1.66511,0.001143919,-0.1867674,-0.2668894,0.3469619,-0.2872906,-4.266807,0.04300419,0.7385019,1.338112,0.3558526,-0.1387981,0.07255267,-0.237525,-1.41597,0.2151075,0.05924308,0.8731183,1.333116,0.2259748,0.3946691,1.385325,0.2973742,309.5201,91.35575,157.0974,False
3,0.977779,-0.7105851,0.2490259,0.006614439,-1.443613,-4.70706,-2.087558,0.5828695,1.221385,0.4173629,-1.664828,0.02534273,-0.1781116,-0.2381906,0.3629743,-0.2828964,-4.27389,0.05157158,0.7385117,1.338235,0.3555224,-0.1365858,0.06934702,-0.2279591,-1.41811,0.2159023,0.06055629,0.8731241,1.33279,0.2257969,0.3952996,1.388323,0.2974574,309.9759,91.16232,157.3167,False
3,0.9888902,-0.6849899,0.2373765,0.007757999,-1.44562,-4.708042,-2.08074,0.5823347,1.222377,0.4170368,-1.664471,0.03211982,-0.1705768,-0.2030697,0.3715677,-0.278565,-4.278805,0.05795278,0.7384834,1.338411,0.355129,-0.1322111,0.06831495,-0.2141278,-1.419791,0.2173279,0.06163487,0.8731084,1.332458,0.2259502,0.3958694,1.391158,0.2976989,310.407,90.96539,157.611,False
3,1.000001,-0.6465563,0.2012073,0.003753155,-1.446402,-4.708616,-2.074654,0.5818594,1.223502,0.4166803,-1.664404,0.005671414,-0.1610055,-0.1849771,0.3694402,-0.274459,-4.286622,0.06705307,0.7385088,1.338665,0.3546588,-0.1257233,0.0598193,-0.2024603,-1.421504,0.2183375,0.06267536,0.8732238,1.332156,0.2260265,0.3963416,1.393882,0.2980373,310.8042,90.77915,157.9377,False
3,1.011112,-0.6230783,0.183129,0.0006851107,-1.4476,-4.70937,-2.068381,0.5813707,1.224551,0.416322,-1.662738,0.1498868,-0.1377191,-0.1636049,0.350156,-0.2712099,-4.291636,0.07269764,0.7385149,1.338804,0.3543103,-0.1170556,0.05127861,-0.1854982,-1.42298,0.2187463,0.06368018,0.8732078,1.331899,0.225863,0.396744,1.396369,0.2984282,311.1971,90.5992,158.2628,True
3,1.022224,-0.5857015,0.1437222,-0.006473809,-1.447583,-4.709472,-2.06327,0.5810157,1.225406,0.415858,-1.660089,0.2375845,-0.1334801,-0.1604151,0.3469421,-0.26753,-4.300077,0.08219208,0.73861,1.339033,0.3539667,-0.1127882,0.05446797,-0.181257,-1.42471,0.2196413,0.06501815,0.8729477,1.331269,0.2257717,0.3969975,1.398582,0.2987991,311.5439,90.41371,158.6121,True
3,1.033335,-0.5462193,0.1139116,-0.0158494,-1.447556,-4.709964,-2.058512,0.5808013,1.226267,0.4154036,-1.655469,0.4164271,-0.1167439,-0.152818,0.3084831,-0.2655981,-4.305992,0.08858047,0.7386904,1.339168,0.3536561,-0.09569831,0.04274417,-0.1760895,-1.426493,0.2198017,0.06544985,0.872937,1.331015,0.2255831,0.3969979,1.400501,0.2990401,311.8209,90.27573,158.9104,True
3,1.044446,-0.5078017,0.08837493,-0.02419362,-1.447502,-4.710556,-2.054178,0.5805086,1.227052,0.4150679,-1.65108,0.3933887,-0.103116,-0.1665953,0.2827543,-0.2634953,-4.316913,0.09995722,0.7387271,1.339227,0.3533659,-0.08822682,0.0342459,-0.1740118,-1.428052,0.2203535,0.06614706,0.8730602,1.330928,0.225246,0.3966862,1.402084,0.2991025,311.9918,90.17082,159.1444,True
3,1.055557,-0.4694008,0.06492878,-0.03681643,-1.44704,-4.711227,-2.050134,0.5803164,1.227833,0.414664,-1.645438,0.5080076,-0.08747661,-0.1834873,0.2410164,-0.2625893,-4.327459,0.110555,0.7388448,1.339332,0.3530459,-0.07754685,0.01826308,-0.1709249,-1.429878,0.2201152,0.06669248,0.8730239,1.330686,0.2250366,0.3961149,1.403167,0.2989283,312.0389,90.11962,159.3041,True
3,1.066668,-0.4373665,0.03300007,-0.04297417,-1.446219,-4.711489,-2.046333,0.5802431,1.228526,0.4143131,-1.639236,0.5578257,-0.06311108,-0.1951632,0.2248059,-0.2607245,-4.338658,0.1214079,0.7389932,1.339197,0.3526535,-0.06370996,0.01085348,-0.1699906,-1.431763,0.2207575,0.06708423,0.8731725,1.330374,0.2245951,0.39525,1.403793,0.2985123,311.9451,90.18313,159.2692,True
3,1.077779,-0.4266926,0.02226135,-0.05674142,-1.445679,1.570848,-2.041895,0.5801047,1.229315,0.4140236,-1.632569,0.5998983,-0.04822399,-0.2036892,0.2214651,-0.2585621,-4.350106,0.1325913,0.7390903,1.339083,0.3522716,-0.04873228,0.008714432,-0.1626644,-1.433289,0.2208844,0.06708822,0.8731456,1.330167,0.224335,0.3940702,1.40406,0.2979284,311.7325,90.32742,159.0713,True
3,1.08889,-0.4149641,0.01471407,-0.07266746,-1.445107,1.569641,-2.037459,0.5800939,1.229831,0.4137361,-1.625543,0.6323042,-0.0345041,-0.2015015,0.2053825,-0.2570909,-4.359499,0.141591,0.7392064,1.339037,0.3519201,-0.0154651,-0.01581574,-0.1331426,-1.433746,0.2200702,0.0664211,0.8728797,1.33001,0.2240443,0.3926354,1.404042,0.2972537,311.3918,90.52411,158.8085,True
3,1.100002,-0.4149541,0.01043239,-0.07582276,-1.444806,1.568845,-2.032716,0.5799633,1.230413,0.4134467,-1.617618,0.7141873,-0.03352889,-0.1876272,0.1937256,-0.2553284,-4.367956,0.1502066,0.7393765,1.339015,0.3514597,-0.003646903,-0.02432759,-0.1193832,-1.434373,0.2199493,0.06638888,0.872847,1.330134,0.2234187,0.3910441,1.403823,0.2965542,310.96,90.75639,158.5057,True
3,1.111113,-0.4075169,0.02119182,-0.0641896,-1.44517,1.56827,-2.028317,0.5798705,1.231022,0.4131751,-1.610147,0.6719672,-0.01756506,-0.1407456,0.1905766,-0.2533146,-4.369046,0.1509272,0.7395118,1.338908,0.3511782,0.01579371,-0.03075486,-0.08866324,-1.434409,0.2194106,0.06563734,0.872704,1.330036,0.2230544,0.389357,1.403582,0.2959169,310.4989,91.03922,158.162,True
3,1.122224,-0.4011533,0.03627343,-0.04513348,-1.446103,1.567917,-2.023986,0.5797322,1.231635,0.4128833,-1.602302,0.7065534,0.01637831,-0.08634813,0.1702666,-0.2519212,-4.366516,0.1470688,0.7398001,1.338779,0.3508606,0.02327298,-0.03715936,-0.08447522,-1.43531,0.2187636,0.06545357,0.8726761,1.329654,0.2224123,0.3877351,1.403325,0.2954411,310.0753,91.31359,157.8628,True
3,1.133335,-0.3905399,0.05999241,-0.01122717,-1.447944,1.56825,-2.020041,0.5796664,1.232344,0.4126556,-1.595057,0.6513741,0.04387692,-0.08732693,0.1455379,-0.2512921,-4.370757,0.1497549,0.7401004,1.338682,0.3506052,0.05220866,-0.08190621,-0.06237559,-1.435001,0.216566,0.06442213,0.8726245,1.329691,0.2218394,0.386206,1.403217,0.2951537,309.6888,91.48458,157.6973,True
3,1.144446,-0.388435,0.07619648,0.01741699,-1.449739,1.5687,-2.01581,0.5796522,1.232957,0.4122686,-1.587594,0.6718032,0.06078975,-0.1362869,0.1313702,-0.2507174,-4.384727,0.1622699,0.740302,1.338683,0.3504457,0.08206058,-0.1106507,-0.06158335,-1.435539,0.2147207,0.06258429,0.8725308,1.329619,0.2221129,0.3848221,1.403325,0.2950644,309.3588,91.53803,157.6888,True
3,1.155557,-0.3991374,0.09973764,0.03427793,-1.451745,1.568634,-2.01091,0.5796717,1.233491,0.4118507,-1.58033,0.6533802,0.07153174,-0.1597693,0.1429141,-0.2491899,-4.396439,0.1724471,0.7406821,1.338605,0.3502119,0.08728557,-0.1191594,-0.07335711,-1.436844,0.2131505,0.06162501,0.8724476,1.32947,0.221766,0.3836022,1.403677,0.2951571,309.0867,91.47363,157.8259,True
3,1.166668,-0.4151186,0.1050684,0.03423832,-1.45342,1.567996,-2.005823,0.5797248,1.23405,0.411581,-1.572456,0.7092913,0.08979219,-0.1800755,0.162943,-0.2469448,-4.408121,0.1823267,0.7412716,1.338529,0.3501256,0.09254773,-0.1276414,-0.08514379,-1.438489,0.2119774,0.06011474,0.8724036,1.329118,0.2219586,0.3825763,1.404234,0.2954008,308.8688,91.27557,158.1311,True
3,1.17778,-0.4161446,0.09559423,0.04921121,-1.454365,1.568528,-2.001407,0.579776,1.234806,0.4111524,-1.564165,0.7468378,0.09416194,-0.1939769,0.1767052,-0.2450247,-4.420682,0.1933109,0.7417663,1.338535,0.3499725,0.1010304,-0.1468138,-0.08950175,-1.439761,0.2097544,0.05905746,0.8723756,1.328837,0.2216475,0.3817567,1.404889,0.2957069,308.7395,91.03403,158.5487,True
3,1.188891,-0.4352726,0.08084633,0.07703052,-1.455496,1.570016,-1.996129,0.5801088,1.235475,0.4107583,-1.556313,0.7064317,0.1198382,-0.2121579,0.1913465,-0.2430039,-4.435505,0.2056155,0.7423345,1.338555,0.3499494,0.1211852,-0.1627516,-0.1024832,-1.441448,0.2078286,0.05695356,0.8722523,1.328854,0.2214069,0.3810996,1.405588,0.2960054,308.6838,90.85726,158.9005,True
3,1.200002,-0.4490793,0.06380735,0.08142184,-1.456047,1.570762,-1.990828,0.5803623,1.236145,0.4104013,-1.54908,0.6501542,0.134553,-0.2280654,0.1677292,-0.2426598,-4.449059,0.2169003,0.7431093,1.338525,0.349745,0.1285362,-0.1648873,-0.1131973,-1.443107,0.2058573,0.05578151,0.8718779,1.328334,0.2208927,0.3805374,1.406322,0.2962638,308.6475,90.73199,159.1641,True
3,1.211113,-0.4713961,0.04363642,0.09756486,-1.456536,-4.710838,-1.98513,0.5807706,1.236839,0.4100828,-1.540281,0.7936733,0.1568877,-0.2344457,0.1632635,-0.2416936,-4.461969,0.2270076,0.7438694,1.338513,0.3495607,0.1284083,-0.1520861,-0.1280957,-1.445067,0.2047328,0.05449919,0.8717241,1.328187,0.22066,0.3800405,1.407039,0.2963859,308.5635,90.52836,159.488,True
3,1.222224,-0.4947452,0.007389627,0.1021167,-1.456099,-4.709212,-1.979205,0.581177,1.237602,0.409797,-1.532198,0.7267059,0.1760729,-0.2323314,0.1652417,-0.2404568,-4.473802,0.2360866,0.7444789,1.338496,0.3494613,0.1177302,-0.1478488,-0.1301344,-1.446711,0.2029944,0.05398174,0.8715621,1.327965,0.2201607,0.3796521,1.407661,0.2962832,308.4181,90.30759,159.7951,True
3,1.233335,-0.5138572,-0.02258565,0.08956318,-1.455152,-4.708221,-1.973082,0.5815586,1.23839,0.4093528,-1.523498,0.7836771,0.1953115,-0.2536731,0.1735291,-0.2391886,-4.490198,0.2492074,0.7452483,1.338439,0.3492479,0.1150468,-0.1617679,-0.07046877,-1.445603,0.2006985,0.05316309,0.8714247,1.327905,0.219847,0.3793341,1.408203,0.2959202,308.2861,90.20216,159.9172,True
3,1.244446,-0.5308477,-0.04718681,0.0823041,-1.454246,-4.707036,-1.966849,0.5818676,1.239191,0.4089921,-1.51478,0.7846273,0.2038873,-0.262219,0.1808895,-0.2377628,-4.505295,0.2614779,0.7461312,1.338095,0.3488014,0.1280431,-0.1799317,-0.04610011,-1.445519,0.1977276,0.05162378,0.8713607,1.32781,0.2192857,0.3790894,1.408675,0.2953088,308.1258,90.12671,159.915,True
3,1.255558,-0.5563697,-0.07085498,0.06012191,-1.452746,-4.706503,-1.959976,0.5821302,1.239989,0.4085643,-1.505957,0.7940462,0.2039028,-0.2686187,0.182996,-0.2365904,-4.520756,0.2742561,0.746786,1.338021,0.3486583,0.1323673,-0.2087036,-0.03871361,-1.445843,0.1944205,0.05040432,0.8712744,1.327671,0.2189143,0.3788739,1.40913,0.2944579,307.9827,90.12923,159.7978,True
3,1.266669,-0.5680923,-0.06988096,0.05160005,-1.452257,-4.705951,-1.953449,0.582371,1.240697,0.4082384,-1.496846,0.8201376,0.1855058,-0.2674359,0.1479911,-0.2370213,-4.533869,0.2856504,0.7474925,1.338043,0.3486927,0.1258015,-0.2257435,-0.05892282,-1.447531,0.1912249,0.04968899,0.8713124,1.327559,0.2185094,0.3786249,1.4096,0.2934046,307.8762,90.22286,159.5585,True
3,1.27778,-0.5777366,-0.04317806,0.06418489,-1.453161,-4.705057,-1.946842,0.5825488,1.24149,0.4079127,-1.487016,0.8853379,0.1702493,-0.2576844,0.1055255,-0.2381186,-4.543561,0.2936513,0.7481023,1.338221,0.3488154,0.1276665,-0.2395782,-0.08984755,-1.449659,0.1879679,0.04863811,0.8713133,1.327391,0.2182794,0.3782934,1.410083,0.292237,307.7921,90.33713,159.2497,True
3,1.288891,-0.5799116,-0.01734181,0.1002199,-1.454727,-4.70303,-1.940504,0.5827436,1.242295,0.4074802,-1.477769,0.8314434,0.1668373,-0.2639793,0.07995394,-0.2390411,-4.556283,0.3043263,0.7486603,1.338102,0.3487978,0.1274013,-0.2374119,-0.1207376,-1.452131,0.185466,0.04749455,0.8712803,1.327167,0.2180429,0.3778442,1.41056,0.29105,307.7016,90.5024,158.8742,True
3,1.300002,-0.5810189,0.005190164,0.1224125,-1.456067,-4.701373,-1.934172,0.5829725,1.243004,0.4070547,-1.467885,0.8898798,0.1613427,-0.2894806,0.06071933,-0.2402858,-4.573322,0.3192704,0.749248,1.338063,0.3487034,0.1305233,-0.2320924,-0.1303561,-1.454105,0.1828897,0.04612728,0.8713659,1.326914,0.2179766,0.3772702,1.411018,0.2899948,307.5643,90.59824,158.5292,True
3,1.311113,-0.5896204,0.04149919,0.1370534,-1.458375,-4.700092,-1.927401,0.5830457,1.243701,0.4065633,-1.457951,0.8938342,0.1336144,-0.3469923,0.05859517,-0.2416749,-4.597134,0.3417656,0.7498018,1.337883,0.3485653,0.117649,-0.224623,-0.1408904,-1.456176,0.1807229,0.04548493,0.8713467,1.326699,0.2177765,0.3765369,1.411536,0.289187,307.334,90.5147,158.4035,True
3,1.322224,-0.6024374,0.05528794,0.1326889,-1.459794,-4.699255,-1.920336,0.5830538,1.244412,0.4061809,-1.447711,0.9215867,0.1145296,-0.3587493,0.07149109,-0.2419056,-4.615462,0.3589771,0.7504659,1.33764,0.3483255,0.1209372,-0.2033547,-0.1291741,-1.457271,0.1788126,0.04436853,0.8713405,1.326527,0.21733,0.3757156,1.412077,0.2886333,307.0515,90.2797,158.5634,True
3,1.333336,-0.6077669,0.05411305,0.1199165,-1.460624,-4.698582,-1.913437,0.5830066,1.245215,0.4057913,-1.436777,0.9847039,0.0806618,-0.3354057,0.09848553,-0.241105,-4.630335,0.3736641,0.7508874,1.337533,0.348156,0.1285682,-0.189529,-0.1089825,-1.457909,0.1771672,0.04284467,0.8712587,1.326358,0.2171364,0.3748481,1.412583,0.288282,306.7973,90.05508,158.8208,True
3,1.344447,-0.6098631,0.03803182,0.1083191,-1.460583,-4.697754,-1.906666,0.5829827,1.246095,0.4053116,-1.425744,0.9930151,0.05729288,-0.308795,0.106225,-0.2407865,-4.641929,0.3849946,0.7513304,1.337467,0.348124,0.1339647,-0.1789149,-0.09728591,-1.458581,0.1751485,0.04182202,0.8712196,1.326307,0.2166231,0.3738724,1.413118,0.288091,306.5797,89.84032,159.0986,True
3,1.355558,-0.6045055,0.02418021,0.1062872,-1.46077,-4.696636,-1.90019,0.5829425,1.247068,0.4049857,-1.414974,0.9688228,0.05203369,-0.2811244,0.1138293,-0.2401548,-4.65281,0.3952214,0.7516965,1.337423,0.3480048,0.1339833,-0.1714603,-0.09514698,-1.459626,0.1735369,0.04047073,0.8711737,1.326148,0.2163749,0.3727798,1.413671,0.2880161,306.3801,89.69753,159.3274,True
3,1.366669,-0.5949017,0.01569273,0.108484,-1.461094,-4.695284,-1.893979,0.5830687,1.248009,0.4045668,-1.404007,0.9870209,0.05525512,-0.2555817,0.1170839,-0.2398581,-4.663201,0.4045057,0.7522204,1.337519,0.3478627,0.1243119,-0.1714692,-0.1025183,-1.461151,0.1714168,0.03997671,0.8711941,1.325918,0.2162659,0.3715768,1.414218,0.2879831,306.1638,89.59299,159.5574,True
3,1.37778,-0.581031,0.006150775,0.1106718,-1.461191,-4.693992,-1.888146,0.5831182,1.249016,0.4041271,-1.393036,0.9871192,0.05207789,-0.2587855,0.1192181,-0.2399103,-4.67696,0.4173405,0.7525887,1.337438,0.3477812,0.1124928,-0.1821087,-0.1141471,-1.462945,0.1690318,0.03942091,0.8711917,1.325724,0.2160318,0.3703033,1.414718,0.2878842,305.9001,89.5104,159.7755,True
