loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2298044,0.007594079,-0.1151182,-1.366939,-4.6751,-2.712037,0.5569054,1.15187,0.4268665,-1.791631,0.07401201,-0.21823,0.0003269017,0.1352658,-0.5120183,-3.558379,-0.5634152,0.6370845,1.336699,0.3496678,-0.1527787,0.2437537,-0.1251965,-1.132371,0.3439194,0.02637195,0.7984595,1.372049,0.2360446,0.3156175,1.204446,0.3148939,283.5999,113.7685,137.7451,True
2,0.7000005,-0.2181069,0.01610433,-0.1205204,-1.365793,-4.676374,-2.70969,0.5562964,1.152177,0.4269254,-1.790072,0.140569,-0.191833,-0.005986229,0.107333,-0.5115874,-3.558644,-0.5618473,0.6365834,1.336692,0.3495555,-0.1495361,0.2299091,-0.119913,-1.133456,0.3464914,0.02682948,0.7982359,1.372042,0.2363143,0.3149078,1.204692,0.3138154,283.7273,114.3355,136.846,True
2,0.7111117,-0.2117607,0.03740393,-0.1228072,-1.365032,-4.678012,-2.707168,0.5557328,1.152298,0.4271019,-1.788494,0.1415231,-0.1718191,-0.005906075,0.07946937,-0.5116332,-3.558951,-0.5603017,0.636038,1.336736,0.3496037,-0.138828,0.2160586,-0.1114842,-1.134202,0.3488729,0.02716504,0.7979511,1.371958,0.2365568,0.3141966,1.204711,0.312296,283.8523,115.0814,135.5795,True
2,0.7222228,-0.2138822,0.03956882,-0.1174932,-1.364221,-4.678943,-2.704589,0.5551567,1.152456,0.4271929,-1.786144,0.2120084,-0.1613567,0.01120441,0.05600499,-0.5120593,-3.557969,-0.5595853,0.635536,1.336654,0.3495262,-0.132358,0.2117966,-0.1019496,-1.134927,0.3515702,0.02731578,0.797711,1.371897,0.2367439,0.3135664,1.204501,0.3107012,283.9623,116.0785,133.9924,True
2,0.7333339,-0.2095673,0.0183484,-0.1066893,-1.36325,-4.678833,-2.702395,0.5546054,1.152555,0.4271977,-1.783576,0.2311597,-0.1435913,0.03690936,0.01121105,-0.5139161,-3.557063,-0.5595168,0.6350583,1.336544,0.349488,-0.1140464,0.1979197,-0.07761408,-1.134913,0.353659,0.02708515,0.7973458,1.371824,0.2369668,0.3129098,1.204186,0.3093944,284.0494,117.1665,132.344,True
2,0.7444451,-0.2052727,0.008854344,-0.09490455,-1.362603,-4.678945,-2.700254,0.5540398,1.152738,0.4272254,-1.780723,0.2570223,-0.1363559,0.03166512,-0.01549464,-0.5148593,-3.558069,-0.5573088,0.6346378,1.336419,0.3494694,-0.1043913,0.1829943,-0.06812413,-1.135297,0.3554431,0.02731471,0.7970427,1.371749,0.2371721,0.312177,1.20385,0.3086511,284.0964,118.0067,131.1128,True
2,0.7555562,-0.204188,0.006817816,-0.0821071,-1.362181,-4.679142,-2.697967,0.5535332,1.152844,0.4272327,-1.778072,0.2381381,-0.1067441,0.02215385,-0.04132313,-0.5158128,-3.559442,-0.5558622,0.6344059,1.336367,0.3495548,-0.08616064,0.1648614,-0.05338825,-1.135393,0.3568065,0.0270934,0.7967623,1.371731,0.2373571,0.3113439,1.203557,0.3085193,284.0638,118.5202,130.4977,True
2,0.7666674,-0.2447204,0.04628416,-0.06529643,-1.36282,-4.681026,-2.693531,0.5533081,1.152664,0.427186,-1.77524,0.2548721,-0.07702267,0.01152935,-0.05437974,-0.5165244,-3.560903,-0.5547836,0.6341023,1.336352,0.3496728,-0.06694099,0.1435464,-0.04718073,-1.135625,0.3578139,0.02687183,0.7964696,1.371705,0.2374969,0.3104606,1.203308,0.3088706,283.9701,118.7857,130.3761,True
2,0.7777785,-0.2735641,0.09849028,-0.05604313,-1.363783,-4.683712,-2.6891,0.5529585,1.152646,0.4271567,-1.771942,0.2970459,-0.06646027,-0.02680121,-0.063112,-0.5164722,-3.56462,-0.5510251,0.6338861,1.336219,0.3497915,-0.04456612,0.1147933,-0.04740251,-1.136082,0.3583007,0.02637541,0.7962503,1.371607,0.2376356,0.3095253,1.203123,0.309541,283.8496,118.9344,130.4898,True
2,0.7888896,-0.3536539,0.2221463,-0.0238058,-1.367362,-4.689329,-2.681429,0.5530428,1.152684,0.4271674,-1.766736,0.471051,-0.05803832,-0.04061937,-0.07494568,-0.5170043,-3.567677,-0.5479981,0.6336655,1.336172,0.3499393,-0.01691734,0.0849748,-0.05300022,-1.136843,0.3583197,0.02572986,0.7959742,1.371533,0.237767,0.3086181,1.202953,0.3103967,283.7469,118.9395,130.783,True
2,0.8000008,-0.3728873,0.258411,-0.01339272,-1.36927,-4.692929,-2.675982,0.5529076,1.152673,0.4271321,-1.762985,0.3361112,-0.03040331,-0.04593276,-0.0826468,-0.517694,-3.570013,-0.5465901,0.6336279,1.335946,0.3501914,0.0001475438,0.06579789,-0.05103447,-1.137266,0.3584608,0.02507153,0.7957945,1.371473,0.2378757,0.3077369,1.202839,0.3113651,283.6443,118.9104,131.1015,True
2,0.8111119,-0.4453825,0.3042557,0.01086396,-1.372519,-4.697248,-2.667679,0.5529596,1.152762,0.4269137,-1.756327,0.6029969,0.0130889,-0.07357766,-0.1043985,-0.5183827,-3.575078,-0.5438305,0.633624,1.335905,0.3506236,0.02889848,0.01893406,-0.05240706,-1.137863,0.3570175,0.02445741,0.7955365,1.371463,0.2379665,0.306797,1.202901,0.3124258,283.5267,118.9635,131.2774,True
2,0.8222231,-0.4719986,0.3710305,0.1190852,-1.379831,-4.700424,-2.661267,0.5529704,1.152707,0.4268084,-1.75332,0.266345,0.03852883,-0.09484942,-0.1185229,-0.5189574,-3.580047,-0.5406859,0.6336418,1.335834,0.3509412,0.04806545,-0.003426272,-0.05366316,-1.138506,0.3562724,0.0235743,0.7953942,1.371474,0.2379816,0.3058295,1.203302,0.3136765,283.3532,118.9489,131.5477,True
2,0.8333342,-0.54998,0.5085685,0.155482,-1.387297,-4.708382,-2.651037,0.5530688,1.152575,0.4267225,-1.745745,0.6866868,0.08830569,-0.1576139,-0.1521547,-0.5193143,-3.589844,-0.5349273,0.6338632,1.335629,0.3512616,0.08847342,-0.05560566,-0.06365704,-1.139479,0.35377,0.0222342,0.7951527,1.371449,0.2378337,0.3049772,1.203975,0.3150437,283.2852,118.4639,132.4044,True
2,0.8444453,-0.6278887,0.6185076,0.2037821,-1.395348,1.567092,-2.64023,0.5530568,1.152587,0.4268544,-1.741333,0.3929551,0.114638,-0.2043839,-0.1866096,-0.5201169,-3.600075,-0.5281429,0.6339314,1.335466,0.3516023,0.1012984,-0.0715887,-0.05846005,-1.139955,0.3524371,0.02129437,0.7949474,1.371431,0.2377508,0.3042214,1.204943,0.3164274,283.1642,117.4826,133.7609,True
2,0.8555565,-0.7046896,0.7157795,0.2702937,-1.405187,1.55994,-2.628868,0.5529492,1.152454,0.4267862,-1.732027,0.8428256,0.1314703,-0.2351985,-0.21135,-0.5211396,-3.609755,-0.5217495,0.6341676,1.335412,0.3520038,0.1291405,-0.1046317,-0.04169342,-1.139839,0.3500796,0.01982404,0.7946029,1.371386,0.2376215,0.3035651,1.206166,0.3178239,283.0714,115.5756,135.9639,True
2,0.8666676,-0.7889522,0.8087175,0.3283235,-1.415783,1.552299,-2.616326,0.5529274,1.152416,0.4268594,-1.723597,0.7573808,0.1656063,-0.2458876,-0.2052753,-0.5213937,-3.617023,-0.5183332,0.6346402,1.33531,0.352495,0.1547651,-0.152579,-0.03559219,-1.140168,0.3464322,0.01869299,0.7944401,1.37132,0.2375138,0.3027583,1.207659,0.319396,283.1236,113.9043,137.8786,True
2,0.8777788,-0.8507432,0.8473356,0.3813845,-1.426157,1.546174,-2.604158,0.5528493,1.15257,0.4268208,-1.714458,0.8229987,0.1890917,-0.2555103,-0.1980382,-0.5215369,-3.624349,-0.5146849,0.6350592,1.335246,0.3529351,0.1802417,-0.1813167,-0.04650272,-1.141152,0.3434314,0.01720855,0.7942871,1.371214,0.2373614,0.3017395,1.209422,0.3213124,283.2021,112.1049,139.9382,True
2,0.8888899,-0.9263242,0.8442988,0.4241118,-1.436038,1.541625,-2.590971,0.5526463,1.152855,0.4268098,-1.7038,0.9603928,0.2093816,-0.2832404,-0.1908367,-0.5211716,-3.633209,-0.5099328,0.6354513,1.335205,0.3533864,0.2014528,-0.2089871,-0.05950584,-1.142319,0.3401191,0.01557417,0.7941617,1.371188,0.2372301,0.3005558,1.211345,0.3236147,283.2302,109.6834,142.7534,True
2,0.900001,-0.9795306,0.8464729,0.441247,-1.445349,1.536489,-2.578007,0.5524751,1.153138,0.4267697,-1.693148,0.957633,0.2297654,-0.319535,-0.1708803,-0.5198959,-3.642678,-0.5047817,0.6359867,1.335245,0.3537858,0.2077702,-0.222818,-0.06810836,-1.143447,0.337084,0.0144868,0.7940986,1.371133,0.2370427,0.2992796,1.213325,0.3262699,283.2031,107.0347,145.952,True
2,0.9111122,-1.077496,0.8036547,0.4416204,-1.453363,1.533157,-2.56265,0.5518988,1.153773,0.4264226,-1.680067,1.179092,0.2330549,-0.3472772,-0.1582164,-0.5187864,-3.652254,-0.4990716,0.6364534,1.335318,0.354135,0.2204944,-0.2494307,-0.07571079,-1.144532,0.3332675,0.01322153,0.7939629,1.371113,0.2368526,0.2979782,1.215249,0.3290899,283.1579,104.2619,149.4151,True
2,0.9222233,-1.121109,0.7672829,0.4323471,-1.461008,1.529587,-2.548887,0.5516054,1.154261,0.4263475,-1.667041,1.171112,0.2300329,-0.3761112,-0.1359212,-0.5171294,-3.662044,-0.4929764,0.6370903,1.335476,0.3545051,0.2279772,-0.2718021,-0.07368116,-1.145336,0.3293549,0.01197064,0.7940263,1.370991,0.2365031,0.2966325,1.217035,0.3318208,283.1216,101.5692,152.8143,True
2,0.9333345,-1.176383,0.6946344,0.4180246,-1.467329,1.527699,-2.53393,0.5507518,1.155248,0.4261553,-1.649987,1.538547,0.2314211,-0.3964882,-0.095515,-0.5144204,-3.670747,-0.4880304,0.6377121,1.335601,0.355005,0.2268719,-0.2792504,-0.079006,-1.146338,0.325778,0.01096051,0.7940692,1.370995,0.2362294,0.2951681,1.218608,0.3342816,283.124,99.14209,155.8992,True
2,0.9444456,-1.218834,0.6028891,0.4102156,-1.473149,1.527112,-2.519191,0.5500298,1.156293,0.4260437,-1.635577,1.292896,0.2352425,-0.4340377,-0.01683308,-0.5094814,-3.679291,-0.4833342,0.6383492,1.335819,0.3553984,0.2290529,-0.2931065,-0.07479067,-1.147165,0.3217555,0.009739446,0.7940106,1.370982,0.2358136,0.293413,1.220025,0.3362538,283.0536,97.08162,158.516,True
2,0.9555568,-1.247498,0.5430961,0.398962,-1.47876,1.526356,-2.504373,0.5490144,1.15745,0.4258864,-1.617325,1.645603,0.2303139,-0.4533765,0.03321374,-0.50497,-3.687672,-0.4783612,0.6389053,1.336107,0.3556578,0.2365356,-0.3016341,-0.07166973,-1.147875,0.3177716,0.008493886,0.7939798,1.370915,0.2355411,0.2915424,1.221153,0.3377042,282.9596,95.38678,160.5549,True
2,0.9666679,-1.283592,0.4618696,0.3708165,-1.482783,1.526293,-2.489186,0.5477156,1.158896,0.4257214,-1.598943,1.653388,0.2128133,-0.473868,0.109992,-0.498923,-3.695124,-0.4734499,0.6393614,1.336607,0.3558865,0.2320802,-0.2909343,-0.09611428,-1.149712,0.3147683,0.007256848,0.7939247,1.370774,0.2354481,0.2893371,1.222085,0.3385842,282.7517,93.94016,162.1893,True
2,0.977779,-1.310084,0.3775077,0.3490888,-1.486215,1.52717,-2.47403,0.5462868,1.160761,0.4255009,-1.579372,1.761455,0.1858391,-0.488009,0.2007184,-0.4915743,-3.701121,-0.4692176,0.6398001,1.33742,0.3560348,0.2232912,-0.2589114,-0.1290141,-1.152154,0.3129136,0.005771869,0.793972,1.370757,0.2352006,0.2869398,1.222777,0.3389168,282.4584,92.67332,163.4837,True
2,0.9888902,-1.320642,0.3069654,0.321903,-1.489035,1.528145,-2.459274,0.5446717,1.162794,0.4253039,-1.558252,1.901343,0.1611346,-0.4990081,0.3074182,-0.4826569,-3.705789,-0.46605,0.6401874,1.338208,0.356158,0.2167906,-0.2279946,-0.1427598,-1.154163,0.3112632,0.004221909,0.793999,1.370645,0.2350543,0.2842395,1.223287,0.3388073,282.1242,91.65156,164.4102,True
2,1.000001,-1.318417,0.2353488,0.287254,-1.490931,1.529172,-2.444911,0.5430288,1.165187,0.4249966,-1.536435,1.963272,0.1277428,-0.4960837,0.3939893,-0.4739974,-3.70938,-0.4632041,0.6405955,1.339148,0.3560445,0.1900643,-0.1917534,-0.1542034,-1.156206,0.3102937,0.003371296,0.7940379,1.370583,0.2348986,0.2811661,1.223677,0.3383655,281.6925,90.96198,164.9352,True
2,1.011112,-1.312998,0.1734169,0.2663892,-1.492659,1.530767,-2.430748,0.5412742,1.167442,0.4246731,-1.514179,2.002499,0.08668,-0.4866764,0.4529469,-0.4655712,-3.712718,-0.4598176,0.6409914,1.339854,0.3561265,0.1761651,-0.1778913,-0.160456,-1.158137,0.3086646,0.002542254,0.7940072,1.370556,0.2347014,0.2777685,1.224017,0.3376922,281.1367,90.40729,165.2844,True
2,1.022224,-1.307523,0.07839115,0.2329724,-1.492307,1.533465,-2.41687,0.5391872,1.170184,0.4243281,-1.491137,2.073475,0.03416336,-0.4539346,0.5440376,-0.4557702,-3.711773,-0.4592917,0.6413677,1.340608,0.3559759,0.148464,-0.1491287,-0.1612493,-1.159956,0.3079517,0.002084989,0.7939876,1.370435,0.2347093,0.2741444,1.224327,0.3369052,280.5193,89.97401,165.5027,True
2,1.033335,-1.306344,-0.00709936,0.1973397,-1.491274,1.536458,-2.402334,0.5368222,1.173028,0.4240577,-1.467141,2.159628,-0.01950961,-0.4126289,0.6234444,-0.4455463,-3.708492,-0.4601375,0.6416488,1.341517,0.3558226,0.1345376,-0.1235463,-0.1696105,-1.162066,0.3074285,0.001385909,0.794035,1.370303,0.2346628,0.2704264,1.224591,0.3361007,279.8892,89.66485,165.629,True
2,1.044446,-1.313681,-0.07544151,0.165042,-1.490007,1.53906,-2.387667,0.534541,1.175894,0.4236124,-1.442554,2.212634,-0.07773662,-0.4095531,0.6686732,-0.4356372,-3.708951,-0.4569803,0.6419344,1.342403,0.3557601,0.1097605,-0.07554449,-0.2023588,-1.165425,0.3082426,0.0006420881,0.7940698,1.370188,0.2345181,0.2666594,1.224769,0.33532,279.2885,89.24145,165.9259,True
2,1.055557,-1.32538,-0.1076192,0.148045,-1.489153,1.541674,-2.372636,0.5322477,1.178671,0.4231565,-1.41658,2.338845,-0.108576,-0.4063671,0.675326,-0.4266981,-3.710337,-0.4534109,0.6421987,1.343245,0.3556709,0.08509144,-0.05846035,-0.2234313,-1.168516,0.3081024,0.0004287689,0.7940942,1.370038,0.2345157,0.2626897,1.224907,0.3345,278.6712,89.18061,165.9089,True
2,1.066668,-1.345589,-0.1344088,0.1322652,-1.48831,1.544083,-2.356987,0.5301169,1.181581,0.4226718,-1.390652,2.333208,-0.1362895,-0.4138049,0.6744572,-0.4179075,-3.713233,-0.4483908,0.6424328,1.344165,0.3555157,0.05091313,-0.04459298,-0.2369883,-1.171722,0.3079601,0.0007478156,0.7940483,1.370006,0.2343583,0.258478,1.225017,0.3336068,278.0128,89.42219,165.5796,True
2,1.077779,-1.369029,-0.1377014,0.123786,-1.487944,1.545961,-2.341142,0.5280188,1.184369,0.4220612,-1.364104,2.389658,-0.1428683,-0.433974,0.6531358,-0.409608,-3.718658,-0.4416256,0.6426753,1.345012,0.3554044,0.01887476,-0.03605422,-0.2463021,-1.174734,0.307773,0.001596565,0.7941451,1.369833,0.2343483,0.254187,1.225054,0.3326452,277.3193,89.77283,165.1328,True
2,1.08889,-1.396768,-0.1142987,0.1257785,-1.488662,1.547394,-2.324861,0.5260029,1.1872,0.4214621,-1.336864,2.452207,-0.1590969,-0.4413157,0.6223539,-0.4020372,-3.723997,-0.4344604,0.6427575,1.345751,0.3554001,0.0006909221,-0.02751862,-0.2557318,-1.177929,0.3077261,0.002136654,0.7941262,1.3697,0.2344384,0.2499436,1.225,0.3316409,276.5859,89.98155,164.8109,True
2,1.100002,-1.40957,-0.09726258,0.1288783,-1.489289,1.548949,-2.309254,0.5239657,1.189906,0.4208295,-1.309604,2.453229,-0.1678074,-0.4455018,0.6000378,-0.3945372,-3.729438,-0.4273084,0.6428851,1.346537,0.3552506,-0.02066416,-0.01684914,-0.2619276,-1.180945,0.3079882,0.002924151,0.7940152,1.369618,0.2344592,0.2458322,1.224896,0.3306188,275.8078,90.24451,164.4417,True
2,1.111113,-1.419201,-0.07277486,0.1308363,-1.490275,1.550096,-2.293432,0.5220517,1.192572,0.4202361,-1.281711,2.510737,-0.1784775,-0.4359006,0.5969567,-0.3868295,-3.733205,-0.4216218,0.6428806,1.347325,0.3548956,-0.0430831,0.0001986753,-0.269178,-1.184184,0.3084717,0.003816842,0.7938517,1.369669,0.2344539,0.2418527,1.224802,0.3296174,275.0386,90.34646,164.2352,True
2,1.122224,-1.4363,-0.0322025,0.1454846,-1.492417,1.550903,-2.277063,0.5201722,1.195112,0.4195752,-1.254416,2.455406,-0.1805063,-0.414643,0.6098244,-0.37862,-3.734952,-0.4178886,0.6429707,1.348078,0.3546195,-0.04616927,0.01828671,-0.2563398,-1.1866,0.3093428,0.003996872,0.7937478,1.369567,0.2344735,0.2379701,1.224786,0.3286926,274.2914,89.8349,164.6509,True
2,1.133335,-1.447014,0.01061012,0.1642811,-1.494951,1.55116,-2.260678,0.5182868,1.197756,0.4190226,-1.225929,2.564548,-0.1983668,-0.3742357,0.6378058,-0.3701645,-3.732516,-0.4173562,0.6429478,1.348738,0.3542664,-0.04943515,0.02895249,-0.2658862,-1.189905,0.31008,0.004237356,0.7935393,1.369531,0.2346361,0.2341964,1.224801,0.3278641,273.6349,88.84393,165.5791,True
2,1.144446,-1.445976,0.04599443,0.1906176,-1.49791,1.552157,-2.244896,0.5163074,1.200387,0.4183927,-1.196589,2.641216,-0.2215705,-0.3391597,0.6647353,-0.3616743,-3.730107,-0.4164268,0.6429899,1.349372,0.3539066,-0.0579569,0.03641005,-0.2647294,-1.192697,0.3107692,0.004993427,0.7935325,1.369399,0.2348125,0.2305166,1.22478,0.32716,273.0136,86.82535,167.5511,True
2,1.155557,-1.441723,0.06314185,0.2032794,-1.50051,1.553462,-2.229259,0.5144617,1.202906,0.4177592,-1.167432,2.623707,-0.2214022,-0.3104621,0.6840118,-0.3530499,-3.727403,-0.4165381,0.6430652,1.350059,0.3535185,-0.06653009,0.05027711,-0.2710264,-1.195866,0.312004,0.005537777,0.7934729,1.369219,0.2348697,0.2268407,1.224716,0.3266042,272.3679,82.17521,172.1774,True
2,1.166668,-1.436388,0.0675571,0.220269,-1.503006,1.55518,-2.213649,0.512677,1.205343,0.41711,-1.13857,2.59676,-0.2203648,-0.3051249,0.6797602,-0.3450221,-3.727497,-0.4140643,0.6430712,1.350655,0.3533297,-0.06765249,0.05560634,-0.2774,-1.199142,0.3127586,0.006106628,0.7933677,1.368993,0.2349346,0.2231014,1.224629,0.3262184,271.7014,72.6478,181.7228,True
2,1.17778,-1.420398,0.06761672,0.2255816,-1.505154,1.556923,-2.198695,0.5109962,1.2077,0.4164197,-1.10907,2.655223,-0.2183021,-0.3189509,0.6733048,-0.3368025,-3.729998,-0.4093012,0.6429776,1.351144,0.3529587,-0.07415634,0.06734659,-0.2911717,-1.202695,0.3139465,0.006705041,0.7932454,1.368793,0.2350142,0.219358,1.224471,0.3259387,271.163,50.83744,203.6432,True
2,1.188891,-1.403346,0.06125209,0.2234446,-1.506786,1.558447,-2.183863,0.5092469,1.209902,0.4156687,-1.079215,2.686994,-0.2174057,-0.3114254,0.6520153,-0.3295918,-3.731097,-0.40591,0.6428837,1.351559,0.3526075,-0.07516211,0.07265124,-0.2826278,-1.205471,0.3149346,0.007330883,0.7931014,1.368539,0.2351067,0.2157563,1.224133,0.3256531,270.9792,11.42188,243.2244,True
2,1.200002,-1.38311,0.06551689,0.2191387,-1.508808,1.559862,-2.169356,0.5075723,1.212173,0.4148738,-1.049905,2.636922,-0.2259965,-0.3092655,0.6435656,-0.3219953,-3.732261,-0.4020433,0.6427301,1.351998,0.3522532,-0.0633342,0.07476074,-0.2699341,-1.207967,0.3158965,0.007205449,0.7928818,1.368336,0.2352419,0.2123467,1.223553,0.3252435,271.2833,335.4654,279.3402,True
2,1.211113,-1.355454,0.08151805,0.2125602,-1.511103,1.56067,-2.154772,0.5059042,1.214351,0.4141197,-1.020119,2.68105,-0.235844,-0.3219389,0.612713,-0.3148282,-3.736647,-0.3948656,0.6425444,1.352368,0.3517873,-0.06859423,0.09498942,-0.2602658,-1.210556,0.3178456,0.007582552,0.7927121,1.368038,0.2355056,0.2091196,1.222682,0.3246292,271.8375,316.3044,298.6077,True
2,1.222224,-1.339492,0.09436984,0.2177764,-1.513779,1.562053,-2.140176,0.504256,1.216634,0.4133291,-0.9905266,2.662923,-0.2423536,-0.3208311,0.5999844,-0.3075131,-3.739681,-0.38892,0.6423866,1.352779,0.3514349,-0.07289201,0.1088423,-0.2655334,-1.213744,0.3196114,0.007890414,0.7925404,1.367862,0.2356663,0.2059543,1.22151,0.323785,272.5192,305.0361,309.8989,True
2,1.233335,-1.307536,0.09980327,0.2219377,-1.516188,1.563435,-2.126741,0.5026615,1.218798,0.4126108,-0.9607098,2.683792,-0.2434628,-0.3016291,0.5936669,-0.3005351,-3.739743,-0.3860641,0.6421652,1.353073,0.3511915,-0.0824721,0.1226825,-0.2611549,-1.21629,0.3215559,0.008841428,0.7922916,1.367646,0.2356446,0.2028058,1.220079,0.3227462,273.3499,297.6422,317.2271,True
2,1.244446,-1.280923,0.1137431,0.2281688,-1.518928,1.564793,-2.113384,0.5010266,1.220916,0.4118919,-0.9310731,2.667311,-0.2489497,-0.3015524,0.573483,-0.2938052,-3.742846,-0.3801287,0.6420522,1.353275,0.350867,-0.07818995,0.1194793,-0.2558574,-1.218799,0.3229157,0.009361544,0.7920897,1.367383,0.2357481,0.1996512,1.218475,0.3216026,274.311,292.7132,322.0319,True
2,1.255558,-1.267069,0.1148603,0.2324035,-1.521399,1.566449,-2.100005,0.4995111,1.222968,0.4111874,-0.9029091,2.533109,-0.2565668,-0.3046827,0.5543618,-0.2873732,-3.747186,-0.3728812,0.6419414,1.353491,0.350502,-0.07601988,0.1290568,-0.2505371,-1.221432,0.3247814,0.009506154,0.791747,1.367112,0.2359354,0.1965566,1.21682,0.3204063,275.3564,289.4689,325.1611,True
2,1.266669,-1.245777,0.119136,0.2291318,-1.523792,1.567763,-2.08701,0.4979538,1.224921,0.4106095,-0.8740383,2.598997,-0.2576251,-0.3036243,0.5543733,-0.2803989,-3.75057,-0.3668315,0.6417055,1.353658,0.3501916,-0.08236977,0.1503557,-0.2429835,-1.223726,0.3274412,0.009951434,0.791515,1.366653,0.2361832,0.1936243,1.215157,0.3192041,276.3442,287.3811,327.1378,True
2,1.27778,-1.234074,0.1254892,0.2216228,-1.526216,1.568932,-2.073858,0.4965036,1.226888,0.4099445,-0.8452213,2.593681,-0.2587296,-0.2993158,0.5575897,-0.2736275,-3.753435,-0.3611909,0.6414869,1.353934,0.3498805,-0.08663034,0.1663333,-0.242918,-1.22632,0.3299109,0.01019405,0.7913209,1.366454,0.2363596,0.1908499,1.213511,0.3180346,277.2883,286.136,328.2835,True
2,1.288891,-1.2117,0.1234409,0.2332897,-1.528484,-4.712136,-2.061292,0.4949684,1.228766,0.4094827,-0.8171569,2.525158,-0.2619095,-0.2982858,0.5512346,-0.266772,-3.756662,-0.3551011,0.641227,1.354099,0.3495274,-0.08355953,0.1620883,-0.2525191,-1.229153,0.3317259,0.01090058,0.7910471,1.366235,0.2366912,0.188256,1.211894,0.3169133,278.1892,285.1967,329.1329,True
2,1.300002,-1.182961,0.1405897,0.2405931,-1.53168,-4.710582,-2.049261,0.4934472,1.230693,0.4088607,-0.7889471,2.53934,-0.2482214,-0.307819,0.5329791,-0.2605445,-3.763105,-0.3465351,0.6409061,1.354386,0.3492451,-0.08480701,0.1557342,-0.2748915,-1.232927,0.3333599,0.01131977,0.7906933,1.365908,0.2368729,0.1857844,1.210313,0.3158788,279.0526,284.4621,329.7751,True
2,1.311113,-1.170179,0.1448845,0.242681,-1.534425,-4.708933,-2.036863,0.4919414,1.232644,0.4081385,-0.7617626,2.445737,-0.2355155,-0.3259051,0.5232285,-0.2540038,-3.771529,-0.3363181,0.6405762,1.354752,0.3489347,-0.08376049,0.1461594,-0.2802464,-1.236225,0.3347399,0.0115472,0.7903037,1.365801,0.2365334,0.1834252,1.208782,0.3149448,279.9145,283.9083,330.2664,True
2,1.322224,-1.148867,0.1417266,0.2426889,-1.536912,-4.707178,-2.025029,0.4906014,1.234414,0.40751,-0.7350357,2.404984,-0.231437,-0.3396956,0.5029033,-0.248066,-3.781572,-0.324152,0.640182,1.35498,0.3486505,-0.08589707,0.1450883,-0.2812897,-1.239203,0.3363284,0.01200873,0.789977,1.3655,0.2366669,0.1811479,1.207302,0.3140769,280.7628,283.6175,330.5319,True
2,1.333336,-1.140326,0.1267727,0.2353194,-1.53863,-4.705503,-2.012672,0.4891851,1.236291,0.4068429,-0.7077558,2.45606,-0.2315554,-0.3428367,0.4869226,-0.2422283,-3.790483,-0.3129771,0.6398219,1.355286,0.3484366,-0.1060305,0.1642393,-0.2672432,-1.241638,0.3390116,0.01308411,0.7895757,1.36521,0.2369359,0.1789177,1.205871,0.3132213,281.62,283.6294,330.5566,True
2,1.344447,-1.131771,0.09898684,0.2227052,-1.539546,-4.703746,-2.000414,0.4876957,1.238113,0.4062243,-0.6816872,2.345152,-0.2293909,-0.335396,0.4911852,-0.2358932,-3.797248,-0.3039277,0.639457,1.35553,0.3481147,-0.1132947,0.1737818,-0.2426565,-1.243315,0.341354,0.01389105,0.7892624,1.364979,0.2372253,0.1767763,1.204482,0.3123102,282.456,283.5137,330.729,True
2,1.355558,-1.125351,0.08083493,0.2153685,-1.54072,-4.70189,-1.98825,0.4863192,1.239896,0.4056795,-0.6550162,2.401482,-0.2272213,-0.3183741,0.4954887,-0.229532,-3.802368,-0.2964697,0.6389761,1.355779,0.3478677,-0.1110169,0.1844072,-0.2256068,-1.245206,0.3438978,0.01412434,0.7888359,1.364867,0.2374442,0.1748139,1.203099,0.3113096,283.2274,283.2524,330.9997,True
2,1.366669,-1.127439,0.0444646,0.1953692,-1.540521,-4.700283,-1.975668,0.4848281,1.241666,0.405163,-0.6292037,2.322659,-0.2261325,-0.3024053,0.4966007,-0.2233407,-3.807632,-0.2889125,0.6383768,1.356077,0.3476007,-0.1087849,0.2035659,-0.2117368,-1.247009,0.3470577,0.01435018,0.7883171,1.364695,0.2377264,0.1729116,1.201725,0.310206,283.9916,282.7335,331.4737,True
2,1.37778,-1.119944,0.01668242,0.1806507,-1.540601,-4.698582,-1.963461,0.4833425,1.243526,0.4046175,-0.6037685,2.289071,-0.2315266,-0.2938567,0.4892139,-0.2175227,-3.814292,-0.2795424,0.6378334,1.356325,0.3472736,-0.107703,0.2142219,-0.2095992,-1.249316,0.3500572,0.01457734,0.7879448,1.364502,0.2379351,0.1710391,1.200367,0.3090247,284.7389,282.0656,332.0358,True
2,1.388891,-1.105016,0.0006152093,0.1658134,-1.54043,-4.697212,-1.951773,0.481838,1.245292,0.4040365,-0.5781211,2.308858,-0.2389646,-0.2821513,0.4903719,-0.2114965,-3.820298,-0.2708387,0.6370643,1.356569,0.3468361,-0.1044208,0.2259192,-0.1978838,-1.251016,0.3531358,0.01474965,0.7873951,1.364286,0.2381124,0.169233,1.199025,0.3078119,285.4708,281.4221,332.5372,True
