loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.415173,1.180455,0.08778554,-1.328225,-4.552582,-2.433057,0.58323,1.189908,0.4183135,-1.850301,0.05519667,-0.5232115,-0.5522225,0.3776135,-0.4566938,-3.884864,-0.4068527,0.706936,1.34569,0.362246,-0.1922175,0.1458418,-0.6794499,-1.253017,0.1551354,0.03013074,0.8317585,1.364643,0.2247882,0.4009967,1.29995,0.2556723,300.8118,95.944,142.4449,False
3,0.7000005,-1.387428,1.167889,0.1102221,-1.338008,-4.561085,-2.416458,0.5823417,1.191288,0.4178593,-1.850966,-0.06137818,-0.5212153,-0.5063431,0.3607121,-0.4520088,-3.890446,-0.3960576,0.7075629,1.345675,0.3621538,-0.1887143,0.1681404,-0.6474725,-1.259053,0.1581272,0.0311944,0.8329059,1.363805,0.2252452,0.4003914,1.306406,0.258882,301.4888,94.77802,144.6644,False
3,0.7111117,-1.370331,1.15527,0.1294737,-1.347913,-4.569265,-2.399835,0.5815373,1.192713,0.4173706,-1.850766,0.01867254,-0.5137101,-0.5010413,0.3659919,-0.4459474,-3.898402,-0.383406,0.7085205,1.345661,0.3620498,-0.1811697,0.1788081,-0.6400716,-1.266018,0.1609214,0.03188363,0.8341782,1.363111,0.2257724,0.4001716,1.312597,0.2615881,302.1833,93.68784,146.5441,False
3,0.7222228,-1.345748,1.124455,0.1317902,-1.356885,-4.576768,-2.384144,0.5807278,1.194027,0.4170277,-1.850612,0.01366904,-0.4807941,-0.493548,0.354031,-0.4405955,-3.906731,-0.3716351,0.7092206,1.34561,0.362057,-0.1661315,0.1947734,-0.6263412,-1.2724,0.1639961,0.03226686,0.8353182,1.362262,0.2261665,0.4003577,1.318491,0.2637361,302.9299,92.7152,148.0925,False
3,0.7333339,-1.319994,1.059562,0.13431,-1.364579,-4.5828,-2.369192,0.5800691,1.195374,0.4167073,-1.850165,0.04060788,-0.4509949,-0.5020642,0.3505591,-0.4350247,-3.916309,-0.3588705,0.7098779,1.345693,0.3619699,-0.1619324,0.1947821,-0.6242233,-1.278888,0.1665962,0.03384638,0.8364723,1.361179,0.2261736,0.4008285,1.324188,0.2653563,303.7373,91.9066,149.2608,False
3,0.7444451,-1.300672,0.9987725,0.1165848,-1.371421,-4.588785,-2.354195,0.5793343,1.196691,0.4163482,-1.850589,-0.03931672,-0.4509244,-0.5255359,0.3600598,-0.4286816,-3.92758,-0.3436295,0.7106108,1.345711,0.3618743,-0.1608022,0.1873077,-0.6199947,-1.285577,0.1686455,0.0349721,0.8375502,1.360353,0.2265422,0.4015149,1.329747,0.2665882,304.5719,91.24281,150.1387,False
3,0.7555562,-1.275923,0.9049096,0.08627796,-1.376313,-4.593872,-2.339919,0.5787345,1.197946,0.4161611,-1.85076,-0.01542505,-0.4571824,-0.5415882,0.3770945,-0.4219699,-3.93945,-0.3273249,0.7111624,1.345617,0.3619323,-0.1511728,0.1905164,-0.6115476,-1.291888,0.1714295,0.03581738,0.8386893,1.359388,0.2270374,0.4024282,1.335075,0.2676203,305.4344,90.67374,150.846,False
3,0.7666674,-1.245879,0.8152497,0.0463621,-1.380234,-4.598754,-2.326136,0.5782056,1.199167,0.4158988,-1.850411,0.03182774,-0.4496299,-0.5203489,0.3888212,-0.4158206,-3.948151,-0.3145244,0.7119659,1.345629,0.3618693,-0.1425141,0.2000805,-0.5977685,-1.298044,0.1742892,0.03632152,0.8397596,1.358516,0.227447,0.4035364,1.340127,0.2685459,306.2942,90.1655,151.4856,False
3,0.7777785,-1.220149,0.7480166,0.0180243,-1.384309,-4.603535,-2.31249,0.577659,1.200363,0.4157221,-1.850623,-0.01995962,-0.4303844,-0.499078,0.396197,-0.4098658,-3.956191,-0.3029689,0.7126604,1.345434,0.3618367,-0.1296106,0.2117894,-0.5840256,-1.304028,0.1775178,0.03650182,0.8407568,1.357537,0.2280781,0.4047456,1.344916,0.2694128,307.1633,89.76089,152.0397,False
3,0.7888896,-1.181679,0.6989793,-0.004051208,-1.388621,-4.608452,-2.299671,0.5771823,1.201489,0.4156182,-1.850818,-0.01778572,-0.4133993,-0.4543358,0.3876867,-0.4049022,-3.962799,-0.2927842,0.7134192,1.345219,0.3618648,-0.1199865,0.217091,-0.5777198,-1.310117,0.1802397,0.03706774,0.8418105,1.356465,0.2283509,0.4060621,1.349355,0.2702565,308.0125,89.46339,152.5042,False
3,0.8000008,-1.14323,0.6618211,0.0004290342,-1.393349,-4.612497,-2.287387,0.5766857,1.202659,0.4154592,-1.850658,0.01454318,-0.4030718,-0.4488616,0.3471594,-0.400842,-3.972511,-0.2796668,0.7141699,1.344992,0.3619785,-0.10497,0.2181861,-0.5682777,-1.316039,0.1832705,0.03693751,0.8429605,1.355609,0.2287138,0.4074027,1.353488,0.2710604,308.8219,89.24417,152.8871,False
3,0.8111119,-1.110162,0.6469882,-0.002694964,-1.398602,-4.617277,-2.275091,0.5763522,1.203816,0.415446,-1.85118,-0.04803345,-0.393683,-0.4658409,0.3235887,-0.3962954,-3.985591,-0.2634673,0.7150563,1.344862,0.3621092,-0.1017649,0.2139402,-0.5650998,-1.321883,0.1860447,0.03740862,0.8440529,1.354893,0.2293732,0.4086758,1.357421,0.271856,309.5694,89.06318,153.193,False
3,0.8222231,-1.061148,0.6439457,0.001556963,-1.404132,-4.621815,-2.264141,0.5759987,1.204949,0.4154131,-1.851277,-0.008661053,-0.3555179,-0.4817547,0.3019038,-0.3922085,-3.998802,-0.2485813,0.71589,1.344635,0.3622239,-0.09760249,0.2022537,-0.5758264,-1.328656,0.1882246,0.03783153,0.8451139,1.353898,0.2297566,0.409845,1.361213,0.2727177,310.2524,88.88042,153.4963,False
3,0.8333342,-1.015336,0.6483853,0.01109344,-1.410197,-4.626249,-2.253573,0.5756412,1.205997,0.4154243,-1.851044,0.02112524,-0.3440664,-0.5328122,0.2728519,-0.3881105,-4.017457,-0.2277304,0.7166967,1.344291,0.3623676,-0.09555984,0.1873744,-0.5833299,-1.335242,0.1903106,0.03853993,0.8459991,1.35292,0.2301412,0.4108866,1.364941,0.2736817,310.8552,88.6629,153.8591,False
3,0.8444453,-0.9780291,0.6442361,0.01216334,-1.415767,-4.630632,-2.243255,0.5753831,1.206962,0.4153912,-1.85194,-0.08243267,-0.3346287,-0.5860416,0.2576628,-0.3838664,-4.037986,-0.2052069,0.7175058,1.344129,0.3624921,-0.07858494,0.1746278,-0.5920652,-1.342015,0.1920888,0.03840544,0.8469868,1.351923,0.2304726,0.4118433,1.368636,0.2748253,311.4037,88.49054,154.2218,False
3,0.8555565,-0.953499,0.6346785,0.007952154,-1.421018,-4.63483,-2.232846,0.5750321,1.207866,0.4153512,-1.851983,-0.003457658,-0.3314146,-0.6116103,0.2618174,-0.3793529,-4.055693,-0.185094,0.7182345,1.34379,0.3627317,-0.06689632,0.1693558,-0.5953982,-1.348698,0.1943932,0.03817215,0.8480004,1.350952,0.2310486,0.4127552,1.372277,0.2762011,311.9577,88.28661,154.6665,False
3,0.8666676,-0.9225481,0.6188048,0.0101487,-1.426116,-4.63876,-2.223004,0.5749115,1.208851,0.4153411,-1.851769,0.01925394,-0.3313792,-0.6510706,0.2691399,-0.3744767,-4.07756,-0.1609162,0.7190779,1.34362,0.3628232,-0.0582687,0.15872,-0.588064,-1.355002,0.1962683,0.03806723,0.8489732,1.350183,0.2314346,0.4136379,1.375812,0.2778222,312.5173,88.02279,155.2388,False
3,0.8777788,-0.9097202,0.5996138,0.002809376,-1.430807,-4.642607,-2.21276,0.574598,1.209806,0.4153051,-1.851205,0.05108416,-0.3174115,-0.664978,0.2849566,-0.3696521,-4.097034,-0.1396186,0.7199824,1.34344,0.3628581,-0.05593172,0.1490982,-0.5721387,-1.360882,0.1978829,0.03806376,0.8499972,1.349077,0.2319663,0.4145135,1.379183,0.2796194,313.0824,87.75676,155.905,False
3,0.8888899,-0.8871773,0.5625821,-0.001304567,-1.43496,-4.647314,-2.203037,0.5743153,1.210626,0.4158216,-1.85129,-0.008455341,-0.2959859,-0.6352307,0.2965899,-0.3652643,-4.112791,-0.1224785,0.7208098,1.343125,0.3628976,-0.05560786,0.1309607,-0.5466083,-1.365875,0.1992283,0.03805045,0.8506851,1.348413,0.2325089,0.4153762,1.382411,0.2814761,313.6092,87.50401,156.5918,False
3,0.900001,-0.8657943,0.5284819,-0.01068059,-1.438541,-4.650455,-2.19376,0.5740805,1.211483,0.4158511,-1.850552,0.06731156,-0.2640057,-0.5649256,0.2965912,-0.3615944,-4.122217,-0.1117995,0.7214331,1.342782,0.3628604,-0.05210429,0.1191866,-0.5211108,-1.370823,0.2004038,0.03813194,0.851436,1.34764,0.2326658,0.4162622,1.385529,0.2832876,314.091,87.28427,157.2408,False
3,0.9111122,-0.8540092,0.4996798,-0.02012205,-1.441776,-4.653697,-2.184198,0.573987,1.212288,0.4158647,-1.850801,-0.02356231,-0.256527,-0.5276417,0.2966715,-0.3578484,-4.134739,-0.09742482,0.7223343,1.342424,0.3629127,-0.04448053,0.1117197,-0.5030625,-1.375355,0.2018162,0.0384896,0.8524177,1.346571,0.2321243,0.4171682,1.388565,0.2849832,314.6063,87.15849,157.7177,False
3,0.9222233,-0.8347222,0.4539333,-0.01770125,-1.444543,-4.655735,-2.175321,0.5738051,1.213154,0.4158525,-1.850777,0.002256438,-0.2405691,-0.4658407,0.291441,-0.3545131,-4.142766,-0.08775808,0.7229741,1.342037,0.3628671,-0.0335598,0.1052788,-0.4786918,-1.379774,0.2029446,0.0382635,0.8531528,1.345705,0.2322416,0.4181385,1.391426,0.2866237,315.1462,87.10495,158.0349,False
3,0.9333345,-0.8176171,0.428351,-0.02286372,-1.447469,-4.658208,-2.166576,0.5736275,1.213962,0.4155815,-1.850222,0.05049251,-0.2268274,-0.4487696,0.2796647,-0.3514494,-4.15574,-0.073385,0.7238187,1.341803,0.3628335,-0.03027171,0.09779032,-0.4702529,-1.385123,0.2039317,0.0383884,0.8537676,1.344534,0.2325547,0.4191712,1.394143,0.2881162,315.6421,86.95879,158.4847,False
3,0.9444456,-0.8015871,0.4059765,-0.02911751,-1.450183,-4.660717,-2.157967,0.5734931,1.214788,0.4154649,-1.850442,-0.02064211,-0.2173961,-0.4380487,0.2604496,-0.3489572,-4.168291,-0.05950833,0.7245284,1.341504,0.3627923,-0.01525363,0.06476624,-0.4651906,-1.390433,0.2036847,0.03811676,0.8543992,1.343706,0.2325194,0.4202945,1.396734,0.289361,316.0977,86.82224,158.9286,False
3,0.9555568,-0.7919709,0.3995727,-0.03653564,-1.453467,-4.663741,-2.14924,0.5733453,1.215595,0.4154103,-1.848602,0.1656771,-0.2036877,-0.4646377,0.2463826,-0.3463548,-4.18635,-0.04058338,0.7253166,1.341158,0.3629248,-0.007769883,0.04563331,-0.466393,-1.395822,0.2040586,0.03767547,0.8552854,1.342987,0.2328453,0.4214489,1.39922,0.2902685,316.6032,86.66447,159.3213,True
3,0.9666679,-0.7823915,0.4038326,-0.04189688,-1.457053,-4.666912,-2.140467,0.5732979,1.216367,0.4153016,-1.844885,0.3343993,-0.1921295,-0.5157148,0.2290454,-0.344163,-4.2084,-0.01810577,0.7262501,1.340751,0.3628743,0.0008963645,0.01472248,-0.4569787,-1.400694,0.2032891,0.0375013,0.8559763,1.342153,0.232837,0.4224765,1.401554,0.2908168,317.1548,86.55632,159.5721,True
3,0.977779,-0.7717695,0.417751,-0.03453493,-1.46132,-4.669769,-2.131838,0.5732803,1.217267,0.4151998,-1.839427,0.4913817,-0.1591828,-0.5274081,0.2223394,-0.3417912,-4.226604,-7.297062E-05,0.7269387,1.340467,0.3628907,0.006535202,0.007229074,-0.4293658,-1.40466,0.2035506,0.03712979,0.8567604,1.341525,0.2327807,0.4232087,1.403662,0.2911015,317.6655,86.54223,159.5922,True
3,0.9888902,-0.7696237,0.4124589,-0.03023952,-1.465003,-4.672305,-2.122999,0.5732645,1.218062,0.4150882,-1.832677,0.6075659,-0.1378891,-0.5156927,0.2211377,-0.3393911,-4.24231,0.01569747,0.7275512,1.340213,0.3628428,0.01641795,-0.00348049,-0.4028664,-1.408288,0.2033097,0.03665628,0.8574104,1.340796,0.2327662,0.4234827,1.405533,0.2913027,318.0468,86.59251,159.4795,True
3,1.000001,-0.7536568,0.4275367,-0.01331927,-1.469648,-4.67488,-2.114972,0.5732085,1.219011,0.4149435,-1.82495,0.6952204,-0.1155312,-0.5029098,0.2188682,-0.3371455,-4.258023,0.03099387,0.7282155,1.339985,0.362777,0.02978824,-0.02274321,-0.3508518,-1.410402,0.202763,0.03584242,0.8578839,1.340241,0.2326078,0.4232196,1.407186,0.2915949,318.2201,86.65381,159.3918,True
3,1.011112,-0.7472497,0.4308859,0.006893963,-1.474251,-4.676847,-2.106756,0.5732536,1.219875,0.4149022,-1.815966,0.8090022,-0.1069825,-0.4571149,0.2189725,-0.3347253,-4.269496,0.04275785,0.7289561,1.339708,0.3626723,0.04504812,-0.04093659,-0.3159079,-1.41334,0.202318,0.03481577,0.8584664,1.339539,0.2324626,0.4224175,1.408682,0.2921018,318.1896,86.6759,159.4442,True
3,1.022224,-0.7408224,0.4170871,0.01230761,-1.478035,-4.678717,-2.098519,0.5732393,1.22082,0.4147465,-1.807201,0.787513,-0.1006429,-0.4315224,0.2115577,-0.332811,-4.281744,0.05525314,0.7296597,1.33954,0.3625603,0.0475149,-0.05799684,-0.2925365,-1.415518,0.2009926,0.0343364,0.8589315,1.33902,0.2323291,0.4211621,1.410017,0.2928544,318.0069,86.66985,159.6466,True
3,1.033335,-0.7439331,0.3851748,0.01998265,-1.481053,-4.679897,-2.090153,0.5732388,1.221742,0.4146612,-1.79679,0.9378764,-0.08131152,-0.4273448,0.2305847,-0.3299843,-4.297068,0.07010984,0.7303898,1.339397,0.3625033,0.05418569,-0.08362006,-0.2702918,-1.417784,0.1992638,0.03368419,0.8591899,1.338398,0.232187,0.4195327,1.411268,0.2938635,317.7112,86.61553,159.9676,True
3,1.044446,-0.7651526,0.3467128,0.01065654,-1.483214,-4.681335,-2.080888,0.5731925,1.222711,0.4144709,-1.785885,0.9814126,-0.07693309,-0.4231369,0.2444133,-0.3271768,-4.311812,0.08477108,0.731096,1.339185,0.3623724,0.05422364,-0.09640921,-0.2681953,-1.420708,0.1978309,0.0332991,0.8596224,1.337831,0.2320457,0.4176805,1.412399,0.2950996,317.3371,86.50029,160.4254,True
3,1.055557,-0.7853265,0.3199907,0.004447505,-1.48544,-4.6828,-2.071467,0.5731596,1.223649,0.4142125,-1.774301,1.042792,-0.07052526,-0.4284706,0.2464675,-0.3249552,-4.32779,0.1005152,0.7317914,1.33889,0.3623099,0.05948302,-0.1091331,-0.2768042,-1.424128,0.1966452,0.03256487,0.8600948,1.33733,0.2317641,0.4157172,1.413444,0.296427,316.9494,86.36766,160.9784,True
3,1.066668,-0.8193325,0.2836259,-0.00488542,-1.486967,-4.683999,-2.061105,0.5731649,1.224615,0.4139774,-1.761517,1.151621,-0.05339828,-0.4231964,0.255931,-0.3223054,-4.343453,0.1153876,0.7324551,1.338672,0.3622153,0.06689066,-0.1186788,-0.2843601,-1.427502,0.1952445,0.03154727,0.8603806,1.336872,0.231616,0.4137573,1.414392,0.297684,316.5794,86.2271,161.5482,True
3,1.077779,-0.8512446,0.2644036,0.0005772114,-1.489102,-4.684837,-2.050498,0.5730838,1.225735,0.4138722,-1.748879,1.137036,-0.04402488,-0.4220318,0.2313617,-0.3210771,-4.358211,0.1296626,0.733004,1.338427,0.3621359,0.06902634,-0.1229375,-0.2843941,-1.430698,0.1938383,0.03090865,0.8607221,1.33639,0.2314639,0.4118476,1.415323,0.2987063,316.2432,86.13583,162.039,True
3,1.08889,-0.8597372,0.2527084,0.007049508,-1.491428,-4.685668,-2.040622,0.5731096,1.226769,0.4136953,-1.734998,1.250522,-0.04315621,-0.4262184,0.2089611,-0.3202488,-4.374668,0.1458528,0.7336662,1.33828,0.3621354,0.07227367,-0.1250816,-0.2801703,-1.433692,0.1923748,0.03017681,0.8611131,1.335927,0.2312963,0.4100465,1.416257,0.2994137,315.944,86.07941,162.4017,True
3,1.100002,-0.8714197,0.2388669,0.01247228,-1.493526,-4.686313,-2.030484,0.5729976,1.228053,0.413466,-1.721231,1.238753,-0.04773882,-0.4292695,0.1706357,-0.320455,-4.390201,0.161268,0.7342767,1.338133,0.3620899,0.08002028,-0.1379144,-0.2547245,-1.435788,0.1905564,0.02919091,0.8614759,1.33561,0.2311106,0.4083766,1.417256,0.2997763,315.6602,86.06133,162.5847,True
3,1.111113,-0.8703213,0.2282821,0.02212814,-1.495845,-4.68688,-2.020971,0.5730078,1.22931,0.4133217,-1.708051,1.185018,-0.04475975,-0.4409002,0.1460652,-0.3204784,-4.407291,0.1779601,0.7350178,1.338107,0.3621511,0.08563752,-0.1454134,-0.2292283,-1.437492,0.1889783,0.02810114,0.8618367,1.335296,0.230876,0.4068337,1.418409,0.2998669,315.4022,86.04066,162.6235,True
3,1.122224,-0.874591,0.2347541,0.03593723,-1.498761,-4.687331,-2.011078,0.5729656,1.230602,0.4131343,-1.693477,1.312471,-0.03200242,-0.4558116,0.1437739,-0.3199404,-4.425463,0.1951389,0.7357922,1.337984,0.3620553,0.08371548,-0.1518601,-0.2100492,-1.439245,0.187092,0.02747663,0.8621556,1.334919,0.2306616,0.4054171,1.419646,0.2997953,315.2129,86.01032,162.6212,True
3,1.133335,-0.8692249,0.2177195,0.03604658,-1.500645,-4.687727,-2.001494,0.5730301,1.231923,0.4128978,-1.679221,1.282012,-0.028658,-0.4739925,0.1628348,-0.3189652,-4.445046,0.2139285,0.7364831,1.338061,0.3619671,0.07754181,-0.1593647,-0.1908174,-1.440664,0.1852386,0.02697969,0.8624922,1.334475,0.2303424,0.4040126,1.421009,0.2996384,315.0598,85.97605,162.6021,True
3,1.144446,-0.8692095,0.2113283,0.03608795,-1.502748,-4.688238,-1.991753,0.5730162,1.233239,0.4126399,-1.663676,1.400005,-0.02736178,-0.4751675,0.1905187,-0.3171409,-4.463999,0.232225,0.7371814,1.338041,0.3618143,0.07862808,-0.1583039,-0.1886951,-1.442725,0.1835616,0.02628726,0.8628412,1.3341,0.2301006,0.4025861,1.422374,0.2995114,314.9106,85.92457,162.5822,True
3,1.155557,-0.882013,0.2187388,0.03392422,-1.505367,-4.68904,-1.981401,0.5731702,1.234484,0.4123559,-1.64839,1.375127,-0.02173191,-0.4699694,0.2277717,-0.3147228,-4.482053,0.2495017,0.7378052,1.338181,0.3616531,0.06794348,-0.1646657,-0.1939291,-1.445174,0.1818784,0.02589924,0.8632215,1.333758,0.229821,0.4010582,1.423718,0.2994984,314.7255,85.82668,162.653,True
3,1.166668,-0.895865,0.2251221,0.0371002,-1.508199,-4.6896,-1.97111,0.5731951,1.235774,0.4121754,-1.632417,1.437912,-0.03528118,-0.4391974,0.2620896,-0.3117949,-4.497265,0.2648183,0.7385248,1.338178,0.3614206,0.05186352,-0.1753178,-0.2055016,-1.447862,0.1794658,0.02611576,0.8634052,1.333429,0.2296462,0.3994113,1.424949,0.2996009,314.5013,85.74041,162.8041,True
3,1.17778,-0.9075851,0.2272659,0.04348448,-1.510827,-4.68994,-1.960735,0.5731409,1.237124,0.4119866,-1.615663,1.508579,-0.05545428,-0.4168407,0.2708597,-0.3098311,-4.511819,0.2801097,0.7390342,1.338027,0.3612797,0.04865757,-0.1657234,-0.2054425,-1.450146,0.178159,0.02580363,0.8636445,1.332933,0.2294288,0.3975993,1.42606,0.2998099,314.2188,85.65022,162.9998,True
3,1.188891,-0.9213927,0.2112542,0.04466899,-1.512738,-4.690009,-1.950216,0.5730464,1.238516,0.4118664,-1.59923,1.478464,-0.05777293,-0.4210187,0.2484906,-0.3093309,-4.5288,0.2969944,0.7396123,1.337929,0.3610539,0.05180699,-0.1444074,-0.2075435,-1.452437,0.1773628,0.02516394,0.8638402,1.332644,0.2292607,0.3956355,1.427073,0.3001387,313.8463,85.55108,163.2197,True
3,1.200002,-0.9330556,0.1866834,0.03844406,-1.513954,-4.690241,-1.939529,0.5729294,1.240031,0.411691,-1.582444,1.510884,-0.04662395,-0.3802824,0.1793154,-0.3105022,-4.537403,0.3052928,0.7401959,1.337863,0.3608587,0.04750137,-0.1390364,-0.2128121,-1.45497,0.1764231,0.02464702,0.8639791,1.332373,0.2290771,0.3935118,1.428077,0.3005904,313.4348,85.41666,163.482,True
3,1.211113,-0.9381735,0.09485892,0.008158332,-1.51183,-4.690348,-1.929127,0.572872,1.241971,0.4115181,-1.565284,1.544606,-0.05038157,-0.3501848,0.1112811,-0.3122194,-4.54477,0.313058,0.7407035,1.338106,0.3607485,0.04648905,-0.1390411,-0.2085395,-1.457129,0.1749773,0.02422252,0.864043,1.332061,0.2289178,0.3912461,1.4291,0.3011234,313.0095,85.25248,163.8094,True
3,1.222224,-0.9274004,0.04263031,-2.884865E-05,-1.510623,-4.690148,-1.919265,0.5729761,1.243796,0.4113142,-1.547845,1.569628,-0.04858285,-0.3553653,0.07182915,-0.3140804,-4.556779,0.324953,0.741309,1.338342,0.3606195,0.03815393,-0.1380371,-0.190339,-1.458674,0.1735127,0.02423477,0.8641257,1.331971,0.2287469,0.3888842,1.430125,0.301656,312.5748,85.0984,164.1639,True
3,1.233335,-0.921904,-0.03312511,-0.01977444,-1.507776,-4.689902,-1.909304,0.5733312,1.245717,0.4110913,-1.530619,1.54986,-0.03472173,-0.387341,0.07586956,-0.3146967,-4.574465,0.3418383,0.7421135,1.338742,0.3604896,0.02268715,-0.1392468,-0.1422264,-1.458465,0.172061,0.02449815,0.8641243,1.331848,0.2284794,0.3864585,1.431179,0.3020636,312.1143,85.01324,164.5037,True
3,1.244446,-0.9238965,-0.09613425,-0.04279887,-1.504441,-4.689994,-1.899012,0.573728,1.247716,0.4108603,-1.513471,1.542767,-0.01948291,-0.3949628,0.1151325,-0.3138439,-4.591851,0.3581137,0.7429651,1.338947,0.360301,-0.002413422,-0.1564488,-0.09940191,-1.458293,0.169678,0.0255493,0.8642164,1.331752,0.2282674,0.3840531,1.432225,0.3021609,311.6111,85.06851,164.6976,True
3,1.255558,-0.9227136,-0.1473154,-0.04992025,-1.501326,-4.689653,-1.888831,0.5739932,1.249596,0.4107633,-1.495519,1.616168,0.01207146,-0.3718254,0.1937889,-0.3105427,-4.607077,0.3715065,0.743759,1.339133,0.3600595,-0.01065736,-0.1991088,-0.07813142,-1.458638,0.1663887,0.02616289,0.8644922,1.33172,0.2280173,0.3818077,1.433136,0.3018937,311.0724,85.13478,164.7631,True
3,1.266669,-0.9299792,-0.2283823,-0.0621698,-1.496209,-4.688984,-1.878377,0.5742711,1.25174,0.4108069,-1.477138,1.65459,0.0008873045,-0.3539449,0.2568043,-0.3072191,-4.623047,0.3870918,0.7446538,1.339441,0.3598239,0.001163617,-0.2268171,-0.07193915,-1.459347,0.1628747,0.02608167,0.8644921,1.331557,0.2278404,0.3797856,1.433881,0.301218,310.5217,85.30674,164.638,True
3,1.27778,-0.9361405,-0.3264804,-0.07325633,-1.489386,-4.687969,-1.867903,0.574427,1.254251,0.4112234,-1.459008,1.631441,-0.006927371,-0.3755701,0.344144,-0.3032557,-4.6464,0.409955,0.745481,1.339615,0.359715,0.02218299,-0.2448169,-0.1020498,-1.461778,0.1596614,0.02538445,0.8644712,1.331064,0.2276123,0.3779474,1.43456,0.3001637,310.0139,85.60387,164.2521,True
3,1.288891,-0.9433637,-0.4246258,-0.09071844,-1.481532,-4.687103,-1.857405,0.5745401,1.256589,0.4112012,-1.440416,1.673631,0.002878666,-0.3841927,0.3706633,-0.3005351,-4.667233,0.4294648,0.7463082,1.339757,0.3595369,0.04617603,-0.2297455,-0.1501904,-1.464987,0.15759,0.0242353,0.864604,1.330792,0.2274671,0.3762256,1.435226,0.2988464,309.5725,85.92844,163.6952,True
3,1.300002,-0.9506405,-0.5046923,-0.1136293,-1.473104,-4.686688,-1.846631,0.5746241,1.259032,0.4111786,-1.421905,1.665862,0.01335049,-0.4214177,0.3523273,-0.3003545,-4.689664,0.4504484,0.7471194,1.339831,0.359494,0.06173173,-0.2136009,-0.1908058,-1.468561,0.1562421,0.02303368,0.8648909,1.33065,0.2273469,0.3745162,1.435974,0.297336,309.1391,86.37537,162.9488,True
3,1.311113,-0.9558111,-0.5740982,-0.1355427,-1.464678,-4.686479,-1.835946,0.5747784,1.261446,0.4111328,-1.403314,1.673117,-0.0006433129,-0.4362646,0.3364081,-0.2997984,-4.710479,0.4708269,0.7479414,1.339996,0.3592741,0.06266652,-0.2114365,-0.2025194,-1.470971,0.1539748,0.02269173,0.8648056,1.330284,0.2271745,0.3727535,1.43684,0.2957029,308.7283,86.93356,162.0906,True
3,1.322224,-0.9514974,-0.5997726,-0.1534881,-1.456858,-4.686742,-1.82554,0.5748644,1.263758,0.411062,-1.384368,1.705482,-0.01355672,-0.4479215,0.3215578,-0.2995763,1.551842,0.4913647,0.7486218,1.340117,0.3592286,0.06701538,-0.2114558,-0.1940415,-1.472899,0.1516738,0.02203446,0.8648759,1.330047,0.2270854,0.3709494,1.437684,0.2939551,308.3702,87.53484,161.2828,True
3,1.333336,-0.9515003,-0.5998465,-0.1630788,-1.449978,-4.687182,-1.814936,0.5749801,1.26592,0.4108701,-1.365631,1.685972,-0.02465719,-0.4807504,0.2703904,-0.3015678,1.530736,0.5121158,0.7492695,1.340394,0.3593905,0.06626113,-0.2104683,-0.165263,-1.473694,0.1494159,0.0213511,0.8649306,1.329889,0.2270153,0.3690764,1.438454,0.2921153,307.9987,88.20923,160.4159,True
3,1.344447,-0.9515659,-0.5710356,-0.155809,-1.444423,-4.687376,-1.804385,0.5750774,1.268039,0.4107623,-1.347034,1.673244,-0.0408375,-0.4881254,0.2481204,-0.302624,1.510775,0.5322466,0.7498881,1.340454,0.3593884,0.05806347,-0.1945554,-0.1331771,-1.474198,0.1482168,0.0208933,0.8651694,1.329789,0.2269692,0.3671497,1.439086,0.2902571,307.5952,88.93214,159.4725,True
3,1.355558,-0.9517499,-0.4845035,-0.1159053,-1.441824,-4.686808,-1.793772,0.5752512,1.269949,0.4104691,-1.32784,1.727846,-0.08766717,-0.4774546,0.2528301,-0.3025106,1.491361,0.553345,0.7504565,1.340557,0.3594055,0.05825511,-0.1871584,-0.1129112,-1.474789,0.1463617,0.02052045,0.8652383,1.329687,0.2269034,0.3651413,1.439561,0.2884924,307.1794,89.65043,158.5196,True
3,1.366669,-0.9454608,-0.4364002,-0.09277598,-1.438437,-4.686346,-1.783477,0.5753596,1.272008,0.4102483,-1.308702,1.722299,-0.1183463,-0.4669016,0.280823,-0.3016829,1.469749,0.5765485,0.7510148,1.340677,0.3593581,0.06381389,-0.1722681,-0.09056135,-1.475144,0.1453465,0.01942749,0.8653512,1.329565,0.2269599,0.3630275,1.439903,0.2869267,306.7105,90.30601,157.6479,True
3,1.37778,-0.937046,-0.3883205,-0.07392713,-1.4358,-4.686035,-1.773464,0.57537,1.273973,0.4100466,-1.289351,1.74176,-0.1201433,-0.438278,0.319295,-0.2997526,1.450018,0.5967928,0.7514738,1.34089,0.3594303,0.06494735,-0.157378,-0.08200576,-1.47579,0.1441304,0.01881683,0.8654706,1.329378,0.2269952,0.3608062,1.440195,0.2856587,306.1496,90.80785,156.9572,True
