loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7372694,0.3046101,0.2089279,-1.429906,-4.37871,-2.869822,0.5694776,1.127424,0.4276991,-1.795231,1.210831,-0.2404625,-0.196684,0.1357056,-0.7147871,-3.496441,-0.6471841,0.6208404,1.331641,0.3750765,-0.06792252,0.04902433,-0.3051769,-1.053802,0.4079486,-0.008167649,0.7733182,1.384233,0.2635345,0.3621333,1.143336,0.2513801,274.3932,126.0099,107.9142,True
1,0.7000005,-0.7276425,0.2864874,0.2026543,-1.432502,-4.380704,-2.86186,0.5692917,1.127524,0.4269722,-1.781743,1.213988,-0.2459172,-0.1880994,0.1187445,-0.7130017,-3.497949,-0.6432362,0.6215088,1.331639,0.3748937,-0.05712463,0.04687081,-0.2882277,-1.056484,0.4084437,-0.00820946,0.7741144,1.383836,0.2635324,0.3602583,1.141835,0.2512359,273.9819,130.7471,103.4536,True
1,0.7111117,-0.7201324,0.2577048,0.1985908,-1.435047,-4.381887,-2.853905,0.569128,1.127646,0.4262631,-1.768529,1.188819,-0.2269292,-0.1720469,0.09521048,-0.7120009,-3.49945,-0.6402375,0.622133,1.331615,0.3748271,-0.04523863,0.04045137,-0.2680895,-1.058718,0.4086829,-0.008279235,0.7749016,1.383514,0.2635837,0.3585299,1.140459,0.2511198,273.6329,135.7855,98.64316,True
1,0.7222228,-0.71692,0.2491626,0.1943833,-1.437671,-4.383727,-2.84588,0.5689427,1.127783,0.4254985,-1.755238,1.19605,-0.1919143,-0.1720055,0.07787726,-0.7105569,-3.501611,-0.6376915,0.6228126,1.331497,0.3747122,-0.03556904,0.03830022,-0.2585855,-1.061281,0.4089694,-0.008361793,0.7756791,1.38316,0.2635694,0.3569278,1.139241,0.2509853,273.3275,140.1808,94.47081,True
1,0.7333339,-0.7008755,0.2204223,0.1903326,-1.440133,-4.384714,-2.838574,0.5687746,1.127986,0.4249318,-1.741583,1.22923,-0.1687031,-0.1729802,0.05105317,-0.7096078,-3.504219,-0.6345344,0.6235638,1.331405,0.374681,-0.02705334,0.03085318,-0.2597286,-1.064188,0.4091761,-0.008484298,0.7765582,1.38275,0.263622,0.3554741,1.138147,0.250784,273.0691,144.0839,90.78625,True
1,0.7444451,-0.7029841,0.2119254,0.1946559,-1.442938,-4.386,-2.830567,0.5686355,1.128128,0.4243312,-1.727997,1.222655,-0.1624164,-0.1761337,0.03820811,-0.7083321,-3.506759,-0.630986,0.6243359,1.331287,0.3747272,-0.02708448,0.02127453,-0.2640058,-1.0673,0.4090778,-0.008176171,0.7773831,1.382346,0.2637625,0.3541564,1.137139,0.2504549,272.8383,148.0027,87.04664,True
1,0.7555562,-0.7051166,0.2119619,0.2010467,-1.445999,-4.387509,-2.822392,0.5685941,1.128272,0.4236996,-1.714975,1.171107,-0.1572494,-0.1792691,0.02004804,-0.7073057,-3.50977,-0.6269808,0.6252406,1.331192,0.3747427,-0.02601545,0.01701712,-0.2629536,-1.070163,0.4092207,-0.007954063,0.7781572,1.381992,0.2638094,0.3529113,1.136191,0.2499876,272.6451,152.4619,82.69453,True
1,0.7666674,-0.7125294,0.1938715,0.2033261,-1.448811,-4.388417,-2.814135,0.5685247,1.12837,0.42325,-1.70071,1.285245,-0.1487428,-0.2101653,0.01986134,-0.7051315,-3.51372,-0.6226066,0.6259968,1.331038,0.374784,-0.01956345,0.005298393,-0.2555556,-1.072614,0.408973,-0.007859787,0.7787665,1.381647,0.2639239,0.3517846,1.135226,0.2494454,272.4818,157.4943,77.69316,True
1,0.7777785,-0.7221033,0.1864386,0.2044755,-1.451862,-4.389778,-2.805531,0.5684732,1.12842,0.4225762,-1.686799,1.251743,-0.1476971,-0.2431907,0.01973045,-0.7027454,-3.518234,-0.6175378,0.6267833,1.33095,0.3747535,-0.006757885,0.005293064,-0.2524595,-1.075241,0.4090437,-0.008196677,0.779443,1.381294,0.2639351,0.350702,1.13422,0.2488614,272.3268,163.7075,71.48907,True
1,0.7888896,-0.740209,0.1821133,0.2013236,-1.454447,-4.390816,-2.79665,0.5685065,1.128491,0.4220424,-1.672904,1.250633,-0.1286491,-0.2623284,0.005655989,-0.7009685,-3.522971,-0.613073,0.627569,1.330816,0.3747337,-0.002428681,0.0106149,-0.2450273,-1.077673,0.4094394,-0.008562063,0.7801497,1.380927,0.2639625,0.3496506,1.133162,0.2482882,272.203,171.3493,63.86355,True
1,0.8000008,-0.7583135,0.173515,0.1928988,-1.456989,-4.391976,-2.787402,0.5685596,1.128462,0.4215178,-1.658788,1.270732,-0.1170726,-0.2644022,-0.01148808,-0.6998143,-3.527345,-0.6087853,0.6283433,1.330582,0.3748031,0.0008060783,-4.344061E-05,-0.2397378,-1.080083,0.4090283,-0.008443552,0.7808374,1.380621,0.2640352,0.3486181,1.132044,0.2477552,272.1256,179.8848,55.35836,True
1,0.8111119,-0.7795731,0.1585881,0.1983629,-1.459782,-4.392197,-2.778134,0.5685741,1.128474,0.4210608,-1.644513,1.285004,-0.1045255,-0.25152,-0.04029864,-0.6995693,-3.531538,-0.6047131,0.6289575,1.33044,0.3747954,0.008297473,-0.004312146,-0.2366002,-1.082483,0.4087594,-0.008774051,0.7814888,1.380311,0.2640321,0.3475467,1.130879,0.2472475,272.0957,189.2616,46.05812,True
1,0.8222231,-0.7752947,0.1532562,0.1962621,-1.462311,-4.392936,-2.769722,0.5685302,1.128464,0.4202597,-1.630037,1.303068,-0.1003793,-0.212047,-0.05617397,-0.6999634,-3.533949,-0.6018459,0.6297411,1.330337,0.3749502,0.01478952,-0.01391257,-0.2249484,-1.084617,0.4083001,-0.008994028,0.7822409,1.379895,0.2639685,0.3465034,1.12966,0.2467903,272.1467,198.5096,36.89621,True
1,0.8333342,-0.766778,0.1575283,0.1951464,-1.464862,-4.393922,-2.76143,0.5684861,1.128525,0.4196215,-1.615647,1.295092,-0.09083237,-0.1960563,-0.06152027,-0.6997115,-3.536869,-0.5988387,0.6306198,1.33016,0.3749509,0.01703912,-0.03204402,-0.2100778,-1.08642,0.407161,-0.008737299,0.7828963,1.379566,0.2639198,0.3454897,1.128403,0.246382,272.2514,207.3666,28.12275,True
1,0.8444453,-0.7550141,0.13839,0.1974112,-1.467324,-4.393858,-2.753614,0.5683291,1.128654,0.4190724,-1.602176,1.211002,-0.09180444,-0.1939686,-0.04979092,-0.6986574,-3.53975,-0.5955946,0.631482,1.330053,0.3749893,0.0191886,-0.06187692,-0.2069426,-1.088589,0.4051776,-0.008059258,0.7835705,1.379215,0.2638025,0.3444775,1.12715,0.2459619,272.3921,216.112,19.49766,True
1,0.8555565,-0.7421832,0.1192492,0.1985898,-1.469526,-4.393674,-2.745966,0.5682043,1.128846,0.4183841,-1.5879,1.285198,-0.08842522,-0.2047067,-0.02642542,-0.6968518,-3.542695,-0.5923989,0.6323949,1.330082,0.3751652,0.02981375,-0.09489165,-0.2102693,-1.090978,0.4028171,-0.007709319,0.784198,1.378857,0.2637143,0.3434133,1.125896,0.2454485,272.5622,223.2099,12.54714,True
1,0.8666676,-0.737897,0.1054069,0.1976158,-1.471725,-4.393534,-2.737909,0.5682474,1.129048,0.4178035,-1.573651,1.282019,-0.07418768,-0.2464545,0.02443331,-0.6930051,-3.546316,-0.5892143,0.6334434,1.33002,0.3752708,0.03820916,-0.1108487,-0.2252762,-1.093956,0.4009292,-0.007481086,0.7850533,1.37852,0.2635324,0.3423402,1.124601,0.2448674,272.7902,229.0855,6.754291,True
1,0.8777788,-0.7356979,0.07448979,0.1935719,-1.473484,-4.392544,-2.730026,0.5681823,1.129344,0.4171925,-1.559157,1.304472,-0.05033225,-0.3084648,0.07940126,-0.6878359,-3.551111,-0.5857247,0.6344444,1.329951,0.3753955,0.04877363,-0.1257491,-0.2360358,-1.096849,0.3988189,-0.007406784,0.7857736,1.378161,0.263459,0.3412928,1.123239,0.2442174,273.0704,234.2439,1.6472,True
1,0.8888899,-0.7345797,0.04778844,0.1831097,-1.474875,-4.391561,-2.722058,0.5682617,1.129441,0.4166644,-1.54406,1.359425,-0.03739506,-0.3469077,0.1015252,-0.683544,-3.556203,-0.5816759,0.6353486,1.329842,0.3754873,0.05196606,-0.128947,-0.2371247,-1.099364,0.3970534,-0.007326622,0.7864541,1.377892,0.2633297,0.3403258,1.121789,0.2434877,273.4082,238.4097,357.5321,True
1,0.900001,-0.7249669,0.0360641,0.1789214,-1.476546,-4.390866,-2.714469,0.5682248,1.129579,0.4161665,-1.529408,1.318326,-0.02680737,-0.3831153,0.09597478,-0.6798869,-3.562706,-0.5766681,0.6362569,1.329719,0.375638,0.04877903,-0.1385398,-0.234976,-1.101829,0.3949179,-0.00670291,0.7871195,1.37751,0.2632992,0.3395015,1.120264,0.2426976,273.8099,241.6351,354.3342,True
1,0.9111122,-0.7100485,0.02964401,0.1725628,-1.478141,-4.390122,-2.707069,0.5681452,1.129581,0.4156783,-1.514677,1.325947,-0.02596027,-0.378756,0.06935212,-0.6778262,-3.568211,-0.5720718,0.6369311,1.329494,0.3757081,0.04345958,-0.1364071,-0.2338611,-1.104309,0.3933525,-0.006283728,0.7877301,1.377051,0.2631688,0.3388089,1.1187,0.241817,274.2207,243.7925,352.1773,True
1,0.9222233,-0.695141,0.02959617,0.159762,-1.479437,-4.389936,-2.699964,0.5680708,1.129728,0.4152935,-1.500465,1.278379,-0.03148463,-0.329646,0.04188596,-0.677097,-3.571268,-0.5691769,0.6376454,1.329257,0.3757458,0.03717113,-0.1364221,-0.2210233,-1.106285,0.391712,-0.005716742,0.7882712,1.376764,0.2630398,0.338266,1.117094,0.2408701,274.6041,245.1649,350.7408,True
1,0.9333345,-0.6695843,0.03392003,0.160778,-1.481342,-4.389664,-2.693371,0.5679051,1.129789,0.4147792,-1.486147,1.288635,-0.03901553,-0.2901792,0.03038044,-0.6760957,-3.573738,-0.5665503,0.6383187,1.329089,0.3757806,0.03621757,-0.1332465,-0.2082168,-1.108022,0.3901235,-0.005478655,0.7888591,1.376315,0.2629497,0.3377361,1.115467,0.2398795,274.9669,246.3201,349.4632,True
1,0.9444456,-0.6344769,0.05317838,0.1627423,-1.483579,-4.389895,-2.687377,0.5677713,1.129983,0.414305,-1.472079,1.265804,-0.03693126,-0.256059,0.02197009,-0.6752067,-3.575984,-0.564522,0.638943,1.328933,0.3757625,0.02988423,-0.1300592,-0.200703,-1.109987,0.3886467,-0.004908206,0.7894107,1.375947,0.2627571,0.3371575,1.1138,0.2389013,275.3276,247.2617,348.3804,True
1,0.9555568,-0.6003811,0.05542601,0.1669429,-1.485429,-4.389676,-2.681921,0.5676047,1.130014,0.4137182,-1.458362,1.234009,-0.0357199,-0.2603878,0.04005304,-0.6726644,-3.579252,-0.5616388,0.6395886,1.328861,0.3757184,0.02445245,-0.12578,-0.2134374,-1.112788,0.3871946,-0.00434255,0.7899071,1.375557,0.2626336,0.3364807,1.112102,0.2380128,275.7253,248.0085,347.5065,True
1,0.9666679,-0.5790701,0.05334929,0.1690769,-1.487464,-4.389229,-2.676234,0.567417,1.130141,0.4131584,-1.445037,1.198769,-0.04416144,-0.2657492,0.05182502,-0.6701701,-3.582648,-0.5580785,0.6402156,1.328856,0.3757267,0.01910055,-0.1215141,-0.2165763,-1.115183,0.3858221,-0.003798999,0.7904919,1.375115,0.2625647,0.3356727,1.110385,0.2372464,276.154,249.1847,346.2721,True
1,0.977779,-0.5417088,0.01604997,0.1554592,-1.487983,-4.387737,-2.671625,0.5670618,1.130323,0.4125676,-1.431831,1.188266,-0.05680245,-0.2764644,0.06999677,-0.6672593,-3.586179,-0.5543016,0.6407311,1.32879,0.3757241,0.008479372,-0.1151303,-0.2122176,-1.11736,0.3845832,-0.002967028,0.7909255,1.374774,0.2623448,0.3347871,1.108648,0.2366342,276.5941,250.4999,344.9885,True
1,0.9888902,-0.5075797,-0.003133619,0.1427894,-1.48879,-4.386532,-2.667344,0.5667272,1.130438,0.4119556,-1.418203,1.227169,-0.05883491,-0.272245,0.08174692,-0.6647239,-3.589038,-0.551338,0.6411605,1.328697,0.3756728,-0.0009715557,-0.09384135,-0.1961214,-1.118896,0.3842361,-0.00255477,0.791274,1.374439,0.2622659,0.3338901,1.106851,0.2361321,277.0112,251.7285,343.8738,True
1,1.000001,-0.4894942,0.006471798,0.1373706,-1.490105,-4.386301,-2.662389,0.5664229,1.130504,0.4114065,-1.406139,1.084205,-0.05445905,-0.2456617,0.09459426,-0.6625375,-3.590288,-0.5498596,0.6415168,1.328601,0.3755853,-0.006131679,-0.07682943,-0.1758147,-1.120221,0.3838145,-0.002127599,0.7917014,1.374069,0.2621,0.3329981,1.105011,0.2356469,277.4622,252.7214,343.0293,True
1,1.011112,-0.4020909,-0.02114924,0.1215269,-1.490354,-4.384863,-2.660908,0.5657423,1.130673,0.4107404,-1.393962,1.096118,-0.07164732,-0.2029607,0.07464546,-0.6620523,-3.591378,-0.5476288,0.6417882,1.328489,0.3753927,-0.009174258,-0.05555694,-0.158708,-1.121339,0.383765,-0.002031459,0.7919905,1.373948,0.2620451,0.3321573,1.103121,0.2350719,277.8972,253.0576,342.82,True
1,1.022224,-0.4105932,-0.03957135,0.085448,-1.489488,-4.383562,-2.656635,0.565718,1.130966,0.4104991,-1.381341,1.136976,-0.1037505,-0.1784046,0.05580591,-0.6613492,-3.594049,-0.5433086,0.6418834,1.328482,0.3754146,-0.01653635,-0.0300062,-0.146893,-1.122637,0.3842515,-0.001764611,0.7922695,1.373681,0.262022,0.3313894,1.101174,0.2343782,278.3391,253.3042,342.6099,True
1,1.033335,-0.4201829,-0.02555355,0.1151938,-1.49194,-4.382713,-2.65136,0.5654266,1.131347,0.4099188,-1.373042,0.7417988,-0.1389075,-0.1538827,0.05405801,-0.6602286,-3.595126,-0.5398209,0.6420615,1.328479,0.3751857,-0.02813948,-0.009792743,-0.1339809,-1.123669,0.3846677,-0.001342766,0.792588,1.37352,0.2620122,0.3305908,1.099237,0.233572,278.8215,253.5271,342.36,True
1,1.044446,-0.3667914,-0.09612358,0.066663,-1.489577,-4.379735,-2.649507,0.5645219,1.131711,0.4098184,-1.359389,1.234959,-0.1505612,-0.1240821,0.0606482,-0.6592442,-3.59531,-0.5376201,0.6421875,1.328497,0.3750858,-0.03129698,0.006185028,-0.1285992,-1.124848,0.3853843,-0.001124387,0.7928412,1.373336,0.262152,0.3299088,1.09724,0.2327121,279.2379,253.2937,342.5334,True
1,1.055557,-0.3368708,-0.1333412,0.07117087,-1.489318,-4.376549,-2.646935,0.5636227,1.132044,0.4093974,-1.347457,1.073382,-0.1470041,-0.102942,0.1033107,-0.6568341,-3.593764,-0.5373623,0.6422966,1.328548,0.3748255,-0.02805607,0.0264041,-0.1232723,-1.1261,0.3862356,-0.001271926,0.7930124,1.37313,0.2621453,0.329505,1.09521,0.23191,279.7942,252.9329,342.778,True
1,1.066668,-0.3282681,-0.1749407,0.06187143,-1.488095,-4.373384,-2.643678,0.562864,1.132548,0.4087574,-1.341377,0.5419303,-0.1349612,-0.08818767,0.1416206,-0.6539749,-3.592219,-0.5376107,0.642377,1.328442,0.3745925,-0.0344179,0.05727946,-0.1199835,-1.127414,0.3878011,-0.001344896,0.7931628,1.372862,0.262038,0.3289907,1.093454,0.2310393,280.4329,252.9279,342.6826,False
1,1.077779,-0.3132904,-0.2080745,0.04292082,-1.486276,-4.370343,-2.64097,0.5619683,1.132907,0.4076755,-1.332965,0.7603504,-0.1465621,-0.05840433,0.1535476,-0.6523669,-3.590179,-0.5373058,0.6422808,1.328432,0.3742437,-0.03642492,0.06897719,-0.1050361,-1.128064,0.3891158,-0.001437308,0.7932767,1.372739,0.2619927,0.3283917,1.092001,0.2301037,280.8392,251.9509,343.5021,False
1,1.08889,-0.3079345,-0.2209214,0.03449692,-1.485141,-4.36761,-2.637966,0.5609181,1.133429,0.4069159,-1.325211,0.6983528,-0.167934,-0.02319923,0.1432019,-0.6517171,-3.588027,-0.5364863,0.6421141,1.328491,0.3739443,-0.03406715,0.07106733,-0.07734248,-1.127823,0.38995,-0.001531318,0.793429,1.372718,0.2619548,0.3277051,1.090869,0.2290689,281.1655,251.5553,343.7874,False
1,1.100002,-0.3079694,-0.2124256,0.0302014,-1.484669,-4.36564,-2.634557,0.560105,1.133861,0.4061134,-1.319726,0.4923677,-0.1775406,-0.02105848,0.1411562,-0.650313,-3.587122,-0.5348997,0.6419972,1.328543,0.373698,-0.03400793,0.08490456,-0.06986354,-1.128365,0.3914462,-0.001742773,0.793427,1.372621,0.2619028,0.3269713,1.090111,0.2278508,281.4263,251.2052,344.1375,False
1,1.111113,-0.3303877,-0.1922288,0.0322063,-1.484285,-4.363984,-2.630237,0.5592085,1.134469,0.4052365,-1.314407,0.4794425,-0.1915138,-0.02845053,0.1263234,-0.649235,-3.587246,-0.5322543,0.6416667,1.328574,0.3733661,-0.04254178,0.1062128,-0.07188667,-1.129135,0.3934346,-0.001886051,0.7933332,1.372502,0.2618797,0.3261928,1.08973,0.2263622,281.5733,250.6264,344.681,False
1,1.122224,-0.3485563,-0.1763003,0.03002718,-1.484436,-4.362483,-2.625599,0.5583249,1.13501,0.4047985,-1.309662,0.4273979,-0.2098498,-0.03055078,0.09979351,-0.6484084,-3.587615,-0.5290625,0.6414675,1.3286,0.3730679,-0.04683252,0.1200728,-0.07609383,-1.130129,0.3954611,-0.00213985,0.793322,1.372411,0.2618802,0.325454,1.089727,0.224705,281.6699,250.0797,345.0188,False
1,1.133335,-0.3688194,-0.1667584,0.02997466,-1.483986,-4.361045,-2.620923,0.5574539,1.135447,0.4040673,-1.305043,0.4166942,-0.2098648,-0.01874477,0.09668221,-0.6479998,-3.586652,-0.5274146,0.6410466,1.328695,0.3727198,-0.0436545,0.1232638,-0.0782437,-1.131022,0.3969325,-0.002399242,0.7931048,1.372292,0.2618518,0.3248106,1.090099,0.2230167,281.7067,249.7229,345.1094,False
1,1.144446,-0.406157,-0.1401237,0.04260688,-1.48458,-4.36004,-2.615172,0.5565042,1.135837,0.4029131,-1.301555,0.3137168,-0.2045473,0.0004312098,0.09457748,-0.6474667,-3.58495,-0.5267314,0.640775,1.328676,0.3723392,-0.04680817,0.1200648,-0.07289381,-1.131612,0.3982893,-0.002344114,0.7929188,1.372231,0.2617097,0.3241761,1.090879,0.2213762,281.6977,249.3185,345.2162,False
1,1.155557,-0.4402992,-0.1091772,0.0615949,-1.485733,-4.359232,-2.60927,0.5552716,1.136441,0.4021306,-1.298908,0.238015,-0.2056168,0.02067541,0.09253215,-0.647072,-3.582944,-0.5260513,0.6404477,1.328766,0.3719792,-0.04457856,0.1189847,-0.06119305,-1.131865,0.3997262,-0.002578739,0.7927988,1.372246,0.2615571,0.3235581,1.092063,0.2199254,281.5661,248.9634,345.2811,False
1,1.166668,-0.46594,-0.06858286,0.08582906,-1.487464,-4.358807,-2.603295,0.5541632,1.137028,0.4013166,-1.295715,0.2888158,-0.1841512,0.03230976,0.1115735,-0.6458603,-3.580388,-0.5267141,0.6401529,1.328947,0.3715599,-0.04881053,0.1051326,-0.05584654,-1.132265,0.4006069,-0.00209431,0.7927045,1.372178,0.2613761,0.3228183,1.093582,0.2186255,281.2823,248.8411,345.2783,False
1,1.17778,-0.4840832,-0.04615282,0.1016713,-1.488945,-4.35796,-2.597605,0.5531341,1.137721,0.4004743,-1.293694,0.1813409,-0.1733788,0.03437744,0.1264091,-0.6444088,-3.578174,-0.5268883,0.6398126,1.329147,0.3712273,-0.04987543,0.09661574,-0.05584621,-1.132849,0.4015345,-0.00193239,0.7926346,1.372221,0.2611771,0.3217867,1.095399,0.2173444,280.9723,249.1504,344.9481,False
1,1.188891,-0.5107538,-0.01938281,0.1292017,-1.491205,-4.357311,-2.591209,0.551931,1.138517,0.3996005,-1.292182,0.1361064,-0.164646,0.01190799,0.1539517,-0.641923,-3.576768,-0.5264108,0.6395497,1.329522,0.3708465,-0.05201687,0.0817099,-0.05691181,-1.133483,0.402061,-0.001480718,0.7924627,1.372191,0.2609828,0.3205065,1.097507,0.2161022,280.6815,249.6129,344.4283,False
1,1.200002,-0.5395927,0.02119071,0.1513076,-1.494106,-4.357408,-2.584315,0.5507488,1.139371,0.3986144,-1.29119,0.0888566,-0.1441567,-0.03297809,0.1877044,-0.638193,-3.576863,-0.5253721,0.6393014,1.329753,0.3703828,-0.05419244,0.06467179,-0.06117415,-1.134213,0.4022311,-0.000782703,0.7922432,1.372245,0.2608442,0.3191749,1.099859,0.2149706,280.3654,250.2606,343.7572,False
1,1.211113,-0.5779955,0.04674479,0.1618087,-1.496391,-4.357405,-2.576783,0.5495315,1.140232,0.3976498,-1.289478,0.1552605,-0.144969,-0.05973612,0.2206348,-0.6343783,-3.576162,-0.5242811,0.6390069,1.330051,0.3699403,-0.04986824,0.06040625,-0.05375659,-1.134542,0.402919,-0.0007086672,0.7921246,1.372291,0.2605858,0.3179139,1.102399,0.2139341,280.0149,250.9993,343.0388,False
1,1.222224,-0.6004127,0.06476419,0.1563718,-1.498406,-4.35768,-2.569432,0.5482578,1.141119,0.3966556,-1.288107,0.1235636,-0.1545223,-0.06401061,0.2249545,-0.6318206,-3.575211,-0.5230153,0.6386895,1.330332,0.3694699,-0.05296845,0.05719431,-0.04094912,-1.134496,0.4035296,-0.0001504686,0.7918372,1.372408,0.2604039,0.3166113,1.105122,0.2128915,279.677,252.0477,342.0176,False
1,1.233335,-0.6217142,0.06576749,0.1553112,-1.500001,-4.357312,-2.56209,0.5468242,1.141764,0.394902,-1.286756,0.1221677,-0.1737282,-0.06824647,0.2218994,-0.6294019,-3.574475,-0.5209886,0.6381484,1.330642,0.3689659,-0.05175829,0.05610915,-0.02284833,-1.134075,0.4042537,0.000117978,0.7915006,1.372454,0.2601531,0.315229,1.10804,0.2117966,279.33,253.2712,340.8265,False
1,1.244446,-0.6366146,0.05498298,0.1415501,-1.50104,-4.356893,-2.554517,0.5452985,1.142715,0.3938236,-1.286388,0.03241082,-0.2109884,-0.0767649,0.2253667,-0.6265555,-3.574031,-0.5177835,0.6376299,1.330932,0.3683088,-0.05484964,0.06142072,-0.008963196,-1.133674,0.4052792,0.0005507417,0.7911267,1.372572,0.2599039,0.3137896,1.111144,0.210636,278.9381,254.2786,339.8289,False
1,1.255558,-0.6642099,-0.001850545,0.09937562,-1.49984,-4.355324,-2.546469,0.5433982,1.143774,0.3926616,-1.28597,0.03775216,-0.2248419,-0.06610531,0.224459,-0.6241379,-3.572583,-0.5159712,0.6370745,1.331188,0.3677049,-0.06116018,0.07206434,0.0007017236,-1.133197,0.4065925,0.0008671252,0.7907012,1.372764,0.2596567,0.3122613,1.1144,0.2093724,278.4464,255.3931,338.7733,False
1,1.266669,-0.6758174,-0.04888505,0.08375415,-1.499159,-4.353136,-2.539043,0.5416399,1.144703,0.3915694,-1.285396,0.05201332,-0.2258455,-0.05654791,0.2319553,-0.621593,-3.570706,-0.5149555,0.6364924,1.331481,0.3671949,-0.06862072,0.08378348,0.000780127,-1.133201,0.4080567,0.001340103,0.7903094,1.372805,0.2593429,0.3106301,1.117704,0.2078665,277.889,256.6417,337.6118,False
1,1.27778,-0.695941,-0.1076961,0.05968623,-1.497204,-4.350562,-2.530795,0.5395464,1.14583,0.3904517,-1.284557,0.07614206,-0.2225327,-0.04488228,0.2458248,-0.6187146,-3.568032,-0.5147781,0.6357841,1.33177,0.3665097,-0.0760259,0.09656991,0.007249653,-1.132908,0.4099401,0.001668204,0.7898688,1.372988,0.2590809,0.3090236,1.12099,0.2061924,277.3751,257.1215,337.0401,False
1,1.288891,-0.7129019,-0.1527036,0.02912416,-1.494936,-4.348382,-2.522587,0.5374801,1.146995,0.3892906,-1.284881,-0.03045206,-0.2384229,-0.05026041,0.2576485,-0.6154613,-3.566833,-0.5125272,0.6348859,1.332055,0.3658199,-0.08020361,0.1125408,0.01689123,-1.132426,0.4119559,0.001801895,0.7893039,1.373057,0.2587497,0.3074066,1.124236,0.2043635,276.8787,256.6236,337.3448,False
1,1.300002,-0.7352754,-0.1614755,0.001506373,-1.492977,-4.34714,-2.513704,0.5352887,1.148124,0.3881211,-1.283947,0.08566932,-0.2810771,-0.05980961,0.2536942,-0.6126623,-3.566139,-0.5084965,0.6339087,1.332311,0.3651025,-0.08651165,0.1391601,0.02656642,-1.131831,0.4146276,0.001837581,0.7886294,1.373162,0.2585649,0.3058964,1.127403,0.2024616,276.3913,256.1233,337.6172,False
1,1.311113,-0.7491552,-0.1595101,-0.01767135,-1.491457,-4.346375,-2.504862,0.5332625,1.1491,0.3870647,-1.283825,0.01037005,-0.3194222,-0.0544605,0.2540235,-0.6100269,-3.56444,-0.5050728,0.6327224,1.332504,0.3642614,-0.08630159,0.1785471,0.05218162,-1.130453,0.4184612,0.001224255,0.7879449,1.373278,0.2583275,0.3043242,1.130525,0.2004407,275.9495,255.0354,338.4651,False
1,1.322224,-0.7683496,-0.1586319,-0.03790365,-1.489467,-4.345625,-2.495656,0.5309069,1.150218,0.3859107,-1.283196,0.05743456,-0.3150017,-0.02257189,0.2711536,-0.6072662,-3.560175,-0.5053242,0.6315678,1.332711,0.3633752,-0.1009937,0.2211278,0.078997,-1.128701,0.4227458,0.001018659,0.7871063,1.373488,0.2581546,0.3026601,1.133649,0.198358,275.5278,253.4034,339.8331,False
1,1.333336,-0.7726681,-0.1363248,-0.04551564,-1.48839,-4.345438,-2.486956,0.5284703,1.15139,0.3848686,-1.283224,-0.003002621,-0.3169553,0.05406448,0.2885091,-0.6054952,-3.551785,-0.508598,0.6301877,1.332974,0.3623598,-0.1135057,0.2509161,0.1121662,-1.126495,0.4268407,0.0009779128,0.786338,1.373648,0.2578905,0.3008549,1.136828,0.1963258,275.1082,251.702,341.2473,False
1,1.344447,-0.7545772,-0.1268047,-0.05944374,-1.48689,-4.345112,-2.479394,0.5258262,1.152615,0.3837354,-1.28292,0.02795741,-0.340268,0.1009101,0.3005867,-0.6036763,-3.544572,-0.5098957,0.6286376,1.333282,0.3613811,-0.1219464,0.2668833,0.1229143,-1.124721,0.4307189,0.001037568,0.7854925,1.373775,0.257756,0.2989641,1.14008,0.1944862,274.6565,250.1484,342.5543,False
1,1.355558,-0.7492626,-0.1160235,-0.04247622,-1.486378,-4.344269,-2.471281,0.5234253,1.153794,0.3826463,-1.283484,-0.05182618,-0.3538368,0.1370126,0.3327975,-0.6007953,-3.536366,-0.5122135,0.6271011,1.333572,0.3602757,-0.1325607,0.2860612,0.1272931,-1.123137,0.4351304,0.000983239,0.7846707,1.37395,0.2575128,0.2968293,1.14347,0.1928247,274.2048,248.3925,344.1261,False
1,1.366669,-0.7216154,-0.1000814,-0.0564563,-1.485198,-4.344562,-2.464213,0.5205747,1.154871,0.3815155,-1.284667,-0.1076905,-0.3588972,0.1454099,0.3648334,-0.5971531,-3.529183,-0.5140383,0.6255895,1.333896,0.3592875,-0.1603138,0.3190973,0.1201098,-1.122136,0.4402,0.001488441,0.7835077,1.374216,0.2571557,0.2944556,1.14702,0.1913907,273.7311,246.9404,345.4642,False
1,1.37778,-0.7088069,-0.1172241,-0.07445566,-1.482874,-4.343974,-2.456824,0.5177878,1.155899,0.380444,-1.284115,0.05131305,-0.3936064,0.1537427,0.4194856,-0.5922779,-3.520277,-0.5157859,0.6239541,1.334252,0.358094,-0.1698907,0.337211,0.1202105,-1.12083,0.4450467,0.001461276,0.7825007,1.374381,0.2569332,0.2919398,1.150648,0.1901904,273.1933,245.8655,346.5375,False
