loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.1251775,0.05849739,-0.01561247,-1.405802,-4.671447,-2.441025,0.5310993,1.179308,0.421262,-1.390247,0.03456524,-0.2487157,0.08107176,0.181688,-0.4819565,-3.584878,-0.4923082,0.6484353,1.337624,0.3575308,-0.1360078,0.3105586,-0.08655363,-1.198878,0.4144353,0.06239494,0.8091415,1.364867,0.2542634,0.2603979,1.203372,0.3091578,276.4319,135.8313,114.7259,False
2,0.7000005,-0.1145888,0.07774494,-0.005059581,-1.407455,-4.672522,-2.44001,0.5303587,1.179451,0.4210396,-1.38958,0.0606223,-0.2286034,0.05769207,0.1665134,-0.4807224,-3.583682,-0.4915175,0.6477923,1.337678,0.357465,-0.1199066,0.2850441,-0.08141635,-1.199259,0.4168674,0.06249427,0.808771,1.364806,0.2544594,0.2594967,1.203824,0.3089944,276.4451,135.3466,115.1934,False
2,0.7111117,-0.1040019,0.1152501,0.02234903,-1.409747,-4.673451,-2.439249,0.529686,1.179667,0.4208968,-1.390247,-0.06156566,-0.2161234,0.02905783,0.1322037,-0.48003,-3.584414,-0.4885982,0.6471894,1.337837,0.3569283,-0.1091717,0.2605564,-0.07408623,-1.199433,0.419366,0.06273555,0.8083482,1.364565,0.2551892,0.2587082,1.204431,0.3089406,276.4261,134.5852,116.0012,False
2,0.7222228,-0.1051449,0.1494176,0.03274078,-1.412113,-4.675156,-2.437787,0.528985,1.179794,0.4206779,-1.390529,-0.02527641,-0.2012987,0.02377185,0.1214067,-0.4792252,-3.583255,-0.4879063,0.6465828,1.337871,0.3568318,-0.1006316,0.2456689,-0.07525113,-1.200049,0.4218994,0.06254248,0.8081238,1.364583,0.2553773,0.2579376,1.205199,0.3089657,276.4509,133.3616,117.2953,False
2,0.7333339,-0.1052168,0.1815601,0.05912545,-1.414926,-4.676219,-2.436412,0.5285147,1.179811,0.4205413,-1.390638,-0.0098353,-0.17259,0.02167198,0.1147864,-0.4782569,-3.581135,-0.4888187,0.6462733,1.337808,0.3567021,-0.07931067,0.2265285,-0.07655428,-1.200614,0.4240502,0.0619382,0.8076235,1.364915,0.2562244,0.2572267,1.206059,0.3090766,276.4605,131.7811,118.9342,False
2,0.7444451,-0.1126969,0.193331,0.06969832,-1.417349,-4.677237,-2.434815,0.5278556,1.179966,0.4204412,-1.38993,0.06463204,-0.1504161,-0.001674145,0.09107381,-0.4776694,-3.582252,-0.4868597,0.6458267,1.33791,0.3567524,-0.06758779,0.2020503,-0.07991034,-1.201518,0.4256131,0.06171609,0.8072816,1.364835,0.2564688,0.2565538,1.20696,0.3092754,276.4576,129.9163,120.8627,False
2,0.7555562,-0.1254872,0.1955142,0.08139268,-1.419545,-4.67809,-2.432786,0.5273913,1.180074,0.4202633,-1.389464,0.04160384,-0.134559,-0.02719756,0.07698505,-0.4767905,-3.584379,-0.4839286,0.645358,1.337807,0.3567228,-0.06555545,0.1754551,-0.09166039,-1.20249,0.4270545,0.0620165,0.806909,1.364862,0.2566803,0.2558818,1.20785,0.3095648,276.4668,127.9536,122.9166,True
2,0.7666674,-0.1350763,0.1976642,0.08777288,-1.421836,-4.678938,-2.430905,0.526813,1.180319,0.4202414,-1.388596,0.0784051,-0.1219292,-0.04630652,0.05868996,-0.4762504,-3.586714,-0.4809115,0.644967,1.337958,0.3568432,-0.05709244,0.1563024,-0.09923136,-1.203704,0.4283495,0.06206044,0.8066195,1.364726,0.256737,0.2552837,1.208652,0.3099262,276.4561,125.9399,125.0416,True
2,0.7777785,-0.158532,0.2050729,0.09092399,-1.424275,-4.679934,-2.428231,0.5264033,1.1805,0.4200664,-1.387228,0.1236028,-0.09417681,-0.04421633,0.06592894,-0.4751015,-3.586556,-0.4807126,0.6446885,1.337908,0.35694,-0.04105616,0.1339601,-0.09832519,-1.204173,0.4292588,0.06141995,0.8062677,1.364631,0.256916,0.2546427,1.209372,0.3102981,276.4334,124.2635,126.8494,True
2,0.7888896,-0.1713185,0.2060971,0.09410574,-1.426261,-4.680603,-2.425904,0.5259646,1.180598,0.4198244,-1.386169,0.09477299,-0.08349636,-0.04210393,0.06904348,-0.4741226,-3.586514,-0.4801898,0.6442997,1.337974,0.357007,-0.03250502,0.114789,-0.09737748,-1.205098,0.4299165,0.06141596,0.8059335,1.364566,0.2570579,0.253999,1.209994,0.3106312,276.3834,123.0701,128.1661,True
2,0.8000008,-0.194729,0.1965012,0.1005804,-1.428487,-4.681136,-2.422895,0.5256014,1.180909,0.4196899,-1.383987,0.1975866,-0.06750153,-0.04638166,0.07102713,-0.4729992,-3.586974,-0.4795671,0.6442134,1.337941,0.3570793,-0.01742017,0.08817804,-0.08688668,-1.205212,0.4302059,0.06075416,0.805724,1.364439,0.2571411,0.2533137,1.21056,0.3109133,276.3062,122.1283,129.1896,True
2,0.8111119,-0.224529,0.1878735,0.09852131,-1.430211,-4.681642,-2.419584,0.525318,1.180997,0.4194446,-1.382477,0.1349605,-0.05273649,-0.06016496,0.05274071,-0.4724549,-3.589333,-0.4774297,0.6441272,1.337951,0.3571737,-0.0002927929,0.05517554,-0.08498377,-1.206023,0.4297544,0.06024017,0.8052427,1.364363,0.2572141,0.2526457,1.211082,0.3111309,276.2155,121.1802,130.2394,True
2,0.8222231,-0.2511477,0.1824901,0.09963827,-1.432286,-4.682255,-2.415825,0.5250344,1.18133,0.4192514,-1.379752,0.2464644,-0.02838588,-0.06862795,0.03438843,-0.4722072,-3.591977,-0.4755569,0.6441021,1.337976,0.3572483,0.01567625,0.03283693,-0.08945021,-1.207161,0.4294741,0.05964921,0.8049934,1.364244,0.2572243,0.2520259,1.211555,0.3112486,276.1417,120.2548,131.2553,True
2,0.8333342,-0.2959013,0.1919789,0.1006484,-1.434805,-4.683399,-2.411109,0.5248176,1.181826,0.4190385,-1.376952,0.2519195,0.004477456,-0.09945367,0.01480789,-0.4717103,-3.596647,-0.4725108,0.6441356,1.33796,0.3573453,0.03273492,-0.01612244,-0.09719937,-1.209093,0.4279411,0.05919302,0.8046482,1.364138,0.257329,0.2514611,1.212014,0.3112608,276.0562,119.5063,132.0549,True
2,0.8444453,-0.3396212,0.2122098,0.1122325,-1.438125,-4.684624,-2.405889,0.5246976,1.182276,0.4188159,-1.373662,0.2965574,0.02031135,-0.1324111,-0.002500132,-0.4710929,-3.602307,-0.468229,0.6442319,1.337931,0.3574977,0.04123952,-0.04805779,-0.103731,-1.210543,0.4263276,0.0590271,0.8044083,1.364016,0.2573051,0.2509704,1.212463,0.311168,275.9967,118.8241,132.7595,True
2,0.8555565,-0.3694591,0.2175285,0.1207263,-1.441075,-4.68545,-2.400676,0.5244214,1.182807,0.4186511,-1.369439,0.3809261,0.04258475,-0.1749833,-0.01351307,-0.4700751,-3.609504,-0.4629221,0.6445223,1.337937,0.3577764,0.05507118,-0.08104976,-0.1113843,-1.21207,0.424386,0.05854161,0.8045877,1.363977,0.2572463,0.2504602,1.212993,0.3110041,275.8929,118.3917,133.1588,True
2,0.8666676,-0.4152921,0.2314365,0.1430166,-1.444884,-4.686057,-2.394469,0.5242,1.183498,0.4183972,-1.365084,0.3921424,0.05748346,-0.2058738,-0.01482869,-0.4688527,-3.616216,-0.4580003,0.6448666,1.338013,0.3581278,0.07224429,-0.1129931,-0.1041586,-1.213106,0.421913,0.05802389,0.8044199,1.363848,0.257174,0.2499046,1.213705,0.3108453,275.7486,117.9885,133.5079,True
2,0.8777788,-0.4557827,0.2335375,0.1590132,-1.448318,-4.685835,-2.388008,0.5239238,1.184444,0.4181476,-1.360672,0.3967584,0.07560989,-0.2602198,-0.01200153,-0.4668878,-3.625453,-0.4510883,0.6453094,1.338017,0.358443,0.09688358,-0.1555861,-0.09708712,-1.215095,0.4186126,0.05746036,0.8040487,1.363651,0.2568443,0.2493457,1.214647,0.3107615,275.6274,116.9477,134.5188,True
2,0.8888899,-0.4845246,0.2303896,0.1771768,-1.451893,-4.685568,-2.381873,0.5237449,1.185228,0.4179683,-1.354731,0.5360453,0.09268638,-0.2890037,-0.007998802,-0.4650449,-3.633897,-0.4451333,0.6457698,1.338151,0.3588254,0.1171714,-0.1885899,-0.09735292,-1.216458,0.4150953,0.05681242,0.804,1.363556,0.2566607,0.2487571,1.215816,0.3107642,275.5609,115.2135,136.2669,True
2,0.900001,-0.573973,0.2185798,0.1943502,-1.4554,-4.685098,-2.372324,0.5234668,1.186342,0.4177911,-1.348753,0.537908,0.1238565,-0.3338842,0.02565455,-0.461512,-3.643084,-0.4393955,0.6464425,1.338304,0.3591945,0.1481847,-0.2215582,-0.09136818,-1.21798,0.4116629,0.05525739,0.8042908,1.363337,0.2564216,0.2481334,1.217216,0.3108203,275.4656,112.9145,138.6388,True
2,0.9111122,-0.6442396,0.2035014,0.1912813,-1.458161,-4.685333,-2.362933,0.5230831,1.187359,0.417752,-1.34276,0.5385751,0.1400696,-0.4032443,0.05507743,-0.457203,-3.655233,-0.4305133,0.6471291,1.338462,0.3594961,0.1621095,-0.2630973,-0.09157611,-1.219311,0.4069908,0.05443421,0.804489,1.363085,0.2559633,0.2475304,1.218815,0.3108549,275.4079,110.4174,141.238,True
2,0.9222233,-0.7007045,0.2043944,0.1870362,-1.461156,-4.685582,-2.35319,0.5227505,1.188361,0.4176047,-1.332258,0.9502337,0.1552022,-0.4853833,0.08232335,-0.4521467,-3.670451,-0.4190788,0.6478856,1.338664,0.3597782,0.1534886,-0.288652,-0.1043233,-1.221349,0.4029253,0.05447017,0.804619,1.362877,0.2556281,0.2470172,1.220475,0.3108357,275.4321,107.6068,144.1092,True
2,0.9333345,-0.7752519,0.1956749,0.1785982,-1.463929,-4.68616,-2.342182,0.5224642,1.189379,0.4177885,-1.324216,0.7211362,0.1575697,-0.5238534,0.1130492,-0.4473775,-3.682803,-0.4095622,0.648578,1.33885,0.3600471,0.1480429,-0.2929033,-0.1170817,-1.223735,0.3995911,0.05404592,0.8047621,1.362832,0.2553782,0.2463619,1.222281,0.3107198,275.4274,105.439,146.2817,True
2,0.9444456,-0.8434191,0.1890354,0.1680225,-1.466319,-4.686361,-2.330551,0.5220077,1.190626,0.4177129,-1.315047,0.8258279,0.1525555,-0.5197419,0.1503984,-0.4424949,-3.692194,-0.4026353,0.6492085,1.338843,0.3600528,0.1479306,-0.2928881,-0.1277341,-1.225736,0.3962392,0.05353007,0.8048971,1.362627,0.2551475,0.2455844,1.224198,0.310566,275.5084,103.7884,147.8776,True
2,0.9555568,-0.9008939,0.1751159,0.1659928,-1.468871,-4.686839,-2.318747,0.5214382,1.191962,0.4178655,-1.303833,1.010727,0.137923,-0.4804639,0.1847744,-0.4378966,-3.697992,-0.3983708,0.6500777,1.338917,0.3603179,0.1543066,-0.2790252,-0.1267333,-1.227453,0.3936433,0.05249223,0.8051167,1.362235,0.2547359,0.2447645,1.226098,0.3104534,275.6266,102.0509,149.5241,True
2,0.9666679,-0.9285504,0.1622399,0.1629086,-1.471041,-4.686516,-2.307736,0.5209231,1.193267,0.4176497,-1.29199,1.065971,0.1223539,-0.4327292,0.2351616,-0.4326502,-3.70146,-0.3959782,0.6507204,1.338995,0.3605814,0.1585825,-0.265182,-0.1235656,-1.228932,0.3909157,0.05146213,0.8052937,1.3621,0.2546332,0.2438602,1.227921,0.3104682,275.7056,100.4792,151.0073,True
2,0.977779,-0.9924121,0.1386346,0.1609842,-1.472819,-4.685678,-2.294538,0.5201766,1.195002,0.4174969,-1.27968,1.107668,0.1107238,-0.4359667,0.2458982,-0.4278272,-3.709629,-0.3894284,0.6513455,1.339182,0.3606517,0.1519834,-0.2683479,-0.1437623,-1.231657,0.387936,0.05094547,0.8054886,1.361807,0.2544549,0.2427325,1.229698,0.3105932,275.7067,99.13285,152.3432,True
2,0.9888902,-1.030749,0.1320446,0.1472093,-1.474698,-4.685587,-2.281912,0.5196016,1.196617,0.4174147,-1.267113,1.129885,0.1002036,-0.4509418,0.26191,-0.4224951,-3.719152,-0.3815527,0.6520056,1.339358,0.3607087,0.1454071,-0.2704702,-0.1618118,-1.234346,0.3846453,0.050595,0.8057296,1.361565,0.2542188,0.2414011,1.231396,0.3108327,275.6613,97.68459,153.8478,True
2,1.000001,-1.081852,0.1169022,0.1334962,-1.475941,-4.685318,-2.26812,0.5188162,1.198356,0.4172347,-1.250561,1.493281,0.09119946,-0.4810505,0.3321837,-0.4144246,-3.728305,-0.3739427,0.6528463,1.339787,0.3607509,0.1291839,-0.2629998,-0.1840266,-1.237669,0.3821462,0.05051031,0.8059974,1.361346,0.2539411,0.2399478,1.2329,0.3110765,275.5801,95.92257,155.7766,True
2,1.011112,-1.11805,0.1072031,0.1303876,-1.477456,-4.684821,-2.2544,0.5180513,1.200102,0.4170709,-1.235482,1.354759,0.08719009,-0.4971434,0.3641245,-0.4075174,-3.737236,-0.366513,0.6536033,1.340113,0.3607676,0.1185436,-0.2512959,-0.1796443,-1.239651,0.3798124,0.05043814,0.8063947,1.361155,0.2535191,0.2382592,1.234278,0.3111937,275.3586,94.67233,157.1758,True
2,1.022224,-1.191545,0.09951237,0.1219589,-1.478939,-4.684501,-2.238769,0.5173777,1.20229,0.4169149,-1.217849,1.589004,0.06836593,-0.51116,0.4068381,-0.3996851,-3.746675,-0.3579515,0.6542568,1.340497,0.3607533,0.09300481,-0.2396234,-0.1750975,-1.241562,0.3775077,0.05099288,0.8066186,1.36091,0.2532995,0.2364904,1.2355,0.3111866,275.1187,93.9315,157.9838,True
2,1.033335,-1.233123,0.111123,0.120821,-1.481061,-4.684456,-2.223708,0.5167201,1.204275,0.4167047,-1.200096,1.596886,0.04317319,-0.509185,0.4539594,-0.3914634,-3.753259,-0.3513066,0.6549296,1.340853,0.3605392,0.07278362,-0.2279447,-0.1727562,-1.243829,0.3752435,0.05135746,0.8068641,1.360804,0.2533097,0.2345737,1.236602,0.3110513,274.8429,93.47602,158.455,True
2,1.044446,-1.255506,0.1153051,0.1175925,-1.48289,-4.684374,-2.209049,0.5159442,1.206318,0.4165053,-1.179442,1.861571,0.02520514,-0.50712,0.4711618,-0.3840513,-3.761926,-0.3429272,0.6555353,1.341207,0.3605049,0.07277675,-0.2162279,-0.1716743,-1.24582,0.3732156,0.05118942,0.8071007,1.360568,0.2531705,0.2325784,1.237592,0.3108108,274.4913,92.91071,158.9938,True
2,1.055557,-1.277907,0.1258751,0.1122028,-1.485133,-4.684536,-2.193979,0.5152357,1.208327,0.4165003,-1.16004,1.744081,0.007297456,-0.515741,0.4968424,-0.3760932,-3.771763,-0.3332019,0.6562803,1.341641,0.3607345,0.06303727,-0.1885288,-0.1811261,-1.248268,0.3720383,0.0511793,0.8075396,1.360031,0.252795,0.2305053,1.238603,0.3104969,274.0091,92.56319,159.2982,True
2,1.066668,-1.301334,0.1204582,0.1048021,-1.48681,-4.684559,-2.178579,0.5142927,1.210746,0.4164181,-1.139694,1.830841,0.001176119,-0.5254837,0.526648,-0.3678273,-3.783275,-0.322589,0.6568027,1.342119,0.3611226,0.05016768,-0.1704373,-0.1862939,-1.250613,0.3706351,0.05149435,0.8078264,1.359816,0.2527323,0.2284498,1.239665,0.3101723,273.5895,91.80225,160.0128,True
2,1.077779,-1.329005,0.1075184,0.0900054,-1.48789,-4.684609,-2.162984,0.5133605,1.213157,0.4163792,-1.117514,1.997102,-0.01570827,-0.5202318,0.5459851,-0.3596737,-3.792209,-0.3134849,0.6573081,1.342542,0.3611012,0.04047912,-0.1555276,-0.1936284,-1.25307,0.3694944,0.05170847,0.8080968,1.359497,0.2526252,0.2264059,1.240717,0.3098929,273.266,90.67149,161.0729,True
2,1.08889,-1.339626,0.09252191,0.07949599,-1.488998,-4.684418,-2.147869,0.5124497,1.215743,0.4164529,-1.094358,2.084227,-0.04859632,-0.5331159,0.5621633,-0.3514856,-3.805225,-0.299783,0.6577972,1.342802,0.3611999,0.0296475,-0.1501917,-0.2105654,-1.25619,0.3680281,0.05201473,0.8082471,1.359193,0.2525001,0.2243037,1.241705,0.309736,272.9316,88.97111,162.6872,True
2,1.100002,-1.350231,0.07115124,0.07433633,-1.489423,-4.683897,-2.132632,0.5114898,1.218208,0.416337,-1.07054,2.143706,-0.06427699,-0.5471082,0.5984588,-0.3421438,-3.816968,-0.2874818,0.6583126,1.343268,0.3611817,0.02846812,-0.1342021,-0.2190534,-1.258947,0.3671526,0.05200328,0.8084615,1.358883,0.2524328,0.2219736,1.242663,0.3097121,272.517,87.37945,164.259,True
2,1.111113,-1.36399,0.03584795,0.06077783,-1.488778,-4.683251,-2.11728,0.5105667,1.220747,0.4157169,-1.046631,2.150997,-0.0662446,-0.5450746,0.618717,-0.333276,-3.828386,-0.2760609,0.6588391,1.34381,0.3608263,0.0230754,-0.1235489,-0.2243129,-1.261684,0.3662111,0.05210501,0.808627,1.358546,0.2523074,0.219505,1.243541,0.3098283,272.043,85.87064,165.7975,True
2,1.122224,-1.378841,0.001701705,0.0439265,-1.487946,-4.683597,-2.101283,0.5095376,1.223517,0.415633,-1.02146,2.265952,-0.07671171,-0.5409022,0.6411924,-0.324087,-3.839308,-0.264507,0.6593168,1.344298,0.360759,0.01883504,-0.1150375,-0.2210603,-1.264094,0.3653202,0.05231247,0.8088195,1.358214,0.2522805,0.2170051,1.244283,0.3100694,271.5499,82.84616,168.9097,True
2,1.133335,-1.386248,-0.01749621,0.03555453,-1.48755,-4.683413,-2.085809,0.5086319,1.226162,0.4155052,-0.9955775,2.329446,-0.09574801,-0.555887,0.659399,-0.3148559,-3.85341,-0.2494261,0.6597322,1.344833,0.3603489,0.009255946,-0.1054775,-0.2188126,-1.266409,0.3643455,0.0528238,0.8090779,1.35796,0.2521453,0.2145098,1.244805,0.3103182,271.0778,76.38412,175.6057,True
2,1.144446,-1.400014,-0.05599938,0.01987288,-1.485684,-4.682706,-2.069903,0.507674,1.22892,0.4153435,-0.9686982,2.419875,-0.1030835,-0.5697948,0.6743185,-0.3054656,-3.868774,-0.233392,0.6601837,1.345304,0.3602684,0.003827184,-0.09695145,-0.2272664,-1.269273,0.3636902,0.05316708,0.8092884,1.357624,0.252115,0.2119913,1.245072,0.3103986,270.5475,63.76947,188.4774,True
2,1.155557,-1.411662,-0.08492425,0.005186737,-1.483798,-4.682082,-2.054353,0.5068159,1.231563,0.4150302,-0.9422903,2.375638,-0.09124339,-0.5570659,0.6881189,-0.2965185,-3.881314,-0.2209835,0.6606478,1.345711,0.3600473,-0.00914675,-0.08098465,-0.2409774,-1.272696,0.363365,0.05405844,0.8093859,1.357218,0.2520838,0.2094022,1.245143,0.3103473,270.2415,306.8867,305.4091,True
2,1.166668,-1.420147,-0.1009888,-0.002131796,-1.48235,-4.681476,-2.038476,0.5059669,1.234265,0.4148629,-0.9145465,2.4979,-0.09869015,-0.5517422,0.6892697,-0.2877897,-3.895671,-0.2059204,0.6610618,1.346138,0.3598845,-0.01454458,-0.07247867,-0.2451907,-1.275852,0.3627882,0.05470985,0.8095342,1.356956,0.2521167,0.2068735,1.245025,0.3102292,270.9213,273.2968,338.9845,True
2,1.17778,-1.42441,-0.1010227,-0.005325604,-1.481256,-4.681113,-2.022504,0.5050554,1.23701,0.4147148,-0.8870702,2.472073,-0.1029038,-0.556025,0.6956906,-0.2786583,-3.91231,-0.1885611,0.6614954,1.346628,0.3598106,-0.02207491,-0.07567573,-0.2525733,-1.278959,0.3619533,0.05546486,0.8096976,1.356602,0.2521207,0.204415,1.244745,0.3100292,271.666,267.1125,345.1999,True
2,1.188891,-1.426523,-0.1021451,-0.004167002,-1.480497,-4.679897,-2.007146,0.504202,1.239898,0.414789,-0.8585925,2.563655,-0.1028348,-0.5464687,0.7053215,-0.2696871,-3.927464,-0.1727726,0.6618915,1.347145,0.3596551,-0.03176947,-0.07035448,-0.258875,-1.282297,0.3615555,0.0566505,0.8097862,1.356216,0.2519619,0.2020792,1.244307,0.3097359,272.4212,264.6315,347.7146,True
2,1.200002,-1.429716,-0.1021035,0.002226472,-1.479576,-4.679198,-1.991142,0.5032775,1.242637,0.4146643,-0.8299427,2.578386,-0.1122358,-0.5359045,0.7278136,-0.2600209,-3.942997,-0.1561827,0.6621932,1.347592,0.3595028,-0.02753912,-0.05756294,-0.2599674,-1.285238,0.361524,0.05680895,0.809893,1.355865,0.251997,0.1998031,1.243773,0.309386,273.2341,263.7627,348.549,True
2,1.211113,-1.430773,-0.1053947,0.003409093,-1.478522,-4.677713,-1.9753,0.5025268,1.245359,0.4146707,-0.8016211,2.548176,-0.1281845,-0.5401839,0.7321912,-0.2509236,-3.962729,-0.1351048,0.6626384,1.348087,0.359406,-0.03287669,-0.04798672,-0.2567226,-1.288263,0.3615321,0.05772428,0.8099812,1.355466,0.2520623,0.1975383,1.243224,0.3090474,274.1064,263.4983,348.7246,True
2,1.222224,-1.432909,-0.1000994,0.005540598,-1.477682,-4.676912,-1.959665,0.5016794,1.247915,0.4144554,-0.7719497,2.671566,-0.1473972,-0.5465574,0.7280617,-0.2424206,-3.984245,-0.1119899,0.6629189,1.34852,0.3592417,-0.04029976,-0.03096155,-0.2502234,-1.290683,0.3619212,0.05841484,0.8100339,1.355191,0.252238,0.1953429,1.242698,0.3087732,274.965,263.5402,348.6065,True
2,1.233335,-1.431867,-0.09056146,0.001215152,-1.476894,-4.676678,-1.943763,0.5008904,1.25059,0.4141665,-0.7426224,2.63894,-0.1517038,-0.5582579,0.7227213,-0.2339459,-4.009052,-0.08605366,0.6632465,1.348891,0.3592241,-0.03613819,-0.0181674,-0.2555884,-1.293858,0.3623012,0.05886598,0.8102967,1.354994,0.2523384,0.1932025,1.242203,0.3085719,275.7729,263.5719,348.5621,True
2,1.244446,-1.428702,-0.075686,0.001113744,-1.476397,-4.676315,-1.927941,0.5000516,1.253144,0.4139218,-0.7133693,2.632441,-0.1496253,-0.5529063,0.7163337,-0.2256901,-4.032959,-0.0611563,0.6634375,1.349304,0.3591161,-0.04149294,0.004193146,-0.2533602,-1.296431,0.363281,0.05944149,0.810353,1.354673,0.2524729,0.1912177,1.241711,0.3084253,276.5256,263.6597,348.5111,True
2,1.255558,-1.423427,-0.05541385,0.002032611,-1.476535,-4.676325,-1.912432,0.4993327,1.255659,0.4136696,-0.6834923,2.689446,-0.1508258,-0.5325965,0.7015109,-0.2182652,-4.05437,-0.03847948,0.6634909,1.349913,0.3591597,-0.05003698,0.02867125,-0.2511364,-1.299469,0.3646092,0.06000901,0.810324,1.354292,0.2526824,0.1892804,1.241189,0.3082989,277.2408,263.8903,348.3535,True
2,1.266669,-1.417054,-0.04362332,0.01046497,-1.476402,-4.675898,-1.89694,0.4985127,1.258165,0.4132373,-0.6537341,2.678,-0.1616263,-0.5218825,0.6846034,-0.2109309,-4.079684,-0.0115243,0.6636186,1.350378,0.3590112,-0.05104473,0.0318452,-0.2415462,-1.302004,0.3651145,0.06098506,0.8101935,1.353993,0.252769,0.1873518,1.240622,0.3081953,277.993,264.0881,348.2196,True
2,1.27778,-1.411769,-0.025461,0.01565149,-1.476807,-4.675686,-1.881385,0.497663,1.260572,0.4130266,-0.6242119,2.65651,-0.1659241,-0.5314524,0.6803392,-0.2035156,-4.110357,0.02048796,0.6636648,1.35073,0.3588898,-0.04041176,0.03718955,-0.2427172,-1.304694,0.365872,0.0609033,0.8101691,1.353718,0.2529306,0.1854482,1.239997,0.3081279,278.7645,264.3936,347.9621,True
2,1.288891,-1.399008,-0.0180215,0.01842559,-1.476428,-4.675385,-1.866108,0.4969668,1.262949,0.4125595,-0.5942929,2.692981,-0.1702169,-0.5069302,0.6751466,-0.1963517,-4.135888,0.04742024,0.6637863,1.351113,0.3587689,-0.03723584,0.04144473,-0.2406238,-1.307396,0.3665904,0.06150038,0.8101139,1.353385,0.252986,0.1836208,1.239292,0.3081063,279.5465,264.8933,347.5411,True
2,1.300002,-1.390504,-0.00832364,0.02188209,-1.47695,-4.675253,-1.851312,0.4961299,1.265166,0.4122872,-0.5643148,2.698092,-0.1692995,-0.4962049,0.6570713,-0.1900043,-4.16471,0.07753261,0.6637308,1.351513,0.358674,-0.04132062,0.06697837,-0.2203048,-1.30902,0.3683811,0.06161729,0.8100066,1.353154,0.2531753,0.1818274,1.238496,0.3080763,280.3403,265.3238,347.2235,True
2,1.311113,-1.37352,0.01728204,0.02271281,-1.477765,-4.675407,-1.836757,0.4954859,1.267292,0.4119134,-0.5346898,2.665874,-0.1693689,-0.4993857,0.6485263,-0.1837666,-4.199155,0.1131625,0.663772,1.351836,0.3584199,-0.04131459,0.07974737,-0.2149723,-1.311261,0.3697702,0.06211237,0.809827,1.35286,0.2534003,0.1800959,1.237602,0.30803,281.1471,265.6994,346.9475,True
2,1.322224,-1.355476,0.04836407,0.04164538,-1.479505,-4.674785,-1.822257,0.4946944,1.269385,0.4115953,-0.5053961,2.635905,-0.1651671,-0.484442,0.6410944,-0.1775705,-4.231331,0.1465117,0.6636268,1.352133,0.3583074,-0.03372875,0.0839987,-0.2011982,-1.31299,0.3709187,0.06205858,0.8096309,1.352657,0.2536597,0.1784908,1.236595,0.3079386,281.951,265.9023,346.8456,True
2,1.333336,-1.327846,0.07945064,0.05736087,-1.481538,-4.674247,-1.808353,0.4939249,1.271269,0.411341,-0.4759932,2.646226,-0.1674747,-0.4449879,0.6178152,-0.1721872,-4.260353,0.1768286,0.6635922,1.352144,0.3581252,-0.03478111,0.09038598,-0.1990479,-1.31505,0.3723214,0.06213501,0.8094738,1.352424,0.2538474,0.1769748,1.235458,0.3078232,282.749,266.2416,346.5538,True
2,1.344447,-1.309785,0.09873068,0.06671828,-1.483153,-4.673945,-1.794402,0.4930826,1.273418,0.4112737,-0.4464598,2.658246,-0.1719198,-0.4417009,0.5954931,-0.1674122,-4.294633,0.2126478,0.6634347,1.352441,0.3579938,-0.02724364,0.0989102,-0.1895184,-1.316584,0.3739162,0.06185191,0.8091512,1.352319,0.2540696,0.1755953,1.234175,0.3077047,283.5784,266.7453,346.0955,True
2,1.355558,-1.292778,0.1179769,0.07185739,-1.485085,-4.673593,-1.780911,0.492371,1.275374,0.4110448,-0.4177413,2.583803,-0.1732228,-0.4479971,0.5656413,-0.163663,-4.334446,0.2537798,0.6631944,1.352966,0.3582063,-0.02512939,0.1021107,-0.1906021,-1.318626,0.3753488,0.06169532,0.808902,1.352172,0.2542272,0.1742813,1.232773,0.3075508,284.4525,267.3743,345.5258,True
2,1.366669,-1.269389,0.1329502,0.07483207,-1.486858,-4.673517,-1.767646,0.4914432,1.27728,0.4109826,-0.3887065,2.613559,-0.1711791,-0.4383664,0.5550102,-0.1593641,-4.370879,0.2915448,0.6629652,1.353264,0.3580949,-0.02612913,0.1095533,-0.182023,-1.319759,0.376882,0.06179892,0.8087089,1.352061,0.2543652,0.173029,1.231261,0.3073533,285.3471,267.884,345.0361,True
2,1.37778,-1.240611,0.1298316,0.07693136,-1.488081,-4.673062,-1.755142,0.4905423,1.279088,0.4106946,-0.3603683,2.549768,-0.1787993,-0.4074291,0.5370615,-0.15547,-4.403291,0.325813,0.66245,1.353882,0.3581476,-0.02382684,0.1233819,-0.1639184,-1.320818,0.3788532,0.06149745,0.808431,1.351972,0.2545037,0.1718234,1.229703,0.3071606,286.2997,268.1786,344.7173,True
