loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2511727,0.09469366,-0.1104911,-1.343673,-4.66296,-2.630447,0.5419303,1.167942,0.4349515,-1.800164,0.1564471,-0.2229157,0.08819896,0.3263018,-0.5386888,-3.485389,-0.6383126,0.6302275,1.34081,0.3578806,-0.2417649,0.2509951,-0.1400692,-1.129634,0.3721108,0.00940735,0.7863641,1.378381,0.2475955,0.310969,1.236531,0.3086175,288.7829,111.3927,136.6293,True
2,0.7000005,-0.2373443,0.1129941,-0.08932881,-1.344307,-4.66479,-2.627921,0.5413132,1.168405,0.4349551,-1.797913,0.2027428,-0.2007571,0.08614561,0.3016061,-0.5371628,-3.480977,-0.6405931,0.6299186,1.341015,0.3577316,-0.2191518,0.2233069,-0.1222469,-1.130477,0.3741186,0.00999005,0.7862452,1.378403,0.2478516,0.3100159,1.237737,0.3096905,288.8938,111.0125,137.3003,True
2,0.7111117,-0.232038,0.1335142,-0.05326321,-1.346033,-4.666431,-2.625156,0.5408649,1.168732,0.4349797,-1.79551,0.2160939,-0.1585757,0.06497973,0.2532336,-0.5361279,-3.479723,-0.6412783,0.6296123,1.341254,0.3576777,-0.1891784,0.1775285,-0.1141109,-1.131454,0.3747825,0.0109163,0.7861116,1.378449,0.2479978,0.3089612,1.238796,0.310523,288.9615,110.7628,137.7795,True
2,0.7222228,-0.2299193,0.1454343,-0.02778976,-1.347228,-4.667953,-2.622238,0.5405884,1.168964,0.4349601,-1.79318,0.2092295,-0.1091384,-0.004052959,0.1822761,-0.5347127,-3.483368,-0.6384164,0.6295165,1.341305,0.3577123,-0.157038,0.1455885,-0.09849772,-1.13199,0.3756787,0.01154214,0.786041,1.37871,0.2480237,0.3079749,1.239597,0.3111505,288.9653,110.6071,138.0897,True
2,0.7333339,-0.226733,0.150831,-0.01930969,-1.348153,-4.669579,-2.619402,0.5402067,1.169257,0.434968,-1.789986,0.28806,-0.08920839,-0.02950352,0.1468626,-0.5336581,-3.484381,-0.6371565,0.6293014,1.341458,0.3576789,-0.1345481,0.1349494,-0.08701174,-1.132536,0.3771087,0.01181405,0.7859899,1.378707,0.2481544,0.3070624,1.240119,0.3115858,288.9462,110.5398,138.2493,True
2,0.7444451,-0.227784,0.146631,-0.01075526,-1.349058,-4.670848,-2.616552,0.5398902,1.169513,0.4349735,-1.786641,0.3010836,-0.06194385,-0.04533456,0.09651117,-0.5333289,-3.48644,-0.6355405,0.6292325,1.341516,0.3576469,-0.1046085,0.1253883,-0.07558582,-1.13283,0.3785176,0.01162337,0.7859308,1.378446,0.2480273,0.3062597,1.240365,0.3118854,288.8648,110.4911,138.339,True
2,0.7555562,-0.2266869,0.1295915,-0.01170221,-1.34922,-4.671888,-2.613772,0.539816,1.16984,0.4349816,-1.783447,0.2872364,-0.03568275,-0.05904973,0.05362704,-0.5332645,-3.489011,-0.6337378,0.6292269,1.341474,0.3576798,-0.07894868,0.093461,-0.07057219,-1.133386,0.3786602,0.01169367,0.7858707,1.378384,0.2480571,0.3055463,1.240397,0.3120773,288.7668,110.6004,138.2545,True
2,0.7666674,-0.2383672,0.1125464,-0.008372426,-1.349635,-4.672526,-2.610617,0.5395554,1.17016,0.4349782,-1.779953,0.3145733,-0.02313053,-0.06536835,0.02686637,-0.5329768,-3.491166,-0.6319727,0.6292636,1.341526,0.3578103,-0.05226425,0.05621773,-0.06983352,-1.133965,0.3781703,0.0118532,0.785938,1.378141,0.2479875,0.3048069,1.240344,0.312196,288.6689,110.8391,138.006,True
2,0.7777785,-0.2511424,0.111534,0.002295125,-1.350583,-4.673458,-2.607196,0.5393432,1.170432,0.4349897,-1.776405,0.3192863,-0.003074169,-0.06743375,0.005381482,-0.5330338,-3.493219,-0.6308115,0.6293903,1.34153,0.3579764,-0.03627057,0.0360092,-0.07109658,-1.134789,0.3780024,0.01189661,0.785863,1.378098,0.2480006,0.3040815,1.240247,0.3122993,288.5426,111.1108,137.7245,True
2,0.7888896,-0.2756653,0.1265069,0.01711077,-1.352088,-4.674806,-2.603033,0.5391879,1.170735,0.4347634,-1.772241,0.3754545,0.03937771,-0.07272422,-0.01311067,-0.5329156,-3.495692,-0.6304536,0.629596,1.341514,0.3582699,-0.01610028,0.01264328,-0.08198778,-1.135986,0.3775621,0.01163908,0.7858139,1.377821,0.2480402,0.3034343,1.240137,0.3124137,288.4116,111.4416,137.4054,True
2,0.8000008,-0.293815,0.148895,0.02334309,-1.353677,-4.676785,-2.598834,0.5390231,1.171045,0.4346871,-1.768113,0.3715308,0.07549492,-0.09826973,-0.02415852,-0.5322519,-3.499524,-0.6292109,0.6298215,1.341532,0.3584702,0.01165113,-0.02033668,-0.08126355,-1.136839,0.3760881,0.01119992,0.7857428,1.377789,0.2479844,0.302776,1.240116,0.312533,288.2948,111.6522,137.2019,True
2,0.8111119,-0.3258663,0.2001294,0.04534474,-1.356758,-4.679657,-2.593516,0.5390141,1.171279,0.4345725,-1.763384,0.4263549,0.09982,-0.153612,-0.04266501,-0.5310397,-3.506683,-0.6250207,0.6301266,1.341641,0.3587573,0.02766763,-0.05013634,-0.08147734,-1.137579,0.3744833,0.01114746,0.7857903,1.377727,0.24787,0.3021019,1.24023,0.3126858,288.1837,111.7002,137.1822,True
2,0.8222231,-0.3643141,0.2545034,0.06200781,-1.360175,-4.683001,-2.58763,0.5389288,1.171656,0.4344738,-1.759118,0.3833584,0.1200586,-0.2058255,-0.04088445,-0.528973,-3.513655,-0.6209831,0.6304571,1.341751,0.3590722,0.04692744,-0.09270608,-0.07855717,-1.138249,0.3721508,0.01112482,0.785727,1.377688,0.2478487,0.3013974,1.240529,0.3128802,288.0833,111.6749,137.2811,True
2,0.8333342,-0.3963378,0.2875151,0.06923865,-1.363359,-4.686226,-2.581407,0.5388368,1.172024,0.4344254,-1.753597,0.4982025,0.1359222,-0.2356198,-0.05284343,-0.5276532,-3.520792,-0.6167199,0.6306793,1.341743,0.3593683,0.05661093,-0.1193349,-0.07232286,-1.138872,0.3697715,0.01123801,0.7856907,1.377587,0.2477639,0.3007049,1.240993,0.3131876,288.0287,111.6022,137.4106,True
2,0.8444453,-0.4571365,0.3388686,0.1147007,-1.368628,-4.68946,-2.573694,0.5388852,1.172297,0.4343829,-1.74808,0.4966466,0.1539242,-0.2696828,-0.06376463,-0.5261165,-3.528618,-0.6121635,0.6312594,1.341802,0.3596826,0.06722566,-0.1331435,-0.07777855,-1.139839,0.3679337,0.01106783,0.7858231,1.37768,0.2476261,0.300016,1.24165,0.3137012,287.9616,111.3618,137.7218,True
2,0.8555565,-0.4816875,0.3698466,0.1325936,-1.373014,-4.692689,-2.567047,0.5387775,1.172583,0.4343216,-1.742277,0.5224209,0.1591141,-0.2685652,-0.07978542,-0.5256009,-3.535177,-0.6084948,0.6316825,1.341878,0.3599963,0.08855885,-0.1448318,-0.07694308,-1.140669,0.3657307,0.01025583,0.7858385,1.377643,0.247561,0.2992706,1.24255,0.3144635,287.9133,110.9972,138.2307,True
2,0.8666676,-0.5361763,0.4595443,0.1766958,-1.380185,-4.697656,-2.558423,0.5387407,1.172836,0.4341402,-1.73491,0.6648065,0.162289,-0.27815,-0.08090349,-0.5244776,-3.541199,-0.604917,0.6320664,1.341985,0.3602948,0.10667,-0.1639717,-0.07929524,-1.14164,0.3630984,0.0096734,0.7858437,1.377637,0.247411,0.2985265,1.243621,0.3154828,287.8828,110.4518,138.9864,True
2,0.8777788,-0.574666,0.5342471,0.2038558,-1.38749,-4.70318,-2.549679,0.5388061,1.173143,0.4338939,-1.729425,0.4911683,0.1686268,-0.294116,-0.08633447,-0.5231508,-3.548811,-0.6003761,0.6324916,1.342076,0.3605542,0.1076305,-0.18311,-0.09319692,-1.143129,0.360173,0.009684319,0.7858911,1.377587,0.2473283,0.2978018,1.244857,0.3167323,287.8207,109.5843,140.14,True
2,0.8888899,-0.6399003,0.6675943,0.2465905,-1.397942,-4.710973,-2.538868,0.5389184,1.173239,0.4334147,-1.720894,0.7707722,0.1589742,-0.3335093,-0.09171551,-0.5213564,-3.558606,-0.5932852,0.6329327,1.342059,0.3608646,0.1170264,-0.1915675,-0.1135478,-1.145055,0.3576179,0.009354353,0.7860065,1.377537,0.2472434,0.2970514,1.246186,0.3181394,287.826,108.5921,141.4709,True
2,0.900001,-0.7201144,0.8241844,0.2667818,-1.409214,1.562097,-2.526338,0.5390705,1.173362,0.4329324,-1.712969,0.7122342,0.1536312,-0.3590865,-0.09174425,-0.5192898,-3.567797,-0.5867647,0.6335406,1.342146,0.3610435,0.1244546,-0.1926135,-0.116815,-1.146451,0.3552525,0.008695221,0.786075,1.377458,0.247185,0.2961555,1.247637,0.3197169,287.7792,107.4535,142.9676,True
2,0.9111122,-0.7927807,0.9424953,0.2936263,-1.420727,1.552765,-2.513767,0.5391675,1.17355,0.4324644,-1.702777,0.9195569,0.1300831,-0.3515779,-0.1053596,-0.5185515,-3.575543,-0.5807686,0.6340567,1.342087,0.3613265,0.1341766,-0.1830432,-0.1009081,-1.147026,0.3535228,0.007626494,0.7861121,1.377346,0.247138,0.2951286,1.249174,0.3214913,287.7157,106.2488,144.5779,True
2,0.9222233,-0.8643063,1.023521,0.3229075,-1.432913,1.544059,-2.500472,0.5390565,1.173982,0.4320946,-1.691848,0.9843003,0.1088513,-0.3462766,-0.09664572,-0.5172812,-3.582792,-0.5749078,0.634479,1.342177,0.3616703,0.1513254,-0.177717,-0.08933981,-1.147614,0.3516181,0.00614844,0.7861574,1.377222,0.247082,0.2938858,1.25086,0.3235562,287.6252,104.8604,146.4201,True
2,0.9333345,-0.9080392,1.057729,0.3514382,-1.444511,1.536721,-2.487983,0.5389264,1.174372,0.4317427,-1.681137,0.9631579,0.1078615,-0.3441724,-0.08810492,-0.5157946,-3.589764,-0.5700688,0.6349514,1.342119,0.3620169,0.1577591,-0.1745232,-0.08406603,-1.148366,0.3496246,0.005051218,0.7862305,1.377157,0.2470357,0.2924256,1.252741,0.3260306,287.5357,103.4527,148.3737,True
2,0.9444456,-0.994214,1.036494,0.383666,-1.455277,1.531538,-2.473706,0.5382844,1.175235,0.4315662,-1.668902,1.1022,0.1047049,-0.3431255,-0.08274145,-0.5142937,-3.597066,-0.5647321,0.6355736,1.342114,0.3622088,0.1599142,-0.1841207,-0.08197676,-1.149229,0.3468933,0.004531635,0.7863421,1.377076,0.2469285,0.2908343,1.254788,0.3289141,287.4406,101.815,150.662,True
2,0.9555568,-1.065396,0.9309773,0.3993353,-1.46359,1.529206,-2.459651,0.5376128,1.175988,0.4312465,-1.656847,1.083527,0.09314039,-0.3485091,-0.06454962,-0.5122718,-3.604227,-0.5591416,0.6362041,1.342197,0.3623998,0.1716523,-0.1904969,-0.08103636,-1.150062,0.3443381,0.003274889,0.7865267,1.376958,0.2468112,0.2891319,1.256981,0.3321024,287.3473,99.86182,153.3638,True
2,0.9666679,-1.113158,0.8456281,0.3968011,-1.471228,1.526868,-2.445509,0.5369792,1.176869,0.4308236,-1.641046,1.425309,0.08704162,-0.3614085,-0.02937943,-0.5092283,-3.610998,-0.5539618,0.6368625,1.342318,0.3626363,0.1748765,-0.1968933,-0.07788464,-1.150809,0.3416975,0.00245357,0.7866975,1.376787,0.2466004,0.2873941,1.259158,0.3353895,287.3239,97.70896,156.3311,True
2,0.977779,-1.176813,0.7185917,0.3796791,-1.47664,1.526336,-2.430353,0.536239,1.178053,0.4304531,-1.625733,1.376896,0.0800443,-0.4031399,0.02593707,-0.5043058,-3.619018,-0.5475987,0.6375377,1.342504,0.3628082,0.1843927,-0.2021863,-0.08651197,-1.152084,0.338984,0.00116753,0.7869449,1.376655,0.2464561,0.2854489,1.26133,0.3384594,287.3097,95.5182,159.3523,True
2,0.9888902,-1.240504,0.6010783,0.352883,-1.480948,1.526232,-2.414394,0.5352949,1.179317,0.4301326,-1.609431,1.467196,0.05615032,-0.4395917,0.09846362,-0.4982657,-3.62612,-0.5412334,0.6382298,1.342711,0.3629179,0.1841673,-0.1989379,-0.1088727,-1.154033,0.3366538,0.0001502023,0.78716,1.376462,0.2463129,0.2834917,1.26325,0.3409292,287.3265,93.54607,162.1041,True
2,1.000001,-1.277655,0.5326731,0.3331732,-1.4859,1.525472,-2.39891,0.5345851,1.180588,0.4297578,-1.590697,1.687584,0.05122653,-0.4450821,0.1464294,-0.4929463,-3.632003,-0.5363923,0.6388333,1.342775,0.3631063,0.1797814,-0.1946655,-0.1216184,-1.155998,0.3342439,-0.000762463,0.7873436,1.37658,0.2463865,0.2815194,1.264806,0.3425632,287.2979,92.00603,164.2085,True
2,1.011112,-1.334996,0.4343745,0.3104889,-1.488956,1.526165,-2.382254,0.5334256,1.182305,0.4293256,-1.570959,1.776754,0.04744568,-0.4452727,0.2018559,-0.4870437,-3.636754,-0.5326746,0.6393719,1.343143,0.3633723,0.1817559,-0.1914257,-0.1376117,-1.158016,0.3320723,-0.002013616,0.7874881,1.376437,0.2463257,0.2794136,1.266025,0.3432361,287.166,90.99643,165.4841,True
2,1.022224,-1.358384,0.4108989,0.3117244,-1.494354,1.525668,-2.366434,0.532344,1.18386,0.428967,-1.551363,1.762327,0.0413506,-0.4357982,0.2360314,-0.4813967,-3.640934,-0.5292106,0.6399693,1.343382,0.363503,0.1753316,-0.1871575,-0.1439495,-1.160109,0.3299478,-0.00340565,0.7876781,1.376456,0.2465014,0.2770942,1.266973,0.3430175,286.923,90.40716,166.0049,True
2,1.033335,-1.374303,0.3853484,0.3193807,-1.499496,1.525987,-2.350573,0.5312181,1.185756,0.4284811,-1.528855,2.027801,0.02561298,-0.4199006,0.2617837,-0.4760827,-3.644499,-0.525929,0.6406065,1.343695,0.3636901,0.1615574,-0.1850625,-0.1363484,-1.161235,0.3278126,-0.003971306,0.7879504,1.376287,0.2464333,0.2745838,1.26768,0.3421664,286.5812,89.98772,166.131,True
2,1.044446,-1.392373,0.3694177,0.3312225,-1.504894,1.526388,-2.334561,0.5299121,1.187812,0.4280555,-1.507227,1.944403,-0.01576853,-0.460436,0.2822504,-0.4695899,-3.65275,-0.5170668,0.6412793,1.344053,0.3638604,0.1563337,-0.1978818,-0.1299592,-1.162788,0.324755,-0.004635232,0.7882614,1.376125,0.2463112,0.2716978,1.268324,0.3409062,286.134,89.72692,165.9796,True
2,1.055557,-1.424256,0.3363172,0.3282934,-1.50932,1.527074,-2.317938,0.5285753,1.18989,0.4276257,-1.483708,2.117401,-0.02268285,-0.5128613,0.3492481,-0.4607876,-3.660471,-0.5095546,0.6419924,1.344464,0.3639228,0.1477169,-0.1957308,-0.1394562,-1.164597,0.322592,-0.005175587,0.7885607,1.375911,0.2462471,0.2685654,1.268905,0.3396002,285.6225,89.20799,166.0203,True
2,1.066668,-1.457111,0.2444081,0.3055745,-1.511075,1.529578,-2.300904,0.5271722,1.192147,0.4271278,-1.458958,2.227624,-0.03184551,-0.5598945,0.399249,-0.4517914,-3.668756,-0.5016139,0.6426349,1.344863,0.3639517,0.1401784,-0.1861415,-0.1468234,-1.166533,0.3206373,-0.005752961,0.7888302,1.37581,0.2459908,0.2652149,1.269463,0.338489,285.0377,88.41497,166.4377,True
2,1.077779,-1.471869,0.1643138,0.280602,-1.512124,1.531738,-2.284319,0.525852,1.19431,0.426753,-1.432743,2.360061,-0.05404437,-0.5812719,0.4206695,-0.4438563,-3.677543,-0.4923737,0.6432282,1.34536,0.3639393,0.1240675,-0.1637656,-0.156207,-1.168582,0.3195713,-0.006081328,0.7891389,1.375658,0.2459257,0.261667,1.270021,0.3377201,284.4431,87.44791,167.1756,True
2,1.08889,-1.492938,0.04042487,0.2442285,-1.510332,1.535347,-2.267317,0.5242833,1.196829,0.4264283,-1.405718,2.432547,-0.08867395,-0.5867829,0.4816858,-0.4342034,-3.683046,-0.4852557,0.6437463,1.345848,0.3637807,0.1176237,-0.1520575,-0.159313,-1.170414,0.3180183,-0.006530337,0.7894809,1.375154,0.2455876,0.2580401,1.270512,0.3373004,283.867,86.42572,168.1729,True
2,1.100002,-1.506574,-0.07375374,0.2088069,-1.508087,1.538443,-2.250323,0.5227479,1.199497,0.4262078,-1.378872,2.415209,-0.1021996,-0.5741271,0.5191323,-0.4251843,-3.687961,-0.4791884,0.6442991,1.346416,0.3636875,0.1058131,-0.1318216,-0.1655441,-1.172458,0.3170965,-0.006969226,0.7896506,1.374964,0.2455359,0.2544604,1.270857,0.3370455,283.2999,85.56695,169.1644,True
2,1.111113,-1.50854,-0.1548714,0.1828547,-1.505716,1.542012,-2.23375,0.5212203,1.202214,0.4258742,-1.350361,2.566911,-0.1125495,-0.5316097,0.5513402,-0.4166377,-3.689093,-0.4765684,0.6446754,1.346992,0.3634751,0.07916216,-0.1126865,-0.1663171,-1.174452,0.3163317,-0.006947921,0.7897311,1.374936,0.2456076,0.2509656,1.27098,0.3368017,282.7458,84.93144,169.952,True
2,1.122224,-1.505265,-0.1996138,0.1746148,-1.503976,1.545167,-2.217192,0.5196261,1.204982,0.4255941,-1.321585,2.589494,-0.1219378,-0.5018543,0.5728285,-0.4082695,-3.691472,-0.4727699,0.6451296,1.347669,0.3633742,0.06316386,-0.09887066,-0.1672046,-1.176481,0.3153938,-0.006975884,0.789915,1.374853,0.2455649,0.2473907,1.27093,0.3363724,282.119,84.70782,170.286,True
2,1.133335,-1.499896,-0.2177377,0.1715454,-1.502784,1.548397,-2.200965,0.5180849,1.207661,0.4252458,-1.29262,2.606338,-0.1270179,-0.481706,0.6006425,-0.3992638,-3.693584,-0.4692343,0.6454317,1.348291,0.3631744,0.05461486,-0.09355043,-0.1692356,-1.178339,0.3144385,-0.006998787,0.7900034,1.374733,0.245513,0.2437099,1.270737,0.3356825,281.3914,84.74272,170.2486,True
2,1.144446,-1.494546,-0.2369084,0.1620509,-1.500896,1.551047,-2.184546,0.5165122,1.210422,0.4247847,-1.262821,2.682067,-0.1257684,-0.4721827,0.6209124,-0.390168,-3.696026,-0.465634,0.6458167,1.348854,0.3630683,0.03652886,-0.08401652,-0.164784,-1.180118,0.3134915,-0.006400907,0.7901571,1.374653,0.2454739,0.2399605,1.270405,0.3347068,280.5992,84.75293,170.1397,True
2,1.155557,-1.490253,-0.2508131,0.1536453,-1.499149,1.55408,-2.168631,0.5151038,1.213259,0.4243875,-1.232829,2.698777,-0.130933,-0.4903558,0.6411401,-0.3805061,-3.701179,-0.4591841,0.6461479,1.349557,0.3628132,0.02260742,-0.06911603,-0.1699371,-1.182061,0.3130911,-0.006076002,0.7902993,1.374565,0.2454424,0.2361496,1.269955,0.3335004,279.7651,84.67031,170.029,True
2,1.166668,-1.484892,-0.2689568,0.1494959,-1.496976,1.557379,-2.152736,0.513657,1.21598,0.4241076,-1.202045,2.770934,-0.1316582,-0.4979398,0.6794818,-0.3699839,-3.704626,-0.4545949,0.6464405,1.350114,0.3626094,0.01081839,-0.05101216,-0.1761847,-1.18438,0.3130397,-0.006022739,0.7904524,1.374425,0.2455199,0.2323507,1.269359,0.3321362,278.9207,84.5486,169.9312,True
2,1.17778,-1.479527,-0.2924655,0.1379517,-1.494256,1.560534,-2.136883,0.5122705,1.218876,0.4237192,-1.171564,2.742586,-0.1485839,-0.4873339,0.693507,-0.3606133,-3.707467,-0.4497051,0.6467448,1.350737,0.3622956,0.003461763,-0.03293988,-0.1622223,-1.185666,0.3134064,-0.0059258,0.790632,1.374328,0.2455404,0.2285816,1.26863,0.3306861,278.0288,84.76837,169.4867,True
2,1.188891,-1.464559,-0.3202311,0.1295953,-1.490896,1.563998,-2.121529,0.5107889,1.22174,0.4234152,-1.140456,2.800014,-0.1620914,-0.465085,0.7309877,-0.3503085,-3.707385,-0.4476238,0.6469458,1.351307,0.3619721,-0.001793921,-0.02231889,-0.1547004,-1.187261,0.3133855,-0.005931925,0.7907795,1.37417,0.2453191,0.2249635,1.267753,0.3292326,277.1063,85.17293,168.8344,True
2,1.200002,-1.453867,-0.3415899,0.121229,-1.487611,1.56731,-2.106084,0.5093087,1.224642,0.4230206,-1.109212,2.811862,-0.1608491,-0.4598309,0.7512299,-0.3401965,-3.709287,-0.4441519,0.6471534,1.351924,0.3616998,-0.007017553,-0.00850617,-0.1418299,-1.188345,0.3138407,-0.005870672,0.7908746,1.374112,0.2453105,0.2214841,1.266742,0.3278341,276.1803,85.79555,167.9776,True
2,1.211113,-1.434654,-0.3598195,0.1063905,-1.483513,1.570297,-2.091218,0.5078154,1.227474,0.4225512,-1.078328,2.778921,-0.1705612,-0.4491245,0.7364351,-0.3313431,-3.712018,-0.4393654,0.6472414,1.352463,0.3614111,-0.01658044,-1.241546E-05,-0.1374587,-1.189747,0.3141004,-0.005392901,0.7908591,1.374203,0.2452359,0.2180838,1.265658,0.3265114,275.234,87.00597,166.5846,True
2,1.222224,-1.426097,-0.3716828,0.09578371,-1.479585,-4.709783,-2.076038,0.5064192,1.230296,0.4221158,-1.046931,2.826085,-0.1737049,-0.4406211,0.7418237,-0.3217248,-3.714144,-0.4353459,0.6473706,1.35294,0.3611701,-0.02186872,0.01273875,-0.130992,-1.191112,0.3145734,-0.005131379,0.7909061,1.373999,0.2453051,0.2147186,1.26452,0.3252687,274.3083,89.01511,164.4271,True
2,1.233335,-1.417602,-0.3611,0.08398657,-1.476665,-4.707564,-2.060861,0.505026,1.232986,0.4216411,-1.016188,2.766013,-0.183413,-0.4437671,0.7280474,-0.3127952,-3.718612,-0.4287484,0.6474242,1.353509,0.3608973,-0.0197943,0.02979438,-0.1341667,-1.19271,0.3155843,-0.005376123,0.7909333,1.373905,0.2453337,0.2113618,1.263345,0.3240944,273.394,92.10442,161.2376,True
2,1.244446,-1.404862,-0.3419038,0.08063368,-1.474184,-4.705568,-2.045984,0.5036935,1.235558,0.4209192,-0.9846617,2.838192,-0.1982777,-0.4512308,0.7345492,-0.3030017,-3.722972,-0.421805,0.6474395,1.354068,0.3606436,-0.03053481,0.04896807,-0.1393421,-1.194395,0.3168296,-0.005001416,0.7907863,1.3737,0.2454672,0.208064,1.262086,0.3229755,272.5274,98.06513,155.2045,True
2,1.255558,-1.397462,-0.3130918,0.08468071,-1.472394,-4.703464,-2.030909,0.5024761,1.238055,0.4203951,-0.9535624,2.798567,-0.1940073,-0.4523025,0.7355783,-0.2933855,-3.727248,-0.4157575,0.647454,1.354594,0.3602974,-0.0444026,0.07557119,-0.137007,-1.195736,0.3185664,-0.004717524,0.7906014,1.373624,0.2455826,0.2048664,1.260738,0.3219125,271.6815,109.8221,143.364,True
2,1.266669,-1.39325,-0.2895587,0.09299363,-1.470716,-4.701479,-2.015977,0.5012413,1.240432,0.4198768,-0.9228993,2.759259,-0.1919136,-0.4107345,0.7282429,-0.2850807,-3.726229,-0.4147908,0.6473484,1.35509,0.359946,-0.0486434,0.09046869,-0.1337438,-1.197217,0.3201014,-0.004783836,0.7905954,1.373337,0.2456601,0.2017431,1.259338,0.3209358,270.9758,138.5382,114.5836,True
2,1.27778,-1.384795,-0.2510749,0.1086871,-1.470055,-4.699283,-2.001139,0.5000697,1.242804,0.4192877,-0.8918697,2.793164,-0.1940737,-0.3734357,0.7241251,-0.276728,-3.724367,-0.4142803,0.6472905,1.355585,0.3596025,-0.04962599,0.1074857,-0.1219725,-1.198151,0.3219677,-0.004877846,0.7903892,1.373241,0.2458227,0.1987442,1.257887,0.3200406,270.8953,198.5731,54.53088,True
2,1.288891,-1.371025,-0.2093788,0.1221916,-1.469849,-4.697441,-1.986557,0.4988347,1.245103,0.4187593,-0.8613009,2.750832,-0.1970498,-0.3735121,0.7486591,-0.266616,-3.724821,-0.4115686,0.6471189,1.356036,0.3592298,-0.05168461,0.1287514,-0.1112531,-1.199088,0.324044,-0.005017928,0.7902421,1.373245,0.2459207,0.1959141,1.256395,0.3192271,271.541,232.2451,20.83598,True
2,1.300002,-1.368948,-0.1805512,0.1305046,-1.46953,-4.695436,-1.97153,0.4976801,1.247428,0.4181559,-0.8308764,2.738162,-0.2035227,-0.3649588,0.740221,-0.257713,-3.726304,-0.4075789,0.6470549,1.356439,0.3588352,-0.05065756,0.1351562,-0.1144373,-1.200425,0.3258939,-0.005191034,0.7901745,1.373267,0.2460849,0.1932189,1.254892,0.3184801,272.3704,244.6507,8.421701,True
2,1.311113,-1.363699,-0.1410651,0.1376395,-1.469924,-4.693873,-1.956633,0.4964389,1.249558,0.4175603,-0.8008232,2.70445,-0.2134393,-0.3403153,0.6999151,-0.2505992,-3.726947,-0.4042708,0.6468461,1.356746,0.3584709,-0.04220041,0.1532794,-0.1187361,-1.20193,0.3282034,-0.005880526,0.7899588,1.37324,0.2463436,0.1906282,1.253419,0.3177643,273.2423,251.4261,1.657171,True
2,1.322224,-1.353091,-0.1175454,0.1459707,-1.470017,-4.691916,-1.942014,0.4953371,1.251814,0.4171219,-0.7702107,2.755942,-0.2201861,-0.3284545,0.659539,-0.2436281,-3.729529,-0.3990009,0.6466711,1.357186,0.3580904,-0.04434235,0.1660613,-0.1186908,-1.203345,0.3306687,-0.006318616,0.7897576,1.373185,0.246603,0.1880966,1.251995,0.3170618,274.1144,255.4418,357.6557,True
2,1.333336,-1.335064,-0.07587306,0.1573694,-1.471252,-4.690174,-1.927846,0.4941395,1.253808,0.4165006,-0.7403513,2.6868,-0.2226604,-0.3432508,0.6222174,-0.236591,-3.737461,-0.3886553,0.6463099,1.357562,0.3577988,-0.04331921,0.1703439,-0.1229451,-1.204762,0.3329348,-0.006743656,0.7893817,1.373144,0.2468219,0.1856291,1.250636,0.3163411,274.9854,257.9415,355.1785,True
2,1.344447,-1.318035,-0.0672853,0.1626085,-1.471362,-4.688166,-1.913851,0.4928452,1.255705,0.4159422,-0.7108467,2.655165,-0.223861,-0.3559794,0.6051432,-0.2291394,-3.745192,-0.3787026,0.645977,1.357975,0.3575613,-0.04870174,0.17567,-0.1282158,-1.206503,0.3351234,-0.006851248,0.789091,1.373189,0.2470682,0.1832261,1.249349,0.3156061,275.8273,259.7415,353.3642,True
2,1.355558,-1.314794,-0.08749384,0.1670306,-1.47045,-4.685647,-1.899496,0.4915815,1.257512,0.4153693,-0.681798,2.613872,-0.2241547,-0.3654573,0.572084,-0.2226179,-3.755028,-0.3665705,0.6455053,1.358333,0.3572748,-0.04979381,0.1895275,-0.1292264,-1.207855,0.3379591,-0.007343134,0.7886112,1.373299,0.247292,0.1809703,1.248117,0.3148681,276.6449,261.1233,351.9533,True
2,1.366669,-1.310521,-0.09282076,0.1659858,-1.469822,-4.68361,-1.885353,0.4902892,1.259354,0.4149134,-0.6526369,2.624612,-0.2276162,-0.3472258,0.5391611,-0.2168958,-3.760226,-0.3589049,0.6449444,1.35875,0.3570185,-0.05393644,0.1990833,-0.1163852,-1.208817,0.3407194,-0.007743141,0.7882476,1.373286,0.2474923,0.178788,1.246889,0.3141073,277.3742,262.4515,350.6228,True
2,1.37778,-1.276405,-0.1066236,0.1628802,-1.468867,-4.681511,-1.872573,0.4889432,1.261083,0.414283,-0.6230865,2.660213,-0.2288501,-0.3450407,0.5200031,-0.2107168,-3.768896,-0.347856,0.6445048,1.359114,0.356673,-0.06323919,0.2128394,-0.08429848,-1.208583,0.3437056,-0.007811051,0.7876574,1.373385,0.2477076,0.1766507,1.245559,0.3132912,278.0455,263.0491,350.0322,True
