loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5924718,-0.1385708,-0.1323502,-1.373694,-4.628759,-2.885221,0.5769334,1.1189,0.4295404,-2.062419,0.5576047,-0.1031424,-0.1852698,0.2115845,-0.7176473,-3.503742,-0.6234082,0.6209865,1.318893,0.35394,-0.1108294,0.08908715,-0.2319525,-1.052595,0.4350089,-0.02851846,0.7799897,1.377618,0.2471473,0.3661814,1.191936,0.2969948,288.5359,104.8247,140.7172,True
2,0.7000005,-0.6054325,-0.05949239,-0.09348354,-1.374198,-4.630408,-2.87787,0.5759844,1.119616,0.4294417,-2.056096,0.5685608,-0.09793964,-0.211861,0.1976199,-0.7141464,-3.505929,-0.6208808,0.6214783,1.318883,0.3538606,-0.08400792,0.07633552,-0.2173551,-1.054494,0.4355009,-0.02867639,0.7805718,1.377357,0.2471352,0.3651156,1.192164,0.295893,288.5508,105.2531,139.9196,True
2,0.7111117,-0.6322976,0.04092743,-0.04410841,-1.37643,-4.634035,-2.869137,0.5752274,1.120227,0.429107,-2.048625,0.6730477,-0.09266786,-0.2267602,0.1921952,-0.7107689,-3.507963,-0.6184808,0.6219721,1.319058,0.353858,-0.0605782,0.0497423,-0.2219103,-1.057101,0.4349974,-0.02855415,0.7811496,1.377065,0.2471304,0.3637533,1.192414,0.2955219,288.5014,105.5938,139.4253,True
2,0.7222228,-0.6687189,0.1274558,-0.00316079,-1.378565,-4.638091,-2.859613,0.5745102,1.120983,0.4287865,-2.040606,0.7218385,-0.06925483,-0.2469995,0.1908627,-0.7069302,-3.510084,-0.6167948,0.6225953,1.319047,0.3540246,-0.039409,0.02210499,-0.2360209,-1.060121,0.4343809,-0.02828916,0.7817183,1.376806,0.2471325,0.3620159,1.192786,0.2959176,288.3901,105.7078,139.4348,True
2,0.7333339,-0.7243164,0.2160022,0.03352627,-1.38155,-4.642859,-2.848799,0.5738674,1.121634,0.428354,-2.031301,0.8386791,-0.04495278,-0.2820861,0.1702903,-0.7034639,-3.514245,-0.613939,0.6234038,1.319142,0.3541024,-0.02027985,-0.004490316,-0.2437219,-1.063052,0.4332536,-0.02811206,0.782317,1.376542,0.2470956,0.359975,1.193277,0.2969384,288.2234,105.6642,139.8495,True
2,0.7444451,-0.7852227,0.2971122,0.07132885,-1.385004,-4.648131,-2.837322,0.5733,1.122246,0.4280419,-2.021614,0.872107,-0.04406774,-0.3161235,0.1531282,-0.6998697,-3.519063,-0.6096708,0.6242639,1.319322,0.3542812,-0.008630559,-0.01724755,-0.2513256,-1.065971,0.4325252,-0.028005,0.782885,1.376272,0.2470369,0.3577339,1.193903,0.2984247,287.9941,105.4841,140.5864,True
2,0.7555562,-0.8322102,0.3494219,0.1029394,-1.388727,-4.652812,-2.825855,0.5726104,1.122944,0.427675,-2.010869,0.9681922,-0.03339982,-0.3235908,0.1551431,-0.6961844,-3.522232,-0.6071696,0.6250337,1.319539,0.3544278,0.01808599,-0.04916622,-0.2484666,-1.06854,0.4306157,-0.02815228,0.7835197,1.37601,0.2469344,0.3554194,1.194682,0.3001842,287.757,105.2482,141.4864,True
2,0.7666674,-0.9240361,0.4466475,0.1757951,-1.39524,-4.659135,-2.811596,0.5719453,1.123599,0.4272649,-1.999963,0.9814864,-0.006697118,-0.3523983,0.1654637,-0.691526,-3.526394,-0.6046462,0.6259564,1.319674,0.3546913,0.05014923,-0.09599483,-0.2456833,-1.071047,0.4275129,-0.02823217,0.7841377,1.375767,0.2468822,0.3531607,1.195608,0.3020419,287.5559,104.8731,142.5364,True
2,0.7777785,-0.9763291,0.5001686,0.2223077,-1.40116,-4.665121,-2.798245,0.571234,1.124283,0.4269693,-1.988704,1.013073,0.03060246,-0.399296,0.1703006,-0.6864277,-3.532216,-0.6015958,0.6269612,1.319846,0.3549726,0.06378332,-0.1332411,-0.2682492,-1.074734,0.4243926,-0.0276809,0.7847476,1.375505,0.2466669,0.3510274,1.196669,0.303866,287.4186,104.3437,143.681,True
2,0.7888896,-1.047766,0.5345009,0.2817506,-1.408443,-4.670189,-2.783252,0.5703464,1.125126,0.4266577,-1.974174,1.311084,0.04843682,-0.452477,0.1422644,-0.6819871,-3.540579,-0.5962948,0.6280067,1.320111,0.3552868,0.07219832,-0.1598486,-0.2811552,-1.078264,0.421214,-0.02727343,0.7853926,1.375208,0.2465258,0.3489439,1.197876,0.3055326,287.3353,103.6146,144.9176,True
2,0.8000008,-1.128725,0.5496337,0.3338664,-1.415602,-4.674745,-2.767625,0.5696647,1.125895,0.4263029,-1.961726,1.117518,0.05888888,-0.4929,0.1239281,-0.6775907,-3.548657,-0.5907245,0.6291327,1.320391,0.3557332,0.0859099,-0.1960331,-0.2973247,-1.081978,0.4172529,-0.02672509,0.7862247,1.374885,0.2463403,0.3467815,1.199312,0.3070539,287.2557,102.703,146.2412,True
2,0.8111119,-1.214999,0.5485844,0.3658633,-1.422595,-4.67853,-2.750776,0.5687503,1.126836,0.425885,-1.945878,1.429308,0.07361954,-0.5556985,0.1065447,-0.6725131,-3.55882,-0.5840885,0.6303474,1.320598,0.3560488,0.1071644,-0.2226286,-0.3061145,-1.085574,0.4132653,-0.02679246,0.7869045,1.374604,0.2461534,0.3445725,1.200891,0.3084716,287.2396,101.7268,147.5742,True
2,0.8222231,-1.275717,0.5495831,0.3776037,-1.429046,-4.682423,-2.734411,0.5679405,1.127819,0.4251091,-1.929583,1.46639,0.07564825,-0.5865672,0.09896798,-0.6677551,-3.568009,-0.5775611,0.6314744,1.320832,0.3564286,0.1104131,-0.2279478,-0.3018922,-1.088572,0.410306,-0.02666836,0.7876292,1.374387,0.2459679,0.34227,1.202568,0.3097961,287.1939,100.5353,149.0926,True
2,0.8333342,-1.356686,0.5569911,0.3978209,-1.436167,-4.68622,-2.716529,0.5669671,1.128791,0.4245274,-1.911542,1.624951,0.07886285,-0.5865739,0.1010707,-0.663297,-3.575597,-0.5725424,0.632697,1.321022,0.3567648,0.1328859,-0.2481548,-0.2957832,-1.091487,0.4063995,-0.02706943,0.7884383,1.374078,0.2457342,0.3399753,1.204211,0.3110172,287.1462,99.29453,150.6766,True
2,0.8444453,-1.433361,0.5483875,0.41282,-1.443171,-4.689364,-2.697873,0.5658622,1.129988,0.4238758,-1.893902,1.585933,0.08215588,-0.5908785,0.1138119,-0.6583419,-3.583119,-0.567441,0.6340176,1.321321,0.357038,0.1362152,-0.2683843,-0.287317,-1.094278,0.4024315,-0.02688275,0.7891212,1.37378,0.2455039,0.3375796,1.205825,0.3120594,287.0833,98.08797,152.2522,True
2,0.8555565,-1.482346,0.5451899,0.4288381,-1.450536,-4.69243,-2.679505,0.5647096,1.131111,0.4233141,-1.872943,1.888703,0.07177991,-0.5888498,0.1469321,-0.6527078,-3.589842,-0.5623547,0.6353823,1.321409,0.3573737,0.1545839,-0.2992652,-0.2694451,-1.096483,0.3974248,-0.02692269,0.7898886,1.373517,0.2452512,0.3350977,1.207293,0.3128763,287.036,97.00583,153.6787,True
2,0.8666676,-1.549411,0.5291471,0.4439018,-1.457924,-4.694651,-2.659872,0.5632192,1.132362,0.4228354,-1.850983,1.976653,0.05822021,-0.5932097,0.1790016,-0.6465207,-3.596622,-0.5571346,0.6366426,1.321577,0.3576109,0.1748833,-0.3162819,-0.2664937,-1.099131,0.3927742,-0.02738529,0.7905338,1.373125,0.2449605,0.3323854,1.208605,0.3135043,286.9344,95.9329,154.9745,True
2,0.8777788,-1.612203,0.5056534,0.456891,-1.465192,-4.696368,-2.639749,0.5618281,1.133639,0.4222114,-1.828754,1.999492,0.03828573,-0.6146252,0.2153286,-0.6395928,-3.604334,-0.5506386,0.637988,1.321819,0.3578882,0.1833454,-0.3269043,-0.2729945,-1.10229,0.3883971,-0.02765799,0.7914839,1.372804,0.2447402,0.3293648,1.209783,0.3139844,286.7412,94.88344,156.1797,True
2,0.8888899,-1.648383,0.4896091,0.4602129,-1.472211,-4.698047,-2.619877,0.5602219,1.135018,0.4215388,-1.803462,2.278286,0.0311175,-0.6392322,0.2483383,-0.6320863,-3.612433,-0.5442052,0.6392627,1.322037,0.3580935,0.1917802,-0.3268838,-0.2805504,-1.10559,0.3841872,-0.02819968,0.7922482,1.372468,0.2445195,0.3260555,1.210755,0.3144087,286.5033,93.80731,157.3595,True
2,0.900001,-1.718544,0.4318711,0.4542638,-1.477985,-4.698049,-2.59856,0.5583478,1.13685,0.4209766,-1.777346,2.350243,0.02491242,-0.6691399,0.2727916,-0.6246141,-3.6215,-0.5368075,0.6405318,1.3224,0.3584583,0.1990563,-0.322591,-0.2955441,-1.109252,0.3803251,-0.02895975,0.7930195,1.372073,0.2442942,0.3223788,1.211531,0.3148219,286.1739,92.61536,158.6656,True
2,0.9111122,-1.760895,0.3263108,0.4539508,-1.482672,-4.695693,-2.57779,0.5562225,1.138821,0.4206209,-1.750599,2.406479,0.02077192,-0.6830307,0.2866305,-0.617399,-3.630282,-0.5297794,0.6417656,1.322661,0.3586881,0.1912087,-0.3108547,-0.3274021,-1.113902,0.3766961,-0.02923458,0.7938058,1.371776,0.2440913,0.3184403,1.212068,0.315221,285.7455,91.36194,160.1001,True
2,0.9222233,-1.793609,0.1972524,0.4442329,-1.485812,-4.691386,-2.557188,0.5541292,1.140909,0.4205387,-1.72059,2.703196,0.01349789,-0.70974,0.310047,-0.6092407,-3.639855,-0.5217087,0.6430488,1.322996,0.3589444,0.1901184,-0.3001917,-0.3284407,-1.117408,0.3733399,-0.0299049,0.7945497,1.371564,0.2440171,0.3142009,1.212393,0.3155693,285.2385,90.1102,161.56,True
2,0.9333345,-1.846241,-0.06617932,0.4194582,-1.483861,-4.681011,-2.536142,0.5516898,1.143466,0.4203758,-1.690919,2.668844,0.01060373,-0.7087854,0.3430966,-0.6011319,-3.647616,-0.5153629,0.6441293,1.32337,0.3591223,0.1849679,-0.2916939,-0.312389,-1.120171,0.3699749,-0.0303611,0.7952276,1.371304,0.2438524,0.3096153,1.212606,0.3157607,284.602,88.8801,162.9714,True
2,0.9444456,-1.897867,-0.3172404,0.3370703,-1.478228,-4.670643,-2.514525,0.54936,1.146375,0.4198997,-1.65971,2.808981,-0.01030636,-0.6897531,0.3891564,-0.5927004,-3.65334,-0.5095685,0.6452605,1.323906,0.3593912,0.1703354,-0.298123,-0.2887818,-1.122399,0.3660851,-0.03005697,0.7958882,1.371008,0.2436604,0.3048851,1.212657,0.3156719,283.915,87.62482,164.3188,True
2,0.9555568,-1.925274,-0.4455549,0.27512,-1.473631,-4.662574,-2.493124,0.5471231,1.149116,0.4193587,-1.626053,3.030386,-0.01837999,-0.6867073,0.4382463,-0.5833526,-3.659397,-0.5040339,0.6463529,1.324376,0.3595545,0.1619311,-0.2928202,-0.2780162,-1.124954,0.362532,-0.0300607,0.7965367,1.370808,0.2435372,0.3002499,1.212417,0.3151317,283.2043,86.43024,165.5657,True
2,0.9666679,-1.953845,-0.5421457,0.1841624,-1.467149,-4.655943,-2.471187,0.544805,1.152172,0.4186578,-1.591347,3.123693,-0.02739406,-0.673108,0.5022601,-0.5731293,-3.664721,-0.4989163,0.6473945,1.325019,0.35974,0.1576963,-0.2640679,-0.2715466,-1.127702,0.3602354,-0.03071477,0.7972124,1.370549,0.2434287,0.2957739,1.211847,0.3136828,282.4397,85.84976,166.2036,True
2,0.977779,-1.970904,-0.545706,0.1351662,-1.463451,-4.65154,-2.449353,0.5427328,1.155156,0.4179103,-1.556448,3.139894,-0.04919028,-0.6626657,0.5674695,-0.5625305,-3.668999,-0.4938681,0.6484767,1.325464,0.3598316,0.1490278,-0.2512862,-0.2820901,-1.131155,0.3574694,-0.03091557,0.7979223,1.370222,0.2432411,0.2914578,1.210973,0.3110542,281.6156,86.73331,165.1165,True
2,0.9888902,-1.986018,-0.4616163,0.1281879,-1.462786,-4.649089,-2.427181,0.5406506,1.158078,0.4171984,-1.519666,3.311013,-0.07838911,-0.6596878,0.6369914,-0.550845,-3.672616,-0.4889071,0.6494611,1.326133,0.3598409,0.1263865,-0.2417143,-0.3041827,-1.135085,0.354679,-0.03043487,0.7986118,1.369921,0.2431719,0.2872069,1.209847,0.3074484,280.7804,88.70273,162.5102,True
2,1.000001,-2.005465,-0.3421495,0.157207,-1.464828,-4.64746,-2.404762,0.5385027,1.16086,0.4164107,-1.482464,3.347414,-0.1208868,-0.700191,0.6532343,-0.5398824,-3.681065,-0.4789056,0.6503813,1.326651,0.3598926,0.1112443,-0.2300004,-0.3221081,-1.139135,0.3521776,-0.03012062,0.799325,1.369641,0.2429974,0.2828432,1.208563,0.3032734,279.9026,91.86963,158.3951,True
2,1.011112,-2.029152,-0.2278866,0.2043582,-1.468193,-4.645774,-2.381727,0.5364187,1.163606,0.4156885,-1.443904,3.470709,-0.1591663,-0.7332293,0.6630574,-0.5289602,-3.690452,-0.4678908,0.6511431,1.327266,0.3598282,0.08012652,-0.1906253,-0.3366192,-1.143286,0.351037,-0.02960663,0.7998799,1.369402,0.2429862,0.2783433,1.207187,0.2991433,278.9567,95.24683,153.9087,True
2,1.022224,-2.047439,-0.1500013,0.2272582,-1.471116,-4.644205,-2.358407,0.5342566,1.166363,0.4149411,-1.40435,3.559953,-0.1759793,-0.7386354,0.6919554,-0.5176008,-3.697491,-0.459174,0.6518977,1.327967,0.3598316,0.06633839,-0.1714738,-0.3289798,-1.146553,0.3495135,-0.02935949,0.8004323,1.369128,0.2428703,0.2735945,1.20583,0.2956488,277.9471,98.03152,150.1245,True
2,1.033335,-2.067903,-0.04645216,0.268083,-1.475688,-4.642937,-2.334961,0.5319839,1.169151,0.413939,-1.363511,3.676276,-0.2065983,-0.7259328,0.7210324,-0.5061652,-3.703447,-0.4506857,0.6523905,1.328609,0.3597097,0.05603608,-0.1321092,-0.2936623,-1.148653,0.3492061,-0.02956402,0.8008417,1.368918,0.2429156,0.2685852,1.204536,0.2931702,276.877,99.73507,147.7776,True
2,1.044446,-2.081979,0.05499063,0.3067978,-1.481807,-4.642416,-2.311224,0.5298214,1.171922,0.4130414,-1.322224,3.715796,-0.2394434,-0.6886894,0.7406313,-0.4953884,-3.707586,-0.4432381,0.6528398,1.329194,0.3594406,0.04027398,-0.08209188,-0.2678637,-1.150829,0.3498232,-0.02979092,0.8011965,1.368615,0.2429745,0.263419,1.203296,0.2918084,275.7605,100.5672,146.7553,True
2,1.055557,-2.085284,0.1095056,0.3341159,-1.486929,-4.640947,-2.288187,0.527598,1.174823,0.4121499,-1.280468,3.75797,-0.2702468,-0.6492833,0.748498,-0.4851443,-3.711235,-0.435956,0.6533486,1.329761,0.3592641,0.02754393,-0.05868403,-0.2602346,-1.153475,0.3498189,-0.02971502,0.8016151,1.36837,0.2430284,0.2581238,1.202109,0.291413,274.6309,100.7476,146.7944,True
2,1.066668,-2.080194,0.2131033,0.3717504,-1.494711,-4.64065,-2.265131,0.5254416,1.177794,0.4110284,-1.237989,3.823207,-0.297704,-0.5928901,0.7723726,-0.4746184,-3.711913,-0.4310443,0.6538005,1.330311,0.359097,0.01807509,-0.03954439,-0.2473211,-1.155846,0.3497475,-0.02957867,0.8019376,1.36813,0.2431676,0.2527093,1.200998,0.2917109,273.4419,98.72008,149.3067,True
2,1.077779,-2.071757,0.2515424,0.3810673,-1.500572,-4.639688,-2.242346,0.5233606,1.180716,0.4100299,-1.195799,3.796003,-0.3147389,-0.5747667,0.7747112,-0.4643823,-3.715783,-0.4234594,0.6541687,1.330997,0.3588057,0.01064387,-0.02890941,-0.244023,-1.158383,0.3496358,-0.02945563,0.802326,1.36787,0.2432277,0.2473117,1.199941,0.2924228,272.2291,92.11158,156.533,True
2,1.08889,-2.063242,0.2538112,0.3980843,-1.505584,-4.637365,-2.219556,0.521485,1.184036,0.4088228,-1.152717,3.877576,-0.338152,-0.586484,0.7780799,-0.4534916,-3.722135,-0.4132086,0.6545685,1.331584,0.3585095,0.003017604,-0.02252297,-0.2577859,-1.1619,0.3493077,-0.02915948,0.8026716,1.367704,0.2433033,0.2420374,1.198891,0.2931919,271.1208,70.48564,178.829,True
2,1.100002,-2.057847,0.2228291,0.3833831,-1.509073,-4.635156,-2.196841,0.5192775,1.18724,0.4077098,-1.109352,3.902551,-0.3572509,-0.6078123,0.7888316,-0.4421295,-3.729729,-0.4017275,0.6549132,1.332152,0.3582611,-0.002399996,-0.003358047,-0.2619658,-1.164972,0.3497423,-0.02902126,0.8029948,1.367451,0.2433076,0.2369309,1.197833,0.2937389,270.8865,352.2531,257.6817,True
2,1.111113,-2.050214,0.1481163,0.3604701,-1.510424,-4.632024,-2.174577,0.5171505,1.190573,0.4066582,-1.065435,3.952696,-0.3685548,-0.6303371,0.8357298,-0.4292131,-3.736857,-0.3908511,0.655189,1.332767,0.3579512,-0.00990878,0.02432702,-0.2629123,-1.167875,0.3508462,-0.02915602,0.8032075,1.367192,0.2433908,0.2321699,1.196662,0.2938202,271.8071,315.0814,295.3788,True
2,1.122224,-2.046781,0.04459351,0.3324254,-1.509735,-4.628022,-2.152289,0.514928,1.193833,0.4056635,-1.021502,3.953853,-0.3800354,-0.6335983,0.8645959,-0.4168795,-3.742845,-0.3806731,0.6553364,1.333409,0.3576517,-0.01083457,0.05733711,-0.2458241,-1.170084,0.352563,-0.02963139,0.803493,1.366947,0.2435687,0.2277766,1.195377,0.2931865,272.9008,302.0229,308.8074,True
2,1.133335,-2.039201,-0.007739484,0.3104211,-1.509952,-4.624842,-2.13059,0.5129876,1.196991,0.4047048,-0.9777785,3.934519,-0.3757122,-0.6293625,0.8709604,-0.4054759,-3.749526,-0.3706159,0.6554883,1.334023,0.357367,-0.01826985,0.07436763,-0.2414602,-1.172618,0.3539413,-0.02972567,0.8036706,1.366727,0.243711,0.2235822,1.193968,0.2917467,273.9359,294.1127,316.8022,True
2,1.144446,-2.016689,-0.07391149,0.2789645,-1.508941,-4.621486,-2.109118,0.5107892,1.200632,0.4046583,-0.9335455,3.981384,-0.3788877,-0.6251025,0.8763295,-0.3939539,-3.756691,-0.3595316,0.6554412,1.334706,0.3570561,-0.03118458,0.1020551,-0.2487402,-1.175701,0.3559763,-0.02973473,0.8038734,1.36664,0.2438719,0.219637,1.192352,0.2895645,274.9208,287.5204,323.2035,True
2,1.155557,-1.999554,-0.1112934,0.2611159,-1.508125,-4.61815,-2.08791,0.5087508,1.203874,0.4038055,-0.8899863,3.919344,-0.388523,-0.6069693,0.8700848,-0.3829631,-3.763332,-0.3487212,0.6554409,1.335329,0.3567169,-0.03645042,0.120149,-0.2412002,-1.178141,0.357958,-0.02993899,0.8039563,1.366496,0.2440269,0.2159495,1.190457,0.2868017,275.9418,281.8359,328.459,True
2,1.166668,-1.967488,-0.1603998,0.2358793,-1.505922,-4.614836,-2.067458,0.5067053,1.207192,0.4029222,-0.8461523,3.945114,-0.387399,-0.5355899,0.8735104,-0.372597,-3.763323,-0.3443313,0.655125,1.336187,0.3562303,-0.05868053,0.1477863,-0.2249314,-1.180033,0.3605123,-0.02949797,0.803957,1.366381,0.2442038,0.2125515,1.188276,0.2837911,277.1268,277.2204,332.3786,True
2,1.17778,-1.932203,-0.2159055,0.2128236,-1.503039,-4.611314,-2.047795,0.5050085,1.210263,0.4020777,-0.802494,3.929018,-0.3884741,-0.5036159,0.8725679,-0.3620749,-3.766253,-0.3371799,0.6550685,1.336984,0.355793,-0.09167501,0.1573316,-0.2202755,-1.18239,0.3627747,-0.02820208,0.8039306,1.366278,0.2444129,0.2092777,1.18591,0.2809459,278.4567,273.3841,335.4312,True
2,1.188891,-1.888399,-0.2703583,0.1823074,-1.499443,-4.608178,-2.028888,0.5032687,1.213208,0.4012406,-0.7595969,3.859839,-0.3949278,-0.4854873,0.8641543,-0.3519394,-3.77067,-0.3285518,0.6548622,1.337566,0.3553333,-0.1139209,0.1775189,-0.2072139,-1.184296,0.3654063,-0.02729847,0.8038284,1.366175,0.2446401,0.2061051,1.183402,0.278454,279.7898,270.9784,337.3637,True
2,1.200002,-1.877831,-0.237368,0.1724796,-1.49864,-4.606042,-2.008654,0.5015672,1.215768,0.4003797,-0.717119,3.822421,-0.3887282,-0.4694371,0.8417796,-0.3422322,-3.775746,-0.3196539,0.6544749,1.338124,0.3548367,-0.1192265,0.1881605,-0.2039461,-1.186507,0.3680069,-0.0267661,0.8037692,1.366066,0.2448485,0.2031199,1.18075,0.2763763,281.0733,269.0783,339.0436,True
2,1.211113,-1.915269,-0.1767489,0.165659,-1.499179,-4.604627,-1.986067,0.499846,1.218225,0.3995411,-0.6749803,3.791897,-0.388721,-0.4428012,0.8408033,-0.3320919,-3.77859,-0.3126088,0.6540821,1.338667,0.354373,-0.125309,0.2264615,-0.1718768,-1.187381,0.3720653,-0.02669979,0.8034405,1.366007,0.2451663,0.2005007,1.177889,0.2747206,282.2921,267.5336,340.5053,True
2,1.222224,-1.899314,-0.1639591,0.1591592,-1.498577,-4.602532,-1.965341,0.4981138,1.221093,0.3986592,-0.6310722,3.954029,-0.3939957,-0.3842105,0.843178,-0.3223341,-3.776495,-0.3099781,0.6536011,1.339262,0.3538842,-0.1166576,0.2413736,-0.1591818,-1.188853,0.3753769,-0.02701085,0.8031663,1.365885,0.2453873,0.1980993,1.174768,0.2734518,283.502,266.4639,341.5452,True
2,1.233335,-1.780108,-0.1135874,0.1705211,-1.499844,-4.600749,-1.94991,0.4961607,1.22381,0.3978593,-0.5863274,4.029419,-0.4124152,-0.3574463,0.8072121,-0.3141358,-3.778292,-0.303125,0.6529427,1.339809,0.353431,-0.1097667,0.258383,-0.1144981,-1.188556,0.3789979,-0.02751258,0.8026251,1.365951,0.2456284,0.1957003,1.171441,0.2725323,284.855,266.3145,341.7252,True
2,1.244446,-1.620255,-0.1301787,0.1801584,-1.498709,-4.597756,-1.938341,0.4942394,1.226596,0.3969512,-0.5463315,3.595486,-0.4191199,-0.3456226,0.7753503,-0.3059131,-3.782633,-0.2939855,0.6524945,1.340291,0.3529451,-0.1075043,0.2669019,-0.1017333,-1.189404,0.3824472,-0.02764707,0.802189,1.365851,0.2459083,0.1931896,1.16817,0.2718766,286.4485,266.41,341.7806,True
2,1.255558,-1.422057,-0.1510305,0.1759769,-1.497023,-4.595195,-1.930077,0.4924601,1.229082,0.3961043,-0.5153393,2.782982,-0.4163258,-0.345476,0.7305794,-0.2988636,-3.788903,-0.2836453,0.651791,1.340751,0.3524773,-0.1159655,0.2860528,-0.09416017,-1.190287,0.3863765,-0.02759434,0.8017867,1.36583,0.2461274,0.1907123,1.165389,0.2713376,288.1381,266.2223,342.2203,False
2,1.266669,-1.303769,-0.1711424,0.1557475,-1.494408,-4.593549,-1.919899,0.4907177,1.230828,0.3942912,-0.4877574,2.480646,-0.3994234,-0.3379645,0.7155483,-0.2906649,-3.793263,-0.2755733,0.6509679,1.341186,0.3521154,-0.1275911,0.2977479,-0.0844295,-1.191129,0.3903073,-0.02723508,0.8012555,1.365888,0.2463539,0.1884151,1.163369,0.2707859,289.4985,266.1679,342.5392,False
2,1.27778,-1.264334,-0.1796526,0.1462174,-1.492717,-4.591519,-1.907118,0.4891874,1.232876,0.3934081,-0.4634566,2.185088,-0.4049141,-0.3112745,0.696505,-0.2831771,-3.795345,-0.2688695,0.6501476,1.341642,0.3515739,-0.1296613,0.3137183,-0.07693131,-1.191828,0.3945999,-0.02732483,0.8008347,1.365851,0.2465816,0.1865086,1.162058,0.2700715,290.3654,265.9155,343.0191,False
2,1.288891,-1.236622,-0.1904222,0.1196474,-1.490447,-4.590305,-1.894458,0.4874335,1.234448,0.3925519,-0.4374924,2.341686,-0.42329,-0.2696039,0.6648561,-0.2766769,-3.794583,-0.2640751,0.6490629,1.341887,0.35098,-0.1359231,0.3445808,-0.0608537,-1.192129,0.3997907,-0.02742577,0.8002011,1.36591,0.2467992,0.1849496,1.161172,0.2690982,290.7515,265.6507,343.4644,False
2,1.300002,-1.28024,-0.2183951,0.09856481,-1.487395,-4.588782,-1.878515,0.4860496,1.235625,0.3915784,-0.4136273,2.150433,-0.4234327,-0.2152294,0.6458547,-0.2701708,-3.790985,-0.2627781,0.6480107,1.342134,0.3503382,-0.1474473,0.3626508,-0.04152315,-1.192046,0.4047013,-0.0272002,0.7995102,1.365952,0.247025,0.1834695,1.160475,0.2677372,291.0828,265.3431,343.8644,False
2,1.311113,-1.373096,-0.1484811,0.07576199,-1.48826,-4.58902,-1.859458,0.4844318,1.237381,0.390692,-0.3956818,1.612969,-0.4236878,-0.137349,0.6120269,-0.2650729,-3.781169,-0.2674935,0.6466327,1.342486,0.3497694,-0.1557768,0.3764672,-0.02329917,-1.191797,0.4096409,-0.02707503,0.7986886,1.366008,0.2472856,0.1820076,1.160154,0.2660832,291.6605,264.794,344.2045,False
2,1.322224,-1.262285,-0.1656037,0.02576505,-1.485508,-4.589651,-1.849103,0.4828362,1.238994,0.3898618,-0.3773289,1.65646,-0.4272718,-0.07754984,0.5653823,-0.2606888,-3.772984,-0.2705311,0.6452921,1.342942,0.3491843,-0.1523389,0.3881758,-0.0009554783,-1.191193,0.4148239,-0.02745879,0.7978058,1.366087,0.2475433,0.180363,1.160404,0.264298,292.129,264.0414,344.6232,False
2,1.333336,-1.13879,-0.1301669,0.02654662,-1.485271,-4.58904,-1.840984,0.4812088,1.240536,0.3891759,-0.3613909,1.436373,-0.408627,-0.0667083,0.5055916,-0.2571633,-3.770622,-0.2689295,0.6439092,1.343323,0.3485878,-0.1657746,0.3955673,0.03542776,-1.189733,0.4196726,-0.02704573,0.7967073,1.366277,0.2477245,0.1785406,1.161502,0.262514,292.5691,263.4468,344.9188,False
2,1.344447,-1.062119,-0.1182951,0.02217363,-1.484457,-4.588722,-1.832009,0.4796277,1.242161,0.3884513,-0.3590682,0.1946901,-0.4024281,-0.06345096,0.4842449,-0.2523196,-3.769144,-0.2661369,0.6426193,1.343685,0.3479707,-0.168998,0.3934381,0.03333379,-1.189584,0.4243191,-0.02673574,0.7958288,1.366428,0.2479653,0.1763371,1.163964,0.2608372,292.9843,263.1541,344.9559,False
2,1.355558,-0.925658,-0.1661929,-0.01481794,-1.480634,-4.588811,-1.826152,0.4780086,1.24359,0.3879566,-0.3525189,0.5922009,-0.3854163,-0.04000758,0.4788438,-0.2475659,-3.762252,-0.2691548,0.6411816,1.344121,0.3473518,-0.1806108,0.4104486,0.04520521,-1.188811,0.4297949,-0.0263328,0.7946554,1.3666,0.2481132,0.1740774,1.167666,0.2594755,292.569,262.6173,345.267,False
2,1.366669,-0.7967425,-0.1733845,-0.0222802,-1.478377,-4.588751,-1.821719,0.4762347,1.245066,0.3875003,-0.3431387,0.8470358,-0.3715104,-0.03473067,0.4861888,-0.2418076,-3.757518,-0.2699788,0.6397767,1.344561,0.3467739,-0.181461,0.4136276,0.0643966,-1.187577,0.4349824,-0.02615863,0.7934896,1.366753,0.2482622,0.1719855,1.172023,0.2584934,291.6003,262.6287,345.1509,False
2,1.37778,-0.6912562,-0.1848805,-0.02756565,-1.476067,-4.588565,-1.817171,0.4745688,1.246348,0.3871186,-0.3384111,0.4205104,-0.3556521,-0.03363094,0.472203,-0.2371108,-3.75382,-0.2702523,0.6382953,1.345012,0.3460863,-0.1802053,0.4093493,0.08035737,-1.186284,0.439643,-0.02596023,0.7924542,1.366922,0.2484021,0.1699895,1.176464,0.2578226,290.5222,262.6374,345.153,False
