loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.04665125,-0.1121049,-0.008204162,-1.402236,-4.484451,-2.094708,0.3414942,1.27775,0.3692222,0.05541789,0.1081617,-0.01454462,-1.408739,-4.419332,1.35407,0.1287098,1.213435,0.3327785,0.1006766,0.001524605,-0.07762689,-0.3666811,-3.782918,0.1696535,0.4915709,1.415624,0.3378332,0.07546051,-0.1014304,0.003001112,-0.737114,0.8515006,-0.2072224,0.680355,1.501762,0.263206,-0.05189554,1.15019,0.2464244,273.2237,265.3214,5.220531
2,1.188891,0.04588181,-0.1039437,-0.01892708,-1.400589,-4.484246,-2.095284,0.341446,1.277414,0.3693423,0.05595604,0.1159159,-0.008142995,-1.407716,-4.419389,1.353534,0.1286567,1.213089,0.3330524,0.09095145,0.009091903,-0.09454739,-0.3683077,-3.781509,0.1675709,0.4913331,1.415497,0.3378446,0.07331537,-0.08334292,-0.00448226,-0.7373052,0.8507857,-0.20748,0.6800468,1.501852,0.2630999,-0.05204541,1.150043,0.2465476,273.1068,268.6418,1.875969
2,1.200002,0.03787533,-0.06132564,-0.006878126,-1.401122,-4.484459,-2.095494,0.3413904,1.276883,0.3693364,0.04728539,0.08173759,-0.0009394232,-1.408677,-4.419649,1.353441,0.1285093,1.212547,0.3330531,0.06246351,0.01964153,-0.0665211,-0.3678561,-3.779998,0.166471,0.4911698,1.415166,0.3377697,0.07146247,-0.04709647,0.01784736,-0.7359326,0.8517541,-0.2094874,0.6796883,1.501999,0.2630763,-0.05196625,1.149797,0.2470191,273.1348,265.2079,5.547328
2,1.211113,0.03174509,-0.02319774,0.004761046,-1.402991,-4.48506,-2.095392,0.3412332,1.276464,0.3694208,0.03347153,0.01885654,0.003639825,-1.409884,-4.41982,1.353405,0.1283876,1.212194,0.3331954,0.07110311,0.01847974,-0.05382493,-0.3680276,-3.779785,0.1651328,0.4909124,1.414989,0.3377109,0.07808667,-0.02681571,0.04441939,-0.7341446,0.8527833,-0.2112832,0.6796247,1.50167,0.2629712,-0.05211575,1.149434,0.2473093,273.179,260.9146,10.16691
2,1.222224,0.02371509,0.01943458,0.01341792,-1.405179,-4.485866,-2.095232,0.3410364,1.276152,0.3695197,0.02113567,-0.0376972,0.01055954,-1.411601,-4.420267,1.353579,0.1281139,1.211812,0.3330896,0.1053219,0.02685214,-0.04130777,-0.3680553,-3.778515,0.1614946,0.4907273,1.414777,0.3380294,0.08351427,-0.01508637,0.055005,-0.7332695,0.8533511,-0.2127557,0.6793135,1.50168,0.2630126,-0.05246253,1.148978,0.2472144,273.1344,259.735,11.61975
2,1.233335,0.02581746,0.05712274,0.008073997,-1.406693,-4.486747,-2.095295,0.3408836,1.27586,0.3695025,0.01828487,-0.06482859,0.01971723,-1.413067,-4.42139,1.353356,0.1279012,1.211615,0.3334277,0.1064506,0.02467613,-0.03387316,-0.368116,-3.777886,0.1596752,0.4905281,1.414585,0.3380835,0.08350156,-0.009766765,0.05179768,-0.7328279,0.8536065,-0.2138707,0.6790123,1.501604,0.2629807,-0.05263132,1.148598,0.2474471,273.0893,260.3336,11.18442
2,1.244446,0.03986049,0.1012183,-0.005152341,-1.408505,-4.488009,-2.096297,0.3407768,1.27575,0.3695345,0.03629633,-0.1000762,0.03558175,-1.415166,-4.423233,1.352853,0.1278152,1.21122,0.3336551,0.06454858,-0.040075,-0.059429,-0.3700217,-3.784502,0.1665727,0.4903824,1.414351,0.3380401,0.07698102,0.004029293,0.02943925,-0.7333994,0.8538043,-0.2147586,0.6788137,1.501853,0.2628124,-0.05274874,1.14838,0.2481072,273.0423,265.2362,6.333601
2,1.255558,0.04164924,0.1362377,-0.01922001,-1.409964,-4.48947,-2.096586,0.3406907,1.275408,0.369457,0.03637915,-0.1158944,0.05214434,-1.41711,-4.425137,1.352695,0.1276302,1.210807,0.3339407,0.0344484,-0.07184091,-0.08278005,-0.3720516,-3.788772,0.171143,0.4901484,1.41421,0.3380635,0.06738515,0.015739,0.02311354,-0.7331235,0.8544275,-0.2158769,0.6783843,1.501749,0.2628264,-0.05299961,1.148178,0.2486281,273.0459,270.5919,1.032449
2,1.266669,0.03853091,0.1762454,-0.02378456,-1.412616,-4.491439,-2.096615,0.3406106,1.275072,0.3696091,0.03076254,-0.1532852,0.07044441,-1.419732,-4.427228,1.352841,0.1274971,1.210382,0.3341525,0.01398746,-0.09832729,-0.1029887,-0.3742652,-3.793822,0.1762879,0.4898395,1.414115,0.3377295,0.05355524,0.039188,0.01782953,-0.7334948,0.8561072,-0.2173861,0.6780956,1.501694,0.2627456,-0.05332526,1.147762,0.2488826,273.0473,275.698,356.0528
2,1.27778,0.03587384,0.2199021,-0.01593715,-1.416086,-4.493574,-2.09644,0.3404797,1.274831,0.3701301,0.02442039,-0.2004693,0.08299848,-1.422958,-4.429042,1.352971,0.1273302,1.210067,0.3342912,0.02364681,-0.0877265,-0.09768802,-0.3751957,-3.794933,0.176615,0.4895197,1.413723,0.337647,0.03552374,0.05521075,0.02221333,-0.7329972,0.8579271,-0.2187353,0.6776797,1.501534,0.2628131,-0.0535219,1.147629,0.2497443,273.0847,277.2109,354.7812
2,1.288891,0.03300241,0.2416506,-0.006437108,-1.419641,-4.495304,-2.096386,0.3403106,1.274423,0.370111,0.01777334,-0.2361603,0.08273736,-1.426067,-4.4306,1.353131,0.1271537,1.209672,0.3344321,0.03248708,-0.04848902,-0.07197332,-0.3750359,-3.793421,0.1744224,0.4892279,1.413477,0.3374569,0.02492865,0.06376823,0.02759524,-0.7328109,0.859521,-0.2198453,0.6773734,1.501517,0.2630522,-0.05375633,1.147239,0.2500089,273.1351,277.5013,354.7275
2,1.300002,0.0285175,0.2537049,0.002074473,-1.422448,-4.496548,-2.096332,0.34011,1.274105,0.3700042,0.01175408,-0.2459049,0.07939345,-1.428896,-4.431839,1.353293,0.1269839,1.209253,0.3343637,0.02851647,-0.02200231,-0.04514823,-0.3744506,-3.791733,0.1727316,0.4889362,1.413115,0.3373628,0.02507216,0.08829136,0.04034866,-0.7320135,0.8624319,-0.2223257,0.6771985,1.501313,0.2631814,-0.05388729,1.146902,0.2501381,273.2332,278.6087,353.7476
2,1.311113,0.02627115,0.2518106,0.001429655,-1.424408,-4.497728,-2.096309,0.3400024,1.273804,0.369951,0.009377182,-0.2332626,0.07634187,-1.431238,-4.433227,1.353435,0.1268394,1.208975,0.3344777,0.01818375,0.0001980234,-0.0151007,-0.3734892,-3.790741,0.1718865,0.4887215,1.412961,0.3373904,0.02186618,0.1063945,0.03394219,-0.7322543,0.8651493,-0.2244725,0.676953,1.501208,0.2632504,-0.05411384,1.146517,0.2501339,273.3515,281.2732,351.049
2,1.322224,0.02460117,0.2100794,-0.01148256,-1.4256,-4.498697,-2.096399,0.339976,1.273727,0.3702466,0.01140054,-0.2047093,0.07454524,-1.431485,-4.434264,1.35329,0.1268936,1.208739,0.3340886,0.0128428,-0.006201067,-0.01509382,-0.373927,-3.792336,0.1734466,0.4886034,1.412825,0.3373539,0.01643632,0.1021018,0.02015695,-0.7324961,0.8661649,-0.2253333,0.6767966,1.501148,0.2634354,-0.05432492,1.146241,0.2499886,273.4503,285.5126,346.6486
2,1.333336,0.02749358,0.1680728,-0.0143064,-1.426152,-4.499277,-2.096871,0.3398972,1.273524,0.3701839,0.02014945,-0.1688486,0.06567954,-1.431882,-4.434681,1.352886,0.1267156,1.208305,0.3338742,0.0009011133,-0.02843542,-0.03428659,-0.3750903,-3.794694,0.1761439,0.4883685,1.41266,0.337312,0.006625094,0.08715512,-0.006361693,-0.733442,0.8665726,-0.2254347,0.6768267,1.501153,0.2634745,-0.05462226,1.145895,0.2498248,273.4477,291.0176,341.0136
2,1.344447,0.03116889,0.1418947,-0.0208327,-1.426532,-4.499637,-2.097228,0.3397738,1.273281,0.3699534,0.02234748,-0.1362517,0.05918621,-1.43226,-4.435441,1.352548,0.1266469,1.20801,0.3339231,-0.01109179,-0.05277858,-0.05989157,-0.3768959,-3.798107,0.17979,0.4881922,1.41261,0.3374217,0.005479243,0.07861418,-0.01486457,-0.7340572,0.8672031,-0.2259069,0.6766446,1.501205,0.2634923,-0.0548043,1.145769,0.2500093,273.2586,300.0845,331.734
2,1.355558,0.03464565,0.1093128,-0.02161857,-1.426316,-4.499908,-2.097857,0.3396917,1.273128,0.3699088,0.03118291,-0.09903312,0.05100725,-1.432393,-4.435927,1.352042,0.1265315,1.207684,0.3337104,-0.02611425,-0.04948063,-0.07145011,-0.3779963,-3.798335,0.1809067,0.4880154,1.412431,0.3373616,0.002381701,0.0882191,-0.005256385,-0.733817,0.8691015,-0.2273668,0.676206,1.501157,0.2635775,-0.05497388,1.145684,0.2501221,273.1889,300.1923,331.5781
2,1.366669,0.02661221,0.07667886,-0.01010316,-1.426221,-4.500089,-2.097908,0.3396666,1.272928,0.3698566,0.02527462,-0.07436503,0.042902,-1.432304,-4.435572,1.35195,0.1265144,1.207506,0.3336086,-0.03031645,-0.03032031,-0.06917368,-0.378726,-3.797644,0.1807424,0.4879079,1.412321,0.3374071,0.001503326,0.1074377,0.01494559,-0.7334362,0.8720428,-0.2295051,0.6760603,1.50112,0.2636538,-0.05499108,1.145599,0.2501146,273.0024,293.8647,337.9095
2,1.37778,0.01793691,0.05490511,-0.007321555,-1.426123,-4.49982,-2.097703,0.3396758,1.272867,0.3698428,0.01293267,-0.05028495,0.02505501,-1.432282,-4.4356,1.351964,0.1264949,1.207287,0.3335881,-0.01524703,-0.003787305,-0.05744316,-0.378873,-3.795508,0.1784057,0.4877827,1.412166,0.3374195,0.0005516335,0.1074557,0.02881762,-0.7327341,0.8737758,-0.2309453,0.675932,1.500958,0.2638404,-0.05492752,1.145507,0.2500842,272.8201,288.7845,342.9932
2,1.388891,0.0115712,0.03366178,0.003529296,-1.42617,-4.499372,-2.097881,0.3397418,1.272721,0.3698053,0.01268246,-0.03679843,0.00819268,-1.432137,-4.435019,1.351975,0.1265931,1.207131,0.3334506,0.00317831,0.03010734,-0.02971425,-0.3780123,-3.791744,0.174252,0.4877755,1.412067,0.337389,-0.0005960017,0.09785267,0.02032324,-0.7329712,0.8748478,-0.2317059,0.6758484,1.500896,0.2638824,-0.05484555,1.14543,0.2498744,272.6809,286.5026,345.2399
2,1.400002,0.01322163,0.02208316,0.01425275,-1.426332,-4.498715,-2.098188,0.3397759,1.27225,0.3691242,0.01223438,-0.02666438,-0.005314182,-1.432293,-4.434634,1.351683,0.1266999,1.20681,0.3331149,0.01092278,0.04804773,-0.001979467,-0.3769481,-3.789267,0.1715989,0.4878163,1.411921,0.3373842,0.009825472,0.08071931,-0.008457538,-0.7338068,0.8748398,-0.2324047,0.6757846,1.500841,0.2639382,-0.05479192,1.145185,0.2492895,272.5922,285.9971,345.7159
2,1.411114,0.0142607,0.01558653,0.03342088,-1.426663,-4.498363,-2.098351,0.3398619,1.27211,0.3691013,0.01116286,-0.02594153,-0.01339798,-1.4328,-4.433785,1.351354,0.1268328,1.206631,0.3327613,0.00558581,0.03739869,-0.0009274948,-0.3769023,-3.789133,0.1715835,0.4878988,1.411808,0.337414,0.01180123,0.0615083,-0.02442663,-0.7348024,0.8745773,-0.2324303,0.6757966,1.500939,0.2639909,-0.05454033,1.145018,0.2489081,272.5487,285.3955,346.3571
2,1.422225,0.01491279,0.003380118,0.04955404,-1.426913,-4.497547,-2.098856,0.3398646,1.272028,0.3692193,0.01376901,-0.01805246,-0.0262369,-1.433102,-4.432785,1.350972,0.1268806,1.20639,0.3326156,-0.01134386,0.03094749,0.01410491,-0.3763132,-3.789441,0.1727396,0.4880902,1.411849,0.3375754,0.0223376,0.0422594,-0.03723104,-0.7352231,0.8736525,-0.23256,0.6756614,1.50094,0.2641201,-0.05413564,1.144954,0.2489718,272.5996,283.4316,348.3733
2,1.433336,0.0145716,-0.02359747,0.05623299,-1.426801,-4.496681,-2.099105,0.3399279,1.271998,0.3692086,0.0133511,-0.007247135,-0.03771735,-1.432588,-4.431575,1.350566,0.1269413,1.206257,0.3321941,-0.02832204,0.007468794,0.02690462,-0.3757166,-3.791581,0.175706,0.488191,1.411839,0.3377557,0.02661088,0.02521237,-0.03295104,-0.735171,0.8732126,-0.2328777,0.6757467,1.500972,0.2641642,-0.05368054,1.144869,0.2491331,272.6722,279.6473,352.1948
2,1.444447,0.01587231,-0.05538756,0.05345395,-1.425217,-4.494725,-2.099675,0.3399922,1.272141,0.3690979,0.01743253,0.03902715,-0.06006537,-1.431437,-4.430275,1.350086,0.1270679,1.206196,0.3319745,-0.02329033,-0.02648038,0.001097091,-0.3767702,-3.794963,0.1788781,0.4883531,1.411854,0.3378651,0.028838,0.02416538,-0.02019786,-0.7352572,0.8735368,-0.2335587,0.675778,1.500973,0.2641189,-0.0534155,1.144674,0.2488865,272.741,276.0018,355.821
2,1.455558,0.01591051,-0.09047633,0.04730941,-1.423699,-4.493257,-2.100103,0.3401513,1.272219,0.3689749,0.01938639,0.06926394,-0.07024778,-1.429745,-4.428861,1.3496,0.1272251,1.206047,0.3315737,-0.02561818,-0.03275161,-0.01809812,-0.3777193,-3.795681,0.1800795,0.488393,1.411854,0.3379748,0.02254116,0.02739425,-0.009482112,-0.7348098,0.8742605,-0.2342596,0.67593,1.500919,0.2641125,-0.05314245,1.144488,0.2488024,272.8705,271.5099,0.2531229
2,1.466669,0.02000781,-0.108255,0.03572338,-1.422045,-4.492536,-2.100761,0.3402836,1.272276,0.3688836,0.02937342,0.08987439,-0.0605861,-1.428203,-4.427909,1.34899,0.1274002,1.206026,0.3313818,-0.03772598,-0.06234168,-0.05544556,-0.37986,-3.799275,0.1842276,0.4884882,1.411931,0.3378644,0.009756075,0.01997124,-0.007257376,-0.7350394,0.8742198,-0.2338714,0.6761184,1.500894,0.2642713,-0.0528807,1.14429,0.2487627,273.0523,264.376,7.457163
2,1.47778,0.02368533,-0.1168677,0.02726335,-1.421072,-4.491461,-2.100862,0.3403564,1.272318,0.3686984,0.02218776,0.09511304,-0.06321992,-1.42695,-4.427122,1.348412,0.1274441,1.205875,0.3309734,-0.04957611,-0.06863773,-0.06815682,-0.3812182,-3.801362,0.1871875,0.4885407,1.411906,0.3378494,0.008668547,0.01677254,-0.008309124,-0.7352045,0.8741812,-0.2338021,0.6763875,1.50094,0.264272,-0.05261628,1.144192,0.2489617,273.1681,259.3674,12.5758
2,1.488891,0.02194478,-0.1090061,0.02427341,-1.4202,-4.490729,-2.101227,0.3404113,1.272326,0.3685966,0.02314065,0.09302973,-0.05918192,-1.426232,-4.42648,1.348076,0.1275385,1.205829,0.3307776,-0.05025528,-0.02942051,-0.03383193,-0.3802179,-3.799187,0.1857214,0.4886354,1.411824,0.3377018,0.003333029,0.01997531,-0.01042284,-0.7356764,0.8745409,-0.2339611,0.6765464,1.501006,0.2643487,-0.05245288,1.143997,0.2488942,273.1905,256.9532,15.12686
2,1.500003,0.01674443,-0.103977,0.01357583,-1.419401,-4.490239,-2.101507,0.340505,1.272406,0.3686175,0.02179095,0.08841371,-0.04974851,-1.425206,-4.42612,1.347861,0.1275852,1.205759,0.3303659,-0.04022739,0.01186573,0.006800365,-0.3786136,-3.796333,0.1832396,0.4887937,1.41171,0.337461,0.0001268564,0.02318008,-0.01146376,-0.7358384,0.8751332,-0.2341728,0.6767299,1.500977,0.2643845,-0.05224939,1.143975,0.2488164,273.1675,258.5989,13.55763
2,1.511114,0.01048959,-0.07998639,0.003637135,-1.419037,-4.489966,-2.101374,0.3405906,1.272243,0.3682842,0.01248249,0.07623455,-0.03754901,-1.424949,-4.426296,1.347949,0.1276772,1.205643,0.3300424,-0.03906019,0.03313306,0.01437695,-0.3779579,-3.793576,0.1811938,0.488987,1.411665,0.3372703,-0.004020579,0.04770682,-0.002976885,-0.7361803,0.8770054,-0.2353915,0.6769111,1.500958,0.2644255,-0.05206539,1.143914,0.2487378,273.2241,263.0207,9.168453
2,1.522225,0.001327742,-0.03324014,0.0001838403,-1.42026,-4.490897,-2.100829,0.340755,1.272156,0.368212,-0.0025416,0.02461213,-0.01311985,-1.425882,-4.426996,1.348412,0.1277976,1.205648,0.3300064,-0.04340657,0.02785884,0.005862664,-0.3782115,-3.79341,0.181655,0.48909,1.411573,0.3371551,-0.01034262,0.05731808,0.004501522,-0.7361787,0.8783344,-0.2360088,0.6771123,1.500998,0.2645438,-0.05201036,1.143903,0.2487205,273.3036,267.7397,4.518587
2,1.533336,-0.008957366,0.01187777,-0.001577599,-1.420989,-4.491286,-2.100738,0.3409237,1.272178,0.3682601,-0.005321779,-0.002192508,-0.002955856,-1.427052,-4.427853,1.349002,0.1279133,1.205573,0.3297312,-0.03590594,0.0395516,0.009062294,-0.3777966,-3.791137,0.1797921,0.4893263,1.411598,0.337033,-0.01357992,0.05624856,-0.0007990543,-0.7364663,0.8790942,-0.2363007,0.6773198,1.500958,0.2645535,-0.05186197,1.143889,0.2486781,273.3166,270.6415,1.67933
2,1.544447,-0.007364548,0.05868747,-0.0004942659,-1.422624,-4.492326,-2.100457,0.3411066,1.272087,0.3682292,-0.0089843,-0.04276525,0.01297326,-1.428877,-4.428945,1.349306,0.1280619,1.205565,0.3297634,-0.02203564,0.02990979,0.01314069,-0.3775244,-3.791332,0.1797306,0.4894866,1.411604,0.3370025,-0.009491904,0.05085607,-0.02320658,-0.7377356,0.8789499,-0.2362962,0.6775602,1.50083,0.2645047,-0.05185444,1.144034,0.2489024,273.2739,273.5888,358.8343
2,1.555558,-0.007985182,0.08638938,-0.002458826,-1.424142,-4.49323,-2.100113,0.3413221,1.272117,0.3684618,-0.01403774,-0.07178576,0.02281861,-1.430215,-4.429974,1.34966,0.128241,1.205508,0.329639,-0.02207871,0.005408928,0.01406651,-0.3774509,-3.793374,0.1819898,0.4897046,1.411533,0.336978,-0.01168303,0.04659452,-0.02957455,-0.7383651,0.8794507,-0.236396,0.6778857,1.50086,0.2645285,-0.05172691,1.144068,0.2488099,273.2842,273.1364,359.3993
2,1.566669,-0.01910554,0.1163703,-0.002528798,-1.426271,-4.49453,-2.099473,0.3415411,1.27204,0.3684759,-0.02364687,-0.1052192,0.03541071,-1.432156,-4.431196,1.350564,0.1284024,1.205555,0.3297143,-0.02431162,-0.01372189,0.006516313,-0.3778546,-3.795552,0.1843504,0.4899369,1.41156,0.3370199,-0.01175238,0.0518854,-0.040243,-0.7393218,0.8799706,-0.2366527,0.6781347,1.500853,0.2646625,-0.05164821,1.144303,0.2490521,273.2664,271.8412,0.788147
2,1.577781,-0.02554954,0.1376567,-0.01114008,-1.42804,-4.495866,-2.098804,0.3417722,1.272052,0.3685775,-0.03234095,-0.12522,0.04795995,-1.433668,-4.432662,1.351314,0.1285422,1.205633,0.3297551,-0.02116993,-0.04141926,0.006325755,-0.3780357,-3.798909,0.1875981,0.4900802,1.411519,0.3370187,-0.01382809,0.05298361,-0.0317006,-0.7394581,0.8810998,-0.2371145,0.6783692,1.500769,0.2646704,-0.051498,1.144747,0.2496351,273.2335,272.1528,0.471378
2,1.588892,-0.02761785,0.1404749,-0.01581308,-1.429264,-4.49685,-2.098333,0.3419572,1.271995,0.3683405,-0.03552571,-0.1260003,0.05840935,-1.434894,-4.433797,1.351928,0.1287177,1.205725,0.3298512,-0.01172137,-0.06374601,-0.00454266,-0.3787249,-3.802609,0.190848,0.4903207,1.4115,0.3370492,-0.008403383,0.0519111,-0.01896104,-0.7393718,0.8814514,-0.2375481,0.6785927,1.500882,0.2646446,-0.05140794,1.145129,0.2500081,273.1727,272.8723,359.7285
2,1.600003,-0.02909199,0.1334867,-0.01815911,-1.43003,-4.497817,-2.097905,0.3421977,1.27205,0.3684087,-0.03480726,-0.1148933,0.06141706,-1.435777,-4.43467,1.352442,0.128883,1.205946,0.3301513,-0.009691186,-0.07648142,-0.01316279,-0.3794504,-3.805424,0.1935143,0.4904238,1.411502,0.336977,-0.009505042,0.04765147,-0.02214637,-0.7399668,0.8819506,-0.2376978,0.6787618,1.500765,0.2645886,-0.05133203,1.14542,0.2501891,273.101,274.3585,358.25
2,1.611114,-0.03343968,0.1151907,-0.0265612,-1.430105,-4.498658,-2.09714,0.3424413,1.272194,0.3685703,-0.04065283,-0.08985786,0.06441426,-1.436044,-4.435438,1.353149,0.129073,1.20628,0.3304973,-0.001266349,-0.08710046,-0.02182338,-0.3802925,-3.808725,0.1962728,0.4906763,1.411521,0.3369324,-0.01384274,0.03699211,-0.02955002,-0.7405511,0.8817881,-0.2372701,0.6790431,1.500763,0.2645245,-0.05121557,1.145825,0.2504861,273.0199,274.5594,358.1036
2,1.622225,-0.03848132,0.08409789,-0.03021778,-1.430348,-4.49916,-2.096627,0.3426756,1.272287,0.3686204,-0.04067776,-0.07399267,0.05801582,-1.435694,-4.435788,1.353795,0.1292605,1.206545,0.3305898,0.004172184,-0.06797998,-0.01324261,-0.3801519,-3.808749,0.1961304,0.4908602,1.41149,0.3369088,-0.008569933,0.02313765,-0.03275475,-0.740942,0.8816164,-0.2372288,0.6792489,1.500623,0.2645078,-0.05109106,1.14621,0.2507641,272.9575,273.0035,359.7513
2,1.633336,-0.0435457,0.05335388,-0.03829233,-1.429773,-4.499544,-2.095982,0.3428655,1.27247,0.3687053,-0.0426602,-0.03909842,0.05760536,-1.435086,-4.436203,1.354416,0.1293912,1.206819,0.3306568,0.001308769,-0.04685349,0.01993579,-0.3787473,-3.808755,0.196328,0.491145,1.411531,0.3368628,-0.006451981,0.02100796,-0.03276061,-0.7412861,0.8818598,-0.2372932,0.6794899,1.500553,0.2644513,-0.050928,1.146683,0.2511463,272.9184,271.4538,1.330528
2,1.644447,-0.0471523,0.02860081,-0.04437394,-1.428588,-4.499637,-2.095417,0.3431279,1.272642,0.3687687,-0.04241747,-0.001997933,0.05076845,-1.434248,-4.436547,1.355059,0.1295993,1.207095,0.330755,0.00149655,-0.02991153,0.03707728,-0.3777875,-3.808881,0.1964047,0.4914565,1.41157,0.3368196,-0.01071221,0.02314837,-0.03273605,-0.7417591,0.8822408,-0.2372663,0.6797707,1.500561,0.2643616,-0.05074833,1.147076,0.2514399,272.9302,269.9385,2.878277
2,1.655559,-0.04421899,0.006507348,-0.04951628,-1.42797,-4.500217,-2.094776,0.3433805,1.27293,0.3689566,-0.04253327,0.0121925,0.05277406,-1.43339,-4.436838,1.355372,0.1298899,1.20737,0.330893,-0.004941408,-0.02773344,0.03182734,-0.3776235,-3.809458,0.1972561,0.4919121,1.411707,0.3367512,-0.005371906,0.02314681,-0.02957686,-0.7420073,0.882607,-0.2375596,0.6801554,1.500571,0.2642658,-0.05049843,1.147445,0.2516336,272.8826,269.1499,3.757912
2,1.66667,-0.04222111,-0.01383754,-0.05296598,-1.426893,-4.500424,-2.094463,0.3437052,1.273108,0.3690448,-0.03697251,0.03208264,0.04933313,-1.432281,-4.437003,1.355733,0.1302009,1.207597,0.3310053,-0.01034988,-0.03620553,0.02437,-0.3777822,-3.811488,0.1994231,0.492276,1.411804,0.3366821,-0.008577957,0.01463147,-0.02955001,-0.7424867,0.8822328,-0.2371635,0.6805596,1.50054,0.2644079,-0.05019666,1.147854,0.2519819,272.7735,268.9804,4.067353
2,1.677781,-0.03815301,-0.01845419,-0.05001037,-1.426377,-4.500727,-2.093942,0.344067,1.273097,0.3689559,-0.03663342,0.03744892,0.04863946,-1.43199,-4.437222,1.355957,0.13051,1.207815,0.3313193,-0.005051844,-0.03939554,0.02216971,-0.3777497,-3.812838,0.2005477,0.4926573,1.411803,0.3366129,-0.01182582,0.009307513,-0.03377608,-0.7429676,0.8820325,-0.2366525,0.6809978,1.500571,0.2643411,-0.04983084,1.148298,0.2527601,272.6834,268.4514,4.76013
2,1.688892,-0.03969921,-0.007895948,-0.05098157,-1.426113,-4.501317,-2.093525,0.3445226,1.273179,0.3690639,-0.0348409,0.03227769,0.05031302,-1.431871,-4.437871,1.356536,0.1308974,1.208016,0.3315012,0.006879933,-0.008626262,0.03928515,-0.3765523,-3.810933,0.1982462,0.4931522,1.41186,0.3366079,-0.00972718,0.009286671,-0.03699362,-0.7435578,0.8817753,-0.2362985,0.6814435,1.500625,0.264353,-0.04944512,1.148699,0.2532399,272.6057,266.9045,6.491471
2,1.700003,-0.03975115,0.01032039,-0.05161664,-1.426538,-4.502074,-2.092968,0.345017,1.273162,0.3689439,-0.03820775,0.01325618,0.05339867,-1.432152,-4.438838,1.357179,0.131338,1.208211,0.3317435,0.01241278,0.01042935,0.05851603,-0.3752287,-3.809579,0.1967581,0.4935063,1.411987,0.3366582,-0.0001103748,0.01034347,-0.03280523,-0.7438454,0.8819782,-0.2367249,0.6818674,1.500725,0.2643032,-0.04909369,1.149091,0.2534431,272.5767,267.2082,6.353426
