loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.006004,-0.1849032,-0.3009125,-1.08708,1.523304,-1.625304,0.5844957,1.432286,0.4304845,-1.058647,0.3880084,0.1022365,-1.006732,-4.634641,2.462246,0.4004651,1.516364,0.3815587,-0.6907867,-0.3829694,1.055974,-0.2590446,0.3507926,1.863851,0.7629978,1.476043,0.3462126,-0.2422893,0.07919285,-0.2770919,-1.014851,0.09046625,0.02087599,0.868032,1.495307,0.1837106,0.2573057,1.577836,0.2571625,281.8975,74.23304,185.8574
3,0.6000003,0.9326766,-0.2850318,-0.2800246,-1.080756,1.521336,-1.618519,0.5840893,1.434339,0.4295304,-0.9060641,0.4238298,-0.01440689,-1.000916,-4.636142,2.454718,0.3993163,1.518336,0.3804932,-0.6046859,-0.3673188,0.902994,-0.2639406,0.3371374,1.880933,0.7630435,1.476716,0.3456461,-0.25474,0.14534,-0.2387388,-1.016055,0.09550428,0.02155749,0.867891,1.495002,0.1836541,0.2550988,1.578001,0.2566044,280.9319,70.36703,189.8074
3,0.6111114,0.8868029,-0.3320613,-0.2567748,-1.07419,1.519502,-1.612659,0.5835696,1.436078,0.4286034,-0.7726549,0.4482412,-0.1023114,-0.9959679,-4.637459,2.446574,0.3982213,1.519775,0.3795474,-0.5447062,-0.3551838,0.8024585,-0.2692839,0.3201142,1.901181,0.7629044,1.477293,0.3449585,-0.2534813,0.1741439,-0.2174924,-1.017715,0.09899196,0.02239585,0.8678778,1.494914,0.1835284,0.2527471,1.578608,0.2563736,280.0118,67.61434,192.6573
3,0.6222225,0.8465585,-0.3117495,-0.2250791,-1.070083,1.517918,-1.608843,0.5833409,1.437389,0.4277227,-0.6300545,0.4289981,-0.1360479,-0.9941388,-4.638406,2.43887,0.3970755,1.520891,0.3789608,-0.4647695,-0.3503798,0.6803563,-0.2739338,0.3127065,1.91077,0.7625427,1.477539,0.3445044,-0.2470427,0.1550248,-0.2100533,-1.019817,0.1007627,0.02420281,0.8676432,1.494853,0.1833825,0.2505252,1.57838,0.2550587,279.0975,66.93072,193.2458
3,0.6333337,0.8166591,-0.2816272,-0.1948344,-1.067334,1.516226,-1.60509,0.5827995,1.438882,0.426682,-0.5295575,0.3931915,-0.131732,-0.992999,-4.638974,2.430911,0.3959608,1.522219,0.3783588,-0.4390448,-0.311349,0.5557697,-0.2769517,0.3068525,1.920358,0.7621256,1.477726,0.3438349,-0.2105292,0.1348394,-0.1762463,-1.020576,0.1016413,0.0248385,0.8675206,1.494776,0.1831391,0.2489116,1.578012,0.2548861,278.3553,66.98978,193.0019
3,0.6444448,0.7373381,-0.2518114,-0.1498789,-1.064651,1.516379,-1.604786,0.5825625,1.439613,0.4262171,-0.402359,0.3335165,-0.1483012,-0.9918347,-4.638572,2.425344,0.3953193,1.522546,0.3779044,-0.4309395,-0.2427557,0.4890014,-0.278328,0.2962712,1.93537,0.7619536,1.477962,0.343272,-0.1932571,0.1135961,-0.1486729,-1.021413,0.102514,0.02608886,0.8676548,1.494737,0.1829245,0.2474547,1.5775,0.2540279,277.687,68.85164,191.2182
3,0.655556,0.5908286,-0.2797184,-0.1202849,-1.063086,1.514483,-1.604111,0.5823756,1.440028,0.4258254,-0.2838153,0.2985417,-0.1169,-0.9878479,-4.638307,2.423394,0.3947727,1.522801,0.3774438,-0.3693047,-0.1125955,0.4275184,-0.2762183,0.2823446,1.950498,0.7614426,1.478127,0.3426473,-0.1662232,0.1179332,-0.1031071,-1.020838,0.1042052,0.02603773,0.8675067,1.49458,0.1826816,0.2462806,1.576899,0.253493,277.2429,71.70202,188.4649
3,0.6666671,0.4481741,-0.3216604,-0.09409015,-1.060459,1.513883,-1.602731,0.5819983,1.440552,0.4254856,-0.2324836,0.2740974,-0.1268553,-0.9829285,-4.638223,2.422492,0.3943393,1.522557,0.3768003,-0.2674935,-0.02183278,0.3451796,-0.2744739,0.2751482,1.95673,0.7611275,1.47836,0.3420444,-0.1553642,0.1094665,-0.07868417,-1.02098,0.1056087,0.02681324,0.8675123,1.49451,0.1824255,0.2455828,1.576323,0.2532321,277.2715,72.63625,187.633
3,0.6777782,0.3485284,-0.3800926,-0.05373569,-1.057556,1.513456,-1.601865,0.581889,1.44014,0.4255455,-0.1775136,0.2522493,-0.1371553,-0.9775878,-4.637233,2.419553,0.3938511,1.522681,0.3762472,-0.1821332,0.006379746,0.2274387,-0.2731386,0.2789952,1.9524,0.7609859,1.478442,0.3416362,-0.1638686,0.1073531,-0.07542307,-1.021933,0.1071163,0.02829156,0.8676271,1.494488,0.1821647,0.2451953,1.57539,0.2523395,277.3933,73.44334,187.2417
3,0.6888894,0.261568,-0.3787745,-0.03865957,-1.054579,1.513328,-1.601585,0.5816122,1.440311,0.4253542,-0.128669,0.2317605,-0.1543556,-0.9728815,-4.635941,2.419616,0.3937445,1.522263,0.3759918,-0.1338879,-0.007060207,0.1385282,-0.2733895,0.2845156,1.946693,0.7606262,1.4785,0.3414247,-0.1596569,0.1052083,-0.08078326,-1.022987,0.108358,0.02931528,0.8675547,1.494426,0.1818552,0.2449452,1.574977,0.2522412,277.3674,74.89361,186.2611
3,0.7000005,0.08335182,-0.3276793,-0.03475091,-1.050943,1.514593,-1.608281,0.5814545,1.439589,0.4253261,0.0516412,0.1816106,-0.19037,-0.9706897,-4.636486,2.424971,0.3938716,1.521452,0.3756812,-0.1150522,0.01234956,0.0937417,-0.2726033,0.2843837,1.947767,0.7603216,1.478376,0.3411362,-0.1502617,0.08920856,-0.1021563,-1.024993,0.1091602,0.03032914,0.8675027,1.494379,0.1815488,0.2451522,1.574154,0.2520471,277.346,78.08872,183.5008
3,0.7111117,0.00385882,-0.2759257,-0.02330915,-1.04993,1.513998,-1.607804,0.5813887,1.439233,0.4252472,0.04145411,0.1568016,-0.1504082,-0.9690961,-4.636506,2.427561,0.3937501,1.5207,0.3755171,-0.09904043,0.05283965,0.08429207,-0.2712041,0.2784274,1.953965,0.7600969,1.478302,0.3407001,-0.1417196,0.0764254,-0.1000806,-1.026019,0.1096186,0.03138189,0.8674001,1.494267,0.1812601,0.2454378,1.573874,0.252453,277.4479,82.82865,179.0452
3,0.7222228,-0.00351798,-0.181208,-0.004599038,-1.050505,1.514323,-1.608107,0.5814462,1.438548,0.4251695,0.03988326,0.1023549,-0.107257,-0.9702088,-4.635956,2.42742,0.393921,1.519697,0.3756771,-0.04465836,0.1145729,0.07249393,-0.2681494,0.2723403,1.958577,0.7599477,1.478199,0.3404059,-0.1277133,0.05514944,-0.08100304,-1.026368,0.1094993,0.03250734,0.8673447,1.494342,0.1809325,0.2454659,1.573111,0.2529002,277.6237,86.95084,175.0832
3,0.7333339,-0.04943164,-0.1057915,0.01442822,-1.05173,1.515594,-1.611603,0.5814323,1.43803,0.4251578,0.08812454,0.0334961,-0.0685676,-0.9714178,-4.635323,2.429407,0.3940749,1.518966,0.3756063,0.003239207,0.1646393,0.0521781,-0.2650133,0.2669336,1.961964,0.7597752,1.478198,0.3400533,-0.1061465,0.02216859,-0.05130798,-1.025925,0.1083827,0.0335055,0.8671615,1.494345,0.1805892,0.2455533,1.572749,0.2536015,277.9956,91.59384,170.5417
3,0.7444451,-0.1077605,0.0004890561,0.06448403,-1.0565,1.517694,-1.617173,0.5815817,1.436985,0.4251964,0.1468591,-0.08059012,0.01152639,-0.9749715,-4.633381,2.432339,0.3943769,1.517781,0.3757641,0.07743692,0.2074196,-0.003586769,-0.26061,0.2696327,1.956086,0.759609,1.478005,0.3398294,-0.09321236,-0.004434496,-0.03326676,-1.025713,0.1072625,0.03477316,0.8669819,1.494354,0.1802707,0.2457991,1.571823,0.2541381,278.248,94.77231,167.6905
3,0.7555562,-0.08953795,0.07769033,0.1152092,-1.061287,1.520188,-1.62056,0.5818201,1.436229,0.4253581,0.1444727,-0.1666529,0.0690805,-0.9786541,-4.63036,2.431596,0.3945085,1.516733,0.3756554,0.1271104,0.2011895,-0.0498477,-0.2580592,0.2741039,1.948418,0.7596915,1.477903,0.3396788,-0.04185369,-0.05019472,-0.007016508,-1.025064,0.1048737,0.03478035,0.866791,1.494318,0.1798272,0.245994,1.571431,0.2545908,278.3875,96.59721,166.3849
3,0.7666674,-0.04363133,0.1134471,0.1515239,-1.064938,1.522586,-1.622006,0.5820309,1.435421,0.4255686,0.1028471,-0.2178466,0.09411342,-0.9813471,-4.627402,2.429386,0.3947255,1.515825,0.3756602,0.134373,0.1639569,-0.06185611,-0.2573615,0.2763207,1.94466,0.7597201,1.477664,0.3397691,-0.01724733,-0.07255986,0.004524866,-1.024701,0.1029043,0.03518116,0.8667287,1.494231,0.1794977,0.2464587,1.570179,0.2549995,278.4263,95.95912,167.7395
3,0.7777785,-0.01134867,0.1152604,0.1491152,-1.066925,1.524695,-1.623305,0.5822341,1.434778,0.4256001,0.07229269,-0.224101,0.08331119,-0.982879,-4.6258,2.4281,0.395031,1.515027,0.3756647,0.1244085,0.09915496,-0.0866873,-0.2576108,0.2848172,1.9356,0.7599038,1.477609,0.3398178,0.01259853,-0.09598769,0.006441514,-1.024525,0.1008634,0.03508448,0.866572,1.494122,0.1792321,0.2467449,1.569362,0.2556212,278.4212,95.00555,169.2161
3,0.7888896,-0.001979366,0.1107371,0.1262555,-1.068552,1.525871,-1.625615,0.5824895,1.434348,0.425637,0.08695981,-0.2131711,0.07850429,-0.9842937,-4.625183,2.427944,0.3952731,1.5142,0.3759696,0.1326866,0.0459535,-0.1009365,-0.258374,0.2920264,1.926725,0.7601765,1.4776,0.3398452,0.02110652,-0.1109101,0.004259527,-1.024622,0.09874162,0.03564002,0.8665531,1.49408,0.178993,0.2468271,1.568757,0.2564223,278.2814,94.60267,169.9592
3,0.8000008,0.01731021,0.124767,0.09749567,-1.068504,1.526304,-1.62873,0.5828292,1.43382,0.4255986,0.1257763,-0.1740312,0.0568504,-0.9862639,-4.625401,2.427536,0.3955992,1.513591,0.3762352,0.1699066,-0.01705851,-0.0899362,-0.260243,0.2977512,1.918155,0.7605925,1.477523,0.339808,0.01888582,-0.1354368,-0.006328982,-1.025057,0.09594757,0.03697187,0.8665837,1.494041,0.1786988,0.247098,1.567545,0.2567554,278.104,95.3671,169.3609
3,0.8111119,0.0623894,0.1335204,0.07208182,-1.069042,1.52539,-1.630774,0.58323,1.43361,0.4257061,0.1487143,-0.1296055,0.06588419,-0.9882985,-4.625638,2.425606,0.3956963,1.513021,0.3765714,0.1667599,-0.0181536,-0.08458383,-0.2602462,0.300352,1.91378,0.7608674,1.477347,0.3396823,0.04118196,-0.1503673,-0.01502268,-1.025572,0.09338774,0.03715536,0.8665947,1.493995,0.1783855,0.2468017,1.567025,0.2576313,277.8253,96.8681,168.1349
3,0.8222231,0.1258885,0.1157533,0.04408594,-1.070446,1.525052,-1.631302,0.5835807,1.433284,0.4258068,0.1249572,-0.1104955,0.07893404,-0.989269,-4.625964,2.422508,0.3958943,1.512634,0.3769236,0.1287223,-0.002288178,-0.05114164,-0.2598324,0.2980108,1.916101,0.7611372,1.477183,0.3395631,0.06558726,-0.1556924,-0.02479845,-1.025967,0.0915431,0.03666161,0.8663825,1.493904,0.1781359,0.2465995,1.566195,0.2583115,277.6628,97.80304,167.4886
3,0.8333342,0.1356215,0.06842881,0.004116967,-1.070271,1.524145,-1.632092,0.5838141,1.433264,0.425977,0.1244884,-0.06965837,0.06966915,-0.9884972,-4.627194,2.421175,0.3960096,1.512397,0.3772361,0.09934221,0.02413058,-0.005973224,-0.2593344,0.2905659,1.92315,0.7612904,1.477174,0.3394511,0.0846474,-0.1557188,-0.03774948,-1.026911,0.08948541,0.03614708,0.8663498,1.493855,0.1778793,0.2462856,1.565571,0.259224,277.5236,97.96547,167.5361
3,0.8444453,0.1326334,0.02718058,-0.01592731,-1.069268,1.523284,-1.633269,0.5839901,1.433181,0.4261327,0.1310134,-0.02848702,0.0475136,-0.9874122,-4.628041,2.420306,0.3961297,1.511919,0.3774798,0.1048028,0.04109219,0.005796412,-0.2584289,0.2883401,1.923964,0.7613661,1.477196,0.3393857,0.0803844,-0.1429221,-0.03666727,-1.027276,0.08836688,0.03618091,0.8662055,1.493801,0.1776686,0.2461279,1.564815,0.2594408,277.3788,98.6684,167.0269
3,0.8555565,0.1434668,-0.02775667,-0.04584464,-1.066926,1.521812,-1.634391,0.5842497,1.433369,0.4261894,0.1470276,0.02360266,0.0132403,-0.9851859,-4.62937,2.418707,0.3961861,1.511814,0.3778484,0.1453787,0.04838882,0.01509145,-0.2579346,0.2855123,1.923636,0.7615614,1.477276,0.3394525,0.06232939,-0.1226505,-0.02908397,-1.027356,0.08786914,0.03648371,0.8660971,1.493808,0.1774845,0.2458905,1.564279,0.2603083,277.2244,99.3824,166.5859
3,0.8666676,0.161343,-0.07334499,-0.06870601,-1.063921,1.520489,-1.635979,0.5845704,1.433364,0.4264252,0.1694788,0.07462125,-0.02604681,-0.983075,-4.630674,2.416769,0.3962837,1.511513,0.3782399,0.1707518,0.03246205,-0.004394131,-0.2580017,0.2880912,1.918238,0.761682,1.477238,0.3395085,0.04536203,-0.1098533,-0.02043431,-1.02736,0.08692212,0.03698012,0.866033,1.493834,0.1772277,0.245669,1.563602,0.2599038,277.1633,98.51245,167.6779
3,0.8777788,0.1655514,-0.1005581,-0.08613583,-1.061156,1.518634,-1.637187,0.5849054,1.433494,0.4266577,0.1847633,0.1182131,-0.04543347,-0.9810447,-4.632032,2.415191,0.396387,1.511396,0.3786511,0.1397225,0.02303555,-0.01698496,-0.2577205,0.2910352,1.915041,0.7617536,1.477303,0.339498,0.0465306,-0.1204701,-0.007646671,-1.027153,0.08521064,0.03733192,0.8659248,1.493829,0.1769986,0.2455181,1.56295,0.2600872,277.0859,98.45676,167.894
3,0.8888899,0.1609675,-0.1370302,-0.1205213,-1.058388,1.51678,-1.637833,0.585184,1.433653,0.426949,0.1843038,0.1514383,-0.05845427,-0.9782675,-4.634473,2.414523,0.3965468,1.511338,0.3792496,0.1153973,0.03043383,0.00138553,-0.2574696,0.2873356,1.918057,0.7618626,1.477367,0.3395,0.04983997,-0.1311084,0.005123211,-1.026792,0.08298423,0.03776069,0.8658298,1.493856,0.1767309,0.2453282,1.562729,0.2607603,277.1578,97.95216,168.2897
3,0.900001,0.1563844,-0.1382991,-0.1227787,-1.056437,1.515352,-1.63873,0.5854567,1.433738,0.427197,0.1810956,0.159371,-0.06007979,-0.9767468,-4.635756,2.413381,0.3966422,1.511164,0.3797102,0.1156084,0.04094834,0.02381554,-0.2570142,0.2830622,1.920895,0.762027,1.477499,0.3394325,0.04888797,-0.1417319,0.02004995,-1.026324,0.0808051,0.03861291,0.8658274,1.493996,0.1764555,0.245128,1.56226,0.2606079,277.2075,96.84956,169.3167
3,0.9111122,0.1540171,-0.131921,-0.1073284,-1.054873,1.514248,-1.639535,0.5857105,1.433854,0.4274502,0.1715141,0.152934,-0.05645337,-0.9756256,-4.636161,2.411796,0.3967486,1.511101,0.3801422,0.1274923,0.06534837,0.03452092,-0.2559308,0.2786484,1.923095,0.7621301,1.477524,0.3392944,0.05626943,-0.154534,0.01148147,-1.026606,0.07824354,0.03909174,0.8657697,1.494005,0.1762085,0.245112,1.562032,0.2611958,277.2395,95.88374,170.1838
3,0.9222233,0.1399319,-0.1099466,-0.08493578,-1.054489,1.513863,-1.640199,0.5859094,1.433848,0.4277513,0.1489145,0.1246596,-0.04325784,-0.9752182,-4.636171,2.410698,0.3969315,1.510972,0.3804879,0.1329306,0.07058368,0.04729008,-0.2553194,0.2741301,1.925944,0.7623203,1.477517,0.3392289,0.0614839,-0.1620139,-0.001343632,-1.027251,0.07582499,0.03950666,0.8658453,1.494017,0.1759946,0.2449828,1.561689,0.2608868,277.1703,96.24673,169.9165
3,0.9333345,0.131861,-0.1038584,-0.0723836,-1.054786,1.513361,-1.639517,0.5861434,1.433753,0.4278817,0.1003126,0.09719368,-0.02125471,-0.9743026,-4.636357,2.409477,0.3970243,1.51102,0.3807065,0.1265823,0.06630199,0.05265142,-0.2551447,0.2699204,1.928692,0.7624604,1.477419,0.3393233,0.06144176,-0.1620264,-0.00667005,-1.027603,0.07366037,0.03989549,0.8657992,1.494026,0.1758614,0.2448934,1.561343,0.2599906,277.1584,96.13408,170.0598
3,0.9444456,0.1406117,-0.1086612,-0.06287844,-1.054433,1.512293,-1.637625,0.5863933,1.433831,0.4281399,0.04605394,0.09681219,-0.007660199,-0.9730818,-4.636481,2.407538,0.3971598,1.511007,0.3809514,0.1211584,0.06318132,0.04308384,-0.2546046,0.2690618,1.928522,0.7625984,1.477345,0.3393583,0.05934869,-0.152409,-0.001345279,-1.027511,0.07248872,0.0400353,0.8656282,1.493975,0.1757209,0.2449664,1.56129,0.2603143,277.1989,95.82397,170.3556
3,0.9555568,0.09139769,-0.1020789,-0.06854567,-1.054096,1.51174,-1.636301,0.5865647,1.433909,0.428246,0.01589551,0.08903045,-0.006420266,-0.9719648,-4.637526,2.40843,0.3973426,1.511101,0.3810189,0.1134,0.03461342,0.01528088,-0.2549364,0.2722051,1.924459,0.762748,1.477298,0.3394647,0.0563692,-0.122534,0.02313336,-1.026416,0.07219044,0.03962251,0.8655187,1.493896,0.1755836,0.2450239,1.561245,0.2607037,277.1876,96.54184,169.6661
3,0.9666679,0.04467753,-0.09225594,-0.07551519,-1.052588,1.511257,-1.638164,0.5866265,1.434058,0.4282999,0.0563811,0.0900654,-0.02262546,-0.9710519,-4.638822,2.410034,0.3974832,1.511112,0.3812408,0.1046218,0.002807818,-0.005087221,-0.2555463,0.2762011,1.919795,0.7628036,1.477372,0.3395898,0.05958383,-0.1076213,0.02521253,-1.026116,0.07127618,0.03933675,0.865438,1.49389,0.1753936,0.2451403,1.561266,0.2610616,277.2311,96.95731,169.2628
3,0.977779,0.04632758,-0.08323548,-0.06754956,-1.051433,1.510394,-1.638256,0.5868405,1.434126,0.4283993,0.05831249,0.09519037,-0.0266686,-0.9704218,-4.639205,2.409508,0.3976316,1.511064,0.3813772,0.1045948,-0.0142495,-0.002005894,-0.2560683,0.2769522,1.918102,0.762908,1.477375,0.3395882,0.07015662,-0.1054736,0.01765474,-1.026307,0.07048615,0.03876178,0.8652604,1.493889,0.1752343,0.2452291,1.561203,0.261016,277.274,96.93472,169.3206
3,0.9888902,0.0441776,-0.07943208,-0.07350557,-1.049617,1.509507,-1.63817,0.5870485,1.43421,0.4284668,0.05835645,0.1080867,-0.03997419,-0.9696751,-4.640221,2.40948,0.3978314,1.511114,0.3815973,0.07912699,-0.01212341,0.008886071,-0.256293,0.2747286,1.920167,0.7630358,1.477297,0.3395131,0.08179943,-0.1246638,0.007993286,-1.026666,0.06809024,0.03855698,0.8651613,1.493937,0.175168,0.2452473,1.561274,0.2613745,277.3705,97.44553,168.8842
3,1.000001,0.03627559,-0.07884754,-0.07909883,-1.048915,1.508882,-1.638045,0.5872109,1.434231,0.4285169,0.05079689,0.101643,-0.03496153,-0.9686875,-4.641369,2.409856,0.3979936,1.511158,0.3817313,0.04302353,-0.005716216,0.02200968,-0.2561993,0.272356,1.923284,0.7631456,1.477339,0.3394737,0.08500248,-0.1406117,0.01012183,-1.026514,0.06616717,0.03867549,0.8650115,1.493942,0.1750526,0.2451982,1.561151,0.2616967,277.4628,97.84149,168.5171
3,1.011112,0.02181516,-0.06181059,-0.08165273,-1.048801,1.508348,-1.637511,0.5873016,1.434207,0.4285185,0.03314955,0.08671107,-0.02142362,-0.9683387,-4.642584,2.410719,0.3980687,1.51116,0.3818269,0.03883922,0.01025149,0.02534467,-0.2558084,0.2699682,1.925129,0.763172,1.477427,0.339426,0.08503635,-0.1278249,0.01329837,-1.026297,0.06493426,0.03829945,0.8649029,1.493959,0.1750278,0.2452084,1.561216,0.2621046,277.5532,97.97158,168.3885
3,1.022224,0.02150801,-0.04392292,-0.07021906,-1.048179,1.507826,-1.637474,0.5874862,1.434187,0.4285893,0.03132086,0.08189156,-0.01970451,-0.968385,-4.643081,2.410796,0.3982003,1.511072,0.3819973,0.04730786,0.01560567,0.01890794,-0.2553433,0.2698163,1.924603,0.7631947,1.477437,0.3394194,0.0785824,-0.1118187,0.007989356,-1.026604,0.06478126,0.03795803,0.8648508,1.493981,0.1749494,0.2453376,1.561227,0.2619622,277.5755,97.80412,168.5654
3,1.033335,0.02577655,-0.006012283,-0.04183795,-1.049611,1.507951,-1.637975,0.5875472,1.43399,0.4287236,0.03001937,0.04024188,0.007856237,-0.9696687,-4.642702,2.4103,0.3982673,1.510966,0.3822787,0.05035801,0.005032878,0.00391278,-0.2556198,0.2713597,1.922318,0.7632301,1.47734,0.3394051,0.06148009,-0.08519904,0.0006408361,-1.026821,0.0646963,0.03788134,0.8647674,1.494009,0.1749012,0.2454032,1.561232,0.2621719,277.5552,97.13948,169.2839
3,1.044446,0.02817821,0.01781592,-0.03089622,-1.050672,1.507927,-1.638265,0.5876464,1.433885,0.4288177,0.02600354,0.01568857,0.02579749,-0.970646,-4.642865,2.410168,0.3983489,1.510836,0.3825059,0.04174297,0.01259143,-0.008756856,-0.2550424,0.273082,1.920545,0.7634021,1.47736,0.3394041,0.0550983,-0.08303478,0.002828186,-1.026659,0.06412359,0.03785684,0.8645873,1.49406,0.1749117,0.2453486,1.561204,0.262603,277.5367,96.88752,169.6397
3,1.055557,0.0277858,0.04699713,-0.02176932,-1.052575,1.507842,-1.638648,0.5877008,1.43369,0.4290004,0.02508161,-0.01526698,0.05274317,-0.9721214,-4.643078,2.410141,0.3983467,1.510681,0.3827372,0.04703679,0.01900711,-0.01408963,-0.254472,0.2736381,1.919387,0.7633671,1.477328,0.3394804,0.06370224,-0.07445374,0.01443688,-1.02642,0.06417686,0.03703924,0.8645653,1.494097,0.1748939,0.2452609,1.561122,0.2630487,277.5475,97.25432,169.3032
3,1.066668,0.03298857,0.06962948,-0.01431175,-1.054039,1.507919,-1.639283,0.5876948,1.433563,0.4290826,0.03025004,-0.03597513,0.06924883,-0.9735926,-4.643281,2.409974,0.3982991,1.510581,0.3830013,0.06086822,0.009388618,-0.01425935,-0.254619,0.2740287,1.917823,0.7633959,1.477357,0.3394768,0.050928,-0.05741981,0.01451976,-1.026288,0.0638365,0.0369953,0.8644713,1.494154,0.174793,0.2450409,1.561043,0.263631,277.5498,97.76776,168.8055
3,1.077779,0.04758359,0.0826119,-0.01095349,-1.055189,1.507614,-1.640068,0.5876924,1.43346,0.4291799,0.04229559,-0.04001474,0.07711585,-0.9750216,-4.643472,2.409279,0.3982043,1.510452,0.3833179,0.06620374,0.006165456,-0.01114039,-0.2545172,0.2747193,1.91641,0.7632942,1.477308,0.3395185,0.05304509,-0.04460112,0.01552807,-1.026379,0.06432093,0.03640381,0.864485,1.49424,0.1747251,0.2449467,1.560902,0.2641143,277.5685,97.61107,168.9875
3,1.08889,0.05703292,0.07474451,-0.01626187,-1.056108,1.507253,-1.640661,0.5877132,1.433444,0.4292474,0.04754677,-0.04016319,0.08025002,-0.9756059,-4.643859,2.408629,0.3981679,1.510298,0.3835528,0.0619892,-0.003458194,-0.00369908,-0.2549103,0.2739581,1.9165,0.7633115,1.477253,0.3395264,0.06686331,-0.03822132,0.01220319,-1.026375,0.06397033,0.03538249,0.8644129,1.494267,0.1747065,0.2448042,1.56078,0.2646191,277.5051,96.66526,170.007
3,1.100002,0.06187803,0.0694475,-0.0160761,-1.056156,1.506763,-1.641165,0.5876962,1.433408,0.4293847,0.05213373,-0.02524698,0.06887902,-0.9762414,-4.644042,2.407951,0.3981115,1.510217,0.3838506,0.05352055,-0.006681371,0.004871649,-0.2551138,0.2729972,1.91728,0.763252,1.477213,0.3395803,0.06039984,-0.04352323,0.006918818,-1.026796,0.0637389,0.03538382,0.8642714,1.494364,0.1746852,0.244487,1.560759,0.2642761,277.403,95.89927,170.8529
3,1.111113,0.05853122,0.05465601,-0.0366734,-1.056359,1.506209,-1.64142,0.5876809,1.433363,0.4294651,0.05054843,-0.01574781,0.06078395,-0.9762546,-4.645316,2.408109,0.398041,1.510222,0.384167,0.05028998,0.007226679,-0.003535517,-0.2545455,0.273523,1.916238,0.7632478,1.477099,0.3396578,0.05081773,-0.04992033,0.007007865,-1.026801,0.06271904,0.03558729,0.864193,1.494399,0.1745753,0.2442352,1.560679,0.2647966,277.3275,95.24754,171.5399
3,1.122224,0.07298619,0.05305865,-0.04176521,-1.056676,1.505734,-1.641231,0.5877421,1.433311,0.4296126,0.03780313,-0.007801559,0.05672736,-0.9768469,-4.646067,2.407369,0.3979877,1.510185,0.3844714,0.05556808,0.01364692,-0.01099262,-0.2541795,0.2742478,1.91473,0.7632524,1.477205,0.3397939,0.04241504,-0.04560611,0.02092408,-1.026038,0.06281918,0.03533535,0.8639871,1.494306,0.1745932,0.2440287,1.560637,0.2648174,277.2927,94.98819,171.8046
3,1.133335,0.1402801,0.05275398,-0.02155195,-1.05804,1.505091,-1.639293,0.5877881,1.433236,0.4298451,-0.01376767,-0.01138734,0.06980234,-0.9779245,-4.645273,2.403319,0.3977983,1.510127,0.3848622,0.06295606,-0.003395237,-0.01435829,-0.2546669,0.2760421,1.912016,0.7632506,1.477254,0.3398464,0.03609718,-0.02855816,0.02840939,-1.025478,0.06295539,0.03497716,0.8638967,1.494328,0.1746099,0.2437471,1.560584,0.2653693,277.2685,95.08044,171.7003
3,1.144446,0.156093,0.06088842,-0.01039154,-1.059718,1.50511,-1.638767,0.5877644,1.433298,0.4300315,-0.02453377,-0.03172388,0.08193063,-0.9790947,-4.644958,2.401017,0.397718,1.510077,0.3851342,0.05234531,-0.007670756,-0.006836352,-0.2548895,0.2755095,1.91249,0.7632339,1.477297,0.3397732,0.03288598,-0.02323329,0.02524538,-1.02518,0.06286085,0.03461896,0.8636353,1.494286,0.1746047,0.2435659,1.560418,0.2651353,277.2397,95.35124,171.4657
3,1.155557,0.1224853,0.05410223,-0.01740593,-1.060608,1.504757,-1.639431,0.587698,1.43332,0.4302175,-0.002023872,-0.03265613,0.08163625,-0.9793983,-4.645576,2.401208,0.3977155,1.510006,0.3854818,0.04182796,-0.0002847724,0.008214427,-0.2548661,0.2729717,1.914947,0.763224,1.477227,0.3398194,0.03498878,-0.02959288,0.02309429,-1.025162,0.06283928,0.03426876,0.8636174,1.494417,0.1746099,0.2432242,1.560342,0.2655501,277.232,95.02308,171.8353
3,1.166668,0.08398474,0.03263633,-0.02540947,-1.060576,1.503577,-1.640126,0.5876757,1.433256,0.4303622,0.02660752,-0.01401577,0.07459018,-0.9788656,-4.646179,2.401891,0.3976181,1.510021,0.3857882,0.04312622,0.001680002,0.03271095,-0.2552704,0.2690274,1.917947,0.763072,1.477388,0.3398683,0.03919078,-0.03706811,0.01454572,-1.02532,0.06197615,0.03390444,0.8635011,1.494445,0.1746964,0.2430983,1.560223,0.2655171,277.1833,94.47517,172.4377
3,1.17778,0.07972057,0.005021632,-0.03993044,-1.060111,1.502744,-1.639919,0.5876383,1.433366,0.4305291,0.0268809,0.006929899,0.05901704,-0.9779969,-4.647027,2.401379,0.3974891,1.510076,0.3860672,0.04514842,0.000685662,0.02096714,-0.2552033,0.2698115,1.916693,0.7630043,1.477391,0.3399546,0.03487574,-0.03062975,0.01135292,-1.0256,0.06272344,0.03366369,0.8635026,1.494423,0.1747503,0.242899,1.559944,0.2657683,277.1243,93.59909,173.3479
