loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.357304,0.3165443,-0.5317303,-1.403242,-4.52899,-2.177996,0.394758,1.265047,0.3971767,-1.332379,0.04973173,0.254616,-1.40648,-4.438315,1.477078,0.1815792,1.204777,0.3634379,-1.584008,0.06151044,0.7587838,-0.3915496,-3.777078,0.02679806,0.5361324,1.417564,0.3490808,-0.7203711,1.31954,0.5397921,-0.7451977,0.7107157,-0.1927732,0.7176629,1.502923,0.250237,0.003035162,1.180155,0.2694034,278.9611,92.00118,172.4089
2,0.6000003,1.207578,0.3021286,-0.5403072,-1.404028,-4.527073,-2.171973,0.3890938,1.265925,0.3946955,-1.140274,0.02480233,0.1455892,-1.40604,-4.445232,1.469847,0.175702,1.205877,0.3614988,-1.553145,0.04327857,0.7637235,-0.3829956,-3.777771,0.04360127,0.531315,1.416915,0.3473682,-0.7023748,1.273716,0.5311525,-0.7421458,0.7304596,-0.2001078,0.7138305,1.502503,0.2516134,-0.002799369,1.178808,0.2693166,278.5031,98.10687,167.1819
2,0.6111114,1.090964,0.1782325,-0.6029811,-1.405418,-4.5277,-2.160286,0.3832207,1.266686,0.3921964,-1.096542,0.006611347,0.126036,-1.399759,-4.45155,1.462275,0.1691847,1.206897,0.3587956,-1.49609,0.002860069,0.7225447,-0.3763467,-3.782594,0.06304954,0.5266883,1.416119,0.3454573,-0.6876942,1.214031,0.507646,-0.7395971,0.7487767,-0.2063601,0.7099856,1.502111,0.2526834,-0.01005775,1.177863,0.2682143,278.2008,103.0054,162.8482
2,0.6222225,0.9563534,-0.002846673,-0.464034,-1.403275,-4.52919,-2.147073,0.3782977,1.267218,0.3897564,-1.109244,0.08273208,0.1410259,-1.393952,-4.448908,1.45558,0.1644195,1.207238,0.3568766,-1.422673,0.009921908,0.582346,-0.3752394,-3.782181,0.07618318,0.5225098,1.415408,0.3434117,-0.6878272,1.177804,0.4948727,-0.7371907,0.7674598,-0.2124393,0.7062963,1.501664,0.2537339,-0.01584322,1.176696,0.2677161,277.8204,104.4148,161.6295
2,0.6333337,1.099571,-0.05730076,-0.3907626,-1.393658,-4.530956,-2.138577,0.3733118,1.268044,0.387409,-0.9862026,0.2763225,0.1595197,-1.39283,-4.449555,1.438104,0.1592389,1.206655,0.354645,-1.36909,0.09150362,0.4598163,-0.3742615,-3.771037,0.08011507,0.5183153,1.414469,0.3414333,-0.6610813,1.174605,0.5095764,-0.733866,0.7888606,-0.2217505,0.7025329,1.501326,0.254756,-0.02176617,1.175139,0.266534,277.6193,95.41544,170.1407
2,0.6444448,1.127438,0.01302204,-0.3725396,-1.390543,-4.529582,-2.13212,0.3684496,1.268781,0.3848612,-0.8850172,0.2962943,0.1106096,-1.39402,-4.454284,1.425371,0.1541601,1.206585,0.3530343,-1.250345,0.1430559,0.4996668,-0.3671412,-3.763024,0.08275986,0.5141663,1.413756,0.3397822,-0.602354,1.159698,0.5282381,-0.7303629,0.8096378,-0.2325286,0.6989846,1.50108,0.2555635,-0.02694401,1.173295,0.2651961,277.3383,86.1774,179.1066
2,0.655556,1.058423,-0.03832571,-0.3188018,-1.388219,-4.530247,-2.13017,0.3643665,1.268746,0.3827956,-0.7094671,0.2729175,0.1098207,-1.391902,-4.455249,1.415724,0.1500035,1.205949,0.3507192,-1.155796,0.1440489,0.4679992,-0.3624663,-3.759171,0.08932189,0.5100589,1.412913,0.3378561,-0.5565224,1.10428,0.5353692,-0.7266797,0.8272857,-0.2410068,0.6956248,1.500838,0.2561591,-0.0316769,1.171513,0.2644507,276.7538,80.9393,184.1989
2,0.6666671,0.9819523,-0.0112409,-0.2810605,-1.389624,-4.531923,-2.127036,0.3607141,1.268336,0.38096,-0.5983148,0.1734912,0.1133462,-1.392313,-4.457209,1.407879,0.1458364,1.205658,0.3492806,-1.043424,0.10856,0.2793957,-0.3661548,-3.758831,0.09646928,0.5064293,1.412038,0.3361845,-0.5524091,1.006256,0.5237061,-0.7232064,0.8405784,-0.2448449,0.6924659,1.500549,0.2566307,-0.03637524,1.169706,0.2634339,276.142,80.28114,184.9042
2,0.6777782,0.7961232,0.1192195,-0.2603862,-1.394635,-4.533909,-2.12255,0.3574006,1.267835,0.3789997,-0.5436427,0.01867615,0.1127294,-1.396224,-4.462303,1.406922,0.1430332,1.204706,0.3477533,-0.9686457,0.1185896,0.1680372,-0.3684995,-3.753714,0.1005399,0.5029195,1.411228,0.334703,-0.5365958,0.9359206,0.5097774,-0.7201209,0.8543231,-0.2495843,0.6893021,1.50013,0.2571268,-0.0401769,1.167811,0.2631558,275.4497,85.12924,180.2792
2,0.6888894,0.7721934,0.1292447,-0.2367811,-1.397977,-4.536486,-2.117336,0.3544273,1.267368,0.3771095,-0.5101098,-0.07069411,0.1281597,-1.397186,-4.464873,1.399165,0.1393336,1.203805,0.3459139,-0.8847774,0.1732587,0.242297,-0.3623337,-3.743958,0.09880674,0.4998526,1.410281,0.3333197,-0.4896021,0.9028859,0.5275368,-0.7160345,0.8706717,-0.2578997,0.686336,1.499884,0.2575207,-0.04372805,1.165552,0.2624806,275.4583,89.87411,175.743
2,0.7000005,0.8259239,0.1800423,-0.1832887,-1.401071,-4.537688,-2.114392,0.3514994,1.266851,0.3753214,-0.4466971,-0.1232733,0.1086574,-1.401195,-4.466953,1.388696,0.1365357,1.202233,0.3446648,-0.7601367,0.1963156,0.2329169,-0.3595182,-3.735941,0.09579737,0.4968043,1.409516,0.3319533,-0.4533165,0.8741147,0.5368473,-0.7122023,0.8861135,-0.2658186,0.6834505,1.499612,0.2579207,-0.04695801,1.163522,0.2617859,275.956,88.27872,177.1424
2,0.7111117,0.8615654,0.2401591,-0.149752,-1.402429,-4.537997,-2.11267,0.3485686,1.266443,0.3734429,-0.3756167,-0.1290009,0.08510983,-1.405543,-4.470053,1.378385,0.1341445,1.200904,0.3433454,-0.6501744,0.1751848,0.1371077,-0.3611704,-3.732554,0.09653053,0.4941437,1.408855,0.3308749,-0.4141727,0.790978,0.5088863,-0.7092595,0.8966945,-0.2705452,0.680722,1.499346,0.2581954,-0.04949792,1.161224,0.2605902,275.9201,86.63187,178.5583
2,0.7222228,0.7876568,0.2631018,-0.0860687,-1.404856,-4.538233,-2.113535,0.3463769,1.265502,0.3719833,-0.2696078,-0.1530261,0.05860168,-1.409739,-4.470956,1.372415,0.1321666,1.19942,0.3421514,-0.609596,0.127709,0.03529541,-0.3642501,-3.732342,0.1017463,0.4914724,1.408101,0.3297322,-0.3943979,0.6950502,0.4576652,-0.7072184,0.9044937,-0.2727921,0.6784016,1.499187,0.258389,-0.0519098,1.158951,0.2591159,275.7072,83.13893,181.9129
2,0.7333339,0.7108557,0.2996222,-0.06043403,-1.409222,-4.53897,-2.112647,0.344135,1.264689,0.3705559,-0.2210167,-0.2110559,0.037612,-1.413857,-4.473258,1.367948,0.1299694,1.198178,0.341037,-0.605616,0.04111516,-0.09522019,-0.369887,-3.738089,0.114269,0.4893017,1.407242,0.3289073,-0.3915057,0.6332444,0.4257143,-0.7051028,0.9135513,-0.2752057,0.6758488,1.498973,0.2587013,-0.05444262,1.15686,0.2582113,275.5904,79.37004,185.5567
2,0.7444451,0.5895694,0.302595,-0.02951188,-1.414618,-4.539865,-2.112486,0.342889,1.2637,0.3697133,-0.1730876,-0.2783396,0.02423287,-1.417469,-4.474384,1.366095,0.1285343,1.196923,0.3399675,-0.5917069,0.03674889,-0.08576796,-0.3705395,-3.737286,0.1196478,0.4872394,1.40648,0.328135,-0.3512799,0.5959176,0.3966482,-0.7033877,0.9225635,-0.2797017,0.673744,1.498814,0.258863,-0.05607792,1.154545,0.2569143,275.2094,77.42621,187.6471
2,0.7555562,0.5390843,0.2774113,0.02114638,-1.417558,-4.539485,-2.112546,0.3411769,1.262988,0.368696,-0.1343003,-0.2699539,-0.006219029,-1.420573,-4.473998,1.361764,0.1270707,1.195507,0.3387144,-0.5073928,0.04167193,-0.06721172,-0.3698401,-3.734626,0.1202151,0.4854423,1.405739,0.327275,-0.3022715,0.5841767,0.4005131,-0.7005531,0.9340924,-0.2867737,0.6716828,1.498666,0.2590053,-0.05763026,1.152457,0.2559144,274.8797,73.4594,191.598
2,0.7666674,0.5416453,0.2442706,0.03684149,-1.419285,-4.538867,-2.112335,0.3394503,1.262322,0.3676107,-0.1098525,-0.2405408,-0.02599267,-1.422683,-4.474212,1.355663,0.1258271,1.194298,0.337759,-0.4384351,0.05552351,-0.1092109,-0.3722567,-3.730999,0.1192556,0.4836998,1.404918,0.326509,-0.2661414,0.5457965,0.3949376,-0.6977727,0.9429442,-0.2916912,0.67002,1.49843,0.2591779,-0.05913777,1.150261,0.254936,274.956,66.83881,197.9171
2,0.7777785,0.5596244,0.17169,0.02934691,-1.41806,-4.536713,-2.112679,0.3379488,1.261777,0.3665991,-0.08112056,-0.146199,-0.06008641,-1.422662,-4.473865,1.34879,0.1245552,1.1931,0.3367965,-0.3711162,0.09893221,-0.1020405,-0.37312,-3.72337,0.1139809,0.4821354,1.40441,0.3260124,-0.2342803,0.5148941,0.382976,-0.6955277,0.9514245,-0.2967872,0.6681527,1.498266,0.2592366,-0.06042032,1.14833,0.2542416,275.0156,62.66036,201.8103
2,0.7888896,0.5379239,0.112295,0.02036956,-1.417354,-4.535227,-2.113245,0.3368617,1.260993,0.3657041,-0.04502478,-0.08327813,-0.07865679,-1.422249,-4.473696,1.343717,0.1232691,1.191757,0.3357024,-0.3550624,0.1041709,-0.0936034,-0.3734625,-3.71927,0.1139164,0.4807979,1.403979,0.3258173,-0.1997137,0.4402578,0.3177652,-0.6950392,0.9553656,-0.2985963,0.6668603,1.498018,0.2594337,-0.06136046,1.146377,0.2534783,274.7516,67.43621,197.0914
2,0.8000008,0.4679686,0.04179598,0.01762027,-1.416928,-4.534156,-2.114384,0.3354683,1.260364,0.364754,-0.01205413,-0.04979569,-0.08085137,-1.420738,-4.472536,1.340715,0.1222785,1.190704,0.3348515,-0.3736175,0.06398296,-0.1320497,-0.3761736,-3.720132,0.1194353,0.4794358,1.403474,0.3254013,-0.1842214,0.3901355,0.2612161,-0.6948544,0.959729,-0.3004251,0.6654874,1.4978,0.2596993,-0.0624695,1.144897,0.2531852,274.8249,74.37212,190.247
2,0.8111119,0.3917938,-0.006496444,0.01662529,-1.416059,-4.533376,-2.116482,0.3345515,1.259627,0.3640578,0.03726655,-0.01273601,-0.07566942,-1.419812,-4.471555,1.338809,0.1213581,1.189542,0.3344221,-0.3750694,0.03648973,-0.1684003,-0.3790307,-3.720552,0.1240077,0.4781146,1.402745,0.3243217,-0.1739422,0.3645296,0.219612,-0.6946381,0.9652763,-0.3028701,0.6639757,1.497564,0.2599678,-0.06322678,1.143236,0.2524723,275.0274,79.1562,185.7328
2,0.8222231,0.3072653,-0.03818819,0.03734097,-1.414842,-4.531853,-2.118745,0.3335338,1.258894,0.3635395,0.07455598,0.02015074,-0.084551,-1.419115,-4.469856,1.337948,0.1205113,1.188536,0.3337781,-0.3367146,0.03314847,-0.1665926,-0.3807218,-3.719409,0.1252474,0.4768735,1.402262,0.3239465,-0.1636832,0.3485074,0.1726657,-0.6954131,0.970135,-0.3051993,0.6627418,1.497437,0.2602661,-0.06406556,1.141988,0.2521184,275.0574,80.43332,184.6259
2,0.8333342,0.1856161,-0.04536648,0.05845448,-1.414848,-4.530502,-2.120989,0.3325947,1.257958,0.3628988,0.1055576,0.02116239,-0.09157948,-1.419325,-4.468536,1.339473,0.1198031,1.18741,0.333117,-0.2994903,0.07470095,-0.1911405,-0.3832512,-3.712585,0.1211179,0.4756525,1.401731,0.3236821,-0.1723784,0.3261383,0.1557407,-0.6948209,0.9758434,-0.3070646,0.6615801,1.497319,0.2604573,-0.06467839,1.141013,0.2517718,274.9523,80.37811,184.9564
2,0.8444453,0.1278853,-0.0322957,0.07203648,-1.415474,-4.529737,-2.123572,0.3318667,1.257013,0.3625908,0.1311104,0.003058381,-0.08956143,-1.419991,-4.467525,1.339926,0.1189994,1.186324,0.3325558,-0.2480516,0.09886241,-0.16263,-0.3837935,-3.706985,0.117121,0.474544,1.40116,0.3233557,-0.1649605,0.3005678,0.1525075,-0.6939495,0.980431,-0.3090047,0.6602777,1.497335,0.2607424,-0.06543364,1.139922,0.2514059,274.8811,79.53532,186.0341
2,0.8555565,0.1192535,0.01866351,0.09239231,-1.417677,-4.530147,-2.124192,0.3312137,1.255969,0.3623226,0.1164145,-0.04444525,-0.07261617,-1.422583,-4.467201,1.338957,0.1185171,1.185103,0.3324494,-0.194407,0.1229572,-0.1256227,-0.3837573,-3.701558,0.1125351,0.4734051,1.400788,0.3233628,-0.1521103,0.275005,0.1598669,-0.692791,0.98458,-0.3110799,0.6590385,1.497277,0.2609332,-0.06578702,1.13859,0.2504866,274.9621,75.86619,189.871
2,0.8666676,0.1206461,0.08619729,0.08696829,-1.420694,-4.531116,-2.125467,0.3307324,1.255056,0.3622231,0.1165885,-0.110255,-0.04744758,-1.42581,-4.468335,1.337774,0.1179757,1.183886,0.3324924,-0.1686058,0.1397782,-0.1033503,-0.3839463,-3.695918,0.1084325,0.4723419,1.400278,0.323169,-0.1234627,0.2451558,0.1468738,-0.692139,0.9877882,-0.3131917,0.6579551,1.497218,0.2612951,-0.06621988,1.13741,0.2499643,275.0291,72.691,193.0545
2,0.8777788,0.1185379,0.1389479,0.1011672,-1.424013,-4.532189,-2.126446,0.3300523,1.254192,0.3620675,0.1077671,-0.1641983,-0.02845191,-1.429595,-4.46877,1.336832,0.1173828,1.182786,0.3323047,-0.1194581,0.1266754,-0.07931536,-0.383916,-3.693518,0.1059682,0.471411,1.400023,0.32342,-0.1151213,0.2376755,0.1244284,-0.6924576,0.9915114,-0.315109,0.6569561,1.497129,0.2615445,-0.06664631,1.136591,0.2501173,274.9244,74.16148,191.8775
2,0.8888899,0.1124534,0.1917704,0.1221537,-1.428591,-4.533446,-2.127493,0.3295554,1.253363,0.3618515,0.1008071,-0.2359148,-0.01463331,-1.433958,-4.469032,1.336184,0.1170501,1.181786,0.3325207,-0.09194587,0.09894624,-0.0903452,-0.3852428,-3.692934,0.1055794,0.4706082,1.399537,0.323494,-0.1059167,0.2365697,0.07962199,-0.6939164,0.995175,-0.3169215,0.6563407,1.496924,0.2619562,-0.06712779,1.135494,0.2497352,274.9434,75.76588,190.5376
2,0.900001,0.1143796,0.2420913,0.1299054,-1.432458,-4.534446,-2.128591,0.329045,1.252635,0.3617828,0.09759428,-0.2677341,-0.009056024,-1.438723,-4.469964,1.335281,0.1167593,1.180786,0.3326509,-0.0394877,0.02460681,-0.160455,-0.3896764,-3.697823,0.1086999,0.4699822,1.399394,0.3239186,-0.09575216,0.2194748,0.0220172,-0.696235,0.997175,-0.3176267,0.6557058,1.496842,0.2624197,-0.06746325,1.134751,0.2500474,275.0738,77.37645,189.1355
2,0.9111122,0.1151951,0.2775108,0.1256396,-1.436005,-4.535598,-2.12994,0.3288413,1.251967,0.3618805,0.1014098,-0.2914695,0.00147675,-1.442766,-4.47129,1.334451,0.1166072,1.179929,0.3326459,-0.01742047,-0.004081018,-0.1863637,-0.392551,-3.699285,0.1095896,0.4692719,1.399043,0.3242681,-0.07887045,0.1981454,0.003783867,-0.6970808,0.9991697,-0.3187466,0.6548821,1.496858,0.2627776,-0.06776834,1.133856,0.2499589,274.9988,80.09247,186.6351
2,0.9222233,0.105476,0.2810412,0.1110757,-1.439414,-4.536569,-2.130824,0.328562,1.251412,0.3619897,0.09350141,-0.2989869,0.004344597,-1.446031,-4.472427,1.333935,0.1163854,1.179286,0.3328009,0.0005427301,-0.06277822,-0.1794006,-0.3946341,-3.705857,0.1150028,0.4687577,1.398792,0.3246689,-0.04053269,0.1661724,0.003492624,-0.6973168,1.000298,-0.3204848,0.6542177,1.496873,0.2630858,-0.06807052,1.133133,0.2504129,274.8541,82.38604,184.5272
2,0.9333345,0.09764645,0.2591003,0.1009189,-1.441729,-4.53695,-2.131286,0.3281895,1.250998,0.3621149,0.07775106,-0.2790413,0.003383324,-1.448182,-4.472826,1.333371,0.1160738,1.178539,0.332844,-0.002691876,-0.1086728,-0.1636682,-0.3960216,-3.712431,0.1214372,0.4683583,1.398794,0.325053,-0.006404169,0.1533788,0.009611525,-0.6973173,1.002359,-0.3230438,0.6535184,1.496803,0.2633517,-0.06824611,1.132413,0.2506259,274.6883,84.01971,183.1088
2,0.9444456,0.09280198,0.1763259,0.0861048,-1.442738,-4.536592,-2.132305,0.3277348,1.25086,0.3625491,0.07672516,-0.2285381,-0.01090042,-1.447871,-4.472048,1.332364,0.1157902,1.178138,0.332901,0.000556156,-0.1236787,-0.1499284,-0.3973868,-3.716491,0.1251707,0.4679608,1.398695,0.3254604,0.0339773,0.1267237,-0.001352303,-0.6977759,1.003011,-0.3253528,0.653053,1.496852,0.2636383,-0.06858435,1.131425,0.2500203,274.7137,81.03544,186.2163
2,0.9555568,0.08917958,0.1306494,0.08460202,-1.443136,-4.535938,-2.133431,0.327308,1.250436,0.362591,0.07895485,-0.1775445,-0.02305905,-1.448447,-4.471355,1.331347,0.1154742,1.177634,0.3328803,0.01226629,-0.1290536,-0.1489822,-0.3991013,-3.720098,0.1278946,0.4674763,1.398479,0.3258355,0.0434109,0.1181765,-0.01846629,-0.6988028,1.004001,-0.3267187,0.6526065,1.496862,0.263953,-0.06864479,1.130933,0.250437,274.7211,77.34807,190.0641
2,0.9666679,0.06875068,0.07677484,0.06774035,-1.442707,-4.535124,-2.133768,0.3270579,1.25027,0.3630998,0.06585205,-0.117051,-0.03356341,-1.447965,-4.470785,1.331165,0.1152378,1.177476,0.3331654,0.02904871,-0.1374598,-0.1779289,-0.4023269,-3.723534,0.1301471,0.467214,1.3983,0.3261912,0.04850966,0.09578222,-0.04512281,-0.700267,1.003764,-0.3272189,0.6522129,1.496876,0.264205,-0.06879918,1.130186,0.2501732,274.6053,73.64915,193.8919
2,0.977779,0.05166361,0.02833438,0.04145161,-1.441971,-4.534209,-2.133659,0.3268031,1.250156,0.3633089,0.04562198,-0.06749758,-0.04122699,-1.446696,-4.47043,1.331014,0.1150115,1.177364,0.3333902,0.0380233,-0.1143245,-0.1320476,-0.4023887,-3.72472,0.1305055,0.4669327,1.39813,0.3264198,0.06973543,0.07872215,-0.05381154,-0.70127,1.003733,-0.3286144,0.6517515,1.496908,0.264442,-0.06900789,1.129738,0.25055,274.4877,71.57533,196.0186
2,0.9888902,0.04673654,0.004028133,0.02152186,-1.441248,-4.534018,-2.133991,0.3266254,1.250157,0.3638487,0.04184275,-0.02859994,-0.03095341,-1.446092,-4.47053,1.330574,0.1147483,1.177086,0.3335278,0.05749639,-0.1028681,-0.1001677,-0.40241,-3.726808,0.1311466,0.4666053,1.397885,0.3267744,0.09113824,0.05422593,-0.04011451,-0.7010894,1.003604,-0.3300751,0.6514665,1.496925,0.2646573,-0.06927948,1.129419,0.2507921,274.3661,73.3154,194.317
2,1.000001,0.04714781,-0.01986039,-0.0005413424,-1.440436,-4.533991,-2.134396,0.3264071,1.250061,0.3640084,0.04137446,-0.004082537,-0.01917682,-1.444805,-4.470582,1.329975,0.1145913,1.176997,0.3338249,0.0597213,-0.08799355,-0.09476951,-0.4033411,-3.727688,0.1311836,0.4663649,1.397846,0.3270655,0.1007982,0.03398982,-0.03058999,-0.7010111,1.003195,-0.3312165,0.651125,1.496971,0.2648129,-0.06950819,1.129374,0.251271,274.4231,77.24919,190.466
2,1.011112,0.04100118,-0.01730068,0.006027796,-1.440454,-4.533954,-2.135029,0.326176,1.249857,0.3643658,0.04178272,0.001354011,-0.01318781,-1.445145,-4.470271,1.329746,0.1143908,1.176739,0.3340766,0.04683297,-0.1070857,-0.1001042,-0.4049342,-3.731662,0.1347597,0.4660467,1.398012,0.3273346,0.09976172,0.0244015,-0.02631404,-0.7011725,1.003014,-0.3320304,0.6507947,1.497023,0.2650094,-0.06962402,1.129299,0.2515937,274.5776,78.51777,189.3524
2,1.022224,0.0227783,-0.002309802,0.01475967,-1.440559,-4.534416,-2.134717,0.3260292,1.249617,0.3646679,0.02553334,-0.003502113,-0.0008545427,-1.445853,-4.470172,1.330113,0.1142087,1.176641,0.3344309,0.03061613,-0.1239409,-0.1224482,-0.4073784,-3.735977,0.1389547,0.4658273,1.397985,0.3275781,0.09326099,0.01267506,-0.03903501,-0.7018878,1.00218,-0.3322245,0.650552,1.497036,0.2652097,-0.06974122,1.129512,0.2519283,274.7136,79.61811,188.4558
2,1.033335,0.001257567,0.01301832,0.01681502,-1.44141,-4.534553,-2.134209,0.3259536,1.249392,0.3649926,0.005363083,-0.0180429,-0.0008412316,-1.446501,-4.470305,1.330899,0.1140433,1.17656,0.3346882,0.03296238,-0.1134443,-0.1000337,-0.407829,-3.738607,0.1408871,0.465771,1.397871,0.3281062,0.0898952,0.01052617,-0.06031303,-0.703278,1.001578,-0.3327545,0.6502841,1.497097,0.2655602,-0.06991383,1.12963,0.2523176,274.6741,81.0158,187.1923
2,1.044446,-0.01210448,0.04352774,0.01293826,-1.442948,-4.534838,-2.133289,0.3258364,1.24923,0.3652165,-0.01669553,-0.04531464,-0.001988961,-1.447677,-4.471298,1.331616,0.1138974,1.17654,0.3348212,0.03737374,-0.09968725,-0.08720208,-0.4084314,-3.740001,0.1415864,0.465623,1.397717,0.328357,0.09300112,0.01264879,-0.07099213,-0.7043906,1.001351,-0.3336813,0.6501418,1.497046,0.2658155,-0.07021638,1.129699,0.2528337,274.6688,82.9656,185.3267
2,1.055557,-0.01730475,0.06961112,0.004130822,-1.444458,-4.535326,-2.133044,0.3257082,1.249125,0.3652759,-0.02134804,-0.06890301,0.004111877,-1.44894,-4.472446,1.332234,0.1136771,1.176566,0.3350468,0.04876968,-0.04367981,-0.0187702,-0.4060932,-3.737386,0.1381714,0.4654924,1.39756,0.3287511,0.1026097,0.01797298,-0.06894589,-0.705156,1.001565,-0.335358,0.6499593,1.497058,0.2659001,-0.07051535,1.129765,0.2531245,274.6668,86.80336,181.6723
2,1.066668,-0.01738365,0.07039364,-0.001246821,-1.445204,-4.535727,-2.132809,0.3255204,1.249133,0.3653841,-0.02358314,-0.07108249,0.007191829,-1.449501,-4.473035,1.33247,0.1134403,1.176459,0.3350599,0.04370806,-0.04599839,0.01534986,-0.4048697,-3.739476,0.1397824,0.4654112,1.39747,0.3290949,0.1143817,0.02223535,-0.06265446,-0.7057345,1.001925,-0.3373698,0.6497798,1.497011,0.2661159,-0.07064189,1.129818,0.2533322,274.6735,88.16939,180.5053
2,1.077779,-0.02224369,0.03609076,0.006935515,-1.445356,-4.535828,-2.132389,0.3253113,1.249116,0.3655987,-0.02694038,-0.0563418,0.006692963,-1.449031,-4.472317,1.332785,0.1132212,1.176613,0.335227,0.0350282,-0.08429025,0.009871066,-0.4051744,-3.74537,0.1448709,0.4653041,1.39756,0.3293979,0.1248865,0.02008761,-0.08085302,-0.7072381,1.00146,-0.338879,0.649918,1.496966,0.2662859,-0.07072001,1.129926,0.2536164,274.6061,87.6772,181.2047
2,1.08889,-0.02583861,0.02640557,0.0125456,-1.445504,-4.535893,-2.131941,0.3252046,1.2493,0.3660407,-0.03158522,-0.04524577,0.005228957,-1.449171,-4.471939,1.33312,0.1130963,1.176733,0.3356559,0.04294251,-0.1404689,-0.04166411,-0.4079164,-3.75307,0.1512617,0.465288,1.397548,0.3297741,0.1203986,0.01367943,-0.1074388,-0.709155,1.000323,-0.3390886,0.649902,1.496876,0.2665319,-0.07086863,1.129778,0.2532288,274.6534,83.50845,185.416
2,1.100002,-0.02714822,0.02281515,0.01013663,-1.445428,-4.53598,-2.131608,0.3251356,1.249267,0.3662484,-0.03074352,-0.03245093,0.006386409,-1.44927,-4.47197,1.333479,0.1130337,1.176826,0.3358986,0.04265831,-0.1744406,-0.06211288,-0.4099287,-3.760371,0.1575577,0.4653351,1.39765,0.330061,0.09875788,0.005141586,-0.1477336,-0.7119951,0.9985859,-0.3381146,0.6498747,1.49678,0.2668524,-0.07099773,1.129931,0.2533248,274.6323,79.7795,189.1107
2,1.111113,-0.03835699,0.03218843,0.01117556,-1.445271,-4.535808,-2.131053,0.3250962,1.249046,0.366318,-0.03730165,-0.01852595,0.006200477,-1.44996,-4.472333,1.334241,0.1129601,1.176939,0.3360915,0.02357249,-0.1680304,-0.05339232,-0.4102269,-3.763768,0.1611133,0.4653344,1.39738,0.3304245,0.1008889,0.009394526,-0.1477594,-0.7135567,0.9980317,-0.3388731,0.6497177,1.496669,0.2670782,-0.07128729,1.130005,0.2530032,274.5992,77.00905,191.7499
2,1.122224,-0.04681972,0.03648688,0.003675366,-1.446118,-4.536067,-2.130059,0.3251345,1.248859,0.3665311,-0.05098329,-0.03216075,0.006846466,-1.450249,-4.472823,1.335138,0.1129064,1.177023,0.3363013,0.01848527,-0.1414882,-0.03507191,-0.4099723,-3.76542,0.162545,0.4652913,1.39713,0.3307693,0.1106543,0.01580004,-0.1265384,-0.7143184,0.9982315,-0.3405586,0.6496468,1.496582,0.2672708,-0.07143949,1.130128,0.2531254,274.5923,75.59447,193.0792
2,1.133335,-0.06238199,0.04160165,0.01117678,-1.44694,-4.536494,-2.129134,0.3251029,1.248966,0.3673229,-0.05891125,-0.03933283,0.01073083,-1.450987,-4.472813,1.336355,0.1128698,1.177025,0.3366361,0.04335173,-0.1001925,-0.0073239,-0.4090626,-3.765087,0.1609553,0.4653828,1.396979,0.3311086,0.126772,0.01475182,-0.1096202,-0.7149181,0.998322,-0.3426042,0.6496032,1.496529,0.2675018,-0.07147926,1.130237,0.2530416,274.5328,74.94517,193.6329
2,1.144446,-0.05959183,0.04832171,0.02376791,-1.448337,-4.537011,-2.128181,0.3251756,1.248805,0.3676589,-0.0656087,-0.05976525,0.01244194,-1.451861,-4.472505,1.336909,0.1129159,1.177023,0.3369398,0.06486341,-0.08439752,0.01177577,-0.4083553,-3.766345,0.1606493,0.4654762,1.396867,0.3314719,0.1364009,0.007295743,-0.1043672,-0.7157773,0.997551,-0.3438964,0.6495773,1.496434,0.2676871,-0.07146321,1.130347,0.2530226,274.5046,74.42132,194.1028
2,1.155557,-0.04577107,0.05834584,0.04424912,-1.449504,-4.5371,-2.128011,0.3252282,1.248712,0.3679874,-0.05584835,-0.07226042,0.00745636,-1.453344,-4.471993,1.336968,0.113063,1.176848,0.3371944,0.08801906,-0.1077517,-0.0151796,-0.4095084,-3.770743,0.1626925,0.4655708,1.396823,0.3319726,0.140629,-0.006560385,-0.1086535,-0.7169102,0.9959428,-0.3444506,0.6496545,1.496359,0.267926,-0.07137525,1.130456,0.2527362,274.615,75.13852,193.2848
2,1.166668,-0.04178103,0.06701379,0.05748102,-1.449939,-4.537283,-2.127878,0.3254028,1.24866,0.3685462,-0.04373683,-0.06563172,0.005904064,-1.454754,-4.471627,1.337377,0.1132144,1.176651,0.3374841,0.08236699,-0.1309843,-0.04510071,-0.4114222,-3.775584,0.1665203,0.4657314,1.396667,0.3323531,0.1340127,-0.02149169,-0.1352193,-0.7189358,0.9936311,-0.3439632,0.6498609,1.496201,0.2681215,-0.07121861,1.130704,0.2526693,274.6682,76.24021,192.0955
