loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.086885,-1.163047,-0.652649,-0.9211075,1.356576,-1.521085,0.6251962,1.468017,0.416564,-0.8762094,1.276414,-0.4670902,-0.8566766,1.482954,2.424044,0.4313135,1.551625,0.3811076,-0.6271536,-0.1546586,0.977394,-0.3139489,-0.001780989,2.141023,0.7962565,1.485253,0.3150778,-0.2436121,0.05460358,-0.1141284,-1.004956,-0.05336881,0.05844627,0.8811897,1.492543,0.1414948,0.2631369,1.589232,0.2693437,280.379,82.65919,178.1602
3,0.6000003,1.006757,-0.9252587,-0.503462,-0.9131457,1.358231,-1.516393,0.6247631,1.469753,0.4152501,-0.773401,1.062798,-0.5041518,-0.8554201,1.482142,2.416072,0.4304485,1.552289,0.3797307,-0.5187981,-0.1625239,0.8261603,-0.3178765,-0.009059674,2.149972,0.7959369,1.485667,0.3141546,-0.252877,0.1377513,-0.08861961,-1.00478,-0.04812172,0.05873682,0.8809841,1.49245,0.1409743,0.2611064,1.58971,0.2688981,279.6899,84.16199,176.9536
3,0.6111114,0.8894479,-0.821949,-0.4234406,-0.9089081,1.356478,-1.513517,0.6244447,1.47135,0.4137151,-0.6077859,0.8718797,-0.4232659,-0.8497087,1.479442,2.411394,0.429695,1.554238,0.3780198,-0.4065248,-0.1573942,0.6355445,-0.31995,-0.008724515,2.150796,0.7957697,1.485776,0.3132076,-0.2539283,0.1601031,-0.09077565,-1.005938,-0.04540783,0.06025056,0.880747,1.492289,0.1404459,0.2596779,1.589254,0.2675363,278.8408,85.21576,176.413
3,0.6222225,0.6507442,-0.6993075,-0.3187747,-0.9029522,1.352342,-1.50749,0.6240021,1.472546,0.4125423,-0.5128066,0.7899355,-0.3859612,-0.8462876,1.479392,2.412057,0.429344,1.555081,0.3767388,-0.3599839,-0.1619175,0.4806242,-0.3215735,-0.005613011,2.150192,0.7954801,1.485924,0.3125992,-0.2349387,0.1366076,-0.1100633,-1.007785,-0.0444399,0.06169745,0.8804897,1.492103,0.1398656,0.2582622,1.589225,0.267355,277.8864,88.89508,173.318
3,0.6333337,0.5162796,-0.6085248,-0.2633357,-0.9040526,1.352403,-1.504078,0.6239517,1.473148,0.4114425,-0.4637209,0.5883728,-0.2725731,-0.8420026,1.477689,2.41172,0.4289081,1.556085,0.3752701,-0.3460983,-0.2252923,0.3789389,-0.3264284,-0.001984055,2.15048,0.7954173,1.486033,0.3116291,-0.1764476,0.0427651,-0.105048,-1.009256,-0.04800574,0.06359229,0.8802632,1.491969,0.1393602,0.2566492,1.588429,0.2669996,277.1603,95.91045,166.7962
3,0.6444448,0.4395473,-0.4386834,-0.1655279,-0.9055227,1.35351,-1.500679,0.6237886,1.473534,0.4103627,-0.437969,0.4032917,-0.1829211,-0.8435861,1.479999,2.408478,0.4281722,1.556278,0.3743618,-0.3412238,-0.2111588,0.3225282,-0.3294597,-0.004217382,2.156108,0.79532,1.486035,0.3108015,-0.1506589,0.01614285,-0.07111799,-1.008914,-0.04889071,0.0650549,0.8800054,1.49182,0.1387725,0.2547795,1.58735,0.2666444,276.9257,101.1546,161.8647
3,0.655556,0.4908413,-0.3062065,-0.03569174,-0.9069943,1.354153,-1.497514,0.6234393,1.474145,0.4093599,-0.4123296,0.2898833,-0.1222665,-0.845086,1.485889,2.397511,0.4271914,1.555863,0.3734751,-0.3159992,-0.1715091,0.2767188,-0.3306964,-0.007768441,2.162237,0.7952112,1.486225,0.3099201,-0.1141353,0.02146365,-0.03413862,-1.008103,-0.04857606,0.06494465,0.8798939,1.491746,0.1381114,0.2531587,1.586293,0.2667996,276.8886,104.2482,159.0607
3,0.6666671,0.6248594,-0.2409548,0.1149829,-0.9098711,1.355478,-1.496518,0.6232697,1.474347,0.4083052,-0.3605323,0.1600147,-0.05390015,-0.8452452,1.494779,2.380775,0.4260048,1.555164,0.3724768,-0.2335272,-0.1200725,0.1953204,-0.3301015,-0.007495999,2.161679,0.7950714,1.486381,0.30918,-0.09080626,0.0235334,-0.04711012,-1.009144,-0.04806353,0.06503652,0.8796668,1.491617,0.1375043,0.2518055,1.585213,0.2665632,276.5417,106.7476,157.0724
3,0.6777782,0.7097125,-0.1730973,0.2119803,-0.9134254,1.358915,-1.498735,0.6229481,1.474346,0.4075382,-0.2797912,0.02396318,-0.01733772,-0.8470285,1.503466,2.364636,0.4249114,1.554924,0.3715813,-0.1645353,-0.08165544,0.160821,-0.3301345,-0.009538111,2.163218,0.7947944,1.486619,0.3083477,-0.0580913,-0.003206633,-0.08141655,-1.011455,-0.04901135,0.06505889,0.8794513,1.491547,0.1369154,0.2510156,1.583423,0.2663694,275.9084,99.92207,164.4183
3,0.6888894,0.6737594,-0.1666408,0.2418732,-0.9143884,1.360546,-1.499335,0.622804,1.474365,0.4066334,-0.2170594,-0.02862608,-0.0101783,-0.8460889,1.508329,2.355914,0.4245879,1.554269,0.3706195,-0.1040803,-0.05281086,0.1231668,-0.3301441,-0.01082761,2.163234,0.7945799,1.486836,0.307507,-0.05585483,-0.01278345,-0.06650227,-1.011666,-0.04972028,0.06608395,0.8791807,1.491484,0.1362848,0.2499378,1.581926,0.2672633,275.283,96.96466,167.8234
3,0.7000005,0.5189155,-0.1283607,0.1910597,-0.9148006,1.363577,-1.503093,0.6224209,1.47434,0.405843,-0.1261114,-0.07319233,-0.03356413,-0.8460596,1.508845,2.355421,0.4240627,1.553881,0.369873,-0.161264,-0.02770091,0.03966079,-0.3283656,-0.005768673,2.162368,0.7943301,1.487071,0.3066964,-0.05032195,-0.009552542,-0.04098342,-1.011213,-0.04975304,0.0664757,0.8789556,1.491394,0.1355793,0.2486869,1.580264,0.267872,274.6453,94.94009,170.3414
3,0.7111117,0.4734237,-0.1102146,0.1645862,-0.9150366,1.364582,-1.50412,0.6221607,1.474167,0.4049675,-0.08298841,-0.07934251,-0.03125461,-0.8459281,1.509946,2.351207,0.4233847,1.553255,0.3690281,-0.1719076,-0.02876307,0.03975774,-0.3291923,-0.006387592,2.165154,0.7941652,1.487272,0.3058245,-0.03976828,-0.01705365,-0.05170773,-1.0122,-0.0503171,0.06692284,0.8787856,1.491278,0.1348703,0.2474903,1.578342,0.2683288,274.1854,98.84363,166.8081
3,0.7222228,0.5880064,-0.1172702,0.1718049,-0.9154084,1.364916,-1.50436,0.6220166,1.474362,0.4040997,-0.06394756,-0.06905685,-0.02261308,-0.8456282,1.513686,2.338342,0.4222716,1.552413,0.3686104,-0.1164095,0.07596454,0.1485316,-0.32873,-0.0275255,2.184935,0.7939555,1.487286,0.3050375,-0.0167055,-0.05444044,-0.09230998,-1.014835,-0.05240169,0.06737238,0.8785542,1.491168,0.1340914,0.2464009,1.576423,0.2687182,273.8129,94.37413,171.4512
3,0.7333339,0.65824,-0.1256803,0.196549,-0.9151857,1.365745,-1.504559,0.6218717,1.474238,0.4034226,-0.04978645,-0.06075095,-0.03122522,-0.8450732,1.518599,2.325472,0.4217818,1.551336,0.3679101,-0.04458597,0.1757819,0.1783098,-0.3263283,-0.04514657,2.19964,0.7937449,1.487303,0.3043747,0.008538902,-0.1173882,-0.1211679,-1.017477,-0.05649976,0.0686515,0.8782804,1.491076,0.133302,0.245537,1.574863,0.2688269,273.3451,87.61744,178.459
3,0.7444451,0.6191447,-0.1560628,0.211131,-0.9149524,1.366949,-1.506546,0.6217843,1.474384,0.4029398,-0.01308954,-0.0609753,-0.04060992,-0.8430274,1.52313,2.316754,0.421453,1.550729,0.3673785,0.05441526,0.2396364,0.1564883,-0.3228209,-0.05700776,2.206761,0.7935966,1.487639,0.3037527,0.02341594,-0.1515007,-0.1190986,-1.018847,-0.05980754,0.06971916,0.8779768,1.490981,0.1325462,0.2453023,1.572933,0.2687812,272.9385,73.71381,192.6046
3,0.7555562,0.4390059,-0.1572597,0.1831592,-0.9134291,1.36829,-1.511544,0.6214978,1.473768,0.4027731,0.08353738,-0.05419294,-0.06603782,-0.8410891,1.524113,2.318012,0.421384,1.54993,0.3669846,0.1068979,0.1429843,0.0893961,-0.3235922,-0.04934105,2.196641,0.7935851,1.487712,0.3031311,0.006284028,-0.1333997,-0.1317751,-1.020718,-0.06079051,0.07092904,0.8774819,1.491028,0.1316946,0.2450907,1.571553,0.2687469,272.721,59.44425,206.9279
3,0.7666674,0.2916847,-0.1458015,0.1394454,-0.9130733,1.368711,-1.513444,0.6212403,1.473337,0.4024103,0.1035837,-0.04650277,-0.05781592,-0.839756,1.524035,2.319609,0.4212341,1.549248,0.3667753,0.07536248,0.05706462,0.03591156,-0.3248215,-0.04131388,2.189332,0.7935601,1.487787,0.3024192,-0.01600699,-0.1141839,-0.1241742,-1.021866,-0.06135737,0.0722987,0.8770849,1.490971,0.1308286,0.2447624,1.569996,0.2678379,272.3286,55.90765,210.4408
3,0.7777785,0.2378242,-0.1367315,0.104348,-0.9118014,1.367883,-1.514263,0.6212546,1.473194,0.4020798,0.1118208,-0.00965856,-0.05499154,-0.8386587,1.524153,2.318592,0.4211404,1.548837,0.3665478,0.04686301,0.07935487,0.06185453,-0.3241259,-0.04811347,2.196522,0.7933827,1.487611,0.3018246,-0.01233634,-0.132198,-0.05598581,-1.02037,-0.06401041,0.07435546,0.8763968,1.491101,0.1297915,0.2445317,1.569136,0.2678486,272.0675,53.68063,212.6125
3,0.7888896,0.20945,-0.1506895,0.07989175,-0.9078258,1.366394,-1.514789,0.6213963,1.472948,0.4017112,0.1310204,0.06426067,-0.08754538,-0.8368291,1.524717,2.316266,0.4210126,1.548235,0.3663514,0.0534987,0.1175829,0.0811905,-0.3227682,-0.05748953,2.204568,0.793302,1.487471,0.3010182,0.01350912,-0.1630605,-0.01779112,-1.019641,-0.06745175,0.07485693,0.8759589,1.491115,0.1291471,0.2446979,1.568236,0.2674521,272.0146,57.65213,208.4889
3,0.8000008,0.1275509,-0.1932826,0.04122953,-0.9039211,1.365175,-1.515888,0.6216146,1.472865,0.4015517,0.1489359,0.115915,-0.1152087,-0.833057,1.523628,2.31797,0.4212608,1.547943,0.3659739,0.09298516,0.1793257,0.07587062,-0.3198579,-0.06689487,2.211128,0.7930993,1.487465,0.3003564,0.04672835,-0.2109884,0.01505219,-1.018652,-0.07222532,0.07570408,0.8753713,1.491129,0.128377,0.2451048,1.567952,0.2672608,271.9135,64.01224,202.1852
3,0.8111119,0.06987099,-0.2675484,0.005052246,-0.9008281,1.363895,-1.514936,0.6218631,1.472533,0.4014387,0.1190588,0.1538638,-0.1257241,-0.8274345,1.522235,2.319314,0.4214948,1.547463,0.3656423,0.1249628,0.2176417,0.06941629,-0.3173401,-0.07468262,2.215892,0.7929453,1.487537,0.2997749,0.05746337,-0.217365,0.02456428,-1.018463,-0.07500766,0.07599942,0.874961,1.491261,0.127816,0.245478,1.56713,0.2661891,272.0542,65.18277,201.1096
3,0.8222231,0.005891758,-0.3260297,-0.01944962,-0.8969601,1.361511,-1.511729,0.6221462,1.472451,0.4014246,0.06643814,0.205136,-0.1332409,-0.8217072,1.521035,2.321275,0.4218251,1.54738,0.3652885,0.153566,0.2198245,0.05106113,-0.3152139,-0.07952585,2.217707,0.792761,1.487511,0.2992547,0.05540941,-0.1928511,0.02986501,-1.018031,-0.07661582,0.07630169,0.8744533,1.491296,0.1271639,0.2458783,1.566791,0.2661186,272.125,67.15573,199.2506
3,0.8333342,-0.06575033,-0.337108,-0.04084764,-0.8937446,1.35981,-1.510039,0.6223111,1.472214,0.4013333,0.05208174,0.2244797,-0.1336749,-0.8174599,1.520019,2.323016,0.4220933,1.547108,0.3650649,0.1524592,0.182519,0.04871444,-0.314497,-0.08134652,2.217833,0.7925758,1.487412,0.2987051,0.06073089,-0.151294,0.01593743,-1.018402,-0.07675403,0.07519861,0.8739755,1.491089,0.1264787,0.2462396,1.566378,0.2660176,272.1541,81.38672,185.295
3,0.8444453,-0.1639654,-0.3184427,-0.07104044,-0.8900263,1.358334,-1.512665,0.6224949,1.472504,0.4010746,0.1219545,0.2305777,-0.1465465,-0.8138093,1.516844,2.33105,0.4226415,1.54722,0.3648534,0.1472524,0.1717933,0.071071,-0.3144922,-0.08910338,2.22397,0.7925889,1.487518,0.2983651,0.0692396,-0.1417314,0.01155071,-1.018546,-0.07784753,0.07428382,0.8735114,1.491168,0.1262629,0.2464611,1.566018,0.2654234,272.5092,97.97937,168.885
3,0.8555565,-0.2092903,-0.298323,-0.09875627,-0.8858063,1.355725,-1.516315,0.6227769,1.47274,0.4007642,0.2098215,0.2511435,-0.1504552,-0.8105714,1.514043,2.336813,0.4229,1.547093,0.364851,0.1444912,0.1587172,0.1221566,-0.3152927,-0.0993909,2.232266,0.7927656,1.487595,0.2978435,0.08423319,-0.1449304,0.02209065,-1.018103,-0.0798935,0.07391763,0.8730571,1.491178,0.1257496,0.2466741,1.566358,0.2658283,273.0038,108.6414,158.4528
3,0.8666676,-0.1091941,-0.2934381,-0.1075827,-0.881746,1.35376,-1.514277,0.6232325,1.472948,0.4003673,0.160116,0.2780654,-0.1612016,-0.8078443,1.513023,2.334709,0.4231348,1.547313,0.3646641,0.1510942,0.1703047,0.1424088,-0.3147798,-0.1094021,2.23977,0.792869,1.487604,0.297256,0.1044614,-0.1716217,0.026244,-1.017904,-0.08393645,0.07443642,0.8726547,1.491229,0.1256003,0.2469659,1.566241,0.2651112,273.2803,107.2379,160.1076
3,0.8777788,-0.0333437,-0.2780218,-0.1145107,-0.8788986,1.352233,-1.512677,0.6236691,1.47326,0.3999982,0.1132388,0.2701386,-0.1511976,-0.8054726,1.511346,2.333242,0.4234923,1.54755,0.3643758,0.1723472,0.1681654,0.1368785,-0.3142098,-0.1166286,2.244069,0.7931122,1.487684,0.2967651,0.115085,-0.1982673,0.02727216,-1.017804,-0.08753424,0.0746982,0.8722972,1.491238,0.1251101,0.2472548,1.566583,0.2650834,273.2824,99.92779,167.5856
3,0.8888899,-0.03528203,-0.2629657,-0.1240099,-0.8770221,1.350691,-1.511991,0.6240264,1.473394,0.3998055,0.09542087,0.2495174,-0.1281504,-0.8026751,1.509272,2.335269,0.4239799,1.547752,0.364053,0.178559,0.1469388,0.1207264,-0.3140346,-0.1204139,2.245413,0.7932729,1.487739,0.2962928,0.1172116,-0.2132106,0.02835272,-1.017642,-0.09133498,0.07529023,0.8720124,1.491223,0.1244562,0.2476042,1.566625,0.2647173,273.2684,94.10552,173.4951
3,0.900001,-0.05436471,-0.2095874,-0.1205867,-0.8766034,1.348605,-1.511039,0.62429,1.473759,0.3996124,0.08398226,0.2189534,-0.07962468,-0.8017191,1.507217,2.337936,0.4241994,1.548175,0.363884,0.168802,0.08840382,0.1140791,-0.3154509,-0.1209866,2.244383,0.793552,1.487925,0.2960117,0.1161034,-0.2196084,0.02411164,-1.017724,-0.09447005,0.07569023,0.8717569,1.49119,0.123986,0.2477736,1.567104,0.2647119,273.2582,84.24564,183.1434
3,0.9111122,-0.02951828,-0.1678917,-0.09630693,-0.8761821,1.347062,-1.509941,0.6246431,1.473999,0.3993561,0.06266001,0.189462,-0.04750707,-0.8011252,1.506745,2.337933,0.4246314,1.54848,0.3637819,0.160129,0.01279041,0.1126546,-0.3181338,-0.1196777,2.241625,0.7937157,1.488084,0.2956913,0.1148215,-0.2175514,-0.0003820043,-1.018705,-0.09760085,0.07648306,0.8715184,1.491204,0.1235352,0.2481318,1.567265,0.2635832,273.2981,80.30711,186.8136
3,0.9222233,0.002947867,-0.09718868,-0.06216597,-0.8770232,1.34682,-1.508658,0.6248851,1.474424,0.3991737,0.02234855,0.1389162,-0.02032282,-0.8025164,1.507425,2.336435,0.4248615,1.548908,0.3636291,0.1526279,-0.007431343,0.1115429,-0.319484,-0.121605,2.241917,0.793926,1.488339,0.2953792,0.1145676,-0.2165439,-0.03234179,-1.020332,-0.1002647,0.07660423,0.8712877,1.491168,0.1230853,0.2484612,1.567824,0.2634865,273.2897,77.14317,189.8728
3,0.9333345,-0.0173066,-0.04579886,-0.04180028,-0.8783686,1.347136,-1.508389,0.6251624,1.474746,0.3991344,0.002595011,0.08242327,0.008782957,-0.8034746,1.507423,2.337504,0.4253592,1.549438,0.3633692,0.1600995,0.01174387,0.1105189,-0.3194813,-0.1262294,2.244458,0.7941157,1.488525,0.2950265,0.1077221,-0.2124151,-0.08981715,-1.023429,-0.1032718,0.07725431,0.8710847,1.491381,0.1226449,0.2488437,1.568127,0.2622882,273.3225,73.553,193.3511
3,0.9444456,-0.03700306,-0.02287472,-0.04050624,-0.8800522,1.347401,-1.507159,0.6254495,1.475125,0.3989074,-0.0357263,0.03751682,0.03242924,-0.803529,1.506395,2.339476,0.4258691,1.549983,0.3630347,0.1526901,0.01491538,0.1159354,-0.3202728,-0.1304876,2.247104,0.7943255,1.488636,0.2945604,0.1109103,-0.2103298,-0.08878091,-1.024473,-0.1065785,0.07791477,0.8708775,1.49133,0.1220522,0.2491255,1.568416,0.2612015,273.2055,74.76413,192.0949
3,0.9555568,-0.04541187,-0.03565767,-0.06233104,-0.879657,1.346188,-1.505663,0.6257117,1.475705,0.3985329,-0.03990005,0.05325394,0.03025024,-0.8026464,1.504417,2.341509,0.4261217,1.550677,0.3626437,0.106928,0.01283824,0.1216613,-0.3211623,-0.1343979,2.25105,0.7945554,1.488805,0.2940495,0.1079367,-0.1974952,-0.06321259,-1.024467,-0.1086395,0.07787882,0.8706568,1.491322,0.1216514,0.249305,1.569035,0.2610019,273.1508,76.54871,190.2109
3,0.9666679,-0.03684724,-0.05772698,-0.07125332,-0.8772122,1.344123,-1.504336,0.6259769,1.476367,0.3980834,-0.01930303,0.1012487,0.002079334,-0.8010794,1.502829,2.34255,0.4265085,1.551359,0.3621511,0.08041957,0.01281925,0.1346825,-0.3222041,-0.1394771,2.255684,0.794695,1.48901,0.293668,0.104,-0.1814738,-0.02592292,-1.023662,-0.1110701,0.07805725,0.8704762,1.49135,0.1212373,0.2495946,1.569273,0.2600908,273.1801,77.40305,189.1657
3,0.977779,-0.027575,-0.1198755,-0.09136731,-0.8744069,1.342085,-1.50281,0.6262522,1.477057,0.3976607,-0.009218443,0.1431743,-0.02463652,-0.7976668,1.50069,2.343502,0.4267496,1.552047,0.3615763,0.06348798,0.006377757,0.1486467,-0.3236689,-0.1444576,2.260267,0.7948605,1.489252,0.2932148,0.1028603,-0.1676449,-0.03765785,-1.024516,-0.1126645,0.07775019,0.8702945,1.491324,0.1208928,0.2498604,1.569763,0.2598157,273.1336,78.29559,188.1864
3,0.9888902,-0.03959543,-0.2066411,-0.1111328,-0.8695897,1.33901,-1.500076,0.6265451,1.477726,0.3973043,-0.004401371,0.2203209,-0.06793482,-0.792717,1.498157,2.345506,0.4271472,1.55284,0.3610599,0.0623844,-0.008531541,0.1464432,-0.3252343,-0.146848,2.261611,0.7950768,1.489393,0.2927229,0.09839922,-0.1623799,-0.06001537,-1.026352,-0.1148926,0.07834887,0.8701977,1.49145,0.1203966,0.2500399,1.569899,0.2581509,273.1903,76.94758,189.502
3,1.000001,-0.05345386,-0.2675192,-0.12677,-0.8640994,1.335871,-1.496762,0.6267327,1.478442,0.396939,-0.01390777,0.2872518,-0.1127982,-0.7875447,1.49561,2.347605,0.4274241,1.553517,0.3604536,0.0410526,-0.007408291,0.1434458,-0.3262559,-0.1501635,2.265011,0.795104,1.489564,0.2922218,0.08229934,-0.1389562,-0.07910559,-1.027956,-0.1156048,0.0783486,0.8700932,1.491435,0.1200585,0.2502978,1.57021,0.2577131,273.2734,76.21828,190.2368
3,1.011112,-0.07074799,-0.3344503,-0.1552654,-0.8588034,1.333369,-1.493783,0.6268467,1.479108,0.3965821,-0.02446242,0.3346356,-0.15248,-0.7815781,1.49195,2.350746,0.4276223,1.554209,0.3599219,0.009267405,0.03306589,0.1546223,-0.3262564,-0.1586291,2.273988,0.7951487,1.489656,0.2917516,0.06755717,-0.1026991,-0.06521182,-1.02825,-0.1156972,0.07798161,0.8701018,1.491219,0.119585,0.2504204,1.570453,0.2565036,273.3624,78.33499,188.1104
3,1.022224,-0.06974542,-0.3593898,-0.1630807,-0.8539096,1.330765,-1.491443,0.626978,1.479737,0.3961897,-0.01687085,0.3549916,-0.1718365,-0.7769714,1.489173,2.352802,0.4277105,1.554766,0.3595152,-0.007739298,0.06293312,0.1528154,-0.3261137,-0.1656159,2.281162,0.795173,1.489807,0.2913849,0.05277919,-0.08454292,-0.05127769,-1.028366,-0.1160475,0.07808495,0.8699955,1.491194,0.1192095,0.2505617,1.570806,0.2561985,273.4786,80.19878,186.1676
3,1.033335,-0.04880902,-0.3298214,-0.1459027,-0.8504086,1.328807,-1.490108,0.6271479,1.480181,0.3957727,-0.002225965,0.3446113,-0.171708,-0.7742736,1.487818,2.353225,0.4277857,1.555164,0.3591208,-0.01746301,0.06197257,0.1379824,-0.3262809,-0.1695656,2.28541,0.7951683,1.489957,0.2909534,0.03578521,-0.06535455,-0.04798803,-1.028895,-0.1164285,0.07843994,0.869945,1.491279,0.1188819,0.250553,1.571052,0.255622,273.5682,86.19883,180.0712
3,1.044446,-0.03692403,-0.2945938,-0.1279809,-0.84884,1.327793,-1.489357,0.6272367,1.480518,0.3953996,0.004280902,0.296516,-0.1479226,-0.7722794,1.486814,2.353728,0.4278613,1.555642,0.358757,-0.02389589,0.05454607,0.1348024,-0.327017,-0.1733683,2.289416,0.7951901,1.490156,0.2905562,0.03144329,-0.06751136,-0.0554077,-1.029904,-0.1176374,0.07906739,0.8698689,1.491369,0.1186228,0.2506697,1.571383,0.2551616,273.6236,93.41149,172.9287
3,1.055557,-0.04283708,-0.2513334,-0.09976326,-0.8476469,1.32698,-1.48854,0.6273503,1.480845,0.3950994,0.0004213303,0.2505745,-0.1239314,-0.7708653,1.486568,2.35438,0.4279712,1.555858,0.3583238,-0.03107111,0.06611001,0.1636993,-0.3280306,-0.1821402,2.298303,0.7952505,1.490208,0.2901289,0.0345804,-0.07285426,-0.06181489,-1.030886,-0.1187043,0.07914302,0.8698066,1.491353,0.1182806,0.2507861,1.571569,0.2548828,273.699,94.96934,171.4677
3,1.066668,-0.05397456,-0.2351413,-0.08503683,-0.8464831,1.325949,-1.487468,0.6273514,1.481076,0.3947344,-0.003216568,0.2145084,-0.09952392,-0.7685249,1.485594,2.355789,0.4281338,1.556308,0.3578885,-0.01820596,0.0798986,0.1700557,-0.3283901,-0.1900128,2.305545,0.7954075,1.490326,0.2896965,0.03461079,-0.07606014,-0.05755091,-1.031552,-0.1200622,0.07939309,0.8698404,1.491361,0.1181481,0.2509867,1.571835,0.2544461,273.7476,95.10014,171.3943
3,1.077779,-0.06931844,-0.1968811,-0.07987762,-0.8452048,1.325161,-1.486544,0.6274158,1.481347,0.3944082,-0.007026281,0.1901646,-0.08914538,-0.7674186,1.4845,2.357666,0.4282336,1.556497,0.3575313,-0.003706783,0.04387549,0.1313618,-0.3290373,-0.1892536,2.304384,0.7955003,1.490405,0.2893879,0.02838263,-0.06323323,-0.03941451,-1.031423,-0.1204222,0.0794405,0.8697947,1.491377,0.1178796,0.2512282,1.572008,0.254162,273.7382,92.4909,174.005
3,1.08889,-0.09035109,-0.1607928,-0.07630779,-0.8440319,1.32466,-1.487556,0.6273963,1.481461,0.3940611,0.0269598,0.1588842,-0.08059914,-0.7665073,1.483033,2.360382,0.4284614,1.556744,0.3571193,-0.002924442,0.02166604,0.1035286,-0.3295667,-0.1886983,2.303738,0.795529,1.49055,0.2890861,0.02213351,-0.04934623,-0.02661301,-1.031387,-0.1204381,0.07911666,0.8698549,1.491247,0.1175935,0.2514701,1.572392,0.2539821,273.6487,90.09995,176.2634
3,1.100002,-0.1196635,-0.09637509,-0.07103754,-0.8434774,1.324543,-1.489253,0.6273598,1.481467,0.3937895,0.06011983,0.1226137,-0.06802657,-0.7673957,1.48191,2.363666,0.4285313,1.556787,0.3569248,-0.007578202,-0.007936243,0.06611023,-0.3300099,-0.1851286,2.300596,0.7955623,1.490641,0.2888751,0.004140465,-0.02797213,-0.01904903,-1.03125,-0.1195257,0.07881652,0.8698981,1.491008,0.1170185,0.2516384,1.572685,0.2539693,273.5827,89.63438,176.6237
3,1.111113,-0.09718068,-0.04349196,-0.05502131,-0.8436553,1.324282,-1.489406,0.6272997,1.481597,0.3935452,0.05462752,0.08936822,-0.04263953,-0.7685084,1.481598,2.364311,0.4284941,1.556818,0.3567808,-0.02266119,-0.01739915,0.0480865,-0.3304812,-0.1841419,2.300271,0.7955658,1.490726,0.2886622,-0.007508641,-0.01516037,-0.01258766,-1.031132,-0.119202,0.07914036,0.8699073,1.490954,0.1167068,0.2515079,1.573016,0.2529643,273.6447,89.52835,176.7154
3,1.122224,-0.0573385,-0.01062929,-0.03081841,-0.8458295,1.325301,-1.488932,0.6272646,1.481447,0.3934433,0.0108426,0.0297899,-0.006696524,-0.7696514,1.482361,2.363148,0.4284292,1.556785,0.3566368,-0.02795218,-0.008879663,0.05031481,-0.3307673,-0.1859721,2.302495,0.7955755,1.490806,0.2883945,-0.00862735,-0.004521769,-0.02112113,-1.031629,-0.1187344,0.07904475,0.8699697,1.490891,0.1164086,0.2515353,1.573246,0.2530568,273.7512,89.57345,176.6949
3,1.133335,-0.01492663,0.04755516,0.001575459,-0.8492016,1.326925,-1.488882,0.6272746,1.481298,0.3933721,-0.01962075,-0.04066013,0.03442666,-0.772249,1.484036,2.360915,0.428328,1.556769,0.3565085,-0.02457702,0.0304701,0.06118003,-0.3303246,-0.1930981,2.309227,0.7954912,1.490908,0.288115,-0.007678822,-0.0119559,-0.03710116,-1.032719,-0.1183105,0.07846898,0.8699824,1.491068,0.1161797,0.2513547,1.573396,0.2530918,273.8884,92.2837,174.1642
3,1.144446,-0.007002329,0.09804695,0.02957366,-0.8517034,1.328228,-1.489739,0.6273009,1.481201,0.3932133,-0.02219601,-0.08519748,0.05573541,-0.7749559,1.485405,2.36027,0.4283054,1.55671,0.3564553,-0.02132384,0.06563507,0.06029048,-0.3292035,-0.1988903,2.31481,0.7953771,1.490955,0.2878904,-0.007838175,-0.02903158,-0.05411417,-1.033988,-0.1192635,0.07903276,0.8700624,1.491042,0.1159832,0.2511894,1.573329,0.2529747,274.0057,94.09126,172.5729
3,1.155557,0.005274061,0.1195301,0.04562271,-0.8540795,1.329639,-1.491533,0.6272937,1.4812,0.3930817,-0.005031968,-0.1137418,0.06729767,-0.7771434,1.486911,2.359045,0.4282264,1.556599,0.3564191,-0.02138032,0.05607255,0.05597352,-0.3293036,-0.200647,2.316718,0.7954422,1.490961,0.2876976,-0.01312758,-0.02688585,-0.04981456,-1.034435,-0.1195251,0.07948337,0.8701446,1.491009,0.1158197,0.2510544,1.5733,0.2533526,274.0069,95.29162,171.6616
3,1.166668,0.02253023,0.09715933,0.03832026,-0.8548774,1.329827,-1.492096,0.6273226,1.481275,0.3928416,0.005261106,-0.1023947,0.0633626,-0.7773874,1.486891,2.358298,0.4282726,1.556573,0.3563612,-0.02250871,0.03478849,0.05266567,-0.3299476,-0.2010343,2.317292,0.7954848,1.490991,0.2875912,-0.01934798,-0.01826098,-0.04020241,-1.034486,-0.1180839,0.07798748,0.8705288,1.490854,0.1164598,0.250824,1.573067,0.2527791,273.9449,93.22132,173.9136
