loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.001385434,-0.06996622,-0.006449938,-1.016181,1.488819,-1.653858,0.5936553,1.443723,0.426883,0.01590589,0.02986385,-0.04956312,-0.9391786,-4.658679,2.410986,0.4041888,1.517872,0.3819728,-0.01044808,0.02670274,-0.01233283,-0.250473,0.04887167,2.145169,0.76837,1.485847,0.3285141,0.003479898,0.02988593,0.02557687,-1.041183,0.04893146,0.08777193,0.8689458,1.491521,0.1661105,0.2460505,1.561307,0.2507185,272.2233,91.47476,181.9708
3,1.200002,0.02073588,-0.03593394,0.01493615,-1.016427,1.489113,-1.654483,0.5935,1.443661,0.4269793,0.02052998,0.01195834,-0.03617458,-0.9401651,-4.657634,2.409683,0.4039994,1.517532,0.3821759,-0.001092989,0.01084737,-0.0348905,-0.2502626,0.05362568,2.140147,0.7682513,1.485855,0.3286541,-0.002927981,0.04476779,0.02027188,-1.040853,0.04956888,0.0876441,0.8688871,1.491377,0.1661706,0.2458605,1.561026,0.2507717,272.1782,90.04668,183.3363
3,1.211113,0.02788632,-0.02526537,0.02235584,-1.017271,1.489668,-1.65549,0.5933694,1.443468,0.4271111,0.03057224,-0.01232125,-0.01977721,-0.9403926,-4.656997,2.408813,0.4038332,1.517313,0.3822029,0.0009304471,-0.007214343,-0.04247782,-0.2504666,0.05736063,2.136563,0.7681494,1.485687,0.3287597,-0.002982691,0.0447413,0.01388359,-1.040812,0.04999872,0.0874614,0.8688325,1.491383,0.1662691,0.2456236,1.560822,0.250995,272.1417,87.44772,185.9631
3,1.222224,0.03144582,-0.02393052,0.02477078,-1.01723,1.489609,-1.655927,0.5932189,1.44336,0.427186,0.03251985,-0.01217973,-0.01437127,-0.9402487,-4.656571,2.408226,0.403737,1.51704,0.3822348,-0.003281016,-0.01257254,-0.03713688,-0.2507563,0.05848688,2.135579,0.7680314,1.485622,0.328856,0.00648864,0.02759311,0.004263657,-1.041252,0.04870243,0.08776154,0.8686954,1.491591,0.1665242,0.2453856,1.560516,0.2506279,272.1274,86.11621,187.3588
3,1.233335,0.0292734,-0.02123975,0.02085942,-1.017206,1.489811,-1.656451,0.5930533,1.443256,0.427222,0.03345996,-0.01288541,-0.01343088,-0.9401949,-4.65641,2.407873,0.4035595,1.51685,0.382242,-0.006488586,-0.01043082,-0.03710736,-0.2503755,0.06007652,2.134476,0.7678169,1.485453,0.3289754,0.003234489,0.02012497,-0.001011821,-1.041455,0.04867553,0.08784197,0.8686044,1.491581,0.1666496,0.2451384,1.56025,0.2510026,272.1831,83.77453,189.7966
3,1.244446,0.03264418,-0.01249528,0.01107769,-1.016689,1.490127,-1.656883,0.5928356,1.443128,0.4272544,0.03132119,-0.007382804,-0.0216457,-0.94031,-4.656569,2.407551,0.4033003,1.51659,0.3822591,0.001891192,-0.01781467,-0.05001483,-0.2501912,0.06433319,2.130117,0.7676302,1.485414,0.3290079,-0.002077558,0.03607774,-0.003127409,-1.041168,0.04928552,0.08768138,0.8684059,1.491474,0.1664214,0.2448148,1.559991,0.2507397,272.2238,81.41123,192.1784
3,1.255558,0.03666752,-0.003064114,0.008370436,-1.016551,1.490527,-1.657628,0.5927027,1.44292,0.4272292,0.03483286,-0.01318047,-0.0210658,-0.9406551,-4.656579,2.40705,0.4031318,1.51633,0.3823164,-0.0002887622,-0.01031382,-0.05633838,-0.249616,0.06689448,2.127713,0.7674725,1.485347,0.329042,-0.005233154,0.04355042,7.209484E-05,-1.040987,0.05012935,0.08741453,0.8682882,1.491489,0.1665049,0.2446347,1.559813,0.2511118,272.2293,79.50276,194.1766
3,1.266669,0.04153412,0.01860732,0.01303688,-1.01746,1.490816,-1.658612,0.5925388,1.442688,0.4272609,0.04187902,-0.02714514,-0.002378623,-0.9416767,-4.656336,2.406405,0.4028593,1.516016,0.3824608,-0.009941205,0.005739734,-0.06572967,-0.2485587,0.06900024,2.126077,0.767231,1.48528,0.3290124,-0.003013503,0.05099043,0.009628357,-1.040363,0.05026304,0.08737086,0.8681258,1.491582,0.1665659,0.2442799,1.559663,0.2510957,272.2426,76.40368,197.3853
3,1.27778,0.04376001,0.04073641,0.02414049,-1.018958,1.491077,-1.659283,0.5923957,1.442351,0.4272802,0.03894465,-0.04885773,0.02411647,-0.9430424,-4.655737,2.40575,0.4026669,1.515705,0.3827434,-0.01308367,0.01530694,-0.06243354,-0.2479904,0.06969839,2.125521,0.7670437,1.485262,0.3290772,0.01097723,0.04780386,0.02550182,-1.039505,0.05037889,0.08655007,0.8681502,1.491311,0.1665573,0.2440809,1.559414,0.2509083,272.2862,72.59886,201.2816
3,1.288891,0.04146052,0.06130451,0.03436057,-1.020738,1.491599,-1.659931,0.592289,1.441989,0.4274023,0.03205752,-0.0698885,0.04422297,-0.9445699,-4.655103,2.405199,0.4024923,1.515388,0.3828859,-0.007695004,0.02059365,-0.05606066,-0.2473405,0.0700466,2.125195,0.7668811,1.485191,0.3291667,0.01105357,0.04463818,0.0350992,-1.038764,0.05075106,0.08623502,0.8680568,1.491311,0.1665859,0.2439436,1.559229,0.2513012,272.3165,70.54892,203.4061
