loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9994781,0.1511471,-0.6604924,-1.29649,-4.53037,-2.210227,0.3921942,1.272976,0.3877552,-1.325465,-0.1119686,0.3914219,-1.290397,-4.402836,1.49705,0.1801276,1.212571,0.3568037,-1.240663,0.1381807,0.8530651,-0.3466978,-3.715741,-0.06724988,0.5321175,1.421264,0.3236847,-0.566392,1.108931,0.7238402,-0.7537395,0.6601336,-0.1553717,0.711569,1.504671,0.2194304,0.003513008,1.180469,0.259829,278.0079,99.64378,165.3826
2,0.6000003,1.027064,0.1388565,-0.6762738,-1.297639,-4.53101,-2.198523,0.3865297,1.274039,0.3854654,-1.251821,-0.0906325,0.3073322,-1.287943,-4.410237,1.486269,0.1734899,1.213459,0.3554349,-1.22804,0.1105088,0.8431885,-0.337602,-3.713021,-0.05657193,0.5272943,1.421003,0.3225303,-0.5191249,1.111078,0.7713814,-0.7457671,0.6808715,-0.1662358,0.7074772,1.504455,0.2204704,-0.003995787,1.179553,0.2594381,277.9942,98.77509,165.9752
2,0.6111114,1.113439,0.1988871,-0.6450016,-1.295995,-4.52941,-2.191054,0.3809719,1.275027,0.3830726,-1.11131,-0.02140638,0.1967101,-1.290016,-4.418239,1.473146,0.1674388,1.21382,0.354095,-1.130548,-0.04911745,0.5941612,-0.3384633,-3.731414,-0.02973739,0.5229754,1.420581,0.321389,-0.4571762,1.088677,0.791134,-0.7383587,0.6999082,-0.1773439,0.7035068,1.504123,0.2211733,-0.01068847,1.178566,0.2596858,278.2308,97.68217,167.0928
2,0.6222225,1.167962,0.2748689,-0.5929458,-1.295057,-4.52793,-2.184056,0.3755565,1.275948,0.3806896,-1.000912,0.01264274,0.1181221,-1.293371,-4.425994,1.460548,0.1616589,1.214057,0.3527565,-1.070479,-0.09501272,0.4090585,-0.3398007,-3.738878,-0.01265215,0.5185323,1.420301,0.3199162,-0.4257184,1.017221,0.7408831,-0.7334255,0.7149923,-0.1845685,0.6999504,1.50385,0.2217038,-0.01672975,1.177473,0.260354,278.3434,99.62711,165.4712
2,0.6333337,1.183998,0.3875003,-0.514933,-1.294918,-4.526174,-2.180438,0.370934,1.276565,0.3783484,-0.8472772,0.0206556,0.04658875,-1.299544,-4.433702,1.449768,0.1568296,1.214029,0.3512208,-0.9958342,-0.08704567,0.2923321,-0.3403152,-3.740549,-0.002176069,0.5147954,1.419511,0.3187108,-0.4186532,0.9298186,0.6983142,-0.7284774,0.7276037,-0.1896022,0.6962473,1.503496,0.2223182,-0.02299847,1.176285,0.2602583,278.2517,105.6168,160.0523
2,0.6444448,1.15078,0.4232267,-0.4425022,-1.299873,-4.529679,-2.177367,0.3672581,1.277075,0.3765397,-0.689858,-0.09890434,0.09558299,-1.30457,-4.439203,1.439836,0.152571,1.213874,0.3498805,-0.9527161,-0.06722885,0.3443236,-0.3340808,-3.739658,0.006496249,0.5113201,1.418769,0.3174934,-0.3915,0.7901919,0.6481516,-0.7237257,0.7349414,-0.1915082,0.6930622,1.503236,0.2227657,-0.02794673,1.175014,0.2608839,278.0977,113.8528,152.7124
2,0.655556,1.076182,0.3917457,-0.4853713,-1.305659,-4.532341,-2.170257,0.3631432,1.277234,0.3744628,-0.6636536,-0.2005382,0.1135125,-1.303742,-4.446674,1.432333,0.1484123,1.214013,0.3487368,-0.9526935,-0.05978698,0.346476,-0.3301728,-3.741361,0.01903468,0.5076017,1.418098,0.3162177,-0.3654391,0.710221,0.5862232,-0.7203185,0.7441612,-0.1952568,0.68975,1.50283,0.2232533,-0.03254616,1.173421,0.2608104,277.7511,115.881,151.1017
2,0.6666671,0.9789932,0.3410234,-0.5230067,-1.313784,-4.536023,-2.161832,0.3598939,1.277129,0.3728516,-0.6744105,-0.3293988,0.1499852,-1.302247,-4.453476,1.426129,0.1448481,1.213708,0.3471394,-0.9327602,-0.02544498,0.2975149,-0.3287917,-3.738456,0.02591149,0.5043726,1.417734,0.3148649,-0.3433589,0.7251,0.5476703,-0.7174167,0.75853,-0.2030439,0.6867142,1.502531,0.223587,-0.03676542,1.171739,0.2599413,277.2342,110.3583,156.5954
2,0.6777782,0.9227088,0.4558794,-0.3088945,-1.310228,-4.538107,-2.155015,0.3568714,1.276855,0.3710036,-0.6404288,-0.1699857,0.1635614,-1.312916,-4.455658,1.419773,0.1412113,1.212947,0.3460281,-0.8411263,0.05112016,0.2716386,-0.3267262,-3.728974,0.02298974,0.5014598,1.416966,0.3137054,-0.3264313,0.7612993,0.530448,-0.714182,0.77472,-0.2121844,0.6837355,1.502156,0.2238204,-0.04036815,1.170376,0.2593216,276.655,100.1996,166.649
2,0.6888894,0.9762346,0.476628,-0.1926097,-1.314375,-4.542356,-2.151438,0.353732,1.27638,0.369117,-0.5509162,-0.2380947,0.1966266,-1.32038,-4.457201,1.407884,0.1383204,1.211593,0.3446746,-0.7167587,0.1117992,0.2166318,-0.3259752,-3.718807,0.0170895,0.4987404,1.416175,0.3124857,-0.3008645,0.7154679,0.5281847,-0.7099481,0.7862111,-0.2184295,0.6809954,1.501889,0.2239432,-0.04364996,1.169063,0.258659,276.1345,88.36909,178.4844
2,0.7000005,0.8410542,0.6471441,-0.1331415,-1.325346,-4.54529,-2.151094,0.3517571,1.274997,0.3678343,-0.4280833,-0.4330799,0.1790821,-1.33164,-4.464087,1.405925,0.136109,1.210694,0.3440902,-0.6141447,0.1354929,0.1232096,-0.3276029,-3.712255,0.01456057,0.4959032,1.415307,0.311348,-0.2860194,0.6377018,0.5323639,-0.7050352,0.7946881,-0.2222163,0.6781756,1.501581,0.2240143,-0.04711471,1.16773,0.2581729,275.8599,78.23317,188.6553
2,0.7111117,0.6595617,0.7148964,-0.08194706,-1.334697,-4.549925,-2.148113,0.3493642,1.273978,0.3664794,-0.3803359,-0.5493287,0.2039916,-1.340018,-4.469378,1.406777,0.1341125,1.209453,0.342936,-0.5761909,0.1345963,0.08338913,-0.3282239,-3.707728,0.01636592,0.4935179,1.414538,0.3102012,-0.2657447,0.5386218,0.5450811,-0.6993115,0.800772,-0.2246496,0.675602,1.501296,0.224,-0.05002393,1.165995,0.2573121,275.5612,71.79411,195.179
2,0.7222228,0.5732687,0.7893354,-0.02812731,-1.346358,-4.555349,-2.143905,0.347396,1.27275,0.3654282,-0.3690616,-0.6876948,0.2315383,-1.350533,-4.474279,1.405401,0.1321294,1.208016,0.3422604,-0.5393004,0.1294289,0.03830207,-0.3293095,-3.703756,0.0172951,0.4910634,1.413615,0.3092871,-0.2380613,0.4917406,0.5470231,-0.6943308,0.8090175,-0.2292433,0.673201,1.501006,0.2240107,-0.05243538,1.164627,0.2573404,275.1987,72.79176,194.4895
2,0.7333339,0.5691283,0.8179749,0.01233074,-1.355265,-4.559259,-2.139952,0.3452497,1.271692,0.3642588,-0.3578881,-0.7340021,0.2274166,-1.359842,-4.4784,1.400358,0.1298053,1.206578,0.341023,-0.5045316,0.1275036,-0.00254681,-0.3309361,-3.698614,0.01777474,0.4888461,1.412781,0.3083386,-0.2179506,0.4778567,0.5319563,-0.6901928,0.8184088,-0.2347459,0.670832,1.50065,0.2240846,-0.05464961,1.163066,0.257324,275.1202,81.71854,186.1063
2,0.7444451,0.5681614,0.8150383,0.04300708,-1.364388,-4.561876,-2.138117,0.3435192,1.270476,0.3632379,-0.3146058,-0.7598848,0.1909709,-1.368839,-4.481898,1.395512,0.1281315,1.204811,0.3403254,-0.4111411,0.1392075,-0.05012797,-0.3332392,-3.692563,0.0132913,0.4868023,1.411929,0.3077033,-0.2000137,0.4757173,0.5083567,-0.6868538,0.8284703,-0.2409117,0.668543,1.500392,0.2241585,-0.05706725,1.161657,0.2573101,275.3451,86.59472,181.4341
2,0.7555562,0.5417529,0.7821295,0.04959393,-1.370473,-4.563791,-2.138489,0.3418721,1.269424,0.362258,-0.2301766,-0.7171179,0.1614612,-1.375775,-4.485564,1.391436,0.1266211,1.203036,0.3396137,-0.2782493,0.1336704,-0.07898785,-0.3350869,-3.686555,0.006887733,0.4851015,1.410829,0.3073068,-0.1759458,0.451148,0.4591625,-0.6845128,0.8363405,-0.2457168,0.666633,1.500015,0.2242496,-0.05902386,1.159817,0.2568789,275.765,89.21664,178.6015
2,0.7666674,0.474191,0.7080929,0.04167193,-1.375003,-4.565729,-2.139719,0.3405549,1.268246,0.3615088,-0.1405828,-0.6436239,0.1425448,-1.380718,-4.488496,1.38925,0.1253697,1.20153,0.3392277,-0.2544495,0.07218036,-0.1371246,-0.3388335,-3.689863,0.01287106,0.4829376,1.410049,0.3069632,-0.1573739,0.3914112,0.393017,-0.6829463,0.8408827,-0.2480194,0.6648602,1.499734,0.2243547,-0.06063038,1.157837,0.2557913,275.6643,88.52832,178.9735
2,0.7777785,0.4255408,0.646552,0.04108959,-1.378405,-4.568149,-2.14107,0.3393521,1.267243,0.3609674,-0.06952614,-0.566734,0.1442635,-1.385402,-4.49119,1.38701,0.1240658,1.199976,0.3384166,-0.2790506,-0.01551396,-0.2429289,-0.3452788,-3.699095,0.02554717,0.4813899,1.409224,0.3065677,-0.1417964,0.3508724,0.3481847,-0.6812201,0.8457713,-0.2507467,0.6629528,1.499421,0.2244928,-0.0620054,1.155945,0.255174,275.4089,83.36206,183.6765
2,0.7888896,0.3419729,0.4806025,0.03789143,-1.380049,-4.569191,-2.142271,0.3382967,1.266276,0.3605683,-0.01644124,-0.4585112,0.1216318,-1.385715,-4.491064,1.385976,0.1234768,1.198664,0.3385034,-0.2937964,-0.02413404,-0.2172944,-0.3466637,-3.699587,0.03019492,0.4797891,1.408551,0.3061357,-0.1156931,0.3252246,0.2904786,-0.6803951,0.8509013,-0.2540238,0.6615548,1.49916,0.2245433,-0.06293508,1.153769,0.2542747,274.9583,78.37078,188.4196
2,0.8000008,0.3061995,0.388596,0.04373157,-1.381559,-4.569685,-2.143211,0.3370491,1.265415,0.3600748,0.008776711,-0.3787376,0.09526096,-1.387612,-4.491036,1.383945,0.1223394,1.197343,0.3380468,-0.2625939,9.599328E-05,-0.1897038,-0.3478206,-3.697024,0.02968306,0.4781937,1.407881,0.3057516,-0.1106205,0.3113494,0.2606243,-0.6791492,0.8566719,-0.2573948,0.6600801,1.498999,0.2244914,-0.06370675,1.151916,0.2541996,274.5837,77.06957,189.7572
2,0.8111119,0.2703298,0.2307917,0.05424295,-1.380003,-4.567952,-2.145895,0.3362008,1.264609,0.3598747,0.06623556,-0.2440359,0.03787519,-1.386472,-4.489001,1.381389,0.1216368,1.196095,0.3377392,-0.1773864,0.0275937,-0.2019518,-0.350398,-3.692438,0.0244124,0.4768543,1.407388,0.3053732,-0.1022407,0.2932167,0.2467295,-0.6775188,0.8617542,-0.2603528,0.6586165,1.498786,0.2245169,-0.06446557,1.150228,0.2541975,274.4095,77.88898,189.1977
2,0.8222231,0.2196614,0.06729154,0.04826706,-1.376578,-4.565269,-2.149471,0.3353539,1.263922,0.3596349,0.1244094,-0.1024003,-0.01672161,-1.382425,-4.486265,1.379744,0.1210514,1.19495,0.3374488,-0.09851946,0.08283922,-0.2203771,-0.3535682,-3.684851,0.01581918,0.4758845,1.407028,0.3051105,-0.08433522,0.2399186,0.2274637,-0.6758128,0.8640143,-0.2617126,0.6574197,1.49869,0.2244394,-0.06456679,1.148502,0.2543108,274.4284,81.7086,185.9913
2,0.8333342,0.1803589,-0.03205869,0.02674685,-1.374069,-4.563439,-2.152698,0.3347179,1.263051,0.3594472,0.1645821,-0.01266291,-0.04421807,-1.379525,-4.484908,1.378526,0.1206334,1.193791,0.3375359,-0.09080313,0.1296046,-0.2063001,-0.3552625,-3.676305,0.008840097,0.4748161,1.406296,0.3048143,-0.05684066,0.1812908,0.2070542,-0.6742746,0.8649102,-0.262687,0.6563312,1.498627,0.2244282,-0.06502068,1.146953,0.2544763,274.5332,81.50137,186.4565
2,0.8444453,0.1751052,-0.116634,0.002412409,-1.369274,-4.561464,-2.155548,0.334323,1.262335,0.3593197,0.1858874,0.0944495,-0.05655204,-1.37553,-4.483105,1.376118,0.1203714,1.19262,0.3376265,-0.0947268,0.1592698,-0.1773228,-0.356218,-3.668563,0.002840528,0.4739262,1.40582,0.3046215,-0.04312783,0.153569,0.1941891,-0.6727321,0.8670238,-0.2642005,0.6551716,1.498601,0.2244544,-0.06506473,1.145612,0.2549272,274.6056,81.8579,186.2927
2,0.8555565,0.1746432,-0.1215773,0.002846561,-1.367012,-4.561198,-2.157475,0.3342515,1.261345,0.3593953,0.1919307,0.1276091,-0.04305665,-1.374956,-4.482473,1.37396,0.1203376,1.191074,0.3377903,-0.09059051,0.163607,-0.1933118,-0.3589547,-3.663786,-0.0006460829,0.4731178,1.405305,0.3045266,-0.02945434,0.1364941,0.1759976,-0.6714916,0.8692464,-0.2659337,0.6542577,1.498516,0.2244918,-0.0648984,1.143976,0.2550935,274.4456,84.12543,184.2058
2,0.8666676,0.1708342,-0.0890751,0.01936299,-1.368111,-4.561928,-2.158744,0.3341457,1.260273,0.3596609,0.1759105,0.07253614,-0.02222986,-1.375704,-4.481896,1.372131,0.1201013,1.189839,0.3379889,-0.04888552,0.1718943,-0.1776239,-0.3604791,-3.657588,-0.007323427,0.4724129,1.404857,0.3045166,-0.02099597,0.1407552,0.1673988,-0.6704428,0.8730218,-0.2688924,0.6533362,1.498528,0.224484,-0.06495778,1.14228,0.254716,274.3041,87.31554,181.3773
2,0.8777788,0.1586594,-0.002288409,0.0599663,-1.370928,-4.562846,-2.160009,0.3338857,1.259401,0.3600354,0.1592647,-0.01462001,-0.008165088,-1.379583,-4.481994,1.371165,0.1201323,1.188442,0.3382881,0.03799188,0.1871733,-0.1121856,-0.3593883,-3.650686,-0.01707646,0.4719141,1.404414,0.3045745,0.003433004,0.1396664,0.1576066,-0.6694718,0.8760265,-0.2721879,0.6526003,1.498509,0.2244833,-0.0650463,1.140917,0.255026,274.1499,87.74165,181.1819
2,0.8888899,0.1506893,0.06013238,0.07579778,-1.373488,-4.563927,-2.161411,0.3337666,1.25859,0.3604481,0.1508557,-0.0779326,0.005632587,-1.382212,-4.482626,1.370167,0.120104,1.187335,0.3387525,0.09872869,0.1805467,-0.1073916,-0.3603507,-3.645857,-0.02467632,0.4713822,1.403825,0.304697,0.04374245,0.1172453,0.1391779,-0.6687613,0.877192,-0.2748185,0.6519862,1.498458,0.2245343,-0.06507318,1.139341,0.2548223,274.064,80.78966,188.0052
2,0.900001,0.1412533,0.08572771,0.09063838,-1.375269,-4.564599,-2.162922,0.3335339,1.257878,0.3607841,0.1464215,-0.1043908,0.01152766,-1.384951,-4.482209,1.369085,0.1199841,1.186294,0.3391767,0.1414416,0.1019814,-0.1691,-0.3640935,-3.647596,-0.02591256,0.4709556,1.403533,0.3050001,0.05838664,0.06607732,0.1103356,-0.6683283,0.8760169,-0.2749898,0.6514069,1.498485,0.2246118,-0.06507514,1.138153,0.2552541,273.7865,75.03922,193.8015
2,0.9111122,0.07634678,0.1046451,0.08878297,-1.37726,-4.565019,-2.16577,0.3335052,1.257299,0.3612232,0.176115,-0.1324443,0.006742623,-1.386593,-4.482581,1.3705,0.1201289,1.185537,0.339292,0.1276608,0.04334115,-0.1606594,-0.3655913,-3.654537,-0.02033483,0.4707581,1.403218,0.3054276,0.0656872,0.04581388,0.09431522,-0.6677525,0.8760201,-0.2757602,0.6509427,1.498406,0.224628,-0.06511548,1.136827,0.2549008,273.6431,72.23656,196.8371
2,0.9222233,0.07927643,0.0860221,0.0852211,-1.378602,-4.56519,-2.167476,0.3333905,1.256869,0.3615777,0.1653273,-0.1329066,0.003847014,-1.387464,-4.4822,1.369696,0.1200154,1.184829,0.3396282,0.1211224,-0.03769008,-0.146188,-0.366598,-3.663257,-0.01326015,0.4705303,1.403116,0.3059957,0.07404917,0.04259565,0.07614154,-0.6675309,0.8769014,-0.2774681,0.6505214,1.49834,0.2246094,-0.06507561,1.135924,0.2554372,273.5433,70.83286,198.5045
2,0.9333345,0.1114752,0.06169326,0.07895534,-1.378259,-4.56424,-2.167713,0.3331756,1.256566,0.3619184,0.1263746,-0.08749388,-0.01464878,-1.387926,-4.481711,1.367091,0.119966,1.183977,0.3396242,0.1402925,-0.04629473,-0.1431939,-0.3679674,-3.664862,-0.01394165,0.4702467,1.40295,0.3062768,0.07822181,0.03405975,0.06652471,-0.6671762,0.877235,-0.2786878,0.6500577,1.498355,0.2246087,-0.06494109,1.134786,0.2553819,273.5083,71.48716,198.0226
2,0.9444456,0.1227768,-0.009948433,0.05408117,-1.37691,-4.562817,-2.169029,0.3330986,1.256411,0.3622601,0.1205003,-0.02917841,-0.0399878,-1.385978,-4.48046,1.364859,0.1199384,1.183794,0.3399673,0.1816863,-0.04418284,-0.1626987,-0.3703232,-3.666098,-0.01616006,0.4700996,1.402879,0.3066194,0.08345471,-0.005361244,0.05906366,-0.6664113,0.8753085,-0.278169,0.6497931,1.49827,0.2245419,-0.06485385,1.1337,0.2553514,273.5117,71.5078,198.0143
2,0.9555568,0.1177272,-0.04089887,0.02744656,-1.376068,-4.562209,-2.170206,0.3329907,1.25629,0.3624814,0.1152783,-0.001873065,-0.04011088,-1.384519,-4.48018,1.363569,0.1199341,1.183504,0.3402991,0.1846951,-0.05473831,-0.1808991,-0.3729315,-3.668587,-0.01589028,0.4699352,1.402716,0.3069685,0.08223543,-0.0628933,0.04528622,-0.6656219,0.8714234,-0.2759424,0.6494541,1.498291,0.22458,-0.06485043,1.132959,0.2557864,273.4118,71.83901,197.6135
2,0.9666679,0.1109631,-0.04985036,-0.001011927,-1.375129,-4.56203,-2.171176,0.3329924,1.256287,0.362602,0.1097344,0.0212994,-0.0336804,-1.383557,-4.480587,1.362661,0.11999,1.183438,0.3406847,0.1239695,-0.06307935,-0.1772554,-0.3747946,-3.671387,-0.01250967,0.4697703,1.402663,0.3072429,0.07784978,-0.0767514,0.0325511,-0.665337,0.8693786,-0.274883,0.6492357,1.498315,0.2245758,-0.06493328,1.132392,0.2560797,273.2073,75.7515,193.5941
2,0.977779,0.1050279,-0.0550844,-0.009179747,-1.374342,-4.561873,-2.172224,0.3328475,1.256349,0.3627365,0.106395,0.03215947,-0.02549138,-1.38292,-4.48036,1.361592,0.119881,1.183365,0.3409076,0.06064402,-0.04515101,-0.1127029,-0.3739142,-3.670944,-0.01151977,0.4695997,1.402764,0.3074648,0.08535001,-0.06396827,0.03673719,-0.6647292,0.8692024,-0.2759738,0.6489106,1.498325,0.2246001,-0.0650503,1.132063,0.2564607,273.1197,82.37251,186.9857
2,0.9888902,0.08984761,-0.07190705,-0.01321655,-1.373695,-4.561445,-2.172784,0.3326522,1.256282,0.3628318,0.09127442,0.04340433,-0.02402897,-1.381674,-4.480015,1.360939,0.1197637,1.183349,0.3412592,0.05791381,-0.02307457,-0.06352897,-0.3728394,-3.669741,-0.01308091,0.4695475,1.402785,0.3076751,0.09594357,-0.05439908,0.02917813,-0.6645684,0.8688414,-0.2770787,0.6488263,1.498342,0.2246377,-0.06504358,1.131811,0.2567155,273.2256,86.1931,183.174
2,1.000001,0.07924194,-0.08644832,-0.01269997,-1.37282,-4.560814,-2.173154,0.3324296,1.256309,0.3629889,0.07612812,0.05445075,-0.02824227,-1.380512,-4.479244,1.360192,0.1195685,1.183296,0.3414268,0.07293607,-0.01679822,-0.05296467,-0.3732346,-3.66983,-0.01437148,0.4694129,1.402958,0.3078928,0.08818998,-0.06507443,-0.004834023,-0.6653141,0.8668808,-0.2761765,0.6487087,1.498387,0.2247028,-0.06505954,1.131563,0.256944,273.2505,88.74119,180.6287
2,1.011112,0.08456516,-0.1021238,-0.01247991,-1.371463,-4.560049,-2.172995,0.3323277,1.25635,0.3631289,0.05230664,0.07678246,-0.03220765,-1.379303,-4.478422,1.358747,0.1193995,1.183185,0.3416064,0.05902117,-0.0209862,-0.05819184,-0.3739057,-3.671066,-0.01330462,0.4693737,1.402904,0.3080435,0.08369018,-0.08532889,-0.0303376,-0.6658329,0.8641168,-0.2745914,0.6486596,1.498346,0.2247717,-0.06523892,1.131367,0.25677,273.2265,88.79247,180.4722
2,1.022224,0.1018985,-0.09858112,-0.01293928,-1.370176,-4.559252,-2.172676,0.3321799,1.25647,0.3631806,0.03197949,0.0897562,-0.03559678,-1.378544,-4.477951,1.356847,0.1192619,1.183209,0.3417277,0.01535798,-0.02192522,-0.0557112,-0.3745651,-3.67215,-0.01093148,0.4692818,1.402949,0.3082604,0.08130759,-0.08961821,-0.06014754,-0.6671522,0.8615226,-0.2733652,0.6485425,1.498375,0.2249017,-0.06547242,1.131427,0.2568525,273.4101,86.61254,182.5286
2,1.033335,0.08272449,-0.0828936,-0.01308513,-1.369769,-4.55859,-2.173334,0.3319771,1.256289,0.3630297,0.03328871,0.08023547,-0.03852333,-1.378302,-4.477897,1.35656,0.1190842,1.182931,0.3413603,0.003944231,-0.002897189,-0.02567125,-0.3737949,-3.670474,-0.01206572,0.4691097,1.402896,0.3084414,0.08563971,-0.05126348,-0.05488711,-0.6676433,0.8625363,-0.2753208,0.6483262,1.498391,0.2250278,-0.06568867,1.13138,0.2567976,273.5499,86.0305,183.0907
2,1.044446,0.02433636,-0.06600899,-0.003632141,-1.369668,-4.558185,-2.173702,0.3318691,1.256198,0.3630941,0.03085561,0.0635227,-0.03718292,-1.378193,-4.47757,1.358316,0.1189295,1.183027,0.3414223,0.01379826,0.01929839,-0.002182056,-0.3729842,-3.667644,-0.01526337,0.4690036,1.402977,0.3086977,0.08245195,-0.03847859,-0.05487806,-0.6682659,0.8622429,-0.2758965,0.6481905,1.498367,0.225157,-0.06580891,1.131687,0.2569175,273.7042,85.47201,183.6798
2,1.055557,-0.004118276,-0.03730259,0.01593679,-1.370669,-4.558372,-2.172861,0.3317308,1.255902,0.3631606,0.002382555,0.02844317,-0.02664304,-1.379019,-4.477224,1.359295,0.1187683,1.182971,0.3412168,0.01689631,0.001203826,-0.006573381,-0.3731579,-3.669404,-0.01391741,0.4689973,1.403011,0.3088939,0.0728186,-0.03635013,-0.0601248,-0.6689157,0.8611681,-0.2754963,0.6481334,1.498351,0.2252479,-0.06594209,1.132029,0.2569259,273.7305,87.49715,181.8594
2,1.066668,-0.02575922,-0.003727151,0.03652575,-1.372351,-4.558413,-2.171643,0.331645,1.255803,0.3632565,-0.02777435,-0.01312099,-0.02596235,-1.380529,-4.476888,1.360227,0.1186232,1.182836,0.3408277,0.0282931,-0.01888492,-0.03768008,-0.3745454,-3.671935,-0.01226812,0.4689721,1.402993,0.3091092,0.06846782,-0.04274946,-0.0707344,-0.6698068,0.8596587,-0.2749692,0.648009,1.498357,0.2253535,-0.06616196,1.132363,0.2567621,273.8021,87.93134,181.5546
2,1.077779,-0.03740229,0.02648249,0.04166742,-1.373615,-4.558524,-2.170899,0.3316324,1.255749,0.3630304,-0.04070595,-0.04039475,-0.02405518,-1.381778,-4.477143,1.361133,0.1185002,1.182919,0.3407471,0.03992884,-0.01779093,-0.04842252,-0.3754189,-3.672194,-0.01288198,0.4689502,1.402927,0.3093297,0.07276796,-0.04168406,-0.06544888,-0.6702489,0.8586965,-0.2751181,0.6478924,1.498376,0.2253945,-0.06628187,1.132688,0.2567621,273.7769,87.62539,181.8399
2,1.08889,-0.04051731,0.04381528,0.03998994,-1.374403,-4.558717,-2.170611,0.3315039,1.255706,0.3627074,-0.04167477,-0.05275157,-0.01516503,-1.382635,-4.477473,1.361655,0.1183473,1.182902,0.3404136,0.03135924,-0.05403784,-0.04005086,-0.3754908,-3.67701,-0.008505072,0.4689484,1.402852,0.3095911,0.08040456,-0.02676005,-0.0452956,-0.6702239,0.858898,-0.2764532,0.6478637,1.49834,0.2254786,-0.06647934,1.132845,0.2563407,273.7436,87.0844,182.2339
2,1.100002,-0.04094125,0.05681096,0.03174349,-1.3753,-4.558836,-2.170112,0.331448,1.255712,0.3627155,-0.0431819,-0.05852167,-0.01261057,-1.383544,-4.478044,1.362319,0.118228,1.183075,0.3405123,0.02049681,-0.08588384,-0.05294245,-0.376531,-3.68248,-0.003286873,0.4689123,1.402905,0.3097901,0.07512934,-0.01716457,-0.03993902,-0.6706047,0.8588737,-0.2770769,0.6477889,1.498316,0.2255833,-0.06664436,1.133161,0.2563077,273.7682,86.07331,183.0943
2,1.111113,-0.04874769,0.0533406,0.02786418,-1.375743,-4.559322,-2.169294,0.3312905,1.25574,0.3625605,-0.05251534,-0.05555137,0.0004250268,-1.383906,-4.478201,1.36312,0.1180603,1.183234,0.3402898,0.008602161,-0.1177503,-0.06156742,-0.3776043,-3.688936,0.003062369,0.4688637,1.402967,0.3100066,0.06977604,-0.004386216,-0.04416837,-0.6713339,0.8591039,-0.2778828,0.6477821,1.498377,0.2256269,-0.06671073,1.133487,0.256382,273.8137,86.48959,182.5799
2,1.122224,-0.05051044,0.0438225,0.0259991,-1.376095,-4.559658,-2.168636,0.3312405,1.255763,0.3625591,-0.05308739,-0.04955347,0.005995783,-1.38414,-4.478108,1.36375,0.1179704,1.183388,0.3403342,0.01711021,-0.1327204,-0.05747198,-0.3781513,-3.694277,0.007525028,0.4688852,1.403081,0.3101573,0.06010202,-0.01078134,-0.05367221,-0.6721568,0.8580884,-0.2774186,0.6478081,1.498378,0.2256598,-0.0667951,1.133861,0.2564256,273.9554,87.46129,181.5512
2,1.133335,-0.04241522,0.03794239,0.02458059,-1.376067,-4.559607,-2.168424,0.3311122,1.25578,0.3621986,-0.04875506,-0.03600733,0.005740419,-1.384368,-4.47797,1.364019,0.1178681,1.18346,0.3400161,0.0150774,-0.114634,-0.05308,-0.3785715,-3.696301,0.009246496,0.4689393,1.403102,0.3102319,0.05254012,-0.01930644,-0.06531735,-0.6730522,0.8568773,-0.2768071,0.6479278,1.498349,0.2256818,-0.06696981,1.134078,0.2560135,274.0667,89.3065,179.7043
2,1.144446,-0.04084744,0.03099357,0.02152281,-1.376258,-4.559693,-2.168072,0.3311015,1.255911,0.3624325,-0.04270267,-0.02726743,0.002868966,-1.38452,-4.47792,1.364436,0.1177746,1.183638,0.340064,0.005670335,-0.08697096,-0.0421804,-0.3787212,-3.696352,0.009561014,0.4689615,1.403168,0.3103194,0.04606717,-0.02676521,-0.07377651,-0.673956,0.8555475,-0.2759869,0.6479203,1.498394,0.2256789,-0.06708223,1.134405,0.2561592,274.1842,92.8772,176.156
2,1.155557,-0.04164629,0.02214106,0.01527043,-1.376059,-4.559648,-2.167484,0.3310587,1.255904,0.3621891,-0.04493868,-0.01557641,0.002516339,-1.38445,-4.477971,1.364896,0.1176524,1.183796,0.339879,0.01256414,-0.05212169,0.004851572,-0.3770312,-3.694575,0.007555654,0.4689739,1.403108,0.3103318,0.04730677,-0.01928798,-0.05248182,-0.6737089,0.8557353,-0.2765847,0.6479603,1.498428,0.2256644,-0.06713577,1.134781,0.2566302,274.2811,94.97964,174.0157
2,1.166668,-0.04674702,0.001173865,0.0002037212,-1.375539,-4.559507,-2.166837,0.3309658,1.256028,0.3621571,-0.04788086,0.000510484,0.001469849,-1.383447,-4.477981,1.365536,0.1175061,1.184105,0.3399596,0.01717396,-0.02142725,0.0348295,-0.3756069,-3.692485,0.00523684,0.4689758,1.403136,0.3103786,0.05603182,-0.005420081,-0.02912936,-0.6733851,0.8565898,-0.2781693,0.6479274,1.498516,0.2256744,-0.06746104,1.135077,0.2561396,274.3056,96.02094,172.8711
