loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.08735566,-0.1322453,-0.001997136,-1.426263,-4.539383,-2.106852,0.3512291,1.262347,0.3780618,0.1009259,0.1292437,-0.03106726,-1.436602,-4.465236,1.369174,0.1377653,1.198168,0.350708,0.07481938,0.02081561,-0.100683,-0.395978,-3.818971,0.1484888,0.4976567,1.40466,0.3380997,0.08757582,-0.08104278,0.06026247,-0.7608076,0.8229944,-0.2562981,0.6832604,1.496431,0.2562082,-0.04957052,1.149528,0.2567192,271.8724,309.0034,319.542
2,1.188891,0.08533876,-0.1444077,-0.008776851,-1.424517,-4.538963,-2.107765,0.3510111,1.262197,0.3782647,0.09630937,0.1381729,-0.02624111,-1.434816,-4.464589,1.367983,0.1376008,1.197728,0.3510892,0.06858036,0.01111232,-0.08044876,-0.3962496,-3.819484,0.1484307,0.49729,1.404581,0.3383164,0.08854355,-0.07785895,0.04853638,-0.7604315,0.8220908,-0.2566259,0.6828357,1.49649,0.2562752,-0.04977126,1.148849,0.2568535,271.7178,303.6824,324.8471
2,1.200002,0.08381162,-0.1315976,-0.02454245,-1.423745,-4.538911,-2.108682,0.35076,1.261975,0.3781729,0.0927988,0.1208711,-0.01534276,-1.433567,-4.464819,1.367039,0.1373526,1.1975,0.3515346,0.06340775,0.001410455,-0.06023122,-0.3964003,-3.819814,0.1481346,0.4969804,1.404578,0.338537,0.07877925,-0.06828515,0.02623573,-0.7608199,0.8213033,-0.2565902,0.6824174,1.496481,0.2563579,-0.05003396,1.148332,0.257338,271.5861,297.3839,331.2285
2,1.211113,0.0799548,-0.1091235,-0.02303289,-1.422914,-4.539021,-2.10945,0.3504469,1.261803,0.3783264,0.08862079,0.1075847,-0.005815187,-1.433308,-4.464806,1.366228,0.137093,1.197136,0.3515546,0.0560374,-0.02104592,-0.04433116,-0.3965298,-3.822425,0.1501474,0.4966829,1.404483,0.3387003,0.06910326,-0.05124705,0.01351731,-0.761018,0.821259,-0.2570483,0.6820526,1.496452,0.2563882,-0.05029974,1.147767,0.2574183,271.5925,298.0913,330.6375
2,1.222224,0.06565323,-0.08193584,-0.02900612,-1.423061,-4.539264,-2.109657,0.3501844,1.261786,0.3786454,0.07120737,0.07600492,0.0005008262,-1.432954,-4.465304,1.36604,0.1368163,1.197076,0.3519864,0.0465688,0.0002256855,-0.03558591,-0.3965622,-3.820567,0.1483056,0.4963697,1.404443,0.3388102,0.06812087,-0.02886361,0.02095741,-0.7607011,0.8221204,-0.258435,0.6816579,1.496363,0.2563953,-0.05052145,1.147421,0.2575971,271.7206,309.4742,319.3214
2,1.233335,0.05227855,-0.05608138,-0.03768704,-1.422562,-4.53928,-2.110048,0.3499015,1.261609,0.3787701,0.06301907,0.06726925,0.002811851,-1.432741,-4.465964,1.365953,0.1365411,1.196944,0.3524129,0.05423239,0.01712968,-0.01636744,-0.3960163,-3.818819,0.1458448,0.4960301,1.404343,0.3389745,0.06492332,-0.0235313,0.02098147,-0.7603953,0.8221485,-0.2590036,0.6812925,1.496336,0.2564194,-0.05082212,1.147133,0.2580453,271.9029,316.4076,312.4323
2,1.244446,0.04532489,-0.03200588,-0.03677009,-1.422658,-4.539736,-2.110248,0.3496607,1.261275,0.3786478,0.0504703,0.04250865,0.01333463,-1.432915,-4.466434,1.365775,0.1361993,1.196754,0.3528717,0.07353269,0.03939245,-0.0068122,-0.3957095,-3.81601,0.1419076,0.4956307,1.404271,0.3391988,0.06271986,-0.02779239,0.01248108,-0.7604411,0.8215414,-0.2592103,0.6809278,1.496326,0.2564487,-0.05108748,1.147254,0.2588215,272.1753,320.6968,308.2902
2,1.255558,0.03253432,0.01558534,-0.03060851,-1.424127,-4.540955,-2.109928,0.3494995,1.261077,0.3787956,0.03187133,-0.005620576,0.03026616,-1.434321,-4.46746,1.3661,0.1359805,1.196645,0.3533781,0.08496903,0.0182314,-0.03368165,-0.3970102,-3.81678,0.1412658,0.4953609,1.404265,0.339366,0.04977294,-0.05443406,-0.003358969,-0.7604923,0.8191939,-0.2575104,0.6806179,1.496405,0.2564232,-0.05140793,1.147144,0.2593773,272.289,322.6519,306.4973
2,1.266669,0.02823682,0.04834314,-0.03216706,-1.425416,-4.542196,-2.109985,0.3492849,1.261109,0.3791602,0.02618517,-0.03857678,0.04468794,-1.435339,-4.468671,1.366096,0.1358382,1.196478,0.3535523,0.07741408,-0.0008845627,-0.04013307,-0.3978395,-3.818328,0.142147,0.4950713,1.404234,0.3395319,0.04760843,-0.0597641,-0.006531275,-0.7604076,0.8179641,-0.2570467,0.6802946,1.496354,0.2564158,-0.05172993,1.147069,0.2598476,272.3308,323.5963,305.6596
2,1.27778,0.0250561,0.09530969,-0.02617087,-1.427206,-4.543728,-2.109928,0.3491103,1.260982,0.3793533,0.02027152,-0.07389085,0.05886118,-1.437593,-4.470169,1.366326,0.1356202,1.196398,0.3541257,0.05832741,-0.03078485,-0.02204806,-0.3976259,-3.821987,0.1455505,0.4948317,1.404216,0.3397486,0.04550826,-0.04484604,-0.004397868,-0.7603948,0.8179227,-0.2574544,0.6799523,1.496335,0.2564628,-0.05210072,1.147052,0.2604153,272.3787,323.7791,305.5313
2,1.288891,0.02162387,0.1242791,-0.02681604,-1.428867,-4.545394,-2.110149,0.3488747,1.261129,0.3798051,0.01708288,-0.1019059,0.07485471,-1.439275,-4.471725,1.36651,0.135429,1.196339,0.3542321,0.05071243,-0.06693452,-0.03072974,-0.3983535,-3.826674,0.1495623,0.494716,1.4041,0.3398535,0.04345101,-0.0267265,0.003068351,-0.7600417,0.8186042,-0.2583224,0.6796011,1.49629,0.2565413,-0.05240501,1.146915,0.2605702,272.4221,324.6699,304.6641
2,1.300002,0.01527977,0.1280139,-0.03573591,-1.429884,-4.546651,-2.109541,0.3486376,1.261056,0.3799725,0.0008742763,-0.1046068,0.07967464,-1.44022,-4.473127,1.366833,0.1351561,1.196349,0.3547356,0.04967463,-0.06695373,-0.02752636,-0.3987306,-3.828463,0.1506904,0.4944761,1.404077,0.3400815,0.04033652,-0.01393194,0.01160436,-0.7597146,0.8191999,-0.2590896,0.6792693,1.496257,0.2565997,-0.05281274,1.147022,0.2611315,272.4482,324.7565,304.5944
2,1.311113,0.0007545557,0.1053065,-0.04532646,-1.43001,-4.547426,-2.109203,0.3484161,1.26099,0.3801246,-0.005125752,-0.08586847,0.07985637,-1.439945,-4.474034,1.367381,0.134849,1.19645,0.3550162,0.04339079,-0.0574146,-0.01781371,-0.3984978,-3.8292,0.1510239,0.4943179,1.404006,0.3402417,0.04243832,-0.01820197,0.008390813,-0.7596582,0.8185296,-0.2591538,0.679069,1.49613,0.2567022,-0.05324317,1.147055,0.2613707,272.3857,325.0274,304.3625
2,1.322224,-0.002961895,0.08351503,-0.05339972,-1.42955,-4.548072,-2.109057,0.3481431,1.260908,0.3802152,-0.005895571,-0.05403879,0.07963203,-1.439553,-4.474881,1.367623,0.1346263,1.196382,0.3551242,0.03376016,-0.06696057,-0.0199258,-0.3989996,-3.831568,0.1531624,0.4940013,1.403967,0.3402457,0.03489031,-0.02140484,-0.002196384,-0.7598856,0.8177444,-0.2587234,0.6787794,1.496144,0.2568922,-0.05370514,1.147217,0.2618628,272.2623,325.8599,303.5804
2,1.333336,-0.006430727,0.05068703,-0.06555744,-1.428856,-4.54875,-2.108716,0.3478736,1.260908,0.3803377,-0.009158988,-0.0271435,0.0778746,-1.438479,-4.475582,1.367842,0.1343051,1.196537,0.3555934,0.02410373,-0.06475343,-0.0283505,-0.3996654,-3.832972,0.1544977,0.4937299,1.403911,0.3403258,0.02629757,-0.01288351,-0.01065936,-0.7603426,0.8177729,-0.2586414,0.678623,1.49608,0.2570479,-0.05408181,1.147436,0.2626606,272.1811,327.2289,302.1956
2,1.344447,-0.007286048,0.02407622,-0.07653858,-1.4276,-4.549335,-2.10857,0.3476448,1.261126,0.3808811,-0.007454272,0.009502828,0.07582014,-1.437392,-4.476311,1.367948,0.1339658,1.196543,0.3556976,0.01460436,-0.04772247,-0.02283082,-0.3997287,-3.832826,0.1544692,0.4934646,1.403928,0.3404052,0.01448665,0.02120585,-0.02551183,-0.7615501,0.8195855,-0.2597322,0.678377,1.495963,0.2571359,-0.05454168,1.147445,0.2627419,272.0792,327.9725,301.4219
2,1.355558,-0.01330728,-0.01727452,-0.08050174,-1.426273,-4.54976,-2.108322,0.3473757,1.261179,0.3810422,-0.007572419,0.03544449,0.07205519,-1.435489,-4.476338,1.368176,0.1336702,1.196758,0.3560977,0.01700272,-0.02444886,0.001801205,-0.3988627,-3.831917,0.153364,0.4932301,1.40391,0.340435,0.009154795,0.03718527,-0.02655058,-0.7621072,0.8207326,-0.2603485,0.6782559,1.495908,0.2572737,-0.05484077,1.147638,0.2634399,272.0057,327.3126,302.0078
2,1.366669,-0.01403905,-0.0442284,-0.08137372,-1.425238,-4.550166,-2.108059,0.3470941,1.261354,0.3815045,-0.009534204,0.05137171,0.06858732,-1.434099,-4.476486,1.368162,0.1331844,1.196817,0.3564081,0.0235941,-7.559359E-05,0.01893315,-0.3981905,-3.830467,0.1516084,0.492858,1.40385,0.3406308,0.007068379,0.03399578,-0.02121102,-0.762267,0.8209718,-0.2605786,0.677949,1.495858,0.2574625,-0.0552059,1.147526,0.2632721,272.0489,329.3391,299.8522
2,1.37778,-0.006708757,-0.06332271,-0.08044825,-1.423738,-4.550102,-2.108153,0.3468423,1.261415,0.3816652,-0.002703393,0.07145518,0.05653023,-1.432546,-4.476558,1.36791,0.1329194,1.196862,0.3567562,0.01742214,0.02645434,0.03726847,-0.396982,-3.827885,0.1492281,0.4926699,1.403878,0.3407118,0.0102663,0.04464378,-0.02231692,-0.7628023,0.8219408,-0.2615304,0.677754,1.495869,0.2576778,-0.05544853,1.147506,0.2635295,272.0824,330.7566,298.3484
2,1.388891,0.008756947,-0.06307895,-0.05643463,-1.422842,-4.549477,-2.108872,0.3465346,1.261412,0.3818808,0.01368589,0.07738128,0.03571195,-1.432183,-4.476066,1.367156,0.13267,1.196586,0.3564565,0.00453863,0.02868687,0.02567694,-0.3970571,-3.827033,0.1489088,0.4924715,1.404046,0.3409243,0.00922942,0.04571031,-0.01911287,-0.7630287,0.8226199,-0.2621075,0.6776555,1.495934,0.2578261,-0.05573969,1.147357,0.2638049,272.0932,333.2474,295.7922
2,1.400002,0.01623273,-0.06552148,-0.04821683,-1.422294,-4.549245,-2.109282,0.3463118,1.261414,0.3819973,0.01954279,0.07052844,0.02441826,-1.4314,-4.475862,1.366633,0.1324626,1.196559,0.3566911,-0.0020657,0.01712038,0.00435288,-0.3977585,-3.82729,0.1493985,0.4922975,1.404104,0.3410592,0.003912628,0.04677691,-0.01800613,-0.7633376,0.8232032,-0.2623893,0.6775545,1.495939,0.2579961,-0.05587266,1.147159,0.2639576,272.2065,339.0445,289.9115
2,1.411114,0.02344344,-0.0734041,-0.03749603,-1.42173,-4.54837,-2.110057,0.3461571,1.261393,0.3820035,0.03114994,0.06981672,0.006146825,-1.430545,-4.475437,1.366052,0.1323649,1.196356,0.3565009,-0.01826921,-0.007214068,-0.01590153,-0.3986917,-3.829365,0.1518726,0.492147,1.404173,0.3411183,-0.005686339,0.04251346,-0.0189899,-0.7636716,0.8233548,-0.2621307,0.6775024,1.496027,0.2581534,-0.05598854,1.14682,0.2638293,272.4369,343.058,285.7734
2,1.422225,0.03439675,-0.05853208,-0.01828182,-1.421212,-4.547789,-2.110687,0.3460411,1.261313,0.3819275,0.03716959,0.06506041,-0.0024902,-1.430602,-4.475011,1.365162,0.1322582,1.196114,0.3562925,-0.03133588,-0.02405255,-0.04359473,-0.4000728,-3.830786,0.1539557,0.49205,1.404183,0.3412535,-0.01206791,0.03293186,-0.01679895,-0.7638042,0.8233081,-0.2617584,0.6774138,1.496047,0.2583737,-0.0559992,1.146756,0.2642711,272.5442,342.4279,286.3838
2,1.433336,0.03202793,-0.0493172,-0.005804894,-1.421102,-4.54729,-2.111209,0.3459265,1.261227,0.3818727,0.03724139,0.05226352,-0.01258372,-1.430633,-4.474582,1.364799,0.1321547,1.196043,0.3562505,-0.05391455,-0.03772019,-0.0637279,-0.401642,-3.832491,0.1568844,0.4919049,1.404155,0.3413694,-0.01408001,0.03081222,-0.001871596,-0.7634223,0.8237341,-0.2618002,0.6774151,1.496058,0.2586381,-0.05598199,1.146389,0.2641678,272.5373,337.0818,291.8406
2,1.444447,0.03045283,-0.05843651,-0.002366755,-1.420714,-4.546644,-2.111436,0.3458284,1.261219,0.381768,0.03269147,0.04904898,-0.01922499,-1.429862,-4.473975,1.36437,0.1320172,1.195817,0.3561044,-0.06871568,-0.03669973,-0.05080791,-0.4016894,-3.833089,0.1586243,0.4917664,1.404168,0.3415499,-0.02155152,0.04785725,-0.005028662,-0.7639896,0.8251384,-0.2622937,0.6772783,1.496027,0.2590384,-0.05601722,1.146188,0.2640848,272.5553,331.6852,297.257
2,1.455558,0.03249554,-0.06177844,0.003214335,-1.420292,-4.545877,-2.112016,0.3457165,1.261141,0.3816099,0.03581405,0.04853175,-0.02934279,-1.429318,-4.473372,1.363815,0.131909,1.195674,0.3560588,-0.07940385,-0.01210569,-0.06121013,-0.40263,-3.83102,0.157975,0.4916762,1.404174,0.3416123,-0.02893678,0.07024087,0.001403004,-0.7641557,0.8274164,-0.2633664,0.6772286,1.496033,0.2593195,-0.05608004,1.145869,0.263935,272.5897,331.3266,297.6455
2,1.466669,0.03968111,-0.05047116,0.005151866,-1.420273,-4.545419,-2.112715,0.3456493,1.261122,0.3815904,0.04037887,0.03861129,-0.0338023,-1.429225,-4.473238,1.363059,0.1318877,1.195504,0.355845,-0.07498673,0.00164143,-0.04625576,-0.4027435,-3.829613,0.1573981,0.4915015,1.404072,0.3417127,-0.02889495,0.06918718,0.007793056,-0.7641062,0.8286046,-0.2637677,0.6771834,1.496058,0.2596879,-0.0562246,1.145528,0.2634455,272.6276,335.4764,293.5299
2,1.47778,0.04017039,-0.02847016,0.0132861,-1.42073,-4.545126,-2.113369,0.3455572,1.260945,0.3814063,0.04319535,0.01914185,-0.03360804,-1.429845,-4.473087,1.362611,0.1318047,1.195252,0.3557143,-0.09194481,0.002683803,-0.03651313,-0.4027616,-3.829378,0.1587601,0.4913986,1.404044,0.3417504,-0.03207047,0.07238778,0.009946922,-0.7641627,0.8299479,-0.2642751,0.6771216,1.496052,0.2599976,-0.05632127,1.145313,0.2632994,272.632,338.6886,290.3998
2,1.488891,0.03869706,-0.002105042,0.01621118,-1.421566,-4.544779,-2.113732,0.3454174,1.260934,0.381531,0.03940109,-0.002912326,-0.03566688,-1.43069,-4.473338,1.362315,0.1316953,1.195007,0.3553076,-0.1282856,-0.003548279,-0.04795308,-0.4036708,-3.829726,0.1617988,0.4912143,1.40397,0.3417277,-0.04168165,0.08198058,0.006829739,-0.7644236,0.8316835,-0.2646769,0.677081,1.495975,0.2602684,-0.05663984,1.145095,0.2627616,272.6614,343.7032,285.3958
2,1.500003,0.03374738,0.02194397,0.01372446,-1.422508,-4.544806,-2.114127,0.3452152,1.261042,0.3818412,0.03466678,-0.02398903,-0.02898593,-1.431592,-4.473836,1.362261,0.1315874,1.194831,0.3552487,-0.1250893,-0.00355494,-0.04798003,-0.4042391,-3.829621,0.1629799,0.491026,1.403949,0.3417451,-0.04702484,0.1011591,0.002590109,-0.7650639,0.8341721,-0.2657827,0.6770499,1.495938,0.2605445,-0.05689199,1.144711,0.2619714,272.9376,349.4796,279.4372
2,1.511114,0.02982152,0.04147753,0.02318194,-1.423763,-4.545149,-2.114086,0.3451628,1.260863,0.3816645,0.02638406,-0.04946278,-0.01948034,-1.432711,-4.473979,1.362152,0.1315419,1.194608,0.3549323,-0.08674577,0.01556449,-0.05352096,-0.4048889,-3.827451,0.1607689,0.4907148,1.403961,0.341738,-0.0598632,0.1011598,-0.003696503,-0.7655928,0.8355766,-0.2656921,0.6770835,1.495899,0.2608466,-0.05699082,1.144581,0.2615441,273.2799,351.2072,277.5298
2,1.522225,0.02886148,0.05782843,0.03148511,-1.425678,-4.54512,-2.114506,0.3450501,1.260475,0.3812537,0.02072215,-0.08307582,-0.01617662,-1.434091,-4.474074,1.361975,0.1314703,1.194433,0.354851,-0.05573103,0.02820937,-0.04305609,-0.4049832,-3.825604,0.1587263,0.490587,1.403933,0.3418067,-0.06205938,0.08411223,-0.01005852,-0.7660604,0.8359281,-0.2652181,0.6771582,1.495928,0.2611673,-0.0569943,1.144397,0.2611262,273.4985,349.5001,279.149
2,1.533336,0.01736181,0.1031456,0.06188868,-1.427671,-4.545235,-2.114501,0.3450059,1.260292,0.3811641,0.01248923,-0.1072194,-0.01843015,-1.437358,-4.473943,1.362479,0.1315504,1.194368,0.3548455,-0.04813081,0.02595238,-0.02609103,-0.4046998,-3.825149,0.1585995,0.4904971,1.403895,0.3418989,-0.05898967,0.07024772,-0.02392024,-0.7668183,0.8361605,-0.2648295,0.6771728,1.495917,0.2614303,-0.05705287,1.144305,0.2607965,273.6296,348.4738,280.1522
2,1.544447,0.01079607,0.1151251,0.07078794,-1.430203,-4.545001,-2.114255,0.3449988,1.25995,0.3806617,-0.002578597,-0.1376711,-0.02396153,-1.439344,-4.473882,1.362599,0.1315538,1.194292,0.3547719,-0.05239664,0.01635391,-0.02291484,-0.4047952,-3.825534,0.1598512,0.4905965,1.403839,0.3420489,-0.0601019,0.06598866,-0.02816312,-0.7673653,0.837005,-0.2646325,0.6772423,1.495987,0.2617259,-0.05698995,1.144275,0.2606963,273.6917,347.8813,280.7483
2,1.555558,0.002544261,0.135024,0.07700362,-1.432396,-4.54516,-2.114139,0.3449385,1.259829,0.3805397,-0.007913863,-0.1521564,-0.02417391,-1.441805,-4.47415,1.363087,0.1315175,1.194238,0.3546193,-0.0641287,-0.01775619,-0.01557449,-0.4049422,-3.828887,0.164059,0.4906337,1.403852,0.342257,-0.04833994,0.06598379,-0.02293384,-0.7676327,0.8379966,-0.2652088,0.6772714,1.495975,0.2619939,-0.05708105,1.144298,0.2604149,273.6873,347.6539,281.0085
2,1.566669,0.0001101844,0.132658,0.0715676,-1.433654,-4.544968,-2.114067,0.3449463,1.259649,0.3801627,-0.01170347,-0.1462103,-0.0273704,-1.443328,-4.474314,1.363247,0.1314101,1.194097,0.3545117,-0.06315339,-0.03905148,-0.01891145,-0.4054551,-3.831914,0.1678247,0.4906232,1.403781,0.3425031,-0.03975341,0.07024781,-0.01662486,-0.7679374,0.8394116,-0.2661824,0.6773378,1.496042,0.2622128,-0.05709425,1.144348,0.2602875,273.7316,348.4477,280.1866
2,1.577781,-0.004975906,0.1205834,0.06823146,-1.434785,-4.544899,-2.113988,0.3449026,1.259575,0.3800159,-0.01298648,-0.1346197,-0.02699991,-1.444442,-4.474232,1.36354,0.1313231,1.194155,0.3544357,-0.06331962,-0.06667325,-0.0308065,-0.406473,-3.835863,0.172175,0.4906385,1.403787,0.3427033,-0.0366953,0.07449041,-0.0336995,-0.7691576,0.8404282,-0.2666157,0.6774116,1.495975,0.262444,-0.05715311,1.144406,0.2598053,273.7974,348.3859,280.1853
2,1.588892,-0.01175111,0.09923948,0.06257445,-1.435685,-4.544737,-2.113789,0.3447666,1.259382,0.3797228,-0.01844932,-0.1219804,-0.02463985,-1.444918,-4.474083,1.363828,0.1312579,1.19401,0.3539085,-0.05387748,-0.08153051,-0.0437659,-0.4076298,-3.838999,0.1752983,0.4906126,1.403808,0.3428617,-0.03045323,0.06276,-0.05078766,-0.7704472,0.8405408,-0.26656,0.6775904,1.495816,0.2627628,-0.05712058,1.144646,0.259932,273.9692,350.1943,278.2946
2,1.600003,-0.01583497,0.07146095,0.05226873,-1.435745,-4.544209,-2.113431,0.3447309,1.259323,0.3795753,-0.02262229,-0.09174886,-0.02986711,-1.444806,-4.473784,1.364119,0.1312011,1.194078,0.3538182,-0.05193309,-0.08566633,-0.06405126,-0.4092618,-3.841138,0.1777644,0.4906244,1.403726,0.3430047,-0.0273738,0.04996568,-0.06359036,-0.7716126,0.8403097,-0.2661891,0.6776119,1.495811,0.2630453,-0.05708779,1.144948,0.2601019,274.1563,353.1954,275.2364
2,1.611114,-0.02169274,0.04879484,0.04383964,-1.435344,-4.543675,-2.113053,0.3447052,1.259231,0.3793938,-0.0276814,-0.05925325,-0.02909822,-1.444624,-4.473557,1.364457,0.1311755,1.193988,0.3534091,-0.05502709,-0.07721037,-0.05332167,-0.4096229,-3.84234,0.1797698,0.4905316,1.40358,0.3432176,-0.02206605,0.04889396,-0.06576404,-0.7725266,0.8406807,-0.2663965,0.6776443,1.495753,0.263289,-0.05714673,1.145235,0.2600174,274.1591,354.5649,273.8631
2,1.622225,-0.03781189,0.04777135,0.04338241,-1.435756,-4.543167,-2.112316,0.3446476,1.259273,0.379616,-0.03956838,-0.04690725,-0.02873822,-1.445261,-4.473455,1.36557,0.1311664,1.194037,0.3531065,-0.0527229,-0.06133787,-0.03725784,-0.4094338,-3.842763,0.1806776,0.4905345,1.403469,0.3433893,-0.02194565,0.06381542,-0.05406449,-0.7730565,0.842342,-0.2674538,0.6775856,1.495741,0.2635369,-0.05715177,1.145627,0.2601787,274.0158,355.1296,273.3718
2,1.633336,-0.05329765,0.03971241,0.04034698,-1.436582,-4.543045,-2.111203,0.3446387,1.259098,0.3795691,-0.05590829,-0.05109952,-0.02785058,-1.445487,-4.473232,1.366681,0.1311156,1.194129,0.3530228,-0.045058,-0.03162975,-0.02115329,-0.4089971,-3.84133,0.1796017,0.49054,1.403348,0.3434863,-0.01964484,0.07768036,-0.03492045,-0.7731758,0.8443177,-0.268717,0.6775821,1.495649,0.2637057,-0.0571633,1.145951,0.2600589,273.9528,355.9114,272.6899
2,1.644447,-0.05941503,0.04263524,0.04592317,-1.437118,-4.543019,-2.110334,0.3448134,1.25903,0.3794243,-0.06316363,-0.04808187,-0.02420982,-1.446274,-4.472976,1.367571,0.1311421,1.194091,0.3527319,-0.02893515,-0.02110574,-0.00737164,-0.4085555,-3.841324,0.1794084,0.4906053,1.403202,0.343616,-0.008937253,0.06809419,-0.02754259,-0.7733815,0.8449082,-0.269412,0.6775894,1.495554,0.2639315,-0.05710982,1.146273,0.2600398,273.9759,356.3294,272.3049
2,1.655559,-0.05855918,0.05572993,0.04735322,-1.437892,-4.543342,-2.109766,0.3448858,1.258913,0.3793776,-0.06036704,-0.05372437,-0.01430043,-1.447436,-4.472984,1.368306,0.1311894,1.194135,0.3528576,-0.02593844,-0.03483827,-0.02666248,-0.4096075,-3.843009,0.1811112,0.490658,1.403075,0.3437259,-0.001568634,0.05742608,-0.03718167,-0.7741734,0.8450026,-0.269718,0.6776452,1.495461,0.2641258,-0.05708179,1.146583,0.260001,274.0486,355.755,272.8431
2,1.66667,-0.05724902,0.06125046,0.04144172,-1.438718,-4.543614,-2.10919,0.3449972,1.258899,0.3794954,-0.06075721,-0.0592472,-0.007746112,-1.448314,-4.473273,1.368903,0.131232,1.194076,0.3527575,-0.03354806,-0.04325642,-0.04156312,-0.4107628,-3.844982,0.1836103,0.490716,1.402912,0.3439739,-0.005954882,0.05955923,-0.05206122,-0.775521,0.8458163,-0.2700152,0.6777855,1.495361,0.2643931,-0.05708806,1.146779,0.2602699,274.0661,356.2283,272.3057
2,1.677781,-0.05095709,0.06292308,0.02959283,-1.439205,-4.543991,-2.108825,0.3450776,1.258828,0.3794427,-0.0541474,-0.05680401,0.0002400167,-1.448883,-4.473786,1.369333,0.1313037,1.194139,0.3528824,-0.04209339,-0.06136053,-0.03947429,-0.4113774,-3.848033,0.1871728,0.4907821,1.402828,0.3441131,-0.002795376,0.06913942,-0.05742279,-0.7766369,0.8470384,-0.2709772,0.6778541,1.495316,0.2645931,-0.05710188,1.146972,0.2603609,273.9996,357.2233,271.3458
2,1.688892,-0.04849847,0.05360283,0.0204919,-1.439684,-4.54421,-2.108483,0.3450432,1.258545,0.3791471,-0.05180811,-0.05440914,0.007246377,-1.449045,-4.474021,1.369778,0.1313449,1.194133,0.3529565,-0.03349345,-0.06463022,-0.03104241,-0.411419,-3.849978,0.1888551,0.4909,1.40295,0.3445694,-0.009097243,0.07236085,-0.04672331,-0.7770859,0.8484739,-0.2716568,0.677983,1.495332,0.2647722,-0.05710393,1.147021,0.2603488,273.8995,358.8005,269.8397
2,1.700003,-0.0409162,0.04317077,0.004182413,-1.439784,-4.544455,-2.108275,0.3450724,1.258475,0.3790715,-0.04360117,-0.04479804,0.01031666,-1.448826,-4.474551,1.370005,0.131375,1.194163,0.353065,-0.02603479,-0.06784976,-0.03006279,-0.4118834,-3.851999,0.1907127,0.4909946,1.40296,0.3446946,-0.01758036,0.04681265,-0.03810241,-0.777055,0.8479795,-0.270656,0.6781418,1.49535,0.2649467,-0.0572124,1.146992,0.260115,273.9052,0.2517185,268.4128
2,1.711114,-0.03162366,0.03785567,0.004529444,-1.439813,-4.544531,-2.108242,0.3451472,1.258368,0.3787503,-0.03226861,-0.03575923,0.01235223,-1.449103,-4.474535,1.370021,0.131392,1.194146,0.3530838,-0.02171387,-0.06789356,-0.02370212,-0.4119841,-3.853479,0.1921124,0.491077,1.402733,0.3437805,-0.009011365,0.03935429,-0.03177478,-0.7772148,0.8481459,-0.2709913,0.6782579,1.495334,0.2650948,-0.05714534,1.147013,0.2602914,273.9491,0.328118,268.4026
2,1.722225,-0.02069618,0.04229701,0.002825269,-1.440315,-4.54494,-2.108147,0.3453062,1.258488,0.3790505,-0.0249461,-0.0378361,0.01742546,-1.449755,-4.47476,1.370018,0.1315145,1.194149,0.3532827,-0.01744972,-0.06897157,-0.02374483,-0.4124049,-3.855425,0.1938608,0.4911961,1.402793,0.3438256,-0.009011602,0.0425467,-0.03071289,-0.7776724,0.8488189,-0.2712169,0.6784358,1.495294,0.2652493,-0.05702375,1.147095,0.2604341,273.9698,359.3838,269.4068
2,1.733337,-0.01500253,0.04843207,0.0005932767,-1.440852,-4.545648,-2.108293,0.3454295,1.258488,0.3790355,-0.01466956,-0.04340359,0.02597856,-1.450363,-4.475218,1.37009,0.1316079,1.194176,0.3534541,-0.01313744,-0.06688479,-0.01844216,-0.4125625,-3.857035,0.1953319,0.4913088,1.402799,0.3438337,-0.01758238,0.04787442,-0.03703857,-0.7784782,0.8494913,-0.2711977,0.6786461,1.495325,0.2653913,-0.05697532,1.147081,0.2606349,273.9672,358.5594,270.2741
2,1.744448,-0.00963706,0.05179447,-0.00950736,-1.44108,-4.546057,-2.108024,0.3455925,1.258472,0.3790412,-0.01323423,-0.03840981,0.02750073,-1.450747,-4.475948,1.3701,0.1317221,1.194289,0.3536873,-0.01931099,-0.04248644,-0.0001197569,-0.4118179,-3.85642,0.1951796,0.491386,1.402696,0.3438923,-0.01649066,0.04361584,-0.03277543,-0.7786795,0.8499156,-0.2712925,0.6788017,1.495287,0.2655067,-0.05687504,1.146984,0.2610773,273.9164,357.4457,271.4491
2,1.755559,-0.004634045,0.03256974,-0.01999575,-1.440935,-4.546327,-2.108288,0.3457016,1.258543,0.3790028,-0.002744534,-0.02667233,0.02747004,-1.450191,-4.476295,1.369977,0.1318243,1.194382,0.3538551,-0.006077435,-0.0001642639,0.04052052,-0.4097241,-3.853645,0.192297,0.4915656,1.402813,0.3438663,-0.02072779,0.04042628,-0.02954146,-0.7789863,0.8503282,-0.2712195,0.6790166,1.495309,0.2655823,-0.05673756,1.146914,0.2613409,273.8907,356.7428,272.1839
