loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.6345025,-0.8517995,-0.642464,-1.139423,1.49554,-1.694099,0.6174178,1.416518,0.4313083,-1.351346,1.017095,-0.4998496,-1.080871,-4.692083,2.554763,0.4351285,1.50183,0.4005053,-0.5363003,-0.5903083,1.502291,-0.2197273,0.361468,1.751127,0.7880582,1.474687,0.3337781,-0.1133687,-0.1888099,-0.283087,-0.9906064,-0.02028184,0.05998823,0.8773586,1.493411,0.1575351,0.2951585,1.578328,0.275097,290.5161,81.19583,176.1217
3,0.6000003,0.7593439,-0.9098642,-0.5464005,-1.128418,1.49179,-1.682954,0.6177059,1.42057,0.4305136,-1.192204,0.9906989,-0.5339556,-1.06991,-4.693178,2.541959,0.4342001,1.505904,0.3985586,-0.4676132,-0.4951661,1.422322,-0.224832,0.3065798,1.807725,0.7891754,1.475665,0.3330081,-0.09899133,-0.1653166,-0.2139697,-0.9909462,-0.02173233,0.06194433,0.8780389,1.493115,0.157336,0.2926338,1.579719,0.2730531,289.2397,79.96725,177.6926
3,0.6111114,0.8600541,-0.9454347,-0.4397394,-1.119269,1.488841,-1.671239,0.6180044,1.424426,0.4296579,-1.087498,0.9371145,-0.5370351,-1.058486,-4.693319,2.528519,0.4334774,1.508909,0.3934474,-0.3869562,-0.4567094,1.367536,-0.2324087,0.2518389,1.862641,0.7901658,1.476461,0.332423,-0.1018296,-0.1396747,-0.1756389,-0.9917074,-0.02247175,0.06354462,0.87848,1.493079,0.1573267,0.2902896,1.58025,0.2703191,287.8605,78.46814,179.3831
3,0.6222225,0.906687,-0.9230541,-0.3628626,-1.110445,1.487084,-1.66179,0.6181144,1.4275,0.4288447,-0.98533,0.867111,-0.5447692,-1.050118,-4.693376,2.516067,0.4328288,1.512006,0.3919957,-0.3473091,-0.4736642,1.156146,-0.2397042,0.234358,1.882069,0.7909235,1.477083,0.3319759,-0.1092657,-0.1268926,-0.1723991,-0.9936648,-0.02374648,0.0661673,0.8791438,1.492821,0.1569717,0.2883605,1.580691,0.2685491,286.0887,78.61853,179.574
3,0.6333337,0.9083226,-0.8798639,-0.329232,-1.101993,1.485859,-1.654186,0.6185169,1.430183,0.4279613,-0.8694407,0.7829435,-0.5501087,-1.042273,-4.695442,2.506498,0.4320031,1.515307,0.391073,-0.3499493,-0.5152914,0.9822731,-0.2483946,0.2229689,1.897018,0.7917975,1.477807,0.3314404,-0.1053357,-0.140812,-0.2118211,-0.9975594,-0.02581509,0.06830209,0.8797013,1.492491,0.1565998,0.2862253,1.580936,0.2665281,284.1835,80.38589,178.1705
3,0.6444448,0.8893434,-0.7733734,-0.3089352,-1.095291,1.484634,-1.646433,0.6186855,1.432731,0.4270113,-0.8001755,0.7128036,-0.5214523,-1.038076,-4.697867,2.498106,0.4315732,1.51736,0.3898251,-0.3890843,-0.5299793,0.7769184,-0.254987,0.2266204,1.899001,0.7924728,1.478205,0.3310115,-0.09833559,-0.1590438,-0.261908,-1.002579,-0.0285118,0.07093596,0.8801426,1.492158,0.1562207,0.2841231,1.582084,0.2648305,282.6021,81.1974,177.6485
3,0.655556,0.8911335,-0.6768608,-0.2628598,-1.090985,1.483662,-1.64032,0.6190116,1.434736,0.4262013,-0.7161806,0.6068481,-0.4571914,-1.034395,-4.698843,2.488441,0.4307958,1.519047,0.3889236,-0.4192164,-0.4593025,0.7243577,-0.259818,0.203663,1.92694,0.7932199,1.478541,0.330389,-0.07385278,-0.1569965,-0.2631543,-1.005512,-0.0303892,0.07205155,0.8805475,1.492085,0.1562345,0.2817097,1.581044,0.263822,281.3977,81.14195,177.3295
3,0.6666671,0.9187117,-0.6080171,-0.1958421,-1.087182,1.485559,-1.633669,0.6192091,1.436234,0.4252489,-0.698496,0.4809228,-0.4261609,-1.03109,-4.697867,2.476479,0.4300382,1.520928,0.3874648,-0.3998795,-0.3911768,0.7267191,-0.2646165,0.1770251,1.956499,0.7938665,1.478831,0.3298867,-0.04052764,-0.1527524,-0.2250673,-1.006847,-0.03220414,0.07238791,0.8810074,1.491796,0.1559103,0.2796266,1.580876,0.2620056,280.216,80.74371,177.7142
3,0.6777782,0.9812577,-0.5636129,-0.05619404,-1.084765,1.484955,-1.624901,0.6196144,1.438031,0.4238286,-0.7053631,0.425311,-0.356282,-1.0276,-4.69205,2.460327,0.4290968,1.521881,0.3860948,-0.3298858,-0.2962009,0.6680756,-0.2671742,0.1565506,1.977368,0.7946045,1.478792,0.3292749,-0.01660872,-0.1399276,-0.162422,-1.00674,-0.03376862,0.07298446,0.8815857,1.491679,0.1557033,0.2775986,1.579778,0.2599107,279.2529,78.00104,180.6039
3,0.6888894,1.020628,-0.5426974,0.07568973,-1.084162,1.485377,-1.617516,0.6197708,1.439161,0.4227364,-0.6949444,0.3476659,-0.2859335,-1.024081,-4.685011,2.444231,0.428314,1.52267,0.3844922,-0.3314658,-0.2905338,0.6042174,-0.272239,0.14502,1.992021,0.7952292,1.478917,0.3286908,-0.007735223,-0.111117,-0.1263221,-1.007021,-0.03408247,0.07290696,0.8819642,1.491566,0.1556847,0.2760447,1.578495,0.2578734,278.3005,74.3397,184.6607
3,0.7000005,0.9821483,-0.5502393,0.1443067,-1.081413,1.484669,-1.610967,0.6199365,1.44043,0.421695,-0.6519254,0.3249196,-0.2546678,-1.019171,-4.679105,2.431085,0.4276679,1.523455,0.382971,-0.3567204,-0.2920994,0.5234705,-0.276557,0.1397461,2.002247,0.7958738,1.479036,0.3283429,-0.01183246,-0.07700773,-0.1167743,-1.00826,-0.03389072,0.07301296,0.8825197,1.491229,0.1556866,0.2746085,1.577748,0.2559777,277.278,70.83121,188.6045
3,0.7111117,0.8710604,-0.5089678,0.1331639,-1.077605,1.486626,-1.608074,0.6199165,1.441393,0.420716,-0.5636114,0.2720596,-0.2793081,-1.014652,-4.676856,2.423528,0.4270976,1.523583,0.3812656,-0.3743072,-0.2970309,0.4618212,-0.2813124,0.1335842,2.012873,0.7963309,1.479217,0.328012,-0.01710746,-0.05781657,-0.1157036,-1.009559,-0.03381881,0.07340178,0.882998,1.490892,0.15539,0.2733579,1.576357,0.2550294,276.4196,69.05025,190.8459
3,0.7222228,0.7493141,-0.379183,0.1041339,-1.074206,1.491458,-1.608235,0.6196701,1.442063,0.4196742,-0.4659567,0.1785778,-0.3280963,-1.014863,-4.676462,2.418928,0.4265448,1.523965,0.3798873,-0.3600505,-0.2614228,0.3798719,-0.2836448,0.1311542,2.018823,0.7965983,1.47938,0.3277705,-0.03419963,-0.03651344,-0.1262608,-1.011336,-0.03369458,0.07454774,0.8834023,1.490791,0.1550951,0.2718411,1.575705,0.2542233,275.6925,69.39098,190.7192
3,0.7333339,0.7014654,-0.2898622,0.1021542,-1.071559,1.495437,-1.606893,0.6194138,1.442797,0.4187002,-0.4160041,0.1135591,-0.34512,-1.014098,-4.674327,2.411353,0.4257115,1.524121,0.3785214,-0.3307106,-0.2270193,0.3158944,-0.2855591,0.1282208,2.024227,0.7968242,1.479406,0.3274701,-0.03430146,-0.03655394,-0.1358387,-1.013153,-0.03440538,0.07561886,0.8837956,1.490515,0.1548491,0.269722,1.574644,0.253237,275.2575,70.82515,189.5494
3,0.7444451,0.7050437,-0.2031535,0.129456,-1.071883,1.499933,-1.605051,0.6192489,1.443335,0.4176238,-0.4077038,0.02704287,-0.312304,-1.015755,-4.671191,2.402043,0.4248458,1.524349,0.3771074,-0.3015466,-0.1754368,0.2296451,-0.2854909,0.1299358,2.024906,0.7969313,1.479359,0.3272467,-0.0004115999,-0.06543281,-0.1520246,-1.015585,-0.036266,0.07555041,0.8841922,1.490324,0.154768,0.2679206,1.573894,0.2523678,275.114,71.80518,189.104
3,0.7555562,0.7511979,-0.1797335,0.1702728,-1.07234,1.502382,-1.600957,0.6191114,1.444027,0.4168186,-0.4217183,-0.01281238,-0.2613557,-1.015589,-4.666469,2.389479,0.4238793,1.52477,0.3760002,-0.3093352,-0.1570873,0.1882837,-0.2872693,0.1284762,2.030105,0.7970659,1.479303,0.3269601,0.01031396,-0.07077973,-0.1425049,-1.016857,-0.03748359,0.07559116,0.884578,1.489983,0.154793,0.2661905,1.572788,0.2508622,274.8259,72.3651,189.2009
3,0.7666674,0.7574987,-0.2126354,0.1925102,-1.071154,1.503137,-1.596556,0.6189339,1.444887,0.4160028,-0.4195204,0.01071271,-0.2279129,-1.013126,-4.662376,2.378699,0.423032,1.524977,0.3747013,-0.339373,-0.1921055,0.1713117,-0.2912401,0.1287685,2.034535,0.7973437,1.479365,0.326694,0.00300169,-0.04091499,-0.1318507,-1.017864,-0.03671074,0.07551207,0.8848873,1.489837,0.1547339,0.2652619,1.572295,0.2507783,274.2164,79.5144,183.6542
3,0.7777785,0.7203108,-0.2500739,0.1777738,-1.068494,1.503076,-1.592113,0.618749,1.445391,0.4153159,-0.4068559,0.06032553,-0.215516,-1.009897,-4.659844,2.370266,0.4223936,1.525591,0.373482,-0.3489775,-0.2027337,0.17238,-0.2943123,0.1273345,2.040142,0.7975812,1.47954,0.326426,-0.02681682,0.003865864,-0.1402281,-1.019605,-0.03489087,0.07629237,0.8850746,1.489939,0.1544273,0.2637468,1.57154,0.2497066,273.7933,82.29429,182.0335
3,0.7888896,0.6029726,-0.2889481,0.1042121,-1.064578,1.503215,-1.588962,0.6183869,1.446027,0.4146361,-0.3687754,0.1105113,-0.2276634,-1.005494,-4.660845,2.367529,0.4218175,1.525693,0.3723547,-0.3328728,-0.1836495,0.1808899,-0.2966825,0.1217822,2.048474,0.7976805,1.47975,0.3261399,-0.05116525,0.02632219,-0.1294244,-1.020537,-0.03364478,0.07672141,0.8852894,1.489727,0.1545267,0.2625839,1.571063,0.2500601,274.0523,81.09665,183.7752
3,0.8000008,0.5638793,-0.2249834,0.04482676,-1.060409,1.506658,-1.590034,0.6180573,1.446692,0.4138062,-0.2833478,0.09240296,-0.2856697,-1.00523,-4.662204,2.363186,0.4210979,1.525997,0.3714762,-0.2957166,-0.1143038,0.1532472,-0.2959912,0.1179933,2.054375,0.7975733,1.480015,0.3260169,-0.06183191,0.01356865,-0.1271852,-1.021836,-0.03378939,0.07780478,0.8854918,1.489691,0.1543994,0.2611524,1.570701,0.2497857,273.9241,82.00832,183.4768
3,0.8111119,0.5663404,-0.1715487,0.02800211,-1.057987,1.509725,-1.589716,0.617968,1.447112,0.4129262,-0.2475473,0.06521603,-0.2974134,-1.005629,-4.661872,2.356513,0.4204345,1.526038,0.3704023,-0.2715606,-0.09813131,0.1105106,-0.296641,0.1197187,2.054983,0.7976145,1.480207,0.3258069,-0.06607132,-0.005584814,-0.1207298,-1.023161,-0.03459007,0.07877631,0.8858221,1.489756,0.1545112,0.2600521,1.570124,0.250241,274.1986,80.80397,184.8316
3,0.8222231,0.5623281,-0.1168996,0.009457193,-1.056838,1.512404,-1.589963,0.6178268,1.447626,0.412272,-0.2093232,0.03129669,-0.2771448,-1.006654,-4.662239,2.350578,0.4198982,1.526252,0.3697507,-0.2462775,-0.05532356,0.06899156,-0.2956375,0.1204203,2.05622,0.7975727,1.480412,0.3255925,-0.05513239,-0.02896447,-0.0802924,-1.022858,-0.0358777,0.07938723,0.8859552,1.489946,0.1546407,0.2589682,1.570187,0.2505543,274.3483,80.09372,185.963
3,0.8333342,0.5131054,-0.1112662,-0.002746254,-1.05689,1.513354,-1.588697,0.6176872,1.447882,0.4118164,-0.1949478,0.008042067,-0.2185954,-1.005628,-4.662398,2.346644,0.419533,1.526267,0.3691189,-0.2226924,-0.0384025,0.08273418,-0.2963129,0.1156097,2.06278,0.7976713,1.480381,0.3252778,-0.05293649,-0.02788455,-0.07818419,-1.023693,-0.0358572,0.07924076,0.8862165,1.489747,0.1547744,0.257844,1.569801,0.2505651,274.3072,79.11366,187.5233
3,0.8444453,0.4727543,-0.122668,0.003781252,-1.057275,1.514207,-1.586626,0.617525,1.44832,0.4114032,-0.20371,-0.005359143,-0.1699637,-1.00413,-4.66175,2.34225,0.4190713,1.52651,0.3683777,-0.2118978,-0.03851879,0.09861788,-0.2974581,0.1114412,2.068765,0.7976819,1.48051,0.3250663,-0.0530019,-0.02365066,-0.08778207,-1.025088,-0.03594921,0.07990415,0.8863783,1.489822,0.1548624,0.2568167,1.569583,0.2508231,274.2589,78.38054,188.8477
3,0.8555565,0.4244825,-0.1440708,0.0211907,-1.05853,1.514712,-1.583539,0.6173069,1.448677,0.4110773,-0.2305434,-0.02480096,-0.1102395,-1.002157,-4.66045,2.33835,0.418689,1.526707,0.3678668,-0.1935069,-0.01635696,0.1252198,-0.2982661,0.104059,2.077402,0.7975764,1.480593,0.3250525,-0.05829621,-0.007657118,-0.09309959,-1.02625,-0.03513176,0.07987406,0.8864124,1.489671,0.1548841,0.2557971,1.569217,0.2508528,274.0875,83.16381,184.9554
3,0.8666676,0.4042443,-0.1655345,0.01763001,-1.059314,1.516019,-1.580827,0.6171714,1.449033,0.4107063,-0.251955,-0.04352929,-0.08292279,-0.9999419,-4.660052,2.334195,0.4182466,1.527017,0.3673735,-0.1572132,0.002712537,0.1282218,-0.2986453,0.09807809,2.083581,0.7975074,1.480828,0.3250782,-0.06244835,-0.000155881,-0.08456384,-1.026861,-0.03454892,0.08006794,0.8866317,1.489392,0.1546409,0.2548067,1.569053,0.2510015,274.0031,88.20947,180.7835
3,0.8777788,0.3948084,-0.1605419,0.009677261,-1.059335,1.517473,-1.578979,0.6170239,1.449487,0.4103456,-0.2482024,-0.04633322,-0.08111382,-0.9986769,-4.659866,2.329887,0.4178963,1.527382,0.366971,-0.1236097,-0.02795741,0.08084805,-0.2992637,0.102667,2.079562,0.797541,1.480984,0.3250616,-0.06019703,-0.0001251101,-0.07073903,-1.027213,-0.03443187,0.08039151,0.886708,1.489429,0.1545637,0.2538072,1.569432,0.2505259,273.6507,102.1493,168.5363
3,0.8888899,0.3762106,-0.1256008,0.001576923,-1.058649,1.517859,-1.578515,0.6169212,1.449825,0.4098737,-0.2017626,-0.03204149,-0.07421756,-0.998908,-4.659998,2.326542,0.4175736,1.527712,0.3666162,-0.1188326,-0.09906875,0.0345847,-0.3017479,0.1104978,2.073291,0.7976264,1.481161,0.3250303,-0.06000868,0.006305784,-0.04838388,-1.026914,-0.03418607,0.08086289,0.8868842,1.489354,0.1544704,0.2533608,1.569169,0.250872,273.4839,105.6405,165.9122
3,0.900001,0.3440604,-0.1076154,-0.009931669,-1.057785,1.518438,-1.576984,0.6167643,1.450277,0.4094679,-0.1911646,-0.01418386,-0.07855935,-0.9984015,-4.659849,2.324145,0.4172763,1.52816,0.3660381,-0.1347842,-0.104389,0.03895663,-0.3032062,0.1110195,2.074793,0.7976528,1.481231,0.3249447,-0.06103972,0.02016523,-0.04734239,-1.027422,-0.03320203,0.08117288,0.8868941,1.489553,0.1541984,0.2525066,1.569176,0.2513966,273.5359,97.13855,174.2345
3,0.9111122,0.3490988,-0.1238019,-0.02984041,-1.05627,1.51879,-1.575518,0.6165915,1.45069,0.4092431,-0.1772496,0.01473483,-0.08664021,-0.9967355,-4.660609,2.320237,0.4168486,1.528434,0.366003,-0.1601522,-0.08740571,0.05740533,-0.3040963,0.1068729,2.081399,0.7975725,1.481271,0.3248529,-0.05577544,0.01164319,-0.05695765,-1.028409,-0.03288831,0.08100537,0.8871845,1.489118,0.1540775,0.2515875,1.569095,0.2515554,273.7576,87.32894,183.7197
3,0.9222233,0.3338822,-0.1004639,-0.03415211,-1.053915,1.517954,-1.574829,0.6164544,1.450994,0.4089925,-0.1339107,0.05784318,-0.09087151,-0.99659,-4.661098,2.31721,0.416545,1.528616,0.3659394,-0.1642225,-0.06832381,0.07460088,-0.3048307,0.1028309,2.087295,0.7975249,1.48138,0.3247011,-0.05268338,0.005222611,-0.06868801,-1.029581,-0.0330168,0.08155665,0.8873702,1.489011,0.1540971,0.2512506,1.569167,0.2522853,273.7726,86.88448,184.1064
3,0.9333345,0.2915984,-0.08382707,-0.03195488,-1.052978,1.517925,-1.57408,0.6162701,1.451221,0.4087241,-0.1144617,0.0614737,-0.0807104,-0.9966539,-4.660817,2.315396,0.4164426,1.529112,0.3658497,-0.1491982,-0.05030119,0.08309259,-0.3055098,0.09996481,2.091087,0.7974567,1.481466,0.3245933,-0.05908592,0.02231211,-0.07932442,-1.030682,-0.03114247,0.08108846,0.8875819,1.489012,0.1539071,0.2506992,1.56933,0.2522668,273.6982,91.17151,180.3063
3,0.9444456,0.2253554,-0.09781859,-0.0452482,-1.052828,1.517085,-1.573178,0.6161634,1.451349,0.4086726,-0.09596957,0.06102976,-0.05222981,-0.9950891,-4.661839,2.315575,0.4163119,1.529284,0.3657737,-0.1437026,0.0007772371,0.09080544,-0.3046081,0.09325378,2.0989,0.7973293,1.481493,0.3244426,-0.0707727,0.05215911,-0.08461544,-1.031706,-0.02907826,0.0812408,0.8877871,1.488899,0.1539159,0.2502586,1.569314,0.2525531,273.8426,91.59835,180.1951
3,0.9555568,0.1827984,-0.1158714,-0.04749303,-1.052207,1.51636,-1.572053,0.6161176,1.451534,0.4087355,-0.0849983,0.06637993,-0.03837827,-0.9929809,-4.662277,2.315045,0.4163674,1.529041,0.3657157,-0.147102,0.02758293,0.06223639,-0.303496,0.09196361,2.101996,0.7972636,1.48149,0.324327,-0.07708696,0.063903,-0.08138561,-1.032255,-0.02764694,0.08120751,0.8879666,1.488919,0.1544499,0.2498229,1.569142,0.2526091,273.9832,91.55565,180.4455
3,0.9666679,0.1670663,-0.1079698,-0.03356913,-1.051498,1.515997,-1.571637,0.6160551,1.451669,0.4086981,-0.06791957,0.06621812,-0.03491469,-0.9921809,-4.662004,2.313506,0.4162169,1.529085,0.3656921,-0.1343615,0.01585262,0.05992208,-0.3039839,0.09065706,2.1043,0.797191,1.481515,0.3242812,-0.09201356,0.07561916,-0.08449674,-1.033276,-0.0265372,0.08244348,0.88814,1.489117,0.1548343,0.2495097,1.569096,0.2532233,274.0789,95.65965,176.5046
3,0.977779,0.1318708,-0.09468202,-0.03512838,-1.050615,1.516048,-1.571699,0.6160256,1.451625,0.4088302,-0.04899389,0.06253193,-0.03894501,-0.9923668,-4.662863,2.31357,0.416154,1.529145,0.3658471,-0.1012909,0.01788891,0.06390989,-0.3044382,0.08737152,2.107301,0.7971404,1.481481,0.3242781,-0.08250976,0.06810322,-0.09412976,-1.034467,-0.02612961,0.08272338,0.8884391,1.48891,0.1550951,0.2491825,1.569094,0.252973,274.2076,99.42759,172.9737
3,0.9888902,0.1202611,-0.1041606,-0.03615926,-1.049475,1.515678,-1.571279,0.6160326,1.451581,0.4087584,-0.03878227,0.06750298,-0.04174339,-0.9911588,-4.663575,2.312841,0.4160526,1.529189,0.3658113,-0.07482083,0.03821266,0.04142126,-0.3032084,0.08624834,2.108371,0.7971516,1.481447,0.3242693,-0.0716632,0.06703417,-0.06545493,-1.034293,-0.02581668,0.08326453,0.8887401,1.488848,0.1551847,0.2489012,1.568873,0.2534267,274.447,100.8011,171.815
3,1.000001,0.1087052,-0.1030962,-0.0340648,-1.048605,1.515693,-1.571907,0.6160756,1.451577,0.4088061,-0.01459987,0.06261741,-0.04487656,-0.9901063,-4.663803,2.31206,0.416008,1.52902,0.3659,-0.04006688,-0.01385759,0.007774462,-0.3043088,0.09261316,2.101549,0.7972696,1.481485,0.3243208,-0.06961502,0.07871249,-0.08039423,-1.035215,-0.02441213,0.08315561,0.8889879,1.488817,0.1553283,0.2489621,1.568438,0.2541339,274.5932,102.5342,170.261
3,1.011112,0.09845069,-0.09987434,-0.03126308,-1.047963,1.515608,-1.572811,0.6160755,1.451529,0.4088581,0.01253525,0.05676194,-0.04119296,-0.9894528,-4.664145,2.311424,0.4159852,1.528841,0.3657458,-0.0222858,-0.04247586,-0.02238018,-0.3049549,0.0981488,2.096041,0.797399,1.481301,0.3243837,-0.07833275,0.0839593,-0.1080334,-1.037283,-0.02369295,0.0839977,0.8891892,1.488741,0.1552188,0.2488201,1.568203,0.2547268,274.6799,105.0192,167.9541
3,1.022224,0.08111873,-0.08255705,-0.02329215,-1.047412,1.515,-1.57319,0.6161563,1.451358,0.4089158,0.02636683,0.05772332,-0.03113944,-0.9891619,-4.664066,2.311083,0.4160198,1.528471,0.3659487,-0.02877005,-0.01253438,-0.03918996,-0.3037484,0.09966667,2.095105,0.7975006,1.481141,0.3243337,-0.08356381,0.09357771,-0.09842395,-1.037994,-0.02199638,0.08425044,0.8894038,1.488662,0.155304,0.2486907,1.567856,0.2546621,274.7446,106.6931,166.4245
3,1.033335,0.08196839,-0.06534787,-0.01619631,-1.047303,1.514587,-1.573813,0.6162667,1.451071,0.409075,0.04191343,0.04571644,-0.01699287,-0.9892749,-4.664175,2.310198,0.4160052,1.527895,0.3661516,-0.04674213,0.0108722,-0.02929593,-0.3030986,0.09772576,2.098035,0.7976264,1.480942,0.3243363,-0.07678883,0.09468691,-0.04841027,-1.036696,-0.0214756,0.08459212,0.889593,1.488612,0.1553321,0.2486432,1.567404,0.2548482,274.8453,104.5,168.7539
3,1.044446,0.08002295,-0.03513377,-0.003423771,-1.047669,1.514503,-1.574705,0.6163316,1.45083,0.4091411,0.05149519,0.02747053,-0.005103692,-0.989978,-4.663708,2.309189,0.4159884,1.527506,0.3663187,-0.04773008,0.01615631,-0.02179817,-0.3028041,0.09712309,2.099186,0.7977078,1.480874,0.3243163,-0.06492985,0.08937156,-0.02824879,-1.036229,-0.02056586,0.08443339,0.8898082,1.488587,0.1553981,0.2487251,1.567039,0.2554307,274.7797,101.8864,171.4886
3,1.055557,0.06935075,0.009313678,0.02211007,-1.049574,1.515063,-1.575948,0.6164118,1.4505,0.409389,0.05656527,-0.01959012,0.02158156,-0.9918469,-4.662628,2.308563,0.4160205,1.527013,0.366539,-0.02295645,0.05005547,0.001622792,-0.3018895,0.0919788,2.103492,0.7976587,1.480893,0.3243909,-0.05423239,0.07656881,-0.01871796,-1.036156,-0.02035387,0.0845511,0.8901417,1.48832,0.1553018,0.2487817,1.566603,0.2554576,274.604,98.93484,174.5229
3,1.066668,0.06399438,0.04507598,0.04041789,-1.051926,1.51604,-1.576898,0.6165294,1.450049,0.4095182,0.04840425,-0.07061984,0.04427693,-0.9937202,-4.661422,2.307619,0.4160193,1.526553,0.3667436,0.0004811734,0.06067566,-0.0006544217,-0.3009351,0.09038036,2.104187,0.7977579,1.480791,0.3245015,-0.04183759,0.05514818,-0.06351475,-1.038432,-0.02026333,0.08455057,0.8903681,1.488154,0.1553025,0.2488148,1.566107,0.2559504,274.4663,95.99081,177.4904
3,1.077779,0.07295687,0.0938234,0.06357089,-1.054332,1.516937,-1.577714,0.6166619,1.449682,0.4096589,0.03910834,-0.103499,0.05903528,-0.9968063,-4.659811,2.306039,0.4161247,1.525956,0.367058,0.03082488,0.04497268,-0.05747969,-0.2997079,0.09842964,2.095286,0.7979085,1.480733,0.3246894,-0.05078323,0.04440799,-0.1166904,-1.041558,-0.0199042,0.08513647,0.890587,1.488068,0.1554463,0.2489469,1.565538,0.2561747,274.3863,95.1602,178.3158
3,1.08889,0.09257685,0.1439553,0.0823209,-1.057856,1.51831,-1.579253,0.6167592,1.449164,0.4097397,0.03915674,-0.1569552,0.08334048,-1.000346,-4.65826,2.303976,0.4162473,1.525416,0.3673596,0.04097179,0.003682293,-0.1046853,-0.2996333,0.1084311,2.085084,0.7981102,1.480724,0.3248954,-0.04732738,0.04443392,-0.08156984,-1.041152,-0.01985506,0.0856185,0.8908541,1.488142,0.1555204,0.2489294,1.56508,0.2566335,274.3254,93.78566,179.6445
3,1.100002,0.1199651,0.1847409,0.1161684,-1.06201,1.519243,-1.580822,0.6169178,1.448719,0.4098699,0.04424619,-0.1981229,0.1157219,-1.00417,-4.655468,2.300709,0.4162262,1.524773,0.3676612,0.04299892,-0.03892021,-0.1070872,-0.3006693,0.1154974,2.077781,0.7983723,1.480618,0.3249738,-0.02129931,0.04129823,-0.01997228,-1.039055,-0.01960273,0.08486376,0.8910526,1.488088,0.1554592,0.2489492,1.564465,0.2568647,274.321,91.66925,181.6463
3,1.111113,0.1414326,0.1997544,0.1398423,-1.065135,1.519471,-1.581136,0.6170244,1.448222,0.4100151,0.03135581,-0.2073866,0.1363513,-1.007238,-4.652317,2.297236,0.4163707,1.524388,0.3678696,0.03885157,-0.04005337,-0.09427205,-0.3007321,0.117492,2.075578,0.7985165,1.480511,0.3250728,-0.009590558,0.02102263,-0.01470487,-1.039385,-0.02039023,0.08504086,0.8912764,1.488151,0.1553729,0.2489821,1.563944,0.2571052,274.3128,87.06863,186.1093
3,1.122224,0.1467073,0.2123682,0.1668628,-1.067365,1.519687,-1.58225,0.6171566,1.447876,0.4101846,0.04060645,-0.1965188,0.1348871,-1.010407,-4.649114,2.294102,0.4164255,1.52385,0.3681138,0.02767709,-0.001991137,-0.04174317,-0.3002357,0.1114179,2.08145,0.7987738,1.480377,0.3250566,0.006169032,-0.01420482,-0.03286636,-1.040477,-0.02188133,0.08517908,0.8915519,1.488055,0.1553278,0.2492278,1.56338,0.2564798,274.1996,80.57053,192.4356
3,1.133335,0.1367908,0.213063,0.1734633,-1.069149,1.519905,-1.583364,0.6173171,1.447438,0.4104295,0.04733811,-0.1822801,0.1289306,-1.012721,-4.646674,2.292102,0.4166127,1.523257,0.3680625,0.03114524,0.009553736,-0.01399927,-0.3002448,0.1085382,2.083719,0.7989252,1.480237,0.3251717,0.01225078,-0.03135308,-0.0691011,-1.042561,-0.02296244,0.08537615,0.8917871,1.488008,0.1555369,0.2494166,1.562705,0.256516,274.0882,76.27898,196.5972
3,1.144446,0.110527,0.2103314,0.1651371,-1.070485,1.519952,-1.584181,0.6174947,1.447123,0.4105973,0.0497806,-0.1614324,0.1183225,-1.015083,-4.645038,2.291257,0.416764,1.522859,0.3682961,0.03852651,0.0149228,-0.02362178,-0.299669,0.1096458,2.081993,0.799077,1.480163,0.3252647,0.0153469,-0.03245114,-0.08190645,-1.043932,-0.02327949,0.0852579,0.892046,1.487957,0.1555605,0.2496529,1.562228,0.2567549,273.8835,73.43692,199.2356
3,1.155557,0.089664,0.192316,0.1306717,-1.071657,1.520281,-1.585265,0.6177596,1.446743,0.4108338,0.05520815,-0.1461839,0.1040982,-1.016912,-4.644712,2.29135,0.4170602,1.52228,0.3688924,0.04775129,0.005549371,-0.06211115,-0.2988482,0.1159342,2.075163,0.7992697,1.480035,0.3254309,0.01649646,-0.01435335,-0.07662269,-1.044456,-0.02292649,0.08487734,0.8921984,1.487917,0.1557994,0.2498004,1.561758,0.2566392,273.7542,71.66418,200.8199
3,1.166668,0.07788427,0.1717972,0.1090822,-1.072662,1.520558,-1.58612,0.6179819,1.446466,0.411015,0.05509748,-0.1319199,0.09108756,-1.018163,-4.644263,2.290825,0.4172405,1.521928,0.3691764,0.04749765,-0.001749691,-0.0887861,-0.2981643,0.1220766,2.06878,0.7994361,1.479932,0.3255329,0.01777687,0.0112352,-0.05538408,-1.044392,-0.02207627,0.08430343,0.8924074,1.48785,0.1557813,0.2499368,1.561354,0.256921,273.6198,72.30923,199.8878
