loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3018914,0.7031284,0.1847804,-1.2255,-4.562398,-2.892937,0.7303827,1.23616,0.4734726,-0.3598067,-0.1048112,0.6978917,-1.254179,-4.437632,1.842854,0.5773873,1.164734,0.4656718,-0.03049895,-0.2234313,-0.04692996,-0.5375234,-4.274076,-0.2005225,0.7630466,1.423548,0.3725629,-0.03054249,0.05502906,-0.05947376,-0.8765907,-0.004293415,-0.0538113,0.8474545,1.501815,0.1745093,0.4120203,1.166091,0.3675094,271.9886,101.2117,170.3404
0,0.5888891,0.4023057,0.679161,0.2030151,-1.231041,-4.569522,-2.889566,0.7306954,1.235495,0.4727933,-0.3100439,-0.1557202,0.6973163,-1.259324,-4.444118,1.837986,0.5771801,1.163447,0.4657071,-0.0253954,-0.08026671,-0.1164157,-0.5420625,-4.268456,-0.2052195,0.7627952,1.423408,0.3722155,-0.06146624,0.08483917,-0.06143461,-0.8773933,-0.001818939,-0.05372022,0.8475964,1.501699,0.1742551,0.4109079,1.164445,0.3671297,272.1724,65.33111,205.1408
0,0.6000003,0.4796397,0.6413975,0.2108623,-1.235472,-4.575633,-2.887859,0.731063,1.234903,0.4722579,-0.238256,-0.1807138,0.6723523,-1.264169,-4.449695,1.832374,0.5770131,1.162288,0.4656918,-0.04376509,0.01388676,-0.175347,-0.5466878,-4.263585,-0.2082919,0.7624577,1.423248,0.3719168,-0.07324413,0.09759548,-0.06777049,-0.8784565,-1.198423E-06,-0.05372608,0.8477596,1.501644,0.1740589,0.4099129,1.162753,0.3674456,272.9414,46.38828,223.3737
0,0.6111114,0.5681449,0.5795218,0.2315783,-1.239109,-4.580444,-2.887463,0.7313665,1.23434,0.4716337,-0.167841,-0.1945129,0.6260508,-1.269417,-4.453598,1.825042,0.5771005,1.160927,0.4656794,-0.05410767,0.1887084,-0.1901753,-0.550934,-4.250567,-0.2183228,0.7620012,1.423032,0.3715956,-0.08609621,0.1018139,-0.07619119,-0.8795366,0.001404817,-0.05334472,0.8478734,1.501594,0.1738243,0.4093526,1.161087,0.368089,273,44.43765,225.0606
0,0.6222225,0.5642443,0.5076672,0.2192343,-1.242517,-4.583565,-2.888045,0.7316426,1.233794,0.4711401,-0.09778441,-0.2076288,0.5529521,-1.272872,-4.456608,1.820439,0.5773154,1.160029,0.4656079,-0.04628889,0.2385851,-0.1622415,-0.5525617,-4.243821,-0.223941,0.7616751,1.422936,0.3713489,-0.09775265,0.09011035,-0.06966583,-0.8801523,0.002124936,-0.0523668,0.848067,1.50155,0.1736093,0.4089024,1.159431,0.3686962,272.101,55.98685,213.7812
0,0.6333337,0.5212178,0.4361741,0.159455,-1.244193,-4.585102,-2.889638,0.7318027,1.2332,0.4706335,-0.02825773,-0.1866616,0.4553131,-1.273681,-4.459342,1.817088,0.5775122,1.158984,0.4655139,-0.04052053,0.2510555,-0.1132072,-0.552901,-4.237598,-0.2290039,0.7613221,1.422841,0.3710024,-0.08915398,0.08055501,-0.06118387,-0.8805811,0.002855175,-0.0521122,0.8481055,1.501497,0.1734254,0.4084972,1.15799,0.3693884,271.6502,73.79391,196.0486
0,0.6444448,0.5244266,0.3969627,0.1333728,-1.245931,-4.587985,-2.890849,0.7320336,1.232742,0.4702075,0.02529672,-0.1678214,0.4068001,-1.275669,-4.462658,1.812465,0.5775989,1.157669,0.4655826,-0.05204263,0.247732,-0.08862677,-0.5536605,-4.233379,-0.231581,0.7612045,1.422845,0.3708198,-0.09436242,0.08379959,-0.04729256,-0.8805891,0.004332031,-0.05196147,0.8481222,1.501504,0.1734068,0.4081951,1.156271,0.3699358,271.7742,91.31216,178.2674
0,0.655556,0.5851454,0.3452618,0.1446836,-1.2471,-4.590092,-2.893753,0.7323885,1.232392,0.4699838,0.09183796,-0.1504089,0.3603694,-1.27901,-4.464584,1.804853,0.5781268,1.156433,0.4660227,-0.03581759,0.200553,-0.04537148,-0.5528494,-4.231613,-0.2331755,0.7609844,1.422821,0.3706586,-0.09856053,0.09767358,-0.03877976,-0.8808277,0.006319015,-0.05198144,0.848146,1.501467,0.1732659,0.4079347,1.155014,0.3700391,272.1776,83.9521,184.782
0,0.6666671,0.6052493,0.3332327,0.146253,-1.249213,-4.593387,-2.896139,0.7328346,1.23193,0.4697721,0.1420761,-0.1456276,0.3511179,-1.282517,-4.467976,1.799013,0.5784886,1.155116,0.4662957,-0.02299573,0.159935,-0.02867978,-0.5528051,-4.230779,-0.2340604,0.7606243,1.422651,0.3703744,-0.0973129,0.1169142,-0.01542773,-0.8805289,0.008676446,-0.0524166,0.8482901,1.501395,0.1730835,0.407639,1.153309,0.3698707,272.7383,67.52414,200.1447
0,0.6777782,0.5954771,0.3055927,0.1378271,-1.25115,-4.597239,-2.897421,0.733418,1.231569,0.4696977,0.1575335,-0.1370653,0.3535519,-1.285065,-4.470391,1.793732,0.5790662,1.154316,0.4666057,-0.00928168,0.1386538,-0.03851258,-0.5536909,-4.229701,-0.2353545,0.7604493,1.422553,0.3702192,-0.09086297,0.1233337,-0.008044865,-0.8804426,0.01073813,-0.05295323,0.8482978,1.501365,0.1729636,0.4074512,1.152008,0.3701608,272.9435,62.48751,204.4664
0,0.6888894,0.5361605,0.2760334,0.1042066,-1.2531,-4.600533,-2.898076,0.7339244,1.231239,0.4695277,0.1502389,-0.1309806,0.3460892,-1.286115,-4.472593,1.790647,0.5794943,1.153592,0.4669697,0.002243191,0.1441038,-0.06307669,-0.5556547,-4.226748,-0.2381636,0.7600812,1.422414,0.3700674,-0.08656815,0.1126887,-0.004853429,-0.8805444,0.01170166,-0.05278465,0.8483757,1.501369,0.1727774,0.4075098,1.150713,0.3705243,272.8804,57.85151,208.5858
0,0.7000005,0.5102308,0.2372968,0.07635225,-1.254398,-4.603535,-2.898398,0.7343296,1.231038,0.4693792,0.1359647,-0.1138949,0.3304652,-1.286939,-4.474215,1.786513,0.5797439,1.152984,0.4672153,0.0127847,0.1494949,-0.07804669,-0.5574343,-4.223998,-0.2409945,0.7599632,1.42233,0.3699019,-0.07695814,0.09458906,-0.003799604,-0.8804623,0.01227904,-0.05265016,0.8482646,1.501272,0.1726589,0.4073773,1.149359,0.3708459,273.086,50.49379,215.3076
0,0.7111117,0.5127957,0.2005938,0.06978202,-1.25431,-4.605203,-2.89896,0.7345304,1.230932,0.4692383,0.1232378,-0.07797833,0.2839978,-1.288596,-4.475275,1.781291,0.5798863,1.152158,0.4676902,0.05321933,0.1227534,-0.07642221,-0.5583972,-4.223394,-0.2434609,0.7598428,1.422221,0.3697586,-0.05782301,0.07114267,-0.01027516,-0.8808096,0.01225893,-0.05264696,0.8482431,1.501263,0.1724811,0.40769,1.147823,0.3712662,273.0662,41.86216,223.6816
0,0.7222228,0.4872967,0.1429595,0.04002552,-1.253528,-4.604722,-2.900234,0.7346244,1.230918,0.4691708,0.1194503,-0.04672952,0.1977819,-1.288698,-4.475234,1.776632,0.580003,1.151693,0.4680758,0.06495543,0.09922573,-0.06707481,-0.5588335,-4.223108,-0.2447437,0.7597567,1.422216,0.3696029,-0.04401529,0.05727687,-0.01672944,-0.8811138,0.01245387,-0.05277799,0.8481622,1.501337,0.172307,0.4078464,1.146142,0.3716338,272.9305,38.20094,227.4054
0,0.7333339,0.4255632,0.09246828,-1.980178E-05,-1.252577,-4.603409,-2.902079,0.7346227,1.230846,0.469038,0.1244773,-0.02199299,0.1154933,-1.287566,-4.474925,1.773728,0.5800769,1.151428,0.4681861,0.07771085,0.03837907,-0.052639,-0.5585672,-4.226096,-0.2434968,0.7597481,1.422215,0.3694685,-0.03112767,0.04560373,-0.005080289,-0.8808197,0.01265108,-0.05298332,0.8481209,1.501371,0.1720855,0.4078655,1.144991,0.3723827,272.8113,36.19503,229.4659
0,0.7444451,0.3639513,0.05251203,-0.03692074,-1.251876,-4.603079,-2.903818,0.734773,1.230741,0.468946,0.1295146,-0.004533008,0.06856123,-1.286339,-4.474797,1.771476,0.5801855,1.151196,0.4687226,0.07441786,-0.04372086,-0.03926409,-0.5579152,-4.231647,-0.2393708,0.7597212,1.422229,0.3693881,-0.01828984,0.03285531,0.000188343,-0.880538,0.01289955,-0.05333779,0.8480586,1.501454,0.1719565,0.4081299,1.144051,0.373342,272.3321,38.93777,227.2918
0,0.7555562,0.3329878,0.03657788,-0.04508586,-1.250749,-4.601353,-2.906037,0.7347912,1.230728,0.4688022,0.1385518,0.007381916,0.01457886,-1.285851,-4.474916,1.768809,0.5803055,1.150829,0.4688601,0.05513519,-0.1001586,-0.035187,-0.5574688,-4.237156,-0.2346879,0.7597175,1.42222,0.3692262,-0.01293192,0.02434631,0.003367286,-0.8803867,0.01289582,-0.0533812,0.8479979,1.501471,0.1717944,0.4082535,1.143391,0.3743761,271.9155,45.56826,221.3737
0,0.7666674,0.3083649,0.03821851,-0.04562811,-1.250263,-4.601807,-2.907774,0.7349209,1.23068,0.4687564,0.1470486,0.01613481,0.01402648,-1.285928,-4.475745,1.766356,0.5805173,1.150444,0.4690397,0.04117719,-0.112845,-0.04472922,-0.5578742,-4.240016,-0.2323115,0.7596897,1.42217,0.3689988,-0.01825861,0.02647923,0.004471955,-0.8803388,0.01345562,-0.05320969,0.8479367,1.501449,0.1716168,0.4083995,1.142622,0.3749956,271.8004,51.95803,215.4673
0,0.7777785,0.2835099,0.07387259,-0.03061892,-1.250055,-4.603028,-2.908957,0.7350797,1.230598,0.468646,0.1447629,0.01865783,0.03641979,-1.286889,-4.477701,1.764748,0.5807072,1.150234,0.4694178,0.01754358,-0.1030363,-0.07110565,-0.5593416,-4.242376,-0.229716,0.7594969,1.422103,0.3688097,-0.02890033,0.03819837,0.006653347,-0.8802328,0.01454432,-0.05322274,0.8478546,1.501465,0.1714897,0.4084175,1.142211,0.3759913,271.6123,55.73002,212.0742
0,0.7888896,0.2292978,0.118289,-0.02443844,-1.250652,-4.605911,-2.909417,0.7353483,1.230494,0.4686739,0.1336568,0.01568365,0.08693798,-1.287364,-4.480903,1.764981,0.5810567,1.150026,0.4696875,0.01040426,-0.0392212,-0.05148241,-0.5597075,-4.23919,-0.2322732,0.7592632,1.42202,0.3686545,-0.03841013,0.06058902,0.01623979,-0.8799319,0.01633317,-0.05378334,0.8478047,1.501485,0.1713674,0.408476,1.141822,0.376545,271.477,55.49151,212.5473
0,0.8000008,0.1791766,0.1475858,-0.02982518,-1.251501,-4.60996,-2.908805,0.7356696,1.230331,0.4686337,0.1097559,0.01182853,0.1526363,-1.287413,-4.4837,1.7656,0.5812652,1.149984,0.4701061,0.02253889,0.04369217,-0.02657386,-0.5599169,-4.233164,-0.2380738,0.7589486,1.421939,0.3684926,-0.03407522,0.06808117,0.02576415,-0.8794429,0.01767753,-0.05440172,0.8477242,1.501508,0.1712492,0.4083602,1.141744,0.3770199,271.5339,48.87341,219.2263
0,0.8111119,0.1156278,0.19475,-0.02247326,-1.252181,-4.614193,-2.907664,0.7359307,1.230235,0.4686203,0.08121431,0.01840039,0.206274,-1.287988,-4.487373,1.767637,0.5814264,1.1502,0.4709291,0.02489831,0.1011451,-0.01558578,-0.5604261,-4.22771,-0.2429762,0.7587152,1.421987,0.3682771,-0.02870362,0.0649026,0.02998911,-0.8790424,0.01849792,-0.05492157,0.8476144,1.501505,0.1711299,0.4081389,1.14183,0.377608,271.7305,39.96953,228.1068
0,0.8222231,0.09471111,0.2111365,-0.01813782,-1.252855,-4.617731,-2.906409,0.7360955,1.230287,0.4685791,0.04943414,0.0185346,0.2330986,-1.288532,-4.490189,1.768031,0.5815764,1.150295,0.4712365,0.03039445,0.1447603,-0.007907793,-0.5610428,-4.222234,-0.2480679,0.7585528,1.421978,0.368118,-0.02766604,0.0435875,0.02579042,-0.8788527,0.01827821,-0.05443022,0.8475947,1.501535,0.1709611,0.4081209,1.142007,0.3782065,271.6611,35.38637,232.8239
0,0.8333342,0.04923537,0.2165493,-0.02490231,-1.253093,-4.620803,-2.905239,0.7362368,1.230349,0.468477,0.02727487,0.02545191,0.2390778,-1.288455,-4.492909,1.769864,0.5816329,1.150626,0.4715059,0.02084144,0.1298117,0.0006116219,-0.5608441,-4.220543,-0.2494112,0.7585944,1.422112,0.3679118,-0.02240424,0.02332027,0.01622364,-0.8789757,0.01777886,-0.05406377,0.8475293,1.501498,0.1708488,0.4080113,1.142317,0.3790364,271.5053,33.93742,234.4415
0,0.8444453,0.01993243,0.2091339,-0.04215316,-1.252814,-4.624375,-2.904011,0.7362416,1.23048,0.4685943,0.009649426,0.03502381,0.2304389,-1.287615,-4.495124,1.771228,0.5817061,1.150784,0.4716408,0.01111721,0.08723262,-0.00169942,-0.5608351,-4.221664,-0.2481161,0.7585934,1.422186,0.3677359,-0.02241602,0.0158559,0.01518473,-0.8787957,0.01770443,-0.05366403,0.8474823,1.501512,0.1707003,0.4078488,1.142794,0.3796759,271.249,42.65596,226.0224
0,0.8555565,-0.01126698,0.1773522,-0.07025458,-1.251979,-4.626267,-2.9026,0.7362245,1.230622,0.4685366,-0.008946501,0.05534096,0.2066121,-1.2859,-4.49636,1.772645,0.581506,1.151159,0.4718559,0.005720735,0.04567418,0.002352919,-0.5605054,-4.223108,-0.2467704,0.7586478,1.422264,0.367614,-0.02457127,0.01264846,0.01201705,-0.8787819,0.0177493,-0.05333832,0.8473934,1.501534,0.1705704,0.4075902,1.143438,0.3804148,271.214,60.80987,208.2041
0,0.8666676,-0.01405255,0.165792,-0.06903975,-1.251404,-4.628616,-2.901704,0.7360309,1.230731,0.4685199,-0.01743773,0.06372783,0.185753,-1.285563,-4.49791,1.77319,0.5813656,1.151431,0.472285,0.01207782,0.01366285,0.007430293,-0.5600756,-4.22458,-0.2459243,0.7585744,1.422286,0.3674333,-0.0202805,0.01692885,0.01623452,-0.878392,0.0183119,-0.05354871,0.8472623,1.501484,0.1704006,0.4072392,1.143933,0.3806164,271.4301,75.12041,194.1384
0,0.8777788,-0.02313316,0.1546274,-0.05750602,-1.250987,-4.628751,-2.901145,0.7358375,1.230875,0.4685266,-0.02594105,0.05915271,0.1414851,-1.285517,-4.499305,1.774202,0.5811552,1.151723,0.4725199,0.02170434,-0.02694573,0.02414721,-0.5588388,-4.227355,-0.2441349,0.7586694,1.42236,0.3673158,-0.004282817,0.0116205,0.01824623,-0.8781512,0.01834079,-0.05403075,0.8471408,1.501517,0.1702218,0.4070157,1.144664,0.3812224,271.6159,85.02192,184.413
0,0.8888899,-0.04609392,0.1465902,-0.04659181,-1.250853,-4.63053,-2.899293,0.7357762,1.230973,0.4685082,-0.05219295,0.05775967,0.1291782,-1.28553,-4.500758,1.775865,0.5809509,1.152143,0.4727323,0.03018279,-0.05682591,0.02815675,-0.5580175,-4.23,-0.2424837,0.7586852,1.422336,0.3671894,-0.001102276,0.004153735,0.01504466,-0.8781401,0.0180308,-0.05401557,0.8471283,1.501574,0.1700313,0.406767,1.14532,0.3817287,271.7438,92.54021,177.0342
0,0.900001,-0.07626576,0.1391751,-0.05190998,-1.250702,-4.632726,-2.897279,0.7357461,1.231104,0.468447,-0.07157002,0.05684268,0.1290312,-1.284823,-4.502191,1.778076,0.5807613,1.152537,0.4729259,0.03331781,-0.06319296,0.02276487,-0.5577256,-4.231665,-0.2415599,0.7587299,1.42238,0.3670483,0.005221648,-0.0161145,0.005470463,-0.8783798,0.01686593,-0.05353114,0.8470631,1.501584,0.1698468,0.4063845,1.145914,0.381544,271.8607,95.63473,173.9265
0,0.9111122,-0.08800116,0.1357332,-0.0581984,-1.250639,-4.634516,-2.895202,0.7356903,1.231197,0.4683683,-0.08767441,0.05760463,0.131239,-1.284092,-4.503672,1.779838,0.5806105,1.152952,0.4732895,0.02360593,-0.0609343,0.00688262,-0.5580713,-4.232641,-0.2406661,0.7586852,1.422388,0.3669629,0.01374795,-0.03314909,0.004389682,-0.8783036,0.01582184,-0.05333007,0.8469871,1.501597,0.1697261,0.4059308,1.146474,0.3816136,272.0834,89.56036,179.7235
0,0.9222233,-0.0865346,0.1260145,-0.05853918,-1.250013,-4.635506,-2.893886,0.735552,1.231343,0.4682577,-0.08895823,0.06514682,0.1139933,-1.283514,-4.504761,1.780924,0.5804259,1.153213,0.4731085,0.02030125,-0.05869986,-0.007993108,-0.558508,-4.23378,-0.2399655,0.7586941,1.422488,0.3667982,0.008395882,-0.04062745,0.0001945955,-0.8784309,0.01487482,-0.05270902,0.8469055,1.501624,0.1695366,0.4056627,1.146874,0.381194,272.1871,88.45959,180.6582
0,0.9333345,-0.08777851,0.1133233,-0.06177808,-1.249388,-4.636784,-2.892527,0.7354385,1.231467,0.4681203,-0.08853903,0.07043353,0.1000921,-1.282811,-4.505757,1.782175,0.5801942,1.153542,0.4732304,0.02451091,-0.05440381,-0.01545942,-0.5588148,-4.234808,-0.2395071,0.7587342,1.422462,0.366612,0.008398065,-0.03529983,0.0001783378,-0.8783973,0.01463167,-0.05272926,0.8468484,1.501698,0.1692827,0.4052898,1.147366,0.3813541,272.2897,89.04494,179.9245
0,0.9444456,-0.09258283,0.1019584,-0.06892425,-1.248576,-4.637733,-2.891109,0.7353621,1.231579,0.4679642,-0.08893503,0.07793389,0.08611503,-1.281778,-4.506662,1.783501,0.5800002,1.153784,0.4728799,0.0320567,-0.05128199,-0.005915781,-0.5584553,-4.235476,-0.2395596,0.7588456,1.422484,0.3664002,0.01909125,-0.0384706,0.005425434,-0.8781545,0.01400756,-0.05279823,0.8468252,1.501718,0.1690207,0.4050506,1.14747,0.3806043,272.3811,93.35481,175.5074
0,0.9555568,-0.1004124,0.07158777,-0.08135591,-1.247608,-4.637965,-2.889677,0.7352145,1.231667,0.4677887,-0.09427559,0.08383286,0.06332789,-1.280266,-4.506695,1.7847,0.5796951,1.154087,0.4728193,0.03526331,-0.04702887,-0.005916561,-0.5584244,-4.236195,-0.2394453,0.7588784,1.422497,0.3662136,0.02764058,-0.0395207,0.008553646,-0.8779318,0.01342167,-0.05301075,0.8467418,1.50173,0.1687782,0.4047078,1.147785,0.380742,272.454,99.8046,169.1047
0,0.9666679,-0.09551042,0.05088418,-0.08222204,-1.247025,-4.637781,-2.888505,0.7350341,1.231719,0.4676299,-0.09407502,0.07938097,0.03570441,-1.279142,-4.506791,1.785574,0.5794661,1.154399,0.4727964,0.03204016,-0.04913041,-0.009091,-0.5583722,-4.237438,-0.2386799,0.7589824,1.422484,0.3660748,0.03298675,-0.04164279,0.01064364,-0.8777646,0.01270554,-0.05310636,0.8467296,1.501745,0.1685152,0.4044945,1.147924,0.3803718,272.5821,104.1234,164.949
0,0.977779,-0.08016843,0.03904726,-0.07231668,-1.246439,-4.637344,-2.888037,0.7348393,1.231783,0.4674537,-0.082871,0.07155015,0.01408904,-1.278568,-4.506948,1.786021,0.5792287,1.154633,0.4727082,0.02990077,-0.0491186,-0.01013837,-0.5583764,-4.238519,-0.2380152,0.759024,1.42252,0.365871,0.0340387,-0.04910611,0.008528385,-0.8777182,0.01165666,-0.05284644,0.8466669,1.501747,0.1682656,0.4041989,1.148109,0.3804145,272.7011,105.7517,163.4205
0,0.9888902,-0.06032073,0.03113089,-0.05318662,-1.246201,-4.636436,-2.888216,0.7346479,1.231779,0.4672894,-0.06484577,0.05542957,-0.01129713,-1.27862,-4.507018,1.78608,0.5790064,1.154711,0.4726353,0.02784008,-0.04916914,-0.001599961,-0.5579956,-4.239424,-0.2374549,0.7591258,1.422635,0.3656538,0.03399234,-0.04912361,0.003201079,-0.8778887,0.0109179,-0.05269064,0.8466718,1.501761,0.1679966,0.4039848,1.148015,0.3800656,272.7229,103.8384,165.3956
0,1.000001,-0.04489945,0.03745703,-0.04407357,-1.246104,-4.635947,-2.888422,0.7344656,1.231823,0.4670293,-0.04868355,0.04174742,-0.01973592,-1.278465,-4.507677,1.786341,0.5787767,1.154698,0.4720907,0.02364825,-0.05668058,0.009047411,-0.5572776,-4.240834,-0.2363657,0.7591773,1.42272,0.3654602,0.03389202,-0.05662384,-0.009562153,-0.8784533,0.009717342,-0.05231034,0.8466398,1.501773,0.1677191,0.4037293,1.148071,0.3797815,272.7173,102.605,166.6211
0,1.011112,-0.01422619,0.045826,-0.02369305,-1.246867,-4.636582,-2.887716,0.7344318,1.231805,0.4668055,-0.05137375,0.02174657,0.004874989,-1.279171,-4.508427,1.785738,0.5785884,1.154644,0.4720082,0.01522014,-0.06526619,0.02291493,-0.5563242,-4.242424,-0.2348873,0.759195,1.422761,0.3652258,0.02422551,-0.05772563,-0.01906618,-0.8789529,0.008781774,-0.05166772,0.8465677,1.501774,0.1674502,0.4035069,1.147999,0.3796268,272.6039,97.97698,171.2204
0,1.022224,0.03474745,0.05826994,0.01388383,-1.24814,-4.638969,-2.885406,0.7344288,1.231729,0.466588,-0.07706223,0.005280526,0.05886153,-1.2809,-4.509222,1.78417,0.5783918,1.154616,0.4720795,0.009849228,-0.06309392,0.0176458,-0.5561681,-4.243694,-0.2336751,0.7591605,1.422768,0.3649642,0.01896305,-0.04065514,-0.01056005,-0.8788639,0.008955944,-0.05186906,0.8464931,1.501794,0.167172,0.4032904,1.148006,0.3797883,272.4951,91.71098,177.4652
0,1.033335,0.03986344,0.08142849,0.03589096,-1.24947,-4.640707,-2.883766,0.7344627,1.231615,0.4662855,-0.08725803,-0.01305577,0.08493788,-1.282478,-4.510696,1.784149,0.5783444,1.154553,0.4720244,0.005463721,-0.02883802,-0.007676315,-0.5572765,-4.242623,-0.2345369,0.7590591,1.422741,0.3646743,0.01482465,-0.02249612,0.005395803,-0.8782903,0.009406551,-0.05219582,0.8463949,1.501788,0.1669514,0.4030162,1.147842,0.3796844,272.4458,86.1584,182.9911
0,1.044446,0.02743337,0.09299669,0.03299877,-1.250908,-4.642735,-2.882999,0.7344109,1.231502,0.4659605,-0.07600588,-0.03041819,0.1146046,-1.282805,-4.512038,1.784888,0.5782816,1.154537,0.471915,0.009724857,0.0266429,-0.02335626,-0.5585485,-4.239115,-0.2376759,0.7589257,1.422652,0.3645015,0.006336707,-0.01716032,0.009708906,-0.8780772,0.009359413,-0.0519921,0.8463141,1.501824,0.1666913,0.4026569,1.147591,0.3792101,272.4082,80.96761,188.1417
0,1.055557,0.03630369,0.09348316,0.03515824,-1.251814,-4.643985,-2.882372,0.734383,1.231367,0.4656193,-0.06587421,-0.03487713,0.1162958,-1.283565,-4.513043,1.784595,0.5781808,1.154411,0.4718237,0.01719336,0.05222994,-0.02965432,-0.5594108,-4.236716,-0.2401458,0.7588569,1.42262,0.3642483,0.009561615,-0.02140932,0.01289185,-0.8777789,0.008890031,-0.0519146,0.8462447,1.501803,0.1663969,0.4024415,1.147371,0.3791772,272.3501,78.38625,190.7575
0,1.066668,0.07325664,0.09419944,0.04812323,-1.252406,-4.644532,-2.882175,0.7343355,1.23127,0.4652865,-0.0503897,-0.03788182,0.103299,-1.2849,-4.513937,1.782935,0.5781451,1.154221,0.4715362,0.01608388,0.05866393,-0.03599494,-0.5600782,-4.235593,-0.2411426,0.7588425,1.422576,0.3639936,0.02010174,-0.03530071,-0.002068108,-0.8783116,0.007686283,-0.05182005,0.846253,1.501872,0.1660142,0.4023257,1.146992,0.3787704,272.3082,77.87748,191.4269
0,1.077779,0.07811306,0.08643012,0.04857703,-1.253011,-4.64479,-2.882209,0.7343381,1.231155,0.4649599,-0.03659859,-0.04046956,0.08493296,-1.285601,-4.514547,1.782239,0.5781356,1.154043,0.4710834,0.01173894,0.05019791,-0.04346793,-0.5608756,-4.235498,-0.2411993,0.7588421,1.422544,0.3637497,0.01887185,-0.04175766,-0.02228321,-0.8792315,0.006775614,-0.05140514,0.846269,1.501827,0.1657348,0.4021788,1.146723,0.3786752,272.3063,75.38132,194.0492
0,1.08889,0.06211067,0.07151757,0.03950757,-1.253649,-4.645387,-2.88218,0.7343485,1.231023,0.4646816,-0.02555126,-0.04165968,0.07817075,-1.285828,-4.514834,1.782125,0.5781878,1.153982,0.4709401,0.01260792,0.005504932,-0.05333461,-0.5613635,-4.238664,-0.2385534,0.7589619,1.422541,0.3634849,0.01566852,-0.04390281,-0.02438751,-0.8796117,0.005940847,-0.05104587,0.8462681,1.501921,0.1654897,0.4022605,1.146496,0.3785414,272.278,71.88395,197.704
0,1.100002,0.05230935,0.07326307,0.03737681,-1.254256,-4.645761,-2.882398,0.7344131,1.230914,0.4643717,-0.01212327,-0.04203724,0.06941859,-1.286363,-4.515636,1.78215,0.5782306,1.153808,0.470598,0.01473652,-0.0008949116,-0.05232927,-0.5618955,-4.239182,-0.2384387,0.7589443,1.422532,0.3632727,0.008352019,-0.03107073,-0.006258369,-0.8790546,0.005982658,-0.05090233,0.8461365,1.501902,0.1652644,0.4022282,1.146318,0.3785487,272.2238,67.18809,202.4709
0,1.111113,0.04498271,0.07699265,0.04679877,-1.255074,-4.646153,-2.882924,0.7344726,1.230778,0.4640815,0.002425343,-0.0489672,0.06502182,-1.287392,-4.516457,1.78227,0.5783072,1.153704,0.4704962,0.02219093,-0.01478136,-0.04821655,-0.5621587,-4.240336,-0.2379526,0.7588992,1.422475,0.3630879,0.007373281,-0.02464598,0.004382779,-0.8786381,0.005910486,-0.05093588,0.8460627,1.501876,0.1650536,0.4022506,1.146135,0.3784038,272.2188,60.87304,208.8026
0,1.122224,0.04638466,0.07371434,0.05198993,-1.255979,-4.646598,-2.883367,0.7345712,1.230686,0.4638267,0.01272459,-0.0543948,0.06247084,-1.288352,-4.517025,1.781904,0.5783801,1.153519,0.4702921,0.02427662,-0.01475431,-0.05355752,-0.5628597,-4.240872,-0.2378107,0.7588735,1.422495,0.3628101,0.009543568,-0.02143943,0.009682581,-0.8783297,0.005568803,-0.05086851,0.8459151,1.501849,0.1647751,0.4022763,1.146162,0.378626,272.3002,55.47371,214.2382
0,1.133335,0.05159553,0.06696782,0.05458058,-1.256644,-4.647291,-2.88347,0.7347147,1.230597,0.4635627,0.01385158,-0.05242588,0.06466095,-1.28924,-4.517426,1.78139,0.5785006,1.153422,0.4701803,0.02324669,-0.0009030588,-0.05346421,-0.563551,-4.240334,-0.2384869,0.7588362,1.4225,0.3626051,0.005224291,-0.02785778,0.002281959,-0.878506,0.004881707,-0.0503388,0.8458229,1.501838,0.1645274,0.4023291,1.14598,0.3785262,272.3613,52.98652,216.8153
0,1.144446,0.05179816,0.05948591,0.05129272,-1.25739,-4.647772,-2.883653,0.73482,1.230515,0.4632609,0.01589181,-0.05269315,0.06583157,-1.289866,-4.517745,1.780905,0.578553,1.153418,0.4703345,0.02444733,0.01501867,-0.04272673,-0.5639201,-4.238894,-0.2400914,0.7587406,1.422551,0.3624241,0.004125637,-0.0299981,-0.0008972107,-0.8786035,0.004373044,-0.0499143,0.8457335,1.50187,0.1642115,0.4023331,1.145951,0.378805,272.4016,52.08335,217.8322
0,1.155557,0.05787196,0.05694498,0.04953008,-1.258018,-4.64816,-2.883867,0.7349408,1.230469,0.4630225,0.01733852,-0.05178194,0.06162811,-1.290565,-4.51822,1.780278,0.5786589,1.153343,0.4702568,0.02667922,0.02988628,-0.03519654,-0.5642557,-4.237417,-0.241745,0.7587156,1.422561,0.3621962,0.005121242,-0.0321557,-0.009421216,-0.8790008,0.003787281,-0.04963253,0.8456591,1.501895,0.1639559,0.402422,1.145814,0.3787816,272.3755,53.32741,216.6807
