loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.9555589,-0.1727263,0.2581647,-1.262441,-4.258266,-2.43408,0.5601863,1.272055,0.3663957,-0.2720478,-0.160505,-0.2184114,-1.278521,-4.106543,1.673171,0.3786272,1.213019,0.2916126,-0.4812701,0.352528,0.1634633,-0.412758,-3.87621,-0.1527829,0.6936769,1.443975,0.3168118,-0.4134633,0.3077022,0.003935281,-0.9003759,0.2271925,0.02355433,0.8424774,1.499503,0.1560473,0.2442556,1.184893,0.1483701,280.5901,267.3846,354.0646
1,0.6000003,0.9053289,-0.188683,0.2567952,-1.263876,-4.25507,-2.433851,0.5588904,1.272131,0.3655622,-0.233113,-0.1590282,-0.2281457,-1.280164,-4.102697,1.664003,0.3777003,1.21206,0.2906034,-0.4386722,0.4217888,0.1496604,-0.4127133,-3.858699,-0.1653141,0.6923814,1.444164,0.3162148,-0.4068641,0.307788,0.02624346,-0.899317,0.23142,0.02508511,0.8420685,1.499636,0.1561356,0.2433585,1.183293,0.1475361,280.1684,267.8355,354.1466
1,0.6111114,0.8626592,-0.1836377,0.2567462,-1.265395,-4.25184,-2.434942,0.5579459,1.272145,0.3648171,-0.1771404,-0.1603352,-0.23708,-1.282457,-4.099503,1.655079,0.376466,1.21114,0.2894027,-0.3832816,0.465426,0.1409002,-0.4126744,-3.842177,-0.1781173,0.6913134,1.444215,0.31567,-0.3885104,0.2898034,0.05275114,-0.8980882,0.2349158,0.02659859,0.8416652,1.49953,0.1561847,0.2426188,1.181545,0.1467709,279.9417,267.5878,354.6171
1,0.6222225,0.772515,-0.1607101,0.246096,-1.266962,-4.248666,-2.436842,0.5571126,1.272063,0.3641887,-0.1117041,-0.1632881,-0.2420065,-1.284367,-4.097315,1.649419,0.3758731,1.210377,0.2886395,-0.3087734,0.5122789,0.1245407,-0.4132198,-3.824006,-0.1940131,0.6902928,1.444368,0.3152223,-0.3692479,0.2642737,0.06119256,-0.8971284,0.2374545,0.02835787,0.8413153,1.499592,0.1562743,0.24177,1.18022,0.1460005,279.8301,267.5002,354.8203
1,0.6333337,0.6747981,-0.1143136,0.2453576,-1.268553,-4.245981,-2.438798,0.5560874,1.272045,0.3634665,-0.063777,-0.1670974,-0.2328891,-1.287293,-4.095982,1.645281,0.3753157,1.20957,0.28829,-0.2493147,0.4920582,0.1057437,-0.4136997,-3.812334,-0.2039808,0.6894196,1.444512,0.3148971,-0.3405582,0.2035504,0.05263025,-0.8969612,0.2379293,0.03095179,0.8408177,1.499543,0.1562376,0.2414584,1.179253,0.1456484,279.7401,267.293,354.7551
1,0.6444448,0.5966701,-0.07340711,0.2514509,-1.270333,-4.244163,-2.44107,0.5556216,1.271822,0.3630831,-0.008801036,-0.1705108,-0.2120605,-1.290532,-4.09468,1.641465,0.3750547,1.208902,0.2877645,-0.2284563,0.3952816,0.07403762,-0.4140885,-3.809781,-0.2045681,0.6887672,1.444776,0.3146219,-0.3173298,0.1523241,0.0281084,-0.897538,0.2377546,0.03369351,0.8404619,1.499543,0.1562433,0.2408652,1.178225,0.1449969,279.7097,266.6674,355.3874
1,0.655556,0.5178773,-0.0514551,0.2564062,-1.273087,-4.242695,-2.442822,0.5551754,1.271717,0.3626456,0.01458473,-0.1936458,-0.1812298,-1.293545,-4.092828,1.637957,0.3747819,1.208364,0.2875037,-0.2331252,0.2718568,0.05198254,-0.4139293,-3.811735,-0.2000228,0.6882421,1.444975,0.3143692,-0.2898079,0.1171024,0.00774413,-0.8981756,0.2380325,0.03583097,0.8398672,1.499434,0.1562588,0.24076,1.177136,0.144477,279.7058,267.3073,354.7784
1,0.6666671,0.4578574,-0.05251047,0.2466428,-1.275355,-4.240984,-2.443517,0.5547017,1.271804,0.3623705,0.01516704,-0.1920638,-0.1681779,-1.295463,-4.09084,1.634631,0.3745199,1.207849,0.2868652,-0.2365272,0.1888121,0.04508592,-0.4135175,-3.813362,-0.1958047,0.6876707,1.445158,0.314167,-0.2738381,0.1085885,0.007617636,-0.8981345,0.2394414,0.03764112,0.8394561,1.499543,0.1562493,0.2406136,1.176368,0.1437384,279.7373,269.3333,352.8233
1,0.6777782,0.3450035,-0.07550425,0.2358157,-1.276826,-4.239818,-2.44384,0.5544658,1.271451,0.3619037,0.007914737,-0.1824102,-0.1486914,-1.296261,-4.088089,1.633919,0.3744197,1.20742,0.2861543,-0.2132183,0.1142067,0.04332499,-0.412807,-3.815593,-0.1924344,0.687108,1.445209,0.314029,-0.2482328,0.1054137,0.01165943,-0.8978315,0.2407327,0.03865685,0.8390303,1.499575,0.1562817,0.2411162,1.175374,0.1425042,280.0114,273.7485,348.5265
1,0.6888894,0.2146822,-0.09076525,0.2266904,-1.278041,-4.237845,-2.445046,0.5540081,1.271204,0.361516,0.01796572,-0.1714561,-0.1497515,-1.296776,-4.085401,1.635175,0.3744529,1.207158,0.2855511,-0.1653859,0.1046016,0.0332284,-0.4130116,-3.813167,-0.1943905,0.6865038,1.445282,0.3139677,-0.226866,0.1043759,0.01891766,-0.8974485,0.2420931,0.03975247,0.8386348,1.499737,0.1562669,0.2413279,1.174797,0.1420428,280.3452,276.0383,346.3554
1,0.7000005,0.114915,-0.1101146,0.2178172,-1.278653,-4.234515,-2.447413,0.5537084,1.270975,0.3611517,0.04291993,-0.15577,-0.1801579,-1.297179,-4.082435,1.636327,0.3745998,1.20657,0.2845418,-0.1059348,0.1110524,0.007152904,-0.4139948,-3.810051,-0.1982758,0.685938,1.445387,0.3138857,-0.1990934,0.09162086,0.02617061,-0.8968978,0.2427387,0.04056953,0.838254,1.49976,0.1562853,0.2418625,1.173995,0.1413076,280.6036,275.1518,347.6219
1,0.7111117,0.08053004,-0.1316474,0.1961738,-1.279272,-4.231065,-2.449894,0.5535666,1.270805,0.3608847,0.06721294,-0.1420645,-0.2036221,-1.297207,-4.079829,1.635451,0.3746357,1.206151,0.2842994,-0.06997698,0.1239623,-0.02292678,-0.4155256,-3.806364,-0.2019137,0.6854268,1.445436,0.3137691,-0.176709,0.05753991,0.02714546,-0.8967966,0.2420588,0.04231603,0.8379592,1.499783,0.1562648,0.2421482,1.173153,0.1402765,280.267,274.6707,348.4156
1,0.7222228,0.09541784,-0.1472319,0.1794447,-1.278346,-4.228393,-2.452314,0.5533612,1.270706,0.3605292,0.09248368,-0.09714225,-0.2121296,-1.297277,-4.07721,1.633116,0.3746219,1.20557,0.283874,-0.04686394,0.1390908,-0.06352688,-0.4179671,-3.802668,-0.2058829,0.6849377,1.44546,0.3136151,-0.1671077,0.04049268,0.02818853,-0.8964483,0.2417732,0.04405055,0.8375952,1.499822,0.1561618,0.2421384,1.172739,0.1399454,279.5203,275.4731,347.5792
1,0.7333339,0.1306974,-0.1468189,0.1788348,-1.278247,-4.22544,-2.455048,0.5531406,1.270457,0.3602033,0.1145769,-0.08161235,-0.21985,-1.298369,-4.074926,1.629757,0.3748134,1.204949,0.2838588,-0.0468687,0.1454832,-0.06454439,-0.4189152,-3.798808,-0.2087535,0.6845819,1.44549,0.3135242,-0.151066,0.02879824,0.03447388,-0.8959273,0.2415857,0.04528652,0.8372388,1.499888,0.1561253,0.2421351,1.172016,0.1392538,278.7172,274.045,348.9619
1,0.7444451,0.1401288,-0.135631,0.175255,-1.278786,-4.222708,-2.457754,0.552987,1.27023,0.3599281,0.1270836,-0.0851416,-0.2205481,-1.29943,-4.072921,1.627421,0.3749084,1.20438,0.2835228,-0.0360491,0.1485591,-0.04970903,-0.4193003,-3.794863,-0.2126103,0.6841996,1.445587,0.3135335,-0.12011,0.01923999,0.04169103,-0.8951593,0.2413427,0.04580903,0.8368475,1.499914,0.1559687,0.2420824,1.171642,0.1391036,277.9477,270.0222,353.0507
1,0.7555562,0.1373078,-0.146374,0.1660792,-1.279994,-4.221194,-2.45863,0.5529383,1.269961,0.3597369,0.1042165,-0.09359993,-0.1959819,-1.29978,-4.070392,1.625509,0.3750505,1.203708,0.2827444,-0.02521205,0.1569486,-0.03271215,-0.4196109,-3.790226,-0.2170671,0.6838975,1.445646,0.3135183,-0.09881347,0.01178163,0.04045635,-0.8948269,0.2411504,0.04635445,0.8364556,1.499977,0.1559258,0.2422701,1.171043,0.1383477,277.3223,265.7961,357.4673
1,0.7666674,0.1652204,-0.1493801,0.1667449,-1.281479,-4.219585,-2.458322,0.5527804,1.269787,0.3595059,0.05551476,-0.1031818,-0.17603,-1.300616,-4.067782,1.6221,0.3749968,1.203132,0.2822778,-0.01446581,0.1483323,-0.02114882,-0.4197728,-3.786801,-0.2203835,0.6835879,1.44571,0.3134725,-0.08606239,0.005373716,0.03716765,-0.8945633,0.2408398,0.04720586,0.8361305,1.499947,0.1557968,0.2423702,1.170491,0.1379909,276.8482,262.0783,1.372028
1,0.7777785,0.2514621,-0.1542441,0.1831827,-1.28357,-4.218601,-2.455338,0.552659,1.269689,0.3593154,-0.03775669,-0.1137253,-0.1534554,-1.302238,-4.064619,1.615567,0.3750185,1.202491,0.2811759,0.005752355,0.1205878,-0.02045508,-0.4201488,-3.78615,-0.2219383,0.6833487,1.445812,0.3134575,-0.06690166,-0.01806431,0.03494917,-0.8943512,0.2395573,0.04813104,0.8358026,1.499934,0.1557193,0.2425884,1.16935,0.1361696,276.5391,259.226,4.39571
1,0.7888896,0.2656547,-0.1477036,0.1776769,-1.284848,-4.216145,-2.454773,0.5524066,1.269641,0.3590443,-0.05888825,-0.1127487,-0.1656,-1.303296,-4.062464,1.611805,0.3750529,1.20199,0.2803895,0.0001332089,0.09305404,-0.04293569,-0.421335,-3.785203,-0.2228099,0.683125,1.445849,0.3134518,-0.0551309,-0.0361612,0.04130029,-0.8937366,0.2380281,0.04950976,0.8354995,1.499965,0.1556554,0.242805,1.168172,0.1345753,276.3713,259.6435,4.083211
1,0.8000008,0.2553212,-0.1787585,0.1592131,-1.285,-4.21421,-2.455322,0.5521369,1.269605,0.3587663,-0.04345858,-0.09367275,-0.1654621,-1.302783,-4.059309,1.608326,0.3749188,1.201607,0.2799973,-0.005314283,0.06116819,-0.05483415,-0.4223784,-3.787909,-0.2199912,0.6830057,1.445852,0.313544,-0.03801742,-0.04891922,0.04865162,-0.8929909,0.2366265,0.05028953,0.8352007,1.500015,0.1555476,0.2430906,1.167408,0.1333358,276.1718,261.5161,2.178813
1,0.8111119,0.2457669,-0.1978484,0.1405411,-1.28309,-4.210649,-2.457479,0.551715,1.269743,0.3584266,-0.0008558407,-0.04098929,-0.2020821,-1.30221,-4.056402,1.604965,0.3748164,1.201025,0.278832,-0.0001243502,0.0217818,-0.06152665,-0.422967,-3.791081,-0.2171973,0.6829007,1.445942,0.313571,-0.0261992,-0.05953094,0.05923785,-0.8920572,0.2352555,0.05105386,0.8349166,1.500093,0.1554635,0.2434475,1.166464,0.1320426,276.2605,265.5598,358.0269
1,0.8222231,0.2281009,-0.2089142,0.1294039,-1.280984,-4.20625,-2.460568,0.5512612,1.269851,0.3580351,0.04830442,0.002700984,-0.2475443,-1.301748,-4.053562,1.602078,0.3747002,1.20062,0.2783802,-0.00124467,-0.01230438,-0.06386618,-0.4233835,-3.794849,-0.2141054,0.6826582,1.446052,0.3136449,-0.02298705,-0.06272192,0.06135136,-0.8913483,0.2341205,0.05200488,0.8346491,1.500135,0.15536,0.2436416,1.165593,0.131582,276.4868,267.9967,355.5178
1,0.8333342,0.2256905,-0.2215716,0.1093332,-1.278739,-4.202083,-2.462973,0.5509384,1.269876,0.3576829,0.0761382,0.04527684,-0.2773653,-1.300829,-4.051008,1.598531,0.3746155,1.200149,0.2776256,-0.009905202,-0.03565952,-0.07352889,-0.4243161,-3.798117,-0.2106246,0.6823683,1.446112,0.3136022,-0.01995783,-0.04894018,0.04316168,-0.891474,0.2340245,0.05218437,0.8343878,1.500153,0.155334,0.2438407,1.164651,0.1303104,276.668,268.2198,355.4342
1,0.8444453,0.2038832,-0.2162355,0.1007226,-1.277519,-4.198591,-2.464829,0.5506997,1.269832,0.3573596,0.08072587,0.0530702,-0.2832543,-1.300356,-4.048706,1.596153,0.3746051,1.199605,0.2769117,-0.02255963,-0.01225456,-0.06471981,-0.4246624,-3.796581,-0.2114846,0.6819983,1.446131,0.3134127,-0.02529807,-0.04042874,0.04211386,-0.8910191,0.2336902,0.05290263,0.8341148,1.50021,0.155267,0.243986,1.163816,0.1298302,276.7262,269.8221,354.023
1,0.8555565,0.2093231,-0.2083426,0.08973268,-1.27796,-4.196971,-2.465504,0.5505091,1.269684,0.3571165,0.06874126,0.03206447,-0.2502246,-1.300001,-4.046659,1.592996,0.3746314,1.199094,0.2765443,-0.0245606,0.02178971,-0.05807864,-0.4252088,-3.793581,-0.2140731,0.6816104,1.44606,0.3133054,-0.03704974,-0.0170087,0.0389268,-0.8907741,0.2344819,0.05322327,0.8338467,1.500321,0.1552544,0.2440794,1.162833,0.1293158,276.6587,271.4102,352.7876
1,0.8666676,0.2286474,-0.1730426,0.09300364,-1.279212,-4.196128,-2.465422,0.5504582,1.269458,0.3568697,0.04270653,-0.002283484,-0.2049638,-1.300831,-4.045545,1.589561,0.3745957,1.198434,0.2761536,-0.03929202,0.08354067,-0.04901693,-0.4260738,-3.786702,-0.2193084,0.6812266,1.446066,0.3130686,-0.03915527,-0.008481726,0.04211116,-0.8901414,0.2345322,0.05370983,0.8335979,1.50044,0.1551442,0.2441386,1.161833,0.128355,276.52,271.8033,352.7621
1,0.8777788,0.2420746,-0.1304562,0.1061939,-1.280788,-4.195231,-2.466303,0.5503547,1.269125,0.3566136,0.04055153,-0.03852932,-0.1694549,-1.302544,-4.044573,1.586365,0.3746286,1.197781,0.275969,-0.05190101,0.1314441,-0.04113027,-0.4269303,-3.779951,-0.2247263,0.6808609,1.446048,0.3129485,-0.03700048,-0.01060821,0.04423108,-0.8895912,0.2341277,0.05423075,0.8333668,1.500513,0.1550922,0.2441535,1.161045,0.128213,276.3263,273.4871,351.2926
1,0.8888899,0.2483466,-0.04873071,0.1377983,-1.283174,-4.194611,-2.468107,0.5501431,1.268703,0.356483,0.05810847,-0.08740047,-0.1256009,-1.306434,-4.044994,1.584017,0.3747143,1.196861,0.2752082,-0.04866348,0.1516751,-0.0399612,-0.4278416,-3.77466,-0.2290673,0.6806066,1.445992,0.3127692,-0.03701201,-0.02021791,0.0421349,-0.8892577,0.2331446,0.0551815,0.8332077,1.500497,0.1549582,0.2442289,1.160254,0.1279211,276.2436,274.1175,350.8443
1,0.900001,0.2284718,0.006053768,0.1473675,-1.286187,-4.195539,-2.469267,0.5501502,1.268268,0.3564157,0.06519055,-0.1365991,-0.06886637,-1.309374,-4.045416,1.582681,0.3748178,1.196176,0.2752836,-0.04546401,0.1484795,-0.04107778,-0.4286848,-3.771581,-0.2317533,0.6802907,1.445945,0.3127527,-0.0327963,-0.018109,0.03783106,-0.8889392,0.2328499,0.05569416,0.8330063,1.500456,0.1548197,0.2442042,1.159575,0.127886,276.1669,274.9909,350.0884
1,0.9111122,0.2145822,0.04233119,0.1402042,-1.288086,-4.195728,-2.470062,0.5500884,1.267894,0.3562455,0.06223997,-0.149605,-0.03544752,-1.311321,-4.045895,1.581133,0.3748285,1.195436,0.2748921,-0.03176967,0.1261495,-0.05200095,-0.4296696,-3.770827,-0.2323709,0.6800655,1.445923,0.312712,-0.0306575,-0.005318806,0.03883107,-0.8884177,0.233349,0.05560867,0.8327324,1.500444,0.1547747,0.2442034,1.15872,0.1272098,276.0842,276.7138,348.479
1,0.9222233,0.2065837,0.06049434,0.1352761,-1.290513,-4.196654,-2.47045,0.5501401,1.267456,0.3562503,0.05229135,-0.1661207,-0.005399119,-1.313423,-4.046186,1.579484,0.3749251,1.194822,0.2749581,-0.008507676,0.09743806,-0.06732297,-0.4309495,-3.771537,-0.2326716,0.6798452,1.445784,0.3127737,-0.02747499,0.006390847,0.03769347,-0.8880087,0.2338185,0.05551892,0.8325,1.500509,0.154778,0.2442354,1.158064,0.1272853,276.0365,277.9661,347.3258
1,0.9333345,0.1947071,0.08376829,0.1301381,-1.292564,-4.197259,-2.470977,0.5502121,1.267135,0.3561141,0.04814533,-0.174628,0.01799159,-1.315633,-4.046821,1.578102,0.3749403,1.194304,0.2753532,0.00934574,0.0698577,-0.09110001,-0.4325251,-3.772755,-0.2324103,0.6796449,1.445706,0.3127294,-0.02321332,0.01171901,0.03763399,-0.8875943,0.2341876,0.05534741,0.8322773,1.500507,0.1547568,0.2442646,1.157302,0.1269902,276.0462,278.994,346.347
1,0.9444456,0.1863222,0.09855845,0.1263975,-1.29427,-4.197815,-2.471924,0.5502609,1.266773,0.3561277,0.05472557,-0.1717253,0.02738444,-1.317838,-4.047436,1.576812,0.375074,1.193757,0.2755423,0.01985779,0.05287102,-0.103028,-0.4340399,-3.773624,-0.2322021,0.6794286,1.445622,0.312741,-0.01891809,0.017057,0.04183841,-0.8869328,0.2344772,0.05526299,0.8320767,1.500613,0.1547546,0.2443167,1.156684,0.1271862,276.0839,279.4731,345.9346
1,0.9555568,0.1410798,0.1079011,0.1039499,-1.295656,-4.198168,-2.473742,0.550383,1.266552,0.3561769,0.08012791,-0.1668245,0.03309597,-1.318912,-4.048385,1.577124,0.375193,1.193165,0.2753797,0.03048125,0.03687568,-0.1042959,-0.4351264,-3.774613,-0.2321209,0.6792548,1.445623,0.3127885,-0.01467466,0.009594623,0.03968902,-0.8867106,0.2342746,0.05542997,0.8319426,1.500644,0.1547303,0.2443651,1.155929,0.1269806,276.1899,280.4776,345.0556
1,0.9666679,0.1296272,0.1036105,0.1009816,-1.297031,-4.198653,-2.475083,0.5504386,1.266299,0.3562818,0.09072822,-0.159004,0.03876399,-1.320459,-4.048575,1.576355,0.3752953,1.192664,0.2756267,0.03488518,0.03036888,-0.08733208,-0.4355579,-3.774363,-0.2327888,0.6791203,1.445562,0.3127818,-0.01150108,0.007449823,0.03753874,-0.8863692,0.2341102,0.05561506,0.831772,1.500654,0.1547425,0.2445121,1.155393,0.1275386,276.2853,283.0759,342.6648
1,0.977779,0.1259823,0.09600376,0.09380341,-1.297678,-4.19879,-2.476315,0.5504985,1.266086,0.3563938,0.09396151,-0.1380877,0.03294386,-1.321734,-4.048792,1.57529,0.3754393,1.19224,0.2759125,0.03610471,0.03240199,-0.07347558,-0.4359674,-3.773697,-0.2341318,0.6789784,1.445473,0.3127739,-0.0051744,0.009560502,0.03107809,-0.8862936,0.2344033,0.05536206,0.8315617,1.500807,0.15469,0.2446628,1.154841,0.1279679,276.324,284.5671,341.489
1,0.9888902,0.1155902,0.07863861,0.07232723,-1.297974,-4.198614,-2.477353,0.5505021,1.26588,0.3564987,0.09278649,-0.1118668,0.02231587,-1.322262,-4.049054,1.574339,0.3755682,1.191795,0.2755983,0.03295666,0.04196781,-0.06912252,-0.4367765,-3.772265,-0.235551,0.678838,1.445407,0.3127687,0.0001523029,0.009561498,0.031029,-0.8859607,0.2345126,0.05509761,0.8314544,1.500828,0.1547041,0.2446835,1.154281,0.1283099,276.2883,284.7092,341.6192
1,1.000001,0.1053853,0.06042785,0.0422107,-1.298348,-4.198565,-2.478449,0.5505835,1.265678,0.3566227,0.0921414,-0.09572157,0.0164276,-1.322017,-4.049448,1.573556,0.3756803,1.191477,0.2760115,0.02024651,0.03448296,-0.06160327,-0.4374013,-3.772322,-0.2355534,0.6787083,1.44539,0.3127789,0.001188679,0.01061803,0.02782217,-0.8857045,0.2347543,0.05489281,0.8312899,1.50083,0.1547244,0.2447001,1.153817,0.128824,276.1648,285.0998,341.4742
1,1.011112,0.1051491,0.0553695,0.02220694,-1.298237,-4.198766,-2.47962,0.550604,1.265412,0.3566189,0.09387264,-0.06776944,0.02310316,-1.322384,-4.050053,1.572394,0.3756688,1.190992,0.2758195,0.02040651,0.03116223,-0.04245022,-0.4373662,-3.771737,-0.2361369,0.6785953,1.445263,0.3128111,0.003245432,0.007391713,0.02035889,-0.8857386,0.2346586,0.0549743,0.8311484,1.500719,0.1548452,0.2445465,1.153345,0.1291125,276.0581,284.8498,341.9005
1,1.022224,0.1044208,0.0571781,0.01185541,-1.298146,-4.199485,-2.480339,0.5507219,1.265264,0.3568523,0.09039181,-0.05235474,0.03344767,-1.322765,-4.050789,1.571492,0.3757501,1.190692,0.2762837,0.0226439,0.03536107,-0.03392404,-0.4376484,-3.770698,-0.2376924,0.6785027,1.44519,0.3128719,0.007478328,0.01163781,0.01710998,-0.8856113,0.2349178,0.05453568,0.8310773,1.500625,0.1549122,0.2445125,1.15294,0.1295856,275.9916,284.5623,342.3109
1,1.033335,0.09777461,0.06873876,0.007521588,-1.298734,-4.200283,-2.48122,0.5507883,1.264943,0.3569005,0.08901314,-0.05110472,0.04853211,-1.323687,-4.05173,1.570989,0.375731,1.190387,0.2765932,0.03004094,0.03219379,-0.03934408,-0.4383856,-3.770241,-0.2386445,0.6783668,1.445066,0.3129728,0.01498724,0.01486763,0.0234211,-0.885108,0.2353949,0.05388694,0.8308735,1.500674,0.1550231,0.2444133,1.152737,0.1303194,275.9794,283.9356,342.9524
1,1.044446,0.08629891,0.0702744,-0.002174737,-1.299448,-4.20158,-2.481604,0.5508679,1.264775,0.357163,0.08031987,-0.0554632,0.06523146,-1.323983,-4.052642,1.570642,0.3757127,1.190181,0.2769763,0.03951707,0.01199719,-0.04915354,-0.4391313,-3.772008,-0.2380064,0.6783216,1.445036,0.3131144,0.01607691,0.01274583,0.02661689,-0.8846819,0.2353708,0.05375671,0.8307646,1.500754,0.155093,0.2442543,1.15224,0.1299973,276.0529,284.1613,342.698
1,1.055557,0.07964373,0.0708634,-0.005447703,-1.299807,-4.202798,-2.481836,0.5508939,1.26466,0.3572218,0.06978007,-0.05106342,0.07739639,-1.324558,-4.053435,1.570193,0.3756733,1.189937,0.2772913,0.03952411,0.0002559405,-0.0460328,-0.4394194,-3.773217,-0.2373111,0.6782501,1.444934,0.3132515,0.01924931,0.006343943,0.02341519,-0.8845572,0.2352114,0.05346935,0.8306658,1.500739,0.1552184,0.2441788,1.152143,0.1310502,276.0963,284.3644,342.5251
1,1.066668,0.07303616,0.06312078,-0.009414648,-1.300033,-4.20329,-2.482311,0.5509059,1.264584,0.3575137,0.06461309,-0.04382531,0.0699975,-1.324715,-4.053824,1.569774,0.3755917,1.189834,0.2778082,0.03851298,-0.0253704,-0.03659716,-0.4391797,-3.775594,-0.2356871,0.6782632,1.444919,0.3133872,0.01601518,0.01164734,0.01916022,-0.8845205,0.2354909,0.05319931,0.8306373,1.500822,0.1552761,0.2440308,1.152045,0.1317654,276.0501,284.367,342.7372
1,1.077779,0.07654475,0.05526993,-0.02028318,-1.299839,-4.203561,-2.482477,0.5509285,1.264569,0.357734,0.05426043,-0.02884302,0.05816172,-1.324592,-4.0545,1.568953,0.3755448,1.189714,0.2782471,0.04070762,-0.04247667,-0.02820614,-0.4390232,-3.778009,-0.2342378,0.6782682,1.444859,0.3135285,0.01392164,0.01592412,0.02342415,-0.8841023,0.2358792,0.05285496,0.8305844,1.500829,0.1553972,0.2438642,1.151804,0.1322654,275.9662,284.8179,342.4826
1,1.08889,0.1176718,0.05348154,-0.02764099,-1.300118,-4.204741,-2.480695,0.5510311,1.264603,0.3581884,0.004632354,-0.0198849,0.06840672,-1.324963,-4.055335,1.566534,0.3754304,1.189232,0.2778337,0.03221515,-0.04355525,-0.02386694,-0.4389273,-3.779224,-0.2330985,0.6783075,1.44481,0.3136218,0.01392634,0.02444607,0.02444427,-0.8839213,0.2365318,0.05233271,0.8306152,1.500767,0.1555569,0.243631,1.151695,0.1331564,275.8963,285.7935,341.6457
1,1.100002,0.157018,0.07460717,-0.02341918,-1.301243,-4.206144,-2.47844,0.5511054,1.264543,0.3584161,-0.04212291,-0.03490597,0.08179288,-1.326181,-4.056742,1.563928,0.3753089,1.189187,0.2782891,0.01736092,-0.04569502,-0.01841268,-0.4388272,-3.780439,-0.2319171,0.6783599,1.44475,0.3137224,0.01497724,0.02443963,0.02337231,-0.8836533,0.2367867,0.05205095,0.8306137,1.500777,0.1557233,0.2433241,1.151522,0.1336457,275.8708,286.1176,341.3875
1,1.111113,0.1117966,0.09890899,-0.02901459,-1.30225,-4.207361,-2.478132,0.5511903,1.2645,0.3584645,-0.03885669,-0.04793099,0.09005664,-1.326971,-4.058574,1.56499,0.3753483,1.189062,0.2784894,0.007797144,-0.0403838,-0.01508232,-0.4386376,-3.781388,-0.2305882,0.6784966,1.444785,0.3137906,0.02449775,0.01908975,0.0158418,-0.8838297,0.2368734,0.05144295,0.8306448,1.500784,0.1558576,0.2430901,1.151258,0.1339346,275.878,286.14,341.4133
1,1.122224,0.07587849,0.112124,-0.02566667,-1.303381,-4.209333,-2.478389,0.5512149,1.264422,0.3586895,-0.01672604,-0.06167901,0.1108557,-1.327658,-4.060025,1.565847,0.3753173,1.188825,0.278645,0.005710073,-0.04040785,-0.01080263,-0.4385236,-3.782311,-0.2298348,0.6785412,1.444862,0.3139269,0.03282261,0.01261135,-0.006580448,-0.8846132,0.2368015,0.05083442,0.8307607,1.500738,0.155966,0.2428109,1.151134,0.1343036,275.9847,285.9521,341.5736
1,1.133335,0.0778584,0.1257344,-0.02124104,-1.304052,-4.210904,-2.478498,0.5512318,1.264201,0.3586376,-0.008091938,-0.05918277,0.1203855,-1.328894,-4.061563,1.565434,0.375237,1.188725,0.2790489,0.004646186,-0.04895426,-0.007647485,-0.4382274,-3.784354,-0.2278305,0.6786623,1.444698,0.3140397,0.03064394,0.009400547,-0.01187383,-0.8849024,0.2369357,0.05050632,0.8308491,1.500777,0.1560924,0.2425264,1.150987,0.1344747,276.1039,286.3154,341.1724
1,1.144446,0.08953916,0.1276896,-0.01436115,-1.304742,-4.212284,-2.477485,0.5513523,1.264152,0.3589871,-0.01963916,-0.05735895,0.1175559,-1.330023,-4.062833,1.564429,0.3751404,1.188587,0.2791448,-0.0007205978,-0.06491295,-0.009840854,-0.438245,-3.787505,-0.2249146,0.6787547,1.444608,0.3143418,0.02944779,0.01360781,-0.025723,-0.8855245,0.2373478,0.05005784,0.8309124,1.500757,0.1562002,0.2422365,1.15076,0.1343876,276.183,286.5569,340.9478
1,1.155557,0.09992896,0.1104702,-0.02133574,-1.305264,-4.213479,-2.476228,0.5514597,1.264048,0.3589442,-0.03700493,-0.05168138,0.1140473,-1.330436,-4.063627,1.563178,0.3750578,1.188526,0.2793736,-0.008293301,-0.07976092,-0.01945667,-0.4384708,-3.791276,-0.2211705,0.6787899,1.444608,0.3144886,0.02835888,0.02638514,-0.02789713,-0.8859586,0.2383329,0.04917873,0.8309737,1.50071,0.1563694,0.2420177,1.150722,0.1351508,276.1783,287.1273,340.4979
1,1.166668,0.08508509,0.08136933,-0.02977024,-1.305573,-4.213945,-2.475197,0.5514138,1.263913,0.3588791,-0.04957514,-0.0385418,0.09808545,-1.329939,-4.0641,1.562784,0.3749745,1.188448,0.2794483,-0.01257443,-0.07547923,-0.02151687,-0.4385726,-3.792986,-0.2192258,0.6788778,1.444537,0.3146238,0.02622733,0.03597062,-0.0279208,-0.8862883,0.2392336,0.04836221,0.8310492,1.500689,0.1565497,0.241835,1.150536,0.1352113,276.1183,288.0905,339.7685
