loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.00390424,0.1500334,0.0530574,-1.372849,-4.52826,-2.111386,0.3256207,1.269969,0.3671079,-0.01087612,-0.1565967,-0.01453225,-1.381937,-4.466404,1.316012,0.1125556,1.199655,0.3408816,-0.002178159,-0.1154196,-0.09343164,-0.3639854,-3.715614,0.03951705,0.4702428,1.408653,0.3247182,0.04561248,0.02392732,-0.1131639,-0.6472526,0.8470322,-0.2558286,0.6484332,1.498456,0.2372003,-0.07490093,1.141056,0.2559198,272.5249,26.91937,237.702
2,1.188891,-0.009573063,0.16415,0.05190961,-1.37551,-4.52903,-2.110936,0.3257153,1.269798,0.3671367,-0.01874189,-0.1798406,-0.008200325,-1.384151,-4.467163,1.31658,0.11263,1.199579,0.3409398,-0.02884189,-0.1206793,-0.0953751,-0.3653724,-3.720193,0.04505775,0.4703264,1.408655,0.3250144,0.03706679,0.02923925,-0.1152366,-0.6486864,0.8472731,-0.2561495,0.6485374,1.49849,0.2375698,-0.07488784,1.141119,0.2560185,272.7307,23.9817,240.6406
2,1.200002,-0.01253564,0.186351,0.06007935,-1.377969,-4.529517,-2.110893,0.3257502,1.269662,0.3671122,-0.02056186,-0.1919463,-0.004339993,-1.386884,-4.467732,1.317056,0.1126537,1.199388,0.3406131,-0.034058,-0.1218086,-0.08254769,-0.36579,-3.723663,0.04879444,0.4704225,1.408772,0.3251853,0.02310364,0.02172781,-0.1278669,-0.6505234,0.8465125,-0.2552712,0.6489254,1.498476,0.2379367,-0.07496589,1.141119,0.2557324,272.8734,23.75097,240.9758
2,1.211113,-0.02008503,0.2046818,0.063627,-1.380844,-4.530067,-2.110399,0.3258119,1.269465,0.3671353,-0.02802433,-0.2089856,-0.006635938,-1.389718,-4.468526,1.317847,0.1126812,1.199308,0.3406568,-0.03185709,-0.1165265,-0.07613693,-0.3664451,-3.726637,0.05180621,0.4705631,1.408587,0.3253005,0.02522956,0.01533373,-0.1289278,-0.6519237,0.8458244,-0.2550914,0.6490662,1.498464,0.2382951,-0.07494852,1.141208,0.2558717,272.8933,23.04895,241.7789
2,1.222224,-0.0243181,0.2058663,0.06063886,-1.383361,-4.530824,-2.109768,0.3258969,1.26938,0.3673439,-0.03591625,-0.2156688,-0.001013655,-1.391844,-4.469149,1.318538,0.112733,1.199265,0.3405204,-0.02323189,-0.1198198,-0.0623702,-0.3665884,-3.730279,0.05517484,0.4706839,1.40844,0.3257174,0.01360006,0.008976758,-0.1192052,-0.6527733,0.8453808,-0.2544453,0.649289,1.498408,0.2387402,-0.07519677,1.141014,0.2552438,272.85,22.01388,242.8631
2,1.233335,-0.03802975,0.2131668,0.05059462,-1.385709,-4.53153,-2.10868,0.3259631,1.269109,0.3670349,-0.05298373,-0.2173882,0.004370488,-1.394144,-4.470346,1.319807,0.1127429,1.199314,0.340549,-0.01351506,-0.1210201,-0.04649295,-0.36677,-3.734583,0.05907584,0.4707385,1.408321,0.3260922,0.009445585,0.0186001,-0.1064149,-0.6535094,0.8457634,-0.2546507,0.6494125,1.49833,0.2390804,-0.07546535,1.140985,0.2549578,272.7823,22.30553,242.4642
2,1.244446,-0.04842663,0.202721,0.03944379,-1.387812,-4.532122,-2.107666,0.3260217,1.268972,0.3670006,-0.06315998,-0.2110312,0.004857663,-1.395813,-4.471301,1.320959,0.1127005,1.199486,0.3408399,-0.007103998,-0.115707,-0.04543991,-0.3671983,-3.737187,0.0613824,0.4707908,1.40816,0.3264971,0.0158691,0.04313629,-0.1001696,-0.6547025,0.8476658,-0.2564749,0.6494702,1.49824,0.2394626,-0.07555515,1.141108,0.2550775,272.7928,22.4268,242.2607
2,1.255558,-0.05319276,0.1970904,0.0332267,-1.390232,-4.532625,-2.106886,0.3260773,1.268821,0.3667548,-0.06746875,-0.2134612,0.003518809,-1.397529,-4.472219,1.321994,0.1127163,1.199523,0.3408394,0.001370933,-0.1071679,-0.05292656,-0.3682656,-3.739866,0.06366953,0.4708013,1.408127,0.3268571,0.01475366,0.05164173,-0.1044449,-0.6561065,0.8484513,-0.2571413,0.6494848,1.498237,0.2399409,-0.07570536,1.141307,0.2550777,272.7626,22.65073,241.942
2,1.266669,-0.05727373,0.2010345,0.03558475,-1.392569,-4.533183,-2.106074,0.3260971,1.268659,0.3666937,-0.06956524,-0.2136637,0.00251884,-1.399781,-4.473055,1.323031,0.1127367,1.199557,0.3408725,0.002257686,-0.1209051,-0.06899725,-0.3696148,-3.744019,0.06758437,0.4707743,1.408048,0.3272078,0.01371625,0.03993034,-0.1022629,-0.6571723,0.848082,-0.2569402,0.6496604,1.498253,0.2402396,-0.07582794,1.141384,0.2550941,272.8484,22.31539,242.1814
2,1.27778,-0.05563152,0.2314101,0.04180996,-1.396005,-4.534301,-2.105275,0.3261181,1.268519,0.3667588,-0.07005624,-0.2394215,0.009426229,-1.403225,-4.474294,1.323933,0.1127224,1.199633,0.3410645,-0.003427476,-0.1473203,-0.1032163,-0.3723153,-3.75116,0.07454481,0.4707722,1.408031,0.3275373,0.0127456,0.0207828,-0.09473269,-0.6579217,0.8470504,-0.2563863,0.6498103,1.498344,0.2404287,-0.07599557,1.141415,0.2552694,272.7529,21.75736,242.7431
2,1.288891,-0.0563803,0.242114,0.03623648,-1.399117,-4.535125,-2.10437,0.3260425,1.268407,0.3666582,-0.07380059,-0.2506883,0.008543175,-1.405942,-4.475717,1.324991,0.1126121,1.199694,0.3410571,-0.05240916,-0.1525342,-0.09854612,-0.3731461,-3.755285,0.08059764,0.4709635,1.40778,0.3275771,0.012831,0.01122693,-0.08617511,-0.6584804,0.8464039,-0.2559934,0.6498725,1.498317,0.2407579,-0.07613814,1.141426,0.2555239,272.517,22.26729,242.2623
2,1.300002,-0.05318857,0.2229826,0.03245212,-1.4011,-4.535719,-2.103824,0.3259998,1.268275,0.3663931,-0.06860854,-0.2364992,0.008463774,-1.407484,-4.476415,1.325621,0.1124644,1.199784,0.3409984,-0.06920517,-0.1398546,-0.07274395,-0.3729395,-3.757522,0.08395988,0.470978,1.407754,0.3278089,-0.001008441,0.04532464,-0.08192028,-0.6597779,0.8488109,-0.2573823,0.6499827,1.498182,0.2411993,-0.07641954,1.141356,0.2556378,272.2034,27.54907,236.9702
2,1.311113,0.05229364,0.1670677,0.006218176,-1.401545,-4.535873,-2.102092,0.3258718,1.268271,0.3662035,-0.09207696,-0.1861869,0.006804526,-1.407262,-4.477078,1.321896,0.1122179,1.199518,0.3410463,-0.06803241,-0.1356807,-0.06101962,-0.3734482,-3.761622,0.0885067,0.4708753,1.407833,0.3280783,-0.01476859,0.07731377,-0.06912507,-0.6605178,0.8516067,-0.2589155,0.6500674,1.49812,0.2415559,-0.07664059,1.141345,0.2558956,272.1596,35.18488,229.2538
2,1.322224,0.2788922,0.1314061,0.003206566,-1.401432,-4.536665,-2.095148,0.3257344,1.268627,0.3665595,-0.2181472,-0.135297,0.02282055,-1.40805,-4.477226,1.311199,0.11223,1.1992,0.3407156,-0.06915759,-0.122807,-0.07156738,-0.3745246,-3.763012,0.09048223,0.4708555,1.407784,0.3282359,-0.02327294,0.08263943,-0.0679986,-0.661427,0.8529699,-0.2596507,0.6502798,1.497974,0.2419994,-0.07685766,1.141365,0.2561581,272.1702,38.76256,225.6095
2,1.333336,0.3353809,0.05416378,-0.03175587,-1.396142,-4.534844,-2.093496,0.3254739,1.269015,0.366262,-0.1950563,0.01611387,0.0102689,-1.405777,-4.477576,1.305044,0.1121492,1.199248,0.3408186,-0.07870014,-0.08547364,-0.07658337,-0.3757241,-3.762393,0.09116426,0.4707901,1.407629,0.3281457,-0.04260797,0.07403435,-0.0858942,-0.6630057,0.8530469,-0.2585738,0.6503968,1.497917,0.2423413,-0.07699388,1.141209,0.2565536,272.2003,40.70103,223.6603
2,1.344447,0.1227108,0.007957317,-0.04917221,-1.394761,-4.533821,-2.098695,0.3253601,1.268815,0.3658049,-0.05048816,0.0433027,-0.0006215982,-1.403614,-4.477827,1.311288,0.1123025,1.199809,0.3409111,-0.06873047,-0.05588236,-0.04024991,-0.3747345,-3.760997,0.09029501,0.4707372,1.407543,0.3281753,-0.06179122,0.07082184,-0.08677319,-0.6641455,0.8537036,-0.2576896,0.6505895,1.497923,0.2426765,-0.07706985,1.141044,0.2571135,272.0649,42.61866,221.879
2,1.355558,-0.009040493,-0.0608494,-0.0670846,-1.394727,-4.534721,-2.099191,0.3254587,1.268666,0.3659277,-0.0229078,0.03795438,0.0202757,-1.400032,-4.47738,1.315733,0.1123121,1.200122,0.3409684,-0.1185619,-0.05487081,-0.01211165,-0.3738535,-3.762902,0.09506819,0.4706376,1.407428,0.3279936,-0.079912,0.08572048,-0.08666429,-0.6654291,0.8556322,-0.2576813,0.6507186,1.497837,0.2429929,-0.07711833,1.14101,0.2576455,271.9054,44.3849,220.3622
2,1.366669,-0.0361772,-0.08793052,-0.07967469,-1.393365,-4.535189,-2.098055,0.3255619,1.26871,0.365802,-0.03761424,0.05802959,0.03247876,-1.397867,-4.477435,1.316915,0.112146,1.200092,0.3408768,-0.1664016,-0.03134473,-0.007289778,-0.3737917,-3.761916,0.09768688,0.4707169,1.407445,0.3278627,-0.08632745,0.1198064,-0.08566059,-0.6668481,0.8591329,-0.2592513,0.6510066,1.497756,0.2432802,-0.07713728,1.140942,0.2581678,271.9211,43.8951,221.0521
2,1.37778,-0.01048241,-0.08389895,-0.09398562,-1.391325,-4.535515,-2.098872,0.3256608,1.268767,0.3658354,-0.002980955,0.08393376,0.04396754,-1.396653,-4.478354,1.315655,0.1121802,1.199991,0.3412607,-0.126595,0.01521833,0.02461984,-0.3723632,-3.757869,0.09377416,0.4707128,1.407556,0.3276107,-0.08735135,0.1421857,-0.07934584,-0.6680694,0.8620538,-0.2605917,0.6511925,1.497819,0.2435925,-0.07714248,1.140636,0.2583184,272.2466,39.37307,225.691
2,1.388891,0.02180838,-0.03399996,-0.09897088,-1.391237,-4.536644,-2.099624,0.3258662,1.268639,0.3658466,0.01992296,0.05574921,0.05847701,-1.397192,-4.480137,1.314639,0.1124105,1.19979,0.3416476,-0.05477371,0.07874806,0.05849651,-0.3701773,-3.749501,0.08394443,0.4708428,1.407526,0.3274875,-0.08088379,0.1443527,-0.0708901,-0.6689754,0.8645588,-0.2619102,0.651459,1.49783,0.2438343,-0.07700104,1.140586,0.2591448,272.4684,36.61153,228.688
2,1.400002,0.02792854,0.002674006,-0.09241854,-1.392,-4.537844,-2.099745,0.3260676,1.268352,0.3655329,0.02206137,0.01848236,0.06834538,-1.398016,-4.481421,1.314344,0.1125109,1.199541,0.3419869,-0.08263731,0.0511981,0.04684728,-0.3701304,-3.750733,0.08700787,0.4709528,1.407399,0.3272049,-0.0787165,0.1123898,-0.06972245,-0.669606,0.8641731,-0.2608335,0.651754,1.497869,0.2440369,-0.07685065,1.14058,0.2602946,272.6601,37.0355,228.5346
2,1.411114,0.02888778,0.08770548,-0.09032903,-1.394342,-4.540636,-2.099478,0.3265384,1.268082,0.3656652,0.01807528,-0.05151381,0.09802338,-1.400856,-4.484193,1.314617,0.1130458,1.199253,0.3427107,-0.1139342,-0.006058037,0.01586016,-0.3711839,-3.756216,0.09457684,0.4712094,1.407431,0.3271747,-0.08619016,0.08573498,-0.07381788,-0.6705424,0.863838,-0.2593711,0.652135,1.497879,0.2442527,-0.07660934,1.140554,0.2614263,272.827,38.33001,227.5255
2,1.422225,0.0353502,0.1351794,-0.09394702,-1.397004,-4.543874,-2.099503,0.3270696,1.267644,0.3654072,0.02285003,-0.1194895,0.1324107,-1.402791,-4.486642,1.314507,0.1132665,1.199022,0.343343,-0.09282844,-0.01983324,-0.004647585,-0.3719722,-3.757908,0.09627647,0.4714302,1.40748,0.3271635,-0.09371597,0.08782766,-0.08120956,-0.6718495,0.8650118,-0.2589972,0.6525313,1.497859,0.2445278,-0.0762966,1.140559,0.2629047,272.8859,40.0877,226.0503
2,1.433336,0.04721179,0.2025338,-0.1015262,-1.399173,-4.547129,-2.099973,0.3276376,1.2674,0.3656108,0.03671753,-0.1552331,0.1571622,-1.406014,-4.490204,1.314377,0.1139039,1.19868,0.3443263,-0.04068042,-0.02525764,-0.009389299,-0.3722449,-3.758978,0.09578431,0.4718328,1.407528,0.3271801,-0.09811723,0.08990258,-0.09608713,-0.6736135,0.8661817,-0.2586406,0.6530461,1.497975,0.2447877,-0.07586182,1.140569,0.2643856,272.9534,41.53188,224.8717
