loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.001455076,0.2365302,-0.2252677,-1.189358,1.56307,-2.850949,0.7549851,1.252713,0.4513819,-0.1926305,0.2349468,0.2036272,-1.208197,-4.589552,1.83816,0.5964006,1.183506,0.4706287,0.01279163,-0.2571534,0.05583171,-0.4790345,-4.338464,-0.2131586,0.7801464,1.43661,0.3359342,0.03091088,-0.1388959,-0.07877249,-0.8909547,-0.1154869,0.01779178,0.8513751,1.501755,0.1286635,0.4146856,1.183183,0.380222,275.4037,103.1657,168.8349
0,0.5888891,0.1681174,0.1901077,-0.1240894,-1.190666,1.56078,-2.846099,0.7547393,1.252558,0.4514184,-0.2347909,0.1720056,0.1983386,-1.21139,-4.589728,1.830693,0.595782,1.183013,0.4708011,-0.02464253,-0.2569482,0.03802945,-0.4786222,-4.344461,-0.2062821,0.7802055,1.436547,0.3359206,0.0289019,-0.1058485,-0.06496073,-0.8912008,-0.1155107,0.01754437,0.851348,1.501701,0.128612,0.413878,1.182521,0.3806781,275.3167,105.0557,167.0985
0,0.6000003,0.1921587,0.1799487,-0.06433332,-1.193199,1.559804,-2.844417,0.7545688,1.252263,0.4513288,-0.2160332,0.08197805,0.1846242,-1.213326,-4.591517,1.829036,0.5954925,1.182659,0.4707687,-0.02661829,-0.1706005,0.03005599,-0.4786403,-4.342197,-0.2079527,0.7800565,1.436415,0.3359306,0.02488333,-0.0546708,-0.03731031,-0.8906969,-0.1142126,0.0166405,0.8513433,1.501692,0.1286299,0.4132422,1.181593,0.3813605,275.1616,105.5063,166.7408
0,0.6111114,0.2047932,0.1594848,-0.03475253,-1.194642,1.557983,-2.842201,0.75439,1.252062,0.4513669,-0.2028977,0.04452962,0.1840341,-1.214216,-4.59271,1.827325,0.5950641,1.182057,0.4707038,-0.005152747,-0.08111435,0.02190596,-0.4790579,-4.337398,-0.2129269,0.7800374,1.436311,0.3358574,0.02280925,-0.05039891,-0.03090708,-0.8908316,-0.1147439,0.01679176,0.851313,1.501662,0.1285329,0.4125059,1.180619,0.3822712,274.9031,105.8427,166.3799
0,0.6222225,0.245733,0.1397459,-0.001818895,-1.19715,1.557375,-2.840535,0.7541617,1.251755,0.4511347,-0.1916421,-0.01888987,0.1651901,-1.216012,-4.593395,1.823667,0.594546,1.181494,0.4706907,0.03982891,0.03066407,0.01582969,-0.4799197,-4.328393,-0.2230208,0.7799678,1.436313,0.3358362,0.02177584,-0.04613234,-0.02664671,-0.8910421,-0.1153339,0.01705275,0.8513339,1.501583,0.1283717,0.4117336,1.179366,0.3823287,274.5923,102.31,169.7934
0,0.6333337,0.336239,0.1157603,0.06089729,-1.198778,1.556597,-2.838751,0.7539909,1.251466,0.4509795,-0.1811535,-0.04701014,0.1459859,-1.219644,-4.593336,1.817303,0.594034,1.180546,0.4705589,0.05251029,0.06377867,-0.005377532,-0.4809019,-4.325666,-0.2262124,0.7800989,1.436286,0.3357553,0.03135037,-0.05891541,-0.02777311,-0.8914021,-0.1167182,0.01731028,0.8513044,1.501515,0.128233,0.4111537,1.178296,0.3828805,274.38,97.1326,174.9243
0,0.6444448,0.3994952,0.09215927,0.09294136,-1.200544,1.557073,-2.838042,0.7537404,1.251107,0.450763,-0.1597001,-0.07476281,0.1091205,-1.222602,-4.593136,1.810946,0.5935677,1.179675,0.4702895,0.01149382,0.02692194,-0.05853137,-0.4830633,-4.328698,-0.222294,0.7801462,1.436172,0.3357365,0.0366625,-0.07809734,-0.02991424,-0.8917792,-0.1187717,0.01792441,0.8512032,1.501538,0.1281564,0.4106259,1.176863,0.3826719,274.1093,87.33689,184.6762
0,0.655556,0.4051713,0.07335216,0.09733507,-1.202113,1.557269,-2.837211,0.7533971,1.250804,0.450592,-0.1460806,-0.09038616,0.08475243,-1.224216,-4.593156,1.806695,0.5930564,1.178982,0.4701822,-0.01866587,-0.003713194,-0.08830035,-0.4847049,-4.332126,-0.2179137,0.7802022,1.436049,0.3357635,0.03237699,-0.08235969,-0.03199644,-0.8921717,-0.1200371,0.01861816,0.8511451,1.501533,0.1281002,0.4100735,1.175363,0.3829342,274.0383,79.16469,192.8148
0,0.6666671,0.4176064,0.04783855,0.09920381,-1.2038,1.558321,-2.837425,0.7531207,1.25033,0.450335,-0.1184903,-0.109297,0.05356527,-1.225747,-4.592549,1.801638,0.5927048,1.17786,0.469805,-0.02940845,-0.02816797,-0.09155685,-0.4855646,-4.335181,-0.2144628,0.7802006,1.43597,0.3358433,0.02613987,-0.0588783,-0.01490381,-0.8913051,-0.1195377,0.01819259,0.8508832,1.501372,0.1282053,0.4093729,1.173933,0.3828918,274.1872,72.18184,199.6686
0,0.6777782,0.4422655,0.05405746,0.1264742,-1.206139,1.558975,-2.837719,0.7529186,1.249808,0.4500043,-0.09276896,-0.1368208,0.03881843,-1.228849,-4.592988,1.796531,0.5923164,1.1768,0.469656,-0.01446383,-0.02289289,-0.08952381,-0.4864344,-4.335489,-0.2146558,0.7801462,1.435796,0.3358848,0.02515727,-0.04074096,-0.006380216,-0.8907571,-0.1190876,0.01754544,0.8508376,1.501302,0.1282277,0.4088708,1.172398,0.3831989,274.2997,70.77412,200.9707
0,0.6888894,0.4803337,0.08172594,0.1750445,-1.209502,1.558575,-2.837457,0.7528102,1.249187,0.4497442,-0.08071516,-0.1735073,0.0566113,-1.233587,-4.594026,1.790766,0.5920386,1.17557,0.469425,-0.009127327,0.009106671,-0.09789915,-0.4880642,-4.333617,-0.2163619,0.78005,1.435553,0.3358736,0.01559669,-0.01197352,-0.003148243,-0.8906985,-0.1180902,0.01704982,0.850738,1.501313,0.128387,0.4082635,1.171036,0.3833589,274.2231,71.22089,200.4868
0,0.7000005,0.488004,0.112477,0.2054412,-1.213807,1.556275,-2.836234,0.7528557,1.248377,0.4494827,-0.08224338,-0.2126877,0.1148799,-1.238044,-4.595541,1.78619,0.5918397,1.174237,0.4692023,-0.02089868,0.04972985,-0.1167293,-0.4903093,-4.330781,-0.2182365,0.779923,1.435356,0.3359332,0.005994912,-0.006627784,-0.004120883,-0.8905461,-0.1176212,0.01705808,0.8505821,1.501303,0.1284842,0.4076878,1.169429,0.3838932,274.1569,75.96042,195.6591
0,0.7111117,0.4748332,0.1354193,0.2168229,-1.217702,1.554112,-2.834832,0.7528213,1.247643,0.4491947,-0.08764106,-0.2306772,0.1521366,-1.241974,-4.597204,1.782364,0.5916147,1.173143,0.4690003,-0.03362754,0.06999876,-0.116501,-0.491864,-4.328625,-0.219351,0.7797765,1.435163,0.3360217,0.0007496411,0.001907642,0.00549872,-0.8902005,-0.1173257,0.01707859,0.8504125,1.501311,0.1286864,0.407063,1.168088,0.3840689,274.1461,78.84515,192.6655
0,0.7222228,0.441082,0.1523411,0.2380094,-1.221923,1.551582,-2.83357,0.7526617,1.246898,0.4488554,-0.08922833,-0.2503665,0.1907496,-1.246275,-4.598558,1.77955,0.5913731,1.171946,0.4688377,-0.03354768,0.1030264,-0.1173673,-0.4936297,-4.324664,-0.2225031,0.7794963,1.43488,0.3362064,0.01574009,0.01153625,0.01601963,-0.8894212,-0.1163651,0.01604208,0.8501654,1.501324,0.1288896,0.4066456,1.166743,0.384351,274.1236,81.83089,189.6252
0,0.7333339,0.4122692,0.1596607,0.2445882,-1.225202,1.550628,-2.833017,0.7525522,1.246278,0.4484971,-0.08194853,-0.2548781,0.1846464,-1.25009,-4.59964,1.776691,0.5910659,1.170964,0.4689033,-0.02832288,0.1052251,-0.1312483,-0.4957634,-4.32332,-0.2236965,0.7793214,1.434717,0.3363216,0.01896176,0.01473611,0.0191814,-0.8891219,-0.1160989,0.01556831,0.8499968,1.501284,0.1290259,0.4063618,1.165682,0.384742,274.0268,81.82957,189.6146
0,0.7444451,0.3583209,0.1502839,0.23786,-1.228049,1.5499,-2.833284,0.752408,1.245674,0.4482508,-0.05796626,-0.2504942,0.1677861,-1.253041,-4.600357,1.775116,0.5909701,1.170153,0.4685431,-0.02318195,0.09147303,-0.1494861,-0.4981283,-4.323231,-0.2236645,0.7791295,1.434479,0.3364997,0.0210376,0.02006816,0.01384806,-0.8888588,-0.1152926,0.0148655,0.8500543,1.501331,0.1292338,0.4061795,1.164767,0.3846114,273.9316,78.74911,192.6612
0,0.7555562,0.2908494,0.1220496,0.227305,-1.230534,1.550027,-2.833696,0.752249,1.24509,0.4480278,-0.04046179,-0.2433306,0.138069,-1.255535,-4.600157,1.774205,0.5908267,1.169297,0.4681721,-0.02123529,0.07025416,-0.1656148,-0.5004362,-4.324372,-0.2225343,0.778972,1.43424,0.3366833,0.01354146,0.0371273,0.01071122,-0.8885264,-0.1137106,0.01414618,0.8500053,1.501288,0.1294546,0.4060494,1.163734,0.3842514,273.9177,72.00197,199.3595
0,0.7666674,0.2331725,0.09258913,0.2106757,-1.232158,1.55118,-2.835046,0.7520777,1.244634,0.4478686,-0.01421292,-0.2263152,0.09148519,-1.257396,-4.599761,1.773551,0.5907685,1.16868,0.4678524,-0.01388296,0.06498042,-0.1763615,-0.5028293,-4.32405,-0.2228456,0.778743,1.434068,0.3369639,-0.0002595149,0.05417905,0.01613041,-0.8881802,-0.112252,0.01365802,0.8497978,1.501281,0.1297491,0.4059147,1.162923,0.3839763,273.97,65.45519,205.8737
0,0.7777785,0.2068168,0.08009407,0.2046595,-1.233949,1.552061,-2.836235,0.7520522,1.244126,0.4477601,0.002574497,-0.218824,0.0596206,-1.259901,-4.599738,1.772105,0.5904732,1.168018,0.4679685,-0.01072195,0.07140332,-0.1827368,-0.5051692,-4.322935,-0.2238267,0.7784827,1.43386,0.3372111,-0.003362656,0.07019816,0.02786967,-0.8871751,-0.1102482,0.01267478,0.8497726,1.501322,0.130048,0.405827,1.162057,0.3836473,274.2025,58.13452,213.0664
0,0.7888896,0.1787921,0.06733683,0.2115712,-1.236154,1.552442,-2.836789,0.7519717,1.243719,0.4476159,0.005867537,-0.2142454,0.04820633,-1.262567,-4.599337,1.771307,0.5903754,1.167499,0.4677172,-0.01913807,0.08629445,-0.1751174,-0.507101,-4.320719,-0.2253005,0.7782354,1.433761,0.3374586,-0.001174629,0.07662077,0.03531476,-0.8863,-0.1086302,0.01168009,0.8496971,1.501472,0.130291,0.4057769,1.161494,0.3834869,274.2545,53.95733,217.1679
0,0.8000008,0.1522453,0.04433799,0.2080688,-1.238327,1.552792,-2.8372,0.7518407,1.243377,0.44753,0.003361701,-0.2113323,0.03952837,-1.26486,-4.598514,1.770394,0.5902687,1.166997,0.4678588,-0.02533035,0.08509655,-0.1505701,-0.5081599,-4.319283,-0.226071,0.778031,1.433677,0.3376594,0.003077418,0.06490082,0.03423156,-0.8859469,-0.1082295,0.01125878,0.8495208,1.501503,0.1305566,0.4057227,1.16089,0.3833917,274.0092,53.74396,217.482
0,0.8111119,0.1148263,0.02178346,0.184412,-1.239591,1.553706,-2.837832,0.7516993,1.243057,0.4474666,0.007310901,-0.1888721,0.01645258,-1.265991,-4.597776,1.770199,0.5902753,1.166547,0.4676659,-0.02399134,0.07848696,-0.1154656,-0.5084853,-4.318132,-0.2268923,0.7778327,1.43362,0.3378344,0.00619325,0.05316713,0.02568989,-0.8861067,-0.1079998,0.01100205,0.8495588,1.501714,0.1307611,0.4056236,1.160372,0.383306,273.8488,54.56097,216.7285
0,0.8222231,0.08430759,0.006208763,0.1595863,-1.241144,1.554183,-2.838429,0.7515597,1.24269,0.4474373,0.01181396,-0.179444,0.01197145,-1.266777,-4.597073,1.770154,0.5900947,1.166178,0.4676325,-0.02709974,0.07096007,-0.1027023,-0.5093263,-4.317423,-0.2271346,0.777578,1.433503,0.3380322,0.006146096,0.04889688,0.02037088,-0.8860641,-0.107495,0.01061643,0.8494251,1.501777,0.1310103,0.4055321,1.159783,0.3830209,273.7093,58.64305,212.68
0,0.8333342,0.05840255,-0.01783124,0.125067,-1.240721,1.556227,-2.839991,0.7514282,1.242571,0.4475594,0.03110238,-0.1380942,-0.03255232,-1.266742,-4.596031,1.770006,0.589996,1.165751,0.467221,-0.03335286,0.05593248,-0.08143587,-0.509638,-4.317268,-0.2267008,0.7773415,1.43337,0.3382299,0.007218868,0.04891355,0.02143652,-0.8856252,-0.1064933,0.009910421,0.849292,1.501603,0.1313293,0.4055013,1.159275,0.3826309,273.5387,62.38501,208.8898
0,0.8444453,0.05341497,-0.04225565,0.104279,-1.240589,1.557812,-2.841296,0.7512157,1.242491,0.4476724,0.04208739,-0.1110289,-0.05711725,-1.266869,-4.594601,1.769134,0.5898187,1.16554,0.4672503,-0.03538058,0.04839035,-0.06655437,-0.5100076,-4.316837,-0.2266129,0.7771434,1.433331,0.3384659,0.007209443,0.04784644,0.02037308,-0.8854233,-0.1058874,0.009447563,0.8491349,1.501616,0.1316073,0.4053578,1.159028,0.3826343,273.3643,63.94822,207.1452
0,0.8555565,0.04879032,-0.05869826,0.09164543,-1.241006,1.559147,-2.842065,0.7510033,1.242381,0.4478559,0.03913709,-0.09601916,-0.06935211,-1.267268,-4.59334,1.768412,0.589772,1.164992,0.4668083,-0.03326114,0.04305988,-0.06660131,-0.510798,-4.316518,-0.2266467,0.7769312,1.433184,0.3386676,0.008297112,0.04893436,0.02250421,-0.8849199,-0.1047881,0.008572449,0.848783,1.501631,0.1318767,0.4053196,1.158465,0.3819112,273.2567,62.23746,208.5656
0,0.8666676,0.03694873,-0.07147993,0.07961692,-1.240696,1.560211,-2.842441,0.7508078,1.242329,0.4481323,0.03271723,-0.07129258,-0.07592258,-1.267409,-4.591974,1.767976,0.5895939,1.164849,0.4668684,-0.02794211,0.03344567,-0.06457335,-0.5114462,-4.31674,-0.2263429,0.7767225,1.433078,0.3388622,0.01365175,0.05000525,0.0256508,-0.8844987,-0.104009,0.007738614,0.8485892,1.50162,0.132143,0.4052072,1.158132,0.3816006,273.1675,59.91998,210.6109
0,0.8777788,0.0174346,-0.08958589,0.05902484,-1.240457,1.561353,-2.842589,0.7505858,1.242248,0.4483671,0.01925508,-0.05118908,-0.08212647,-1.266908,-4.590369,1.767856,0.5893512,1.164725,0.4668722,-0.02477771,0.04093208,-0.0698832,-0.512634,-4.315588,-0.2270776,0.7765377,1.432974,0.3392,0.0093798,0.04468995,0.02464444,-0.8840747,-0.1033723,0.007419833,0.8484799,1.50155,0.1324325,0.4050782,1.157761,0.3811051,273.074,55.00807,215.1419
0,0.8888899,0.002451535,-0.1047383,0.03887441,-1.240014,1.562701,-2.842714,0.7503805,1.242226,0.4486239,0.009748915,-0.03561921,-0.09152789,-1.266176,-4.588695,1.76771,0.5890995,1.164779,0.4670901,-0.01832188,0.04193561,-0.06247282,-0.5131778,-4.314767,-0.227834,0.776329,1.432909,0.3394415,0.00941126,0.0489585,0.02783353,-0.8836496,-0.102408,0.006658968,0.848282,1.501566,0.1327205,0.4049554,1.157458,0.3806798,272.8983,48.64028,221.0064
0,0.900001,-0.006087523,-0.1093662,0.02286896,-1.238904,1.564061,-2.842768,0.7502044,1.242259,0.4489453,0.000718331,-0.008181758,-0.1024294,-1.265506,-4.587479,1.767608,0.5889038,1.164808,0.4671955,-0.01181623,0.04076407,-0.0476148,-0.5131997,-4.313846,-0.2286657,0.7762415,1.432838,0.3397393,0.01160625,0.04578488,0.03527758,-0.8829578,-0.101724,0.006059757,0.8482968,1.501628,0.132977,0.4049174,1.157095,0.3800851,272.6676,41.86356,227.2137
0,0.9111122,-0.008032488,-0.115931,-0.001288716,-1.237787,1.56562,-2.843238,0.7499201,1.242414,0.4492652,0.00246292,0.01055448,-0.1141765,-1.264249,-4.586176,1.767176,0.5886523,1.164926,0.4674652,-0.009558663,0.04279859,-0.03271189,-0.5132529,-4.312705,-0.2296106,0.7760953,1.432826,0.3399444,0.008411188,0.0447186,0.03530716,-0.8825897,-0.1011686,0.005717541,0.8481486,1.501636,0.1332216,0.4047929,1.156522,0.3792565,272.4037,35.53243,232.9494
0,0.9222233,-0.006303106,-0.1333424,-0.02423352,-1.236281,1.567495,-2.843652,0.7496597,1.242617,0.4495547,0.00371388,0.03182738,-0.1311689,-1.262697,-4.584475,1.766528,0.5885152,1.164803,0.4671226,-0.01160619,0.03527244,-0.02101735,-0.5130324,-4.31242,-0.229728,0.7760025,1.432901,0.3400683,0.008390911,0.03512592,0.03319165,-0.8823314,-0.1011369,0.005642173,0.8483061,1.501835,0.1333547,0.4046717,1.156169,0.378988,272.0862,29.72597,238.2472
0,0.9333345,0.003770288,-0.1803597,-0.05092311,-1.234718,1.569622,-2.844543,0.7493134,1.242746,0.4497967,0.01193687,0.04809315,-0.1490432,-1.260417,-4.581244,1.764751,0.5881988,1.164682,0.4667201,-0.01473906,0.01282078,-0.006216105,-0.5124454,-4.313547,-0.2284374,0.7759297,1.43287,0.3401663,0.006165881,0.02873062,0.02364976,-0.8821828,-0.1007853,0.005560414,0.8481227,1.501765,0.1334641,0.4044869,1.15565,0.3784508,271.6459,32.37831,235.3729
0,0.9444456,0.0195533,-0.2445477,-0.07325795,-1.231582,-4.708767,-2.847321,0.7486728,1.243106,0.4500897,0.04415204,0.07666539,-0.2236134,-1.257765,-4.576678,1.762147,0.5878041,1.164645,0.4667082,-0.02217416,-0.02025115,0.005368314,-0.5116044,-4.316047,-0.2258869,0.7756748,1.432891,0.3403201,0.001867127,0.02552732,0.0194321,-0.8821103,-0.1005706,0.005539109,0.8480055,1.501765,0.1336696,0.404392,1.155316,0.378232,271.4097,47.97686,219.8384
0,0.9555568,0.03521983,-0.2964371,-0.08525151,-1.229326,-4.704412,-2.849271,0.7482314,1.243347,0.4504123,0.05420845,0.0858978,-0.2705887,-1.255418,-4.572212,1.759465,0.5874131,1.164508,0.4664657,-0.03069721,-0.04264361,0.01169686,-0.5109514,-4.318436,-0.2232363,0.7755222,1.432924,0.3404682,-0.004515149,0.03724824,0.02159336,-0.8818557,-0.0995483,0.005278119,0.8480349,1.501873,0.1339397,0.4043983,1.155069,0.3775834,271.4727,65.34599,202.6155
0,0.9666679,0.04019216,-0.3304871,-0.07664805,-1.226552,-4.698755,-2.851935,0.7477466,1.243502,0.4507191,0.06720664,0.09437779,-0.3302571,-1.253789,-4.567495,1.757052,0.5870492,1.164416,0.4664004,-0.03810919,-0.02878254,0.01290801,-0.5107943,-4.318025,-0.2229282,0.7752577,1.432896,0.3406265,-0.0129976,0.04790586,0.02590992,-0.8814557,-0.09844095,0.004930576,0.8479334,1.501905,0.1341844,0.4044189,1.154975,0.3773817,271.6414,78.24305,189.9508
0,0.977779,0.0366428,-0.3273303,-0.06240086,-1.22532,-4.694814,-2.853379,0.7474439,1.243602,0.4510212,0.06163592,0.07952021,-0.3399179,-1.252775,-4.564235,1.755605,0.5867625,1.16436,0.4661391,-0.04649468,0.00315753,0.01956601,-0.510602,-4.315475,-0.224391,0.7749697,1.432818,0.3407948,-0.01937085,0.05536404,0.028081,-0.8811052,-0.09738821,0.004690359,0.8479422,1.501927,0.1344972,0.4044787,1.154753,0.3769097,271.699,85.06107,183.1933
0,0.9888902,0.01959419,-0.2987957,-0.04910377,-1.224132,-4.691574,-2.85436,0.7471831,1.243632,0.451261,0.04921981,0.07050015,-0.3283408,-1.252079,-4.561848,1.755078,0.5865686,1.164306,0.4661386,-0.06342376,0.05754855,0.01684032,-0.5110697,-4.310668,-0.2273469,0.774616,1.432782,0.3409386,-0.02574862,0.06708792,0.03026543,-0.8804538,-0.09587526,0.00426452,0.8478022,1.501873,0.1347034,0.4044579,1.154717,0.3767627,271.7964,87.0097,181.239
0,1.000001,0.01042501,-0.2607472,-0.02839857,-1.22432,-4.690558,-2.854112,0.7469957,1.243582,0.4514337,0.026208,0.04731758,-0.2721734,-1.251996,-4.560222,1.754713,0.586364,1.164262,0.4660716,-0.07292211,0.09593452,0.01502388,-0.5114755,-4.306001,-0.2303898,0.7743196,1.432703,0.3410602,-0.03319587,0.06602415,0.03139881,-0.8800586,-0.09498523,0.004336425,0.8477206,1.501881,0.1349373,0.4043464,1.154612,0.3763049,271.7964,87.20855,180.8341
0,1.011112,-0.002511322,-0.1694219,0.003936447,-1.225292,-4.690995,-2.853668,0.7469651,1.243469,0.4515142,0.009949461,0.0196382,-0.1912665,-1.253242,-4.560984,1.755517,0.5862564,1.164426,0.4664593,-0.08023781,0.137475,0.01959325,-0.5118787,-4.299944,-0.2345222,0.7740649,1.432706,0.3411839,-0.03641036,0.06175921,0.02930398,-0.8798083,-0.09430786,0.004445615,0.8476721,1.501914,0.1351359,0.4043161,1.154471,0.3760067,271.6988,87.95318,179.8753
0,1.022224,-0.007497061,-0.1301674,0.01219754,-1.226077,-4.691181,-2.853596,0.7468272,1.243403,0.4515944,0.004529141,-0.001171842,-0.1381709,-1.253585,-4.560725,1.755733,0.5861607,1.164371,0.4665108,-0.0791158,0.1513072,0.02180598,-0.511964,-4.29556,-0.2375843,0.7739475,1.43271,0.3413038,-0.03116951,0.05216662,0.02075405,-0.8798466,-0.09385659,0.004435761,0.8476133,1.501888,0.1352983,0.4041877,1.154467,0.3759297,271.6251,87.8046,179.8501
0,1.033335,-0.009631384,-0.08921071,0.01584396,-1.227062,-4.692789,-2.85278,0.7468264,1.24334,0.4515953,-0.005352909,-0.01396228,-0.06570196,-1.253797,-4.560877,1.755859,0.5860069,1.164253,0.4661729,-0.07273597,0.143828,0.02276912,-0.5120422,-4.292924,-0.2392989,0.7738298,1.432695,0.3414054,-0.0301544,0.04257385,0.01437094,-0.8798775,-0.09356124,0.004483698,0.8477031,1.501866,0.1354768,0.4040146,1.154451,0.3758738,271.6134,83.48569,184.0821
0,1.044446,-0.01513016,-0.06722106,0.02073891,-1.227446,-4.692866,-2.852569,0.7466807,1.243284,0.4516506,-0.009006232,-0.0178856,-0.04689079,-1.254149,-4.560766,1.756214,0.5858586,1.164202,0.4661455,-0.05605073,0.07680054,-0.0001483156,-0.5124108,-4.296421,-0.2362197,0.7740198,1.432678,0.3415542,-0.02917417,0.03829635,0.004781461,-0.8801273,-0.09321477,0.004579306,0.8476771,1.501859,0.1356208,0.4038974,1.154467,0.3759318,271.6565,79.79378,187.7912
0,1.055557,-0.0143472,-0.05862087,0.02239699,-1.22778,-4.692421,-2.852562,0.746429,1.243308,0.451755,-0.01175966,-0.02007997,-0.04076338,-1.254325,-4.56024,1.756009,0.5855966,1.164123,0.4660048,-0.04670912,0.02786896,-0.01544314,-0.51283,-4.299141,-0.2336969,0.7739398,1.432622,0.3417404,-0.02598725,0.03295741,0.00262662,-0.8802179,-0.09310371,0.004563859,0.8478446,1.501926,0.1358273,0.4037451,1.154545,0.3759887,271.6368,77.96737,189.7042
0,1.066668,-0.02011159,-0.03880401,0.02634908,-1.228058,-4.691867,-2.852345,0.7462389,1.243225,0.4517953,-0.01732301,-0.02259051,-0.04229734,-1.254732,-4.560326,1.7565,0.5853965,1.164059,0.4659586,-0.03314219,-0.02959368,-0.03188622,-0.5131805,-4.30428,-0.2293307,0.7740129,1.43257,0.3419065,-0.02173553,0.0297599,0.001528934,-0.8802354,-0.09280331,0.004479171,0.8478237,1.501921,0.1359863,0.403596,1.154594,0.3761655,271.675,76.32883,191.4469
0,1.077779,-0.01942647,-0.03126766,0.0280469,-1.228256,-4.691169,-2.852413,0.7459774,1.243202,0.4518316,-0.01840374,-0.0244203,-0.04566728,-1.255089,-4.560069,1.756558,0.5851431,1.164136,0.4660974,-0.02478344,-0.06257595,-0.04174525,-0.5135629,-4.307764,-0.2263037,0.7739198,1.4326,0.342016,-0.02284372,0.02974131,-0.002729614,-0.8804879,-0.09256482,0.004708203,0.8478357,1.50198,0.1360729,0.4034357,1.154493,0.3758319,271.7575,75.86297,192.0004
0,1.08889,-0.01323617,-0.01622368,0.03628171,-1.229103,-4.690981,-2.852431,0.7458444,1.243084,0.4518511,-0.01714012,-0.03596928,-0.03443561,-1.255826,-4.560229,1.756639,0.5850076,1.164046,0.4660952,-0.02049106,-0.06367645,-0.03752556,-0.5136753,-4.309241,-0.2249202,0.773911,1.432531,0.3420711,-0.02388984,0.02654902,-0.0005841761,-0.8804091,-0.092325,0.004881042,0.8478155,1.501978,0.1361992,0.4032871,1.154556,0.3760873,271.9105,77.20925,190.8324
0,1.100002,-0.01085726,0.0003285194,0.04808293,-1.229885,-4.691127,-2.852468,0.7458129,1.243045,0.4518855,-0.01576045,-0.04456535,-0.0187745,-1.25688,-4.560526,1.756776,0.5849691,1.16402,0.4662051,-0.01820456,-0.04778911,-0.02359628,-0.5134692,-4.309167,-0.2248528,0.7738085,1.432586,0.3420663,-0.01965806,0.02759793,-0.004889627,-0.8806536,-0.0920455,0.004654407,0.8479145,1.501849,0.1362014,0.4032533,1.154659,0.3759622,272.0013,78.37673,189.8097
0,1.111113,-0.01094899,0.01010695,0.05084112,-1.230998,-4.691879,-2.852109,0.7457643,1.242968,0.4519489,-0.0169499,-0.05229934,0.005336842,-1.257619,-4.560816,1.7571,0.5848894,1.163972,0.4662461,-0.02769373,-0.02969108,-0.01701562,-0.5135161,-4.308518,-0.2247505,0.7737024,1.432563,0.3421125,-0.02078932,0.02225867,-0.01232783,-0.8810419,-0.09196747,0.004868258,0.8479018,1.501833,0.1363239,0.4031642,1.15476,0.3761163,272.05,77.48231,190.7979
0,1.122224,-0.01260265,0.02338038,0.0568243,-1.231912,-4.692829,-2.851618,0.7457922,1.242974,0.4520183,-0.02058056,-0.05426765,0.02745367,-1.258656,-4.561347,1.757561,0.5849319,1.163998,0.4665496,-0.03168019,0.01174651,0.002445567,-0.5132279,-4.305305,-0.227162,0.7736992,1.432601,0.3421855,-0.01972133,0.02331848,-0.01341408,-0.8813774,-0.0916483,0.004695419,0.8480314,1.501813,0.1364734,0.4031333,1.15483,0.3762322,272.0783,71.86589,196.4105
0,1.133335,-0.01784399,0.03771126,0.05885441,-1.232785,-4.693509,-2.851114,0.7458071,1.242857,0.4521027,-0.02590135,-0.05660661,0.04089665,-1.259526,-4.561981,1.758192,0.5848997,1.163926,0.4665477,-0.03481839,0.03198605,0.003655419,-0.5134606,-4.303586,-0.2281458,0.773641,1.432591,0.3423603,-0.01968505,0.02438521,-0.009156756,-0.8813193,-0.09136333,0.004738562,0.8479572,1.501797,0.1365955,0.4030567,1.154848,0.3760971,272.1017,68.14091,200.1457
0,1.144446,-0.01778745,0.04392815,0.05532829,-1.23323,-4.69418,-2.85072,0.7458186,1.242858,0.4521873,-0.02528898,-0.0484252,0.04670261,-1.260159,-4.562542,1.758669,0.5849015,1.163998,0.466671,-0.03368515,0.04794293,0.006939454,-0.5135203,-4.30136,-0.2297437,0.7735637,1.432641,0.3424513,-0.02288057,0.02012389,-0.009121058,-0.8814216,-0.09125335,0.005004879,0.8479335,1.501801,0.1366951,0.4030093,1.154908,0.3762451,272.0739,64.29749,203.9592
0,1.155557,-0.02157776,0.04695574,0.04809444,-1.23356,-4.694636,-2.850378,0.7457999,1.24278,0.4520993,-0.02438768,-0.04096408,0.04608763,-1.260473,-4.562983,1.759199,0.5848613,1.164016,0.4666431,-0.028374,0.05433709,0.00373596,-0.5137946,-4.300045,-0.2306934,0.7735943,1.432694,0.3425596,-0.01966618,0.01374262,-0.007020481,-0.8816251,-0.09119236,0.005126053,0.8479144,1.50196,0.1367824,0.4029317,1.154896,0.3761363,272.0349,63.04787,205.1431
