loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.4336743,-0.1246281,-0.4298713,-1.12127,1.435581,-1.749711,0.623285,1.40344,0.4207587,-2.407682,0.6679878,0.02632004,-1.050427,1.550697,2.534805,0.4411568,1.480127,0.3963153,-1.056741,-0.9196112,1.500931,-0.192326,0.5627452,1.441886,0.781001,1.470756,0.3093684,-0.1942744,-0.01196854,-0.3017686,-0.9532061,-0.1042289,0.01674702,0.8509784,1.496426,0.1240168,0.2937399,1.55619,0.263378,285.2062,85.28833,181.6519
3,0.6000003,0.5746677,-0.1801293,-0.3763095,-1.119073,1.433241,-1.729027,0.6222466,1.4088,0.4191585,-2.237589,0.6232343,-0.005296171,-1.047203,1.54944,2.524515,0.4392292,1.487085,0.3941412,-1.025594,-0.8227934,1.511901,-0.1968651,0.4703505,1.542899,0.7816297,1.472202,0.3081772,-0.1667419,-0.02271645,-0.3158051,-0.9571614,-0.1052541,0.01849805,0.8514165,1.496289,0.1242523,0.2899258,1.560795,0.2626494,283.3448,84.13155,183.1404
3,0.6111114,0.6362252,-0.2308558,-0.3732525,-1.114457,1.429577,-1.709149,0.6211813,1.413708,0.4175708,-2.072699,0.6334344,-0.05979747,-1.043504,1.546032,2.517042,0.4370729,1.494034,0.3922603,-1.004771,-0.7745149,1.452348,-0.2038964,0.4008241,1.62139,0.7818531,1.47363,0.3072109,-0.178518,-0.01526086,-0.3242488,-0.9610288,-0.1050626,0.02073883,0.8518441,1.496078,0.1242561,0.2862587,1.565444,0.2617168,281.5314,82.58855,184.9696
3,0.6222225,0.7188767,-0.3481978,-0.4102499,-1.107502,1.425065,-1.689753,0.6203177,1.418446,0.4158969,-1.918313,0.6830534,-0.1276558,-1.036053,1.541443,2.507781,0.4353724,1.499794,0.3900056,-0.9884189,-0.7410172,1.365084,-0.2123605,0.3450382,1.686155,0.7822288,1.475108,0.3061016,-0.2371338,0.02953425,-0.3302538,-0.9648206,-0.1027385,0.02458364,0.8522222,1.495855,0.1243834,0.2825833,1.568192,0.2605144,279.3728,79.12701,188.6157
3,0.6333337,0.8232819,-0.4741445,-0.4201681,-1.101155,1.420698,-1.67038,0.6194043,1.423129,0.4142723,-1.801948,0.7165581,-0.1648021,-1.027538,1.537958,2.496105,0.43348,1.505009,0.3878706,-0.9822131,-0.705713,1.339678,-0.2209039,0.2857515,1.754736,0.782479,1.476436,0.3050563,-0.2710833,0.07113388,-0.3183486,-0.9678375,-0.1002508,0.0274761,0.8526337,1.495656,0.124162,0.2786764,1.572109,0.2598041,277.9095,72.47918,195.3249
3,0.6444448,0.9505609,-0.5250282,-0.3861903,-1.092249,1.418519,-1.660267,0.6188542,1.427164,0.4125469,-1.530163,0.7152328,-0.2595316,-1.021412,1.536201,2.481553,0.4316427,1.509285,0.3860631,-0.9597524,-0.6130561,1.327288,-0.2278787,0.2249713,1.823778,0.7829441,1.477328,0.3038383,-0.2592918,0.06794232,-0.3088497,-0.9709054,-0.09930661,0.02945589,0.8530155,1.49548,0.1240101,0.2753378,1.574489,0.2584862,277.1656,57.36791,210.2783
3,0.655556,1.022984,-0.5349017,-0.3399183,-1.085529,1.416379,-1.646797,0.6182194,1.431535,0.4109604,-1.390126,0.6986015,-0.2962897,-1.016771,1.535086,2.468019,0.4295572,1.513867,0.3842955,-0.8981591,-0.5117664,1.284732,-0.2342602,0.1730759,1.882188,0.7834226,1.478333,0.3025613,-0.2315127,0.03065291,-0.289825,-0.9737646,-0.1004166,0.03192944,0.8535569,1.495215,0.1237898,0.2719664,1.576388,0.2572291,277.258,41.19588,226.4135
3,0.6666671,1.078149,-0.5233182,-0.2738808,-1.078427,1.414918,-1.638678,0.6174905,1.434916,0.4096351,-1.191118,0.6631663,-0.3296289,-1.012916,1.535539,2.453217,0.4279807,1.517193,0.3828254,-0.8025997,-0.4583735,1.242622,-0.2415503,0.1272256,1.932708,0.7836089,1.479107,0.3016546,-0.218649,0.00829418,-0.2760304,-0.9763995,-0.1011271,0.03434572,0.8539313,1.495009,0.1236622,0.2692164,1.577681,0.25612,277.3433,28.9127,239.0546
3,0.6777782,1.029489,-0.5257523,-0.2446902,-1.073397,1.413293,-1.629948,0.6169934,1.438019,0.4084258,-1.042002,0.6126366,-0.3197225,-1.007818,1.533931,2.443649,0.4265331,1.520272,0.3814206,-0.7591953,-0.4604098,1.213441,-0.2516133,0.08698963,1.978918,0.7838662,1.479831,0.3006682,-0.2037436,0.01360185,-0.2740346,-0.9794978,-0.1004427,0.0361644,0.8544598,1.494875,0.1233563,0.2662988,1.578825,0.2556017,276.774,20.35225,248.3009
3,0.6888894,0.9563164,-0.5484143,-0.239415,-1.068078,1.41071,-1.619809,0.6162684,1.440935,0.4072931,-0.9655262,0.5999376,-0.3041044,-1.0017,1.532151,2.435698,0.4252896,1.523569,0.3799961,-0.7386725,-0.433256,1.126059,-0.2591964,0.05874893,2.013724,0.7838362,1.480356,0.2999616,-0.1940907,0.04661664,-0.272058,-0.9824145,-0.09834055,0.03680382,0.8547767,1.49466,0.1232474,0.263783,1.580279,0.2552087,276.1857,11.58544,257.6402
3,0.7000005,0.849535,-0.5744603,-0.2409978,-1.061373,1.408264,-1.61102,0.615778,1.443125,0.4063125,-0.8702585,0.6034583,-0.3184419,-0.9947338,1.529551,2.430785,0.4241082,1.525894,0.3785775,-0.7028767,-0.3704492,0.9567525,-0.2633882,0.04413497,2.034717,0.7835481,1.480866,0.2994308,-0.2131771,0.08182031,-0.2698559,-0.9852839,-0.09546234,0.03798999,0.8549751,1.494388,0.123667,0.261244,1.580827,0.255381,275.3695,8.359728,261.3006
3,0.7111117,0.7804829,-0.6032448,-0.2324759,-1.054502,1.406182,-1.603264,0.6152002,1.444807,0.4054854,-0.7831464,0.5993239,-0.3346046,-0.9876722,1.527896,2.424499,0.422917,1.527648,0.3774805,-0.6464143,-0.3271659,0.8371732,-0.2676243,0.03050584,2.053064,0.783322,1.48147,0.2989125,-0.239684,0.1074508,-0.2590434,-0.9876828,-0.09285045,0.04009549,0.8552424,1.49423,0.1235685,0.2588595,1.581192,0.2545443,275.0328,11.53461,258.323
3,0.7222228,0.7212773,-0.5661058,-0.1885229,-1.049166,1.404712,-1.598536,0.6147726,1.446349,0.4046502,-0.6588641,0.5517976,-0.3280219,-0.9833483,1.528026,2.417764,0.4219558,1.528856,0.3764849,-0.5274143,-0.2795122,0.6839974,-0.2703428,0.02484143,2.06031,0.7831531,1.481912,0.2983429,-0.2456765,0.1490928,-0.2164717,-0.988567,-0.08928434,0.04129577,0.855213,1.494291,0.1233082,0.2571524,1.581559,0.2541984,274.7292,18.41554,251.7526
3,0.7333339,0.6270381,-0.4931395,-0.1273319,-1.046643,1.404124,-1.596185,0.6143519,1.44736,0.4042144,-0.527983,0.453674,-0.283578,-0.9808151,1.529326,2.412876,0.4212103,1.529713,0.3756104,-0.4450847,-0.196999,0.5889438,-0.2717266,0.0110701,2.075943,0.7827425,1.482227,0.2979741,-0.2273778,0.1405878,-0.1931624,-0.9898448,-0.08789004,0.04225052,0.8554242,1.494136,0.1231837,0.2553526,1.582016,0.2538225,274.3252,21.03659,249.6334
3,0.7444451,0.4829469,-0.4199256,-0.07844716,-1.044332,1.403769,-1.593076,0.613956,1.448787,0.4034331,-0.4571208,0.3816055,-0.2511585,-0.9786696,1.530424,2.411336,0.4206567,1.530613,0.3747132,-0.4011577,-0.1272067,0.4920217,-0.2720041,0.001897103,2.087817,0.7823098,1.48245,0.2977316,-0.197338,0.1054824,-0.1603095,-0.9906741,-0.08766274,0.04338982,0.8556007,1.494083,0.1230772,0.2543545,1.58231,0.2536513,273.628,29.42679,241.8755
3,0.7555562,0.3780594,-0.3775907,-0.06248641,-1.043175,1.404162,-1.591924,0.613597,1.449366,0.4029098,-0.3705897,0.2939258,-0.214198,-0.9756432,1.530401,2.410292,0.4200137,1.531567,0.3737886,-0.375252,-0.1086544,0.4109405,-0.2740451,-0.003603523,2.096574,0.7821198,1.482736,0.2972953,-0.1907937,0.08848463,-0.1368811,-0.9914438,-0.08702584,0.0452013,0.8558825,1.493846,0.1228895,0.2535088,1.582173,0.2532276,272.9441,38.33916,233.4935
3,0.7666674,0.1999391,-0.2811753,-0.04272271,-1.041807,1.405038,-1.591166,0.6131848,1.449699,0.4025788,-0.3041129,0.2302442,-0.1974677,-0.9751346,1.53027,2.41385,0.4199179,1.531734,0.3733139,-0.3062211,-0.1153585,0.2760116,-0.2746076,0.004169179,2.09013,0.7818929,1.482938,0.2970769,-0.1909038,0.09697315,-0.1518141,-0.9934523,-0.08534872,0.04643168,0.8560073,1.493747,0.1227336,0.2530071,1.582356,0.2531869,272.2997,51.83019,220.4176
3,0.7777785,0.1396907,-0.2471648,-0.03364696,-1.039956,1.404786,-1.589922,0.6128579,1.450356,0.4022205,-0.2537264,0.191875,-0.1764603,-0.9733151,1.530401,2.41385,0.4194165,1.532176,0.3726478,-0.2757329,-0.09701149,0.2289781,-0.2759578,0.0005335643,2.095691,0.7818631,1.483098,0.2966526,-0.1985303,0.1012314,-0.1709425,-0.9961671,-0.08314442,0.0479598,0.8563075,1.493734,0.1225932,0.2524318,1.581972,0.2522191,271.9146,67.201,205.2358
3,0.7888896,0.1172134,-0.1792334,0.005955473,-1.041405,1.405594,-1.591044,0.6127226,1.450058,0.402086,-0.1801572,0.1104316,-0.1162989,-0.9736378,1.53199,2.412423,0.4190909,1.532112,0.3723762,-0.2398997,-0.0626815,0.1830458,-0.2757458,-0.001532649,2.099098,0.7817037,1.483222,0.2963934,-0.2006846,0.09696856,-0.1730458,-0.9981043,-0.08193029,0.04957128,0.8564785,1.49367,0.1224189,0.2518304,1.582,0.2520491,271.7749,84.3721,188.2067
3,0.8000008,0.1176425,-0.09309673,0.05459236,-1.042411,1.406087,-1.590858,0.6124766,1.450238,0.4018338,-0.1544729,0.05328979,-0.07278967,-0.9756086,1.534643,2.409955,0.4186679,1.531774,0.3721101,-0.2092086,-0.04978605,0.1594057,-0.27641,-0.005456684,2.104277,0.7813311,1.483315,0.296129,-0.1814122,0.07464769,-0.1550383,-0.9991025,-0.08123413,0.05077743,0.8564128,1.493479,0.1223137,0.2515008,1.581419,0.2517111,271.8156,89.58364,182.8286
3,0.8111119,0.09371877,-0.04153381,0.09317053,-1.045395,1.407693,-1.591716,0.6123818,1.450025,0.4017282,-0.1234384,-0.02410334,-0.02046396,-0.9767852,1.53706,2.408676,0.418557,1.531402,0.3717165,-0.1541488,0.004732884,0.1155666,-0.2749916,-0.009136107,2.107677,0.781154,1.483297,0.2958779,-0.1631086,0.05869402,-0.1295822,-0.9996969,-0.08106556,0.05182352,0.8564645,1.49319,0.1223099,0.2515301,1.580599,0.2510765,271.6345,85.60254,186.5816
3,0.8222231,0.0668146,-0.01469264,0.1091481,-1.048152,1.408803,-1.592627,0.6123129,1.449785,0.4015937,-0.09742253,-0.08451119,0.01848745,-0.9776443,1.539181,2.407998,0.4183367,1.531249,0.371433,-0.1223666,0.04107072,0.09204657,-0.2734864,-0.01285521,2.111676,0.7810152,1.483398,0.2956839,-0.1512448,0.0565863,-0.1115644,-1.000295,-0.08037394,0.05273565,0.8565848,1.493081,0.1221914,0.2514104,1.580303,0.2508489,271.2134,85.58867,186.5098
3,0.8333342,0.03938494,0.01176167,0.1336621,-1.050423,1.41048,-1.593564,0.6121697,1.449414,0.4015226,-0.0812209,-0.1339922,0.04028627,-0.9787133,1.541798,2.407477,0.4182427,1.530696,0.3712115,-0.07679171,0.07315115,0.06305446,-0.2717442,-0.01578402,2.113899,0.780875,1.483469,0.2955809,-0.1448478,0.04910213,-0.1052115,-1.001389,-0.08033705,0.0546201,0.8565694,1.492791,0.121835,0.2514615,1.579359,0.2503891,270.7418,55.50035,216.4441
3,0.8444453,0.04181353,0.04635126,0.1571583,-1.052806,1.412621,-1.594974,0.6120974,1.449185,0.4013915,-0.06226848,-0.1670905,0.04654231,-0.980634,1.544704,2.405738,0.4180281,1.530275,0.37099,-0.04729298,0.07014154,0.02759843,-0.270673,-0.01442341,2.11201,0.7807287,1.483439,0.2956326,-0.1361886,0.04060802,-0.08715311,-1.001732,-0.08011813,0.05571519,0.8567272,1.492687,0.1216817,0.2513809,1.578596,0.2501919,270.7702,4.074508,267.7504
3,0.8555565,0.04917955,0.07792934,0.1661823,-1.05435,1.414602,-1.596211,0.6119921,1.448871,0.4010811,-0.04458041,-0.1819041,0.04073097,-0.9828023,1.547014,2.404045,0.4179818,1.529745,0.3707199,-0.04474188,0.02470875,-0.03344018,-0.2706709,-0.004240019,2.102834,0.780948,1.4835,0.2954535,-0.1201516,0.02461988,-0.07340706,-1.002251,-0.08059192,0.05724864,0.8569082,1.492788,0.1216969,0.2514223,1.577634,0.2499275,270.7823,330.2999,301.5406
3,0.8666676,0.07009241,0.1066709,0.1459809,-1.055326,1.41661,-1.599076,0.6120762,1.448636,0.400759,0.006422698,-0.1857472,0.02512481,-0.9851816,1.547901,2.402507,0.418049,1.529031,0.3705666,-0.06201747,-0.01883081,-0.05166249,-0.2714731,0.00282841,2.097291,0.7811159,1.483554,0.2953022,-0.1105616,0.02034706,-0.07241153,-1.003023,-0.080428,0.05808834,0.857121,1.492706,0.1215198,0.2510958,1.576778,0.2502609,270.8664,293.0111,338.791
3,0.8777788,0.09552722,0.08967017,0.1359369,-1.056025,1.417381,-1.601049,0.6119726,1.448352,0.4008195,0.03048356,-0.173819,0.02387077,-0.9858798,1.549512,2.39999,0.4177459,1.528459,0.3703451,-0.06925573,-0.01576781,-0.0292031,-0.2717665,0.0009020126,2.100154,0.7811666,1.483375,0.2951581,-0.1042346,0.01817626,-0.07671548,-1.004031,-0.080426,0.05944122,0.8572364,1.492697,0.1213574,0.250615,1.575634,0.2501251,270.9625,276.1448,355.5836
3,0.8888899,0.1604167,0.04318865,0.1228907,-1.055664,1.417614,-1.601848,0.6119396,1.448071,0.4005637,0.03997803,-0.1373829,0.008963063,-0.9852567,1.551099,2.395226,0.4175918,1.527862,0.3701844,-0.0570434,0.02120583,0.01779065,-0.2713708,-0.007999204,2.108956,0.7813398,1.483331,0.294935,-0.08613435,0.007491991,-0.0768408,-1.0049,-0.08075716,0.05988197,0.8574224,1.492622,0.1211612,0.2503051,1.574381,0.2498405,271.0199,270.001,1.75046
3,0.900001,0.2041646,-0.003959764,0.116277,-1.05547,1.418212,-1.602457,0.6120313,1.44802,0.4004383,0.0364919,-0.109726,-0.004793584,-0.9842106,1.552898,2.390419,0.4174559,1.527421,0.3699477,-0.02922693,0.03708469,0.02827583,-0.2707625,-0.01196918,2.112185,0.7814891,1.483196,0.2947452,-0.07456975,-0.007476903,-0.08968187,-1.006304,-0.08143681,0.061033,0.8574728,1.492832,0.1207645,0.2498819,1.573394,0.250082,271.1229,262.0915,9.861512
3,0.9111122,0.2043454,-0.03553253,0.1076001,-1.055314,1.419315,-1.603365,0.6122373,1.447875,0.4002941,0.03556044,-0.09626996,-0.01916325,-0.9831699,1.554302,2.387503,0.4174771,1.526928,0.3696833,-0.02288543,0.04563999,0.02187801,-0.2701388,-0.01321953,2.113492,0.7815856,1.483182,0.2946219,-0.06498012,-0.01708144,-0.08867422,-1.007283,-0.08205812,0.06169346,0.8578337,1.492687,0.1205661,0.2495221,1.572314,0.2496672,271.2169,258.695,13.47962
3,0.9222233,0.2038907,-0.08580016,0.09026133,-1.053935,1.419701,-1.603927,0.6122439,1.447497,0.4003029,0.03074883,-0.06671143,-0.0434599,-0.980774,1.555162,2.384741,0.4172258,1.526408,0.3694322,-0.005094752,0.03730872,-0.011377,-0.2692674,-0.00951188,2.109377,0.7816311,1.483096,0.2946658,-0.05747787,-0.03624234,-0.07697656,-1.007851,-0.08329569,0.06308523,0.8579271,1.492526,0.1205235,0.2490929,1.571344,0.2499183,271.2738,255.7553,16.6381
3,0.9333345,0.2140828,-0.1034437,0.08207024,-1.051911,1.420425,-1.605386,0.6121235,1.447338,0.4002922,0.04202767,-0.04104282,-0.07503259,-0.9796087,1.556405,2.381325,0.4170322,1.525989,0.3693635,0.006164119,0.01840151,-0.05634209,-0.2685963,-0.002260624,2.102127,0.7815996,1.483356,0.2947879,-0.05109485,-0.04477821,-0.0727468,-1.008577,-0.08428199,0.06444131,0.8578742,1.492377,0.1205182,0.2488524,1.570227,0.2498559,271.457,248.5464,24.06057
3,0.9444456,0.2121542,-0.1092624,0.06566332,-1.049343,1.421043,-1.607345,0.6122127,1.447443,0.4001045,0.07478673,-0.007638451,-0.1070532,-0.9785919,1.556926,2.37866,0.4169905,1.525619,0.3692374,0.004706774,-0.010125,-0.09379555,-0.2683689,0.007530354,2.092665,0.7817271,1.483403,0.2947192,-0.04997604,-0.05115383,-0.06528373,-1.009094,-0.08518919,0.06543653,0.8579448,1.492357,0.1202655,0.2485113,1.569441,0.2501025,271.6318,243.1908,29.62648
3,0.9555568,0.2132964,-0.1243798,0.04608869,-1.047026,1.42073,-1.609015,0.6124082,1.447315,0.3999829,0.0948678,0.01932345,-0.1148451,-0.9769487,1.557166,2.375937,0.4169096,1.525219,0.3691728,-0.005797062,-0.005943913,-0.07874928,-0.2681681,0.007671502,2.092974,0.7818849,1.483403,0.2945168,-0.04120082,-0.04897451,-0.0334059,-1.008517,-0.08596897,0.066293,0.8580493,1.492261,0.1198637,0.2483331,1.568449,0.2495621,271.5979,245.1321,27.65827
3,0.9666679,0.2166786,-0.1429294,0.01684736,-1.044207,1.420459,-1.610704,0.6125847,1.447387,0.3998456,0.1180045,0.05202143,-0.1286605,-0.9749694,1.556695,2.373379,0.4169285,1.52494,0.3692331,-0.006612919,0.006686769,-0.05415874,-0.2678463,0.005998371,2.094707,0.7819912,1.483466,0.2943006,-0.03245166,-0.05318188,-0.005770734,-1.007711,-0.08690055,0.06687464,0.8581222,1.492229,0.1195478,0.2481206,1.56773,0.2497195,271.5935,250.483,22.21131
3,0.977779,0.2069668,-0.1437625,0.002921231,-1.042073,1.419626,-1.611906,0.6127561,1.447384,0.3997107,0.129212,0.07378082,-0.1214111,-0.9735371,1.556578,2.371291,0.416924,1.524572,0.3692031,0.00132142,0.04474083,-0.009245184,-0.2670693,-0.002605104,2.102635,0.7821018,1.483494,0.2940052,-0.02823786,-0.06065676,-0.005792888,-1.007998,-0.08817047,0.06829304,0.8582395,1.492081,0.1192157,0.2482335,1.567017,0.2491643,271.7548,257.1626,15.29907
3,0.9888902,0.1659236,-0.1324688,-0.00346946,-1.041342,1.419399,-1.613349,0.6129321,1.447279,0.3995965,0.1350369,0.06942754,-0.09570215,-0.9725118,1.556497,2.370785,0.4171143,1.524287,0.3692989,0.001567625,0.07868774,0.01334395,-0.2658218,-0.009586981,2.109507,0.7821832,1.483557,0.2937219,-0.02093142,-0.06604356,-0.02395758,-1.009055,-0.08930591,0.06876841,0.8583838,1.492003,0.1189046,0.2482127,1.566189,0.2488903,271.9104,258.159,14.21543
3,1.000001,0.1150703,-0.130331,-0.01222745,-1.04056,1.419067,-1.614482,0.6130991,1.447157,0.3996277,0.1325641,0.06406304,-0.080017,-0.9710364,1.55617,2.371201,0.4172457,1.523943,0.369411,-0.0004274733,0.1073853,0.02312444,-0.2643379,-0.01495738,2.114638,0.7821633,1.483598,0.2935758,-0.02114486,-0.05864533,-0.04421137,-1.01024,-0.08980126,0.07006377,0.8584008,1.491892,0.1186781,0.248383,1.565689,0.2490649,272.0365,259.8034,12.45163
3,1.011112,0.09915408,-0.1203993,-0.009284981,-1.040414,1.418473,-1.614838,0.6133442,1.446953,0.3997328,0.1155877,0.05765355,-0.05368518,-0.970115,1.556401,2.370299,0.4172154,1.523574,0.3695145,0.009145826,0.1201693,0.02098779,-0.2629563,-0.01904946,2.118327,0.7822412,1.483605,0.2934046,-0.01903218,-0.05440509,-0.04530444,-1.010789,-0.09053563,0.07081559,0.8583412,1.492005,0.1186748,0.2483589,1.565087,0.2488764,272.114,260.1539,12.07207
3,1.022224,0.08917222,-0.1005681,0.0001598634,-1.04048,1.41833,-1.615202,0.6135079,1.446807,0.3997424,0.09959288,0.04006183,-0.0355967,-0.9698013,1.556924,2.369362,0.4174128,1.52324,0.3696713,0.04526228,0.11913,0.00892818,-0.2617594,-0.02103631,2.118379,0.7823229,1.483531,0.2934029,-0.01142749,-0.05224312,-0.028329,-1.010534,-0.09112552,0.07097884,0.8583497,1.492001,0.1184118,0.2485665,1.564843,0.2492165,272.0652,256.702,15.52489
3,1.033335,0.08505746,-0.06467393,0.004729807,-1.040931,1.418461,-1.616323,0.6137552,1.446636,0.3998039,0.091014,0.01254288,-0.02124706,-0.9704112,1.55712,2.368512,0.417583,1.522976,0.3696773,0.05904175,0.1159563,0.002387006,-0.2607075,-0.02271676,2.118933,0.7824615,1.483534,0.2932894,0.002572771,-0.05967373,-0.01244788,-1.010128,-0.0921226,0.07061425,0.8582757,1.492106,0.1183476,0.2485313,1.564563,0.2490336,271.9418,256.4463,15.71093
3,1.044446,0.08559392,-0.04474201,0.009770434,-1.041967,1.418832,-1.617351,0.6140309,1.446491,0.3997602,0.08449551,-0.01383149,-0.001739208,-0.9707755,1.557504,2.367421,0.4177408,1.522671,0.3697824,0.09590533,0.07566693,-0.0376326,-0.2604071,-0.01524034,2.109173,0.7828442,1.483583,0.2932541,0.01438986,-0.0660588,0.004513923,-1.009596,-0.0935699,0.07138576,0.8582022,1.492228,0.11801,0.2486608,1.564353,0.2492911,271.8705,257.3424,14.7778
3,1.055557,0.08407024,-0.01039927,0.0231986,-1.042461,1.419144,-1.618451,0.6142799,1.446379,0.3997531,0.08471838,-0.02592246,0.005373307,-0.9720538,1.558288,2.366318,0.4178902,1.522312,0.369879,0.09995485,0.0406201,-0.05493634,-0.2603922,-0.01010909,2.10312,0.7829337,1.483458,0.2932119,0.02199873,-0.07028934,0.02363564,-1.008816,-0.09483357,0.07170481,0.8581384,1.492129,0.1179385,0.2487503,1.564088,0.2491545,271.7888,260.5477,11.61192
3,1.066668,0.08047381,0.006523304,0.02045905,-1.043306,1.419293,-1.619159,0.6145585,1.446243,0.3996892,0.07542261,-0.03529306,0.01710669,-0.9727771,1.558365,2.365597,0.4181564,1.522137,0.3699501,0.09353335,0.003330298,-0.05297927,-0.2612588,-0.005703958,2.098066,0.7832487,1.483423,0.2931511,0.02842395,-0.07880736,0.02892872,-1.008402,-0.09626089,0.07193971,0.8581376,1.492141,0.1176925,0.2489447,1.564003,0.249389,271.7277,263.1515,9.064878
3,1.077779,0.05859042,0.01494306,0.001499904,-1.043974,1.418955,-1.619036,0.6148853,1.446089,0.3997762,0.05615459,-0.03106738,0.02818611,-0.973061,1.557485,2.366209,0.4184379,1.522052,0.369997,0.07981169,-0.01805875,-0.03700121,-0.2621062,-0.004948286,2.096906,0.7835176,1.483496,0.2930145,0.03367391,-0.08522943,0.02143613,-1.008658,-0.09767289,0.07223398,0.8581346,1.492346,0.1173842,0.2492031,1.564107,0.2496689,271.6028,272.7981,359.4047
3,1.08889,0.04556253,0.01831971,-0.005698467,-1.044642,1.418449,-1.619159,0.6151431,1.445973,0.39974,0.04986158,-0.02642954,0.03878636,-0.9732778,1.557101,2.366351,0.4187526,1.521909,0.3700988,0.07037122,-0.01814834,-0.02092925,-0.2624247,-0.005735517,2.097271,0.7837722,1.483513,0.2928772,0.03891828,-0.09165925,0.01182063,-1.008952,-0.09923018,0.07236768,0.8582578,1.492323,0.1171205,0.2494097,1.564006,0.2495675,271.5553,276.4187,355.7728
3,1.100002,0.03645217,0.04167825,-0.005644416,-1.045268,1.418357,-1.618996,0.6153858,1.445918,0.3996994,0.03464886,-0.02591879,0.04368022,-0.9744799,1.556853,2.366518,0.418978,1.52185,0.3702018,0.07276641,0.001937971,0.003680636,-0.2622122,-0.01011136,2.100541,0.7837607,1.483441,0.2927196,0.0430944,-0.09381529,0.005398065,-1.009183,-0.1005719,0.07287501,0.8581902,1.492154,0.1170731,0.2496532,1.564168,0.2500446,271.527,274.219,358.0101
3,1.111113,0.02850484,0.04922161,-0.008706197,-1.046529,1.418033,-1.619084,0.6155012,1.445697,0.3998711,0.02655395,-0.03351887,0.05825916,-0.9752054,1.556556,2.366695,0.4191987,1.521756,0.3703115,0.07498677,0.02320097,0.01018524,-0.2615102,-0.01302952,2.102417,0.7838465,1.483431,0.292573,0.05051709,-0.09278227,7.829163E-06,-1.009404,-0.1018752,0.07262733,0.8582271,1.49216,0.1168466,0.2498629,1.564228,0.2502985,271.4669,273.8264,358.4548
3,1.122224,0.01543312,0.05992303,-0.01330764,-1.047818,1.417623,-1.618682,0.6157136,1.445638,0.3998909,0.0137568,-0.03702556,0.06986596,-0.9761519,1.556004,2.367368,0.4194146,1.521769,0.3704314,0.06221114,0.04879981,0.007271428,-0.2603144,-0.01561425,2.104625,0.7838765,1.483344,0.2924843,0.05582766,-0.08746494,-0.00218032,-1.009538,-0.1027497,0.0723453,0.8581518,1.492211,0.1169293,0.2500073,1.56446,0.2507707,271.3215,272.3503,0.04456818
3,1.133335,0.01062192,0.06519717,-0.01381168,-1.04907,1.417411,-1.618516,0.6159611,1.445508,0.3999028,0.005115367,-0.04342384,0.07589954,-0.9770057,1.555686,2.367702,0.4197326,1.521727,0.3706448,0.05466568,0.06271827,-0.003228365,-0.2591874,-0.01597897,2.104726,0.7840744,1.483356,0.292475,0.05591441,-0.07467353,0.006305955,-1.009257,-0.1034919,0.07220868,0.8582112,1.492074,0.1169424,0.2501876,1.564654,0.2509102,271.2104,268.859,3.656066
3,1.144446,0.01097677,0.071129,-0.01831829,-1.049822,1.417148,-1.618492,0.616199,1.445484,0.3998771,0.004641398,-0.03990719,0.07310303,-0.9779623,1.555135,2.367921,0.4199448,1.521769,0.3708005,0.06736099,0.04250195,-0.009868227,-0.2591426,-0.01445577,2.102086,0.7842872,1.48342,0.2924571,0.04865714,-0.05543654,0.02656073,-1.008265,-0.1035466,0.07193411,0.8582212,1.492094,0.116786,0.2503592,1.564869,0.2513559,271.1107,266.291,6.3259
3,1.155557,0.01475381,0.0697972,-0.02329109,-1.050466,1.416755,-1.618694,0.6164086,1.445364,0.399873,0.0104983,-0.03722537,0.07058139,-0.9785823,1.554514,2.367983,0.4201612,1.52178,0.3708916,0.0715162,0.007378586,-0.01651441,-0.2600119,-0.01127236,2.098024,0.7844857,1.483367,0.2924144,0.04444155,-0.04797899,0.03083812,-1.007841,-0.1042481,0.07197858,0.858169,1.492148,0.11672,0.2504473,1.565072,0.2513079,270.9553,263.3382,9.371729
3,1.166668,0.02312415,0.06903068,-0.02537735,-1.050965,1.416279,-1.618949,0.6166358,1.445371,0.3998179,0.01809113,-0.0294108,0.06813341,-0.979338,1.554137,2.367814,0.4203368,1.52187,0.37095,0.06721957,-0.01178424,-0.01765965,-0.2605647,-0.008950352,2.095179,0.7847064,1.483347,0.2923379,0.03909556,-0.04904231,0.02875594,-1.007636,-0.1049596,0.07210349,0.8582182,1.49217,0.116524,0.250577,1.565283,0.2517835,270.8257,258.3206,14.46264
3,1.17778,0.02064882,0.06006408,-0.03032695,-1.051387,1.415638,-1.618959,0.6168892,1.445331,0.3998308,0.01904794,-0.02284472,0.06646731,-0.9796576,1.553463,2.368053,0.4205307,1.521914,0.3710701,0.05559867,-0.01822705,-0.006937532,-0.2609791,-0.009364607,2.095333,0.784943,1.483504,0.2921321,0.04115583,-0.06398261,0.0213192,-1.007807,-0.1065605,0.07221135,0.8581361,1.492488,0.1164975,0.2507237,1.565369,0.2517259,270.732,245.4165,27.49196
