loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.02541558,0.03617422,0.05240979,-1.378026,-4.556203,-2.138796,0.3312341,1.250994,0.3669138,0.02043772,-0.06597959,-0.01953936,-1.386096,-4.47604,1.400715,0.1165735,1.184972,0.3397231,0.04295603,-0.07097065,-0.05090119,-0.3758232,-3.681034,0.0192733,0.4686221,1.394649,0.3158545,0.09115516,0.02646313,-0.03587054,-0.6776829,0.9108482,-0.3111858,0.6484897,1.491851,0.2377417,-0.06973486,1.13955,0.2563876,273.0043,52.52361,216.0528
2,1.188891,0.02517708,0.0586822,0.06487989,-1.378736,-4.556273,-2.13925,0.3306075,1.250668,0.3671067,0.02336759,-0.06927463,-0.01582506,-1.387829,-4.475827,1.400483,0.1160055,1.184818,0.3404133,0.04694526,-0.1049406,-0.07032739,-0.3773534,-3.686819,0.02414395,0.4679812,1.394542,0.3162751,0.08888017,0.007276945,-0.04968156,-0.67837,0.9094585,-0.3108324,0.6478486,1.491784,0.237993,-0.07045081,1.138998,0.2557309,273.1888,45.10465,223.3952
2,1.200002,0.01998324,0.07278171,0.07352602,-1.379691,-4.556247,-2.139369,0.3300767,1.250436,0.3673673,0.01754457,-0.07498713,-0.01655856,-1.389455,-4.475635,1.400502,0.1154991,1.184598,0.3406386,0.04102728,-0.1044885,-0.138455,-0.3810653,-3.689191,0.02614585,0.4674318,1.394288,0.3166673,0.09533158,-0.008700863,-0.04120109,-0.678362,0.908326,-0.3112231,0.6471716,1.491775,0.2381973,-0.07092427,1.138598,0.2559271,273.2951,38.07637,230.4052
2,1.211113,0.01302969,0.06896511,0.06243261,-1.380505,-4.556291,-2.139426,0.3295553,1.250177,0.3676088,0.01329033,-0.07474484,-0.01417101,-1.390131,-4.475722,1.400665,0.1149797,1.184337,0.3408461,0.04537833,-0.08001308,-0.1362057,-0.3824853,-3.689193,0.02550696,0.4668346,1.394069,0.3170362,0.1072231,-0.003369793,-0.0210626,-0.677848,0.9089346,-0.3132391,0.646438,1.491696,0.2383962,-0.07135028,1.138221,0.2559261,273.263,35.49685,232.9919
2,1.222224,0.01347028,0.03659516,0.04319681,-1.380554,-4.555865,-2.139505,0.3289925,1.249995,0.3679793,0.00844498,-0.0558893,-0.02004224,-1.389388,-4.47553,1.400331,0.1144779,1.184258,0.341655,0.05439244,-0.04410788,-0.09130614,-0.3817066,-3.687255,0.02280438,0.466302,1.393818,0.3173902,0.1138639,0.01262341,0.006571408,-0.6770837,0.9104609,-0.3159036,0.6456663,1.491666,0.2385278,-0.07181088,1.137965,0.2562806,273.2142,35.68675,232.8156
2,1.233335,0.01206978,0.005172649,0.03258376,-1.380063,-4.555254,-2.139777,0.3285161,1.249745,0.3681993,0.01057128,-0.02991006,-0.0269698,-1.388564,-4.47497,1.400086,0.1140127,1.183926,0.3418512,0.06642694,-0.01448008,-0.06458877,-0.3814616,-3.684844,0.01943042,0.4657204,1.393671,0.3177025,0.1225283,0.01689234,0.02354097,-0.6763747,0.9113678,-0.3181468,0.6450231,1.491587,0.2387316,-0.07217108,1.13775,0.2566262,273.1702,37.57484,230.9319
2,1.244446,0.01435345,-0.007897453,0.03257626,-1.379802,-4.554561,-2.140271,0.3279269,1.249282,0.3678944,0.01497571,-0.01539841,-0.02774677,-1.388456,-4.4743,1.399722,0.1134639,1.183503,0.3418412,0.07486902,-0.01337827,-0.07424748,-0.3827857,-3.685498,0.01896544,0.4651926,1.393602,0.3180389,0.1213143,0.007300332,0.007584188,-0.6767268,0.9108799,-0.3189484,0.6443892,1.49157,0.2390585,-0.07244292,1.137802,0.2573878,273.1399,38.06039,230.4478
2,1.255558,0.01289498,-0.001231225,0.04141365,-1.379596,-4.55456,-2.140628,0.3276913,1.248843,0.3681827,0.01971261,-0.009941773,-0.01984116,-1.388974,-4.473789,1.39956,0.1132664,1.183001,0.3421071,0.07355515,-0.02600229,-0.09881987,-0.3846532,-3.687165,0.01974254,0.4647498,1.393416,0.3183811,0.1243616,0.001958221,-0.009482857,-0.6773175,0.9103162,-0.3199831,0.6437836,1.491517,0.2392678,-0.07269474,1.137628,0.257589,273.2453,39.52811,228.9347
2,1.266669,-0.04006016,0.01871697,0.04548313,-1.38051,-4.554689,-2.142367,0.327352,1.248264,0.3682661,0.05444821,-0.02937496,-0.01476017,-1.38985,-4.473821,1.401752,0.1130732,1.182751,0.3426142,0.07118831,-0.04397483,-0.1202203,-0.3866851,-3.690207,0.02189225,0.464331,1.393103,0.3187606,0.1230906,-0.002316192,-0.03290886,-0.6784243,0.9095695,-0.3206329,0.6431226,1.491518,0.2395728,-0.07311225,1.137221,0.2570632,273.3687,39.05409,229.3827
2,1.27778,-0.1191858,0.03343395,0.0426155,-1.38159,-4.555113,-2.144757,0.327233,1.247633,0.3686121,0.09321176,-0.05169276,-0.004777517,-1.390478,-4.474,1.405891,0.1128792,1.182383,0.3429668,0.06706284,-0.02591413,-0.1104814,-0.3876151,-3.68946,0.02059316,0.4639384,1.392734,0.3191392,0.1306261,0.006207034,-0.02445654,-0.6785628,0.910015,-0.3226523,0.6424835,1.49147,0.2397714,-0.0733186,1.137035,0.2572396,273.4218,37.61585,230.7643
2,1.288891,-0.1214402,0.04553257,0.04486424,-1.383278,-4.555505,-2.144714,0.3270715,1.247219,0.3693223,0.06753374,-0.07752348,0.0009848122,-1.391356,-4.47401,1.407383,0.1126492,1.181857,0.343075,0.06734142,-0.004768852,-0.08478077,-0.3875368,-3.68729,0.01786848,0.4634808,1.392392,0.3195131,0.1435327,0.01579428,-0.01072792,-0.6783742,0.9109488,-0.3253893,0.6418637,1.491434,0.2399535,-0.073468,1.136926,0.2574714,273.4586,34.53598,233.718
2,1.300002,-0.09467921,0.05649154,0.05713028,-1.384347,-4.555482,-2.144632,0.3268834,1.24672,0.3696618,0.0468688,-0.08141392,-0.003449479,-1.392745,-4.473693,1.407607,0.1124894,1.18129,0.3433394,0.1015606,0.01639028,-0.07641575,-0.3880939,-3.684806,0.01338691,0.4631994,1.392024,0.3199821,0.1565592,0.02752422,0.01685142,-0.6775129,0.9126915,-0.3289545,0.6412638,1.491404,0.2401154,-0.07357165,1.13663,0.2576324,273.5633,33.12446,235.0632
2,1.311113,-0.06278184,0.06335045,0.07458816,-1.385388,-4.554487,-2.145698,0.3267549,1.245953,0.3693388,0.05406537,-0.08517684,-0.02306503,-1.394294,-4.473059,1.406959,0.1124234,1.18071,0.3436723,0.1366982,0.02271157,-0.08094132,-0.3892247,-3.683494,0.009441704,0.4628266,1.391833,0.3204064,0.1726516,0.02113105,0.03057046,-0.6767508,0.9131122,-0.3317383,0.6407034,1.491342,0.2401369,-0.07354944,1.136171,0.2575276,273.6932,31.93706,236.2162
2,1.322224,-0.07742498,0.06389944,0.08330876,-1.386819,-4.554048,-2.147563,0.3266293,1.245415,0.3696046,0.07751688,-0.09850022,-0.02937295,-1.395393,-4.472422,1.408282,0.112476,1.180059,0.3438978,0.1738866,0.004528448,-0.08670483,-0.390355,-3.685114,0.007778827,0.4625386,1.39178,0.3209615,0.1768388,-0.004444361,0.02416297,-0.6763955,0.9117847,-0.3328269,0.6402759,1.491291,0.2402718,-0.07346772,1.135761,0.2577131,273.8235,30.9222,237.2198
2,1.333336,-0.08370571,0.09061015,0.09507427,-1.389408,-4.554101,-2.149805,0.326731,1.244731,0.3699088,0.103204,-0.1361572,-0.02906836,-1.397648,-4.472258,1.409598,0.1126563,1.179246,0.344156,0.1636627,-0.04621705,-0.1434042,-0.3938543,-3.690851,0.01159114,0.462354,1.391604,0.3215327,0.1691982,-0.02788599,0.005069824,-0.6767098,0.909821,-0.3327918,0.6398232,1.491251,0.2404306,-0.07349475,1.134955,0.2575077,274.0025,30.4684,237.6954
2,1.344447,-0.05804004,0.1269768,0.1160614,-1.392263,-4.554439,-2.150826,0.3268068,1.244186,0.3703597,0.09605315,-0.169728,-0.02359139,-1.400929,-4.472175,1.40959,0.1127317,1.178472,0.3444881,0.1395208,-0.08618988,-0.2126998,-0.3984489,-3.69638,0.0159313,0.4622579,1.391307,0.3220823,0.1540317,-0.05558962,-0.02140786,-0.6772477,0.9069155,-0.3315875,0.6395212,1.491189,0.2406142,-0.07329854,1.134164,0.2575538,273.9594,30.6128,237.7169
2,1.355558,-0.005222058,0.1616815,0.1183608,-1.39569,-4.555187,-2.15096,0.3269066,1.243537,0.3706303,0.07277202,-0.2043724,-0.01386242,-1.404398,-4.47271,1.408167,0.1128658,1.177613,0.3447981,0.1192383,-0.08183002,-0.2188892,-0.4011557,-3.698371,0.01708524,0.4620786,1.390926,0.3226235,0.1530148,-0.06729789,-0.01393675,-0.6768568,0.9052982,-0.3318802,0.6390158,1.491209,0.2408931,-0.07317133,1.133329,0.2578715,273.7819,30.52423,237.8325
2,1.366669,0.03950063,0.1776103,0.1117026,-1.398245,-4.555535,-2.151446,0.3268759,1.242741,0.3706229,0.06233425,-0.2146344,-0.007791488,-1.407015,-4.473334,1.40654,0.1129926,1.176888,0.3453472,0.1152402,-0.06172924,-0.1942229,-0.4022492,-3.697852,0.01551531,0.461831,1.390564,0.3231032,0.1661659,-0.05555227,0.02962755,-0.6750064,0.9061657,-0.3347151,0.6385559,1.491171,0.2410774,-0.07316256,1.132493,0.2582961,273.6115,30.14355,238.0304
2,1.37778,0.07525167,0.1739366,0.1005739,-1.400037,-4.555884,-2.152341,0.3268595,1.242198,0.3708458,0.06537606,-0.2039733,-0.004824208,-1.409095,-4.473771,1.40476,0.1130546,1.176034,0.3456323,0.1323513,-0.06716561,-0.184817,-0.4039525,-3.700143,0.01561678,0.4616106,1.390338,0.3235795,0.1653709,-0.04380947,0.06051997,-0.6733675,0.9069266,-0.3371261,0.6381369,1.491125,0.2412109,-0.07308157,1.131616,0.2586232,273.5223,30.12249,237.9694
2,1.388891,0.09913326,0.1235975,0.0877707,-1.401922,-4.555594,-2.155385,0.3268897,1.241224,0.3714967,0.09280496,-0.1568349,-0.01242773,-1.411089,-4.473136,1.402034,0.1132479,1.174461,0.3462029,0.1331623,-0.09154149,-0.2052232,-0.4091792,-3.706956,0.01885198,0.4611614,1.389878,0.3244994,0.1395184,-0.0736393,0.02987043,-0.6727251,0.9033041,-0.3366584,0.6373637,1.491096,0.2415655,-0.07278149,1.129718,0.2590526,273.6716,27.35643,240.8022
2,1.400002,0.09913326,0.1235975,0.0877707,-1.401922,-4.555594,-2.155385,0.3268897,1.241224,0.3714967,0.09280496,-0.1568349,-0.01242773,-1.411089,-4.473136,1.402034,0.1132479,1.174461,0.3462029,0.1331623,-0.09154149,-0.2052232,-0.4091792,-3.706956,0.01885198,0.4611614,1.389878,0.3244994,0.1395184,-0.0736393,0.02987043,-0.6727251,0.9033041,-0.3366584,0.6373637,1.491096,0.2415655,-0.07278149,1.129718,0.2590526,273.6716,27.35643,240.8022
2,1.411114,0.07301526,0.0821065,0.06258487,-1.402862,-4.55533,-2.158881,0.3269142,1.240041,0.3720219,0.1170838,-0.1100915,-0.01360219,-1.412267,-4.472935,1.40126,0.1135084,1.173163,0.3472719,0.06872198,-0.03945842,-0.1585213,-0.4114856,-3.706212,0.01865917,0.4608951,1.389185,0.3251882,0.1243782,-0.06725818,0.0022993,-0.6730798,0.900512,-0.3367961,0.6364405,1.491035,0.2419841,-0.07247651,1.127804,0.2596731,273.8027,23.61777,244.7737
2,1.422225,0.07722391,0.07193868,0.04836632,-1.403751,-4.555481,-2.159907,0.3269009,1.239433,0.372251,0.1081878,-0.1017625,-0.01009866,-1.412865,-4.473241,1.400368,0.1135679,1.172297,0.3474834,0.08632615,0.02306535,-0.1145949,-0.4112405,-3.700387,0.01179408,0.4606746,1.388779,0.3254917,0.1385321,-0.02463402,0.03410619,-0.6720737,0.9032241,-0.3410303,0.6359439,1.491032,0.242095,-0.07236899,1.126961,0.260244,273.8292,21.99359,246.5099
2,1.433336,0.08890133,0.07112919,0.0480237,-1.404413,-4.555451,-2.160503,0.3268867,1.238985,0.3726375,0.09209414,-0.08986864,-0.01030925,-1.414098,-4.473311,1.399067,0.1136646,1.171664,0.3480952,0.1185233,0.0601649,-0.09971698,-0.4119548,-3.696153,0.00546747,0.4604841,1.388506,0.3257971,0.1503935,-0.01930311,0.05105085,-0.6708982,0.903756,-0.3434327,0.6356779,1.490853,0.2422662,-0.07224222,1.126169,0.2606977,273.8776,20.58146,247.9666
2,1.444447,0.08923927,0.07494979,0.04984734,-1.405302,-4.555615,-2.161498,0.3269107,1.238462,0.3729947,0.08999014,-0.08932112,-0.006939977,-1.415312,-4.473364,1.398157,0.1137632,1.17095,0.3484879,0.1335563,0.0600339,-0.08599783,-0.4124571,-3.694453,0.00192227,0.4603017,1.388205,0.3261807,0.1514779,-0.02356651,0.05423823,-0.6701131,0.9033751,-0.3448021,0.6352247,1.490847,0.2423465,-0.07208548,1.125258,0.2607092,273.9491,19.22835,249.3486
2,1.455558,0.08923927,0.07494979,0.04984734,-1.405302,-4.555615,-2.161498,0.3269107,1.238462,0.3729947,0.08999014,-0.08932112,-0.006939977,-1.415312,-4.473364,1.398157,0.1137632,1.17095,0.3484879,0.1335563,0.0600339,-0.08599783,-0.4124571,-3.694453,0.00192227,0.4603017,1.388205,0.3261807,0.1514779,-0.02356651,0.05423823,-0.6701131,0.9033751,-0.3448021,0.6352247,1.490847,0.2423465,-0.07208548,1.125258,0.2607092,273.9491,19.22835,249.3486
2,1.466669,0.04058594,0.07427926,0.06477226,-1.408061,-4.556209,-2.163912,0.3270424,1.237318,0.3737175,0.09566493,-0.1092492,-8.868612E-05,-1.417704,-4.472636,1.398554,0.1140278,1.169716,0.349318,0.1459844,0.01008014,-0.1109258,-0.4156571,-3.697818,0.001409877,0.4600489,1.387761,0.3272896,0.1385212,-0.03954193,0.03624769,-0.6695059,0.9015229,-0.3458615,0.6345727,1.490726,0.2427485,-0.07170004,1.124062,0.2613857,274.0519,16.69654,251.8874
2,1.47778,0.01005174,0.06577536,0.06314839,-1.409197,-4.556389,-2.165614,0.3271776,1.236832,0.3744047,0.1073442,-0.1098382,0.001076501,-1.418314,-4.472374,1.399507,0.1142135,1.169164,0.3496871,0.1543441,-0.02720059,-0.1165656,-0.4171426,-3.701592,0.003056776,0.4599255,1.387605,0.3279295,0.1373839,-0.0416775,0.02773598,-0.669288,0.900732,-0.3467665,0.6342676,1.490646,0.2431097,-0.07141628,1.12366,0.2615759,274.2905,17.09075,251.4298
2,1.488891,-0.05361347,0.06096936,0.08690016,-1.409742,-4.556535,-2.167708,0.3273187,1.236534,0.3755143,0.1274449,-0.09835285,-4.1686E-05,-1.419568,-4.471115,1.40208,0.1143627,1.16874,0.3501785,0.1657618,-0.06331095,-0.1392648,-0.4193754,-3.70605,0.004920989,0.4598281,1.387395,0.3284771,0.1426864,-0.03742282,0.02449196,-0.6690494,0.9003754,-0.348273,0.6339214,1.490586,0.2432995,-0.07106109,1.12362,0.2621772,274.4899,17.09758,251.3933
2,1.500003,-0.05361347,0.06096936,0.08690016,-1.409742,-4.556535,-2.167708,0.3273187,1.236534,0.3755143,0.1274449,-0.09835285,-4.1686E-05,-1.419568,-4.471115,1.40208,0.1143627,1.16874,0.3501785,0.1657618,-0.06331095,-0.1392648,-0.4193754,-3.70605,0.004920989,0.4598281,1.387395,0.3284771,0.1426864,-0.03742282,0.02449196,-0.6690494,0.9003754,-0.348273,0.6339214,1.490586,0.2432995,-0.07106109,1.12362,0.2621772,274.4899,17.09758,251.3933
2,1.511114,-0.08523948,0.04790929,0.09722084,-1.410141,-4.555952,-2.169203,0.3274624,1.235987,0.376029,0.1265405,-0.08381146,-0.01378966,-1.420306,-4.469986,1.403942,0.114532,1.168311,0.3505349,0.1624247,-0.06212647,-0.1562773,-0.4217435,-3.707469,0.004510596,0.4596912,1.38716,0.3289359,0.1459522,-0.02996074,0.03084943,-0.6685147,0.9006848,-0.3504177,0.6334481,1.490626,0.2434335,-0.07072954,1.123616,0.262321,274.4655,17.72387,250.7734
2,1.522225,-0.1334687,0.01770591,0.09432857,-1.410646,-4.555207,-2.170165,0.3274762,1.235554,0.376442,0.1116482,-0.07049514,-0.02776273,-1.420048,-4.468776,1.406711,0.1146163,1.168071,0.3509901,0.1613247,-0.04394934,-0.1668071,-0.4239603,-3.70715,0.002417085,0.4596104,1.386922,0.3293703,0.1428383,-0.02888571,0.04046294,-0.6676598,0.9006886,-0.351917,0.6331664,1.490647,0.2435889,-0.07056448,1.123582,0.2622529,274.4392,19.57654,248.8875
2,1.533336,-0.1525165,-0.009253994,0.09419245,-1.410726,-4.554812,-2.17114,0.3275979,1.235149,0.3769155,0.1043466,-0.05567845,-0.02990227,-1.419628,-4.467323,1.408783,0.1147664,1.167895,0.3513477,0.1678942,-0.03342342,-0.149751,-0.4250229,-3.707205,0.0003640541,0.4596393,1.386629,0.3297763,0.1470982,-0.05125861,0.04257074,-0.6667032,0.8988166,-0.3521852,0.6329024,1.490482,0.2438476,-0.07030211,1.123619,0.2623342,274.4111,21.24497,247.164
2,1.544447,-0.163819,-0.02910149,0.090133,-1.409752,-4.553684,-2.171825,0.3277315,1.23496,0.3775072,0.09268998,-0.01880397,-0.04385544,-1.419253,-4.466002,1.410599,0.1149187,1.167669,0.35164,0.1595276,-0.02176771,-0.1357477,-0.4259396,-3.706954,-0.001363272,0.4596605,1.386325,0.3301325,0.1502497,-0.0619128,0.03935574,-0.6660912,0.8974777,-0.3527663,0.6327118,1.490488,0.2438161,-0.07009673,1.123743,0.2621674,274.2979,23.01907,245.2321
2,1.555558,-0.1867727,-0.07246684,0.07767163,-1.407792,-4.552432,-2.172786,0.327836,1.234823,0.3779762,0.09068348,0.02996863,-0.05378542,-1.417371,-4.464252,1.413033,0.1150178,1.167745,0.351984,0.1429986,0.000319019,-0.08326194,-0.4251001,-3.705046,-0.004114051,0.4597681,1.386155,0.3304832,0.1470358,-0.0501945,0.03617793,-0.6657732,0.8974063,-0.3542241,0.6324868,1.490427,0.243978,-0.0699212,1.124091,0.2620479,274.2231,24.45053,243.5324
2,1.566669,-0.2011776,-0.1034764,0.07005804,-1.406218,-4.551451,-2.173582,0.3279227,1.234732,0.3788366,0.08496153,0.06084667,-0.05734774,-1.415669,-4.462531,1.41539,0.1151404,1.16786,0.3523755,0.1388823,0.003432915,-0.06828444,-0.4253116,-3.704841,-0.005854427,0.4597842,1.385915,0.330919,0.1460141,-0.03420834,0.04042718,-0.6653876,0.8980908,-0.3562764,0.6323793,1.490368,0.244117,-0.06981181,1.12438,0.2614673,274.1847,25.45076,242.2665
2,1.577781,-0.2312248,-0.1565592,0.06615424,-1.402857,-4.549809,-2.174031,0.327928,1.234789,0.3793139,0.07462563,0.1216964,-0.06895384,-1.412695,-4.459822,1.418366,0.1151691,1.168204,0.352607,0.1296484,0.008537352,-0.02875236,-0.4241867,-3.704061,-0.007610249,0.4598631,1.385917,0.3313007,0.1513035,-0.02356355,0.03504758,-0.6652417,0.8984476,-0.3584284,0.6322555,1.490336,0.2442796,-0.06973445,1.124704,0.2605115,274.1758,26.3083,241.164
2,1.588892,-0.2535903,-0.2130358,0.08438761,-1.400375,-4.548785,-2.174357,0.3279213,1.234655,0.3798933,0.06515519,0.1538036,-0.06408146,-1.409943,-4.455893,1.42098,0.1151807,1.168509,0.3528788,0.1339272,0.008508936,-0.02666205,-0.4245089,-3.703958,-0.009341304,0.4598694,1.385831,0.3318152,0.1437163,-0.0288853,0.02126243,-0.6653892,0.8976139,-0.3589611,0.6320907,1.49034,0.2444417,-0.06953741,1.125553,0.2607134,274.3736,27.44633,239.7822
2,1.600003,-0.2545978,-0.2267769,0.1086298,-1.397079,-4.547249,-2.174638,0.3279032,1.234743,0.3803148,0.05748472,0.1910106,-0.07256026,-1.408688,-4.452388,1.423012,0.1152532,1.168876,0.3534524,0.1326527,-0.0126804,-0.04383539,-0.4256338,-3.705943,-0.00895914,0.4599238,1.385857,0.3322072,0.1351016,-0.04592974,0.01176447,-0.6651421,0.895893,-0.3588122,0.632062,1.490345,0.2445459,-0.06934287,1.126118,0.2605153,274.4985,28.6495,238.4261
2,1.611114,-0.2719752,-0.216413,0.1258644,-1.39427,-4.545774,-2.175178,0.3278441,1.234885,0.3808799,0.05575392,0.2118022,-0.07932256,-1.407885,-4.449499,1.425988,0.1152496,1.169319,0.3536503,0.1207154,-0.04451128,-0.05885065,-0.4268216,-3.709915,-0.006306898,0.4599991,1.385713,0.3326066,0.1264654,-0.06189857,0.001186653,-0.6652353,0.8940057,-0.3582375,0.631922,1.490293,0.2446311,-0.06921931,1.127109,0.2602443,274.5598,30.24538,236.6857
2,1.622225,-0.3099793,-0.2055932,0.1228206,-1.392155,-4.544585,-2.175278,0.3278712,1.234803,0.3810859,0.04421679,0.2111543,-0.07840362,-1.406646,-4.447357,1.430202,0.1152922,1.169915,0.3539345,0.09527299,-0.04666943,-0.04266429,-0.4266917,-3.711092,-0.005357747,0.4600575,1.385618,0.3330226,0.1189626,-0.06296103,-0.004071428,-0.6651495,0.8927821,-0.3583502,0.631864,1.49032,0.2447791,-0.06919113,1.128131,0.2599204,274.4593,33.12756,233.6433
2,1.633336,-0.3342302,-0.1942105,0.1073019,-1.390566,-4.543524,-2.174991,0.3278887,1.234863,0.3814471,0.02693285,0.1972488,-0.0784831,-1.405213,-4.445644,1.434295,0.1152397,1.170598,0.3540461,0.08268334,-0.04037046,-0.02227354,-0.4262373,-3.711652,-0.005318067,0.4601615,1.385548,0.3333709,0.1115238,-0.04056825,-0.002974185,-0.6655293,0.8935956,-0.3598511,0.6318024,1.490351,0.245007,-0.06919507,1.129324,0.2597796,274.2584,37.60927,229.1134
2,1.644447,-0.3349207,-0.1966573,0.09144493,-1.389521,-4.542646,-2.173424,0.3278759,1.234999,0.3816326,-0.01136135,0.1781006,-0.07414685,-1.403216,-4.443928,1.437466,0.1152094,1.171219,0.3540769,0.07557511,-0.02245447,0.01199769,-0.4248956,-3.710605,-0.00697615,0.4603901,1.38556,0.3336709,0.1127189,-0.01924264,0.009788275,-0.6651309,0.8949225,-0.3622773,0.6317955,1.490257,0.2453167,-0.06915766,1.130254,0.2593414,274.1837,41.6774,224.945
2,1.655559,-0.3421716,-0.2093178,0.06384508,-1.387927,-4.54147,-2.172061,0.3278098,1.235302,0.3818569,-0.03830299,0.1767259,-0.07741351,-1.400413,-4.44246,1.44098,0.1150938,1.172081,0.3541446,0.07787129,-0.01938019,0.03010855,-0.4238954,-3.710797,-0.007743141,0.4605308,1.385691,0.3339839,0.09987429,-0.01710819,0.002438042,-0.6652928,0.8946669,-0.3627585,0.6318706,1.490299,0.2454648,-0.06915983,1.13161,0.2591008,274.1748,44.69379,221.7883
2,1.66667,-0.3494054,-0.2130982,0.05141934,-1.385951,-4.54025,-2.17146,0.3277539,1.235779,0.3828056,-0.04196251,0.1820885,-0.07957347,-1.398188,-4.440725,1.444385,0.1149792,1.172958,0.3545208,0.07783192,-0.0310897,0.02897021,-0.4237126,-3.712753,-0.00688507,0.4606207,1.385834,0.3342249,0.08907253,-0.02775106,-0.01450266,-0.6657605,0.8934597,-0.3624677,0.6319416,1.490296,0.2456219,-0.06913871,1.13271,0.2582673,274.2936,46.40616,219.9403
2,1.677781,-0.3632562,-0.1989805,0.04961817,-1.384438,-4.538997,-2.171247,0.3276936,1.236204,0.3831341,-0.03754291,0.1721844,-0.08137849,-1.396669,-4.439214,1.448443,0.11488,1.173945,0.3545961,0.05961927,-0.05978686,0.02681685,-0.4234165,-3.716929,-0.003128948,0.4608191,1.386017,0.334482,0.07502197,-0.0448027,-0.03674249,-0.6664715,0.8910468,-0.3609044,0.6320835,1.490353,0.2457507,-0.0690504,1.134044,0.2579609,274.4286,47.95445,218.3232
2,1.688892,-0.3674077,-0.1858006,0.05495375,-1.383099,-4.53812,-2.170415,0.327661,1.236479,0.3833799,-0.04690828,0.1630268,-0.07777285,-1.395422,-4.437541,1.452262,0.1147932,1.174783,0.3546233,0.04460134,-0.07034033,0.01836026,-0.4234527,-3.719563,-0.0007054714,0.4609653,1.386111,0.3346684,0.06636693,-0.04798698,-0.05051482,-0.6673067,0.89001,-0.3604138,0.6320835,1.490621,0.2455471,-0.06898484,1.135423,0.2576728,274.4557,49.64392,216.6061
2,1.700003,-0.3753375,-0.1690593,0.06608441,-1.382194,-4.537606,-2.168983,0.3276326,1.236955,0.383883,-0.06554689,0.1470252,-0.06849756,-1.394561,-4.435823,1.456181,0.1146888,1.175771,0.3546164,0.02774353,-0.06081874,0.03667434,-0.4224343,-3.720314,0.000195476,0.4611205,1.386286,0.3349302,0.06419959,-0.04159731,-0.05582701,-0.6679538,0.8892116,-0.3604953,0.632189,1.490691,0.2456508,-0.06890902,1.136824,0.2573163,274.4548,51.0947,215.1478
2,1.711114,-0.3778539,-0.160686,0.06668906,-1.381191,-4.5367,-2.167464,0.3275942,1.237299,0.3840678,-0.08345535,0.1386689,-0.06946144,-1.393368,-4.434251,1.46007,0.1145876,1.176734,0.3545604,0.03431616,-0.04922758,0.05373722,-0.4212279,-3.720726,-5.326322E-06,0.4613126,1.386457,0.3350925,0.04931562,-0.03729115,-0.0514628,-0.6686723,0.889111,-0.3603481,0.6322955,1.490855,0.2457554,-0.06885976,1.138234,0.2570836,274.3812,53.19453,213.0777
2,1.722225,-0.3818081,-0.1674123,0.0637195,-1.379861,-4.535614,-2.166409,0.3275621,1.237688,0.3843043,-0.08985913,0.1381329,-0.07173675,-1.391581,-4.432523,1.463849,0.1144702,1.177698,0.3544023,0.03224249,-0.0385913,0.05702014,-0.4205408,-3.721095,3.888215E-05,0.4615011,1.386633,0.3353524,0.0483074,-0.03621931,-0.04506332,-0.6687842,0.8884019,-0.3603158,0.6324445,1.490914,0.2458403,-0.06884518,1.139531,0.2563485,274.1771,55.96759,210.4066
2,1.733337,-0.3879323,-0.1706399,0.05030645,-1.378222,-4.534368,-2.165248,0.3275199,1.23807,0.3844233,-0.09447482,0.144788,-0.07823527,-1.389573,-4.431176,1.467973,0.1143784,1.178656,0.3542993,0.02700511,-0.03970933,0.06771183,-0.4194345,-3.722175,0.0008860337,0.4616935,1.386841,0.3355401,0.04088258,-0.03938704,-0.03968879,-0.6691821,0.887695,-0.3597877,0.6326594,1.49093,0.2459347,-0.06870735,1.140836,0.2561947,274.0119,59.13242,207.3179
2,1.744448,-0.3791676,-0.1746522,0.03537692,-1.376471,-4.533029,-2.164307,0.3275064,1.238654,0.385021,-0.09358417,0.1532187,-0.08482149,-1.387577,-4.430065,1.471494,0.1142812,1.179616,0.3544459,0.01843627,-0.04712165,0.06454367,-0.4188311,-3.724192,0.002778742,0.4617878,1.386954,0.3357625,0.0344691,-0.04042792,-0.04070988,-0.6697488,0.8870152,-0.3592412,0.6327854,1.490978,0.2461479,-0.06851142,1.142128,0.2562341,273.8812,62.38758,204.1405
2,1.755559,-0.3595808,-0.1782527,0.02457833,-1.374606,-4.532065,-2.163504,0.3275455,1.239048,0.3850961,-0.08757758,0.1593241,-0.08170901,-1.385443,-4.42882,1.474425,0.114282,1.18045,0.3543561,0.00878448,-0.05345207,0.0592599,-0.4183714,-3.726236,0.004892227,0.4620301,1.387187,0.3359191,0.02482256,-0.0468177,-0.0470145,-0.6701972,0.8854399,-0.3579496,0.633042,1.491074,0.246222,-0.06830265,1.143167,0.2561849,273.6712,66.94364,199.7276
