loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.190894,0.8026586,-1.125611,-1.187799,1.555036,-2.130466,0.6202338,1.336042,0.4347966,-3.068415,1.42863,0.6397784,-1.132044,-4.607859,2.56417,0.4545329,1.380522,0.4131634,-0.6880614,-0.9198055,1.538493,-0.2335097,-4.59964,0.282612,0.7491437,1.45941,0.3323684,0.08467382,-0.360964,-0.3899508,-0.9510351,-0.02516807,0.004868258,0.8321573,1.499537,0.147665,0.3257773,1.462701,0.2718816,290.3442,73.31736,185.7368
3,0.6000003,-2.070603,0.6544693,-1.124935,-1.183,1.544411,-2.096417,0.617941,1.342202,0.4348457,-2.94012,1.378969,0.4677997,-1.125928,-4.622528,2.589578,0.4532426,1.391367,0.4131665,-0.6348543,-0.8694677,1.648087,-0.2149246,-4.665335,0.3521463,0.7500886,1.461025,0.3315024,0.04849476,-0.3289854,-0.3843588,-0.9552721,-0.02814322,0.007379886,0.8326943,1.499303,0.1472874,0.3243606,1.47502,0.2712048,290.3768,74.21495,185.4943
3,0.6111114,-1.988885,0.5495399,-1.135959,-1.179188,1.532063,-2.061508,0.6160409,1.348202,0.4348001,-2.84693,1.362715,0.3585503,-1.119853,-4.637412,2.614388,0.4517271,1.402027,0.4133499,-0.5632561,-0.8709273,1.679467,-0.2003374,1.536614,0.4355664,0.7510341,1.462606,0.3304162,0.01664209,-0.2980485,-0.3713419,-0.9590773,-0.03060265,0.009742375,0.8333098,1.499208,0.1467469,0.3236729,1.488249,0.2713162,290.4472,75.23188,185.2758
3,0.6222225,-1.854534,0.3979166,-1.176242,-1.170109,1.521275,-2.032574,0.6147884,1.353949,0.4349127,-2.646108,1.353695,0.1611392,-1.111021,-4.652097,2.636377,0.4509819,1.411614,0.4125752,-0.5752978,-0.8631861,1.636994,-0.1897566,1.452817,0.5246379,0.7519422,1.464074,0.329483,0.006155461,-0.2809779,-0.3531647,-0.9625042,-0.03374198,0.01177357,0.8337139,1.499054,0.1462443,0.3245204,1.498475,0.2702376,289.4652,78.71546,183.4229
3,0.6333337,-1.673685,0.2442892,-1.183307,-1.164485,1.509362,-2.001455,0.6133475,1.359645,0.4349301,-2.546371,1.354048,0.09319264,-1.10191,-4.664815,2.653115,0.4501687,1.420783,0.4125659,-0.6094158,-0.84921,1.629883,-0.1797287,1.358754,0.6252354,0.7529859,1.465563,0.3284726,0.008477867,-0.2958561,-0.3318641,-0.9656915,-0.03831943,0.01416455,0.8340201,1.498885,0.1457088,0.3242565,1.508886,0.2697132,288.9971,81.65702,181.5106
3,0.6444448,-1.445647,0.1080962,-1.147998,-1.159986,1.498113,-1.971875,0.6125247,1.364954,0.4349904,-2.453101,1.334526,0.05597201,-1.093904,-4.675569,2.665591,0.4496499,1.429084,0.4116194,-0.5963446,-0.8046052,1.648151,-0.1697669,1.259654,0.7290468,0.7538656,1.466955,0.3275626,-0.002953291,-0.3128496,-0.2997779,-0.9680612,-0.04302749,0.01726181,0.8343124,1.498756,0.1452475,0.3239805,1.51763,0.2699014,288.9406,84.07833,179.3576
3,0.655556,-1.295785,0.04726425,-1.102199,-1.155087,1.489407,-1.945953,0.6117221,1.370193,0.4348741,-2.316118,1.265134,-0.004186451,-1.087706,-4.686444,2.678679,0.4487947,1.437722,0.4115193,-0.55266,-0.7727468,1.639443,-0.1624821,1.152219,0.8396111,0.7547982,1.468249,0.3264956,-0.007049292,-0.3202771,-0.2826858,-0.9707265,-0.04748642,0.01989648,0.8345385,1.498573,0.1447132,0.3232658,1.525443,0.2695176,289.1812,85.64659,177.442
3,0.6666671,-1.082541,-0.03101894,-1.033996,-1.149503,1.480579,-1.922538,0.6111374,1.375408,0.4349034,-2.147148,1.210879,-0.06676376,-1.081537,-4.695192,2.686854,0.4482158,1.445489,0.411341,-0.4737061,-0.7378515,1.642215,-0.1565513,1.034,0.9590255,0.7557836,1.469495,0.3255515,0.002719432,-0.326633,-0.2625322,-0.9731691,-0.05199316,0.02212261,0.8349875,1.498402,0.1442237,0.3224817,1.532951,0.2686028,289.3658,87.01234,175.5445
3,0.6777782,-0.8780519,-0.1520329,-0.9994899,-1.142391,1.470913,-1.899622,0.6106839,1.380356,0.4348409,-1.998123,1.202861,-0.1331349,-1.072062,-4.704046,2.69328,0.4477096,1.451582,0.4077864,-0.4026179,-0.7101585,1.602372,-0.153796,0.9199223,1.07413,0.7567927,1.470604,0.3244503,0.005939662,-0.3138184,-0.2593963,-0.976146,-0.0552281,0.02376046,0.8352994,1.498357,0.1437356,0.321626,1.539942,0.2683521,289.332,89.11174,173.1704
3,0.6888894,-0.7585924,-0.2540002,-0.9842286,-1.134854,1.461057,-1.875404,0.6103333,1.385537,0.434726,-1.904603,1.202432,-0.1966206,-1.062487,1.570072,2.700753,0.447322,1.458956,0.4072251,-0.3815384,-0.7217955,1.580838,-0.1542876,0.7975088,1.198784,0.7577329,1.47182,0.3235273,0.009160459,-0.3020794,-0.2552055,-0.979198,-0.05847716,0.02548672,0.8357015,1.498203,0.143266,0.3207713,1.547223,0.2678001,289.2505,91.49529,171.0672
3,0.7000005,-0.6230984,-0.3800009,-0.9816879,-1.124709,1.453659,-1.855707,0.6099859,1.390193,0.4344921,-1.764775,1.173704,-0.3062882,-1.050554,1.562017,2.705752,0.4475592,1.466032,0.4067562,-0.3819486,-0.7513776,1.538051,-0.1584858,0.6836324,1.315477,0.7587628,1.472868,0.3225818,0.01144853,-0.2945662,-0.2382088,-0.9814947,-0.0615611,0.0269914,0.8361025,1.498232,0.1428421,0.3192524,1.552919,0.2673772,289.1747,94.25617,169.0354
3,0.7111117,-0.4881954,-0.4822375,-0.9751214,-1.114711,1.446763,-1.836228,0.6098462,1.394741,0.4342458,-1.649687,1.138991,-0.4011642,-1.039469,1.552825,2.710219,0.4471138,1.472099,0.4054108,-0.4013858,-0.7169138,1.489418,-0.1621045,0.5826808,1.420395,0.7599014,1.473826,0.3216791,0.0244112,-0.2838727,-0.2212914,-0.983327,-0.06478778,0.02775839,0.8361232,1.498282,0.14256,0.3177176,1.558118,0.2671351,289.0739,96.18599,168.0072
3,0.7222228,-0.2859687,-0.5632024,-0.9272602,-1.105687,1.440293,-1.816759,0.6098318,1.398991,0.4338107,-1.571584,1.095168,-0.4496557,-1.0293,1.546075,2.708897,0.4463638,1.477941,0.4043858,-0.391258,-0.6514141,1.39597,-0.165638,0.5040385,1.501971,0.7609099,1.474757,0.3208828,0.0287393,-0.2700126,-0.2138939,-0.9855571,-0.06771966,0.02890595,0.8364642,1.498171,0.1422002,0.315906,1.563468,0.2667243,288.9545,97.40575,167.453
3,0.7333339,-0.04186237,-0.5953375,-0.8255779,-1.097983,1.433473,-1.796794,0.6097096,1.403578,0.4333901,-1.524369,1.059399,-0.4548775,-1.021421,1.54147,2.703005,0.4453236,1.483335,0.4035809,-0.364072,-0.6415118,1.324438,-0.1722261,0.4285922,1.579341,0.7620877,1.475926,0.320019,0.03516763,-0.26575,-0.2086158,-0.9876338,-0.07111625,0.0303137,0.8367683,1.497988,0.1417515,0.3140249,1.567441,0.2663325,288.6197,97.67997,167.707
3,0.7444451,0.1681448,-0.5851947,-0.7188682,-1.090533,1.429788,-1.780779,0.609668,1.407384,0.4328215,-1.443475,0.9693116,-0.4725499,-1.015584,1.538438,2.695465,0.444452,1.488292,0.4025967,-0.2905908,-0.6313255,1.184362,-0.1791519,0.3804774,1.627453,0.7631043,1.4767,0.3192286,0.03428659,-0.2550787,-0.1894359,-0.9890575,-0.07423495,0.03156032,0.8371408,1.49792,0.1413553,0.3123263,1.571038,0.2658922,287.97,98.05838,167.7977
3,0.7555562,0.2699133,-0.5791165,-0.6650785,-1.08414,1.425949,-1.765624,0.6096975,1.411154,0.4322536,-1.359199,0.8877257,-0.4592662,-1.00879,1.533203,2.691593,0.4436149,1.493408,0.4017677,-0.2812477,-0.6332502,1.142757,-0.1872735,0.3200543,1.689468,0.7641631,1.477701,0.3183146,0.03323001,-0.2497418,-0.1883766,-0.9912972,-0.07712608,0.03283624,0.8376021,1.497913,0.1408815,0.3099596,1.574367,0.2658508,287.1107,98.19156,168.1023
3,0.7666674,0.3942446,-0.5690228,-0.6235895,-1.078305,1.420371,-1.748692,0.6099029,1.414834,0.4318428,-1.310385,0.8560076,-0.425233,-1.002435,1.528249,2.685478,0.4429412,1.497626,0.4008968,-0.3149943,-0.5746752,1.163607,-0.1940257,0.2516565,1.761367,0.765095,1.478299,0.3174927,0.03955552,-0.2433708,-0.1969577,-0.9937953,-0.08006394,0.03369698,0.8380083,1.49783,0.1404393,0.3075812,1.577165,0.2653913,286.1361,98.64909,168.2431
3,0.7777785,0.5191928,-0.5600487,-0.5688258,-1.075804,1.415693,-1.734526,0.6098381,1.417658,0.4313059,-1.234139,0.7855117,-0.3336285,-0.9969176,1.524978,2.676436,0.4418877,1.501755,0.400176,-0.3510654,-0.5212756,1.149292,-0.2008828,0.1935611,1.823103,0.7659885,1.479073,0.3166039,0.05449688,-0.2550749,-0.1938838,-0.9960456,-0.0837945,0.03460565,0.8383889,1.497739,0.1400361,0.3049317,1.580181,0.2651967,285.2815,99.26587,168.1173
3,0.7888896,0.5975982,-0.5380732,-0.5281534,-1.073364,1.411353,-1.719584,0.6099004,1.420797,0.4307482,-1.188778,0.7158256,-0.2593204,-0.9920301,1.521316,2.668504,0.4407678,1.506048,0.3994474,-0.3513139,-0.479482,1.096262,-0.2079375,0.1495565,1.869762,0.7668337,1.479727,0.3158677,0.06974038,-0.2667484,-0.1588415,-0.9966449,-0.08798791,0.03538782,0.838721,1.497652,0.1397774,0.3019634,1.582107,0.2650817,284.3823,100.6778,167.0736
3,0.8000008,0.7161115,-0.4980941,-0.4699168,-1.07036,1.407474,-1.705421,0.6098408,1.423828,0.4301431,-1.147303,0.6658168,-0.223387,-0.9887167,1.519194,2.657178,0.4395067,1.509566,0.3984296,-0.2986372,-0.4226311,1.00242,-0.2129709,0.1172541,1.902916,0.767422,1.480522,0.3152912,0.05507025,-0.2443396,-0.1310358,-0.997062,-0.09035773,0.03661181,0.838765,1.49744,0.1395464,0.2990428,1.583977,0.2650795,283.4204,101.9391,165.944
3,0.8111119,0.7895985,-0.4832746,-0.422634,-1.067242,1.40393,-1.692339,0.6096649,1.426738,0.4295495,-1.100501,0.6264347,-0.203836,-0.9846804,1.517083,2.646598,0.4382766,1.513181,0.3976452,-0.2502594,-0.4212973,0.9253206,-0.2203366,0.09056079,1.930037,0.768078,1.481192,0.3146017,0.02636634,-0.177244,-0.1234165,-0.9982374,-0.09037238,0.03734631,0.839133,1.497428,0.1392345,0.2961612,1.585266,0.2651152,282.4417,102.0446,165.9306
3,0.8222231,0.8794222,-0.4676774,-0.3593502,-1.064616,1.401522,-1.681818,0.6094558,1.429244,0.428983,-1.025369,0.5696893,-0.1874335,-0.9811842,1.517012,2.633058,0.4369264,1.51594,0.3966985,-0.2211903,-0.3877352,0.818749,-0.2251671,0.07364865,1.947859,0.7684489,1.481781,0.3141179,0.006126195,-0.1197315,-0.1243844,-0.9996324,-0.08981205,0.03746482,0.8395492,1.497337,0.1389365,0.2934478,1.586854,0.2648495,281.4759,102.1346,166.0534
3,0.8333342,0.919636,-0.472571,-0.3126813,-1.061608,1.398871,-1.67147,0.609403,1.431628,0.4283934,-0.9566062,0.5290705,-0.1765998,-0.976595,1.516717,2.621219,0.4357553,1.518372,0.395772,-0.2484678,-0.3498046,0.7211947,-0.2295703,0.05736995,1.96755,0.7689538,1.482241,0.3135929,0.004023269,-0.1165382,-0.1211655,-1.000813,-0.09143551,0.03834127,0.8396685,1.497189,0.1386144,0.2906056,1.587039,0.2644155,280.4171,102.1509,166.2516
3,0.8444453,0.9086525,-0.4766166,-0.2936623,-1.058063,1.396266,-1.662021,0.6091355,1.433797,0.4277837,-0.8858763,0.5033829,-0.1816378,-0.9718732,1.514945,2.612041,0.4347617,1.520891,0.3949513,-0.259836,-0.3332374,0.6287062,-0.2341483,0.04692197,1.981164,0.7693429,1.482693,0.313163,0.005190939,-0.1250551,-0.1115756,-1.001836,-0.09366631,0.03923129,0.8401539,1.497069,0.1384201,0.2879723,1.587888,0.263837,279.4511,104.7412,163.9985
3,0.8555565,0.8998873,-0.4777971,-0.2887214,-1.054924,1.393536,-1.652578,0.609201,1.435923,0.4270582,-0.8253433,0.4785604,-0.1742863,-0.9671589,1.512963,2.602722,0.4336567,1.523139,0.3942475,-0.2592039,-0.2859565,0.5533391,-0.2372946,0.03529594,1.995027,0.7697457,1.483329,0.3126264,0.01818417,-0.1239578,-0.08825181,-1.002017,-0.09533717,0.03950001,0.8403347,1.497065,0.1382613,0.28525,1.588414,0.2637142,278.6396,109.4897,159.5958
3,0.8666676,0.9416506,-0.4654188,-0.2581277,-1.052092,1.390565,-1.642541,0.609272,1.438059,0.4263945,-0.7965835,0.467076,-0.1610797,-0.9636276,1.512406,2.590643,0.4323137,1.525161,0.3935027,-0.2486019,-0.2571227,0.5385152,-0.241293,0.01706447,2.015244,0.7701561,1.483858,0.3121302,0.02685633,-0.1111459,-0.07130332,-1.002256,-0.09624851,0.03939481,0.8405625,1.497036,0.1382647,0.2822168,1.588363,0.26359,278.1834,113.3451,155.8757
3,0.8777788,1.011441,-0.4097231,-0.211922,-1.05064,1.390565,-1.635466,0.6091629,1.439715,0.425545,-0.7531347,0.389541,-0.1513935,-0.9623002,1.512991,2.576589,0.4310588,1.526986,0.3926761,-0.2322165,-0.1176289,0.5360001,-0.2409575,-0.01143854,2.044737,0.7704818,1.484276,0.3115904,0.01530065,-0.07598989,-0.0531445,-1.002325,-0.09629405,0.0396076,0.8411931,1.497315,0.1382127,0.2797576,1.588607,0.2633716,277.7877,116.6189,152.6002
3,0.8888899,1.044312,-0.3619779,-0.1715983,-1.048902,1.389973,-1.628052,0.6091963,1.441647,0.4247255,-0.715335,0.3425112,-0.1447772,-0.9613745,1.513731,2.563571,0.4298808,1.528715,0.3918195,-0.2216488,-0.09091851,0.514759,-0.2435599,-0.02871833,2.063495,0.7710353,1.484825,0.3111286,-0.002671935,-0.0450884,-0.03918024,-1.002248,-0.09585276,0.03981373,0.8417251,1.497202,0.138186,0.2773403,1.58878,0.2628938,277.194,119.1988,149.9169
3,0.900001,1.03646,-0.2883496,-0.1127036,-1.048242,1.391064,-1.624256,0.6089952,1.443104,0.4238954,-0.6371796,0.2605428,-0.1341628,-0.961954,1.515922,2.551633,0.4289131,1.529847,0.3909869,-0.2247226,-0.1585479,0.4227635,-0.2477656,-0.02620471,2.063531,0.7715394,1.485393,0.3107543,-0.03474104,-0.005714079,-0.05067567,-1.003177,-0.09461439,0.04068325,0.8421006,1.497188,0.1380899,0.2756606,1.588958,0.2624714,276.4056,121.191,147.6
3,0.9111122,0.996323,-0.2421111,-0.08508958,-1.048398,1.391942,-1.621134,0.6089286,1.444363,0.4231219,-0.5575254,0.1877515,-0.108358,-0.9618049,1.516755,2.542065,0.4280107,1.531238,0.3902028,-0.2626532,-0.2156331,0.3662535,-0.2527297,-0.02493478,2.066564,0.7720194,1.485598,0.3102939,-0.0532705,0.003775693,-0.09847084,-1.006005,-0.09451758,0.04164279,0.8424919,1.497288,0.1379316,0.2739134,1.588884,0.2616315,275.4669,124.4153,144.1368
3,0.9222233,0.9108436,-0.1915747,-0.05097898,-1.04745,1.392097,-1.61702,0.6087636,1.445601,0.4223976,-0.5114479,0.1628142,-0.1046901,-0.9621047,1.517971,2.534752,0.4272514,1.532097,0.3896065,-0.2968493,-0.2111842,0.3516412,-0.2562611,-0.03245182,2.078283,0.7724607,1.485963,0.3098927,-0.04791155,-0.02392724,-0.09633763,-1.006991,-0.0960228,0.04263481,0.842768,1.4973,0.1377594,0.2723489,1.589043,0.2611256,274.7166,128.7319,139.6805
3,0.9333345,0.8177899,-0.1794359,-0.02176226,-1.046629,1.39275,-1.61343,0.6086925,1.446409,0.4217286,-0.465359,0.129278,-0.1021443,-0.9607726,1.519258,2.528233,0.426393,1.532941,0.3886547,-0.3289831,-0.1992209,0.3253492,-0.2592193,-0.03973144,2.090044,0.7726695,1.486352,0.3095965,-0.03283498,-0.05481393,-0.07830751,-1.007196,-0.09835986,0.04378556,0.8429108,1.497254,0.13767,0.270699,1.588631,0.260373,274.2714,133.7614,134.6241
3,0.9444456,0.7297444,-0.1699442,0.005757466,-1.045306,1.395223,-1.610899,0.6084911,1.447126,0.4209938,-0.4335846,0.08379737,-0.1298253,-0.9597756,1.521032,2.522115,0.4255821,1.533422,0.3875549,-0.3279141,-0.1629317,0.3138366,-0.2612907,-0.04919231,2.102882,0.7728651,1.486737,0.3092146,-0.01669706,-0.1027393,-0.06238475,-1.00734,-0.1018766,0.04520849,0.8429642,1.497113,0.1375027,0.2690713,1.588289,0.2596751,274.1321,137.6038,131.0585
3,0.9555568,0.6715333,-0.167299,0.03975672,-1.043844,1.397395,-1.608762,0.6083678,1.44773,0.4202588,-0.3928856,0.05139926,-0.1494438,-0.9585963,1.523632,2.515209,0.4248397,1.533785,0.3863657,-0.3159524,-0.09374282,0.3162921,-0.2621195,-0.06399217,2.120051,0.7730397,1.486891,0.308883,-0.006029293,-0.1261775,-0.06031229,-1.008077,-0.1045201,0.04641597,0.8431856,1.497109,0.1373377,0.2677567,1.588019,0.2591538,274.1975,138.9064,130.281
3,0.9666679,0.6218369,-0.1491309,0.079895,-1.043027,1.399631,-1.607039,0.6081653,1.44839,0.4195282,-0.3600274,0.02167952,-0.1533044,-0.958297,1.526798,2.508283,0.4240924,1.533884,0.3853352,-0.2947468,-0.05850548,0.2928936,-0.2629904,-0.07336196,2.13181,0.7732644,1.487096,0.308579,-0.01557518,-0.11767,-0.05704094,-1.008655,-0.105937,0.04750946,0.8436582,1.497051,0.1372545,0.2662921,1.587566,0.2582728,274.1223,139.1372,130.3925
3,0.977779,0.5670606,-0.1134021,0.1135628,-1.042168,1.402884,-1.607547,0.6079085,1.448687,0.4189014,-0.2995216,-0.02117045,-0.1660964,-0.9583502,1.529382,2.502107,0.4234635,1.533733,0.3847401,-0.2593815,-0.04518496,0.1808299,-0.2622803,-0.06746479,2.127628,0.7733496,1.487073,0.3084776,-0.02515589,-0.08890596,-0.05487083,-1.009194,-0.1058991,0.04821307,0.8439288,1.497029,0.1373172,0.2656358,1.58724,0.2577905,274.0809,135.0763,134.7639
3,0.9888902,0.5199249,-0.08312961,0.1298555,-1.042235,1.40586,-1.608722,0.6076682,1.448757,0.4183176,-0.2387505,-0.06233996,-0.1547997,-0.9590112,1.531994,2.496699,0.4228988,1.533731,0.3839183,-0.2532678,-0.0524797,0.1509101,-0.263458,-0.06797745,2.130981,0.7735609,1.487242,0.3082106,-0.04541191,-0.0100949,-0.05588139,-1.009718,-0.1029759,0.04781945,0.8441504,1.496988,0.1373563,0.2645413,1.586757,0.2571349,273.9151,137.1539,132.8751
3,1.000001,0.4502285,-0.01194236,0.1583473,-1.044875,1.409171,-1.609528,0.6074602,1.448635,0.4178636,-0.2038703,-0.1315342,-0.1011345,-0.9616637,1.534887,2.493027,0.4223496,1.53342,0.383086,-0.252577,-0.06394629,0.1082204,-0.2643256,-0.06436288,2.130273,0.7736028,1.487151,0.3082266,-0.03687132,0.03998066,-0.05284397,-1.010113,-0.1003623,0.04658747,0.8444078,1.497002,0.1374106,0.2635636,1.586416,0.2569526,273.9317,140.1799,130.0782
3,1.011112,0.416892,0.03794344,0.1849357,-1.047415,1.412171,-1.609055,0.6073586,1.448286,0.4161973,-0.2089674,-0.1871376,-0.05383575,-0.9640632,1.538559,2.488024,0.4217934,1.533043,0.3821156,-0.2399375,-0.03613205,0.08164559,-0.2640503,-0.06627449,2.134545,0.773798,1.487126,0.3080559,-0.01542342,0.04000676,-0.03705554,-1.009969,-0.1001367,0.04587641,0.844535,1.496929,0.1375005,0.262515,1.585672,0.256231,273.8937,140.4182,130.1161
3,1.022224,0.4282788,0.06915495,0.2158783,-1.050262,1.415628,-1.608583,0.6070696,1.44812,0.4156568,-0.221794,-0.2239968,-0.02319992,-0.9666076,1.54291,2.481024,0.4210561,1.532552,0.3813932,-0.2242709,-0.03381345,0.04211483,-0.2638165,-0.06275926,2.133089,0.7739203,1.487147,0.3079681,-0.01104679,0.03470203,-0.02430198,-1.009786,-0.09992167,0.0457334,0.8447868,1.496888,0.1375525,0.2615934,1.584932,0.2552131,273.6544,136.8669,133.9722
3,1.033335,0.4196398,0.1005688,0.2367884,-1.053321,1.418644,-1.608491,0.6068273,1.447823,0.4152172,-0.2197843,-0.2620423,0.006058894,-0.9692793,1.546929,2.47488,0.4204448,1.531951,0.3806479,-0.2014548,-0.06437933,-0.0232432,-0.2639416,-0.05080419,2.12306,0.7740724,1.487222,0.3078229,-0.02376358,0.0400193,-0.01674345,-1.009755,-0.09953751,0.04629985,0.8452364,1.496936,0.1375883,0.2610406,1.584422,0.2549414,273.2567,133.4782,137.6066
3,1.044446,0.3675942,0.1280302,0.2367408,-1.055565,1.422168,-1.610967,0.6064937,1.447493,0.4147825,-0.1621991,-0.2816179,0.01085538,-0.9720218,1.549849,2.471423,0.4200053,1.531249,0.3801358,-0.1932866,-0.08550094,-0.05753646,-0.2644274,-0.04141562,2.116137,0.774155,1.487322,0.3077204,-0.05052196,0.06768094,-0.03040108,-1.010531,-0.09770912,0.04676085,0.8455764,1.497014,0.1375685,0.2605268,1.583885,0.2548297,272.8046,129.4966,141.6907
3,1.055557,0.3188041,0.150768,0.2316231,-1.05641,1.424211,-1.614344,0.6061937,1.447011,0.4143419,-0.08213942,-0.2817096,0.00565733,-0.9747995,1.552632,2.468449,0.4195191,1.530632,0.3797688,-0.1880052,-0.08655234,-0.06502849,-0.2649856,-0.03685801,2.113386,0.7741604,1.487401,0.3077459,-0.05697391,0.0857776,-0.03569959,-1.011016,-0.09591161,0.04677363,0.8458928,1.496931,0.1374831,0.2601581,1.583341,0.2547041,272.2496,119.8991,151.1557
3,1.066668,0.2616035,0.1895764,0.2328494,-1.059009,1.427068,-1.617446,0.6059093,1.446571,0.4139969,-0.03362005,-0.2933109,0.02234104,-0.978545,1.555396,2.466525,0.4191564,1.529832,0.3795631,-0.1729127,-0.0440172,-0.05956516,-0.2639384,-0.0375772,2.115367,0.7739475,1.487295,0.3077412,-0.05389031,0.09108643,-0.04851639,-1.011869,-0.09441306,0.04638934,0.846058,1.496862,0.1374266,0.2597569,1.582718,0.2543404,271.875,111.0574,159.8928
3,1.077779,0.2371292,0.2152122,0.2395017,-1.062378,1.429429,-1.61983,0.605709,1.445971,0.4138064,-0.00665874,-0.3118749,0.05943641,-0.982242,1.55859,2.463718,0.418784,1.528901,0.3794165,-0.1653589,0.00393036,-0.06466804,-0.2620412,-0.03801849,2.117342,0.7738056,1.487206,0.3076866,-0.04237153,0.07506903,-0.06990058,-1.013341,-0.09408176,0.04641677,0.8463175,1.496813,0.1374226,0.2593871,1.582106,0.2542861,271.6651,100.0453,170.7859
3,1.08889,0.2263297,0.2154907,0.2442148,-1.065882,1.430885,-1.621058,0.6055266,1.445251,0.4137614,-0.01465088,-0.3243156,0.09191313,-0.9850617,1.561844,2.460315,0.4184166,1.528091,0.3791559,-0.1420876,0.06589699,-0.1071032,-0.2583298,-0.03480179,2.114998,0.7736597,1.487099,0.3077173,-0.0381147,0.06120959,-0.07098089,-1.014124,-0.0939707,0.04659653,0.8467191,1.496811,0.137439,0.2590753,1.581382,0.2541377,271.6578,91.77227,179.0773
3,1.100002,0.2107096,0.2004584,0.2416859,-1.069033,1.433661,-1.622479,0.6053842,1.444594,0.4136972,-0.02073502,-0.3261964,0.09713482,-0.9876381,1.564828,2.45755,0.4181597,1.527272,0.3791597,-0.1127311,0.08217007,-0.1711652,-0.2549178,-0.02387644,2.104707,0.7735392,1.487033,0.3077753,-0.04653311,0.06868555,-0.05919945,-1.014316,-0.09275297,0.04676857,0.8469203,1.496831,0.1375134,0.2586928,1.580506,0.2534339,271.6828,84.66125,186.2767
3,1.111113,0.1761668,0.1582364,0.225996,-1.07034,1.435138,-1.625076,0.6052848,1.443949,0.4136333,0.01109692,-0.3069664,0.08199555,-0.987947,1.567468,2.455884,0.4181003,1.526308,0.3788555,-0.09154427,0.0576317,-0.176809,-0.2543117,-0.01582304,2.097344,0.7735273,1.486922,0.3078544,-0.06124976,0.09748159,-0.03674882,-1.013929,-0.09035333,0.04670865,0.8471339,1.496825,0.1375008,0.2583659,1.57968,0.2536328,271.8414,86.01495,185.1534
3,1.122224,0.1532766,0.1270323,0.2107555,-1.071059,1.436792,-1.628204,0.6051517,1.443414,0.4135871,0.05801976,-0.2695847,0.05727259,-0.9885915,1.569648,2.454001,0.4178926,1.525456,0.3786991,-0.07018799,0.01162088,-0.1527556,-0.2549977,-0.01028539,2.092343,0.773599,1.486798,0.3079093,-0.06758232,0.128388,-0.02928763,-1.013952,-0.08746327,0.04618507,0.8472926,1.496854,0.1374981,0.2579831,1.578649,0.2532155,272.0134,86.72211,184.6573
3,1.133335,0.1291321,0.07970046,0.1652903,-1.070617,1.437534,-1.631017,0.6050825,1.442925,0.4135902,0.09151327,-0.2298087,0.03102924,-0.988135,1.570162,2.453336,0.4176254,1.524421,0.3788373,-0.05628759,-0.01407726,-0.139164,-0.2555133,-0.004744289,2.086905,0.7735888,1.486631,0.3079326,-0.06222728,0.1347893,-0.02614919,-1.014044,-0.08540771,0.04559944,0.8474628,1.496831,0.1375268,0.2576531,1.57786,0.2534956,272.3427,89.94227,181.6291
3,1.144446,0.1342365,0.05155593,0.148998,-1.069544,1.43819,-1.633262,0.6049725,1.442511,0.4135797,0.1157783,-0.1729455,-0.001298599,-0.9881691,-4.711452,2.450864,0.4174054,1.523645,0.3787796,-0.04448181,-0.009904936,-0.1285838,-0.2547473,-0.001142496,2.083726,0.7734883,1.48644,0.3079693,-0.04939084,0.1156175,-0.02091394,-1.014195,-0.08476349,0.04536056,0.8477917,1.496836,0.1375182,0.257467,1.577043,0.2536363,272.4401,86.43039,185.1915
3,1.155557,0.1393372,0.0268758,0.1280925,-1.068301,1.438473,-1.635118,0.6049221,1.442116,0.4136565,0.1229229,-0.1290089,-0.02617509,-0.9879673,-4.710331,2.448603,0.4172239,1.522886,0.3788655,-0.03050606,0.02413145,-0.1263597,-0.2528714,0.0005121259,2.081825,0.7733399,1.48636,0.3079226,-0.04506913,0.09858365,-0.01453375,-1.014158,-0.08415616,0.04540077,0.8480021,1.496758,0.1375432,0.2571689,1.576285,0.2537863,272.5042,82.58554,189.1008
3,1.166668,0.126819,0.009200286,0.1042517,-1.068248,1.439409,-1.636764,0.6047897,1.441699,0.4136612,0.118056,-0.1106057,-0.03066769,-0.9876487,-4.70974,2.447312,0.4170962,1.522306,0.3789442,-0.02628776,0.04121991,-0.1358829,-0.2510445,0.005153749,2.077726,0.7732317,1.486315,0.3079398,-0.03335449,0.09004954,-0.01570426,-1.014555,-0.0834873,0.04495815,0.8482625,1.496771,0.1375899,0.2570278,1.575396,0.2533661,272.4657,76.45118,195.2637
3,1.17778,0.1235596,-0.002565011,0.09295468,-1.068502,1.439906,-1.638094,0.6047093,1.441416,0.413595,0.1147603,-0.09915897,-0.02032007,-0.9874165,-4.708826,2.445706,0.4169122,1.521732,0.3789883,-0.02951637,0.05299576,-0.1453675,-0.2493688,0.009845973,2.073443,0.7730593,1.486344,0.3080091,-0.03770764,0.1049464,-0.02528023,-1.015125,-0.08149113,0.04452326,0.8484249,1.496714,0.1376908,0.2567633,1.574636,0.2536103,272.4269,71.50721,200.2263
