loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.05074386,0.03792366,-0.0845919,-1.331135,-4.493148,-2.119623,0.3440547,1.259273,0.3706777,-0.04961039,-0.01707956,0.1056791,-1.336146,-4.421587,1.376757,0.1310187,1.193785,0.3344228,0.02861153,-0.09042475,-0.0008396674,-0.3673485,-3.6201,0.01780217,0.4879462,1.393079,0.3244216,-0.0009714048,0.01811938,0.03648907,-0.6701914,0.9603598,-0.326078,0.6694148,1.49139,0.2555149,-0.05405814,1.142405,0.2455337,272.33,65.72269,204.943
2,1.188891,-0.05085807,0.01672912,-0.08041914,-1.330286,-4.493702,-2.118771,0.3437513,1.259498,0.3710489,-0.05133339,0.004094735,0.09507468,-1.335265,-4.421945,1.377354,0.130649,1.194034,0.334904,0.03585562,-0.1020227,-0.02122642,-0.3683418,-3.624378,0.02112126,0.4876947,1.393089,0.3247714,0.002181469,-0.01067322,0.02913627,-0.6697158,0.9588498,-0.324968,0.6691767,1.49139,0.2556398,-0.05451481,1.142775,0.2456303,272.4628,64.13114,206.4574
2,1.200002,-0.04387644,-0.0112318,-0.07780552,-1.328614,-4.493077,-2.118915,0.3434383,1.259589,0.3710144,-0.03916414,0.04174633,0.0705677,-1.333958,-4.421973,1.377387,0.1303968,1.194414,0.3352532,0.03677101,-0.114722,-0.03410243,-0.3692079,-3.628442,0.02454636,0.4875845,1.393381,0.3252017,0.008469023,-0.02137962,0.01634614,-0.6697264,0.9578608,-0.3244798,0.6689178,1.491365,0.2557347,-0.05475568,1.143072,0.2461508,272.5507,62.17406,208.3973
2,1.211113,-0.03920604,-0.04063843,-0.0768877,-1.327078,-4.4931,-2.118608,0.3432757,1.25977,0.3713193,-0.03307079,0.06771974,0.05895167,-1.332438,-4.421896,1.377539,0.1301302,1.194558,0.3354537,0.02839343,-0.1084125,-0.0190643,-0.3688616,-3.631265,0.02721404,0.4874913,1.393432,0.3254271,0.009425307,-0.02889229,0.003589268,-0.6698553,0.9568514,-0.3237634,0.6688824,1.491304,0.2558389,-0.05508194,1.143274,0.2462375,272.6859,60.97191,209.6126
2,1.222224,-0.02832439,-0.05556954,-0.07591021,-1.325846,-4.493041,-2.118519,0.3431218,1.259893,0.3715999,-0.02487808,0.07864367,0.04749734,-1.330847,-4.422159,1.377417,0.1300229,1.194676,0.3358123,0.01571659,-0.08818825,-0.01241748,-0.3687466,-3.631972,0.02806066,0.4873244,1.393519,0.3256032,0.01686339,-0.02463099,0.001375807,-0.6698644,0.9567931,-0.3241709,0.6686558,1.491446,0.2559476,-0.05524563,1.14344,0.2468112,272.7755,61.97501,208.6743
2,1.233335,-0.02480052,-0.05199528,-0.07105418,-1.325217,-4.493315,-2.118517,0.3430568,1.259978,0.3718836,-0.01565405,0.07364241,0.04227392,-1.330204,-4.42244,1.377601,0.129718,1.194713,0.335717,0.01593262,-0.04887293,0.002754167,-0.3682667,-3.62993,0.02601589,0.4871331,1.393566,0.3258739,0.02434507,-0.02567493,0.004512971,-0.6695352,0.9564188,-0.3243467,0.6684157,1.491504,0.2561543,-0.05553153,1.143729,0.247167,272.8269,63.10016,207.567
2,1.244446,-0.01624593,-0.03802039,-0.05857345,-1.324908,-4.493782,-2.11833,0.3430299,1.260014,0.3722174,-0.01341642,0.0599892,0.04301953,-1.330141,-4.422621,1.377496,0.129729,1.194701,0.3360953,0.02677193,-0.006354399,0.01359057,-0.3677229,-3.626252,0.0219306,0.4870662,1.393561,0.3260257,0.03188037,-0.01923392,0.01400606,-0.6691107,0.9566429,-0.3251006,0.6682305,1.491549,0.2562456,-0.05560026,1.143689,0.2475987,272.8838,63.73547,206.9516
2,1.255558,-0.01153779,-0.03293706,-0.05195109,-1.324642,-4.493975,-2.118337,0.3429496,1.259986,0.3719215,-0.007755172,0.04988188,0.03879555,-1.329746,-4.422809,1.377541,0.1296356,1.194891,0.3364978,0.03660375,0.03185672,0.03186946,-0.3666502,-3.6217,0.01698511,0.4869965,1.393547,0.3262415,0.03619136,-0.01600841,0.0203442,-0.6687,0.9566537,-0.3255637,0.667996,1.491592,0.2564123,-0.05548103,1.143798,0.2484595,272.7598,64.28463,206.3849
2,1.266669,-0.005112519,-0.02000464,-0.03646852,-1.324544,-4.494431,-2.11845,0.3430251,1.259962,0.372256,-0.001133957,0.03790576,0.03871882,-1.32996,-4.422832,1.377415,0.1296996,1.194837,0.3368826,0.05267336,0.04135849,0.03923784,-0.3659961,-3.619803,0.01402208,0.4870007,1.393605,0.3264735,0.04151215,-0.02026969,0.01925119,-0.6683789,0.9561496,-0.3258079,0.6678895,1.491615,0.2564898,-0.05556336,1.143923,0.2488496,272.5684,64.24657,206.3154
2,1.27778,0.003333676,-0.006430184,-0.02874623,-1.324875,-4.494775,-2.118621,0.3431544,1.259968,0.372597,0.005918028,0.01757109,0.03505851,-1.33017,-4.423109,1.377218,0.1297701,1.194777,0.3370957,0.05977135,0.02133162,0.004947508,-0.367153,-3.621309,0.01453127,0.4870334,1.393695,0.326719,0.04782288,-0.02564049,0.009623606,-0.6685498,0.9550688,-0.3256686,0.6679162,1.491847,0.25648,-0.05557747,1.143844,0.2492215,272.4808,64.10436,206.3784
2,1.288891,0.007385626,0.00346315,-0.01676866,-1.325266,-4.49474,-2.119158,0.3431875,1.259709,0.3724763,0.01544863,0.002440549,0.02467239,-1.33061,-4.423135,1.377028,0.1298272,1.194636,0.3374193,0.05639881,0.0001320019,-0.009012748,-0.3676963,-3.623044,0.015751,0.4870675,1.393774,0.3269572,0.05520887,-0.04059097,3.749039E-05,-0.6685733,0.953372,-0.3252141,0.6678896,1.491919,0.2565622,-0.05549168,1.143691,0.2494149,272.4618,64.80451,205.6928
2,1.300002,0.01760748,0.009207884,-0.004129493,-1.325629,-4.49472,-2.119641,0.3432825,1.259612,0.3727517,0.02220215,-0.006959008,0.01669763,-1.331011,-4.422969,1.376462,0.1299457,1.194514,0.3377218,0.05933034,-0.03169034,-0.03055976,-0.3687498,-3.626903,0.0185633,0.4871187,1.393793,0.3272691,0.06257401,-0.05341137,-0.01061914,-0.6686206,0.951672,-0.3246947,0.6679904,1.491815,0.2566209,-0.05531031,1.143407,0.2497493,272.4391,65.32716,205.1985
2,1.311113,0.02483647,0.003822892,-0.0005276443,-1.325531,-4.494734,-2.120007,0.3434368,1.259502,0.3726654,0.02532669,-0.007767366,0.01232743,-1.330933,-4.422857,1.375881,0.1301307,1.194402,0.3379018,0.05165429,-0.06245711,-0.04667204,-0.36979,-3.631151,0.02229785,0.4872319,1.393779,0.3275075,0.06045339,-0.05767909,-0.009518896,-0.6684114,0.9502705,-0.3240835,0.6679869,1.491929,0.2567039,-0.05511236,1.143222,0.2501661,272.3638,65.87335,204.6554
2,1.322224,0.03356019,0.008241854,-0.00446667,-1.325297,-4.49488,-2.120493,0.3435725,1.259439,0.3728776,0.03108535,-0.002040617,0.01331718,-1.331053,-4.423148,1.375302,0.1303158,1.1942,0.3382154,0.03972401,-0.06974774,-0.06791678,-0.3712425,-3.633776,0.0246899,0.4872895,1.393793,0.3276939,0.05940294,-0.05340694,-0.007401396,-0.6683331,0.9496266,-0.3241861,0.6680151,1.491911,0.2568753,-0.05494858,1.142899,0.2505533,272.2792,64.67218,205.8597
2,1.333336,0.03881508,0.007723267,-0.006954595,-1.325355,-4.495146,-2.121282,0.3437301,1.259333,0.3730409,0.04259727,-0.005462114,0.01542548,-1.331059,-4.42335,1.374734,0.1304359,1.193965,0.3382063,0.0289123,-0.07921989,-0.082789,-0.3726247,-3.637073,0.02781459,0.4874625,1.39366,0.3278949,0.05834483,-0.04487278,-0.005294519,-0.6681876,0.9494587,-0.324605,0.6680888,1.491852,0.2569907,-0.05480495,1.142551,0.2507735,272.2706,62.94853,207.5833
2,1.344447,0.04421646,0.01116141,-0.0135983,-1.325436,-4.495334,-2.121786,0.3438675,1.259182,0.373204,0.04455122,-0.007972907,0.01520921,-1.331108,-4.423834,1.374176,0.1305868,1.193729,0.3384457,0.02912622,-0.06337288,-0.0635118,-0.3727035,-3.637745,0.02807797,0.4876003,1.393621,0.328028,0.06048197,-0.02994972,-0.003256605,-0.6683171,0.9496431,-0.3255062,0.6682101,1.491919,0.2570331,-0.0546919,1.142264,0.2511955,272.2604,61.8106,208.7522
2,1.355558,0.04250844,0.01800853,-0.01316018,-1.325653,-4.495579,-2.122133,0.3439901,1.259036,0.3734026,0.04317305,-0.01223787,0.01580508,-1.331572,-4.424147,1.373848,0.1307338,1.193663,0.338949,0.03792049,-0.02624649,-0.04203538,-0.372353,-3.635206,0.02502226,0.4877208,1.393471,0.3281832,0.06254624,-0.01506221,-0.009733717,-0.6687315,0.9499864,-0.3265752,0.6682911,1.491885,0.2571702,-0.05464403,1.141771,0.2512058,272.2128,61.1402,209.51
2,1.366669,0.0429059,0.0227453,-0.007841045,-1.326143,-4.495934,-2.122432,0.3441204,1.258855,0.3735962,0.04035173,-0.02176661,0.01736119,-1.331983,-4.424284,1.37342,0.1308644,1.193413,0.339241,0.04872259,-0.01143918,-0.02925276,-0.372246,-3.634215,0.02321744,0.4878018,1.393402,0.328316,0.06350945,-0.01617874,-0.02145605,-0.6692215,0.9493416,-0.3267901,0.6683571,1.491859,0.2572927,-0.054503,1.141434,0.2515891,272.1798,59.58909,211.1292
2,1.37778,0.04307775,0.0417618,-0.003694599,-1.326833,-4.49636,-2.122793,0.34441,1.258919,0.3738201,0.04036438,-0.03624663,0.01851383,-1.332931,-4.424749,1.37312,0.1310423,1.193159,0.3395202,0.04544138,-0.01030929,-0.03880396,-0.3730913,-3.634881,0.02345473,0.4879325,1.393243,0.3284049,0.0612727,-0.01729611,-0.03314833,-0.6698372,0.9486179,-0.3267424,0.6683024,1.491922,0.257334,-0.05436171,1.141042,0.2518075,272.135,55.1242,215.6808
2,1.388891,0.04227388,0.06380221,-0.004085079,-1.327676,-4.497097,-2.122935,0.3445703,1.258754,0.373981,0.03625471,-0.04906288,0.02601379,-1.334107,-4.425601,1.372976,0.1311751,1.192941,0.339823,0.03684028,-0.01983718,-0.0451797,-0.3738279,-3.636331,0.02469895,0.4880084,1.393095,0.3285391,0.0623922,-0.0151361,-0.0267757,-0.669891,0.9484291,-0.3273033,0.6682739,1.491904,0.2574546,-0.05423686,1.140731,0.2523475,272.1287,51.50155,219.3205
2,1.400002,0.03863515,0.07849082,-0.01430152,-1.32901,-4.497978,-2.123229,0.3446333,1.25864,0.3742969,0.03803999,-0.06942381,0.03286145,-1.335043,-4.426832,1.373082,0.1312686,1.192817,0.3403871,0.01043556,-0.007151099,-0.02354456,-0.3733587,-3.635825,0.02503371,0.4880358,1.393058,0.3287053,0.07431882,0.007382564,0.001805898,-0.668888,0.9505651,-0.3298493,0.6685055,1.491643,0.2574997,-0.05427,1.140411,0.2527087,272.2272,46.85645,223.8752
2,1.411114,0.03942196,0.07685403,-0.02184002,-1.329479,-4.498412,-2.123437,0.3446265,1.2583,0.3739095,0.03412436,-0.06497157,0.03466033,-1.335488,-4.427702,1.372865,0.1313251,1.192667,0.3406515,0.01470644,-0.009318846,-0.02146851,-0.3735707,-3.636944,0.02579005,0.4880363,1.392987,0.3288801,0.07335707,0.02768347,0.0155739,-0.6685914,0.9524517,-0.3320983,0.6684841,1.491587,0.2575617,-0.05434188,1.140026,0.2526352,272.2654,44.14354,226.546
2,1.422225,0.03618203,0.04058278,-0.02254003,-1.328954,-4.49852,-2.123798,0.3446664,1.258263,0.374088,0.03495241,-0.03825175,0.02979303,-1.334807,-4.427452,1.372399,0.131395,1.192765,0.3411648,0.04547502,-0.02636035,-0.0314557,-0.3743169,-3.639222,0.02640524,0.4880644,1.393051,0.329,0.07128568,0.03836699,0.02300444,-0.6683565,0.9539794,-0.3340363,0.6683492,1.491672,0.2576263,-0.05426166,1.139848,0.2529844,272.2649,43.32057,227.3935
2,1.433336,0.03460114,0.01273022,-0.0187313,-1.328157,-4.498537,-2.124122,0.3447642,1.258141,0.3737581,0.03458404,-0.01342608,0.02572696,-1.334163,-4.427107,1.371916,0.1315722,1.192679,0.3413877,0.0551686,-0.02219246,-0.02086874,-0.3742721,-3.639621,0.0259336,0.4881024,1.393036,0.3291879,0.0732578,0.02123667,0.003892295,-0.6687213,0.9530357,-0.3341207,0.6685447,1.491662,0.2576911,-0.05414056,1.139629,0.2531993,272.3199,44.36437,226.4046
2,1.444447,0.02924986,-0.005581813,-0.01800202,-1.327153,-4.498368,-2.124289,0.3448838,1.258073,0.373915,0.03008262,0.01329472,0.01991181,-1.333489,-4.426889,1.371664,0.1316922,1.192625,0.3416297,0.05179772,-0.0401966,-0.03587237,-0.3751723,-3.642401,0.02802764,0.4882131,1.392932,0.329273,0.05390134,-0.03642323,-0.02231622,-0.6690527,0.9489008,-0.3309025,0.6686119,1.491648,0.2577281,-0.05407783,1.139605,0.2535374,272.3177,46.17384,224.6688
2,1.455558,0.02228829,-0.01170882,-0.02734581,-1.326689,-4.498436,-2.124359,0.3449858,1.257903,0.3740301,0.02532197,0.02159285,0.01679706,-1.333026,-4.427317,1.371723,0.1317777,1.192677,0.3422539,0.02940791,-0.03588392,-0.03776446,-0.3756559,-3.643316,0.02947693,0.4883232,1.392737,0.3293791,0.05930162,-0.04277477,-0.01381058,-0.6686297,0.9480013,-0.3309318,0.6685987,1.491513,0.2578373,-0.0541127,1.139731,0.2540656,272.2186,49.48225,221.3694
2,1.466669,0.00482962,-0.01523539,-0.03569055,-1.32605,-4.498814,-2.123796,0.3450737,1.257787,0.3741436,0.009851821,0.02884158,0.02360991,-1.332386,-4.427746,1.372306,0.1318122,1.192701,0.3425364,0.008354631,-0.01895355,-0.01401873,-0.3749949,-3.642322,0.0292194,0.4883834,1.392517,0.3294761,0.0712324,-0.009618312,0.0136373,-0.6679293,0.9500378,-0.3337119,0.6685154,1.49144,0.2578866,-0.05412466,1.139786,0.2544098,272.1649,52.47762,218.3517
2,1.47778,-0.007332974,-0.02104236,-0.03919168,-1.325671,-4.499038,-2.123383,0.344992,1.257505,0.3741622,-0.001529554,0.0336155,0.02781142,-1.331904,-4.427996,1.372787,0.1318243,1.192856,0.3430932,0.02009747,-0.002998751,-0.01403302,-0.3752778,-3.64109,0.02749234,0.4883435,1.392399,0.3295956,0.07130045,0.01706165,0.02523891,-0.6676502,0.9520683,-0.3359831,0.6683668,1.491434,0.258013,-0.05421587,1.139884,0.2545756,272.0836,56.64698,214.1395
2,1.488891,-0.01420945,-0.0299325,-0.03587638,-1.324957,-4.499184,-2.123035,0.3450524,1.257243,0.3739715,-0.008409936,0.04164865,0.02943916,-1.331292,-4.427891,1.373025,0.1318732,1.192797,0.3432024,0.03925414,0.0001785196,-0.01631629,-0.3755371,-3.640579,0.02597301,0.4883605,1.392264,0.3296702,0.06498315,0.02775119,0.03483523,-0.6671799,0.9535718,-0.3376838,0.6683257,1.491395,0.2580452,-0.05427073,1.139876,0.2543926,272.1306,59.80162,210.9691
2,1.500003,-0.01358292,-0.03789431,-0.03330465,-1.324365,-4.499352,-2.122765,0.345116,1.257132,0.3741035,-0.01041205,0.04338627,0.02767901,-1.330549,-4.427762,1.373076,0.1319363,1.192765,0.3434527,0.04456531,-0.02009683,-0.01330866,-0.3756692,-3.643163,0.02777624,0.488431,1.392137,0.3297703,0.06066016,0.007462014,0.02643995,-0.6669344,0.9522921,-0.3370968,0.6684657,1.491385,0.2580729,-0.05423574,1.140097,0.2546641,272.3112,60.34475,210.381
2,1.511114,-0.01399527,-0.03070249,-0.02242111,-1.323598,-4.499468,-2.122643,0.3452119,1.256966,0.3738675,-0.009993467,0.04911267,0.02768354,-1.330573,-4.427597,1.373122,0.1319959,1.192704,0.343729,0.03044459,-0.04975532,-0.03574979,-0.3768969,-3.64738,0.03189695,0.4885539,1.392039,0.3298709,0.05627236,-0.008595612,0.01057174,-0.6670526,0.9510249,-0.3365711,0.6684317,1.491352,0.2580791,-0.05418852,1.140171,0.2548342,272.3808,60.72575,210.0093
2,1.522225,-0.01836286,-0.01281146,-0.02908164,-1.323437,-4.499838,-2.122265,0.3452909,1.256802,0.3738847,-0.01397417,0.03868388,0.02963432,-1.330634,-4.428331,1.373662,0.1320367,1.192694,0.3439755,0.006979849,-0.05928967,-0.03666143,-0.3774051,-3.650057,0.03504347,0.4886274,1.391812,0.3299041,0.04884407,0.001004126,0.01485601,-0.6669019,0.9516329,-0.3373645,0.6683524,1.491302,0.2581451,-0.05423699,1.140254,0.2550632,272.3926,62.00117,208.7311
2,1.533336,-0.02450296,-0.006300836,-0.03568744,-1.323236,-4.500493,-2.121788,0.3453024,1.256606,0.3734729,-0.01773674,0.0306137,0.03752879,-1.330413,-4.428912,1.374248,0.1320345,1.192644,0.344167,-0.0002822801,-0.05088323,-0.01736272,-0.3769481,-3.650785,0.0359074,0.488689,1.391606,0.3299055,0.04893934,0.01703161,0.02650227,-0.6664619,0.9531602,-0.3392313,0.6683581,1.491175,0.2581341,-0.05437753,1.140146,0.2549811,272.4113,63.14393,207.5596
2,1.544447,-0.03083043,-0.00158654,-0.0464484,-1.323075,-4.500974,-2.121157,0.3453345,1.256472,0.3734186,-0.0245037,0.02573908,0.03852671,-1.330021,-4.4298,1.374997,0.1320221,1.192655,0.3443382,-0.006508222,-0.02751959,-0.004365674,-0.3765396,-3.649601,0.0351002,0.4887179,1.391355,0.3298912,0.05011646,0.04799621,0.04233582,-0.6660204,0.9562815,-0.3422836,0.6682596,1.491073,0.2581897,-0.05447775,1.140227,0.2552955,272.3577,64.7569,205.9365
2,1.555558,-0.03081849,-1.036748E-05,-0.05040121,-1.322763,-4.501733,-2.120621,0.3454143,1.256296,0.372915,-0.02585311,0.02146168,0.04485905,-1.329635,-4.430349,1.37539,0.1320047,1.192603,0.3443007,-0.001076595,-0.01373669,0.004201053,-0.3762258,-3.648791,0.03414439,0.4887348,1.391299,0.3299425,0.04700596,0.06721225,0.05292457,-0.6656955,0.9587401,-0.3447526,0.668287,1.490936,0.2582028,-0.05462102,1.140176,0.2551702,272.3427,66.21525,204.4767
2,1.566669,-0.02965702,0.003267035,-0.0559664,-1.322549,-4.502196,-2.120093,0.3454099,1.256028,0.3722849,-0.02929373,0.01812451,0.04742588,-1.329361,-4.431084,1.375833,0.1319849,1.192688,0.3446226,0.006471787,-0.01594907,0.01477169,-0.3756565,-3.64941,0.03442429,0.4887248,1.391191,0.3299057,0.03948268,0.06823819,0.04552871,-0.6657125,0.9601648,-0.3460575,0.6683109,1.490842,0.2582276,-0.05470954,1.140389,0.2556679,272.4672,63.09495,207.6294
2,1.577781,-0.02748042,0.01978828,-0.0516848,-1.322479,-4.502653,-2.119691,0.345465,1.255874,0.372155,-0.02463678,0.008459274,0.04995487,-1.329296,-4.431793,1.376167,0.132018,1.192617,0.3447618,-0.008644391,-0.04030967,-0.003377081,-0.3760431,-3.652045,0.0371439,0.4887247,1.391029,0.3298366,0.02550626,0.04897546,0.02975447,-0.6658446,0.9596734,-0.3454194,0.6683616,1.490666,0.2583199,-0.05478619,1.140422,0.255857,272.5786,60.13399,210.6109
2,1.588892,-0.02421369,0.03764655,-0.04798831,-1.32339,-4.503949,-2.11943,0.3455498,1.255672,0.3719702,-0.02304059,-0.01388364,0.05758866,-1.330323,-4.432841,1.376712,0.1320151,1.192494,0.3447223,-0.02266753,-0.05616746,-0.01719194,-0.3772037,-3.656395,0.04230671,0.4887483,1.390882,0.3297572,0.01582438,0.0499855,0.01918161,-0.6661903,0.9604864,-0.3458975,0.6683555,1.490601,0.2583768,-0.05486063,1.140354,0.2559471,272.6793,57.23193,213.6044
2,1.600003,-0.02002508,0.06990792,-0.04314273,-1.32456,-4.504982,-2.119216,0.345637,1.255454,0.3717656,-0.01855054,-0.04039577,0.06105525,-1.331739,-4.434163,1.377205,0.1320435,1.192381,0.3448284,-0.03968278,-0.05082071,-0.01487183,-0.3773401,-3.657376,0.04428304,0.4887071,1.390677,0.3294759,0.002016321,0.06278814,0.02563369,-0.6661652,0.9626145,-0.3470794,0.6682138,1.490638,0.2584293,-0.05493122,1.140346,0.256218,272.6823,56.54503,214.4134
2,1.611114,-0.01879535,0.09082572,-0.04398721,-1.325647,-4.505912,-2.118751,0.3456714,1.255014,0.371285,-0.02081995,-0.05752074,0.06672598,-1.332816,-4.435547,1.377712,0.1320307,1.192368,0.3449786,-0.04166981,-0.0381154,-0.001986908,-0.376939,-3.657247,0.0446716,0.4887661,1.390436,0.3293395,-0.008540202,0.07028741,0.03741215,-0.6657311,0.9646782,-0.348232,0.6681598,1.49057,0.2584651,-0.05500136,1.140324,0.2565628,272.6918,57.39858,213.645
2,1.622225,-0.01714462,0.1020076,-0.04640397,-1.326965,-4.507084,-2.118266,0.3457424,1.254828,0.3710515,-0.02206103,-0.07549835,0.0704342,-1.333768,-4.436903,1.378244,0.1320664,1.192249,0.3450723,-0.04999815,-0.01583645,0.01420998,-0.3763148,-3.655732,0.04408224,0.4886944,1.390297,0.3292427,-0.01164059,0.08738308,0.04907323,-0.6654744,0.9675099,-0.3503583,0.6681811,1.490482,0.2585123,-0.05507942,1.140338,0.2568383,272.7355,57.6084,213.4949
2,1.633336,-0.01268323,0.1047202,-0.04529119,-1.327753,-4.508163,-2.118053,0.3458262,1.254669,0.3710527,-0.01697283,-0.07904324,0.07397076,-1.33455,-4.437871,1.378533,0.1320509,1.1922,0.3452599,-0.04569889,-0.0169339,0.01842585,-0.3759712,-3.656379,0.04500822,0.488825,1.3902,0.3291025,-0.010592,0.09377417,0.047964,-0.6655809,0.9696541,-0.351954,0.6682724,1.490324,0.2585454,-0.05507029,1.140355,0.2571206,272.8394,56.43854,214.7194
2,1.644447,-0.01328211,0.1117048,-0.04249282,-1.328831,-4.509269,-2.117818,0.345891,1.254455,0.3708718,-0.01433142,-0.08695529,0.07474677,-1.335603,-4.439025,1.379048,0.1320736,1.192055,0.3453321,-0.02337317,-0.02441339,0.01497414,-0.3759707,-3.657911,0.04594379,0.4888543,1.39007,0.3289256,-0.01176227,0.09585238,0.03624634,-0.6660012,0.9714136,-0.3531807,0.6682824,1.490217,0.258543,-0.05510062,1.140361,0.2572989,272.9561,53.88853,217.3499
2,1.655559,-0.01306572,0.1130934,-0.03735987,-1.329607,-4.510137,-2.117551,0.3458261,1.254079,0.3702717,-0.01651083,-0.08739837,0.07611874,-1.336629,-4.439887,1.379316,0.1320565,1.192074,0.3455517,-0.02010596,-0.01912932,0.02137629,-0.3754668,-3.65784,0.04595204,0.4888292,1.389781,0.3287997,-0.01076197,0.09475645,0.02878219,-0.6663319,0.9728676,-0.3542377,0.6682831,1.490046,0.2585666,-0.05511262,1.14033,0.2574436,273.0005,52.00106,219.2932
2,1.66667,-0.01453771,0.1080124,-0.04168667,-1.330187,-4.51095,-2.117191,0.3459324,1.253895,0.370034,-0.01716487,-0.08179428,0.0727716,-1.337097,-4.440925,1.37973,0.1320742,1.191918,0.3451254,-0.03090169,-0.01687187,0.005510455,-0.3759632,-3.658034,0.04683169,0.4888877,1.389539,0.328666,-0.01078907,0.09367714,0.02559112,-0.6665136,0.9743678,-0.3553032,0.6682765,1.489974,0.2585442,-0.05509483,1.140293,0.2576204,273.0035,50.2557,221.0691
2,1.677781,-0.01506519,0.09892647,-0.04188076,-1.330324,-4.511666,-2.116767,0.346155,1.253815,0.3696938,-0.01724687,-0.06750122,0.06825867,-1.337498,-4.441758,1.380139,0.1321459,1.191829,0.3451757,-0.03946779,-0.02001757,0.001309613,-0.3760927,-3.658748,0.04825914,0.4889684,1.389446,0.3284771,-0.007581308,0.09901245,0.0276586,-0.6667256,0.9763738,-0.356875,0.668284,1.489932,0.2585368,-0.05522656,1.140311,0.2576391,272.9723,49.45753,221.8617
2,1.688892,-0.0101889,0.07759807,-0.05265145,-1.330408,-4.512467,-2.116594,0.346284,1.253688,0.3694363,-0.01319148,-0.05629415,0.06828372,-1.337019,-4.442737,1.38027,0.1322494,1.1917,0.3449883,-0.05122215,-0.03810422,0.001298064,-0.3761044,-3.661787,0.05208717,0.4890255,1.389351,0.3283157,-0.01173286,0.1022606,0.04046505,-0.6663405,0.9787256,-0.3584351,0.6682871,1.489863,0.2584791,-0.05528731,1.140244,0.2575447,273.047,50.35026,221.0009
2,1.700003,-0.003021974,0.0557646,-0.05673009,-1.329908,-4.513084,-2.116677,0.3464202,1.253624,0.3692443,-0.00527917,-0.03503367,0.06536195,-1.336516,-4.443301,1.380149,0.1323699,1.191612,0.3449893,-0.05117451,-0.03172473,0.004528368,-0.3760559,-3.661699,0.05245256,0.4890417,1.389276,0.3281188,-0.009540588,0.1044137,0.04682913,-0.6660284,0.9808242,-0.3601752,0.668336,1.489811,0.2585053,-0.05523095,1.140193,0.2576874,273.1314,51.09751,220.307
2,1.711114,0.002435889,0.03742583,-0.04911116,-1.329829,-4.513748,-2.116738,0.3465887,1.253766,0.3700206,0.003155467,-0.02135909,0.06083417,-1.336309,-4.443548,1.379987,0.1325108,1.191551,0.3451898,-0.03727964,-0.007234309,0.0034943,-0.3760245,-3.659217,0.04994785,0.489068,1.389176,0.3279576,-0.01496693,0.1011617,0.03517224,-0.6664236,0.9823064,-0.3609856,0.6684352,1.489724,0.2584286,-0.05516749,1.140151,0.257534,273.1385,52.86757,218.6096
2,1.722225,0.003091438,0.02946912,-0.04654306,-1.329417,-4.514139,-2.116785,0.3468286,1.253619,0.3698874,0.006169276,-0.008664377,0.05572196,-1.336122,-4.443948,1.380017,0.1327013,1.191393,0.3452561,-0.03516693,0.003442515,-0.0007157752,-0.3761763,-3.658071,0.04918992,0.4891727,1.389057,0.3277869,-0.02364911,0.08295023,0.01401583,-0.6671964,0.9822324,-0.3605052,0.6685688,1.489692,0.2584004,-0.054913,1.14003,0.2576466,273.1079,54.36781,217.1848
2,1.733337,0.01250392,0.02415742,-0.04059768,-1.329282,-4.514724,-2.117027,0.3469917,1.253641,0.3700728,0.01291843,-0.003803466,0.0547254,-1.33614,-4.444349,1.379611,0.1329796,1.19118,0.3452201,-0.03953265,0.01633758,-0.01550022,-0.3767883,-3.656194,0.04798723,0.4893824,1.389032,0.3275146,-0.02479823,0.06692763,0.003437329,-0.6676369,0.9824112,-0.360278,0.6686544,1.489801,0.2583365,-0.05462097,1.139859,0.2580696,273.0908,55.7569,215.8438
2,1.744448,0.02284391,0.01602247,-0.03345904,-1.328712,-4.514663,-2.117762,0.3472753,1.253518,0.3700054,0.02664761,0.009730343,0.04207586,-1.336041,-4.444391,1.379005,0.1332737,1.190971,0.3453162,-0.02346257,0.03224285,-0.009150757,-0.376629,-3.653749,0.0454567,0.4895589,1.389006,0.3273911,-0.01621407,0.06057155,0.009781841,-0.6675368,0.9832541,-0.3610535,0.668793,1.489832,0.2582061,-0.05430413,1.139606,0.2581616,273.0642,56.84897,214.7938
2,1.755559,0.02851119,0.002220706,-0.02861334,-1.328358,-4.514665,-2.118265,0.3474478,1.253253,0.3699148,0.03043951,0.01798909,0.03752486,-1.335708,-4.444344,1.378444,0.1335326,1.190745,0.3453622,-0.01175155,0.0407683,-0.01239638,-0.3767904,-3.651615,0.04313602,0.4896771,1.38888,0.3272214,-0.01511158,0.06272352,0.01402885,-0.6674718,0.9847555,-0.3621231,0.6689304,1.48987,0.258203,-0.05405672,1.13926,0.2578685,273.0662,57.48369,214.1477
