loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.865177,0.8822475,-0.1164607,-1.274685,-4.55403,-2.310066,0.486502,1.278255,0.4191234,-1.850273,-0.4184709,0.602475,-1.296602,-4.411849,1.587399,0.2788291,1.218469,0.393399,-1.198592,0.06945896,0.6065392,-0.3820038,-3.817957,-0.0944064,0.6172626,1.435483,0.3426645,-0.4757762,0.7526616,0.3635789,-0.8491159,0.4670768,-0.04712677,0.7877147,1.505715,0.2131882,0.1033463,1.187962,0.2801139,280.2043,324.1766,299.3522
2,0.6000003,0.817274,0.7629461,-0.1510708,-1.280324,-4.557659,-2.294606,0.4801396,1.27988,0.4171133,-1.737111,-0.4062716,0.5270506,-1.299211,-4.416619,1.581805,0.2714768,1.220657,0.391531,-1.216409,0.04016232,0.5308746,-0.3786893,-3.818603,-0.0796959,0.6126641,1.435386,0.3419766,-0.4732774,0.7975506,0.4017359,-0.8439126,0.4812551,-0.05139182,0.7844441,1.50586,0.2144878,0.09453696,1.190756,0.2794557,279.7564,325.1033,298.8532
2,0.6111114,0.8749635,0.6902595,-0.1199049,-1.279107,-4.555291,-2.275995,0.4740221,1.281618,0.4154427,-1.727976,-0.2378165,0.3202115,-1.30459,-4.42054,1.571812,0.2640785,1.22308,0.3893158,-1.201667,0.03704584,0.5147168,-0.3735323,-3.816511,-0.06891808,0.6081506,1.435556,0.3411174,-0.4630721,0.8596247,0.4652322,-0.8377463,0.4974071,-0.05751948,0.7807917,1.506132,0.2159629,0.086347,1.192921,0.2781054,279.1511,325.8601,298.3754
2,0.6222225,0.8740606,0.5813203,-0.115491,-1.285904,-4.558836,-2.25581,0.4681652,1.283027,0.4133251,-1.744209,-0.273417,0.304813,-1.307819,-4.42297,1.563065,0.2570629,1.225353,0.3869214,-1.096768,0.04792655,0.4541224,-0.3706135,-3.813348,-0.06344315,0.6036831,1.435269,0.3402781,-0.4575144,0.8448296,0.4928942,-0.8321697,0.5095404,-0.06090223,0.7772936,1.506266,0.2171092,0.07860589,1.194929,0.2767,278.5833,327.2385,297.181
2,0.6333337,0.8434598,0.5044208,-0.1577413,-1.288096,-4.559585,-2.240435,0.4621304,1.284652,0.41135,-1.651867,-0.2072455,0.2257079,-1.309464,-4.4275,1.556261,0.2503942,1.227234,0.3852417,-1.07181,0.06642568,0.3879457,-0.3684574,-3.809362,-0.05598071,0.5990701,1.435119,0.3392789,-0.4574692,0.7980077,0.4994425,-0.8271033,0.5197995,-0.06285779,0.7736948,1.506136,0.2183466,0.07085984,1.196708,0.2757003,278.1167,329.8604,294.5984
2,0.6444448,0.8213987,0.4689628,-0.1602088,-1.287572,-4.558964,-2.229003,0.456321,1.285892,0.4094079,-1.4959,-0.122954,0.1380048,-1.312641,-4.431987,1.549478,0.2439463,1.228744,0.3828809,-1.07811,0.09943831,0.3924714,-0.3641149,-3.802768,-0.04990577,0.5948218,1.434762,0.3383985,-0.4498838,0.7831777,0.5132193,-0.8220193,0.531413,-0.06610419,0.7703204,1.506209,0.2195659,0.06338241,1.198105,0.2742993,277.6091,331.9609,292.5417
2,0.655556,0.7802804,0.4197629,-0.2258348,-1.290606,-4.558114,-2.217607,0.4505164,1.287183,0.4074769,-1.39016,-0.1340171,0.07382911,-1.313023,-4.437614,1.543722,0.2375772,1.230565,0.3810024,-1.047968,0.1567768,0.4159855,-0.3588935,-3.791433,-0.049836,0.5904316,1.434604,0.337533,-0.4486856,0.7853938,0.5312858,-0.8162924,0.5442085,-0.06976603,0.7669305,1.506217,0.2207406,0.05603113,1.199743,0.2734564,277.1262,333.2547,291.3664
2,0.6666671,0.6431851,0.3230624,-0.3037594,-1.293691,-4.556021,-2.208824,0.4451354,1.288179,0.4055512,-1.252585,-0.1470925,0.004598379,-1.310176,-4.442733,1.542135,0.2315251,1.232303,0.3789659,-1.020347,0.1749296,0.408313,-0.3546984,-3.784189,-0.04610704,0.5859888,1.434151,0.3367143,-0.4358035,0.7779643,0.5450726,-0.8103376,0.5563715,-0.07371364,0.7633288,1.506213,0.2218997,0.04926898,1.200481,0.271695,276.6966,333.1456,291.7154
2,0.6777782,0.5253758,0.1403174,-0.384347,-1.296144,-4.554397,-2.198463,0.4397692,1.289068,0.4036586,-1.187112,-0.1420966,-0.02682385,-1.302714,-4.445513,1.540107,0.225666,1.233972,0.3768907,-1.026665,0.1866029,0.4117187,-0.3501109,-3.776197,-0.0419589,0.5815557,1.43378,0.3357325,-0.4206845,0.7940214,0.565146,-0.8040717,0.5703015,-0.07916459,0.7597948,1.506048,0.2230473,0.04270952,1.201224,0.2706742,276.4144,333.805,291.2961
2,0.6888894,0.4980724,0.02260897,-0.4366927,-1.2981,-4.552687,-2.186045,0.4343667,1.289831,0.4017496,-1.171317,-0.1242031,-0.05891898,-1.29681,-4.448702,1.535253,0.2195441,1.235659,0.3748889,-1.02027,0.1855548,0.4116494,-0.345551,-3.769647,-0.03671407,0.5772924,1.433021,0.3349104,-0.4130154,0.818641,0.5757346,-0.7977313,0.5866361,-0.08604753,0.7564054,1.50609,0.2238719,0.03651217,1.201697,0.26952,276.2272,334.6225,290.7068
2,0.7000005,0.5070159,-0.02692382,-0.4537064,-1.297541,-4.548016,-2.174989,0.4292435,1.290614,0.3997347,-1.151095,-0.06004137,-0.136956,-1.292292,-4.452425,1.529704,0.2142032,1.236537,0.3728542,-0.9822446,0.2091712,0.3741539,-0.3427355,-3.76007,-0.03586612,0.573134,1.432349,0.3339627,-0.39889,0.8368574,0.6053677,-0.7908369,0.6016759,-0.09259145,0.75297,1.505938,0.2248087,0.03024568,1.202343,0.2686346,276.0016,334.466,291.0591
2,0.7111117,0.5825865,-0.0005798936,-0.316152,-1.289767,-4.546869,-2.16787,0.4242491,1.291338,0.3977997,-1.014925,0.1452129,-0.1331554,-1.29465,-4.452577,1.520971,0.2085453,1.237101,0.3708479,-0.9387594,0.2315813,0.3514779,-0.3397379,-3.750064,-0.03619263,0.5688503,1.431861,0.3330107,-0.3699988,0.8070607,0.6277748,-0.7829496,0.6153055,-0.09856599,0.749683,1.505632,0.2256513,0.02462041,1.202124,0.2676516,275.7916,332.6187,293.0679
2,0.7222228,0.6542889,0.04068342,-0.2931716,-1.287954,-4.543945,-2.162846,0.4196015,1.291803,0.3959033,-0.8865482,0.1562259,-0.1640048,-1.295514,-4.455924,1.512103,0.2038231,1.237465,0.3687119,-0.8820109,0.2170804,0.2730804,-0.3394912,-3.74426,-0.03361335,0.5650062,1.431,0.332067,-0.3540998,0.7399235,0.6279191,-0.7763104,0.6250622,-0.1019517,0.7463486,1.505462,0.2265122,0.01925842,1.201643,0.2664436,275.5065,330.9589,294.9943
2,0.7333339,0.6336697,0.09098481,-0.2608229,-1.289255,-4.542483,-2.157131,0.4155655,1.29197,0.3937035,-0.7937528,0.1070403,-0.1592657,-1.296999,-4.459056,1.506646,0.1993577,1.237613,0.3668997,-0.8787718,0.1871794,0.2834828,-0.3361841,-3.740543,-0.02723402,0.5612454,1.430114,0.3310299,-0.3489612,0.7228119,0.6034754,-0.770983,0.6373661,-0.1070335,0.7429384,1.505086,0.2275646,0.01415136,1.200876,0.2655868,275.1998,330.4951,295.8448
2,0.7444451,0.6641411,0.1347693,-0.2793942,-1.290179,-4.540147,-2.150171,0.4114069,1.292147,0.3920336,-0.7637341,0.0696969,-0.1740211,-1.297833,-4.464163,1.500015,0.1951706,1.237421,0.3648574,-0.8799287,0.1733956,0.2769935,-0.3333058,-3.735308,-0.02230291,0.5577056,1.429389,0.3300254,-0.3425954,0.745185,0.5916021,-0.765882,0.6517513,-0.11408,0.7393814,1.505013,0.228626,0.00955537,1.199935,0.2649786,274.9164,331.5807,295.0968
2,0.7555562,0.7032907,0.07050765,-0.1225323,-1.294073,-4.543998,-2.141007,0.4079393,1.291781,0.3902175,-0.7634481,-0.01904356,-0.03998046,-1.299651,-4.460555,1.490035,0.1913314,1.236985,0.36286,-0.8719718,0.1513661,0.2213775,-0.3327481,-3.732542,-0.01546444,0.5543922,1.428568,0.3291638,-0.3352094,0.7834834,0.5796692,-0.7610974,0.6671844,-0.1217256,0.7364727,1.504723,0.2294996,0.005178548,1.198878,0.2643278,274.8123,330.7886,296.1354
2,0.7666674,0.6887713,0.09234792,-0.07929595,-1.298996,-4.545261,-2.133151,0.4040589,1.29206,0.3888302,-0.7434008,-0.1089116,-0.01258923,-1.301739,-4.4608,1.48299,0.187391,1.236763,0.3608618,-0.8359134,0.1418269,0.2071221,-0.3308855,-3.727886,-0.01144627,0.5510701,1.427768,0.3283784,-0.321392,0.7834647,0.5720605,-0.7561226,0.6807762,-0.1286317,0.7331919,1.504554,0.2304721,0.0008450598,1.197911,0.2637392,274.6798,327.7859,299.4208
2,0.7777785,0.6238075,0.2282921,-0.07492454,-1.305713,-4.546121,-2.129884,0.4009717,1.291339,0.3870974,-0.6378951,-0.2261958,-0.003350705,-1.307606,-4.46539,1.479901,0.18425,1.235758,0.3593898,-0.7907281,0.0963189,0.1499471,-0.3307295,-3.728851,-0.003047721,0.5481864,1.426764,0.3275955,-0.3077402,0.7535487,0.5528805,-0.7516404,0.6925203,-0.1342808,0.7304876,1.504214,0.231276,-0.002658665,1.196631,0.2632704,274.604,321.245,306.2891
2,0.7888896,0.6041204,0.337072,-0.03247707,-1.313457,-4.548695,-2.127544,0.3983231,1.290282,0.3854289,-0.5339171,-0.3475278,0.04483754,-1.314691,-4.468964,1.475504,0.1809248,1.234679,0.3575456,-0.7617617,0.05313432,0.06733863,-0.3329218,-3.73135,0.006815562,0.5450571,1.425846,0.3269334,-0.3122607,0.7214866,0.5274563,-0.7478593,0.7030285,-0.138442,0.7277584,1.504004,0.2323265,-0.005794212,1.195275,0.2627291,274.431,316.6143,311.1129
2,0.8000008,0.6080438,0.548027,0.05663511,-1.322631,-4.551141,-2.125052,0.3956467,1.28922,0.3840744,-0.4493155,-0.4824863,0.07695203,-1.327729,-4.472856,1.470512,0.1786128,1.23266,0.3564,-0.7507679,0.02374685,-0.003262207,-0.3352717,-3.733374,0.01675155,0.5423207,1.42487,0.3263032,-0.291173,0.726692,0.5016866,-0.744426,0.7157571,-0.1452717,0.7253269,1.503749,0.2331109,-0.009330772,1.194136,0.2622367,274.2791,316.3871,311.4286
2,0.8111119,0.6142214,0.6600834,0.09596623,-1.332424,-4.554074,-2.122159,0.3930033,1.288115,0.3826687,-0.4049178,-0.5865853,0.09743635,-1.338747,-4.476704,1.46532,0.1759165,1.231068,0.3551102,-0.717145,-0.04216063,-0.0413482,-0.3370763,-3.74152,0.03136778,0.5393386,1.424353,0.3256123,-0.2826229,0.7564889,0.4961918,-0.740517,0.7305583,-0.1535912,0.722819,1.503556,0.2339149,-0.01243129,1.192588,0.2612056,273.9792,319.5566,308.4215
2,0.8222231,0.6145045,0.8018072,0.1569578,-1.345582,-4.557749,-2.119406,0.3908377,1.286657,0.3814962,-0.3652244,-0.7473039,0.122409,-1.3523,-4.480621,1.460494,0.1735755,1.229174,0.353894,-0.6665822,-0.07170087,-0.09634869,-0.3399312,-3.746435,0.04171842,0.5367805,1.423291,0.3248889,-0.2784744,0.7724106,0.4822469,-0.7370746,0.745105,-0.1613007,0.7203707,1.503356,0.2346275,-0.01530163,1.19091,0.2604015,273.4255,318.5983,309.8753
2,0.8333342,0.5908605,0.8992335,0.210012,-1.358917,-4.561537,-2.117093,0.3886978,1.285258,0.3804445,-0.3323954,-0.8669271,0.1391854,-1.366018,-4.4841,1.456534,0.1714554,1.227357,0.3527408,-0.5774699,-0.02361298,-0.1437687,-0.3432623,-3.742118,0.04106088,0.5344657,1.422243,0.3241036,-0.250818,0.7350315,0.4810987,-0.73296,0.7554216,-0.1673467,0.7181368,1.502947,0.2352529,-0.01797905,1.189136,0.2599456,272.7259,314.5525,314.5091
2,0.8444453,0.5612551,0.9224785,0.2253373,-1.370175,-4.564044,-2.114959,0.3865299,1.283987,0.379431,-0.3017613,-0.9176573,0.1310612,-1.376879,-4.487117,1.452674,0.1693677,1.225954,0.351958,-0.5417538,0.002615869,-0.08746912,-0.3420793,-3.739245,0.04359435,0.5321374,1.421177,0.3235188,-0.2170897,0.6730415,0.4501493,-0.7299234,0.7637061,-0.1722333,0.7159976,1.502676,0.2358923,-0.02045041,1.187157,0.2592358,272.1503,306.8631,322.5065
2,0.8555565,0.5518685,0.9061428,0.2141145,-1.378973,-4.566264,-2.113268,0.3844537,1.282965,0.378406,-0.2676635,-0.8859004,0.1194705,-1.386439,-4.490318,1.4482,0.1671839,1.224437,0.3508842,-0.4911773,0.005395353,-0.03466238,-0.3405938,-3.73887,0.04700666,0.5300225,1.420235,0.3229368,-0.2057644,0.6526127,0.4075344,-0.7278963,0.7741072,-0.1781074,0.7138087,1.502398,0.2365048,-0.02305036,1.185401,0.2587418,271.8481,297.8128,331.6414
2,0.8666676,0.5454676,0.8252316,0.1889141,-1.385543,-4.567846,-2.111507,0.3823991,1.282021,0.3774121,-0.2426084,-0.8172286,0.1022986,-1.39288,-4.492474,1.443246,0.1652605,1.223118,0.3502028,-0.4798147,-0.01676273,-0.06369595,-0.3426029,-3.740993,0.05476498,0.5282841,1.419528,0.3223569,-0.198718,0.6396008,0.3628205,-0.7263393,0.7842122,-0.1837046,0.711872,1.502036,0.2368674,-0.02523546,1.18334,0.2577714,272.0316,293.7433,335.4113
2,0.8777788,0.5358971,0.74949,0.177232,-1.388861,-4.568484,-2.11108,0.3803316,1.281227,0.3764577,-0.193698,-0.6851803,0.0770907,-1.399116,-4.494154,1.438254,0.1631675,1.221725,0.3491542,-0.4695677,-0.05490011,-0.1002568,-0.3451531,-3.746365,0.06475796,0.5262463,1.418746,0.3218622,-0.1850775,0.6288515,0.3403674,-0.724547,0.7951119,-0.1902064,0.7098758,1.501804,0.2373674,-0.02731247,1.181493,0.2569473,272.6143,296.0704,332.6996
2,0.8888899,0.513903,0.6175983,0.1540428,-1.392905,-4.569229,-2.11009,0.3783965,1.280357,0.3755782,-0.1700728,-0.5997934,0.05974779,-1.40207,-4.494514,1.433468,0.1614722,1.220582,0.3484385,-0.4509035,-0.1025763,-0.1454983,-0.3486493,-3.7535,0.07614377,0.5240282,1.417772,0.3213742,-0.1744532,0.6106845,0.336129,-0.7218381,0.805254,-0.1963937,0.7079747,1.50152,0.2377136,-0.02905155,1.179297,0.2556452,273.3221,297.0652,331.6457
2,0.900001,0.471661,0.455762,0.1297609,-1.393191,-4.568318,-2.109559,0.376679,1.279553,0.3748288,-0.1390112,-0.4477128,0.02137136,-1.402206,-4.493654,1.42946,0.1596054,1.219647,0.3472903,-0.4256295,-0.1034865,-0.1755614,-0.351614,-3.756137,0.08278196,0.5222048,1.417015,0.3208742,-0.1628136,0.5744346,0.3308334,-0.7193677,0.8140702,-0.2016122,0.7061596,1.501303,0.2380915,-0.03062627,1.17727,0.2548408,273.9173,294.0093,334.9546
2,0.9111122,0.4104924,0.2554163,0.09753326,-1.388676,-4.565228,-2.110608,0.3748186,1.279342,0.3740311,-0.08514117,-0.2251373,-0.03958818,-1.399356,-4.49179,1.426431,0.1579195,1.218626,0.3461986,-0.4030412,-0.09300452,-0.1544011,-0.3527101,-3.757844,0.08820869,0.5202896,1.416301,0.3203194,-0.157728,0.5380859,0.3086099,-0.7174316,0.82193,-0.2059505,0.7046732,1.500924,0.2385495,-0.03216738,1.175269,0.2541841,274.4056,290.2476,338.9998
2,0.9222233,0.3892412,0.1197152,0.06771185,-1.386716,-4.563601,-2.110403,0.3730344,1.278942,0.3731604,-0.06845701,-0.1043534,-0.06546889,-1.39644,-4.490203,1.422325,0.1560853,1.217815,0.3450849,-0.3806985,-0.07703266,-0.1577403,-0.3548598,-3.758059,0.09245297,0.5183498,1.415473,0.3197541,-0.1494785,0.4985594,0.2809927,-0.7160974,0.8290959,-0.2099705,0.7031718,1.500632,0.2388985,-0.03378592,1.172846,0.2534322,274.6413,289.0125,340.2991
2,0.9333345,0.4320866,-0.1069897,0.002423353,-1.380625,-4.560416,-2.110665,0.3712294,1.278942,0.3722069,-0.0493315,0.06646213,-0.09876633,-1.388313,-4.487554,1.414883,0.1546007,1.216912,0.3439887,-0.3954958,-0.04935867,-0.1499688,-0.3562415,-3.756418,0.09580509,0.5167212,1.414914,0.3190656,-0.140198,0.4739535,0.2576419,-0.7143418,0.8372143,-0.2143669,0.7014852,1.500279,0.2391863,-0.0353756,1.170849,0.2530332,274.7025,286.8401,342.4412
2,0.9444456,0.4622669,-0.1796685,-0.02370446,-1.376917,-4.558518,-2.11059,0.3695433,1.278544,0.3713527,-0.03774855,0.151263,-0.1027447,-1.385086,-4.486495,1.408147,0.1529693,1.216,0.3433547,-0.420799,-0.03028274,-0.1240347,-0.356609,-3.754938,0.1001679,0.5151643,1.414232,0.3184099,-0.1383916,0.4503914,0.2225562,-0.7140238,0.843759,-0.2178681,0.7000453,1.49999,0.2394598,-0.03671746,1.16908,0.2530226,274.694,281.1603,348.1201
2,0.9555568,0.4695828,-0.2630666,-0.0500365,-1.370635,-4.555383,-2.111612,0.3678994,1.278454,0.3704989,-0.01108444,0.2550876,-0.1212299,-1.379677,-4.484756,1.401881,0.1514897,1.21529,0.3424244,-0.4240014,0.04366463,-0.0233996,-0.3531756,-3.746991,0.09782802,0.5137124,1.414026,0.3179603,-0.1440626,0.4492088,0.190701,-0.7136867,0.8520573,-0.2218725,0.6987777,1.499739,0.2395499,-0.03817102,1.167483,0.2527996,274.5871,275.8239,353.3431
2,0.9666679,0.436551,-0.3133295,-0.05885536,-1.366753,-4.553306,-2.112523,0.3665267,1.278122,0.3698044,0.008574881,0.2934797,-0.1227258,-1.375273,-4.48301,1.397579,0.150189,1.214324,0.3416624,-0.3980116,0.07107571,0.01701348,-0.3516438,-3.742378,0.09707488,0.5121098,1.413634,0.3173862,-0.1371462,0.4277044,0.1406861,-0.714271,0.8583226,-0.2248627,0.6974077,1.499727,0.2400126,-0.03934344,1.165891,0.2522904,274.5098,271.4323,357.7009
2,0.977779,0.3755507,-0.3029431,-0.04551032,-1.364169,-4.551695,-2.113984,0.365234,1.277775,0.3691902,0.03532863,0.279807,-0.1176026,-1.372757,-4.481433,1.39492,0.1490506,1.213549,0.3409123,-0.3423499,0.1049305,0.03907781,-0.3501125,-3.735698,0.09261702,0.5107749,1.413285,0.316745,-0.1246966,0.3732512,0.1066694,-0.7147781,0.8618422,-0.2265458,0.6962383,1.499521,0.2401099,-0.04058526,1.164497,0.251886,274.5286,266.8049,2.424277
2,0.9888902,0.3015999,-0.2456309,-0.01571003,-1.363978,-4.551009,-2.115693,0.3640568,1.277054,0.3686602,0.06102592,0.2199043,-0.09871714,-1.37284,-4.480364,1.393665,0.1479335,1.212618,0.340266,-0.3032865,0.1093833,0.000390766,-0.3515303,-3.731125,0.09041512,0.5094183,1.412834,0.3161492,-0.1288775,0.2976789,0.1251089,-0.7125868,0.8642839,-0.2265804,0.6949819,1.499201,0.2402365,-0.04172051,1.163231,0.2513012,274.5497,263.3181,6.107199
2,1.000001,0.2563519,-0.1881687,-0.001963243,-1.365255,-4.550927,-2.11688,0.3630806,1.276479,0.3681731,0.07063241,0.13248,-0.07949848,-1.373052,-4.479896,1.392292,0.1468959,1.211816,0.3396313,-0.3014603,0.1074521,-0.03159964,-0.3529546,-3.727511,0.09031685,0.5081034,1.412332,0.3156083,-0.1202255,0.2678986,0.1411142,-0.710983,0.8680958,-0.2284452,0.693779,1.49904,0.2402942,-0.04277252,1.16206,0.2504306,274.5737,261.8681,7.616524
2,1.011112,0.2044961,-0.09688643,0.004343342,-1.366376,-4.550681,-2.117449,0.361979,1.27599,0.3676054,0.06315892,0.07387535,-0.06906536,-1.374982,-4.480914,1.391885,0.1459091,1.211112,0.3393681,-0.2670886,0.1296048,-0.005150408,-0.3520347,-3.7213,0.08653063,0.5069408,1.411972,0.3154211,-0.109474,0.2764674,0.1570039,-0.7093095,0.8744942,-0.2320812,0.6925269,1.498938,0.2405119,-0.04372433,1.161211,0.2500325,274.5013,263.9597,5.282735
2,1.022224,0.1750077,-0.02298694,0.01245932,-1.369038,-4.55044,-2.117985,0.3610292,1.275353,0.3670435,0.05306914,-0.006763142,-0.06235839,-1.376891,-4.48168,1.391053,0.1449946,1.210233,0.3386624,-0.1835047,0.1259397,0.0473139,-0.3496134,-3.717779,0.08275214,0.5059081,1.411875,0.3153379,-0.08923863,0.2849768,0.1568177,-0.7082927,0.8807074,-0.2363723,0.6917365,1.498636,0.2405274,-0.04452874,1.160151,0.2493444,274.4037,269.3109,359.4179
2,1.033335,0.1750077,-0.02298694,0.01245932,-1.369038,-4.55044,-2.117985,0.3610292,1.275353,0.3670435,0.05306914,-0.006763142,-0.06235839,-1.376891,-4.48168,1.391053,0.1449946,1.210233,0.3386624,-0.1835047,0.1259397,0.0473139,-0.3496134,-3.717779,0.08275214,0.5059081,1.411875,0.3153379,-0.08923863,0.2849768,0.1568177,-0.7082927,0.8807074,-0.2363723,0.6917365,1.498636,0.2405274,-0.04452874,1.160151,0.2493444,274.4037,269.3109,359.4179
2,1.044446,0.1546963,0.05816024,0.03740197,-1.37283,-4.551095,-2.118137,0.3603097,1.274714,0.3666825,0.04079852,-0.08984542,-0.04778969,-1.380571,-4.482394,1.390452,0.1443404,1.209335,0.3381867,-0.1108424,0.1224639,0.07110959,-0.3479196,-3.714538,0.07843382,0.5049157,1.411718,0.3151817,-0.06290963,0.242263,0.1279808,-0.7080131,0.8830206,-0.2380506,0.6908919,1.498478,0.2407122,-0.04529649,1.159334,0.2488472,274.4453,273.1076,355.2733
2,1.055557,0.1088205,0.2386235,0.1276349,-1.384221,-4.553229,-2.121461,0.3593159,1.273265,0.3660765,0.08010573,-0.2992962,-0.02195312,-1.391857,-4.483301,1.390126,0.1434065,1.207206,0.337086,-0.05942366,-0.01503151,-0.09858297,-0.3547139,-3.723824,0.08668935,0.5034791,1.411491,0.3153434,-0.04785117,0.1077246,0.03027998,-0.7096462,0.8803782,-0.2353995,0.6894937,1.49807,0.2406125,-0.0460507,1.158227,0.2479671,274.833,279.1542,349.0011
2,1.066668,0.0964761,0.3549576,0.1723285,-1.390053,-4.554047,-2.122295,0.3587794,1.27242,0.3656716,0.07427541,-0.3652999,-0.01748723,-1.400206,-4.484495,1.390158,0.1430212,1.206108,0.3365192,-0.1245287,-0.09515989,-0.2135169,-0.3608733,-3.731928,0.09785199,0.502751,1.411029,0.314626,-0.04384296,0.06821908,0.002684945,-0.710166,0.8795675,-0.2345462,0.688758,1.497914,0.2406914,-0.04632182,1.157524,0.2475301,274.8534,279.0159,349.5163
2,1.077779,0.08219861,0.4145373,0.1842244,-1.396666,-4.555374,-2.12275,0.358436,1.271621,0.3654249,0.06147377,-0.4243981,-0.008900583,-1.407168,-4.485993,1.390473,0.1427244,1.205173,0.3360558,-0.1171935,-0.1196196,-0.2222629,-0.3638496,-3.737241,0.1039003,0.5019498,1.41072,0.3145773,-0.0318984,0.09279193,0.02700571,-0.7095753,0.8826431,-0.2369084,0.6879286,1.497827,0.240628,-0.04674943,1.157035,0.2473749,274.8638,275.2778,353.6466
2,1.08889,0.06800477,0.4097249,0.1842709,-1.40146,-4.555965,-2.122825,0.3578258,1.270861,0.3646719,0.04151388,-0.4350293,-0.007568941,-1.411524,-4.486633,1.390465,0.1422644,1.204579,0.3356352,-0.0381454,-0.09536952,-0.2057931,-0.3649735,-3.737186,0.1011639,0.5013314,1.410245,0.3143148,-0.01873999,0.1248843,0.06835818,-0.7077755,0.887729,-0.2409807,0.6870116,1.497778,0.2406316,-0.04725739,1.156204,0.2471796,274.6315,273.3526,355.6987
2,1.100002,0.05341746,0.350934,0.166872,-1.404086,-4.555964,-2.123014,0.3573467,1.270353,0.3644166,0.03110412,-0.38675,-0.01552054,-1.413759,-4.486579,1.390481,0.1418387,1.203936,0.3352294,0.01015411,-0.05089998,-0.1750683,-0.3656659,-3.734033,0.09632973,0.5006966,1.409928,0.3141775,0.009336725,0.1207454,0.1118045,-0.7053249,0.8905827,-0.2442667,0.6863138,1.497671,0.2405019,-0.04777777,1.1555,0.2468667,274.4236,274.7179,354.3829
2,1.111113,0.05346584,0.3057254,0.150525,-1.406132,-4.555728,-2.123666,0.3568465,1.269852,0.3639574,0.03258181,-0.3379155,-0.02292565,-1.415897,-4.486647,1.389905,0.1413293,1.20336,0.3347843,0.02265052,-0.008796716,-0.09927966,-0.363823,-3.730752,0.09253606,0.5003576,1.40973,0.3141718,0.02737245,0.07170512,0.1064804,-0.7041494,0.8892175,-0.2440987,0.6857837,1.497679,0.2405453,-0.04802056,1.154841,0.2463353,274.4002,277.9197,351.2883
2,1.122224,0.05534635,0.2545961,0.134197,-1.406301,-4.555292,-2.124492,0.3564723,1.269506,0.3637097,0.03951932,-0.2567311,-0.02634447,-1.417186,-4.486436,1.389283,0.1409439,1.2028,0.3344245,-0.006240614,-0.01614251,-0.110778,-0.3656669,-3.732319,0.09523997,0.4998692,1.409603,0.3141611,0.02391069,0.04178931,0.07783924,-0.704168,0.888187,-0.2434475,0.6852039,1.497568,0.2405219,-0.0484769,1.154224,0.2451204,274.6631,278.4044,351.0583
2,1.133335,0.05268193,0.14881,0.105549,-1.405627,-4.554439,-2.125167,0.3560474,1.269291,0.3635373,0.04308221,-0.1767565,-0.03621813,-1.415629,-4.485276,1.388465,0.1406766,1.202545,0.3339088,-0.06489713,-0.02666644,-0.1156216,-0.3672584,-3.733806,0.09935775,0.4994133,1.409455,0.3139696,0.02139633,0.05974583,0.03092655,-0.705824,0.8894557,-0.2447088,0.6848718,1.497563,0.2403705,-0.04873639,1.153613,0.2450368,274.9517,278.5287,351.1724
2,1.144446,0.05134259,0.09792288,0.08921402,-1.404959,-4.553503,-2.125813,0.3556708,1.26893,0.3628922,0.04592437,-0.1083772,-0.04354253,-1.415611,-4.484747,1.387774,0.1403578,1.202026,0.3334308,-0.05821884,-0.0151566,-0.08578493,-0.3672521,-3.733635,0.09963791,0.4988851,1.409225,0.3139451,0.02343632,0.08314605,0.01912212,-0.706313,0.8921092,-0.247067,0.6844257,1.4974,0.2402973,-0.04907501,1.15297,0.2444435,275.0746,279.359,350.4538
2,1.155557,0.05282409,0.02619055,0.05854681,-1.403081,-4.552517,-2.126636,0.3551872,1.268851,0.3627012,0.05339307,-0.03395855,-0.04658853,-1.413571,-4.483914,1.386862,0.1399336,1.20175,0.3332105,-0.02719707,0.008168407,-0.07634017,-0.3676238,-3.731141,0.09657314,0.4983826,1.409059,0.3137167,0.02031486,0.08315308,0.02659379,-0.7061318,0.8932905,-0.2482511,0.6839186,1.497398,0.240304,-0.04946728,1.152176,0.2443215,275.0967,281.4385,348.3695
2,1.166668,0.05610589,-0.03347528,0.02358176,-1.401869,-4.551588,-2.127635,0.354771,1.26859,0.3622258,0.05864287,0.01032165,-0.04764736,-1.411261,-4.483513,1.3859,0.1396131,1.201492,0.3329029,-0.02721889,0.01563156,-0.07950334,-0.3688712,-3.730392,0.09624211,0.497896,1.408952,0.3136773,0.01295025,0.06827505,0.03735885,-0.7054181,0.8939322,-0.248727,0.683429,1.497313,0.2402208,-0.04986925,1.151473,0.2440183,275.0849,281.7146,348.0495
