loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,-1.204267,1.021424,-0.5842571,-1.243687,-4.33296,-2.957686,0.6781986,1.23373,0.4509254,-1.485166,0.508561,1.09988,-1.304136,-4.201025,1.477134,0.5287696,1.121413,0.4219725,-0.4341572,0.01545125,0.2892125,-0.5389529,-4.02742,-0.2501877,0.7283943,1.430395,0.3545053,-0.2245971,0.2289911,0.03326177,-0.9259896,0.1667619,0.003138535,0.8585564,1.498743,0.1743407,0.3844353,1.06429,0.2786664,278.5375,295.77,313.5486
2,0.5888891,-1.125577,1.072803,-0.5549657,-1.241148,-4.349819,-2.924248,0.6732749,1.235024,0.4509501,-1.749189,0.4896289,1.151839,-1.300573,-4.21534,1.491028,0.5207703,1.125602,0.4222105,-0.4752757,0.08461839,0.3197905,-0.5353492,-4.018971,-0.2507153,0.7263011,1.430804,0.3546858,-0.2267503,0.2364304,0.03112814,-0.925775,0.1700411,0.003767308,0.8576211,1.498937,0.1750963,0.3741843,1.071444,0.2806644,277.7347,299.0404,311.418
2,0.6000003,-1.187771,1.121778,-0.5644335,-1.240198,-4.364818,-2.895977,0.6679752,1.236106,0.450834,-1.857599,0.4421284,1.164646,-1.295341,-4.230245,1.510683,0.5128589,1.130154,0.4226851,-0.5304596,0.1273091,0.3311617,-0.5321214,-4.011661,-0.2493568,0.7242908,1.431286,0.3548446,-0.2278345,0.2396199,0.02899737,-0.9255065,0.1735573,0.00423922,0.8565344,1.499099,0.1759844,0.3635892,1.07854,0.2823858,277.0418,304.209,307.2435
2,0.6111114,-1.285687,1.133298,-0.5909117,-1.23824,-4.380298,-2.868202,0.6627774,1.237265,0.4506898,-1.916048,0.4360528,1.182756,-1.288622,-4.243991,1.532361,0.5044479,1.134604,0.4225075,-0.581367,0.1251444,0.360329,-0.5276116,-4.006958,-0.2453344,0.7221619,1.431709,0.3549907,-0.2331876,0.2246836,0.02482715,-0.9253371,0.1758724,0.005523396,0.8554381,1.499292,0.1768479,0.3528374,1.086043,0.2846331,276.4792,310.0256,302.3209
2,0.6222225,-1.277991,1.137272,-0.5840862,-1.236151,-4.395653,-2.836744,0.6565968,1.238769,0.4503994,-2.044532,0.4428302,1.182642,-1.284342,-4.257945,1.550646,0.4953982,1.139293,0.4227054,-0.6389388,0.0975787,0.3638283,-0.5235237,-4.004558,-0.2383652,0.7200385,1.432073,0.3551855,-0.2268559,0.2086837,0.0173627,-0.9253861,0.1781077,0.006524212,0.8542306,1.499442,0.1778548,0.3418839,1.093616,0.2864278,275.97,315.6995,297.6984
2,0.6333337,-1.227265,1.128495,-0.566942,-1.23496,-4.410328,-2.806919,0.6510309,1.240289,0.4501927,-2.122018,0.434434,1.177345,-1.281336,-4.271029,1.566183,0.4864225,1.143973,0.4223468,-0.7083393,0.04450858,0.3619424,-0.5196349,-4.005201,-0.228055,0.717788,1.432425,0.3554902,-0.215149,0.2139882,0.0151262,-0.9251523,0.1809952,0.006619287,0.8529615,1.499573,0.1788487,0.3313758,1.100955,0.2884024,275.4938,321.5219,292.8982
2,0.6444448,-1.188498,1.065361,-0.5868031,-1.233712,-4.424689,-2.77457,0.6445497,1.241984,0.4499886,-2.229163,0.4434887,1.166912,-1.276668,-4.282447,1.581153,0.476924,1.149043,0.4223614,-0.7390933,0.004993618,0.3917839,-0.5142084,-4.005305,-0.2189039,0.7155353,1.432661,0.3557782,-0.214053,0.2385026,0.01930665,-0.9247949,0.1852609,0.006350041,0.8516893,1.49975,0.1799629,0.3200734,1.10834,0.289758,275.0436,327.9071,287.5105
2,0.655556,-1.169785,1.012709,-0.6253664,-1.232095,-4.439165,-2.742272,0.6382571,1.243644,0.4498293,-2.299031,0.4611031,1.15703,-1.27093,-4.294202,1.59682,0.4675015,1.154118,0.422446,-0.7709278,-0.03771192,0.4216201,-0.5082712,-4.006221,-0.2086403,0.7129586,1.432858,0.3560996,-0.2171112,0.2843537,0.03624803,-0.9237766,0.1910086,0.00536547,0.850244,1.500031,0.181381,0.3089299,1.11602,0.2919236,274.5959,335.0621,281.2217
2,0.6666671,-1.109874,0.9302729,-0.6876309,-1.228767,-4.452586,-2.705861,0.6304307,1.245946,0.4496756,-2.435729,0.5267425,1.120411,-1.264101,-4.305006,1.609864,0.4570554,1.159656,0.4225256,-0.7987544,-0.02766168,0.5327049,-0.4990327,-4.002215,-0.2024447,0.709942,1.433184,0.3565907,-0.2276543,0.33446,0.05003842,-0.9227928,0.1976237,0.004199539,0.8485831,1.500386,0.1829929,0.2969174,1.123451,0.2932853,274.1354,342.0858,274.8218
2,0.6777782,-1.046449,0.8707523,-0.72348,-1.227319,-4.466685,-2.670683,0.6234633,1.24816,0.4494133,-2.514386,0.5369204,1.111208,-1.258144,-4.316322,1.622494,0.4467407,1.165137,0.422287,-0.7955056,0.02487576,0.6523263,-0.4885111,-3.993023,-0.2017632,0.706624,1.433658,0.3570254,-0.2466935,0.3803039,0.06712012,-0.9214255,0.2045638,0.003359045,0.8469763,1.500864,0.1844378,0.2848537,1.131029,0.2947245,273.8221,352.0164,265.4765
2,0.6888894,-0.8398966,0.8242823,-0.7098674,-1.227051,-4.478604,-2.633672,0.615411,1.250596,0.4490116,-2.628422,0.5133374,1.054238,-1.255405,-4.327257,1.628658,0.4349877,1.171063,0.422178,-0.7865942,0.07366431,0.6845061,-0.480585,-3.984139,-0.2010809,0.7033732,1.434124,0.3573911,-0.258887,0.4923618,0.1393421,-0.9173653,0.2161649,-0.0003619236,0.8450651,1.501151,0.1860065,0.27195,1.138361,0.2958252,273.7569,4.918762,252.8691
2,0.7000005,-0.700339,0.8150715,-0.6898215,-1.228875,-4.489798,-2.595525,0.6069809,1.25343,0.448499,-2.743567,0.4483991,1.003268,-1.253891,-4.339295,1.63574,0.4237011,1.176647,0.4219601,-0.8240663,0.1393565,0.6774759,-0.4743963,-3.974114,-0.2003698,0.7001574,1.434717,0.3576562,-0.2553875,0.5499899,0.1764334,-0.9140767,0.2263528,-0.003861584,0.8428978,1.501541,0.1876998,0.2587549,1.14592,0.2973701,274.0543,17.48926,240.4839
2,0.7111117,-0.4524748,0.8278167,-0.6291981,-1.231685,-4.501363,-2.558208,0.5988523,1.256232,0.4480126,-2.818394,0.3759125,0.9726731,-1.255814,-4.351196,1.637032,0.4122151,1.182292,0.4211481,-0.875844,0.1324401,0.6941067,-0.4665949,-3.967071,-0.1941223,0.6964816,1.435593,0.3579898,-0.2543548,0.5308009,0.1722184,-0.9124166,0.2328146,-0.005002216,0.8408269,1.501935,0.1892521,0.2459387,1.152958,0.2984785,274.3841,27.11151,231.1693
2,0.7222228,-0.223468,0.8202008,-0.5674631,-1.237211,-4.512949,-2.519729,0.5905628,1.259194,0.4473886,-2.910246,0.2668842,0.9552147,-1.259029,-4.361795,1.635538,0.4007726,1.187984,0.4204557,-1.019047,0.03627986,0.8001673,-0.4535981,-3.968989,-0.1762318,0.6927236,1.436712,0.3582361,-0.2501892,0.4231558,0.158644,-0.9112996,0.2335992,-0.002796585,0.8382721,1.502372,0.1909313,0.233095,1.160227,0.3002402,274.4954,35.02663,223.8014
2,0.7333339,-0.1064515,0.8037336,-0.5262312,-1.242688,-4.523912,-2.482923,0.5821029,1.262275,0.4467599,-2.940704,0.1853883,0.9340059,-1.26112,-4.371787,1.636969,0.3897021,1.193555,0.4193769,-1.086671,-0.02592802,0.8898481,-0.4402312,-3.969746,-0.1612909,0.6891308,1.437647,0.3585844,-0.2415119,0.3965492,0.1746287,-0.9087893,0.2378909,-0.003225621,0.8359193,1.502596,0.1925371,0.2203582,1.166855,0.300889,274.1597,48.16545,211.7555
2,0.7444451,-0.01739815,0.788478,-0.4406331,-1.251344,-4.533196,-2.452463,0.5730299,1.265564,0.4459047,-2.869032,0.03996038,0.8968957,-1.265968,-4.37965,1.636829,0.3788196,1.199235,0.4183512,-1.17117,-0.1159025,1.00718,-0.4244583,-3.974666,-0.1411489,0.6852142,1.438596,0.3588352,-0.2368811,0.4073302,0.2182368,-0.9049405,0.2439645,-0.00458117,0.83314,1.502948,0.1943369,0.208285,1.173345,0.3017296,273.9975,62.57355,198.4912
2,0.7555562,-0.0005096793,0.7644324,-0.3773111,-1.257119,-4.540433,-2.423832,0.5642946,1.268676,0.4450831,-2.770651,-0.01491469,0.8203945,-1.269506,-4.387112,1.639618,0.3679364,1.204811,0.4170132,-1.263149,-0.1762288,0.9820064,-0.4142547,-3.98077,-0.1188798,0.681013,1.43922,0.3589933,-0.2588618,0.4777576,0.2672325,-0.9003487,0.2535484,-0.006850982,0.8300726,1.503334,0.1962674,0.1962516,1.180201,0.3025871,274.2098,70.98927,190.9281
2,0.7666674,0.05770925,0.7005855,-0.3385599,-1.256548,-4.542327,-2.399117,0.5553783,1.271964,0.443949,-2.627265,0.05808425,0.6382913,-1.272382,-4.393147,1.639377,0.3572969,1.210261,0.4156191,-1.322214,-0.1906663,0.9291342,-0.4055984,-3.985312,-0.09801871,0.6766437,1.439919,0.3592536,-0.2938139,0.5428069,0.2929092,-0.8962943,0.2641386,-0.008985239,0.8270822,1.503711,0.1981816,0.1846895,1.186429,0.3026634,274.4552,72.62964,190.0224
2,0.7777785,0.1098133,0.6308774,-0.3426224,-1.259756,-4.547853,-2.370404,0.547035,1.27517,0.4429419,-2.585026,0.05074632,0.5849354,-1.273347,-4.39933,1.638411,0.3465965,1.215817,0.4141881,-1.351289,-0.1497682,0.8795536,-0.397774,-3.983344,-0.08392633,0.6720058,1.440411,0.3594236,-0.3541549,0.6398528,0.3410794,-0.891098,0.2771926,-0.01113095,0.8238124,1.504273,0.2001884,0.1735488,1.192781,0.3034954,274.8845,67.96857,195.1821
2,0.7888896,0.1778671,0.5541634,-0.3435975,-1.263895,-4.552639,-2.342127,0.5386315,1.278455,0.4416833,-2.54974,0.03036636,0.5340422,-1.274245,-4.404507,1.635546,0.3365858,1.221122,0.4125464,-1.338788,-0.07058489,0.8192086,-0.3908892,-3.976921,-0.07559676,0.6669559,1.440829,0.3595612,-0.399441,0.6740783,0.4021032,-0.8846888,0.2877544,-0.01212084,0.8204623,1.504751,0.202142,0.1624825,1.198896,0.3042843,275.3499,62.6557,200.8372
2,0.8000008,0.2317269,0.4988207,-0.3295009,-1.266834,-4.555577,-2.319217,0.5304829,1.28166,0.4400473,-2.413939,0.02136129,0.4563991,-1.275856,-4.409647,1.632871,0.3266137,1.226267,0.4114764,-1.331454,0.007406354,0.7791389,-0.3839426,-3.968395,-0.06891009,0.6614738,1.441308,0.3596628,-0.4243727,0.6497838,0.4758952,-0.8769512,0.296209,-0.01198316,0.8167948,1.505243,0.2041612,0.1518385,1.203872,0.3035536,275.8041,57.53067,206.1028
2,0.8111119,0.2836267,0.4657976,-0.3140671,-1.271067,-4.560368,-2.295237,0.5223365,1.284652,0.4386995,-2.325083,-0.009222567,0.4387442,-1.277936,-4.414645,1.629516,0.3170073,1.230992,0.4099572,-1.327313,0.06836009,0.7453873,-0.3769001,-3.959558,-0.06231318,0.6561785,1.441926,0.3597009,-0.4346243,0.6413983,0.5228989,-0.8695876,0.3053686,-0.01278957,0.8128596,1.505594,0.2062235,0.1409175,1.209164,0.3032244,276.0551,56.88429,207.086
2,0.8222231,0.4432555,0.4404839,-0.2615817,-1.275493,-4.563761,-2.275284,0.5143942,1.287536,0.4370818,-2.182777,-0.0484212,0.3955586,-1.282403,-4.418424,1.620869,0.3077458,1.234448,0.4085381,-1.302235,0.16927,0.7830813,-0.3674789,-3.942798,-0.064118,0.6502659,1.442282,0.3595006,-0.4830047,0.6980629,0.5977217,-0.86047,0.3182106,-0.01411103,0.8086447,1.505885,0.2083321,0.1311392,1.212836,0.3024471,275.7364,64.64072,199.7646
2,0.8333342,0.563603,0.450682,-0.2009002,-1.279012,-4.565484,-2.255466,0.5063009,1.29042,0.43557,-2.074447,-0.06569171,0.313425,-1.288212,-4.422393,1.612402,0.2982143,1.238632,0.4069378,-1.287018,0.2085052,0.8076855,-0.3578532,-3.931494,-0.06073152,0.64482,1.442747,0.3593526,-0.5082681,0.7407728,0.6351066,-0.8524033,0.3312296,-0.0161305,0.8047231,1.50619,0.2104082,0.1207961,1.217722,0.3033707,275.6968,72.87004,191.988
2,0.8444453,0.6282384,0.4510829,-0.1236308,-1.283776,-4.568804,-2.235366,0.4983649,1.292958,0.4339905,-1.999301,-0.09514236,0.2956856,-1.294696,-4.424582,1.604463,0.2897025,1.241906,0.4051044,-1.311675,0.2513809,0.7751212,-0.3505998,-3.917843,-0.05803987,0.6392341,1.442719,0.3588655,-0.5398631,0.7781768,0.6789471,-0.8434242,0.344829,-0.0180075,0.8007261,1.506328,0.2125168,0.1112837,1.220997,0.3024595,275.8176,84.37527,180.7957
2,0.8555565,0.6434492,0.3528975,-0.1050851,-1.282593,-4.563453,-2.217657,0.4910842,1.294907,0.4319751,-1.92199,-0.02148426,0.107449,-1.295958,-4.425533,1.597461,0.2810326,1.245527,0.40363,-1.392206,0.2790484,0.8175075,-0.3404212,-3.904672,-0.0521375,0.6335893,1.442678,0.3583927,-0.5495111,0.7792395,0.6715811,-0.8363263,0.356838,-0.01964428,0.7964984,1.50637,0.2146151,0.1016862,1.223895,0.3011451,276.3158,89.65868,175.5321
2,0.8666676,0.6339654,0.2441194,-0.1003375,-1.28563,-4.567297,-2.197285,0.4836276,1.296701,0.430531,-1.877378,-0.02345365,0.1469763,-1.295893,-4.425442,1.590598,0.2727566,1.248498,0.4017727,-1.421957,0.2683973,0.830471,-0.3307731,-3.895278,-0.0440897,0.6280657,1.442422,0.3579097,-0.5454429,0.7866328,0.6491528,-0.8300466,0.3692152,-0.02199105,0.7925836,1.506422,0.216758,0.09234267,1.226663,0.2995524,276.7278,91.48514,173.7049
2,0.8777788,0.650647,0.1343722,-0.1113159,-1.286152,-4.56827,-2.178045,0.4764102,1.298374,0.4285686,-1.834285,0.03384876,0.118476,-1.294615,-4.425569,1.58268,0.264313,1.251488,0.399842,-1.457955,0.2509701,0.7305747,-0.3260412,-3.888839,-0.03291348,0.6223228,1.441731,0.3572979,-0.5353085,0.844007,0.5903181,-0.8257802,0.3851117,-0.02703721,0.7884945,1.506381,0.2190163,0.08346739,1.228772,0.2973924,276.8583,88.3699,176.4782
2,0.8888899,0.6565948,0.06259549,-0.1717494,-1.284452,-4.564273,-2.160862,0.4692326,1.300276,0.4270775,-1.777009,0.1088639,0.002496243,-1.291882,-4.427855,1.575356,0.2561346,1.254425,0.3979473,-1.450136,0.2856278,0.6337718,-0.3225099,-3.874831,-0.03032355,0.616842,1.440765,0.3567221,-0.5166934,0.9248006,0.5270818,-0.822381,0.4031999,-0.03406103,0.7844698,1.506238,0.221107,0.07499368,1.230268,0.2952251,276.725,82.72609,181.3208
2,0.900001,0.6256866,-0.04333533,-0.2962114,-1.279446,-4.557885,-2.146455,0.462249,1.301837,0.4250684,-1.68062,0.2247944,-0.1358723,-1.284616,-4.432342,1.569975,0.2483708,1.257205,0.3954895,-1.358768,0.3154527,0.593784,-0.3175015,-3.859964,-0.03247485,0.6114197,1.439548,0.3562191,-0.4957299,0.976894,0.4883996,-0.8188139,0.4206941,-0.04115543,0.7803587,1.505781,0.2231266,0.06684642,1.231311,0.2932667,276.2699,76.48244,186.6276
2,0.9111122,0.5783561,-0.1541222,-0.4057528,-1.274532,-4.552876,-2.132571,0.455295,1.303738,0.423595,-1.594592,0.3146777,-0.2135224,-1.276138,-4.436471,1.565546,0.2411137,1.259561,0.3933458,-1.256812,0.3154399,0.5545928,-0.3127387,-3.847813,-0.03344424,0.6058145,1.438443,0.3557329,-0.4862243,0.9853933,0.4787292,-0.8140197,0.4361613,-0.0466434,0.7761338,1.505432,0.2251084,0.05843329,1.232552,0.2910365,275.9925,71.29093,191.1123
2,0.9222233,0.5722397,-0.2763658,-0.4947801,-1.266659,-4.545681,-2.120931,0.4487225,1.305009,0.4214101,-1.494684,0.4289206,-0.3023177,-1.266243,-4.440012,1.559559,0.2337655,1.261486,0.3904548,-1.167782,0.2450883,0.5214748,-0.3079328,-3.845819,-0.02536901,0.6005201,1.436979,0.3553507,-0.4477946,0.9864994,0.4869176,-0.8089032,0.4517576,-0.05381423,0.7717469,1.504839,0.2272446,0.0505059,1.232845,0.2891137,275.8278,61.28505,200.3942
2,0.9333345,0.6182095,-0.3529562,-0.4941111,-1.2577,-4.540178,-2.108152,0.4421805,1.306354,0.4195063,-1.418392,0.5595627,-0.3540634,-1.259044,-4.441596,1.551031,0.2267073,1.263046,0.3876841,-1.1924,0.1638201,0.405048,-0.3069341,-3.848536,-0.008444618,0.5951984,1.435548,0.3548231,-0.4050215,1.037701,0.5098614,-0.8030911,0.4708093,-0.06380828,0.7672017,1.50418,0.2292073,0.04289345,1.232916,0.2875816,275.6764,57.48111,204.3219
2,0.9444456,0.6462706,-0.3790438,-0.4614987,-1.246608,-4.53336,-2.099327,0.4357983,1.307333,0.4172938,-1.285205,0.690522,-0.4125631,-1.253237,-4.442912,1.542967,0.2197509,1.264425,0.3851376,-1.248449,0.08652997,0.3507075,-0.3047876,-3.854053,0.01251233,0.5899944,1.43413,0.3544793,-0.3770245,1.11345,0.5477601,-0.7967853,0.4923785,-0.07556506,0.7627031,1.503252,0.2311671,0.03579303,1.2327,0.2867476,275.2406,61.06577,201.4204
2,0.9555568,0.6201777,-0.5386991,-0.3942364,-1.239619,-4.532817,-2.088922,0.4295511,1.307887,0.4151731,-1.185503,0.707719,-0.309952,-1.243472,-4.439094,1.534906,0.2135197,1.265038,0.3822699,-1.319411,-0.04301941,0.3142428,-0.3024174,-3.870019,0.04491421,0.58498,1.432576,0.3539915,-0.3760048,1.129412,0.544524,-0.7918196,0.5112776,-0.0845306,0.7582049,1.502305,0.23294,0.02895927,1.232243,0.2859266,274.8078,72.21426,191.2832
2,0.9666679,0.5704309,-0.5140792,-0.4726571,-1.237261,-4.526369,-2.08214,0.4237298,1.307664,0.4130518,-1.090471,0.6001957,-0.3559734,-1.23543,-4.444209,1.53156,0.2071121,1.265801,0.3794901,-1.339211,-0.1097525,0.2596684,-0.3015763,-3.882474,0.07239324,0.5799232,1.430963,0.3536007,-0.3749927,1.095309,0.5371606,-0.787077,0.5274445,-0.09172752,0.7538036,1.501408,0.2348497,0.02192649,1.231702,0.2849285,274.6894,81.78474,182.5504
2,0.977779,0.4737245,-0.5565901,-0.5493457,-1.239498,-4.523814,-2.07161,0.4181253,1.306761,0.4110146,-1.082041,0.4271017,-0.3085172,-1.224308,-4.448748,1.530849,0.2009936,1.26576,0.3765445,-1.343793,-0.2090518,0.1237894,-0.3051834,-3.899972,0.1038928,0.5751063,1.4285,0.3529797,-0.3738769,1.023943,0.5416389,-0.7816676,0.5405588,-0.09696862,0.7490619,1.50006,0.2366228,0.01552734,1.229891,0.2837712,274.9814,94.53825,170.6403
2,0.9888902,0.535063,-0.3275524,-0.1852608,-1.237466,-4.523952,-2.060112,0.412379,1.306281,0.4090037,-1.061018,0.3969713,-0.2334409,-1.228973,-4.444371,1.524614,0.1951058,1.264553,0.373982,-1.366471,-0.2002305,0.08350629,-0.3056846,-3.905452,0.1248407,0.5700649,1.426354,0.3523803,-0.3821226,1.064516,0.5746453,-0.7755136,0.5605252,-0.106728,0.7444659,1.499032,0.2384908,0.008911841,1.228642,0.2820583,275.041,101.2204,164.2629
2,1.000001,0.6427673,-0.1843404,-0.08734198,-1.237688,-4.52773,-2.05011,0.4070178,1.305186,0.4068687,-0.9971544,0.3089111,-0.1126529,-1.237904,-4.441835,1.511151,0.1896493,1.263031,0.3721287,-1.397305,-0.139351,0.07134134,-0.3053857,-3.904052,0.1399731,0.5649429,1.423907,0.3516533,-0.400363,1.213977,0.6883677,-0.7663155,0.588711,-0.1219552,0.7397655,1.497875,0.2401416,0.002956279,1.227016,0.2804601,274.7472,105.8237,159.7366
2,1.011112,0.6781535,0.04860157,-0.05633149,-1.24353,-4.52691,-2.043694,0.4019325,1.303538,0.4047585,-0.9108945,0.1132066,-0.09661473,-1.245369,-4.446264,1.504692,0.1841779,1.261146,0.3692095,-1.369108,-0.06934249,0.110921,-0.302518,-3.899554,0.149786,0.5598596,1.42177,0.3509574,-0.4124216,1.291983,0.7788374,-0.7568906,0.6150607,-0.1360284,0.7352378,1.496756,0.241817,-0.002902083,1.225141,0.2781858,274.3578,104.2853,161.2112
2,1.022224,0.5947526,0.1993457,0.01144993,-1.254353,-4.528426,-2.038109,0.3969961,1.300786,0.4030299,-0.8165812,-0.1517379,-0.05296226,-1.253251,-4.447515,1.501806,0.1789415,1.259194,0.3669891,-1.182137,0.04396808,0.1399144,-0.2991566,-3.885652,0.143317,0.5546364,1.419379,0.3498292,-0.4095662,1.279438,0.8630104,-0.7463242,0.6378047,-0.1483082,0.7308648,1.495438,0.2430592,-0.00820877,1.222814,0.2756511,273.8116,85.63589,179.2816
2,1.033335,0.4625597,0.3135876,0.06396262,-1.26042,-4.52837,-2.032134,0.3920003,1.298606,0.4012487,-0.7561147,-0.2420763,-0.04948115,-1.259931,-4.448492,1.502009,0.1742321,1.257092,0.364742,-1.039437,0.05401134,0.0002980456,-0.3035471,-3.881984,0.1471279,0.5497369,1.416969,0.348629,-0.405417,1.157957,0.8462636,-0.7391859,0.6518653,-0.1543896,0.7266634,1.494077,0.2442365,-0.01282879,1.220497,0.2734024,273.7498,62.39014,202.0895
2,1.044446,0.3824434,0.4481168,0.1344627,-1.269996,-4.528874,-2.027553,0.3875325,1.295768,0.3994696,-0.6819836,-0.3883547,-0.03982706,-1.270003,-4.449387,1.501311,0.1696899,1.2544,0.3624127,-0.9987686,0.07590723,-0.1149595,-0.30836,-3.87507,0.1506185,0.5447911,1.414538,0.3475111,-0.4346368,1.072576,0.7892222,-0.7338777,0.6669205,-0.159677,0.722568,1.492964,0.2455118,-0.01744836,1.218001,0.2712778,273.8428,47.41081,217.0651
2,1.055557,0.3468274,0.5135136,0.1716914,-1.277035,-4.528671,-2.022351,0.3830746,1.293683,0.3976259,-0.6287641,-0.4636329,-0.04715538,-1.278168,-4.45004,1.499011,0.1651614,1.2519,0.3595936,-1.009389,0.1623567,-0.1377939,-0.3098545,-3.858966,0.1473375,0.5402889,1.411703,0.3460793,-0.4752619,1.081034,0.7767715,-0.7275836,0.6873669,-0.1681006,0.7184,1.491733,0.2467201,-0.02167691,1.215485,0.2694261,273.3788,47.61389,217.3895
2,1.066668,0.288217,0.5739948,0.2091576,-1.28536,-4.528197,-2.021321,0.379223,1.290851,0.3957562,-0.5155897,-0.526255,-0.05729224,-1.287483,-4.450655,1.498632,0.161339,1.248941,0.3571954,-1.00607,0.252205,-0.02114253,-0.3052867,-3.84143,0.1419169,0.5359445,1.409171,0.3446238,-0.4324328,1.15996,0.8049483,-0.7205305,0.7135157,-0.1841954,0.7143984,1.490647,0.2478805,-0.02591234,1.21241,0.2670429,273.1136,57.63831,208.0039
2,1.077779,0.2658397,0.5604362,0.2202619,-1.29154,-4.527452,-2.020005,0.3756686,1.288272,0.3938799,-0.4283833,-0.5354224,-0.06533665,-1.293724,-4.450613,1.496684,0.1577846,1.246183,0.3552806,-0.9639992,0.3104185,0.02467649,-0.3026086,-3.82462,0.1354012,0.5320464,1.406457,0.3429091,-0.4020981,1.207004,0.8695553,-0.7117362,0.7394183,-0.200274,0.7104503,1.48965,0.2489398,-0.03001581,1.209548,0.2653865,273.0893,65.97934,200.1758
2,1.08889,0.2917892,0.4648088,0.1952325,-1.294561,-4.52644,-2.017673,0.3724595,1.285813,0.3919952,-0.376793,-0.4643795,-0.07580215,-1.296445,-4.45025,1.492533,0.1545914,1.243576,0.3533337,-0.9396871,0.3831217,-0.02197073,-0.3040222,-3.802527,0.1243702,0.5283535,1.403937,0.3416288,-0.3838328,1.209192,0.8928513,-0.7039171,0.762957,-0.2143056,0.7065737,1.488599,0.2499263,-0.03323034,1.206375,0.2637612,272.9037,78.73004,187.8247
2,1.100002,0.2939607,0.3471159,0.1696369,-1.294337,-4.524724,-2.017263,0.3696713,1.283787,0.3901951,-0.301906,-0.3397201,-0.09580943,-1.2972,-4.44928,1.488968,0.1518578,1.241165,0.3512812,-0.9107336,0.4149253,-0.009229675,-0.3030885,-3.78406,0.1157825,0.5248925,1.401637,0.340194,-0.3552947,1.172904,0.8650109,-0.6981349,0.7834556,-0.22708,0.7034457,1.487701,0.2506046,-0.03592339,1.203231,0.262089,272.5826,83.6856,182.9609
2,1.111113,0.2778508,0.2595525,0.1445838,-1.292829,-4.523137,-2.017915,0.3670692,1.281806,0.3886437,-0.2137024,-0.2086461,-0.1047876,-1.297967,-4.448644,1.486409,0.1489132,1.23896,0.3496614,-0.8513396,0.3999869,-0.03223603,-0.3037831,-3.771446,0.1117236,0.5221025,1.399531,0.3385837,-0.3397803,1.085384,0.80975,-0.6932474,0.7995738,-0.2361462,0.7004201,1.486786,0.2513056,-0.03823278,1.199979,0.2605313,271.9215,76.21432,190.5129
2,1.122224,0.2439701,0.112936,0.09786925,-1.291327,-4.521157,-2.018413,0.3644215,1.280065,0.3870101,-0.1591076,-0.1195168,-0.1195284,-1.294557,-4.447378,1.484255,0.1467122,1.236945,0.3477423,-0.821987,0.368237,-0.08061121,-0.3060025,-3.760821,0.1097758,0.5195367,1.397583,0.3372953,-0.3209983,1.040514,0.7617749,-0.6890833,0.8171678,-0.2468159,0.6975524,1.485961,0.2520139,-0.04031589,1.196714,0.2588825,271.181,55.28461,211.5279
2,1.133335,0.2282484,-0.01257091,0.0889332,-1.287491,-4.518148,-2.020447,0.3621927,1.278538,0.3856287,-0.08239501,0.007065102,-0.1490417,-1.291703,-4.444783,1.481395,0.1446376,1.234884,0.3462574,-0.7974033,0.3585369,-0.06493866,-0.3059871,-3.747548,0.1057288,0.5167444,1.395637,0.3360512,-0.2758918,1.007296,0.6837027,-0.6867381,0.8348216,-0.258696,0.695056,1.485159,0.2525218,-0.04256137,1.193234,0.2567596,270.8264,21.09857,245.8423
2,1.144446,0.2288466,-0.08720852,0.1002392,-1.283494,-4.514233,-2.022152,0.3602055,1.277182,0.3843095,-0.04221169,0.1002418,-0.1911344,-1.289461,-4.441818,1.477857,0.1425105,1.232823,0.3442485,-0.7144774,0.3114625,-0.07014579,-0.3065906,-3.740954,0.1045408,0.5146798,1.394329,0.3351626,-0.2478665,0.9537927,0.5951954,-0.6855237,0.8497056,-0.2683886,0.6930237,1.484523,0.252913,-0.04379204,1.190108,0.2557204,270.8161,315.1469,312.1823
2,1.155557,0.2400025,-0.1712801,0.127114,-1.281598,-4.511031,-2.023253,0.3581761,1.275498,0.3830848,-0.01864253,0.131464,-0.2105457,-1.286912,-4.437549,1.473273,0.141041,1.230758,0.3426702,-0.5878744,0.1978303,-0.1858871,-0.3130338,-3.743472,0.1095422,0.5124503,1.393059,0.3342369,-0.2443438,0.8406191,0.5028071,-0.6843301,0.8596123,-0.2734102,0.6910558,1.483986,0.2532001,-0.04485447,1.187105,0.2545142,271.2278,282.1415,345.9684
2,1.166668,0.2417976,-0.2320733,0.1240467,-1.279828,-4.50751,-2.026081,0.3566635,1.274304,0.3818498,0.02864835,0.1413093,-0.2293567,-1.283562,-4.434108,1.469309,0.1397437,1.228714,0.3409548,-0.5300345,0.1352528,-0.2591643,-0.3184257,-3.743408,0.113562,0.5104963,1.391713,0.3332825,-0.2309228,0.7541805,0.4496747,-0.6825905,0.8695245,-0.2789187,0.689105,1.483426,0.2535274,-0.04633955,1.184066,0.253099,271.469,294.5854,333.8929
