loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3425302,0.1373535,-0.184875,-1.249509,1.553885,-2.764231,0.749786,1.240753,0.4644432,-0.2711009,0.202245,0.1955301,-1.273731,-4.596674,1.851025,0.5856616,1.177148,0.4778295,-0.09401515,0.03606518,0.05855337,-0.5139299,-4.231496,-0.2165712,0.7861977,1.429417,0.3575559,-0.0001963153,-0.05675683,-0.01263678,-0.8862952,0.009696303,-0.01600027,0.8801515,1.501495,0.160322,0.4038454,1.177598,0.3873835,270.3846,219.533,46.96563
0,0.5888891,0.3932207,0.04915598,-0.1692115,-1.2482,1.554047,-2.763403,0.7493974,1.240874,0.464462,-0.2205926,0.1766417,0.1220727,-1.272306,-4.595334,1.844452,0.5849777,1.176676,0.4778924,-0.09406205,0.07879333,0.03964219,-0.5143288,-4.227387,-0.2192088,0.7860651,1.429418,0.3572979,-0.003323384,-0.03542301,-0.004149014,-0.8860646,0.01011322,-0.01617764,0.8801845,1.50143,0.1601176,0.4030842,1.175813,0.3869573,270.8546,324.1865,302.1563
0,0.6000003,0.4276081,-0.01557118,-0.1232558,-1.246986,1.556652,-2.764482,0.7490439,1.240897,0.4643371,-0.1524287,0.1381993,0.02808873,-1.272388,-4.593302,1.837861,0.5845603,1.176139,0.4777083,-0.077963,0.124559,0.03978665,-0.5145829,-4.221325,-0.2241306,0.7859156,1.429417,0.3571007,-0.00764207,-0.02372472,-0.0105388,-0.8863986,0.01027527,-0.01605487,0.8801823,1.501383,0.1599433,0.4024999,1.174498,0.3869972,271.5079,327.0585,299.2816
0,0.6111114,0.4301476,-0.06858714,-0.09098505,-1.245887,1.559421,-2.766404,0.7487922,1.24085,0.464278,-0.08575276,0.1012759,-0.05571327,-1.272207,-4.591418,1.832613,0.584191,1.175462,0.477561,-0.05216467,0.1328597,0.06518851,-0.5133951,-4.217521,-0.2277413,0.7858729,1.42943,0.3569038,-0.01412122,-0.02482077,-0.0211358,-0.8870281,0.009837983,-0.01546844,0.8801707,1.501279,0.1597207,0.4024093,1.172644,0.3866607,271.7157,320.295,306.1964
0,0.6222225,0.4294497,-0.09092407,-0.07076307,-1.245263,1.561539,-2.767463,0.7485855,1.240752,0.4641376,-0.05229294,0.07461601,-0.08896802,-1.272095,-4.589914,1.827334,0.5838978,1.174882,0.4773929,-0.04148704,0.1189386,0.07247365,-0.5125605,-4.215338,-0.2295568,0.7858552,1.429445,0.3567095,-0.01092955,-0.03654243,-0.02219729,-0.8873488,0.008771387,-0.01480504,0.8801568,1.501265,0.1595511,0.4019935,1.171308,0.3866413,271.7814,315.8985,310.6672
0,0.6333337,0.4344443,-0.1077335,-0.03019989,-1.245581,1.563159,-2.769114,0.7484543,1.240327,0.4640207,-0.01589955,0.03292031,-0.1094185,-1.272972,-4.588236,1.821983,0.5837682,1.173769,0.476872,-0.04382589,0.0796074,0.05946919,-0.5122931,-4.21629,-0.2281059,0.7858611,1.429399,0.3565233,-0.003420848,-0.04398007,-0.01584791,-0.8872966,0.007810519,-0.01434778,0.8801366,1.501225,0.1594009,0.4016711,1.169791,0.386965,271.4409,309.1499,317.4798
0,0.6444448,0.4341104,-0.1049369,0.006347997,-1.246553,1.564216,-2.770367,0.748436,1.240036,0.4638097,0.006049531,-0.003396939,-0.09655768,-1.274446,-4.586869,1.816913,0.5837088,1.17297,0.4766045,-0.05286963,0.0415888,0.008173825,-0.5137435,-4.218505,-0.2252589,0.7858996,1.429287,0.3563726,-0.006597146,-0.04184509,-0.01369522,-0.8873749,0.00731597,-0.01387906,0.8800523,1.501215,0.1592801,0.4014824,1.168295,0.3871603,271.2723,298.7489,327.9201
0,0.655556,0.4196541,-0.07564812,0.06303299,-1.249092,1.56508,-2.772104,0.7485353,1.239636,0.4633536,0.02796449,-0.05865787,-0.06612867,-1.277524,-4.586421,1.812949,0.583887,1.171778,0.4761174,-0.0340305,0.01083361,-0.02306287,-0.5147885,-4.220932,-0.2233607,0.7859471,1.42913,0.3563209,-0.01189349,-0.03863798,-0.01046028,-0.8873535,0.007008375,-0.01340902,0.8799864,1.501196,0.1591413,0.4015254,1.1672,0.3868727,271.1311,278.2076,348.3714
0,0.6666671,0.4006834,-0.05042633,0.08905904,-1.251142,1.565326,-2.773333,0.7486796,1.239186,0.4630697,0.04007534,-0.08988363,-0.04220958,-1.279769,-4.58622,1.809449,0.5838439,1.170723,0.4758875,-0.01179149,0.01407238,-0.04027312,-0.515792,-4.220813,-0.2241199,0.7859028,1.429003,0.3562448,-0.007516131,-0.02581332,0.003320138,-0.8867181,0.007214503,-0.01362873,0.8797557,1.501198,0.1591055,0.4015956,1.165953,0.3865178,271.2227,269.4582,356.9289
0,0.6777782,0.3538341,-0.0223463,0.1121293,-1.254324,1.5647,-2.774563,0.7489482,1.238671,0.4627562,0.05159296,-0.1300454,0.00774754,-1.282307,-4.586319,1.807649,0.584195,1.169861,0.4755323,0.01780214,0.05046874,-0.08078095,-0.5184588,-4.217848,-0.2279706,0.7857419,1.428746,0.356266,-0.009612011,-0.009815463,0.007553882,-0.8865088,0.007911718,-0.01393819,0.8795967,1.501029,0.1590738,0.4016565,1.164925,0.3860341,271.3033,274.5672,351.5578
0,0.6888894,0.3263741,-0.01135843,0.128047,-1.256354,1.564446,-2.775356,0.749034,1.238292,0.4624443,0.05187036,-0.1438231,0.02783934,-1.284525,-4.585898,1.805105,0.5844163,1.168826,0.4751449,0.0346522,0.09006239,-0.1169018,-0.5214432,-4.214365,-0.2318908,0.7855992,1.428613,0.3562436,-0.009488393,0.003009542,0.02243448,-0.8857306,0.008453539,-0.0141523,0.8794018,1.501004,0.1590414,0.4018274,1.16352,0.3853513,271.3097,289.8078,336.1566
0,0.7000005,0.3223906,-0.01096318,0.1496757,-1.258768,1.564321,-2.77612,0.7492309,1.237842,0.4620795,0.05018686,-0.1608813,0.03771348,-1.287173,-4.585064,1.801785,0.5846311,1.167901,0.4746914,0.03674912,0.1125008,-0.1285027,-0.5236499,-4.211255,-0.235106,0.7854838,1.428448,0.3562562,-0.005170638,0.00516817,0.0298506,-0.8851213,0.008680973,-0.01430224,0.8793329,1.500922,0.1590493,0.4018917,1.162434,0.3849943,271.3717,301.1444,324.7646
0,0.7111117,0.3131065,-0.00884825,0.1733009,-1.261293,1.565853,-2.777607,0.7495222,1.237312,0.4617152,0.05346377,-0.1800753,0.01981878,-1.290164,-4.584179,1.798632,0.5848308,1.167175,0.4744985,0.03574842,0.103916,-0.1178934,-0.5246412,-4.210254,-0.2362735,0.7854556,1.428379,0.3562658,0.005391313,-0.006571157,0.01914575,-0.88528,0.008180698,-0.01437308,0.8792951,1.500974,0.1590307,0.4021979,1.161173,0.3840564,271.4044,306.3584,319.7131
0,0.7222228,0.2668099,-0.006974235,0.1815747,-1.263594,1.566985,-2.779486,0.7496023,1.236861,0.4613614,0.06877448,-0.1944779,0.006802037,-1.292516,-4.583429,1.797244,0.5850845,1.166506,0.4739738,0.03253272,0.07298604,-0.1105971,-0.5255157,-4.211236,-0.235665,0.7855035,1.428296,0.3562319,0.01271604,-0.02366138,0.003153648,-0.8857993,0.007027017,-0.01404684,0.8792198,1.500941,0.1589935,0.4025273,1.160355,0.383847,271.4868,302.3168,324.0569
0,0.7333339,0.1972054,0.002613507,0.1778742,-1.265878,1.56836,-2.782063,0.7498124,1.236348,0.4612277,0.09148921,-0.2075258,-0.01698443,-1.294258,-4.583195,1.797461,0.5854971,1.165811,0.4734957,0.02069293,0.0304125,-0.1128864,-0.5265021,-4.214147,-0.2330609,0.7855719,1.428157,0.3562083,0.02330874,-0.02686296,-0.003316073,-0.8859612,0.006726746,-0.01437894,0.8792292,1.50096,0.1589816,0.4031243,1.159441,0.3836204,271.6653,298.3141,328.2876
0,0.7444451,0.1585222,0.006919891,0.1754043,-1.267489,1.569367,-2.784208,0.7499229,1.235892,0.4609473,0.1055164,-0.2010301,-0.02158286,-1.296135,-4.582818,1.797131,0.5857736,1.165172,0.4731381,0.02056438,0.004891127,-0.1204975,-0.5278652,-4.216525,-0.2312228,0.7855917,1.428028,0.3562136,0.02335093,-0.01725908,0.001981908,-0.8857562,0.006905577,-0.01473207,0.8791019,1.500954,0.1590273,0.4033849,1.158701,0.3833366,271.8778,300.2666,326.4384
0,0.7555562,0.1321492,0.01967027,0.1804801,-1.269488,1.569328,-2.785904,0.7503072,1.235222,0.460505,0.1084327,-0.1961735,-0.00786256,-1.298475,-4.582749,1.796711,0.5860837,1.164552,0.4728808,0.02249735,-0.01524349,-0.1387488,-0.529862,-4.219069,-0.2294348,0.7855635,1.427836,0.3563004,0.02124616,-0.00339384,0.006226976,-0.8854451,0.007554456,-0.01517736,0.8789641,1.500982,0.1590724,0.403711,1.157973,0.3826689,272.1668,306.7283,319.9555
0,0.7666674,0.126612,0.02668704,0.1826029,-1.271719,1.568794,-2.786942,0.7504017,1.234862,0.460283,0.1025069,-0.1948103,0.01861792,-1.30089,-4.582644,1.795581,0.5863832,1.164076,0.4729612,0.01814345,-0.001284383,-0.1546097,-0.5322083,-4.218998,-0.2295863,0.7854537,1.427678,0.3563557,0.01495896,0.01475243,0.01901322,-0.8847868,0.008610133,-0.015804,0.8788575,1.500982,0.1591632,0.4039853,1.157305,0.3822343,272.4413,312.1371,314.5302
0,0.7777785,0.1098266,0.02510029,0.1759189,-1.273568,1.568398,-2.787616,0.7505959,1.234618,0.4601111,0.08618104,-0.1870018,0.03419535,-1.302675,-4.582331,1.795005,0.5865316,1.163536,0.4726448,0.02246545,0.02854432,-0.15659,-0.5341833,-4.217091,-0.2316348,0.7853537,1.427526,0.3563864,0.01392322,0.02647796,0.02325139,-0.8843825,0.009408548,-0.01639042,0.8786986,1.500951,0.1591897,0.4041183,1.156771,0.3819844,272.61,315.356,311.3466
0,0.7888896,0.1010661,0.01673186,0.1592385,-1.274823,1.56842,-2.788358,0.7505271,1.234407,0.4601173,0.0757145,-0.1681852,0.02860169,-1.303894,-4.58176,1.794255,0.5867329,1.162916,0.4724422,0.02160943,0.0582765,-0.1404292,-0.5355836,-4.214563,-0.234037,0.7852858,1.427418,0.3564413,0.0139168,0.02540816,0.02218654,-0.8842238,0.009702295,-0.01676886,0.8786497,1.50093,0.1592443,0.4042284,1.156102,0.381646,272.6785,316.5467,310.2278
0,0.8000008,0.09274276,0.003920859,0.1407655,-1.275888,1.569205,-2.789335,0.7505248,1.234164,0.4599874,0.07070833,-0.1553724,0.01212863,-1.304725,-4.581079,1.793404,0.5867518,1.162576,0.4723341,0.02610567,0.07623167,-0.1169181,-0.5364001,-4.21207,-0.2365337,0.7851863,1.427292,0.3564851,0.01592289,0.02324312,0.008328089,-0.8846121,0.01000097,-0.01711827,0.8786184,1.501073,0.1593108,0.4043142,1.155589,0.3814875,272.7227,316.7706,310.0515
0,0.8111119,0.09111901,-0.01297456,0.1175699,-1.276253,1.570152,-2.790273,0.7505801,1.233857,0.4597311,0.06645218,-0.1302149,-0.01076702,-1.305063,-4.580183,1.792251,0.5867289,1.162209,0.4720128,0.02512694,0.06655973,-0.1041769,-0.5370973,-4.212019,-0.2369156,0.7851707,1.427133,0.3564394,0.01799118,0.02003453,0.0008669097,-0.8847607,0.01034651,-0.0176232,0.878544,1.501096,0.1593478,0.404439,1.155067,0.3813581,272.6286,315.1447,311.7346
0,0.8222231,0.09836397,-0.03218191,0.09900733,-1.276183,-4.711726,-2.790989,0.7504891,1.23377,0.4596999,0.05808621,-0.1044215,-0.03502415,-1.305393,-4.579094,1.790614,0.5866278,1.161949,0.4719846,0.01239702,0.03666811,-0.08827308,-0.5373524,-4.213411,-0.2354088,0.7851478,1.427108,0.3564546,0.02116048,0.01682994,-0.002346711,-0.8849056,0.01043014,-0.01801948,0.8784881,1.501106,0.159395,0.4044483,1.154738,0.3813011,272.4689,312.9848,313.955
0,0.8333342,0.1069979,-0.04924931,0.08116321,-1.276306,-4.711185,-2.791099,0.7504608,1.233878,0.4597101,0.0395948,-0.0813624,-0.04094492,-1.305457,-4.578057,1.788953,0.5866445,1.161668,0.4716043,0.0007167207,-0.002823599,-0.07136566,-0.5372261,-4.216195,-0.2326338,0.7851416,1.427093,0.3564901,0.02327636,0.01682479,-0.004498147,-0.8850462,0.01071496,-0.01856969,0.8785661,1.50109,0.1594455,0.404516,1.154365,0.3809334,272.3879,312.8257,314.1478
0,0.8444453,0.09432695,-0.05293065,0.06571859,-1.276428,-4.710245,-2.791507,0.75036,1.233812,0.4597123,0.0329253,-0.06907314,-0.04899213,-1.3054,-4.577418,1.788119,0.586696,1.161349,0.4710832,0.001767413,-0.0220254,-0.06722952,-0.5376587,-4.218125,-0.2310535,0.7850956,1.427074,0.3564868,0.01798761,0.02109577,-0.000205175,-0.8849103,0.01118474,-0.01891803,0.8785503,1.501077,0.1594975,0.4045073,1.153969,0.3805816,272.3975,314.4441,312.4823
0,0.8555565,0.0752498,-0.05727667,0.05098359,-1.276449,-4.709208,-2.792762,0.7502735,1.233748,0.4597702,0.04134126,-0.05637566,-0.05690759,-1.305265,-4.576638,1.787662,0.5866815,1.161242,0.4711053,-0.001426581,-0.0230834,-0.067206,-0.5383165,-4.21889,-0.2303512,0.7849933,1.426984,0.3565044,0.01586337,0.02110275,0.0008775678,-0.8848768,0.01156917,-0.01921844,0.8784575,1.501036,0.1595347,0.4044822,1.153704,0.3805043,272.4291,315.3368,311.5289
0,0.8666676,0.05337034,-0.05405285,0.03485905,-1.276045,-4.708215,-2.793754,0.7501312,1.233766,0.4598224,0.04913349,-0.03846366,-0.06229376,-1.304908,-4.576261,1.787712,0.5866337,1.160989,0.4707065,-0.004477793,-0.02210232,-0.05013023,-0.5382893,-4.218899,-0.2302063,0.7847822,1.426951,0.3566625,0.01162486,0.02110533,0.003045242,-0.8847799,0.0118235,-0.01943655,0.8783964,1.501035,0.1595914,0.404484,1.153492,0.3803008,272.4811,314.8154,311.9628
0,0.8777788,0.04517585,-0.05795567,0.02100863,-1.275689,-4.707775,-2.794392,0.7499787,1.233724,0.4599988,0.04644322,-0.02517313,-0.06347601,-1.304484,-4.57557,1.787239,0.5865194,1.16098,0.4708078,-0.009608116,-0.0008863965,-0.0329139,-0.5382307,-4.217404,-0.231213,0.784633,1.426929,0.3566811,0.01691279,0.0189677,-0.001258407,-0.885003,0.01205174,-0.01991379,0.8783073,1.501008,0.1596558,0.4043968,1.153401,0.3803315,272.5079,314.4446,312.2765
0,0.8888899,0.03871046,-0.05841481,0.01103231,-1.27523,-4.707168,-2.794648,0.7497923,1.233807,0.459873,0.04048664,-0.01068385,-0.06160199,-1.304206,-4.574926,1.786669,0.5863444,1.160957,0.4709489,-0.01695204,0.01826858,-0.02527618,-0.538472,-4.215741,-0.232254,0.7844361,1.426877,0.3567321,0.01476628,0.02428237,-0.003387535,-0.8851405,0.01252365,-0.0203636,0.8782312,1.501036,0.1597023,0.4042491,1.153295,0.3800677,272.4465,316.4596,310.2698
0,0.900001,0.0326042,-0.06449948,-0.001767281,-1.274635,-4.706311,-2.79509,0.7495784,1.233856,0.4599233,0.03668974,-4.248321E-05,-0.06740531,-1.303479,-4.574142,1.786198,0.5861657,1.160974,0.4710476,-0.02008211,0.02996899,-0.02091816,-0.5387303,-4.214397,-0.2330974,0.7842925,1.426897,0.3567584,0.01267219,0.02429448,0.000891693,-0.8849689,0.01287252,-0.02069063,0.8781697,1.501036,0.1597452,0.4041042,1.153254,0.3801435,272.3412,318.7721,308.0271
0,0.9111122,0.02724671,-0.07104769,-0.007093396,-1.2741,-4.705361,-2.795659,0.7495015,1.233765,0.4600232,0.03489166,0.007449239,-0.07653386,-1.302948,-4.573149,1.785643,0.585972,1.160952,0.4709594,-0.01788622,0.03524255,-0.01344511,-0.5387325,-4.21341,-0.2336857,0.7842535,1.426937,0.3568456,0.01370919,0.02001782,-0.002299305,-0.8851016,0.01284443,-0.02082991,0.8781269,1.501027,0.1598353,0.4040653,1.153085,0.37993,272.2336,319.9951,306.8759
0,0.9222233,0.02242352,-0.06514012,-0.01669286,-1.273928,-4.704601,-2.795711,0.7492924,1.233775,0.4600739,0.023794,0.005355991,-0.07536648,-1.302399,-4.572776,1.78541,0.5858001,1.160929,0.4710143,-0.01891721,0.01814285,-0.003951979,-0.5383458,-4.214008,-0.2329283,0.7841728,1.426925,0.3568671,0.01154367,0.01467822,-0.006526328,-0.8853306,0.01280967,-0.02085868,0.8780851,1.501024,0.1598847,0.403919,1.153128,0.3800965,272.073,320.3709,306.6279
0,0.9333345,0.01442636,-0.05021976,-0.0116399,-1.273609,-4.704281,-2.795729,0.7490956,1.233711,0.4602525,0.01661993,0.01103406,-0.07001176,-1.302449,-4.572697,1.7854,0.5855967,1.160874,0.4711173,-0.02004299,0.001105256,-0.005108721,-0.5382861,-4.215157,-0.2315872,0.7840777,1.426961,0.3569655,0.008355476,0.01681103,-0.005441118,-0.8853727,0.01312286,-0.0210403,0.8779632,1.501057,0.1599431,0.4037455,1.153087,0.3798359,271.9625,321.494,305.5504
0,0.9444456,0.009864011,-0.0274452,-9.534229E-05,-1.273652,-4.70401,-2.795826,0.7489303,1.233665,0.4602926,0.01315913,0.005978489,-0.05782399,-1.302915,-4.572874,1.785502,0.5854286,1.160913,0.4713104,-0.02114019,-0.01167968,-0.005178859,-0.5382712,-4.216361,-0.2302947,0.7840627,1.426917,0.3570116,0.01374504,0.01896375,0.001965058,-0.8850904,0.01345962,-0.02157826,0.8778211,1.501122,0.1599965,0.4035849,1.153145,0.3799309,271.9084,322.831,304.2076
0,0.9555568,0.01013925,-0.008418753,0.009064959,-1.274085,-4.704407,-2.795763,0.7487366,1.233622,0.4603162,0.007460069,-0.003111068,-0.03434992,-1.303474,-4.57328,1.785564,0.5853184,1.160914,0.4714439,-0.01481473,-0.01805064,-0.0105981,-0.5385162,-4.217086,-0.2296215,0.7838836,1.426914,0.357065,0.01481129,0.01896917,0.001950285,-0.885149,0.01380157,-0.02202381,0.8777857,1.501193,0.1599829,0.4033512,1.153226,0.3797788,271.9238,323.3839,303.6364
0,0.9666679,-0.0003841887,0.01424651,0.01481831,-1.274988,-4.705978,-2.795025,0.7487159,1.233668,0.4602656,-0.003889915,-0.01430545,0.006779149,-1.303946,-4.573916,1.786177,0.585199,1.161053,0.4716692,-0.01594255,-0.01160227,-0.02013841,-0.5390505,-4.217265,-0.2292452,0.7837771,1.426917,0.3571093,0.0136562,0.02213173,-0.008701682,-0.8856305,0.01423886,-0.022439,0.8777114,1.501199,0.1600387,0.4031748,1.153337,0.3798728,271.9836,323.9039,303.0609
0,0.977779,-0.01128921,0.03462741,0.01866994,-1.275822,-4.707306,-2.794185,0.7486409,1.233593,0.4602404,-0.01605433,-0.02003413,0.03650837,-1.304531,-4.574861,1.787013,0.5850759,1.161105,0.4718199,-0.01803525,-0.003085054,-0.01793158,-0.5391889,-4.216728,-0.2293914,0.7836426,1.426816,0.3569481,0.007299141,0.02427982,-0.004394849,-0.8855687,0.01477735,-0.02261556,0.8777207,1.501216,0.1600597,0.4029994,1.153454,0.3799356,272.0983,323.4011,303.5049
0,0.9888902,-0.01278736,0.04229296,0.01926618,-1.276354,-4.708082,-2.793478,0.7485371,1.23353,0.4602251,-0.02326329,-0.0212639,0.04660834,-1.304757,-4.575487,1.787459,0.5850223,1.161065,0.4716096,-0.01266168,-0.0009943629,-0.01263207,-0.5391048,-4.216444,-0.2296468,0.7835376,1.426799,0.3570299,0.005151693,0.02213747,-0.006500876,-0.8856853,0.01489772,-0.02269599,0.8776609,1.501132,0.1601117,0.4028696,1.153476,0.3799465,272.214,324.0292,302.8366
0,1.000001,-0.0191927,0.046749,0.01641085,-1.276604,-4.708698,-2.793287,0.7484683,1.233464,0.4601583,-0.02083023,-0.01745483,0.04925773,-1.304993,-4.576125,1.78813,0.5848842,1.161089,0.4717383,-0.009471495,-0.003133114,-0.01267126,-0.5392134,-4.216687,-0.229442,0.783462,1.426731,0.3570065,0.008373932,0.02534359,-0.003341901,-0.8856187,0.01541291,-0.02321318,0.8775952,1.501123,0.1601317,0.4027287,1.153571,0.3799899,272.3385,325.4564,301.3881
0,1.011112,-0.02001099,0.043135,0.01141229,-1.27658,-4.708931,-2.792948,0.7482871,1.233428,0.4601688,-0.022767,-0.01012955,0.0422425,-1.304822,-4.576399,1.788536,0.5847965,1.160903,0.4712269,-0.01376183,-0.007371269,-0.014794,-0.5394393,-4.217294,-0.2286023,0.7833598,1.426797,0.357074,0.01051328,0.02001744,-0.003338859,-0.885582,0.01544434,-0.02353888,0.8774476,1.501146,0.1602838,0.4025399,1.153716,0.3803107,272.4178,327.1444,299.6906
0,1.022224,-0.01732647,0.04253777,0.00684143,-1.276739,-4.709109,-2.792648,0.7481408,1.233357,0.4601336,-0.02336346,-0.009476516,0.03582826,-1.304788,-4.576804,1.788769,0.5846497,1.160782,0.470932,-0.0127806,-0.01264876,-0.02335685,-0.539925,-4.218157,-0.2277597,0.783273,1.426757,0.3570755,0.01157085,0.01468808,-0.004397444,-0.8856587,0.01542556,-0.02368775,0.8773694,1.501151,0.1602921,0.4023781,1.153785,0.380431,272.4484,329.621,297.2518
0,1.033335,-0.01701755,0.04377209,0.00885562,-1.276858,-4.709331,-2.79249,0.7479799,1.233386,0.4599514,-0.02031359,-0.01088972,0.03590932,-1.305078,-4.577267,1.789138,0.5844982,1.160696,0.4709651,-0.006428559,-0.01156338,-0.02872959,-0.5403831,-4.218398,-0.2277298,0.7829396,1.426646,0.3570349,0.009508596,0.01258314,0.004150224,-0.8853226,0.01553821,-0.02369947,0.8771373,1.501109,0.1601713,0.4021619,1.153771,0.3804695,272.3705,330.5711,296.4168
0,1.044446,-0.01409007,0.04420552,0.01601261,-1.277429,-4.709522,-2.79232,0.7478966,1.233223,0.4598575,-0.01919796,-0.01965866,0.03631066,-1.305451,-4.577527,1.78941,0.5843714,1.160661,0.4709764,-0.003189388,-0.003063665,-0.02551075,-0.5406435,-4.217873,-0.2281839,0.7827922,1.426669,0.3570712,0.007440122,0.01899647,0.01160629,-0.8849455,0.01611745,-0.02408004,0.8770401,1.501105,0.1601744,0.401998,1.153726,0.3804478,272.2438,330.7251,296.3735
0,1.055557,-0.01352146,0.0476368,0.0189055,-1.278091,-4.710263,-2.792142,0.7478751,1.233132,0.4598656,-0.01724778,-0.02696655,0.04334448,-1.305911,-4.578053,1.789754,0.5842773,1.160612,0.4710715,-0.004219438,0.007585491,-0.0243711,-0.5409504,-4.217122,-0.2287219,0.7826784,1.426589,0.3570945,0.002141114,0.01900583,0.01485001,-0.8846542,0.01644129,-0.02411626,0.8769541,1.501127,0.1603312,0.4018518,1.15375,0.3805822,272.1621,331.7034,295.4623
0,1.066668,-0.007282565,0.05884984,0.02911255,-1.278721,-4.710886,-2.792066,0.7479097,1.232993,0.4598291,-0.01276678,-0.03128051,0.04972406,-1.306763,-4.578862,1.79,0.5842657,1.160524,0.470979,-0.006269194,0.01926905,-0.0178881,-0.5410355,-4.216011,-0.2294955,0.7826515,1.426688,0.3570242,-1.693517E-05,0.01580639,0.01167957,-0.8846712,0.01663983,-0.0241578,0.8769305,1.501098,0.1603377,0.4017393,1.153716,0.3805418,272.1265,332.7146,294.4557
0,1.077779,-0.001541587,0.06179528,0.03037767,-1.279189,-4.711542,-2.791995,0.7478778,1.23292,0.4597838,-0.009712742,-0.03086499,0.05319002,-1.307394,-4.579514,1.790081,0.5842402,1.160517,0.4710789,-0.01370289,0.02140585,-0.01568332,-0.5412076,-4.215446,-0.2295687,0.7825606,1.426697,0.3569834,-0.003284468,0.01151702,0.003198768,-0.8849125,0.01655701,-0.02397191,0.8768767,1.501127,0.1602881,0.4016566,1.153726,0.3806261,272.1735,332.6608,294.4972
0,1.08889,-0.001508293,0.05996121,0.02192214,-1.279701,1.570787,-2.791783,0.7478547,1.232872,0.4597263,-0.008867451,-0.02941326,0.05980853,-1.307505,-4.580081,1.790306,0.5842301,1.160591,0.471225,-0.01367551,0.02138612,-0.01248761,-0.5412976,-4.215081,-0.22976,0.7825732,1.426512,0.3568933,-0.003335142,0.002983454,-0.003171668,-0.8851996,0.016359,-0.02384568,0.8768708,1.501114,0.1602333,0.4016425,1.153785,0.3807512,272.2588,332.5275,294.6259
0,1.100002,-0.004109988,0.05185408,0.01320757,-1.279463,1.570126,-2.791606,0.7478708,1.232824,0.4597518,-0.008751689,-0.01184072,0.05595132,-1.307454,-4.58044,1.790536,0.5841903,1.160607,0.4713156,-0.01375319,0.01183735,-0.01893692,-0.5416768,-4.21559,-0.2291602,0.7825043,1.426456,0.3568773,-0.005456553,0.002986097,-0.002088204,-0.8851842,0.01638137,-0.02372051,0.8768041,1.501114,0.1602421,0.4015557,1.15378,0.3808228,272.354,332.9117,294.2451
0,1.111113,-0.002266108,0.04562511,0.00490579,-1.279697,1.56971,-2.791576,0.7478397,1.232758,0.4597144,-0.005265613,-0.01184631,0.05191283,-1.307286,-4.5808,1.790655,0.5841816,1.160635,0.4713621,-0.01164955,0.01291957,-0.02320874,-0.5421109,-4.215466,-0.2292657,0.782421,1.426386,0.3567965,-0.01071242,0.007274682,0.006465697,-0.8848273,0.0167911,-0.02366858,0.8767911,1.501133,0.1602075,0.4015615,1.153703,0.380735,272.4176,333.9888,293.1724
0,1.122224,-0.000431559,0.04122552,0.005064814,-1.279671,1.569552,-2.791767,0.7478145,1.232818,0.459727,-0.0007320084,-0.006920157,0.03979692,-1.307447,-4.581066,1.7907,0.5841479,1.160548,0.4712708,-0.006265098,0.01499769,-0.01684835,-0.5421333,-4.214973,-0.2297946,0.7823591,1.426365,0.356776,-0.01176146,0.01473778,0.008583231,-0.8846456,0.01733145,-0.02383902,0.8767529,1.501123,0.1602147,0.4015185,1.153683,0.3808304,272.4169,333.9827,293.2332
0,1.133335,0.004753733,0.03269487,0.009473051,-1.280137,1.569285,-2.791833,0.747723,1.232701,0.4596021,0.003276781,-0.01224606,0.03428202,-1.307738,-4.581071,1.790495,0.5841522,1.160557,0.4714117,0.00233332,0.01492376,-0.007333609,-0.5419841,-4.214421,-0.2305493,0.782251,1.426416,0.3568456,-0.01073899,0.01047091,0.00433409,-0.8846505,0.01738658,-0.02369175,0.876744,1.501115,0.1600814,0.4014545,1.153824,0.3811864,272.406,334.6277,292.6445
0,1.144446,0.009414888,0.02982516,0.00487652,-1.280155,1.568902,-2.791993,0.747697,1.232667,0.4595971,0.008045173,-0.008431787,0.03386908,-1.307694,-4.581327,1.790343,0.5841333,1.160488,0.4713886,0.003423789,0.005296917,-0.001008988,-0.5417733,-4.21478,-0.2302444,0.7821646,1.42639,0.3567712,-0.01503551,0.004058406,-0.0009293247,-0.8846968,0.01710642,-0.02330745,0.8765546,1.501111,0.1601224,0.4014128,1.153795,0.381301,272.4044,334.9731,292.3137
0,1.155557,0.01075753,0.03012375,-0.002827697,-1.280272,1.568583,-2.7921,0.7476789,1.232583,0.459553,0.0117185,-0.005466513,0.03223322,-1.307589,-4.581756,1.790281,0.5841467,1.160496,0.4715705,-0.001935641,-0.01067494,3.698282E-06,-0.5415991,-4.21602,-0.2289935,0.7821559,1.426394,0.356734,-0.009790028,-0.0002298709,-0.01054953,-0.8851399,0.01691374,-0.02324247,0.8765198,1.501097,0.1601079,0.4013773,1.153855,0.38183,272.3745,334.7398,292.5521
