loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.04224253,0.02669236,-0.0291613,-0.9889073,1.448168,-1.600527,0.5935681,1.445561,0.4337039,0.04219215,-0.004992431,0.03355212,-0.9015764,-4.694407,2.451491,0.4068846,1.525483,0.3887374,0.03222452,0.00526181,0.004146697,-0.2510391,0.1937471,1.991162,0.7644423,1.480072,0.3378768,0.0220475,-0.003503101,-0.001092283,-1.005716,0.05031657,0.04569079,0.8624845,1.495601,0.1732087,0.2499078,1.570786,0.2551819,274.6059,82.31207,186.6908
3,1.200002,0.04359903,0.01351365,-0.03366733,-0.989098,1.44733,-1.600602,0.5936016,1.445469,0.4338362,0.04573034,0.006186411,0.03735331,-0.9019029,-4.694284,2.451161,0.4069754,1.525387,0.3890848,0.02794336,0.003156265,0.002048094,-0.251021,0.1937725,1.99093,0.7644101,1.479999,0.3377464,0.01676977,-0.001356592,0.004268972,-1.005646,0.05034333,0.04562794,0.8624194,1.495663,0.1730971,0.2498009,1.570634,0.2553779,274.5523,83.15324,185.8395
3,1.211113,0.04770204,0.002024159,-0.03337325,-0.9887832,1.446671,-1.600791,0.5936611,1.445462,0.4339094,0.04870521,0.01728679,0.02957422,-0.9015956,-4.69464,2.450666,0.4069713,1.525302,0.3893132,0.0333063,0.0009878948,0.006243994,-0.2511489,0.1931298,1.991018,0.7644312,1.480017,0.3376982,0.01996681,-0.00029012,0.004229022,-1.005697,0.05036437,0.04526522,0.8624262,1.495656,0.1730402,0.2497216,1.570364,0.2552048,274.5273,81.50716,187.4116
3,1.222224,0.0464973,-0.0005392618,-0.031511,-0.9884908,1.446151,-1.601092,0.5937104,1.445436,0.4339676,0.05194463,0.02332325,0.02369472,-0.9018028,-4.694602,2.450326,0.4070135,1.525199,0.3894422,0.0322777,0.006292937,0.009487776,-0.2510397,0.1917814,1.992041,0.7645178,1.479976,0.3376596,0.02206375,-0.007764017,-2.049981E-05,-1.005883,0.05000498,0.04516428,0.8623701,1.495694,0.1729519,0.249669,1.570157,0.255329,274.4555,80.25359,188.6406
3,1.233335,0.04457501,-0.01138987,-0.02685728,-0.988224,1.446034,-1.60123,0.5937273,1.445419,0.434087,0.04700601,0.02357485,0.01432134,-0.9013815,-4.69463,2.449839,0.4070541,1.525113,0.3895595,0.03770572,0.01368117,0.01800761,-0.2508767,0.1892155,1.993855,0.7645053,1.479852,0.337729,0.02524182,-0.01523185,-0.003207044,-1.00595,0.04954345,0.04494457,0.8623255,1.495648,0.1729896,0.249615,1.569866,0.2554695,274.2491,78.47797,190.3576
3,1.244446,0.04079144,-0.02339495,-0.03006386,-0.9875161,1.445783,-1.601356,0.5937768,1.445435,0.4342058,0.04518002,0.02963402,0.001405156,-0.9008185,-4.695088,2.449699,0.4070685,1.52494,0.389554,0.04400859,0.01479945,0.008368351,-0.2506088,0.1896714,1.992712,0.7645631,1.479809,0.3377821,0.02736062,-0.01523849,-0.005358152,-1.006079,0.04936862,0.04455122,0.8622888,1.495644,0.1730709,0.2494892,1.569704,0.2556092,274.1588,77.74959,191.0355
3,1.255558,0.04111131,-0.03767562,-0.0324859,-0.986665,1.445251,-1.601593,0.593906,1.445447,0.4342413,0.04913549,0.03938205,-0.008388566,-0.8999311,-4.695493,2.449362,0.4071274,1.5248,0.3896616,0.05226495,0.003236078,-0.01735611,-0.2504623,0.1940708,1.987566,0.7646757,1.479777,0.3377795,0.01567903,0.001821134,1.21491E-06,-1.005872,0.05002069,0.04442605,0.8622526,1.495652,0.1729963,0.2494711,1.569347,0.2556421,274.0114,78.1868,190.5725
3,1.266669,0.0428318,-0.0500445,-0.03377405,-0.9854457,1.444819,-1.601817,0.5940833,1.445414,0.4343028,0.05346422,0.05021018,-0.0237959,-0.8991029,-4.695868,2.448985,0.4072425,1.524635,0.389698,0.05214213,-0.008419957,-0.02701898,-0.2507206,0.1970549,1.984265,0.7647383,1.479752,0.3377719,0.01571878,0.00717052,0.004235885,-1.005733,0.05038434,0.04397918,0.8622348,1.495624,0.1729906,0.2495382,1.568956,0.255957,273.896,79.95555,188.8382
3,1.27778,0.04454524,-0.06241869,-0.03507318,-0.984365,1.444409,-1.602055,0.5941936,1.44538,0.4343395,0.05359652,0.05603891,-0.03277579,-0.8980169,-4.696208,2.448482,0.4072862,1.52447,0.3897643,0.04276632,-0.01175339,-0.003510922,-0.2512341,0.1944183,1.986748,0.7648174,1.479717,0.3377204,0.02216754,-0.004520057,0.009554524,-1.005478,0.04986569,0.04379435,0.862201,1.495633,0.1728749,0.2494857,1.568611,0.2560188,273.8819,81.97364,186.8731
3,1.288891,0.04119182,-0.07728355,-0.02894613,-0.9834825,1.44412,-1.602375,0.5942348,1.445312,0.4344299,0.0539955,0.05738159,-0.03695659,-0.8966565,-4.696148,2.448097,0.4073591,1.524283,0.3896465,0.04602089,-0.006456699,0.000758063,-0.2511521,0.1933941,1.986985,0.7648052,1.479699,0.3376162,0.03721154,-0.02149497,0.02227597,-1.004817,0.04890283,0.04335546,0.8621802,1.495686,0.1727855,0.2493505,1.568396,0.2558609,273.9363,82.99753,185.9086
3,1.300002,0.03424034,-0.0872802,-0.0214986,-0.9825696,1.444305,-1.60281,0.5942897,1.445227,0.4344842,0.05030445,0.05118979,-0.04646894,-0.8954261,-4.695913,2.4476,0.4073096,1.524138,0.3896644,0.04904905,0.01499986,-0.02149776,-0.2498455,0.1954787,1.984204,0.7647419,1.479576,0.3375454,0.04150632,-0.02786989,0.02545968,-1.004484,0.04830894,0.04308116,0.8621213,1.495724,0.1726894,0.2493172,1.568061,0.2558356,274.0773,83.67767,185.3736
3,1.311113,0.03065507,-0.08486251,-0.01611788,-0.9818345,1.44455,-1.603005,0.594299,1.445027,0.434499,0.04177973,0.04308128,-0.05021645,-0.8944584,-4.695594,2.447384,0.4074227,1.523849,0.3897491,0.0489214,0.03428799,-0.0384143,-0.2484916,0.1975107,1.981676,0.7646931,1.479543,0.337533,0.03618989,-0.02573894,0.0265648,-1.004183,0.04804755,0.043001,0.8621602,1.495778,0.1725984,0.2493686,1.567635,0.2557775,274.1497,85.4544,183.7397
3,1.322224,0.02649961,-0.06718436,-0.01271309,-0.9815389,1.444432,-1.603154,0.5944027,1.444847,0.4345214,0.03615794,0.03654507,-0.04114754,-0.8942405,-4.695682,2.447282,0.4074764,1.523676,0.3897138,0.0466177,0.02693948,-0.05441821,-0.2480527,0.2012515,1.977699,0.7646725,1.479522,0.3375006,0.02438765,-0.01406723,0.01809763,-1.004282,0.04833158,0.04295945,0.8622012,1.495766,0.1725118,0.2493653,1.567408,0.2558334,274.1833,87.03806,182.231
3,1.333336,0.03321874,-0.04157886,-0.005862653,-0.9817008,1.444457,-1.603661,0.5944758,1.444628,0.4344714,0.03874985,0.02179505,-0.02477281,-0.8946634,-4.695487,2.446632,0.4074849,1.523425,0.3898406,0.0444175,0.01739705,-0.06084961,-0.2478934,0.2046163,1.973867,0.7646939,1.479473,0.3374891,0.01894463,-0.00666808,0.005331948,-1.004625,0.04860602,0.04269074,0.8621496,1.495661,0.1723952,0.2493856,1.567275,0.2557009,274.2382,86.60864,182.6198
3,1.344447,0.03867546,-0.01024207,0.00388967,-0.9820513,1.444537,-1.604373,0.5945275,1.444425,0.4344983,0.04241654,0.00656192,-0.009818614,-0.8952871,-4.694969,2.446084,0.4075322,1.523144,0.3899293,0.04024769,0.0130601,-0.05018409,-0.2479712,0.2054695,1.972747,0.7647429,1.479414,0.3374813,0.02524427,-0.005640257,-0.005389399,-1.0051,0.04861214,0.04207874,0.8620999,1.495728,0.1723893,0.2493789,1.567026,0.2555015,274.256,86.25327,183.0266
3,1.355558,0.03764282,0.01328641,0.01072438,-0.9834244,1.444997,-1.605084,0.5945414,1.444209,0.4344838,0.0374753,-0.02105493,0.01389579,-0.896256,-4.694641,2.445622,0.4075341,1.522928,0.3900206,0.03289858,0.01619835,-0.03943934,-0.2476878,0.2052494,1.972823,0.7647735,1.479331,0.3374188,0.03055153,-0.01097643,-0.007542673,-1.005213,0.04819056,0.04185957,0.8621281,1.495645,0.1723545,0.249308,1.566889,0.2555501,274.287,85.48484,183.8278
3,1.366669,0.0347943,0.02821083,0.008046009,-0.9842346,1.444996,-1.605606,0.5945364,1.444055,0.43454,0.03578009,-0.02834008,0.02935252,-0.8968142,-4.694787,2.445795,0.4075416,1.522719,0.3900583,0.026569,0.02255948,-0.03400917,-0.2472596,0.2054102,1.972572,0.7647741,1.479284,0.3374174,0.0316746,-0.01734508,-0.002201803,-1.005087,0.04770494,0.04167368,0.86213,1.495721,0.17237,0.249259,1.56671,0.2555226,274.3167,84.14651,185.1912
3,1.37778,0.03035794,0.04476584,0.009681414,-0.985686,1.445405,-1.605972,0.5945632,1.44386,0.4345353,0.02625712,-0.04557535,0.04380825,-0.8979263,-4.694704,2.445708,0.4075481,1.522571,0.390162,0.02328017,0.01623004,-0.04254271,-0.2470077,0.2084109,1.96954,0.7647998,1.479277,0.3373923,0.03498483,-0.01409139,0.01053801,-1.004528,0.04763769,0.04121535,0.8621105,1.495737,0.1722982,0.2492314,1.566656,0.2557084,274.2735,83.8185,185.5415
3,1.388891,0.0319336,0.06279355,0.00434304,-0.9868679,1.445238,-1.606415,0.5945705,1.443709,0.4346013,0.02617191,-0.04919942,0.05926052,-0.898999,-4.695115,2.445752,0.4075237,1.522397,0.3903105,0.01785943,0.005640442,-0.05002304,-0.2469166,0.2122806,1.965818,0.7648127,1.47921,0.3373597,0.03075985,-0.005554214,0.01479775,-1.004261,0.04791053,0.04084677,0.8620428,1.495808,0.1722491,0.2492252,1.566486,0.2559907,274.2713,83.30666,186.0563
3,1.400002,0.04346431,0.08023476,0.002908157,-0.9877984,1.445247,-1.607144,0.5946069,1.443515,0.4346156,0.0321346,-0.05146284,0.06368666,-0.9005612,-4.695319,2.445184,0.4074792,1.522223,0.3905063,0.02209859,-0.0007516118,-0.05117135,-0.2469134,0.2149769,1.962775,0.7648504,1.479222,0.3373117,0.02218692,0.0008063801,0.009520866,-1.004313,0.04813464,0.04076714,0.8620638,1.495828,0.1721294,0.2491619,1.566488,0.2562532,274.2894,82.15796,187.1979
3,1.411114,0.04717723,0.09966041,0.007805855,-0.9893505,1.445242,-1.60788,0.5946187,1.443282,0.4346836,0.03679042,-0.06027979,0.07649237,-0.9023408,-4.695339,2.444716,0.4074637,1.521972,0.3906512,0.02954338,-0.005024938,-0.05128819,-0.2467808,0.2182454,1.959071,0.7647698,1.479148,0.337255,0.01897985,-0.004531998,0.007445553,-1.004271,0.04782891,0.04075409,0.862064,1.495805,0.1720505,0.2490288,1.566469,0.2561893,274.3204,80.92294,188.4959
3,1.422225,0.0486275,0.1187717,0.01199486,-0.9913814,1.445548,-1.608742,0.5947146,1.442985,0.434742,0.038014,-0.07721412,0.09257304,-0.9044159,-4.695242,2.444264,0.4074645,1.521749,0.3908846,0.02749289,0.0109089,-0.04478741,-0.2460132,0.219183,1.958086,0.7647701,1.478999,0.3373208,0.01677155,-0.01735876,-0.002068628,-1.004672,0.04708669,0.04101321,0.8620535,1.495839,0.171921,0.2488773,1.566465,0.2562831,274.4221,80.02811,189.5397
3,1.433336,0.04408369,0.1306775,0.006432738,-0.9933388,1.44549,-1.609084,0.5947061,1.442734,0.4348936,0.0332185,-0.08467904,0.1049659,-0.9062088,-4.695752,2.444552,0.4075253,1.521532,0.3912163,0.02447887,0.02678757,-0.02867273,-0.2453,0.2167728,1.960248,0.7647739,1.478978,0.3372746,0.02101267,-0.02162771,-0.004221351,-1.00483,0.0466193,0.04091095,0.8620847,1.495814,0.1718974,0.2488016,1.566534,0.2569944,274.5074,79.81824,189.8808
