loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.3778585,0.1344032,0.2220382,-1.425588,-4.250844,-2.507586,0.5696929,1.235563,0.3664148,-0.5278376,-0.2330557,-0.02867327,-1.445169,-4.115474,1.714769,0.3977613,1.170614,0.2816715,-0.523127,0.4876899,0.1572976,-0.5244036,-3.817073,-0.2020365,0.6792362,1.431499,0.3308308,-0.3944195,0.2962101,0.0861237,-0.8579746,0.2876964,-0.01250913,0.8323287,1.501944,0.1750574,0.2619512,1.171647,0.1513385,276.4334,9.897136,259.2644
1,0.5888891,0.39214,0.138935,0.2104295,-1.429197,-4.250611,-2.50363,0.5680149,1.235676,0.3650751,-0.4872625,-0.2404271,-0.01824821,-1.448704,-4.115768,1.710319,0.3959686,1.170344,0.2803013,-0.4531968,0.4813207,0.1130033,-0.525888,-3.807019,-0.208081,0.6778481,1.431573,0.3300905,-0.3731885,0.256768,0.07955404,-0.8575736,0.2896371,-0.01014957,0.8317032,1.502121,0.1748221,0.2598655,1.171125,0.1501986,275.9865,11.93196,257.2177
1,0.6000003,0.4499591,0.149672,0.2149364,-1.433495,-4.252345,-2.500154,0.5667681,1.235852,0.3639913,-0.450765,-0.2610711,0.03227946,-1.452989,-4.116043,1.704097,0.3944215,1.170185,0.2793889,-0.3842611,0.4567486,0.08565,-0.5268702,-3.798679,-0.2131546,0.6766213,1.431625,0.3294747,-0.3540517,0.2354547,0.0762217,-0.8567767,0.2923859,-0.008527442,0.8309313,1.502123,0.1746511,0.2578734,1.170732,0.149091,275.6744,14.91983,254.0829
1,0.6111114,0.4946186,0.1498334,0.2155385,-1.437595,-4.253882,-2.496305,0.5657093,1.235953,0.3630538,-0.4298563,-0.2731377,0.06992367,-1.456963,-4.115929,1.697703,0.3927123,1.170006,0.2782617,-0.3268752,0.4064723,0.0880878,-0.5264212,-3.792614,-0.216735,0.6756264,1.431738,0.3288629,-0.312576,0.2066692,0.06950663,-0.8562766,0.2941533,-0.007524495,0.8303407,1.502134,0.1743701,0.256314,1.169867,0.1481541,275.3643,17.38585,251.7601
1,0.6222225,0.545563,0.1347444,0.210192,-1.4411,-4.254608,-2.492336,0.5644771,1.236011,0.3621161,-0.4205833,-0.2718009,0.07470721,-1.460274,-4.115602,1.690427,0.3912717,1.169496,0.276747,-0.2845032,0.3328143,0.08944187,-0.5256824,-3.789736,-0.2175286,0.6748691,1.431776,0.3282897,-0.2752737,0.1853505,0.07241598,-0.8553498,0.2958752,-0.006909572,0.8296749,1.502188,0.1740901,0.254731,1.16888,0.1470987,274.9933,20.33611,249.1055
1,0.6333337,0.5755121,0.09903638,0.1752448,-1.443468,-4.255369,-2.488535,0.5633088,1.236273,0.361233,-0.4065825,-0.2444745,0.07665976,-1.461923,-4.115114,1.683156,0.3897296,1.169286,0.2757223,-0.2644808,0.283775,0.0836582,-0.5253485,-3.786492,-0.2180191,0.6738894,1.431779,0.327739,-0.2422125,0.1640361,0.07748553,-0.8543378,0.2975454,-0.006312225,0.8290407,1.502215,0.1738625,0.2528754,1.168011,0.1462513,274.618,23.65107,246.0651
1,0.6444448,0.5903054,0.07048246,0.1234268,-1.445098,-4.255605,-2.484704,0.5620778,1.236442,0.3608642,-0.3870554,-0.1991591,0.06600675,-1.462712,-4.115266,1.676383,0.3882589,1.168974,0.2747774,-0.2212729,0.166504,0.07302178,-0.5246081,-3.789886,-0.2141616,0.6731966,1.431875,0.3273468,-0.2081245,0.1373886,0.07828919,-0.8534377,0.2984959,-0.005651494,0.8284159,1.502208,0.1735344,0.2513855,1.166741,0.145656,274.1461,26.85831,243.0923
1,0.655556,0.5977731,0.05632243,0.08245255,-1.445327,-4.255173,-2.482166,0.5609155,1.236638,0.3600309,-0.3486799,-0.1481501,0.03695059,-1.463403,-4.115699,1.669655,0.3867811,1.1687,0.2740228,-0.2022837,0.1121213,0.06936023,-0.523815,-3.790313,-0.212541,0.672431,1.432017,0.3267882,-0.19009,0.1182009,0.07070245,-0.852839,0.2994791,-0.00463683,0.8278706,1.502262,0.1731591,0.2497051,1.165506,0.1452461,273.6961,27.47585,242.5903
1,0.6666671,0.603788,0.06506436,0.06925887,-1.446116,-4.255108,-2.480803,0.5598896,1.23697,0.3590965,-0.2923802,-0.1167087,0.03014997,-1.465309,-4.11654,1.663369,0.3856691,1.168111,0.2728889,-0.1749157,0.03429681,0.06228628,-0.5228696,-3.794377,-0.2078584,0.6718125,1.432128,0.3263569,-0.1688939,0.09581484,0.05776121,-0.8526099,0.2999741,-0.003810717,0.8273581,1.502223,0.172797,0.2484692,1.163894,0.1444188,273.4487,24.16393,245.8959
1,0.6777782,0.5974758,0.07390667,0.06102741,-1.447401,-4.255483,-2.479657,0.5587735,1.237174,0.3583136,-0.2477548,-0.1126108,0.03216441,-1.467121,-4.117301,1.657246,0.3845025,1.167743,0.2723911,-0.1558753,-0.005171582,0.05870184,-0.5221111,-3.796697,-0.205163,0.6711161,1.43224,0.3258257,-0.151896,0.08834615,0.05229741,-0.8522201,0.300991,-0.003324424,0.8268344,1.502228,0.1724086,0.2472963,1.162651,0.1439475,273.3667,15.15348,254.8902
1,0.6888894,0.5600016,0.06408541,0.04984957,-1.447651,-4.255962,-2.480614,0.5577741,1.237348,0.3577363,-0.164523,-0.09266791,0.03517953,-1.468283,-4.117676,1.65247,0.3836346,1.167154,0.2717462,-0.1368763,-0.04036125,0.0530168,-0.5213196,-3.799772,-0.2014769,0.6704719,1.432372,0.3253331,-0.1391165,0.08088247,0.05219345,-0.8516901,0.301816,-0.00275504,0.8263452,1.502229,0.172045,0.2462477,1.16108,0.1427994,273.3488,7.667081,262.4024
1,0.7000005,0.5368464,0.04816373,0.03739963,-1.448282,-4.256589,-2.480474,0.5569885,1.237504,0.3571613,-0.1224564,-0.08167422,0.04171109,-1.469008,-4.117764,1.647439,0.3826554,1.166814,0.2713432,-0.1229787,-0.03295375,0.05188946,-0.5206991,-3.799732,-0.2010612,0.6697333,1.432592,0.3247683,-0.1370059,0.08620808,0.04897328,-0.8513359,0.3033379,-0.002339587,0.8258735,1.502254,0.1715508,0.2453154,1.159765,0.1424634,273.4542,359.9713,270.0749
1,0.7111117,0.5054953,0.02242208,0.01722772,-1.448324,-4.25717,-2.481122,0.556191,1.237704,0.3567514,-0.07643025,-0.05946434,0.04215158,-1.469035,-4.11765,1.642692,0.3819615,1.166167,0.270766,-0.1142917,0.001066811,0.05841355,-0.520053,-3.797215,-0.2021638,0.6690156,1.432722,0.3241277,-0.1348825,0.08407953,0.04789528,-0.8508214,0.304553,-0.001759018,0.8253483,1.502266,0.1711597,0.2445623,1.158344,0.1416492,273.4764,355.7266,274.3308
1,0.7222228,0.4936286,0.01172283,0.005351484,-1.44788,-4.257406,-2.481869,0.5555192,1.237819,0.3564432,-0.03983997,-0.03731586,0.03649599,-1.469308,-4.117798,1.637622,0.3811648,1.165759,0.2705374,-0.1075579,0.041393,0.07990788,-0.5188131,-3.793123,-0.205106,0.6682694,1.432759,0.3236167,-0.1327129,0.07769087,0.05320852,-0.8500395,0.3054241,-0.0009251821,0.8248618,1.502327,0.1707544,0.2436959,1.157179,0.1412763,273.5209,351.9957,278.0196
1,0.7333339,0.4615581,-0.00981085,-0.0030303,-1.447314,-4.257534,-2.482737,0.5548257,1.237923,0.3561287,-0.0101977,-0.01890375,0.03031793,-1.469246,-4.117328,1.633559,0.3805015,1.165219,0.2706811,-0.0923229,0.09663534,0.09715863,-0.5177515,-3.786476,-0.2102193,0.6675765,1.432887,0.322968,-0.1316076,0.07130535,0.0585382,-0.849125,0.3063084,-8.495484E-05,0.8243872,1.502447,0.1703155,0.2431729,1.156077,0.1408925,273.558,349.6644,280.1743
1,0.7444451,0.4300775,-0.02163626,-0.01602241,-1.446581,-4.257463,-2.484719,0.5542434,1.237747,0.3560369,0.04065683,-0.00216068,0.02708502,-1.468826,-4.117274,1.629821,0.3799011,1.164827,0.2706699,-0.07832029,0.1263975,0.09935997,-0.5170681,-3.781372,-0.2147341,0.6668076,1.433001,0.3223269,-0.1305519,0.06917371,0.05746554,-0.8485252,0.3072381,0.0007102651,0.8239046,1.502456,0.1698871,0.242707,1.155058,0.1406733,273.5569,347.4925,282.0915
1,0.7555562,0.3594292,-0.07717742,-0.04123652,-1.444785,-4.256963,-2.487058,0.5535952,1.237832,0.3559706,0.08680917,0.0308971,0.00951001,-1.466327,-4.11581,1.627828,0.379603,1.164303,0.2706409,-0.06021062,0.156245,0.08341961,-0.517163,-3.776081,-0.2196748,0.6663116,1.433165,0.3216486,-0.1285206,0.06064171,0.0457367,-0.8484235,0.307665,0.001781122,0.8234409,1.5025,0.1694365,0.2423777,1.154295,0.1405645,273.3105,348.1212,281.2953
1,0.7666674,0.3288627,-0.1137035,-0.06244182,-1.441921,-4.255329,-2.489674,0.5533104,1.238009,0.3559091,0.1314812,0.07837072,-0.03330777,-1.464291,-4.11489,1.624445,0.3792857,1.163772,0.2704349,-0.03805519,0.1531121,0.05978316,-0.5176216,-3.77284,-0.2226078,0.6657271,1.43315,0.3210938,-0.1231896,0.04998705,0.04676752,-0.8478307,0.3079714,0.002815227,0.8230555,1.50254,0.1689897,0.2419458,1.153228,0.1398163,273.1049,351.054,278.2377
1,0.7777785,0.2884465,-0.1495732,-0.07403331,-1.439534,-4.254071,-2.491867,0.5528635,1.238082,0.3558095,0.1518991,0.1033357,-0.05547032,-1.461908,-4.113339,1.621963,0.3791159,1.163451,0.2705534,-0.025244,0.1498583,0.06072303,-0.51727,-3.769595,-0.2259791,0.6651143,1.433295,0.3206344,-0.1146831,0.04465812,0.04457199,-0.8473886,0.308471,0.003440804,0.8225673,1.502619,0.1685078,0.2417942,1.152691,0.139698,272.741,358.8364,270.3631
1,0.7888896,0.2462565,-0.1680576,-0.07853834,-1.436629,-4.252424,-2.495172,0.5525705,1.238115,0.3557787,0.1918126,0.1288227,-0.08004334,-1.459852,-4.112068,1.620017,0.3788795,1.163112,0.2703145,-0.002864212,0.1486958,0.06373093,-0.5167635,-3.765921,-0.229704,0.6647317,1.43324,0.3201101,-0.1018839,0.0403983,0.0466064,-0.8467222,0.309012,0.003800331,0.8220645,1.502638,0.168031,0.2417915,1.152129,0.1397307,272.3496,6.332374,262.7802
1,0.8000008,0.1816417,-0.1866748,-0.09368706,-1.434088,-4.251077,-2.497564,0.5524316,1.238109,0.3557448,0.2051013,0.1445369,-0.09157021,-1.456903,-4.110762,1.619681,0.3788161,1.162895,0.2704654,0.02374519,0.1411506,0.06242023,-0.5162282,-3.762885,-0.2336895,0.6642678,1.433374,0.3194523,-0.08589067,0.02867283,0.04968343,-0.8459712,0.3088771,0.004456267,0.8216302,1.502617,0.1674452,0.2418242,1.151828,0.1396593,271.9808,13.57169,255.3828
1,0.8111119,0.1598689,-0.1897234,-0.09222152,-1.432005,-4.250243,-2.499032,0.552255,1.238093,0.3556321,0.1931204,0.1515364,-0.08856148,-1.455108,-4.109576,1.618044,0.3788105,1.162659,0.2704864,0.0342829,0.1262393,0.05585688,-0.5159869,-3.7609,-0.2359928,0.6639267,1.433344,0.3189421,-0.0720571,0.01269142,0.04852153,-0.8453827,0.3084317,0.005085838,0.8212559,1.502682,0.1669745,0.241908,1.151407,0.1396787,271.8731,18.41757,250.2891
1,0.8222231,0.1353306,-0.1714157,-0.08726096,-1.430593,-4.250008,-2.499808,0.5522363,1.238001,0.355597,0.1665996,0.1422513,-0.07360347,-1.453871,-4.109023,1.617025,0.3787813,1.16233,0.2704895,0.03519123,0.1060746,0.04081421,-0.5161835,-3.760281,-0.237432,0.6637043,1.433264,0.3185544,-0.05934912,-0.001166604,0.03989994,-0.8453076,0.3077821,0.005741243,0.8209413,1.502561,0.1664817,0.2418116,1.15088,0.1392448,271.8118,23.06821,245.4288
1,0.8333342,0.1196195,-0.1552877,-0.07731289,-1.43041,-4.250309,-2.500467,0.5521054,1.237989,0.3556254,0.1411961,0.1116444,-0.05182903,-1.452889,-4.108379,1.615992,0.378693,1.162116,0.2705731,0.04463017,0.09439041,0.03001447,-0.5163518,-3.758931,-0.2391255,0.6632426,1.433173,0.3182297,-0.03808386,-0.01396361,0.0354682,-0.8451355,0.3069865,0.005974269,0.8205764,1.502462,0.166014,0.2417515,1.150477,0.1392371,271.5903,27.65432,240.7856
1,0.8444453,0.1055188,-0.1207506,-0.06006261,-1.43006,-4.250381,-2.501223,0.5520241,1.237927,0.3555334,0.1248643,0.09052557,-0.03808098,-1.452873,-4.10833,1.615312,0.3787187,1.161897,0.2705638,0.06788656,0.06882089,0.01582043,-0.5166304,-3.759335,-0.2406909,0.6629822,1.433059,0.3179901,-0.02002647,-0.02248751,0.02999055,-0.8450903,0.3064782,0.005999303,0.8202055,1.502519,0.1655855,0.2417658,1.150071,0.1390033,271.4271,29.66916,238.7526
1,0.8555565,0.0955793,-0.082015,-0.04994075,-1.430644,-4.250818,-2.502216,0.5518863,1.237881,0.3553221,0.1118106,0.0568357,-0.01552556,-1.453076,-4.10882,1.614691,0.3786367,1.161718,0.2706461,0.07185311,0.03166014,-0.007867694,-0.5172109,-3.761401,-0.2402099,0.6628184,1.433063,0.3176649,-0.004209124,-0.03741643,0.01069478,-0.8456005,0.305325,0.006268548,0.8199327,1.502475,0.1651187,0.2416103,1.149683,0.1389526,271.4452,25.12485,243.2372
1,0.8666676,0.09681145,-0.05057877,-0.03819731,-1.430234,-4.250941,-2.503094,0.5517528,1.237786,0.3551455,0.1047881,0.0468957,-0.008693295,-1.453435,-4.10916,1.613535,0.3786092,1.161386,0.27037,0.06621657,-0.02044114,-0.02198195,-0.5173856,-3.76559,-0.2368914,0.662752,1.433046,0.3173809,0.003161967,-0.04914479,0.002120559,-0.8458232,0.3040559,0.007035805,0.8195963,1.502522,0.1646137,0.2416947,1.148844,0.1384376,271.4197,21.61884,246.7322
1,0.8777788,0.08698521,-0.0263901,-0.03289205,-1.430813,-4.251719,-2.503592,0.5516984,1.237675,0.3548999,0.08976627,0.02181027,0.01280446,-1.453696,-4.109715,1.61302,0.3784908,1.161239,0.2703567,0.0660031,-0.06726062,-0.03184452,-0.5174645,-3.77029,-0.2339885,0.6625962,1.433053,0.317066,0.01379731,-0.04275416,-0.0001011901,-0.8458796,0.3038058,0.006770022,0.8193094,1.502495,0.1641669,0.2415412,1.148485,0.1384581,271.4658,13.54027,254.9025
1,0.8888899,0.07825584,-0.01649815,-0.03395313,-1.43061,-4.252159,-2.504291,0.5515978,1.237592,0.3547177,0.08487959,0.01929411,0.01947669,-1.453498,-4.11001,1.612564,0.3783769,1.160911,0.2700603,0.05951759,-0.07785028,-0.03824422,-0.517767,-3.772737,-0.2322268,0.6624217,1.432978,0.3167765,0.01807054,-0.03742796,0.0009297277,-0.84578,0.3035169,0.006589992,0.8189291,1.502491,0.1637535,0.2413992,1.14774,0.1375271,271.699,11.57778,256.8915
1,0.900001,0.07386196,0.007694019,-0.02817195,-1.431145,-4.252563,-2.504893,0.5514003,1.237469,0.3544207,0.07500452,0.004707009,0.02797526,-1.454034,-4.11087,1.612106,0.3782372,1.160691,0.2700429,0.0638051,-0.08000584,-0.03616711,-0.5179939,-3.774589,-0.2317094,0.6622469,1.432867,0.3164365,0.02337412,-0.0321057,-0.001245868,-0.845845,0.3032733,0.006433398,0.8186713,1.502422,0.1633546,0.241235,1.147331,0.1375569,272.0097,8.363593,260.2232
1,0.9111122,0.07396476,0.03326381,-0.01001876,-1.432203,-4.253121,-2.505625,0.5514175,1.23727,0.3541489,0.06890959,-0.02116041,0.03740241,-1.455185,-4.111623,1.611555,0.3782224,1.160295,0.2696624,0.06070732,-0.0693998,-0.02647991,-0.5177025,-3.775282,-0.2314234,0.6622363,1.432945,0.3160377,0.02118724,-0.03636614,-0.00761974,-0.8461822,0.3025753,0.006771087,0.8184191,1.502429,0.1629238,0.241104,1.146905,0.137403,271.9737,4.155754,264.6095
1,0.9222233,0.06927278,0.05418895,-0.003405962,-1.433125,-4.25377,-2.506206,0.551361,1.237129,0.3539515,0.0631692,-0.03754733,0.04401746,-1.456206,-4.112629,1.611239,0.3781255,1.160094,0.2696836,0.05231232,-0.05023027,-0.01989285,-0.5175774,-3.774833,-0.2322087,0.6619978,1.433067,0.315706,0.01900976,-0.03849841,-0.0129278,-0.8465086,0.3019146,0.007125554,0.8181653,1.502391,0.1625493,0.2409815,1.146411,0.1369645,271.9615,2.174708,266.6813
1,0.9333345,0.06436468,0.08377393,0.002808359,-1.434552,-4.255126,-2.506538,0.5513706,1.236982,0.3537271,0.05526309,-0.05822602,0.06539954,-1.457351,-4.114226,1.611095,0.3782091,1.159766,0.2692318,0.04076016,-0.02254027,-0.01216794,-0.5175257,-3.773621,-0.2334644,0.6619024,1.432981,0.3154166,0.01572798,-0.03743823,-0.02355327,-0.8470961,0.3014111,0.007385745,0.8179576,1.502399,0.1621897,0.2407791,1.146041,0.1368563,272.037,0.4399714,268.3581
1,0.9444456,0.06752903,0.0933346,0.01403207,-1.435344,-4.256086,-2.50705,0.5513278,1.236887,0.3535569,0.0520171,-0.06396723,0.07279977,-1.458568,-4.114972,1.610524,0.3781806,1.159522,0.2692001,0.03654795,-0.007614013,-0.01097568,-0.5176764,-3.7728,-0.2342796,0.6617512,1.433025,0.315058,0.01897021,-0.03743867,-0.01718125,-0.846955,0.3007891,0.00754873,0.8177866,1.502348,0.1618371,0.2406166,1.145497,0.1362532,272.0307,357.2308,271.4912
1,0.9555568,0.06318901,0.09109456,0.0161268,-1.436382,-4.25712,-2.507625,0.5512565,1.236816,0.353452,0.05070225,-0.0717693,0.07909877,-1.459397,-4.115633,1.610167,0.3780806,1.159422,0.2692602,0.03765067,0.001972023,-0.01199545,-0.5179401,-3.772347,-0.2353308,0.6615837,1.433021,0.3148882,0.01793344,-0.0374369,-0.01291392,-0.8470029,0.3002082,0.007862184,0.8175437,1.502281,0.1614234,0.2404667,1.145143,0.1360541,271.9432,352.5947,275.9637
1,0.9666679,0.0585968,0.08064234,0.0132879,-1.436697,-4.257709,-2.508096,0.5511495,1.236829,0.3533494,0.04915841,-0.06120459,0.07294179,-1.459779,-4.116133,1.609643,0.377965,1.159189,0.2686403,0.04501571,-0.007610399,-0.01743711,-0.5181643,-3.773342,-0.2349989,0.6613825,1.432934,0.314641,0.01901919,-0.03850243,-0.01078037,-0.8468911,0.2995806,0.007976966,0.8172095,1.502201,0.1610448,0.240256,1.144697,0.1353538,271.9872,348.6451,279.7058
1,0.977779,0.06255603,0.03670425,0.00223856,-1.436628,-4.257892,-2.508635,0.5510183,1.236898,0.3531375,0.04956816,-0.0462851,0.05962403,-1.458998,-4.115499,1.608625,0.3778613,1.159158,0.2686152,0.05026117,-0.02785018,-0.02079199,-0.5181782,-3.775337,-0.2342466,0.661278,1.432918,0.3144329,0.02114365,-0.04596059,-0.0107919,-0.8470072,0.2985707,0.008356733,0.8169694,1.502123,0.1606958,0.2402424,1.144353,0.1349235,272.1511,345.9937,282.1409
1,0.9888902,0.06014086,-0.01243763,-0.01334627,-1.435188,-4.257208,-2.509374,0.5508999,1.236861,0.3529153,0.0573805,-0.005406968,0.03075983,-1.457509,-4.114463,1.607741,0.3778158,1.158971,0.2680619,0.05122052,-0.05341873,-0.02095354,-0.5180753,-3.778235,-0.2320639,0.6610627,1.432895,0.3141878,0.02110083,-0.04703013,-0.01611273,-0.8472964,0.2978124,0.008600945,0.8167436,1.502157,0.1603251,0.2402518,1.14375,0.1337809,272.2778,343.8187,284.1794
1,1.000001,0.06030823,-0.03918354,-0.01547731,-1.433747,-4.25587,-2.509996,0.5508393,1.236425,0.3518329,0.06394428,0.03164043,-0.009560603,-1.456632,-4.11352,1.606812,0.3777104,1.158949,0.2679894,0.0479986,-0.07687703,-0.01574334,-0.5177206,-3.78152,-0.2297975,0.660905,1.4329,0.3140104,0.01793229,-0.04702895,-0.01289019,-0.8473086,0.2971024,0.008964999,0.8165131,1.502105,0.1599684,0.2403751,1.143439,0.1333939,272.332,341.7148,286.16
1,1.011112,0.05606024,-0.07860815,-0.02792113,-1.432179,-4.253761,-2.510813,0.5506116,1.236566,0.3517175,0.06603392,0.05947136,-0.05258447,-1.454974,-4.112263,1.605973,0.3777236,1.158772,0.267467,0.03843982,-0.07473844,-0.01138872,-0.5175337,-3.782922,-0.2284838,0.6607792,1.432907,0.3136864,0.01365788,-0.04489653,-0.01498595,-0.8475196,0.2965655,0.009235577,0.8163679,1.502172,0.1595824,0.2404963,1.143244,0.1334226,272.2437,339.2727,288.5455
1,1.022224,0.05371341,-0.1076943,-0.031973,-1.431513,-4.252361,-2.511071,0.5504694,1.236637,0.3517334,0.06436758,0.07436264,-0.0712449,-1.453543,-4.110769,1.605028,0.3776422,1.158609,0.2671115,0.03110282,-0.06411132,-0.002739903,-0.5171949,-3.783395,-0.2283474,0.6605579,1.43295,0.313323,0.01155525,-0.04063255,-0.01177529,-0.8475574,0.2961487,0.00945582,0.8161083,1.502167,0.1592515,0.2405457,1.142948,0.1331275,272.1739,337.3597,290.3902
1,1.033335,0.04839335,-0.1248779,-0.0354648,-1.430215,-4.250763,-2.511644,0.5502374,1.236614,0.351423,0.06480241,0.08961967,-0.08689532,-1.452059,-4.109471,1.604273,0.3775745,1.158531,0.2669945,0.0280591,-0.02469511,-0.0003491184,-0.5173952,-3.781071,-0.2305235,0.6602259,1.43281,0.3129611,0.01161436,-0.02996721,-0.005379385,-0.8472351,0.2963828,0.009131713,0.815778,1.502055,0.1589432,0.2405353,1.142595,0.1322061,272.0136,336.5517,291.1913
1,1.044446,0.04923318,-0.1214912,-0.03010936,-1.429342,-4.249943,-2.512257,0.5500929,1.236587,0.3512783,0.06290147,0.08425223,-0.08419316,-1.451379,-4.108591,1.6035,0.3774806,1.158256,0.2666793,0.02181219,0.01260587,0.0009832904,-0.5177952,-3.77839,-0.2329821,0.6599271,1.432807,0.3127353,0.006342735,-0.02356515,0.001055556,-0.846947,0.2963816,0.009242767,0.8154559,1.502026,0.1587238,0.2405576,1.142209,0.1318885,271.9072,338.8885,288.885
1,1.055557,0.05137401,-0.09578203,-0.01363325,-1.430158,-4.249409,-2.512748,0.5499504,1.236429,0.3510215,0.06116933,0.05212681,-0.07190716,-1.451717,-4.108229,1.602835,0.3774575,1.158052,0.2666216,0.02293388,0.04460222,-0.006295312,-0.5184924,-3.77575,-0.2356607,0.659621,1.432809,0.3124745,0.005274536,-0.02463298,0.00106542,-0.8469566,0.2959038,0.009577792,0.8151872,1.502028,0.1584816,0.2405774,1.142051,0.131687,271.8301,341.6797,286.135
1,1.066668,0.05123003,-0.0557209,0.009356216,-1.430449,-4.249257,-2.513186,0.5498657,1.236276,0.3508914,0.05565894,0.03132654,-0.05660217,-1.45298,-4.108318,1.602426,0.3774216,1.157824,0.2666953,0.02294679,0.05312072,-0.006238455,-0.5186607,-3.774179,-0.2370442,0.6595221,1.432748,0.3121457,0.005293093,-0.02356191,0.003200377,-0.8467723,0.2956901,0.009648366,0.8149599,1.502035,0.1581917,0.2404292,1.141764,0.1310222,271.7739,342.948,284.8856
1,1.077779,0.04237313,-0.01162014,0.02605237,-1.432058,-4.24973,-2.513295,0.5499645,1.235897,0.3506317,0.04263723,-0.008559348,-0.02650832,-1.454464,-4.108932,1.602556,0.377436,1.157631,0.2667253,0.02186077,0.06596244,-0.01467942,-0.5194192,-3.772058,-0.2391881,0.6593174,1.432731,0.3118882,0.01065993,-0.02142956,0.008482228,-0.8465177,0.2954688,0.009552493,0.8146868,1.502027,0.1579399,0.2403818,1.141637,0.130918,271.7339,343.9363,283.9452
1,1.08889,0.03016058,0.02760954,0.03488792,-1.434123,-4.251475,-2.513023,0.5500408,1.23571,0.3505106,0.02426242,-0.05168784,0.02121164,-1.45582,-4.109864,1.602839,0.3774432,1.157428,0.2667632,0.02073122,0.06173142,-0.01895362,-0.5198373,-3.771173,-0.2399465,0.6591164,1.432638,0.3116233,0.01171842,-0.02036224,0.00741133,-0.8464309,0.2952845,0.00949843,0.8144375,1.502034,0.1576796,0.2402183,1.141325,0.1301677,271.7287,344.8155,283.1193
1,1.100002,0.02845119,0.049742,0.03765237,-1.435466,-4.2523,-2.513277,0.5501065,1.235412,0.3501191,0.0208977,-0.07032678,0.04445829,-1.457001,-4.110624,1.602842,0.3774471,1.157251,0.2668192,0.0216341,0.03942011,-0.029747,-0.5203961,-3.772178,-0.2394155,0.6589411,1.432674,0.3112569,0.01280862,-0.02035922,0.01060044,-0.8461726,0.2950119,0.009524795,0.8141658,1.502116,0.1573155,0.2401041,1.141174,0.1301209,271.791,345.4244,282.5791
1,1.111113,0.02229612,0.08806813,0.04358136,-1.43689,-4.2535,-2.513126,0.5501332,1.235238,0.3499882,0.0099583,-0.08291166,0.06177232,-1.458863,-4.112084,1.603063,0.3774361,1.157082,0.2667809,0.02891057,0.01495069,-0.03954094,-0.520958,-3.77376,-0.2383817,0.6588172,1.432517,0.311069,0.01603088,-0.02034964,0.01377811,-0.8457928,0.2948812,0.009301622,0.8140014,1.502169,0.1570566,0.2400444,1.140934,0.1299257,271.8728,343.8296,284.2278
1,1.122224,0.02206541,0.09581743,0.04378359,-1.438135,-4.254412,-2.513227,0.5501903,1.235095,0.3496964,0.00621793,-0.09180915,0.07214115,-1.460048,-4.112894,1.6031,0.3774379,1.156942,0.2668395,0.03623711,-0.00420351,-0.04825181,-0.5217569,-3.77563,-0.237506,0.6587069,1.432523,0.3110578,0.02242146,-0.0171583,0.01372344,-0.8456532,0.294734,0.008975119,0.8137812,1.502194,0.1567028,0.2399728,1.140783,0.1299582,271.9213,342.0528,286.075
1,1.133335,0.019581,0.1064121,0.02851413,-1.439199,-4.25548,-2.513064,0.5502058,1.23495,0.3495665,0.0006311545,-0.09122273,0.08198085,-1.460853,-4.114148,1.603177,0.3773496,1.156619,0.2664955,0.04991497,-0.02549106,-0.05914765,-0.5225436,-3.778038,-0.2363531,0.6586046,1.432531,0.3109269,0.02771122,-0.01396031,0.009421387,-0.8456602,0.2947797,0.00851812,0.8135628,1.502043,0.1565382,0.239848,1.140443,0.1295892,272.0466,340.028,288.2512
1,1.144446,0.02603968,0.1084217,0.02625483,-1.439502,-4.256099,-2.513884,0.5503712,1.234624,0.3491583,0.0174027,-0.07827047,0.08467937,-1.461784,-4.115166,1.602964,0.3773788,1.15626,0.266325,0.05946083,-0.03830833,-0.05824091,-0.5229884,-3.779717,-0.2357904,0.6584567,1.432443,0.3108728,0.03089216,-0.02141619,0.007282436,-0.8454487,0.2941898,0.008371114,0.8133318,1.502056,0.1562822,0.2398696,1.140369,0.1298851,272.1527,340.3562,288.0702
1,1.155557,0.03370046,0.1107213,0.03630414,-1.440287,-4.256589,-2.514333,0.5504776,1.23451,0.3489394,0.01949701,-0.07950714,0.08032618,-1.463223,-4.115797,1.602593,0.377437,1.156168,0.2665009,0.06270872,-0.03514279,-0.05399147,-0.5234731,-3.780266,-0.2362123,0.6583915,1.432515,0.3107102,0.02982536,-0.02887242,0.007292221,-0.8454178,0.2934267,0.008568987,0.8131523,1.50203,0.1560411,0.2398767,1.14024,0.1299666,272.2913,340.7583,287.8397
