loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.2009015,-0.08775479,0.1126102,-1.404254,-4.562889,-2.145758,0.3534861,1.261526,0.3569384,0.07509893,0.02833661,-0.1124589,-1.413817,-4.482195,1.385304,0.1387526,1.192428,0.3315034,-0.0431553,0.04340523,-0.08037807,-0.3372457,-3.675445,0.1070676,0.4947885,1.406741,0.3089099,0.0008937567,0.1000638,-0.01173126,-0.7586036,0.9546111,-0.2086619,0.6891301,1.489257,0.2523589,-0.04528253,1.149083,0.24526,272.5391,71.95229,194.4964
2,1.188891,-0.1789606,-0.03813154,0.1227956,-1.405824,-4.562704,-2.145973,0.3531855,1.261193,0.3570671,0.05803081,-0.01068158,-0.09513469,-1.415744,-4.481469,1.386635,0.1384451,1.192112,0.331461,-0.02428988,0.01578517,-0.106261,-0.3394486,-3.677453,0.1084724,0.4944024,1.40661,0.3091853,0.008396924,0.09367666,-0.00539837,-0.7586723,0.9559664,-0.2099615,0.6888074,1.489196,0.2527635,-0.04546118,1.148992,0.2449861,272.5677,65.98299,200.5367
2,1.200002,-0.1215345,-0.01062115,0.1188693,-1.406832,-4.562274,-2.145168,0.3528689,1.260901,0.3570585,0.02114785,-0.03018313,-0.08306304,-1.416952,-4.480875,1.385888,0.1381907,1.192131,0.331763,-0.01593447,-0.002292141,-0.1181565,-0.3412852,-3.679114,0.1100075,0.4940924,1.4064,0.3095584,0.00934324,0.07769566,-0.01817472,-0.7592853,0.9563391,-0.210317,0.6886358,1.489106,0.2531087,-0.04570254,1.148918,0.2447402,272.7361,62.16911,204.2914
2,1.211113,-0.09028861,-0.005350474,0.1143632,-1.40749,-4.561482,-2.144812,0.3525769,1.260635,0.3571782,0.004867666,-0.03313123,-0.08237065,-1.417677,-4.480007,1.385712,0.1378895,1.191907,0.331758,-0.01054095,-0.01197599,-0.1054739,-0.3420298,-3.680263,0.1110195,0.4937909,1.406202,0.3098984,0.02207474,0.06597735,-0.02360162,-0.759884,0.9568975,-0.2113357,0.6883525,1.489092,0.2534027,-0.04601871,1.148799,0.2443421,272.8183,62.53308,203.7722
2,1.222224,-0.07800379,-0.003904969,0.08723494,-1.40783,-4.561431,-2.144957,0.3523031,1.260627,0.3575976,0.002628373,-0.03408277,-0.06332681,-1.417416,-4.479919,1.386204,0.1377336,1.19195,0.3319609,-0.01069695,-0.07596019,-0.09413177,-0.3427792,-3.688725,0.1191813,0.493615,1.406147,0.3103578,0.02521038,0.055312,-0.03001456,-0.7604305,0.95696,-0.2117581,0.688012,1.489055,0.2537901,-0.04625704,1.14876,0.2443751,272.8238,66.13692,200.0096
2,1.233335,-0.08064599,-0.007245075,0.07649194,-1.407883,-4.561074,-2.145513,0.3520638,1.260228,0.3572922,0.0117349,-0.02745819,-0.0514251,-1.417433,-4.479346,1.387168,0.1375494,1.192016,0.3322566,-0.02154896,-0.1120946,-0.1017165,-0.3444762,-3.695597,0.126269,0.4933867,1.406041,0.3106682,0.0230239,0.05850737,-0.0374587,-0.7612997,0.9578822,-0.2126188,0.6877218,1.489102,0.2541845,-0.04649674,1.148757,0.2442434,272.8145,68.89194,197.164
2,1.244446,-0.07966556,-0.003747469,0.06294116,-1.408078,-4.561264,-2.145843,0.351858,1.260073,0.3575091,0.01606485,-0.02683145,-0.03559501,-1.417548,-4.479212,1.388029,0.1373266,1.191943,0.3325002,-0.03852845,-0.1195491,-0.09096734,-0.3453566,-3.699824,0.1312084,0.4931497,1.4059,0.3110754,0.02091809,0.06809434,-0.03531264,-0.7618238,0.9593228,-0.213818,0.6875124,1.489132,0.2545879,-0.04681255,1.14877,0.2442687,272.8613,72.29235,193.6703
2,1.255558,-0.07051331,-0.008001465,0.05760676,-1.407878,-4.560652,-2.14536,0.3515922,1.25987,0.3576474,0.0001962525,-0.01215571,-0.03439664,-1.417532,-4.478581,1.388424,0.1370203,1.191817,0.3323827,-0.02957425,-0.08465061,-0.05460287,-0.3445401,-3.69921,0.1305764,0.4929046,1.405822,0.3114216,0.02198366,0.07342712,-0.03532184,-0.7623916,0.9607738,-0.2151017,0.6873332,1.489086,0.2549229,-0.04708264,1.148838,0.2440658,272.8522,74.58758,191.2974
2,1.266669,-0.0622569,-0.02464159,0.05149681,-1.407585,-4.560135,-2.144567,0.351284,1.259732,0.3578901,-0.0190603,0.00056348,-0.03569039,-1.41698,-4.477787,1.388638,0.1366962,1.191815,0.3325205,0.003760525,-0.04654659,-0.03440551,-0.3441475,-3.697027,0.1273606,0.4926601,1.40566,0.311697,0.02838333,0.07129492,-0.03430097,-0.7627996,0.9617507,-0.2163704,0.6872531,1.48898,0.2552357,-0.04731102,1.148874,0.2442019,272.8317,77.85735,188.0298
2,1.27778,-0.05015654,-0.04733704,0.04508901,-1.407103,-4.559138,-2.144123,0.3509595,1.259539,0.3577332,-0.02854286,0.01524545,-0.04397555,-1.416025,-4.476865,1.388492,0.1364017,1.191847,0.3325584,0.02082286,-0.03273704,-0.03872361,-0.3446983,-3.696461,0.1259923,0.4924371,1.405484,0.3119791,0.02833782,0.04891761,-0.0385505,-0.7632843,0.9612532,-0.2163736,0.6870908,1.488895,0.2556119,-0.04748436,1.148957,0.2443222,272.8854,80.63161,185.2711
2,1.288891,-0.04132245,-0.06863178,0.03345137,-1.405754,-4.558003,-2.14376,0.3506506,1.259523,0.3578811,-0.03029559,0.04555195,-0.05231849,-1.414722,-4.47603,1.388421,0.1361011,1.191896,0.3327284,0.01221872,-0.02945168,-0.04928031,-0.345673,-3.697187,0.1269279,0.4922963,1.405409,0.3124716,0.03253564,0.03720404,-0.04497243,-0.7640295,0.9612839,-0.2168348,0.6869548,1.488835,0.2559855,-0.0476947,1.148999,0.2444894,272.9464,82.76185,183.1152
2,1.300002,-0.03547438,-0.08604074,0.01883166,-1.404029,-4.557035,-2.143625,0.3504077,1.259438,0.3576543,-0.02568332,0.07534383,-0.05256193,-1.413369,-4.475609,1.38836,0.1358545,1.191942,0.3328147,-0.009195318,-0.0666873,-0.04506634,-0.3462828,-3.703548,0.1338619,0.4921262,1.405266,0.3129766,0.0238972,0.03187001,-0.05874895,-0.7651629,0.9610382,-0.2166239,0.6867945,1.488715,0.2563682,-0.04775063,1.149166,0.244809,272.9964,81.73362,184.0759
2,1.311113,-0.03394503,-0.1025386,-0.002349209,-1.402668,-4.556297,-2.143302,0.3502138,1.259409,0.3577874,-0.02673209,0.08918174,-0.05034196,-1.411591,-4.475325,1.388486,0.135658,1.192091,0.3332264,-0.03159138,-0.07192148,-0.04597151,-0.3468554,-3.706092,0.1373232,0.4920536,1.405141,0.3130682,0.02604431,0.0382677,-0.05663105,-0.7657813,0.9619756,-0.2175944,0.686691,1.488661,0.2566864,-0.04798351,1.14926,0.2448027,273.0101,80.93649,184.8092
2,1.322224,-0.03498693,-0.1003182,-0.007209722,-1.401613,-4.555974,-2.143044,0.3501298,1.259308,0.3580751,-0.02734444,0.09444711,-0.04099829,-1.410538,-4.474943,1.388766,0.1355258,1.192122,0.3334293,-0.02718057,-0.06243286,-0.03210128,-0.3467835,-3.707206,0.1385414,0.4919741,1.405065,0.3133929,0.03140174,0.04997738,-0.05348783,-0.7665089,0.9630293,-0.2188562,0.68663,1.488633,0.2570405,-0.04806561,1.149297,0.2449731,273.0031,77.3121,188.3615
2,1.333336,-0.03662429,-0.08033289,-0.001901235,-1.402455,-4.556242,-2.142674,0.3501112,1.25933,0.3588355,-0.02951777,0.05508934,-0.02742722,-1.410434,-4.474648,1.389192,0.1354428,1.192007,0.3335667,-0.006803006,-0.05192366,-0.02154525,-0.3466094,-3.707974,0.138446,0.4919094,1.404998,0.3137164,0.0356778,0.04359411,-0.05246621,-0.7673126,0.9634238,-0.2197979,0.6865965,1.48862,0.2572987,-0.04817975,1.149324,0.2449911,273.0054,74.91409,190.7964
2,1.344447,-0.03361753,-0.02949318,0.01460304,-1.403272,-4.556102,-2.142508,0.350055,1.259127,0.3590465,-0.02782253,0.02378358,-0.02680054,-1.411953,-4.474874,1.38956,0.1354121,1.191806,0.3336768,0.00280576,-0.05090725,-0.01948705,-0.3468256,-3.709425,0.1394615,0.4918569,1.404906,0.3140333,0.03354263,0.03613838,-0.05244539,-0.7679145,0.9634652,-0.2201273,0.6865454,1.488587,0.2576122,-0.0482545,1.149386,0.2453345,273.0646,74.80335,190.991
2,1.355558,-0.02753886,0.03616908,0.02604372,-1.405547,-4.556912,-2.142419,0.3499816,1.259018,0.3593471,-0.02646524,-0.03760555,-0.009689175,-1.414395,-4.475649,1.389938,0.1352548,1.191584,0.3337905,0.002726644,-0.05618363,-0.02803823,-0.3475516,-3.711762,0.1415366,0.4917984,1.404778,0.3143671,0.03350823,0.01056958,-0.05671322,-0.768804,0.962092,-0.2197252,0.6864951,1.488584,0.2579675,-0.04845434,1.14962,0.2459435,273.1409,75.75385,190.1125
2,1.366669,-0.02457196,0.0907424,0.03142194,-1.408376,-4.557806,-2.141963,0.3499717,1.258791,0.3595288,-0.03215697,-0.09380673,0.00195827,-1.417012,-4.476775,1.390499,0.1352152,1.191462,0.3340518,0.0006640507,-0.04981584,-0.02265652,-0.3476975,-3.712656,0.1424783,0.4917968,1.404663,0.3147614,0.03567638,0.0009829849,-0.05139997,-0.7691028,0.9615172,-0.2197814,0.6864465,1.488588,0.2582824,-0.04854658,1.149686,0.2462607,273.1879,75.53123,190.3569
2,1.37778,-0.02492803,0.1152681,0.03406124,-1.410058,-4.558086,-2.141707,0.3498436,1.258523,0.3592093,-0.03491136,-0.1148977,0.006498758,-1.418686,-4.477469,1.391039,0.1351702,1.191373,0.3341777,0.01352903,-0.05311778,-0.01212742,-0.3475233,-3.714574,0.1435833,0.4917149,1.404562,0.3151715,0.06032486,0.007362187,-0.03671417,-0.769392,0.9619343,-0.2219553,0.6863979,1.488585,0.258579,-0.04862554,1.149914,0.2469126,273.1627,73.24422,192.6293
2,1.388891,-0.02622824,0.1387202,0.04203455,-1.412619,-4.55899,-2.141173,0.3498698,1.25833,0.3594077,-0.03943713,-0.143688,0.01442757,-1.421034,-4.478148,1.391679,0.1351805,1.191284,0.3344369,0.03153487,-0.06593581,-0.01874849,-0.3481668,-3.717986,0.1458065,0.491741,1.404577,0.315743,0.06893305,0.01801676,-0.02720255,-0.7695177,0.9628879,-0.2237418,0.6863706,1.488656,0.2589679,-0.04865874,1.14996,0.2472147,273.1309,70.6886,195.1733
2,1.400002,-0.02743297,0.1512843,0.04289386,-1.414668,-4.55968,-2.140758,0.3499607,1.258304,0.3599019,-0.0394595,-0.1568659,0.01893777,-1.422935,-4.478782,1.392186,0.1351442,1.191188,0.3345492,0.04612534,-0.09993589,-0.04250361,-0.3497844,-3.723901,0.1503754,0.4918725,1.404716,0.3160615,0.05931851,0.009495564,-0.02925159,-0.7698762,0.9623642,-0.2235623,0.6864324,1.488513,0.2593977,-0.04870974,1.149791,0.2471021,273.0936,67.35249,198.5153
2,1.411114,-0.01876507,0.1649151,0.0500778,-1.416965,-4.560386,-2.14067,0.3501424,1.258209,0.3601768,-0.03418008,-0.1703488,0.02105756,-1.425218,-4.479356,1.392363,0.1352167,1.191156,0.3348234,0.03936459,-0.1274215,-0.07457744,-0.3520774,-3.729956,0.1558937,0.4920231,1.404681,0.3165557,0.0623906,-0.007557765,-0.04312152,-0.7707295,0.9611036,-0.2234552,0.6865659,1.488396,0.2596891,-0.04867644,1.149704,0.2473144,273.0709,64.87308,201.0132
2,1.422225,-0.01672674,0.1642074,0.04864306,-1.418166,-4.560816,-2.140717,0.3502446,1.25791,0.359982,-0.0244322,-0.1559817,0.02381892,-1.426908,-4.480006,1.392728,0.1353738,1.191164,0.335047,0.0126792,-0.1358276,-0.07760158,-0.3532374,-3.734698,0.1610893,0.4921051,1.404583,0.3169479,0.05800142,-0.03099799,-0.05692406,-0.7715689,0.9591488,-0.2225401,0.6866468,1.488374,0.2600203,-0.04861717,1.149704,0.2477012,273.0735,64.45104,201.4752
2,1.433336,-0.01558427,0.1405351,0.03589518,-1.418545,-4.560902,-2.140419,0.3503582,1.257976,0.3605056,-0.02600595,-0.1235874,0.02033589,-1.427512,-4.480421,1.393025,0.135467,1.191148,0.3353977,-0.002901189,-0.1136189,-0.03899151,-0.3524704,-3.736127,0.1629426,0.4921881,1.404533,0.3172653,0.06547088,-0.02354854,-0.05592348,-0.7721127,0.958976,-0.2233889,0.6866812,1.488317,0.2603333,-0.04862493,1.149722,0.2476125,273.1183,64.95208,201.0005
2,1.444447,-0.01614355,0.09214876,0.02394909,-1.418648,-4.560894,-2.14025,0.3504348,1.257893,0.3607137,-0.02363318,-0.09474538,0.01480231,-1.426892,-4.480195,1.393139,0.1355277,1.191141,0.3356359,-0.002761401,-0.09983413,-0.02825663,-0.3525344,-3.737965,0.1646981,0.4922892,1.404487,0.3176053,0.06554871,-0.01076103,-0.04740738,-0.7724046,0.9593402,-0.2243916,0.6867238,1.488276,0.2606583,-0.0485704,1.149771,0.2479401,273.1647,64.43565,201.5455
2,1.455558,-0.01834486,0.04975024,0.01461624,-1.417826,-4.560447,-2.140228,0.3505136,1.257851,0.3610637,-0.01775301,-0.04922548,0.005422643,-1.426152,-4.479864,1.393282,0.1356307,1.191089,0.3359506,0.01333751,-0.07754864,-0.02399276,-0.3527517,-3.738275,0.1642081,0.4924344,1.404628,0.31791,0.06138518,0.006300449,-0.0367258,-0.7725734,0.9605071,-0.2257346,0.6868023,1.488189,0.2608874,-0.04853528,1.149723,0.2478731,273.2632,62.59888,203.4206
2,1.466669,-0.01803055,0.02435066,0.01392433,-1.417326,-4.560101,-2.140223,0.3506531,1.257703,0.3613334,-0.0136126,-0.02474716,-0.00179528,-1.425712,-4.479422,1.393358,0.1357571,1.190991,0.3362215,0.02834889,-0.05631308,-0.02185898,-0.3529141,-3.737996,0.1631354,0.492561,1.404599,0.3182039,0.0528705,0.004175775,-0.03558969,-0.7729164,0.9603624,-0.2259194,0.6868929,1.488137,0.2611678,-0.04836837,1.149735,0.2481729,273.392,59.61794,206.3653
2,1.47778,-0.01771791,0.02738834,0.01758143,-1.417684,-4.56013,-2.139916,0.3508709,1.257501,0.3617811,-0.01762858,-0.02160606,-0.0006941191,-1.426357,-4.479426,1.393602,0.1359384,1.190841,0.3365846,0.03160292,-0.0371376,-0.02283623,-0.3531751,-3.737109,0.1619799,0.4927468,1.404463,0.3185372,0.04642379,-0.006471962,-0.04085383,-0.7733974,0.9595192,-0.2255444,0.6871341,1.487955,0.2614408,-0.04809641,1.149717,0.2486208,273.444,58.19751,207.8203
2,1.488891,-0.0150121,0.03490309,0.01857086,-1.418168,-4.560434,-2.139796,0.3511201,1.257303,0.3621149,-0.01599935,-0.02775646,0.004218258,-1.426999,-4.479578,1.393751,0.1361226,1.190708,0.3369091,0.02958621,-0.02332571,-0.01527958,-0.3530696,-3.736574,0.1612089,0.4929251,1.404335,0.3188372,0.04428556,-0.0160718,-0.04189526,-0.7736979,0.958411,-0.2253157,0.6872821,1.487958,0.2616954,-0.04791157,1.149671,0.2489227,273.4312,58.58053,207.4782
2,1.500003,-0.01246089,0.0417521,0.01579128,-1.418705,-4.560622,-2.139852,0.3514535,1.257222,0.3628464,-0.01089784,-0.03069893,0.006461726,-1.427672,-4.479807,1.393948,0.136412,1.19053,0.3373823,0.02966044,-0.004151747,-0.01516624,-0.3531384,-3.734984,0.1593827,0.4930268,1.404127,0.3192611,0.05076924,-0.008613996,-0.03129848,-0.7737394,0.9585763,-0.226223,0.6873739,1.487902,0.2619684,-0.04770088,1.149602,0.2494343,273.4139,60.06744,205.9618
2,1.511114,-0.005969312,0.04398428,0.01215872,-1.418902,-4.561202,-2.140033,0.3517475,1.257014,0.3631713,-0.00230369,-0.03010429,0.01750585,-1.428145,-4.480122,1.393875,0.1366556,1.190335,0.3377903,0.02533014,-0.006221637,-0.02260057,-0.35368,-3.735159,0.1594261,0.4931987,1.40404,0.3195953,0.04974879,-0.006471552,-0.02596379,-0.7738624,0.9587654,-0.2268734,0.6874785,1.487831,0.2622201,-0.04758619,1.149381,0.2495083,273.4249,61.33657,204.6824
2,1.522225,-0.002070967,0.0435444,-0.0008113869,-1.419043,-4.561553,-2.140417,0.3519667,1.256901,0.3635635,0.009555804,-0.02895174,0.02239342,-1.42835,-4.480885,1.393841,0.137044,1.190087,0.3382025,0.02836029,-0.02426932,-0.03444915,-0.3545882,-3.73739,0.1610792,0.4933975,1.403821,0.319978,0.04562675,-0.003267877,-0.009953625,-0.7734731,0.9589455,-0.2274475,0.687634,1.487836,0.2624726,-0.04730402,1.149235,0.2500372,273.425,62.87383,203.1473
2,1.533336,-0.03090876,0.02925007,-0.002536837,-1.418764,-4.561791,-2.14239,0.3522346,1.256618,0.3638077,0.05633596,-0.01898847,0.02461371,-1.42813,-4.48081,1.395043,0.137298,1.189884,0.3386538,0.03589869,-0.01581276,-0.02807195,-0.3546904,-3.73702,0.1601431,0.4936447,1.40372,0.3203757,0.04246033,-0.001132373,-0.006737424,-0.773546,0.9589909,-0.227879,0.6878051,1.487937,0.2627718,-0.04697441,1.148972,0.250151,273.4194,62.359,203.6358
2,1.544447,-0.09789588,-0.01715127,-0.0247217,-1.418155,-4.562183,-2.144139,0.3526045,1.256361,0.3642163,0.08425255,-0.005130604,0.02911602,-1.425814,-4.480679,1.398257,0.1376903,1.189723,0.3391914,0.03699829,-0.01370535,-0.0248723,-0.3548699,-3.73719,0.1598541,0.4938877,1.403618,0.3207214,0.04347848,-0.006461967,-0.01207001,-0.7737942,0.9585402,-0.2280784,0.6879926,1.487902,0.2630508,-0.04658933,1.14884,0.2506991,273.4576,61.35676,204.6198
2,1.555558,-0.09238228,-0.04293082,-0.02821695,-1.416926,-4.562228,-2.145129,0.3530519,1.256005,0.364701,0.08868787,0.02229871,0.02842279,-1.424492,-4.480223,1.398864,0.1381592,1.189465,0.3399851,0.02517174,-0.01357251,-0.03862826,-0.3558138,-3.736966,0.159697,0.4940766,1.403453,0.3210292,0.04229081,-0.01604379,-0.02483204,-0.774305,0.9578577,-0.2278822,0.6883158,1.487824,0.2634034,-0.04611703,1.148693,0.2510019,273.5451,60.25807,205.8184
2,1.566669,-0.07090586,-0.04281473,-0.02468912,-1.415463,-4.562008,-2.146092,0.3536193,1.255668,0.3652377,0.09082958,0.04828678,0.02150707,-1.423998,-4.480073,1.39885,0.1386808,1.189099,0.3405788,0.03047749,0.01099166,-0.05237425,-0.3567112,-3.733936,0.1563907,0.4944124,1.403285,0.321394,0.04011723,-0.01497945,-0.03014133,-0.7747838,0.9575072,-0.2279967,0.6885671,1.487825,0.2637253,-0.04552299,1.148581,0.2517402,273.7776,58.47456,207.6175
2,1.577781,-0.07834683,-0.02656316,-0.02806688,-1.414575,-4.561957,-2.147555,0.3542359,1.255394,0.3659608,0.1062477,0.05435658,0.01937491,-1.423995,-4.480566,1.399961,0.139383,1.188761,0.341295,0.05832484,0.04390011,-0.05026846,-0.3568039,-3.729103,0.1501144,0.494761,1.403133,0.3218093,0.04117868,0.002060447,-0.03122132,-0.7752345,0.9582042,-0.2288809,0.6888464,1.487845,0.2640941,-0.04477343,1.148486,0.2525837,273.9197,57.8357,208.2932
2,1.588892,-0.11385,-0.01305281,-0.03274319,-1.415042,-4.562846,-2.149754,0.3552189,1.254763,0.3667345,0.1304014,0.02323274,0.03225888,-1.423772,-4.481147,1.402556,0.1402341,1.188321,0.3421361,0.09364627,0.08103345,-0.04714022,-0.3568886,-3.722542,0.1416567,0.4952965,1.402946,0.3222415,0.03794137,-6.667897E-05,-0.03437994,-0.7755349,0.9580773,-0.2289128,0.6892687,1.487831,0.2644088,-0.04394443,1.148305,0.2534662,274.0048,57.41092,208.7674
2,1.600003,-0.1293107,-0.00598658,-0.02957823,-1.415385,-4.563601,-2.151256,0.3561026,1.254443,0.3678739,0.1343736,0.006449513,0.03964161,-1.423586,-4.481392,1.404627,0.1412908,1.187807,0.3432682,0.09681036,0.1034733,-0.06087914,-0.35772,-3.717084,0.1354356,0.4958967,1.402775,0.3227875,0.04321463,-0.01498652,-0.03974331,-0.7759892,0.9569747,-0.2287826,0.6896788,1.487897,0.2647209,-0.04282464,1.148012,0.2542927,274.034,57.00542,209.298
