loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.907059,0.02423592,0.4150459,-1.258844,-4.155689,-2.490526,0.5418802,1.262144,0.3915074,-0.5693618,-0.3517234,-0.1502277,-1.274821,-4.006685,1.725855,0.3755922,1.204072,0.3015339,-0.5408365,0.2723064,-0.05857778,-0.465887,-3.83728,-0.1830761,0.6697878,1.438498,0.3509181,-0.4289629,0.4112537,0.004257282,-0.8826456,0.2491775,0.01558615,0.8213254,1.502686,0.1927814,0.2537378,1.18993,0.1549758,272.5634,298.1515,324.9781
1,0.5888891,0.8852398,-0.01900246,0.3748402,-1.260788,-4.151999,-2.48782,0.5407878,1.26192,0.3897467,-0.5088047,-0.3080678,-0.1911263,-1.277402,-4.00368,1.716201,0.374173,1.202956,0.2992692,-0.5249841,0.2648966,-0.07155079,-0.4675531,-3.831474,-0.1829759,0.6685907,1.438491,0.3502686,-0.4236166,0.3920794,0.008486977,-0.8823942,0.2539428,0.01702665,0.8211174,1.502692,0.1928973,0.2521199,1.18723,0.1532923,273.1864,284.8648,338.852
1,0.6000003,0.8934975,-0.03594081,0.343535,-1.264781,-4.149521,-2.484082,0.5395,1.261744,0.3880177,-0.4917784,-0.3104106,-0.1867259,-1.280379,-4.001107,1.705382,0.3726677,1.20184,0.296982,-0.5054759,0.2955686,-0.04276112,-0.4679195,-3.821216,-0.1871142,0.6674782,1.438664,0.3495209,-0.4118048,0.3750368,0.0222557,-0.8816096,0.2587683,0.0182597,0.8209057,1.502676,0.1930518,0.2504282,1.184591,0.1516984,273.5157,276.3061,348.1066
1,0.6111114,0.9776803,-0.02400001,0.3485752,-1.268836,-4.147378,-2.480771,0.5383894,1.261509,0.3863885,-0.4637695,-0.3132572,-0.178775,-1.285826,-3.998976,1.691274,0.3714014,1.200231,0.2950864,-0.4782989,0.3388703,0.005216742,-0.4673219,-3.809,-0.1937697,0.6664032,1.438527,0.3486929,-0.3903828,0.3643798,0.03805891,-0.8806978,0.2636953,0.01891617,0.8206224,1.502808,0.1930909,0.2489714,1.181498,0.1493547,273.6215,276.1013,348.7847
1,0.6222225,0.9820731,-0.00714317,0.3707381,-1.272394,-4.144919,-2.479267,0.5372139,1.261252,0.3849995,-0.4043608,-0.3125739,-0.1803649,-1.291735,-3.996672,1.680233,0.3702473,1.199031,0.2939129,-0.4575996,0.3683619,0.04996732,-0.466425,-3.796999,-0.1999738,0.6652764,1.438495,0.347928,-0.3722226,0.3526512,0.04537604,-0.8798679,0.2683245,0.01953881,0.8204147,1.502818,0.1931653,0.2477674,1.17913,0.1478255,273.9474,277.4312,347.8022
1,0.6333337,0.9177457,-0.007083006,0.3680985,-1.27521,-4.141611,-2.480022,0.5360833,1.260705,0.3838189,-0.311915,-0.3045661,-0.1967476,-1.295943,-3.99429,1.672046,0.3692261,1.197911,0.2922723,-0.450167,0.342755,0.05187631,-0.4663957,-3.79055,-0.2012974,0.6642878,1.438533,0.3473938,-0.3456352,0.3259984,0.0430811,-0.8791361,0.2719992,0.02014175,0.8199443,1.502688,0.1932325,0.2471096,1.17714,0.1469663,274.5074,279.7144,345.7485
1,0.6444448,0.7732795,-0.01547768,0.3401404,-1.27787,-4.139275,-2.480956,0.5351615,1.260124,0.382771,-0.2290367,-0.2932531,-0.1878163,-1.298295,-3.992344,1.668367,0.3686479,1.196629,0.2906859,-0.4460875,0.3119255,0.03992327,-0.4669038,-3.785445,-0.2010183,0.6632761,1.438608,0.3467209,-0.332984,0.3110802,0.02809247,-0.8791468,0.2761477,0.0207391,0.819796,1.502713,0.1932435,0.2468248,1.174865,0.1457556,275.0706,278.7775,346.9001
1,0.655556,0.6659844,-0.03139042,0.302073,-1.280403,-4.137108,-2.481225,0.5343339,1.259629,0.381671,-0.186902,-0.2799438,-0.1804757,-1.299965,-3.99034,1.664158,0.3681569,1.195462,0.2895429,-0.41857,0.2853195,0.02350824,-0.4678982,-3.781111,-0.2015057,0.662275,1.438668,0.3462255,-0.324485,0.2961571,0.02696719,-0.8787936,0.2798316,0.02177108,0.8195401,1.502722,0.193342,0.2463044,1.173112,0.1451363,275.3414,274.0984,351.8125
1,0.6666671,0.6533797,-0.02034913,0.292491,-1.28333,-4.135901,-2.481173,0.534018,1.259267,0.3807511,-0.1499687,-0.2758331,-0.1545235,-1.303584,-3.988686,1.656881,0.3676513,1.194004,0.2885497,-0.3653758,0.3023049,0.01143644,-0.4689582,-3.772379,-0.2068491,0.6614413,1.4387,0.345618,-0.3074475,0.269523,0.02898863,-0.8782818,0.2828123,0.02270984,0.8194449,1.502786,0.1933007,0.2457889,1.170972,0.1440513,275.1097,270.2811,355.8707
1,0.6777782,0.66328,-0.0003402904,0.296625,-1.286201,-4.134512,-2.481837,0.5337048,1.258832,0.3799431,-0.1149578,-0.2749211,-0.1402375,-1.307765,-3.987251,1.649155,0.3674012,1.192579,0.28739,-0.3122481,0.3193599,-0.01127179,-0.4705273,-3.763689,-0.2131139,0.6605805,1.438825,0.3450034,-0.2967318,0.2599342,0.0374305,-0.8775329,0.2862212,0.02347177,0.8191341,1.502903,0.19328,0.2453429,1.169244,0.143345,274.942,266.4246,0.01730355
1,0.6888894,0.6452038,0.01591375,0.3028401,-1.289498,-4.133398,-2.483312,0.5333169,1.258405,0.3792837,-0.06543345,-0.2832176,-0.1199065,-1.311981,-3.985827,1.642678,0.3670799,1.191346,0.2864614,-0.2698863,0.3237045,-0.04143695,-0.4726408,-3.75631,-0.2179379,0.6598415,1.438734,0.3443193,-0.2881585,0.2503453,0.04483347,-0.8766498,0.2894715,0.02433304,0.8188542,1.502988,0.1932504,0.2451504,1.167392,0.1420165,274.5256,262.6197,4.027053
1,0.7000005,0.5619203,0.00563667,0.2845009,-1.292357,-4.131968,-2.485242,0.5329137,1.257971,0.3786197,-0.02413343,-0.2844377,-0.1136782,-1.31418,-3.984194,1.639167,0.3670992,1.190243,0.2856915,-0.2358576,0.3257973,-0.04917704,-0.4742334,-3.748859,-0.223134,0.6591204,1.43867,0.3438215,-0.2614346,0.2396761,0.05847364,-0.8754317,0.2924108,0.02459189,0.8185823,1.503051,0.193126,0.2453874,1.166032,0.1411256,274.3654,262.1788,4.508197
1,0.7111117,0.4667231,-0.0235396,0.2624766,-1.294069,-4.130695,-2.487633,0.5326247,1.257547,0.3782187,0.02377018,-0.2605223,-0.1047123,-1.315538,-3.981914,1.636715,0.3671241,1.189402,0.2852304,-0.1572258,0.311852,-0.06699402,-0.4760805,-3.743325,-0.228675,0.6586126,1.438629,0.343441,-0.2305086,0.2108915,0.06678204,-0.8741986,0.2943133,0.02508059,0.8183332,1.503052,0.1929481,0.2456096,1.165028,0.1403633,274.3132,263.3916,3.133094
1,0.7222228,0.4060037,-0.05454951,0.2440588,-1.295421,-4.129466,-2.488863,0.5323955,1.257261,0.3778794,0.03697811,-0.2326102,-0.1018975,-1.316738,-3.979459,1.633463,0.3671955,1.188482,0.2840989,-0.1253219,0.303271,-0.07052029,-0.4775974,-3.737197,-0.2335584,0.6581063,1.438577,0.3430285,-0.2027831,0.1831735,0.07296418,-0.8731909,0.2957277,0.02555383,0.818108,1.503066,0.1927657,0.2458382,1.163547,0.1389226,274.2569,265.7659,0.5600108
1,0.7333339,0.3896635,-0.06820883,0.2354161,-1.296619,-4.127304,-2.489712,0.5321244,1.256936,0.3775692,0.03207559,-0.203135,-0.1182714,-1.318463,-3.977151,1.62924,0.3671463,1.187727,0.283505,-0.08173078,0.2594666,-0.06798227,-0.4785562,-3.734386,-0.2365212,0.6577232,1.438597,0.3427005,-0.1772427,0.1639814,0.07277259,-0.8723109,0.2974772,0.02574824,0.8179617,1.503142,0.1925602,0.2459431,1.162379,0.1382402,274.2303,266.1195,0.1086817
1,0.7444451,0.372981,-0.08641307,0.2172472,-1.297502,-4.124934,-2.490371,0.5318252,1.256888,0.3770516,0.02570766,-0.176577,-0.1353235,-1.319623,-3.974887,1.624883,0.3671297,1.187162,0.2828546,-0.04989234,0.1997072,-0.06437947,-0.4792784,-3.733837,-0.237347,0.6574308,1.438607,0.3424015,-0.1485469,0.119211,0.06937747,-0.8716031,0.2972609,0.02660578,0.8178006,1.503171,0.192332,0.2461367,1.16107,0.1373953,274.2719,261.0543,5.270818
1,0.7555562,0.354928,-0.1145542,0.172826,-1.297599,-4.12209,-2.491214,0.5316752,1.256917,0.3765924,0.02205049,-0.1411073,-0.1626823,-1.319222,-3.972839,1.62086,0.3671619,1.186718,0.2822812,-0.04674749,0.1581193,-0.05827518,-0.4797818,-3.732881,-0.2377119,0.6571503,1.438726,0.3420346,-0.1358923,0.09042987,0.05757708,-0.8713458,0.2973731,0.02770913,0.8176153,1.50321,0.1921504,0.2461498,1.160041,0.137007,274.2374,256.4124,10.06836
1,0.7666674,0.3514751,-0.1394901,0.1317871,-1.296698,-4.119159,-2.492324,0.5315346,1.256942,0.3760667,0.02906678,-0.09040925,-0.1854995,-1.318577,-3.97086,1.616274,0.3671378,1.185907,0.280864,-0.05419651,0.09516744,-0.03836655,-0.4793445,-3.734315,-0.2353979,0.6570073,1.438767,0.3417723,-0.1158041,0.05950971,0.04252624,-0.8713293,0.2969232,0.02861567,0.8173943,1.503296,0.1919296,0.2461441,1.158806,0.1365035,274.158,253.8033,12.87379
1,0.7777785,0.3663875,-0.1437519,0.1141213,-1.295819,-4.116947,-2.493258,0.5313681,1.256995,0.3755119,0.03241087,-0.05310115,-0.1878871,-1.318745,-3.969112,1.61121,0.3670127,1.18533,0.2803416,-0.07436201,0.05887626,-0.01924654,-0.4787671,-3.735413,-0.2329448,0.656948,1.438814,0.3414655,-0.08928293,0.03604449,0.03166779,-0.8713442,0.2965616,0.02901967,0.8172982,1.503249,0.1916106,0.245966,1.157757,0.1361882,274.1432,251.2137,15.64798
1,0.7888896,0.4011797,-0.1230377,0.09556094,-1.295856,-4.115856,-2.493273,0.5313305,1.256907,0.3749661,0.02070518,-0.03920091,-0.1663436,-1.319626,-3.968489,1.605512,0.3667821,1.184577,0.2795858,-0.08709946,0.05140676,-0.01173055,-0.4788939,-3.734284,-0.232592,0.6568079,1.438875,0.3412232,-0.07436109,0.02752234,0.03370412,-0.8705799,0.2969383,0.02918372,0.8170842,1.503246,0.1914146,0.245663,1.156771,0.1361066,274.0819,249.3129,17.73089
1,0.8000008,0.4295247,-0.08589445,0.07992582,-1.296858,-4.115675,-2.492629,0.5311686,1.256845,0.374475,-0.004487805,-0.04701056,-0.127081,-1.320859,-3.968693,1.600115,0.3665687,1.18396,0.2792013,-0.08606687,0.03862081,-0.01182121,-0.4790159,-3.734352,-0.2316191,0.6566384,1.438905,0.3409224,-0.05521346,0.01579465,0.03143665,-0.8701122,0.2968925,0.02916534,0.8169484,1.503276,0.1911936,0.2452952,1.15569,0.1360064,274.0593,247.2611,19.95105
1,0.8111119,0.4191388,-0.04475795,0.07126134,-1.298167,-4.11547,-2.492371,0.530941,1.256613,0.3739581,-0.01407199,-0.0607182,-0.09438388,-1.322206,-3.969248,1.596063,0.3663375,1.183536,0.2790213,-0.08616549,0.0216095,-0.01726145,-0.4794031,-3.735278,-0.2297312,0.6565171,1.43889,0.3406408,-0.04455876,0.008328609,0.03241854,-0.8697149,0.2966572,0.02944444,0.8168343,1.503272,0.190975,0.2451013,1.154213,0.1350726,274.1394,247.8107,19.56134
1,0.8222231,0.3824448,0.01146522,0.07415552,-1.30026,-4.11648,-2.49217,0.5308065,1.256317,0.3735363,-0.01792476,-0.09083954,-0.04453728,-1.324577,-3.970319,1.593648,0.366233,1.182836,0.2781794,-0.08198417,0.003511697,-0.02060745,-0.4795517,-3.736516,-0.2278105,0.6564566,1.438837,0.3403764,-0.03401793,-0.000204768,0.01955846,-0.8698528,0.2964701,0.0295752,0.8167573,1.503287,0.1906984,0.2448932,1.15299,0.1342967,274.2346,251.4724,15.96512
1,0.8333342,0.3557303,0.04813348,0.07861325,-1.302629,-4.118089,-2.491913,0.5307678,1.255972,0.3731499,-0.01749034,-0.1197797,0.007932787,-1.32684,-3.971204,1.591107,0.3660568,1.182298,0.2780058,-0.0735814,-0.002822265,-0.0324371,-0.4802377,-3.737208,-0.2266305,0.6562175,1.438801,0.3401952,-0.03404193,0.002985898,0.01636038,-0.8697687,0.2966113,0.02989398,0.8166127,1.50334,0.1903889,0.2446232,1.152092,0.1343128,274.4291,253.9068,13.63421
1,0.8444453,0.3213898,0.09424732,0.09494975,-1.305069,-4.11939,-2.491393,0.530654,1.255847,0.3728094,-0.02426917,-0.1440293,0.04081538,-1.329705,-3.972444,1.589384,0.3659583,1.181594,0.2774808,-0.05445845,0.007836126,-0.04105508,-0.4810436,-3.736501,-0.227263,0.655919,1.43871,0.3399494,-0.03300872,0.01790024,0.01102508,-0.8696531,0.2976385,0.0295776,0.8164706,1.503336,0.1901953,0.2444004,1.151106,0.134018,274.7196,255.8885,11.82221
1,0.8555565,0.2944585,0.1388345,0.09914815,-1.308518,-4.12171,-2.490179,0.5306723,1.255506,0.3725789,-0.04355119,-0.1780828,0.08224061,-1.332823,-3.974304,1.587982,0.3658402,1.181101,0.277422,-0.03215729,0.02811131,-0.0549695,-0.4823326,-3.734825,-0.2291269,0.6556166,1.438702,0.3397753,-0.03616608,0.0253617,0.0153043,-0.8693479,0.2982908,0.0297262,0.8163633,1.503272,0.1900015,0.2441324,1.150341,0.1341419,274.9232,258.8472,9.012242
1,0.8666676,0.2940973,0.1669944,0.1069993,-1.311597,-4.123559,-2.488833,0.5307077,1.255383,0.3723607,-0.0626323,-0.1992574,0.1075868,-1.336022,-3.975685,1.585365,0.365813,1.180342,0.2763724,-0.008789919,0.05371039,-0.06992437,-0.4838766,-3.732498,-0.2317821,0.6555784,1.43871,0.3395362,-0.03290521,0.02750116,0.02274028,-0.868704,0.2988847,0.02956988,0.8163746,1.503283,0.189765,0.2439608,1.149525,0.1340363,275.0781,261.7498,6.257849
1,0.8777788,0.2914006,0.1915194,0.1075234,-1.314528,-4.124923,-2.488169,0.5307739,1.255177,0.372165,-0.06353992,-0.2124301,0.1123409,-1.339211,-3.977536,1.583126,0.3658061,1.179913,0.2763746,0.009317003,0.0632737,-0.07321806,-0.4850405,-3.730822,-0.2339544,0.6554378,1.438792,0.3394043,-0.02327156,0.01897497,0.02905361,-0.8682438,0.2987192,0.0295808,0.8162698,1.503307,0.189568,0.2437958,1.148902,0.1343409,275.3133,263.8204,4.347673
1,0.8888899,0.2692566,0.202987,0.09938806,-1.316796,-4.126197,-2.488257,0.5309514,1.254886,0.3717675,-0.04634572,-0.211646,0.1187397,-1.34167,-3.979245,1.581576,0.3659181,1.179279,0.2757213,0.01787196,0.04828081,-0.06486049,-0.4853441,-3.731148,-0.2340666,0.6554986,1.438833,0.3391538,-0.01159726,-0.001273704,0.0257735,-0.8681095,0.2978955,0.02983832,0.816389,1.503367,0.1892962,0.2436126,1.148038,0.1337395,275.4778,264.9534,3.339154
1,0.900001,0.2435921,0.2027745,0.08926739,-1.319073,-4.127755,-2.48873,0.5310585,1.254693,0.3716021,-0.02373948,-0.2100589,0.1252318,-1.343831,-3.980646,1.580279,0.3660199,1.178716,0.2752368,0.01578136,0.01303691,-0.05015237,-0.485155,-3.733458,-0.2321249,0.6555169,1.438906,0.3389785,-0.003231271,-0.01940526,0.008666963,-0.8686587,0.2968829,0.0302354,0.8163679,1.50337,0.1889765,0.24345,1.147293,0.1330846,275.5824,265.6798,2.705414
1,0.9111122,0.2146213,0.1902604,0.08032997,-1.320488,-4.129369,-2.489509,0.5311084,1.25448,0.3715491,0.003494499,-0.1902826,0.133181,-1.3455,-3.981784,1.579358,0.3661301,1.178408,0.275456,0.004222793,-0.02440879,-0.02045985,-0.4840466,-3.736195,-0.2292545,0.6556236,1.438901,0.3387892,-9.888038E-05,-0.03006588,0.002256517,-0.8688595,0.2959712,0.03070145,0.8163121,1.503365,0.1887283,0.2434829,1.146825,0.1333268,275.665,266.6452,1.746855
1,0.9222233,0.1667768,0.1528684,0.06039465,-1.321192,-4.130235,-2.490349,0.5312037,1.254288,0.3715312,0.02444942,-0.1590431,0.1222564,-1.346209,-3.982128,1.578952,0.3660089,1.177984,0.274966,-0.005223416,-0.03623243,-0.0002139471,-0.483286,-3.737535,-0.2276068,0.6554826,1.438864,0.3386397,0.01268995,-0.02473801,0.00215951,-0.8686326,0.2961199,0.03003034,0.8161012,1.503297,0.1885424,0.243497,1.146447,0.1333451,275.7938,267.4528,0.9365867
1,0.9333345,0.1345998,0.1272366,0.04558855,-1.321149,-4.130614,-2.491441,0.531302,1.254181,0.3715892,0.04464998,-0.1211843,0.1001842,-1.346589,-3.982623,1.578719,0.3660941,1.177784,0.2751224,0.01406084,-0.01607328,0.006144964,-0.4831118,-3.736073,-0.2297134,0.6554047,1.438917,0.3383904,0.01272148,-0.01834363,0.006416643,-0.8683919,0.2961175,0.03005377,0.8160063,1.503304,0.1882894,0.2435998,1.146068,0.1335215,275.8914,268.2656,0.1321203
1,0.9444456,0.1016832,0.08235793,0.02313872,-1.32064,-4.130145,-2.492277,0.5313904,1.254137,0.3712962,0.05111947,-0.07730383,0.06605176,-1.346044,-3.982583,1.578411,0.3661954,1.177609,0.2750988,0.03432617,0.006267946,0.002911442,-0.4834394,-3.734435,-0.2321672,0.6553245,1.438855,0.3382387,0.019164,-0.01834097,0.012756,-0.8680153,0.2959247,0.02979198,0.8159156,1.503401,0.1880553,0.2436499,1.145743,0.1334452,275.9413,268.5897,359.8012
1,0.9555568,0.09313184,0.03875611,0.006071568,-1.319546,-4.12928,-2.493256,0.5315078,1.254197,0.3713391,0.05954744,-0.03519732,0.02838074,-1.345128,-3.98201,1.577414,0.3663638,1.177547,0.2752678,0.06505363,0.03513672,-0.02486371,-0.4848993,-3.731874,-0.2362192,0.6553525,1.43881,0.3381143,0.02338306,-0.03858893,0.009535945,-0.8681154,0.2944418,0.03031769,0.81583,1.503422,0.1877701,0.2438638,1.145521,0.1336454,275.9133,268.0459,0.3495493
1,0.9666679,0.08728526,0.01455363,-0.005088702,-1.318753,-4.128746,-2.494361,0.5315586,1.254285,0.37132,0.06955456,-0.008199349,0.006581845,-1.344826,-3.981827,1.5764,0.3664284,1.177298,0.2750621,0.07239173,0.01918715,-0.03248287,-0.4853132,-3.732862,-0.2361428,0.6553829,1.438734,0.3380103,0.02439038,-0.05030049,0.004222136,-0.868093,0.2934455,0.03069027,0.815727,1.503397,0.1875048,0.2439351,1.14529,0.1338447,275.8997,267.0743,1.350286
1,0.977779,0.07066336,-0.01595408,-0.02062183,-1.317212,-4.128055,-2.495382,0.5317145,1.254365,0.3714228,0.07595893,0.02488613,-0.0102892,-1.343478,-3.981236,1.575882,0.366605,1.177298,0.2753043,0.07552351,-0.006385215,-0.0326708,-0.4853744,-3.734878,-0.2352991,0.6554967,1.438745,0.3379004,0.03287049,-0.06096294,0.0009630977,-0.868215,0.2921272,0.03093768,0.8156497,1.503376,0.1872225,0.2441411,1.145207,0.134081,275.8124,265.1157,3.234167
1,0.9888902,0.05999843,-0.04923482,-0.03794203,-1.315939,-4.128092,-2.495621,0.5318447,1.254406,0.3715789,0.0678986,0.05049821,-0.01209306,-1.341939,-3.980468,1.575113,0.366715,1.177099,0.275106,0.07232293,-0.02878765,-0.02639186,-0.4851928,-3.737098,-0.2339646,0.6556104,1.43873,0.3378136,0.04140695,-0.07161488,0.004100219,-0.8680019,0.2907537,0.03109241,0.8156807,1.503417,0.1869764,0.2442222,1.145275,0.1342373,275.7538,264.0158,4.206372
1,1.000001,0.04745058,-0.06042371,-0.04387132,-1.31517,-4.127906,-2.495943,0.5319837,1.254418,0.3716877,0.05981072,0.05376531,-0.01354083,-1.341005,-3.980095,1.574696,0.3669036,1.177094,0.2752476,0.06498361,-0.04913153,-0.007280023,-0.4843187,-3.739303,-0.2324932,0.6557442,1.438784,0.3377566,0.04890197,-0.07054646,0.009370407,-0.8676398,0.2899192,0.03097549,0.8156798,1.503341,0.1867621,0.2442375,1.145052,0.1338536,275.67,263.4168,4.737496
1,1.011112,0.0341597,-0.049959,-0.03705444,-1.314746,-4.127945,-2.495973,0.5321196,1.254306,0.3717022,0.04755426,0.0513189,-0.01162776,-1.340688,-3.980009,1.574699,0.3670338,1.177094,0.2754738,0.06825544,-0.0524003,0.003323126,-0.4838634,-3.74032,-0.2323712,0.6558803,1.43888,0.337744,0.05098976,-0.0684217,0.004024671,-0.8677985,0.2890199,0.03091477,0.8156375,1.503329,0.1865687,0.2443903,1.145025,0.1341035,275.5995,262.5707,5.574457
1,1.022224,0.02681117,-0.03389895,-0.03109286,-1.314867,-4.128033,-2.495951,0.5322143,1.254254,0.3717384,0.0336175,0.03803673,-0.006924345,-1.340709,-3.980363,1.574668,0.367138,1.177138,0.2760372,0.07354693,-0.05879125,0.001103717,-0.4837376,-3.742206,-0.2316942,0.6560841,1.438886,0.3376968,0.04980891,-0.06204434,-0.009823468,-0.8684057,0.2883032,0.03096218,0.8157122,1.503291,0.1863995,0.2444432,1.144875,0.1337531,275.5385,261.9695,6.182733
1,1.033335,0.02340364,-0.01862039,-0.02788408,-1.315155,-4.128703,-2.495848,0.5324236,1.254208,0.3718734,0.02540276,0.02223843,0.009770548,-1.340734,-3.98075,1.574641,0.3672718,1.177126,0.2763236,0.07240012,-0.05446007,-0.009510786,-0.4840588,-3.74335,-0.2314415,0.6561971,1.438844,0.3376865,0.04764508,-0.05885092,-0.01407139,-0.8687428,0.2875475,0.03101358,0.8156638,1.503319,0.1862257,0.2445018,1.144935,0.1340446,275.5351,261.6685,6.50024
1,1.044446,0.01867297,0.005708877,-0.02664863,-1.315516,-4.129433,-2.495835,0.5325487,1.254133,0.3717203,0.01995738,0.01026333,0.02423771,-1.341159,-3.981725,1.574892,0.3673849,1.177246,0.2767532,0.07237004,-0.04803365,-0.01480102,-0.4843848,-3.74421,-0.2314947,0.6562917,1.438767,0.3376408,0.04332225,-0.05992076,-0.02149267,-0.8692585,0.2865729,0.03127643,0.8156626,1.503289,0.1860795,0.2444735,1.144745,0.1334826,275.513,261.7816,6.384944
1,1.055557,0.01515567,0.02845179,-0.02196883,-1.316126,-4.13066,-2.495654,0.532742,1.254062,0.3718445,0.01498468,-0.004558213,0.04460885,-1.341724,-3.982682,1.575174,0.3674852,1.177245,0.2770953,0.07228057,-0.04369866,-0.02649029,-0.4849467,-3.745265,-0.2313938,0.656368,1.43878,0.3375881,0.04438498,-0.05992235,-0.02150244,-0.8695141,0.2856918,0.03133369,0.8156219,1.503255,0.1857913,0.2444334,1.144823,0.1337689,275.4845,262.4888,5.663998
1,1.066668,0.008466124,0.04349714,-0.01931685,-1.31651,-4.131577,-2.495518,0.5329058,1.253908,0.371783,0.01136841,-0.01196377,0.05593928,-1.34229,-3.983547,1.575531,0.3675038,1.177283,0.2772171,0.07018606,-0.04265043,-0.02220769,-0.4849808,-3.74616,-0.2312316,0.6564223,1.438652,0.3375413,0.0445224,-0.05564341,-0.005527814,-0.8691007,0.2851734,0.0311739,0.8155942,1.503332,0.1856313,0.2443897,1.144699,0.133627,275.4831,262.8824,5.286913
1,1.077779,0.006266959,0.05703849,-0.02422799,-1.317277,-4.133307,-2.494883,0.5330368,1.253799,0.3718662,0.001445796,-0.02314475,0.07942261,-1.342582,-3.984742,1.57588,0.3675143,1.177329,0.2775464,0.06918359,-0.04376225,-0.0147482,-0.4847081,-3.747246,-0.2309773,0.6564853,1.438691,0.3375709,0.0510064,-0.04925145,0.005064589,-0.8687242,0.284698,0.03075765,0.8155667,1.503244,0.1854963,0.244278,1.144809,0.1339624,275.5014,263.2599,4.950146
1,1.08889,-0.00060739,0.07353994,-0.02512764,-1.31797,-4.13456,-2.494563,0.5330721,1.253819,0.3720131,-0.00528858,-0.03036959,0.08916829,-1.343079,-3.986104,1.576444,0.3673603,1.177409,0.2781076,0.07022413,-0.04801975,-0.01584911,-0.484756,-3.748786,-0.2303688,0.6565419,1.438642,0.3376484,0.05310976,-0.05244494,0.001850339,-0.8688915,0.2839135,0.03054433,0.8154812,1.503284,0.1854134,0.2440765,1.14485,0.1341094,275.4944,264.1804,4.083555
1,1.100002,0.004422384,0.08788708,-0.02268838,-1.318699,-4.135474,-2.494547,0.5332031,1.253772,0.3720872,-0.002152875,-0.03886231,0.08771075,-1.343812,-3.987454,1.576663,0.3673664,1.177432,0.278434,0.07129052,-0.05122505,-0.01481355,-0.4847267,-3.750267,-0.2299024,0.6566355,1.438639,0.3376515,0.05092824,-0.05457835,-0.003455207,-0.869129,0.2829751,0.03073661,0.8154685,1.503242,0.1853189,0.2439854,1.144922,0.1344412,275.482,264.4557,3.83966
1,1.111113,0.008514352,0.104111,-0.02134963,-1.319371,-4.136758,-2.494452,0.5332855,1.253834,0.3722045,-0.001937101,-0.04261936,0.09683981,-1.344816,-3.989017,1.576928,0.3673689,1.17742,0.2784002,0.06381402,-0.05332954,-0.01582085,-0.4846788,-3.751637,-0.2290862,0.6567386,1.438751,0.3376777,0.04125194,-0.0567017,-0.01402067,-0.8696313,0.2821767,0.03109747,0.8154818,1.503209,0.1852043,0.2437799,1.144981,0.1344299,275.4555,264.7234,3.672409
1,1.122224,0.009585309,0.09974093,-0.02766108,-1.319733,-4.138157,-2.494332,0.5333732,1.253829,0.3723006,0.001532929,-0.03962804,0.1031995,-1.344849,-3.990063,1.577056,0.3672597,1.177604,0.2789328,0.05851946,-0.05547408,-0.01152698,-0.4844854,-3.753086,-0.2282611,0.6568213,1.438722,0.3376644,0.03912541,-0.05137506,-0.01400707,-0.8697761,0.2816454,0.03108202,0.8154995,1.503219,0.1850922,0.2435628,1.144744,0.1339446,275.4246,265.4687,2.988573
1,1.133335,0.008053063,0.09206501,-0.03522319,-1.319552,-4.139229,-2.493856,0.5334731,1.253771,0.3721335,0.00152958,-0.02639425,0.09536238,-1.344762,-3.991085,1.577271,0.3671505,1.177734,0.2793071,0.05322612,-0.05442245,-0.008270709,-0.4842282,-3.754368,-0.2276036,0.6569017,1.438723,0.3375595,0.03811976,-0.04285062,-0.00761233,-0.8696536,0.2813179,0.03091317,0.815464,1.503281,0.1849744,0.2433867,1.144867,0.1342191,275.3972,266.0051,2.476544
1,1.144446,0.004380209,0.08375634,-0.04194424,-1.319293,-4.140199,-2.493635,0.5335398,1.253859,0.3720725,0.003391391,-0.01405997,0.09230769,-1.344717,-3.991977,1.577624,0.367179,1.177847,0.2791815,0.04683637,-0.05120317,-0.009263732,-0.4843438,-3.755375,-0.2270718,0.6570504,1.438675,0.3375061,0.03929216,-0.04284243,0.005162049,-0.8691791,0.2806592,0.03085245,0.8154856,1.503282,0.1848409,0.2432246,1.144841,0.1338342,275.4142,266.2293,2.221319
1,1.155557,-0.003098935,0.07050855,-0.04861247,-1.319026,-4.141138,-2.493128,0.5335798,1.253908,0.37222,-0.002525637,-0.003606036,0.08954716,-1.344232,-3.992725,1.578039,0.3670828,1.178032,0.2795858,0.04906297,-0.0438045,-0.000708004,-0.4839246,-3.755686,-0.2274531,0.657122,1.438647,0.3374541,0.04249692,-0.04284455,0.0062006,-0.8691061,0.2800159,0.03067695,0.8154678,1.503327,0.1847112,0.2430683,1.144964,0.1340624,275.4138,266.8945,1.479426
