loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.2082172,-0.0776343,0.1327704,-0.9042017,1.374697,-1.620451,0.576771,1.455281,0.4420428,0.02393629,-0.1258917,-0.05908871,-0.8100766,1.502238,2.662259,0.4040883,1.537379,0.3950293,-0.1100478,0.03900617,-0.07527822,-0.25959,-0.08929633,2.234442,0.7396707,1.486934,0.3303249,-0.05789654,0.08279441,-0.04436583,-1.012829,0.03782035,0.07240975,0.8299448,1.496346,0.170342,0.2586049,1.581323,0.2438007,272.1348,16.59097,254.1237
3,1.188891,0.2839606,-0.08466484,0.1427892,-0.905625,1.375803,-1.61949,0.5768912,1.455045,0.441956,-0.02380311,-0.1208003,-0.02434922,-0.8096915,1.505759,2.654357,0.4038678,1.53689,0.3948483,-0.1058687,0.0550453,-0.0869383,-0.2579378,-0.08724342,2.233521,0.7398326,1.486993,0.3302853,-0.06314053,0.09453965,-0.03476571,-1.0128,0.03953316,0.07237487,0.8304898,1.496307,0.1704202,0.2581759,1.580308,0.2434966,272.1794,9.886689,260.9454
3,1.200002,0.3033268,-0.05869202,0.141907,-0.9048335,1.378348,-1.622486,0.5769669,1.455003,0.4418507,0.01560888,-0.1282491,-0.05303616,-0.8106407,1.508525,2.648799,0.4036804,1.536159,0.3949163,-0.08999842,0.06469174,-0.1008717,-0.2560976,-0.08479451,2.231642,0.74007,1.487014,0.3302391,-0.08859145,0.1211901,-0.02076437,-1.012303,0.04176968,0.07304172,0.8308861,1.496195,0.1704986,0.2576107,1.579412,0.2437977,272.1202,5.305455,265.6413
3,1.211113,0.2793815,-0.04287929,0.1249666,-0.9040105,1.380174,-1.625463,0.5770521,1.454825,0.4417684,0.04933919,-0.1235003,-0.06628063,-0.8114353,1.509552,2.646235,0.4035356,1.535709,0.395071,-0.06543186,0.05180433,-0.09158733,-0.2556198,-0.0829058,2.229673,0.7403643,1.486957,0.3301456,-0.09707259,0.1265103,-0.01537643,-1.012206,0.043203,0.07367316,0.8312923,1.496373,0.1706104,0.2571537,1.578615,0.2442618,272.1295,3.3217,267.7063
3,1.222224,0.2836769,-0.05785725,0.09327482,-0.9038391,1.380616,-1.626985,0.577235,1.454638,0.4417012,0.06322344,-0.1017496,-0.05510043,-0.8106513,1.510202,2.642487,0.4034277,1.535265,0.3950789,-0.03875142,0.02291695,-0.07923194,-0.2559628,-0.07950374,2.226047,0.7405934,1.48681,0.3301229,-0.09179115,0.1147773,-0.02071529,-1.012534,0.04430035,0.07396584,0.8318019,1.496356,0.1706252,0.2565486,1.577948,0.2445306,272.2593,2.959725,268.116
3,1.233335,0.299775,-0.06480933,0.07649439,-0.9040079,1.380556,-1.626675,0.5774689,1.454408,0.441725,0.04414449,-0.07565823,-0.0398801,-0.8098412,1.511426,2.637877,0.4033358,1.534745,0.3947895,-0.05569771,0.02501521,-0.0694717,-0.2553838,-0.07912997,2.226874,0.7408174,1.486855,0.3300962,-0.06946462,0.09341969,-0.02298156,-1.012892,0.04390341,0.07459701,0.8323032,1.496373,0.1706467,0.255981,1.577278,0.2444196,272.3509,0.8842669,270.3719
3,1.244446,0.3225429,-0.05173692,0.06561875,-0.9040068,1.381322,-1.627245,0.5776447,1.454284,0.4416585,0.03397106,-0.06928656,-0.03547745,-0.8101794,1.512466,2.632855,0.4031862,1.534395,0.3947959,-0.08019274,0.02825389,-0.06922879,-0.2545966,-0.07785764,2.227391,0.7410308,1.486845,0.3300827,-0.06519246,0.08383585,-0.02192558,-1.013062,0.04463658,0.07478636,0.8327484,1.496357,0.1707151,0.2554633,1.576758,0.2447868,272.2693,359.7275,271.7517
3,1.255558,0.3308416,-0.03168587,0.06535766,-0.9042699,1.382152,-1.62774,0.5778663,1.454095,0.4415102,0.02395909,-0.06768455,-0.02474509,-0.8110902,1.514045,2.62813,0.4030246,1.534009,0.3949833,-0.06739967,0.04103056,-0.07139228,-0.2533364,-0.07744606,2.227166,0.7413177,1.486804,0.3301611,-0.07360969,0.08810174,-0.009083413,-1.012709,0.04545204,0.07562898,0.8332845,1.49622,0.1708505,0.254778,1.576253,0.2450508,272.1772,1.945161,269.6658
3,1.266669,0.3385447,-0.03287783,0.05674555,-0.9046199,1.382693,-1.628369,0.5780842,1.45395,0.4413788,0.02168811,-0.06379839,-0.01348711,-0.8111605,1.515107,2.623373,0.4029732,1.533681,0.3949726,-0.04821746,0.04525818,-0.07154021,-0.2523212,-0.07650889,2.226151,0.7416635,1.486862,0.3301117,-0.07886491,0.1115627,-0.0005841274,-1.012285,0.04782105,0.07542498,0.8337647,1.496205,0.1709044,0.2541813,1.575757,0.245488,272.1803,5.615558,266.11
3,1.27778,0.3351673,-0.02891093,0.05119463,-0.9046231,1.383489,-1.629649,0.5783213,1.453921,0.4412355,0.03264849,-0.06300277,-0.01571099,-0.8113831,1.516191,2.619152,0.4028332,1.533231,0.3949919,-0.05148029,0.01011638,-0.07173564,-0.2525257,-0.0715124,2.222034,0.7419298,1.486927,0.3300736,-0.07678856,0.122166,-0.005968226,-1.012531,0.04927141,0.0754929,0.8342887,1.496181,0.1707592,0.253622,1.575232,0.2454872,272.1009,10.94401,261.0702
3,1.288891,0.3146079,-0.02081092,0.04182729,-0.904515,1.384412,-1.631248,0.5786115,1.453796,0.4410539,0.04554242,-0.06382731,-0.01718318,-0.8117911,1.516717,2.616032,0.4028877,1.532934,0.3949933,-0.07262482,-0.00808946,-0.05140917,-0.2532501,-0.0700727,2.22201,0.7423153,1.486914,0.329973,-0.07695594,0.1061155,-0.02403412,-1.013422,0.04985757,0.07619597,0.834857,1.496106,0.170629,0.2531485,1.574921,0.2456463,272.0412,16.08577,256.3375
3,1.300002,0.2919417,-0.02156162,0.03009258,-0.9047967,1.384858,-1.632263,0.5788781,1.453727,0.4409518,0.04894736,-0.05923799,-0.009463904,-0.8117507,1.517027,2.613455,0.4028302,1.532616,0.395004,-0.08313251,0.001427233,-0.03634114,-0.2529353,-0.07129508,2.224583,0.7427562,1.486984,0.3298728,-0.07384051,0.0815881,-0.03250887,-1.014015,0.04999379,0.07698773,0.8353899,1.496201,0.1705346,0.2528054,1.574766,0.2460832,272.2092,22.42617,250.3302
3,1.311113,0.2780194,-0.02003799,0.02898488,-0.9048793,1.384953,-1.633175,0.5791671,1.45358,0.44098,0.05317855,-0.05040265,-0.006840112,-0.8118551,1.517925,2.610173,0.40289,1.532363,0.3951235,-0.08617827,0.01412179,-0.02237545,-0.2526882,-0.07358181,2.227801,0.7430385,1.487067,0.3297577,-0.06321293,0.04533936,-0.03463073,-1.01458,0.04878285,0.07817523,0.8359126,1.496294,0.1706331,0.2525303,1.574475,0.2466707,272.3376,28.63731,244.3758
3,1.322224,0.2598976,0.005694821,0.02730702,-0.9052713,1.385593,-1.634175,0.5794533,1.453472,0.4409165,0.05145777,-0.05351768,-0.001434343,-0.8130152,1.518366,2.607687,0.4029726,1.532043,0.3952301,-0.07654971,0.02794254,-0.0202492,-0.2519521,-0.07470939,2.229451,0.7432522,1.487043,0.3297062,-0.05683913,0.03681042,-0.03678875,-1.014987,0.04901401,0.07846738,0.8364017,1.496304,0.1706131,0.2522866,1.574245,0.2472291,272.3278,35.25987,237.975
3,1.333336,0.2454022,0.02266927,0.02715725,-0.9062524,1.386024,-1.634959,0.5798191,1.453335,0.4408941,0.04872502,-0.05936562,0.01659714,-0.8141448,1.51891,2.605226,0.4029879,1.53185,0.3954065,-0.06587924,0.037508,-0.0202897,-0.2512453,-0.07534922,2.230419,0.7435875,1.487039,0.3296623,-0.05681986,0.04429399,-0.03361324,-1.015129,0.05029047,0.07857683,0.836897,1.496274,0.1702375,0.2521161,1.573993,0.2478457,272.1506,46.0662,227.3157
3,1.344447,0.2257554,0.04944637,0.01917811,-0.9076213,1.385925,-1.635112,0.580119,1.453167,0.440829,0.04003901,-0.05735527,0.04518351,-0.8157353,1.518783,2.603609,0.4032569,1.53169,0.3956521,-0.05097953,0.04602439,-0.02356787,-0.2503563,-0.07628665,2.23135,0.7439795,1.487027,0.3296297,-0.05881202,0.06032083,-0.01766337,-1.014654,0.05171326,0.07855953,0.837368,1.496271,0.1701834,0.2520265,1.573823,0.2484879,272.0103,61.07184,212.3682
3,1.355558,0.20605,0.07045984,0.005343087,-0.9091883,1.385749,-1.635528,0.580476,1.453001,0.4408188,0.03903151,-0.05695787,0.06704846,-0.8172996,1.518156,2.602608,0.4034919,1.531445,0.3959849,-0.04673537,0.03962518,-0.02471744,-0.2500671,-0.07518636,2.230629,0.7443447,1.487016,0.3297026,-0.05765414,0.07102511,-0.004926505,-1.014263,0.0532571,0.07859681,0.837826,1.496314,0.1700857,0.2520051,1.573564,0.2483938,272.1355,68.91802,204.3654
3,1.366669,0.1917247,0.09344432,0.0002792329,-0.9111984,1.385103,-1.635767,0.5808974,1.452808,0.4408827,0.04012,-0.05394341,0.09596725,-0.8192129,1.517809,2.601307,0.4037866,1.531337,0.3964527,-0.03517152,0.007713445,-0.03567619,-0.2504474,-0.0702169,2.225829,0.7447667,1.486982,0.3297443,-0.05347756,0.0688666,-0.01454511,-1.014672,0.05411477,0.07861518,0.8383228,1.496289,0.1700113,0.2522625,1.573528,0.2488179,272.1025,70.31886,202.7102
3,1.37778,0.1862596,0.1142064,0.01101746,-0.9132682,1.384732,-1.636091,0.5812917,1.452503,0.4409366,0.03846838,-0.05740489,0.1186295,-0.8213306,1.518284,2.599417,0.403917,1.531197,0.3967786,-0.02351748,-0.0007913262,-0.04116203,-0.2502205,-0.06774683,2.223303,0.7449517,1.487001,0.3298554,-0.05145285,0.06352466,-0.02521443,-1.015507,0.05500892,0.07882956,0.8387696,1.496277,0.1700847,0.2525608,1.573443,0.2492409,271.9731,71.49187,201.3288
3,1.388891,0.1566283,0.1515066,0.02199099,-0.9162238,1.38475,-1.636652,0.5817167,1.452298,0.4410386,0.03507194,-0.07214871,0.1469873,-0.8243666,1.518595,2.598785,0.4043704,1.531103,0.3971448,-0.006581496,-0.01247863,-0.05097753,-0.2501177,-0.06343982,2.218622,0.74528,1.486958,0.3299179,-0.04729481,0.05922914,-0.03695719,-1.016284,0.05568377,0.0788586,0.8392935,1.496256,0.1700096,0.253142,1.573483,0.2491133,271.6689,65.91465,206.6353
3,1.400002,0.09191181,0.1575491,0.01346456,-0.9182484,1.384166,-1.63698,0.5821358,1.452061,0.4411986,0.03419967,-0.06603632,0.1585477,-0.8260763,1.517796,2.600686,0.4049422,1.531114,0.397332,0.005170777,-0.002912503,-0.04995796,-0.2494844,-0.06297097,2.217637,0.7455299,1.486865,0.3298669,-0.04202331,0.05389845,-0.04338304,-1.016943,0.05648911,0.078702,0.8396782,1.496285,0.1701498,0.2536668,1.573427,0.2492152,271.4014,53.26913,219.106
3,1.411114,0.03146014,0.1345613,-0.009548459,-0.9195091,1.383568,-1.636665,0.5826269,1.45192,0.4413083,0.02437025,-0.05391159,0.1519485,-0.8264124,1.516247,2.603327,0.4055126,1.531116,0.3974361,0.01269389,0.008760486,-0.0456776,-0.2490785,-0.06361107,2.217788,0.7459708,1.486725,0.3297157,-0.03666773,0.0485824,-0.04021853,-1.017251,0.05692573,0.07868203,0.8401564,1.496271,0.1701086,0.2541081,1.573346,0.2490449,271.171,45.65016,226.7201
3,1.422225,0.01968805,0.1205702,-0.01747523,-0.9200636,1.382717,-1.63579,0.583142,1.451877,0.4413347,0.009884717,-0.03243467,0.1313592,-0.8271949,1.515443,2.604003,0.406021,1.531118,0.3975375,0.01905127,0.007711809,-0.0489433,-0.2485267,-0.06153274,2.215397,0.746424,1.486772,0.3296752,-0.03863189,0.0465233,-0.02209119,-1.016848,0.05771536,0.07870973,0.8406689,1.496325,0.1702542,0.2544558,1.573298,0.2493681,271.0126,42.07357,230.2814
3,1.433336,0.01884648,0.09460334,-0.0220898,-0.9195001,1.382647,-1.636133,0.583679,1.451886,0.4413433,0.01724627,-0.01707847,0.08869143,-0.8274361,1.514997,2.603875,0.4064884,1.531085,0.3976443,0.01901831,-0.0007974934,-0.05218308,-0.2485273,-0.05855466,2.212143,0.7469883,1.486776,0.329622,-0.03323172,0.04336494,-0.01254518,-1.01665,0.05828395,0.07877071,0.8411835,1.496146,0.1703217,0.2546298,1.573206,0.2496017,270.8953,56.56374,215.9569
3,1.444447,0.03366455,0.05516988,-0.02922988,-0.9181961,1.382294,-1.636731,0.5842181,1.452053,0.4412851,0.03511522,0.003321169,0.04217749,-0.8267261,1.514485,2.603209,0.4069629,1.531076,0.3975904,0.01070686,-0.0169321,-0.02450795,-0.249486,-0.05914415,2.213107,0.7476841,1.486745,0.3296015,-0.01728664,0.02098348,-0.01688078,-1.016975,0.05769459,0.07874861,0.8417681,1.496101,0.1702271,0.2547092,1.573143,0.2499133,271.0187,78.0872,194.7359
3,1.455558,0.03854875,0.02347778,-0.03580544,-0.9173583,1.381837,-1.636934,0.5847562,1.45214,0.4412289,0.03917267,0.01606598,0.01540024,-0.8260567,1.513795,2.602945,0.4074447,1.531105,0.3977137,0.008764541,-0.02666238,-0.001112033,-0.2504719,-0.0603945,2.214381,0.7482516,1.486769,0.3297122,-0.009917466,0.003937924,-0.02648115,-1.017592,0.05765371,0.07873636,0.842299,1.495918,0.1701362,0.2547782,1.573061,0.2500638,271.3853,83.38164,189.712
3,1.466669,0.0474057,-0.03785035,-0.04964384,-0.915108,1.381313,-1.637133,0.5852969,1.4524,0.4411774,0.04647831,0.03961715,-0.02749027,-0.8235804,1.513033,2.60232,0.4078918,1.531232,0.3976009,-0.003835857,-0.03316554,0.02026919,-0.2516075,-0.06240372,2.216794,0.7489192,1.48681,0.329663,0.001661073,-0.009956999,-0.04252235,-1.018626,0.05708579,0.07861198,0.8428978,1.495846,0.1700623,0.2549353,1.572977,0.2502969,271.5932,86.66098,186.6544
3,1.47778,0.06718497,-0.06270151,-0.05388675,-0.91368,1.380842,-1.636703,0.5858745,1.452422,0.4412429,0.03725529,0.05232872,-0.04749957,-0.8221892,1.512516,2.601032,0.4082324,1.531208,0.3976095,-0.002798665,-0.02888031,0.01602372,-0.2516506,-0.06176057,2.216116,0.749452,1.486732,0.3296511,0.002632406,-0.0163651,-0.0531615,-1.019493,0.05704571,0.07860347,0.8434008,1.495704,0.17014,0.2552123,1.572945,0.2505747,271.6887,91.98713,181.5134
3,1.488891,0.1463407,-0.07702199,-0.04222874,-0.9133289,1.380007,-1.633579,0.5865434,1.452588,0.4412532,-0.02410642,0.06286542,-0.03881682,-0.8214605,1.513284,2.596083,0.408458,1.531414,0.3976777,0.006865866,-0.02361702,0.02342626,-0.2520442,-0.0631542,2.217072,0.7500336,1.486741,0.3296111,-0.0006282255,-0.023845,-0.06056753,-1.020467,0.05650375,0.07900187,0.8439685,1.495631,0.1700826,0.2555952,1.572695,0.2502362,271.6716,97.48888,176.096
3,1.500003,0.1869429,-0.06558935,-0.02199012,-0.9134589,1.380086,-1.631773,0.587165,1.452758,0.4413593,-0.05567388,0.05370222,-0.03289243,-0.8215809,1.514371,2.591945,0.408939,1.531507,0.3977256,0.003725577,-0.01298503,0.02778297,-0.2521406,-0.06520284,2.21912,0.7505618,1.486782,0.3295901,-0.00163915,-0.01955841,-0.05418133,-1.020841,0.05661734,0.07906126,0.8445725,1.495669,0.1700699,0.2557921,1.572576,0.2502337,271.6348,100.7453,172.796
3,1.511114,0.1693319,-0.05884656,-0.02223259,-0.9123116,1.380234,-1.632887,0.5877463,1.452878,0.4413481,-0.02044258,0.04657822,-0.04721623,-0.8212911,1.514168,2.590905,0.4094042,1.531671,0.3978403,0.01452843,-0.003507767,0.04159864,-0.2525476,-0.06905723,2.222265,0.7512178,1.486833,0.3295975,-0.0004435591,-0.01736705,-0.04141079,-1.020806,0.05685782,0.07865433,0.8450385,1.495544,0.1701753,0.2560959,1.572288,0.2501985,271.5891,103.7983,169.6284
3,1.522225,0.128868,-0.06425267,-0.03554769,-0.9115825,1.379383,-1.632847,0.5883114,1.453066,0.4413531,-0.00250582,0.05412911,-0.04228472,-0.8202456,1.513068,2.591613,0.410054,1.531786,0.3978956,0.02624422,-0.01738605,0.04459795,-0.2533082,-0.0694836,2.222085,0.7518494,1.486816,0.3296225,0.002819117,-0.02160537,-0.03396963,-1.020961,0.05640615,0.07875207,0.8456236,1.495469,0.1701114,0.2563182,1.572114,0.2501726,271.4749,105.614,167.597
3,1.533336,0.117203,-0.08134571,-0.05015915,-0.9107425,1.378086,-1.631289,0.5888295,1.453276,0.4413042,-0.01324816,0.07057017,-0.04231778,-0.8186563,1.511839,2.591238,0.4105282,1.531949,0.397893,0.01758786,-0.04928549,0.03703023,-0.2548315,-0.0662922,2.219254,0.7524999,1.486902,0.3295498,0.005900111,-0.03548532,-0.04674118,-1.022035,0.05558736,0.07906579,0.8461963,1.49545,0.1699469,0.2567097,1.571902,0.2497268,271.3473,103.7881,169.2909
3,1.544447,0.1320723,-0.08976812,-0.04273287,-0.9098061,1.377448,-1.630008,0.5893795,1.453477,0.4412949,-0.0264061,0.07509319,-0.0462956,-0.8175846,1.512019,2.589039,0.4109597,1.532122,0.397856,-0.004797749,-0.05243662,0.03614899,-0.2556134,-0.06582748,2.219631,0.7530797,1.486894,0.3295479,0.008880422,-0.04621115,-0.07123839,-1.023711,0.05470026,0.07931719,0.8467721,1.495347,0.1698873,0.2572283,1.571736,0.2495034,271.0025,94.60388,178.32
3,1.555558,0.1319522,-0.09184953,-0.04163926,-0.9084234,1.376778,-1.628839,0.5899341,1.453656,0.4412367,-0.03245459,0.08260925,-0.05643284,-0.8167308,1.511906,2.587457,0.4114739,1.532289,0.3978653,-0.001541458,-0.0471374,0.04148417,-0.2561237,-0.06792725,2.221533,0.753631,1.486758,0.3295445,0.0001431555,-0.04735677,-0.09672377,-1.025627,0.05420545,0.07974622,0.8474339,1.495219,0.1698828,0.2577379,1.571499,0.2491148,270.6606,82.62542,190.2092
3,1.566669,0.09198827,-0.1013511,-0.04506797,-0.9068815,1.376214,-1.628441,0.590465,1.453873,0.4412529,-0.020592,0.08653653,-0.06865047,-0.81525,1.511406,2.587904,0.4121176,1.532447,0.3978319,0.02093372,-0.01738371,0.04679489,-0.2559601,-0.07210255,2.22447,0.7541493,1.486807,0.3295689,-0.01277365,-0.038881,-0.1115494,-1.027402,0.0541655,0.08034278,0.8479937,1.495125,0.1698205,0.2582125,1.571234,0.2487232,270.4243,81.46138,191.294
3,1.577781,0.05743309,-0.1065499,-0.06501692,-0.9053448,1.375462,-1.628037,0.5910444,1.45412,0.4413021,-0.009954985,0.0907324,-0.07855932,-0.8136117,1.509796,2.589267,0.412644,1.532542,0.3977914,0.03258529,-0.01416337,0.0403143,-0.2560725,-0.07267007,2.224466,0.7546878,1.486879,0.3295624,-0.01376238,-0.03351508,-0.1030291,-1.028103,0.05426044,0.08043972,0.8484108,1.495154,0.1697679,0.2585989,1.571082,0.2487696,270.2867,88.75018,183.9272
3,1.588892,0.0252166,-0.1192374,-0.07527799,-0.9029431,1.374613,-1.628361,0.5915576,1.454267,0.4412832,0.01601367,0.1018275,-0.09802577,-0.8115898,1.508434,2.590779,0.4132289,1.53256,0.3977754,0.02518481,-0.005656678,0.04363993,-0.2564566,-0.07513603,2.22667,0.7552146,1.486928,0.3295033,-0.007173017,-0.03025133,-0.08072505,-1.028215,0.05403075,0.08042294,0.8489004,1.495069,0.1696777,0.2589407,1.570949,0.24929,270.3674,110.8407,161.7822
3,1.600003,0.03427608,-0.1119908,-0.06778605,-0.9014742,1.37421,-1.628754,0.5922303,1.454235,0.4412134,0.03017343,0.09570131,-0.09793457,-0.8109224,1.507582,2.589875,0.4136028,1.532481,0.3980758,0.01455083,-0.002453774,0.04588196,-0.2566872,-0.0770603,2.228853,0.7558296,1.487101,0.3294497,0.001312442,-0.03984919,-0.08503187,-1.029292,0.05323326,0.08050043,0.8494074,1.495099,0.1694784,0.2592413,1.570773,0.2493794,270.5931,117.0757,155.5056
3,1.611114,0.05189385,-0.09393629,-0.04740334,-0.9010976,1.374612,-1.630008,0.5927498,1.454372,0.4413464,0.04622733,0.0670312,-0.08389852,-0.8106726,1.508079,2.588288,0.4140434,1.532398,0.3981628,0.03162698,-0.004635096,0.04996698,-0.2571186,-0.07869534,2.229536,0.7564309,1.487049,0.3293254,-0.007413432,-0.06229154,-0.1083251,-1.03143,0.05169355,0.08168128,0.8499066,1.494997,0.1694016,0.2595361,1.570516,0.2490491,270.7831,119.2603,153.3506
3,1.622225,0.09395186,-0.06335018,-0.007601175,-0.9025927,1.37514,-1.630454,0.5933169,1.4543,0.4414697,0.03216278,0.02569382,-0.03527475,-0.8114945,1.510087,2.584576,0.4143226,1.53222,0.3983524,0.04007507,-0.002465729,0.04138067,-0.2571985,-0.07940601,2.229504,0.7569662,1.487065,0.3292532,-0.02691631,-0.08583747,-0.1453743,-1.034649,0.04993027,0.08365655,0.8504071,1.49487,0.1692536,0.2599787,1.570347,0.2491264,270.9117,122.7334,149.9315
3,1.633336,0.09855147,-0.04950855,0.003463784,-0.9030364,1.375325,-1.630457,0.5937505,1.454192,0.4415238,0.02075067,0.01097174,-0.0170983,-0.8116015,1.509694,2.58311,0.4147153,1.532252,0.3986921,0.03792351,0.005018838,0.03718331,-0.2571303,-0.08077621,2.230433,0.7574776,1.487139,0.3291705,-0.02265117,-0.08690211,-0.1454125,-1.03631,0.04904717,0.0840997,0.8508375,1.494867,0.1694424,0.260494,1.570221,0.2492934,271.0237,126.74,146.0154
3,1.644447,0.05826762,-0.02671727,-0.003107546,-0.9032446,1.375413,-1.631711,0.5942011,1.454129,0.4416499,0.04273801,0.001318853,-0.008478237,-0.8119664,1.509181,2.584167,0.4153117,1.532184,0.3989346,0.0304548,0.009305894,0.03514745,-0.2571144,-0.08241311,2.231933,0.7579341,1.487172,0.3291512,-0.01195338,-0.0751664,-0.1402158,-1.037739,0.04868045,0.08406162,0.8513287,1.49481,0.169405,0.2609101,1.570208,0.2494396,271.1382,131.6351,141.1601
3,1.655559,0.03833817,-0.02303586,-0.01367676,-0.9035221,1.374919,-1.631783,0.5947126,1.454164,0.441714,0.04018506,0.004043955,0.007440988,-0.8117512,1.50731,2.585308,0.4156998,1.532125,0.3991368,0.03148529,0.0157339,0.02985059,-0.2568576,-0.0840487,2.233101,0.7583438,1.487195,0.3291943,0.0009219199,-0.06127812,-0.13079,-1.038942,0.04873319,0.08342272,0.8518302,1.494754,0.1694195,0.2613255,1.570162,0.2497184,271.2465,134.738,138.034
3,1.66667,0.03716369,-0.00282475,-0.0126939,-0.9040404,1.374712,-1.632093,0.5951582,1.454147,0.4417982,0.03919593,-5.19678E-05,0.01722524,-0.8124708,1.507055,2.585172,0.4161269,1.532116,0.3994343,0.05048962,0.007285848,0.01257882,-0.2567319,-0.08213788,2.230013,0.7587634,1.487244,0.329278,0.008480608,-0.04952375,-0.1191735,-1.039853,0.04866301,0.08306906,0.8523155,1.494677,0.1694024,0.2616196,1.57017,0.2500237,271.3862,136.0682,136.6341
3,1.677781,0.04742759,0.02231425,-0.009480029,-0.9045522,1.374574,-1.632584,0.5956953,1.454179,0.4418786,0.04378216,-0.002475444,0.02712572,-0.8136399,1.507025,2.584337,0.4165471,1.532188,0.3997197,0.06599835,-0.01908658,-0.03460321,-0.2565018,-0.0731356,2.219962,0.7592498,1.487241,0.3294256,-5.023181E-05,-0.04205474,-0.1201853,-1.041238,0.04872932,0.08334149,0.8527795,1.494486,0.1693385,0.2619348,1.570177,0.2500233,271.4474,135.5126,137.1777
3,1.688892,0.04472416,0.02301605,-0.01643575,-0.9047195,1.374013,-1.63279,0.5961714,1.454198,0.4419694,0.04558332,0.003643375,0.0286951,-0.8138759,1.505689,2.584255,0.4169905,1.532164,0.3998766,0.05947505,-0.03924793,-0.04532289,-0.2568667,-0.06829011,2.214875,0.7596968,1.487239,0.3294868,-0.003332004,-0.03569205,-0.1297633,-1.043001,0.04868298,0.083513,0.8533195,1.494382,0.1692924,0.2622746,1.570173,0.2498874,271.3913,134.6606,138.0771
3,1.700003,0.04375868,0.01730097,-0.03256171,-0.9049544,1.372306,-1.632007,0.5966196,1.454293,0.4421613,0.04158604,0.02640734,0.03905461,-0.8137822,1.504496,2.584522,0.4175061,1.532276,0.4001858,0.03833327,-0.06278778,-0.02290445,-0.2583383,-0.06622869,2.213165,0.7601875,1.487236,0.3294616,-0.001323625,-0.03570574,-0.1425621,-1.044973,0.04878844,0.08354043,0.8537972,1.494184,0.1691,0.2626618,1.570275,0.2503477,271.3087,134.6712,138.1573
3,1.711114,0.03337363,0.01111308,-0.05655856,-0.905152,1.370989,-1.631336,0.5971704,1.45425,0.4424717,0.03751896,0.03778768,0.04339899,-0.8132452,1.50221,2.585867,0.4179836,1.532469,0.4004161,0.02473234,-0.07253317,0.00592332,-0.2598329,-0.06709022,2.21413,0.7606201,1.48724,0.3295393,0.0006845146,-0.03681184,-0.156426,-1.047244,0.04848085,0.083611,0.8543375,1.49405,0.1690474,0.2631066,1.570341,0.250585,271.2504,134.6479,138.2566
3,1.722225,0.02469604,0.01740444,-0.07551187,-0.9053267,1.369198,-1.630281,0.5976582,1.454283,0.4426792,0.0317314,0.05391157,0.05075316,-0.8134343,1.500147,2.587179,0.4185048,1.532627,0.400841,0.02810886,-0.05239786,0.02199841,-0.2602878,-0.06966949,2.216209,0.7610457,1.487263,0.3295288,0.0005047023,-0.02620086,-0.1756377,-1.049943,0.04904091,0.08338863,0.8548293,1.49402,0.1692348,0.2635138,1.570703,0.2512262,271.1198,129.2928,143.6892
3,1.733337,0.02339226,0.02975772,-0.07937903,-0.905854,1.3676,-1.629682,0.5980902,1.454234,0.4430158,0.03410731,0.06009454,0.06286702,-0.8140602,1.498456,2.587998,0.4189311,1.532707,0.401293,0.03772327,-0.03856426,0.02199341,-0.2602718,-0.07013448,2.215838,0.7613577,1.487221,0.329601,-0.007003039,-0.0208964,-0.180914,-1.05206,0.04914078,0.08370395,0.855263,1.493876,0.169328,0.263953,1.571117,0.2524184,271.0672,120.3856,152.6627
3,1.744448,0.02941476,0.06092425,-0.08167018,-0.9073821,1.366225,-1.629245,0.5986327,1.454193,0.443269,0.03366191,0.04969059,0.08979618,-0.8156986,1.496833,2.588621,0.4194809,1.53282,0.401885,0.05258472,-0.02362212,0.01342808,-0.2599741,-0.07031238,2.214914,0.7617645,1.487204,0.329623,-0.01962839,-0.002734061,-0.1627455,-1.05323,0.04992828,0.08393272,0.8557909,1.493755,0.1693127,0.2642945,1.571633,0.2533793,271.1487,113.4848,159.7276
3,1.755559,0.03666023,0.08438133,-0.08556131,-0.9090242,1.364799,-1.628859,0.5992026,1.454114,0.4434648,0.03585823,0.04162355,0.113319,-0.8172043,1.494909,2.589365,0.41999,1.532904,0.4023566,0.05150231,-0.02788102,0.01234711,-0.2605248,-0.06918853,2.213325,0.7622117,1.487209,0.3296568,-0.02066652,-0.000603009,-0.1584777,-1.054785,0.04998274,0.08425044,0.8563203,1.493551,0.1695411,0.2646384,1.572177,0.2543029,271.2787,107.4575,165.9046
3,1.76667,0.03913758,0.1081624,-0.09475441,-0.9111484,1.363093,-1.628349,0.5998401,1.454003,0.4437459,0.03703684,0.03538317,0.1409812,-0.8191084,1.492743,2.590377,0.4206485,1.532974,0.4029903,0.05370873,-0.02900293,0.02084288,-0.2611469,-0.07003807,2.213462,0.7627391,1.487196,0.3296895,-0.02387157,-0.001671955,-0.1595114,-1.056568,0.05011896,0.08456229,0.8568237,1.493408,0.1695065,0.265002,1.572928,0.2554816,271.5388,98.99189,174.6277
