loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.3573096,0.1138808,0.1870525,-1.343494,-4.22713,-2.44983,0.5315624,1.256441,0.3729832,-0.5249984,-0.2005502,0.01582742,-1.372763,-4.08986,1.594771,0.3459922,1.18168,0.2937086,-0.6434836,0.4337459,0.304136,-0.4623514,-3.665257,-0.1821576,0.6605665,1.437606,0.3342538,-0.4378281,0.4122835,-0.005482573,-0.8755004,0.4549889,0.02176468,0.8399038,1.501374,0.2086349,0.2384399,1.147218,0.1304709,275.3193,39.40553,215.9125
1,0.6000003,0.2639655,0.05017035,0.1449685,-1.343854,-4.225846,-2.448536,0.5301306,1.256685,0.3719079,-0.4217905,-0.1523977,-0.01320381,-1.371859,-4.088626,1.594689,0.3445505,1.181827,0.2921724,-0.5385969,0.3964494,0.2518768,-0.4618225,-3.657884,-0.1857805,0.6594508,1.437597,0.3333104,-0.4047154,0.4037181,0.01246457,-0.8745938,0.4604602,0.02155456,0.8394098,1.501438,0.208533,0.2371224,1.146479,0.1280301,274.9756,41.98571,213.3443
1,0.6111114,0.2231441,0.003181208,0.1050463,-1.342996,-4.22438,-2.447744,0.528989,1.257016,0.3709035,-0.3306569,-0.09041344,-0.04364312,-1.371239,-4.087644,1.593071,0.3433879,1.181779,0.290972,-0.4826472,0.3592722,0.2043162,-0.4616382,-3.651423,-0.1880418,0.6582686,1.437608,0.3322885,-0.3759935,0.3674384,0.01980038,-0.8742327,0.4640421,0.02243367,0.8389515,1.501478,0.2085588,0.2356382,1.146259,0.1267504,274.6852,45.21997,210.0497
1,0.6222225,0.2213908,-0.04591877,0.0708276,-1.34163,-4.223782,-2.447217,0.5279908,1.257189,0.3700407,-0.2543457,-0.03422232,-0.04713939,-1.370053,-4.086258,1.590204,0.3423503,1.181691,0.2900562,-0.4292083,0.2881624,0.1256926,-0.4629703,-3.650115,-0.185894,0.6574261,1.437486,0.3315465,-0.3579573,0.3333384,0.014452,-0.8742108,0.4679352,0.02314234,0.8385954,1.501136,0.2082353,0.2345839,1.145526,0.1252091,274.4568,50.24339,204.8188
1,0.6333337,0.2221469,-0.09105004,0.04956797,-1.340611,-4.22271,-2.446364,0.5268453,1.257462,0.3691216,-0.2066361,0.006170377,-0.05906847,-1.368789,-4.084566,1.586994,0.3412358,1.181594,0.2887778,-0.3797457,0.2233073,0.07803832,-0.4636132,-3.648926,-0.1839224,0.6565188,1.437467,0.3307381,-0.3430904,0.3194485,0.01226017,-0.8740873,0.4718845,0.02387284,0.8381995,1.501086,0.2080705,0.2333361,1.145421,0.1246864,274.291,55.33795,199.5932
1,0.6444448,0.1986913,-0.1505401,0.02931928,-1.337413,-4.219865,-2.449261,0.5261649,1.257429,0.3686125,-0.08905533,0.06699037,-0.1100831,-1.366395,-4.081879,1.584577,0.3406565,1.181348,0.2879879,-0.3051623,0.181517,0.08994649,-0.4623594,-3.646514,-0.1851113,0.6557001,1.437516,0.3300729,-0.3122095,0.3013005,0.01426619,-0.8736713,0.4759744,0.02353249,0.8378524,1.50096,0.2077656,0.2326998,1.144734,0.1241136,274.4357,63.17525,192.0538
1,0.655556,0.1380742,-0.1446971,0.01478354,-1.33656,-4.217739,-2.451043,0.525367,1.257529,0.3677778,-0.02524422,0.06509641,-0.1293868,-1.365392,-4.081018,1.584801,0.3402407,1.180908,0.2872243,-0.2529226,0.1717549,0.09794454,-0.4613724,-3.642237,-0.1876077,0.6549774,1.437509,0.3293195,-0.2717919,0.2777568,0.01408026,-0.8733938,0.4789943,0.02332103,0.837571,1.500897,0.2074819,0.2317452,1.144085,0.1230573,274.7686,66.37544,189.1649
1,0.6666671,0.09995915,-0.0874875,0.02257286,-1.336632,-4.216403,-2.45441,0.5249352,1.257405,0.3671641,0.05239696,0.03581163,-0.1231152,-1.366226,-4.081329,1.585099,0.3399462,1.18055,0.286731,-0.1813664,0.1981442,0.1102273,-0.4603817,-3.634411,-0.1949309,0.6543899,1.437602,0.328578,-0.2463772,0.2436151,0.003369196,-0.8734908,0.4817379,0.02365872,0.8373192,1.500702,0.2071218,0.2307443,1.143642,0.1225032,275.4278,65.1995,190.9583
1,0.6777782,0.09635604,-0.03419401,0.03866854,-1.337528,-4.216303,-2.455724,0.5245642,1.257306,0.3665566,0.07380115,0.002007235,-0.09320663,-1.368089,-4.08195,1.584362,0.3396325,1.180164,0.2858973,-0.1375574,0.2160917,0.1205879,-0.4592952,-3.626833,-0.2014897,0.6538567,1.437562,0.3279386,-0.2304744,0.219066,0.001204165,-0.8733571,0.4838643,0.0243349,0.8370102,1.500762,0.2067983,0.2301017,1.142978,0.1214252,275.7432,64.53164,192.2884
1,0.6888894,0.1008018,0.04216098,0.06836779,-1.34092,-4.218411,-2.456608,0.5246418,1.257114,0.3662097,0.07387516,-0.07490768,-0.02065653,-1.371518,-4.083373,1.58391,0.3396685,1.179824,0.2856827,-0.07505327,0.181978,0.0910885,-0.4593953,-3.625288,-0.2042487,0.6536542,1.437773,0.3274543,-0.1911985,0.150823,0.004292741,-0.8732372,0.4836337,0.02519004,0.8367999,1.50089,0.2063825,0.2299576,1.142789,0.1212722,275.6173,61.77972,196.2226
1,0.7000005,0.1041594,0.08776532,0.08472737,-1.345118,-4.221135,-2.456391,0.5248598,1.256903,0.3659115,0.05451696,-0.1504604,0.05408514,-1.374125,-4.084487,1.583095,0.3396783,1.179541,0.2853494,-0.07003856,0.1458649,0.0684963,-0.4593308,-3.624057,-0.2043297,0.6533053,1.43774,0.3268151,-0.1806132,0.1284167,0.003210928,-0.8731546,0.484468,0.02632881,0.8365481,1.500949,0.2060235,0.229729,1.142247,0.12104,275.4777,60.8518,197.8272
1,0.7111117,0.1440115,0.1528549,0.1006545,-1.348983,-4.223724,-2.455159,0.5250019,1.256726,0.3656118,0.01369321,-0.1938587,0.09875776,-1.378316,-4.086765,1.581173,0.3397295,1.179188,0.2852423,-0.06401917,0.1001901,0.03944303,-0.4598123,-3.6253,-0.2026977,0.6532683,1.437902,0.3264778,-0.1435199,0.06331706,-0.003283292,-0.8734683,0.4824956,0.02780447,0.8363878,1.501076,0.2058849,0.2294259,1.141929,0.1212286,275.1992,58.12126,201.0653
1,0.7222228,0.2195424,0.2223476,0.1222005,-1.354097,-4.22773,-2.451041,0.5253927,1.256526,0.3653798,-0.07649671,-0.2526773,0.1658842,-1.383269,-4.089403,1.577318,0.3398217,1.178778,0.2849412,-0.03862886,0.05221917,0.03364094,-0.459391,-3.627001,-0.201453,0.6532578,1.438046,0.3261666,-0.1265788,0.0376945,-0.009728611,-0.873797,0.4818833,0.02899596,0.8362741,1.501068,0.2055004,0.2291672,1.141433,0.1215398,274.9461,55.16847,204.2434
1,0.7333339,0.2365157,0.2864572,0.1346059,-1.359268,-4.23092,-2.448728,0.525632,1.256308,0.3650875,-0.1134662,-0.3016659,0.2023335,-1.38823,-4.092453,1.575568,0.3400626,1.178316,0.2843704,-0.01851164,0.007432685,0.03216614,-0.458803,-3.630064,-0.199202,0.6532241,1.438228,0.3258286,-0.09897913,0.008839399,-0.01410322,-0.8741294,0.480639,0.02999891,0.8362526,1.501084,0.2050953,0.2288232,1.140599,0.1204197,274.7305,52.46373,207.2736
1,0.7444451,0.2028526,0.3161024,0.1389343,-1.364119,-4.23442,-2.448776,0.5258273,1.256153,0.3648565,-0.08598103,-0.3352882,0.2330121,-1.392479,-4.095002,1.575536,0.3402213,1.178075,0.2843022,0.004838295,-0.03311782,0.0349439,-0.4580504,-3.633384,-0.1968505,0.6534908,1.438292,0.3256323,-0.07995009,-0.02320787,-0.02801793,-0.8751126,0.4786792,0.0312948,0.8362527,1.501119,0.2044933,0.2286975,1.140254,0.1205712,274.4298,47.80646,212.208
1,0.7555562,0.1723499,0.3105325,0.1280609,-1.367116,-4.236646,-2.449514,0.5260372,1.25605,0.3645382,-0.04695465,-0.3245692,0.233155,-1.395223,-4.096915,1.575497,0.3404055,1.177736,0.2840946,0.02503325,-0.05768326,0.03783522,-0.4572499,-3.636089,-0.1951836,0.6536348,1.438292,0.3254578,-0.06724919,-0.04562364,-0.0323057,-0.875528,0.4770486,0.03267912,0.8363034,1.501123,0.2041097,0.2286148,1.139468,0.1197162,274.272,42.56052,217.8266
1,0.7666674,0.1657228,0.2685678,0.1040577,-1.369123,-4.238492,-2.449595,0.5261464,1.256076,0.3643196,-0.03249422,-0.2854807,0.2149198,-1.396843,-4.098044,1.574316,0.3404781,1.177607,0.2839861,0.04070143,-0.09381448,0.01300687,-0.457505,-3.641217,-0.1915433,0.6537081,1.438405,0.3252504,-0.05125133,-0.05308469,-0.02600271,-0.8757491,0.476512,0.03302985,0.8363898,1.500906,0.2033768,0.2286133,1.139143,0.1195623,274.1654,37.75269,223.0316
1,0.7777785,0.1642392,0.2342222,0.08149836,-1.370395,-4.239678,-2.449311,0.5263387,1.256065,0.3639972,-0.02634859,-0.239438,0.1886797,-1.398178,-4.099231,1.572745,0.3405674,1.177341,0.283725,0.03937014,-0.1096647,-0.01049516,-0.4580216,-3.645206,-0.1880916,0.6538024,1.438446,0.3249826,-0.04166012,-0.04672595,-0.0281981,-0.8760623,0.4760679,0.03349058,0.8364496,1.500863,0.2029421,0.2284414,1.138507,0.1190194,274.0953,34.02603,227.1072
1,0.7888896,0.1746362,0.1378121,0.0286633,-1.369176,-4.239889,-2.449058,0.5263605,1.256206,0.3637841,-0.02147051,-0.1524208,0.1451757,-1.396317,-4.09888,1.570123,0.3405654,1.177204,0.2835269,0.02937172,-0.1264699,-0.05204342,-0.4596174,-3.650318,-0.183508,0.6538002,1.43858,0.3246939,-0.02886654,-0.04248531,-0.0314872,-0.8767068,0.4760575,0.03312466,0.8365557,1.500682,0.2026713,0.228317,1.138259,0.1191912,274.243,32.50221,228.7252
1,0.8000008,0.1722047,0.04836871,-0.006632075,-1.367733,-4.239386,-2.449297,0.5265332,1.256205,0.3636131,-0.004619444,-0.08146231,0.09526826,-1.394316,-4.097875,1.567622,0.3406689,1.176894,0.2829363,0.02295836,-0.1168494,-0.05513013,-0.459954,-3.65263,-0.1812792,0.6537994,1.438661,0.3245108,-0.02675546,-0.04250205,-0.03469396,-0.8771909,0.475336,0.03383333,0.8366292,1.500713,0.2022707,0.2281296,1.138104,0.1195004,274.2782,34.93518,226.6242
1,0.8111119,0.108104,0.009940097,-0.02636247,-1.363993,-4.235974,-2.453043,0.5265126,1.256258,0.3634474,0.07980269,0.01535017,-0.006500623,-1.393142,-4.09769,1.568249,0.340817,1.176716,0.2831626,0.02320337,-0.08391891,-0.03685186,-0.459815,-3.652182,-0.1819269,0.6537173,1.438722,0.3241034,-0.02358085,-0.03401349,-0.04218771,-0.8779292,0.4749714,0.03425224,0.8367152,1.500824,0.2021074,0.2278628,1.137944,0.1198064,274.3109,40.73208,221.4283
1,0.8222231,0.08744071,-0.02471378,-0.03405407,-1.362092,-4.234134,-2.454582,0.5266734,1.256219,0.3633063,0.08995844,0.0489021,-0.04559572,-1.391831,-4.096992,1.567614,0.340997,1.176556,0.2830055,0.02671826,-0.02757221,-0.01527595,-0.4594091,-3.648439,-0.1855555,0.653735,1.438713,0.3236492,-0.02457994,-0.01590864,-0.04115852,-0.8784602,0.4753131,0.03420671,0.8367566,1.50078,0.2018733,0.2276416,1.137527,0.1199705,274.3995,47.93483,214.9661
1,0.8333342,0.07883409,-0.03342967,-0.03535519,-1.361269,-4.233461,-2.455053,0.5267843,1.25606,0.3628445,0.08287784,0.05942558,-0.04932725,-1.391389,-4.096793,1.56678,0.3412897,1.176428,0.2830274,0.03336493,0.02027267,-0.0001741685,-0.4592398,-3.644091,-0.190045,0.6536852,1.438735,0.323195,-0.02559161,-0.0009864187,-0.03797848,-0.8786631,0.4759068,0.03421097,0.836749,1.500765,0.2015514,0.2274062,1.137243,0.1201926,274.481,53.71894,209.8485
1,0.8444453,0.06248057,-0.03252191,-0.03885499,-1.361638,-4.2347,-2.45497,0.5272411,1.255981,0.3628466,0.0618424,0.03411722,-0.005479597,-1.390759,-4.096893,1.566576,0.3415842,1.176329,0.2830372,0.01560016,0.1043971,0.01532906,-0.4593617,-3.635294,-0.1974739,0.6537932,1.438724,0.3228528,-0.0245336,-0.004189499,-0.03691316,-0.8790488,0.4755464,0.03476038,0.8367687,1.500884,0.2011809,0.2270908,1.136655,0.119847,274.5468,59.06604,205.1018
1,0.8555565,0.05483617,-0.02412705,-0.02510889,-1.361967,-4.235454,-2.455454,0.5275824,1.255802,0.362473,0.05884416,0.01734371,0.01636415,-1.390968,-4.096894,1.566228,0.3419549,1.176014,0.2827308,0.01145861,0.1246076,0.02292644,-0.459293,-3.630942,-0.2013755,0.6539307,1.438748,0.3224862,-0.0225105,-0.02232494,-0.04647692,-0.8798711,0.4744281,0.03569807,0.836936,1.500831,0.2008283,0.227114,1.13627,0.1197478,274.5617,62.47324,202.0887
1,0.8666676,0.05587898,-0.02445012,-0.01158781,-1.362403,-4.236462,-2.456004,0.5278733,1.2558,0.3624592,0.05926058,0.001199245,0.03514467,-1.391117,-4.096514,1.565512,0.342289,1.17584,0.2827094,0.01786756,0.09791445,0.03232374,-0.4586437,-3.630126,-0.2025158,0.6541018,1.438869,0.3223059,-0.01405562,-0.05004891,-0.04541615,-0.880464,0.47247,0.03689064,0.8371207,1.500956,0.2005489,0.2272234,1.136206,0.1201528,274.5879,64.98045,199.9333
1,0.8777788,0.0563512,-0.03823887,0.0002182107,-1.362216,-4.236296,-2.456884,0.5281017,1.255685,0.3621125,0.06147679,9.732693E-05,0.02922549,-1.390905,-4.095632,1.564579,0.3425634,1.175581,0.2825093,0.02619931,0.05106091,0.02454755,-0.4585191,-3.632512,-0.2009062,0.6543721,1.439,0.3220708,0.0008499697,-0.06073445,-0.04228975,-0.8808741,0.471142,0.03722513,0.8372371,1.500968,0.2001929,0.2274648,1.136102,0.1204636,274.6284,67.52682,197.9054
1,0.8888899,0.04216783,-0.06226896,0.00483875,-1.36166,-4.234747,-2.457365,0.5283844,1.255654,0.3621244,0.0525992,0.01146087,-0.01191123,-1.39016,-4.094289,1.564201,0.3429483,1.175503,0.2823312,0.03644067,-0.04901072,0.006898477,-0.4582698,-3.641232,-0.1938059,0.6546776,1.439228,0.3220208,0.007235087,-0.07776728,-0.03270326,-0.8808517,0.4695668,0.03809279,0.8375149,1.50051,0.1991224,0.2277539,1.136029,0.1208125,274.6558,72.53745,193.8013
1,0.900001,0.03353053,-0.07537466,-0.003883418,-1.360931,-4.233552,-2.457252,0.5287405,1.255571,0.3618681,0.03464114,0.02420928,-0.03435805,-1.389177,-4.093554,1.563758,0.343332,1.175454,0.2821052,0.05229782,-0.08418396,0.004448578,-0.4579188,-3.644914,-0.1914035,0.6549197,1.439394,0.3218377,0.01678887,-0.06715468,-0.04236435,-0.8815425,0.4691716,0.03788693,0.8377739,1.500491,0.1986482,0.2279228,1.135512,0.1204153,274.804,76.41166,190.6958
1,0.9111122,0.01609686,-0.09785073,-0.01485057,-1.359872,-4.23269,-2.457267,0.5291256,1.255528,0.3616798,0.02463846,0.04233419,-0.04752216,-1.387533,-4.092335,1.563754,0.3437724,1.175495,0.2820163,0.07882027,-0.08952378,-0.006468885,-0.4581026,-3.64778,-0.1906027,0.6552528,1.439457,0.3217006,0.02320915,-0.07567911,-0.03386455,-0.8817188,0.4677223,0.0384169,0.8378439,1.500695,0.1983724,0.2279688,1.135238,0.1203999,275.0049,79.11069,188.6301
1,0.9222233,0.01288381,-0.09185114,-0.02296404,-1.358853,-4.232132,-2.457519,0.5295354,1.255568,0.3616281,0.02513628,0.05368107,-0.04822151,-1.38678,-4.092074,1.563464,0.3441019,1.17546,0.2819965,0.08723941,-0.07560582,-0.0213876,-0.458836,-3.648233,-0.1912634,0.6554703,1.439425,0.3214424,0.02428328,-0.08206578,-0.02959793,-0.8819345,0.466268,0.03903688,0.8379738,1.500685,0.1979444,0.2281634,1.135046,0.120569,275.1277,81.33443,186.9343
1,0.9333345,0.02130195,-0.08086645,-0.02740544,-1.358165,-4.231854,-2.458068,0.5298394,1.255527,0.3612967,0.03164086,0.05610712,-0.04008641,-1.386192,-4.091985,1.562823,0.3444939,1.175408,0.2820141,0.08404682,-0.06706449,-0.02344606,-0.4590746,-3.649394,-0.1910445,0.6557689,1.439477,0.3212512,0.03598788,-0.09911992,-0.02645314,-0.8823383,0.4643578,0.0391767,0.8382443,1.500387,0.1974211,0.2284875,1.134913,0.1208634,275.0797,83.4496,185.1573
1,0.9444456,0.029037,-0.05691425,-0.0186453,-1.357698,-4.231841,-2.458759,0.5302403,1.255578,0.3612542,0.04017283,0.05005755,-0.03002775,-1.386596,-4.09224,1.56223,0.3448425,1.175255,0.281749,0.09049273,-0.05857061,-0.01919577,-0.4590017,-3.649923,-0.1916504,0.6560093,1.439462,0.3210356,0.05835124,-0.121539,-0.01695619,-0.8822861,0.4614588,0.03974235,0.8384043,1.500546,0.1970899,0.2287586,1.134763,0.1210697,274.9272,86.24406,182.5837
1,0.9555568,0.03130061,-0.05021552,-0.01334115,-1.357322,-4.231627,-2.459216,0.5305842,1.255557,0.3608439,0.04030993,0.04476363,-0.0232668,-1.386436,-4.091869,1.561738,0.3453332,1.175279,0.2820392,0.08945774,-0.04684982,-0.01912643,-0.4591876,-3.650244,-0.1923199,0.6563579,1.439497,0.3208516,0.06580153,-0.1226208,-0.01699492,-0.8824267,0.4597143,0.03993756,0.8386509,1.500484,0.1966262,0.2290752,1.134639,0.121415,274.8329,89.29874,179.8232
1,0.9666679,0.02314704,-0.0414877,-0.02000468,-1.357154,-4.23174,-2.458953,0.5310457,1.255505,0.360826,0.02521528,0.03873152,-0.01513053,-1.385994,-4.092048,1.561742,0.3457363,1.175286,0.2820983,0.09060198,-0.04370014,-0.01059972,-0.4590171,-3.651135,-0.1924621,0.6567199,1.43956,0.3206382,0.0754067,-0.1194314,-0.01599858,-0.882709,0.4585843,0.03941319,0.8388919,1.500391,0.1960864,0.2294608,1.134305,0.1212814,274.6862,91.04163,178.2767
1,0.977779,0.01544843,-0.0299907,-0.02482421,-1.356773,-4.232064,-2.459085,0.5314571,1.255458,0.3607001,0.02337076,0.03578734,-0.004153101,-1.385624,-4.092298,1.561837,0.3461035,1.17548,0.282584,0.09803881,-0.05437648,-0.009658417,-0.4589458,-3.653408,-0.191779,0.6571791,1.439521,0.3204963,0.07754837,-0.1236916,-0.01173702,-0.88266,0.4565417,0.03981958,0.8391287,1.500377,0.195627,0.229769,1.13409,0.1210765,274.578,92.51672,177.0945
1,0.9888902,0.008723904,-0.02029346,-0.02841749,-1.35673,-4.232436,-2.458938,0.5319314,1.255445,0.3606877,0.01672514,0.0285973,0.004264616,-1.385325,-4.092664,1.562023,0.3465284,1.175498,0.2826965,0.103386,-0.05976903,-0.006552803,-0.4587694,-3.656719,-0.1902352,0.6575724,1.439618,0.3205776,0.07540329,-0.1268711,-0.01278689,-0.8829444,0.4548098,0.04012425,0.8393894,1.500324,0.1951621,0.230244,1.133973,0.1210893,274.319,93.02412,176.7629
1,1.000001,0.005998489,-0.00522751,-0.03003611,-1.35671,-4.233212,-2.458694,0.5323718,1.255422,0.3605032,0.0104748,0.0261625,0.02043331,-1.385385,-4.093242,1.562108,0.346902,1.17573,0.2830102,0.1054582,-0.06294426,-0.01190621,-0.4588573,-3.65861,-0.1897212,0.6580576,1.439518,0.3203878,0.0754324,-0.1268557,-0.009600644,-0.883109,0.4532365,0.04010135,0.8397454,1.500294,0.1947436,0.2307179,1.133997,0.121271,274.0151,92.84339,177.0134
1,1.011112,0.006081968,0.01657273,-0.03323929,-1.356571,-4.233828,-2.458499,0.5328857,1.255406,0.3605094,0.006659137,0.02376864,0.02752467,-1.385595,-4.094319,1.562297,0.3473271,1.175766,0.2832108,0.1096488,-0.06718419,-0.01942131,-0.4590842,-3.660856,-0.1892386,0.658534,1.43947,0.3203957,0.07759383,-0.1215317,-0.007492479,-0.8831404,0.4516521,0.04012612,0.840009,1.500201,0.1943414,0.2312064,1.133904,0.1213934,273.6343,92.89024,176.9524
1,1.022224,0.004823268,0.04079866,-0.02993025,-1.357091,-4.234953,-2.458375,0.5334532,1.255309,0.3603473,0.005023991,0.008830935,0.0469057,-1.386356,-4.095409,1.562574,0.3477646,1.17589,0.2834802,0.1148939,-0.06928439,-0.02800152,-0.4595455,-3.663029,-0.1887816,0.6590121,1.439471,0.3203008,0.07757206,-0.1204764,-0.0106885,-0.8833807,0.4498882,0.04044862,0.8403504,1.500248,0.1939073,0.2317317,1.133796,0.1218119,273.2739,93.62585,176.1742
1,1.033335,0.002289035,0.05547543,-0.0285797,-1.357902,-4.236473,-2.457967,0.5340241,1.255286,0.3603771,-0.001456106,-0.009778768,0.06820443,-1.386792,-4.096458,1.562951,0.3482005,1.175741,0.283365,0.116145,-0.06513239,-0.008814752,-0.4588669,-3.664401,-0.1889348,0.6594428,1.439455,0.3201394,0.07756013,-0.1215398,-0.01174759,-0.8836166,0.4481473,0.04073545,0.8405257,1.500325,0.1935785,0.2322102,1.133845,0.1225023,272.9939,94.69412,175.0788
1,1.044446,-0.0008419016,0.0338188,-0.0358052,-1.358305,-4.237761,-2.457809,0.5344363,1.255378,0.3605905,2.156384E-05,-0.01232047,0.07995122,-1.386079,-4.096599,1.562993,0.3486485,1.175777,0.2835953,0.1141069,-0.06304894,-0.0002603276,-0.4584669,-3.666112,-0.1887404,0.659886,1.439491,0.3198321,0.07010983,-0.1246926,-0.008507878,-0.8837317,0.4466029,0.04119005,0.84087,1.500196,0.1929562,0.2327,1.133717,0.1226578,272.8397,93.613,176.0253
1,1.055557,0.004680602,0.0145633,-0.04635026,-1.357366,-4.238216,-2.458186,0.5348631,1.255537,0.3606074,0.01413554,0.009771906,0.07046012,-1.385302,-4.096632,1.562544,0.3491727,1.175677,0.283088,0.1098198,-0.07155412,-0.0002715122,-0.4583945,-3.668366,-0.1877182,0.6602973,1.43954,0.3197117,0.0711427,-0.1225773,-0.01490305,-0.8840923,0.4449647,0.04138979,0.8411165,1.500184,0.1925449,0.2331063,1.133858,0.1233393,272.8754,91.0719,178.5744
1,1.066668,0.02086077,-0.002538485,-0.04822134,-1.356335,-4.238255,-2.45872,0.5352982,1.25561,0.3606408,0.02584065,0.02819815,0.05381889,-1.384548,-4.096506,1.561581,0.3496218,1.175623,0.2832832,0.1045384,-0.08223741,0.007181711,-0.4577622,-3.671247,-0.1862082,0.6607672,1.439465,0.319488,0.06796995,-0.1236324,-0.01062225,-0.8841439,0.4429929,0.04203054,0.8413793,1.500323,0.1923413,0.2334972,1.133916,0.1236563,273.0088,90.5825,179.267
1,1.077779,0.03049784,-0.01936166,-0.05184515,-1.354879,-4.237708,-2.459345,0.5357932,1.255746,0.3606594,0.03750936,0.0525886,0.02959627,-1.383884,-4.096337,1.560733,0.3501235,1.175709,0.2832835,0.1023864,-0.07368438,0.002985492,-0.457743,-3.67234,-0.1862202,0.6612868,1.439423,0.3193035,0.06158214,-0.1172314,-0.01272752,-0.8843953,0.441543,0.0424942,0.8418705,1.500301,0.1919329,0.233801,1.133889,0.1238342,273.2529,92.19057,177.9039
1,1.08889,0.02116778,-0.04029467,-0.07073912,-1.35324,-4.237167,-2.459665,0.536307,1.255798,0.3607357,0.03782775,0.0739527,0.01085503,-1.382053,-4.0963,1.560539,0.3505923,1.175836,0.2834933,0.108746,-0.06088427,-0.003393793,-0.4579375,-3.672922,-0.1870437,0.6618668,1.439521,0.3191593,0.06377248,-0.1055211,-0.008501828,-0.8843862,0.4403775,0.04241537,0.8422516,1.500157,0.1917346,0.2341339,1.133865,0.1240732,273.4471,94.08006,176.167
1,1.100002,0.006164046,-0.04998024,-0.08243113,-1.352017,-4.237537,-2.459184,0.5369763,1.255627,0.3604169,0.02472911,0.08800638,0.01034931,-1.380372,-4.096509,1.560701,0.3510378,1.175709,0.2832391,0.1162903,-0.03321411,-0.001187627,-0.4579423,-3.671619,-0.1897239,0.662312,1.439562,0.3190255,0.06060194,-0.1033817,-0.005278987,-0.8841903,0.4388781,0.04280925,0.8426112,1.500185,0.1913676,0.2344773,1.133891,0.124612,273.6831,97.38701,172.9225
1,1.111113,0.002051478,-0.04696374,-0.08404362,-1.350981,-4.238023,-2.459129,0.5375519,1.255674,0.3605113,0.02252021,0.08926445,0.01773407,-1.379321,-4.096783,1.560726,0.3515442,1.175813,0.2834814,0.1153044,-0.02045541,0.004213246,-0.45775,-3.671029,-0.1914994,0.6627914,1.439599,0.318861,0.05846952,-0.1097569,-0.003121732,-0.8841881,0.4371359,0.04331259,0.8429393,1.500063,0.190793,0.2349863,1.134192,0.1256457,273.8687,100.9691,169.3317
1,1.122224,-0.003594865,-0.0367195,-0.07468313,-1.350963,-4.239047,-2.458667,0.5382178,1.255832,0.3610485,0.01099223,0.07144205,0.03354169,-1.378908,-4.097051,1.561039,0.3520685,1.175882,0.2838712,0.1101313,-0.01092568,0.01921905,-0.4571353,-3.670208,-0.193235,0.6633153,1.439749,0.3187764,0.05421348,-0.1150661,0.0001096185,-0.8841397,0.4352391,0.04406413,0.8432596,1.500039,0.1904113,0.2354457,1.134348,0.1260623,274.0117,104.2354,166.0728
1,1.133335,-0.01907783,-0.01908579,-0.06518832,-1.350559,-4.239934,-2.458441,0.538822,1.255881,0.3612027,0.008423971,0.06326076,0.04440331,-1.378765,-4.097633,1.561854,0.3526323,1.176057,0.284076,0.1070072,-0.01202808,0.0288311,-0.4564802,-3.67015,-0.1942451,0.6638917,1.439802,0.3186903,0.05525712,-0.1150761,-0.003088009,-0.8844832,0.4336079,0.04441247,0.8435717,1.50007,0.1901252,0.2358929,1.134592,0.1263862,274.1541,106.6626,163.6358
1,1.144446,-0.0868694,-0.00583642,-0.07019928,-1.35066,-4.240278,-2.460411,0.5391803,1.256148,0.3617537,0.05292896,0.04230572,0.04225311,-1.377939,-4.098401,1.565037,0.3531854,1.176215,0.2842081,0.1165788,-0.01524064,0.02766624,-0.456192,-3.670583,-0.1954973,0.6644117,1.439899,0.3185518,0.05529789,-0.1097493,0.001162231,-0.8842249,0.4320709,0.04485402,0.8438431,1.500227,0.189858,0.2363747,1.134832,0.1265159,274.2555,106.421,163.8319
1,1.155557,-0.1255015,-0.008894008,-0.07720816,-1.349557,-4.240631,-2.462997,0.5396292,1.256311,0.3619504,0.09697848,0.04894299,0.03939721,-1.376504,-4.098829,1.567662,0.3536206,1.176393,0.2847009,0.1218547,-0.03335851,0.02752667,-0.4557004,-3.672448,-0.195251,0.6648677,1.439973,0.3185468,0.05953096,-0.110836,-0.003115479,-0.8843346,0.4304004,0.04509611,0.844241,1.500183,0.1895092,0.2368838,1.135069,0.1263342,274.2604,104.7918,165.4037
1,1.166668,-0.1004771,-0.01842605,-0.07431176,-1.347874,-4.240508,-2.463586,0.5402244,1.256525,0.3621101,0.08968429,0.07133874,0.02700118,-1.375551,-4.098839,1.567847,0.354092,1.176577,0.2849648,0.1260018,-0.05677195,0.02098151,-0.4553707,-3.675493,-0.1940859,0.6654935,1.439982,0.3185253,0.06471144,-0.1257932,-0.01803276,-0.8850973,0.4279751,0.04596004,0.8446599,1.499962,0.1890042,0.2375151,1.135443,0.1263582,274.1611,103.1587,166.9208
