loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.2227739,0.03313318,0.1305454,-1.254169,-4.680949,-2.81996,0.7432855,1.239271,0.4655294,0.1078835,-0.1521621,0.07211109,-1.285655,-4.547566,1.746869,0.5789233,1.161521,0.4770076,-0.003212169,0.0628286,-0.1571705,-0.5116667,-4.233519,-0.2390179,0.7772925,1.431955,0.3588541,-0.03622119,0.04902991,-0.01248868,-0.8824725,-0.02420614,0.009945042,0.8612682,1.499755,0.1587079,0.3990418,1.147851,0.3765454,276.1039,307.4793,322.1631
0,0.5888891,0.1731106,0.01505615,0.1122447,-1.254687,-4.679249,-2.822483,0.7433626,1.238794,0.4654229,0.1243225,-0.1390731,0.02317596,-1.286122,-4.547055,1.746451,0.5792294,1.160679,0.4766159,0.0167636,0.08643359,-0.1881081,-0.5151203,-4.231552,-0.2415905,0.7770984,1.431631,0.359046,-0.03609153,0.05547586,0.001330859,-0.8820299,-0.02310998,0.0096481,0.8611523,1.499768,0.1589639,0.3993892,1.14709,0.3769694,275.9005,305.4227,324.2466
0,0.6000003,0.1355457,0.01126916,0.1049849,-1.255438,-4.679015,-2.823922,0.7435201,1.238257,0.4653296,0.1190213,-0.1273366,0.009056445,-1.287001,-4.546801,1.746283,0.5794246,1.160107,0.476485,0.02841115,0.09712999,-0.1966789,-0.5179145,-4.229799,-0.24377,0.7768199,1.431327,0.3592234,-0.02730077,0.07475662,0.02994225,-0.8807489,-0.02114177,0.008523979,0.8610466,1.499725,0.1593125,0.3996713,1.146502,0.3767364,275.7952,303.4165,326.1631
0,0.6111114,0.1276741,0.01331576,0.1207844,-1.256849,-4.67851,-2.825343,0.743692,1.237813,0.4652658,0.1135585,-0.1314674,0.002967436,-1.289039,-4.546567,1.745107,0.5797029,1.159274,0.4760606,0.0359565,0.1109214,-0.1892032,-0.5200152,-4.227386,-0.2464303,0.7766126,1.431059,0.359427,-0.01973117,0.08013738,0.04263292,-0.8799872,-0.01957583,0.007596933,0.8609736,1.499723,0.1594136,0.3999739,1.145774,0.3767375,275.7427,302.2682,327.1557
0,0.6222225,0.129051,0.02345676,0.1369292,-1.259235,-4.678246,-2.826879,0.7438482,1.237508,0.465018,0.1116131,-0.1535307,0.01039942,-1.291386,-4.54662,1.743906,0.5799531,1.158695,0.4759154,0.02354245,0.08830124,-0.1476793,-0.5203694,-4.227006,-0.2465871,0.7764381,1.431063,0.359596,-0.007010087,0.07477374,0.03614825,-0.8797731,-0.01867915,0.006666691,0.8609027,1.499731,0.1596222,0.4001932,1.145245,0.3765891,275.6907,301.2932,328.0557
0,0.6333337,0.130187,0.04133572,0.1556342,-1.261699,-4.678321,-2.828232,0.7441091,1.237236,0.4648123,0.1082483,-0.1681611,0.0206084,-1.294237,-4.547079,1.742887,0.5802295,1.15822,0.4761693,0.009808488,0.07864694,-0.1337566,-0.5215353,-4.22637,-0.2467224,0.7763962,1.430934,0.3599133,-0.005011015,0.06300673,0.02338821,-0.8800591,-0.01827062,0.006538327,0.860876,1.499818,0.1598198,0.400517,1.144594,0.3765781,275.6756,300.7231,328.648
0,0.6444448,0.1216866,0.04661806,0.1710558,-1.26455,-4.679483,-2.829092,0.7443153,1.237026,0.4647872,0.09870811,-0.1855396,0.05271084,-1.29691,-4.547121,1.742322,0.5805749,1.157614,0.4762757,-0.01665621,0.07964024,-0.1164481,-0.5224925,-4.224925,-0.2468836,0.7763278,1.43088,0.360019,-0.009441935,0.04376959,0.006456739,-0.8806072,-0.01853187,0.006964965,0.8608063,1.499832,0.160012,0.4006405,1.14416,0.3763939,275.7454,301.692,327.731
0,0.655556,0.1093942,0.03178958,0.1651005,-1.266261,-4.680032,-2.829897,0.7444131,1.236784,0.4648976,0.08862942,-0.1754035,0.05834723,-1.298538,-4.546543,1.741546,0.5806811,1.157329,0.476274,-0.01633056,0.07622533,-0.08238576,-0.5225846,-4.223348,-0.2481089,0.7762411,1.430881,0.3601534,-0.006304927,0.03947775,0.001114842,-0.8808016,-0.01824066,0.006858172,0.8606663,1.499953,0.1602919,0.4008912,1.143615,0.3764906,275.8906,303.3047,326.174
0,0.6666671,0.08616035,0.01172807,0.1426637,-1.267357,-4.679612,-2.830661,0.7443993,1.236631,0.4649529,0.07756788,-0.1594791,0.04084551,-1.299228,-4.545868,1.741335,0.5807773,1.157099,0.4763556,-0.009775043,0.08250505,-0.06642821,-0.5230299,-4.221265,-0.2500373,0.7761579,1.430808,0.3603129,0.001343247,0.04061824,0.02234828,-0.8798254,-0.01758312,0.006164153,0.860584,1.500016,0.1604834,0.4009971,1.143239,0.3763653,276.1977,305.1986,324.3579
0,0.6777782,0.06167348,-0.02018001,0.1074882,-1.26737,-4.678198,-2.831021,0.7442846,1.236482,0.4651515,0.055059,-0.1258526,-0.0005726442,-1.298979,-4.544602,1.741009,0.5806397,1.157012,0.4763572,0.003056914,0.07499147,-0.06021655,-0.5238608,-4.220325,-0.2513702,0.7760949,1.430799,0.3605049,0.009917211,0.03317834,0.02976045,-0.8792043,-0.01751215,0.005849367,0.8604909,1.499976,0.1606641,0.4011501,1.142866,0.3765419,276.4634,305.868,323.7595
0,0.6888894,0.05133634,-0.03990003,0.08573426,-1.26735,-4.676538,-2.83183,0.7442249,1.236387,0.4652603,0.04818528,-0.1021824,-0.03534703,-1.29899,-4.543608,1.74052,0.5806717,1.156733,0.4762738,-0.000122197,0.05579384,-0.05605065,-0.5243972,-4.220638,-0.2510306,0.7760497,1.430789,0.3606915,0.008892559,0.02574303,0.03512399,-0.8786903,-0.01747513,0.005790245,0.860463,1.500011,0.1608388,0.4012818,1.142395,0.3766915,276.5838,305.5328,324.1831
0,0.7000005,0.05060294,-0.05916649,0.05320649,-1.265975,-4.673985,-2.83292,0.7439604,1.236391,0.4652362,0.04700507,-0.05791755,-0.0882126,-1.29821,-4.54248,1.73954,0.5804857,1.156703,0.476383,-0.002171578,0.02375492,-0.0423863,-0.5241879,-4.222019,-0.2496381,0.7760019,1.430729,0.3608389,0.01091331,0.01290987,0.02449984,-0.8788325,-0.01795743,0.005968144,0.8604705,1.500116,0.1609368,0.401287,1.142019,0.3767959,276.6613,304.9356,324.862
0,0.7111117,0.05201793,-0.06977365,0.0335695,-1.265561,-4.672549,-2.834211,0.7437305,1.236398,0.4653049,0.05334699,-0.04064598,-0.1065446,-1.297788,-4.541624,1.738638,0.5804541,1.156474,0.4762676,-1.327274E-05,0.003471298,-0.03614618,-0.5242832,-4.22318,-0.2486601,0.775902,1.430762,0.3608816,0.01087559,0.01289333,0.02023892,-0.8787633,-0.01775276,0.005718606,0.8604078,1.500161,0.1611032,0.4011387,1.141872,0.3771307,276.6,303.7991,326.1043
0,0.7222228,0.05332374,-0.0675106,0.01390257,-1.264633,-4.671231,-2.834982,0.7435274,1.236425,0.4654317,0.05205001,-0.01737501,-0.1109476,-1.297177,-4.541129,1.737748,0.5802826,1.156466,0.4765253,-0.02243873,-0.01991929,-0.03821056,-0.5245405,-4.225467,-0.2457203,0.7758454,1.430712,0.3609538,0.004364494,0.01497906,0.007506134,-0.8791031,-0.01745516,0.005800897,0.8603859,1.500198,0.1612401,0.4009308,1.141711,0.3774208,276.4344,302.8256,327.1503
0,0.7333339,0.04940721,-0.05486723,-0.001881776,-1.264163,-4.671154,-2.835365,0.7433317,1.236469,0.4656889,0.04635999,-0.0004680194,-0.09048485,-1.296708,-4.541197,1.737306,0.5801381,1.156323,0.4766335,-0.03197284,-0.01780926,-0.03278155,-0.5247711,-4.225635,-0.2449133,0.7757784,1.430729,0.3611512,0.003284803,0.01710999,0.005377173,-0.8790818,-0.01697978,0.005465073,0.8602663,1.500179,0.1614799,0.40081,1.141635,0.3778177,276.3083,302.1107,327.9215
0,0.7444451,0.04632129,-0.03954274,-0.01156262,-1.264147,-4.672244,-2.834426,0.7432704,1.236413,0.4658639,0.0198663,0.00759271,-0.04440039,-1.29634,-4.541362,1.73689,0.5798761,1.156304,0.4769473,-0.02964822,-0.005145641,-0.01461122,-0.5244355,-4.224743,-0.2454231,0.7756248,1.430724,0.3612781,0.01086902,0.02141765,0.01914237,-0.8783861,-0.01650228,0.004787298,0.8602234,1.500219,0.1616533,0.4005652,1.141685,0.378208,276.0784,301.4025,328.6467
0,0.7555562,0.08624545,-0.02693314,0.01183794,-1.264515,-4.673454,-2.833045,0.7432474,1.23634,0.4660304,-0.01324607,0.007878982,-0.0101988,-1.297437,-4.541323,1.734768,0.5796731,1.156067,0.4768987,-0.02204044,0.02033345,-0.002804122,-0.524403,-4.222649,-0.2472654,0.7755086,1.430799,0.3615022,0.01204008,0.02785681,0.03082958,-0.877584,-0.01573609,0.004173972,0.860127,1.500282,0.1619024,0.4004057,1.14195,0.3788319,275.8925,301.4231,328.6447
0,0.7666674,0.09742208,-0.01225263,0.02522871,-1.265436,-4.675027,-2.83058,0.7431694,1.236317,0.4662499,-0.05749699,-0.001889518,0.02753493,-1.29837,-4.541481,1.733448,0.5795185,1.156149,0.4772401,-0.01879961,0.0298958,0.000422193,-0.5244499,-4.221306,-0.2483249,0.7753788,1.430807,0.3616228,0.01093104,0.02996737,0.02549949,-0.8775446,-0.01525365,0.00377077,0.8601074,1.500314,0.1620717,0.4001994,1.14213,0.3788339,275.7333,301.7939,328.3394
0,0.7777785,0.02226879,0.01930821,0.01354434,-1.266359,-4.675283,-2.830924,0.743045,1.236259,0.4663444,-0.03605256,-0.02137305,0.02615991,-1.298284,-4.542753,1.735928,0.5795113,1.156437,0.4775777,-0.0187724,0.04907782,0.0005442002,-0.5248185,-4.218906,-0.2501646,0.7752796,1.430795,0.3617043,0.01083686,0.02353877,0.01593693,-0.8776991,-0.01519427,0.003658651,0.8600847,1.500306,0.1621556,0.4000004,1.142258,0.3791671,275.5829,302.2989,327.9036
0,0.7888896,-0.01857103,0.02676367,-0.001882158,-1.265987,-4.675239,-2.831196,0.7429366,1.236342,0.4663944,-0.02122864,-0.008348099,0.01989878,-1.297603,-4.543286,1.737523,0.5793971,1.156399,0.4774873,-0.01870978,0.05117075,0.006945087,-0.5247653,-4.217552,-0.2510908,0.7752192,1.430705,0.3618548,0.00543946,0.01818819,0.008547434,-0.8778487,-0.01520425,0.00379607,0.8601609,1.500293,0.162328,0.399846,1.142576,0.3795594,275.4819,302.426,327.8286
0,0.8000008,-0.02360986,0.02839749,-0.01008234,-1.265486,-4.675697,-2.830628,0.7428489,1.236386,0.4664936,-0.02474073,0.008072958,0.02121452,-1.297251,-4.543725,1.738057,0.5792619,1.156565,0.4777789,-0.01765071,0.03304587,0.00894886,-0.5245586,-4.217869,-0.2506578,0.7752039,1.430691,0.3620007,0.003283889,0.01817423,0.005376413,-0.8777992,-0.01499626,0.003654656,0.8600894,1.500174,0.1623895,0.3997432,1.142967,0.3799226,275.4699,302.3807,327.8844
0,0.8111119,-0.02686901,0.03651955,-0.006211245,-1.265455,-4.67575,-2.83015,0.74274,1.236479,0.4666648,-0.02855683,0.01000655,0.01683778,-1.297425,-4.544298,1.738423,0.5791299,1.156646,0.4776635,-0.02198288,0.01390379,0.004607106,-0.5245112,-4.218874,-0.2493696,0.7752351,1.430636,0.3621416,0.003349151,0.02352404,0.01281369,-0.8773853,-0.01454938,0.003419765,0.8600881,1.500127,0.1625087,0.3996184,1.143277,0.3800869,275.4836,302.8322,327.4181
0,0.8222231,-0.03866927,0.04524302,-0.01217148,-1.265671,-4.676792,-2.82899,0.7427218,1.236502,0.4667938,-0.04142523,0.009659418,0.03414939,-1.297213,-4.545191,1.739513,0.5790294,1.15686,0.4779119,-0.02953864,-0.01800743,-0.0008524302,-0.5244297,-4.221315,-0.2466681,0.7752919,1.430676,0.3622859,0.00341464,0.0224877,0.02027456,-0.8768985,-0.01427055,0.00320112,0.8600557,1.500106,0.1626558,0.3994806,1.143521,0.3800723,275.4642,303.5597,326.6646
0,0.8333342,-0.05240849,0.04628609,-0.01068534,-1.26582,-4.677832,-2.827861,0.7427018,1.236501,0.4669781,-0.04939345,0.01155721,0.04557231,-1.29712,-4.545748,1.740783,0.5789186,1.15703,0.4782348,-0.02204035,-0.02443874,0.003293658,-0.5241831,-4.222058,-0.2461712,0.7753203,1.430761,0.362489,0.0002186671,0.02248593,0.02029643,-0.8768037,-0.01405403,0.003192065,0.8600608,1.50014,0.1627131,0.3993356,1.14387,0.3806584,275.4364,304.0113,326.2019
0,0.8444453,-0.05345494,0.05434224,-0.005930274,-1.266399,-4.679161,-2.826862,0.7426801,1.236513,0.4671183,-0.05247576,0.003569139,0.06391094,-1.297279,-4.546552,1.741597,0.5788683,1.157073,0.4781342,-0.004963076,-0.02981672,0.007355257,-0.5238369,-4.222891,-0.2459669,0.7753834,1.430782,0.3626244,0.0001611635,0.01181236,0.01501165,-0.8768224,-0.01436269,0.003381149,0.8600882,1.50013,0.162822,0.3991332,1.144153,0.3809227,275.3853,303.8783,326.3182
0,0.8555565,-0.04874565,0.05839649,0.00499746,-1.266785,-4.679924,-2.826226,0.7426717,1.236519,0.4672637,-0.05190787,-0.0007663108,0.06353013,-1.297836,-4.547197,1.742265,0.5787802,1.157175,0.4783556,-0.0007391814,-0.02873697,0.004128193,-0.5238246,-4.22336,-0.2455666,0.7753664,1.430821,0.3627324,0.002154019,0.004295713,0.0001109543,-0.8772793,-0.01460584,0.003391536,0.8600867,1.500082,0.1630487,0.3990332,1.144416,0.3811827,275.3386,303.2469,326.9408
0,0.8666676,-0.0455437,0.05518664,0.007087218,-1.267079,-4.680348,-2.825715,0.7425815,1.236574,0.467418,-0.04977379,-0.003676448,0.05804071,-1.298006,-4.547703,1.742828,0.5787136,1.157261,0.4784307,-0.007197946,-0.03934634,-0.001204472,-0.5238326,-4.225039,-0.2438148,0.7754158,1.430838,0.3628757,-0.003178256,-0.002090831,0.000183298,-0.8772804,-0.01492822,0.003827229,0.8600932,1.500049,0.163173,0.3989074,1.14462,0.3814427,275.2945,303.2014,326.95
0,0.8777788,-0.0439721,0.03663775,-0.005308137,-1.266705,-4.68044,-2.825451,0.7424668,1.236568,0.4676135,-0.0442353,0.00630456,0.03901059,-1.297451,-4.547626,1.743194,0.5786173,1.157382,0.4786365,-0.01469513,-0.04143197,-0.00541051,-0.5239689,-4.226054,-0.2425437,0.7753913,1.430875,0.3629432,0.001114402,-0.003149264,0.003342409,-0.877144,-0.01505498,0.003708984,0.8602015,1.500125,0.1633706,0.3987862,1.144872,0.3816715,275.2202,303.2136,326.9431
0,0.8888899,-0.04147884,0.02186797,-0.01170815,-1.266541,-4.680764,-2.825064,0.7424431,1.236571,0.4677718,-0.039156,0.0105357,0.0344086,-1.297004,-4.547544,1.743503,0.5785587,1.157404,0.4786694,-0.008279834,-0.04038681,-0.003340293,-0.5239232,-4.226769,-0.2420909,0.7753973,1.430859,0.3630404,-0.004171851,6.937096E-05,0.007635049,-0.8769651,-0.01488321,0.003825897,0.8601882,1.5001,0.1635113,0.3987004,1.144957,0.3817144,275.1879,303.3981,326.7883
0,0.900001,-0.03633791,0.004370997,-0.01173538,-1.266001,-4.679529,-2.825243,0.7423788,1.236611,0.4678364,-0.03097897,0.01740815,0.0002215621,-1.296705,-4.547046,1.743541,0.5784889,1.157466,0.4788463,-0.007157493,-0.04362531,0.003020226,-0.5235274,-4.22779,-0.2411551,0.7754214,1.430834,0.3631439,8.520763E-05,0.007508758,0.006501941,-0.8769225,-0.01462635,0.003496464,0.8602524,1.500069,0.1636765,0.3987124,1.144999,0.3818193,275.1768,303.6623,326.5548
0,0.9111122,-0.02715634,-0.0125946,-0.01438059,-1.265888,-4.679552,-2.825081,0.7423976,1.23655,0.4680548,-0.02524997,0.01739828,-0.00579445,-1.296286,-4.546483,1.743285,0.5784234,1.157556,0.4790359,-0.002938885,-0.04359758,-0.002347906,-0.5234347,-4.228857,-0.2403572,0.7755264,1.430829,0.3632174,0.004263396,0.009590875,-0.003134338,-0.8772985,-0.0145619,0.003270095,0.8602954,1.500028,0.1637225,0.39875,1.144971,0.3816579,275.2159,303.963,326.2575
0,0.9222233,-0.02028895,-0.0195917,-0.01557975,-1.26537,-4.679076,-2.825257,0.7423837,1.236545,0.4682305,-0.01657201,0.02183415,-0.01657121,-1.295967,-4.546121,1.743141,0.5784085,1.15757,0.4792359,-0.002939269,-0.03187222,-0.003337622,-0.5236515,-4.228827,-0.2403447,0.7755308,1.43081,0.3633142,0.003016679,0.008448018,-0.02336038,-0.8782322,-0.01445724,0.003189934,0.8603439,1.499986,0.1638386,0.3987895,1.144888,0.3817101,275.2597,304.3708,325.7765
0,0.9333345,-0.01273476,-0.02301965,-0.01288308,-1.265294,-4.678823,-2.825367,0.7423605,1.236589,0.4683299,-0.01040163,0.01907085,-0.01747905,-1.295844,-4.545842,1.742942,0.578436,1.157526,0.4792776,-0.001914041,-0.02331871,-0.008622095,-0.5239386,-4.228994,-0.2401905,0.7755176,1.43075,0.3634863,0.004031114,0.01057033,-0.02658599,-0.8787702,-0.01416083,0.003319098,0.8604945,1.499968,0.1638134,0.3987933,1.144817,0.3816083,275.3173,304.4211,325.6397
0,0.9444456,-0.007418349,-0.02639375,-0.01101535,-1.265103,-4.678604,-2.825533,0.7423546,1.236584,0.4684787,-0.00516218,0.0174907,-0.01833814,-1.29566,-4.545373,1.742693,0.5784883,1.157521,0.4793124,-0.0008433256,-0.01266062,-0.009629171,-0.5241511,-4.228676,-0.2404962,0.7755091,1.430744,0.3635838,0.003019855,0.007400328,-0.02017258,-0.8787691,-0.01419398,0.003333745,0.8605175,1.499947,0.1639175,0.3988395,1.144716,0.3816626,275.361,304.4885,325.4883
0,0.9555568,0.005227048,-0.03137555,-0.009833727,-1.26493,-4.67815,-2.826137,0.7424707,1.23662,0.4685764,0.006732909,0.01470122,-0.02527871,-1.295522,-4.544871,1.742037,0.5785459,1.15748,0.4795053,-0.0007807026,-0.006308856,-0.003195277,-0.5239828,-4.228312,-0.2406768,0.7755116,1.430686,0.3636758,0.005225483,0.006358248,-0.01165603,-0.8784447,-0.01430078,0.003249323,0.8603746,1.500042,0.1640713,0.3989059,1.144492,0.3815032,275.3942,304.3176,325.5553
0,0.9666679,0.01797941,-0.03723656,-0.01720045,-1.264636,-4.677535,-2.826971,0.7424848,1.236633,0.4687006,0.02295364,0.01246392,-0.03188175,-1.294959,-4.544357,1.74119,0.5786105,1.157384,0.4796126,-0.002890588,-0.00631956,-0.001044198,-0.5238954,-4.228426,-0.2404715,0.7755202,1.430673,0.3637707,0.002037894,0.004234577,-0.01055292,-0.8784959,-0.01433952,0.003335077,0.8603432,1.500063,0.1641707,0.3989679,1.144247,0.381428,275.3773,303.9918,325.7914
0,0.977779,0.02841343,-0.04513728,-0.01442578,-1.264193,-4.677255,-2.827682,0.7425858,1.236652,0.4688549,0.03278383,0.01352871,-0.03216036,-1.294765,-4.543618,1.740309,0.5787295,1.157248,0.4795756,-0.0007523792,-0.007387922,-4.877453E-06,-0.5238822,-4.228496,-0.2404374,0.7754537,1.430651,0.3638449,0.002033114,0.00528795,-0.01161875,-0.8786248,-0.01436709,0.003275156,0.8603003,1.500011,0.1643479,0.3990742,1.143997,0.3815106,275.3116,303.2491,326.5068
0,0.9888902,0.0338702,-0.04638908,-0.01277571,-1.263997,-4.67685,-2.828236,0.7426103,1.236572,0.4688942,0.04026358,0.01189267,-0.03500643,-1.294631,-4.543154,1.739592,0.5788097,1.157164,0.4797499,0.004577799,-0.01272753,0.0009761156,-0.5237505,-4.229057,-0.2402014,0.7754725,1.430573,0.3638971,0.003133009,0.008487961,-0.007386275,-0.8786892,-0.01428719,0.003238404,0.8603767,1.500095,0.1644218,0.3993468,1.14374,0.3813444,275.2496,302.4708,327.3336
0,1.000001,0.0429029,-0.05555104,-0.002183976,-1.263796,-4.676315,-2.829095,0.7426561,1.236519,0.4690273,0.04451774,0.008717234,-0.04035166,-1.294787,-4.542153,1.7385,0.5789092,1.157037,0.4798865,0.00872628,-0.01693152,-0.009740838,-0.5240409,-4.23,-0.2395868,0.7755588,1.43053,0.3639529,0.00632777,0.007419555,-0.007410606,-0.8787558,-0.01422354,0.003020824,0.8603616,1.500076,0.1644959,0.3995488,1.143564,0.3813133,275.229,302.5048,327.3526
0,1.011112,0.03730978,-0.05245671,0.003532281,-1.263861,-4.675943,-2.829737,0.7427735,1.236473,0.4691083,0.04393994,0.005228098,-0.0375053,-1.294918,-4.541643,1.738127,0.5790448,1.156946,0.4800858,0.008686937,-0.003046596,-0.01604858,-0.5245788,-4.229514,-0.2401199,0.7755381,1.430547,0.3641765,0.00525633,0.01167294,-0.007422089,-0.8789247,-0.01405656,0.003038667,0.8603971,1.500192,0.1645951,0.3997007,1.143463,0.3811811,275.2648,303.1187,326.7297
0,1.022224,0.03152267,-0.0525329,0.009578507,-1.264194,-4.675698,-2.829993,0.7427796,1.236485,0.4692175,0.03580375,-0.005358555,-0.03050326,-1.295072,-4.540961,1.73779,0.5791565,1.156877,0.480222,0.01196973,0.01395207,-0.009578597,-0.5246624,-4.22806,-0.241623,0.7755144,1.430525,0.364274,0.007385835,0.01060557,-0.007436925,-0.8790125,-0.01394351,0.002827744,0.8604013,1.500209,0.1646724,0.3999078,1.143306,0.3810948,275.3946,304.1501,325.6605
0,1.033335,0.02690014,-0.04559037,0.01160339,-1.264382,-4.675277,-2.830342,0.7429355,1.236492,0.4692881,0.03177661,-0.009694101,-0.02585099,-1.295154,-4.540578,1.737553,0.5792817,1.156807,0.4802365,0.0152154,0.03310873,-0.007361424,-0.5249538,-4.226174,-0.243553,0.7754778,1.430498,0.3643935,0.01378376,0.005270722,-0.006402757,-0.8789683,-0.01425697,0.002621083,0.8602914,1.500177,0.1648076,0.4000967,1.143144,0.3812566,275.5394,304.6161,325.0772
0,1.044446,0.02692713,-0.03760479,0.01623545,-1.26465,-4.674805,-2.830713,0.7429775,1.23653,0.4693515,0.02894168,-0.01574695,-0.02662819,-1.295499,-4.540352,1.737223,0.5793916,1.156754,0.4803612,0.01421114,0.03946757,-0.001983877,-0.5249591,-4.224803,-0.2448577,0.7755273,1.430535,0.364464,0.01480301,-0.003269186,-0.01064004,-0.8792331,-0.01472062,0.002721218,0.8602911,1.500189,0.1648672,0.4002443,1.14296,0.381205,275.66,304.644,324.9511
0,1.055557,0.02924203,-0.03660207,0.01694396,-1.264869,-4.674339,-2.831395,0.743058,1.23648,0.4694557,0.02983259,-0.01788943,-0.02784844,-1.295597,-4.539916,1.736612,0.579528,1.15653,0.4800355,0.01637039,0.02984888,0.002191297,-0.524842,-4.2249,-0.2450556,0.7754817,1.430561,0.3645158,0.01586601,-0.01499533,-0.009540686,-0.879339,-0.0156478,0.003143329,0.8602109,1.500092,0.1647971,0.4003524,1.142859,0.381391,275.7545,304.3257,325.1765
0,1.066668,0.03166019,-0.03550983,0.01870828,-1.264869,-4.674032,-2.832003,0.7431488,1.236484,0.4694686,0.03317308,-0.01627334,-0.02638425,-1.295837,-4.539506,1.736071,0.5796357,1.156498,0.4801247,0.02274428,-0.003200373,0.005110308,-0.5244159,-4.227021,-0.2436814,0.7755402,1.430606,0.3645625,0.0201057,-0.02033553,-0.01169124,-0.879568,-0.01619974,0.003097523,0.8602582,1.500067,0.1648355,0.4004654,1.142696,0.381209,275.825,303.8698,325.5909
0,1.077779,0.02972973,-0.04217428,0.01524167,-1.264957,-4.673569,-2.832514,0.7432146,1.236485,0.4695423,0.03318573,-0.017137,-0.02861761,-1.295665,-4.538741,1.735491,0.5797052,1.15627,0.4796398,0.02363298,-0.02547405,-0.009955508,-0.5247898,-4.229224,-0.2420837,0.7756023,1.430605,0.3646603,0.0201193,-0.02139324,-0.00955589,-0.8795936,-0.01654449,0.003171292,0.8602494,1.499948,0.1648979,0.4005983,1.142577,0.3810805,275.8726,304.0436,325.3567
0,1.08889,0.02269846,-0.0582521,0.01107998,-1.264596,-4.673457,-2.832898,0.7432572,1.236482,0.4697075,0.03211844,-0.008396695,-0.02891185,-1.295319,-4.537548,1.735063,0.5797763,1.156176,0.479558,0.02668793,-0.04564556,-0.02182983,-0.5250976,-4.231764,-0.2403061,0.7758218,1.430617,0.3647571,0.01696191,-0.01924175,-0.00527644,-0.879517,-0.01669602,0.003239735,0.8602514,1.499954,0.164957,0.400775,1.142584,0.3812851,275.874,304.7281,324.661
0,1.100002,0.01866513,-0.07168118,0.003148884,-1.263978,-4.672139,-2.833132,0.7432024,1.236513,0.4698379,0.02384457,0.001327995,-0.05109433,-1.294768,-4.536354,1.734544,0.5797611,1.156167,0.4795883,0.02877333,-0.05521549,-0.02510767,-0.525251,-4.233775,-0.2389614,0.77587,1.4306,0.3648386,0.01815345,-0.0191913,0.008559568,-0.8789614,-0.01701454,0.003169428,0.8603607,1.500062,0.1650772,0.4009209,1.142517,0.381162,275.8705,305.3446,324.0289
0,1.111113,0.01575911,-0.08219401,0.003401445,-1.263741,-4.671107,-2.833534,0.7432399,1.236492,0.4700003,0.02032984,0.001041949,-0.0652995,-1.294467,-4.535166,1.73408,0.5798442,1.156093,0.4794559,0.02562677,-0.04564606,-0.0218202,-0.5253202,-4.234094,-0.2389135,0.7759864,1.43062,0.3648951,0.01816922,-0.01812455,0.01068315,-0.8788522,-0.01734543,0.003230148,0.8604145,1.500107,0.1651638,0.4011316,1.142532,0.3809922,275.8386,305.6792,323.6824
0,1.122224,0.01324132,-0.08241566,0.01019831,-1.263433,-4.66962,-2.833891,0.7432389,1.236497,0.4701087,0.0148054,0.001130417,-0.08069097,-1.294585,-4.534133,1.733724,0.5798398,1.156087,0.4794962,0.01930411,-0.020091,-0.01839832,-0.5255706,-4.232868,-0.2399857,0.7759688,1.430618,0.3649433,0.01918152,-0.01388927,0.004265579,-0.879045,-0.01733518,0.002967827,0.8604084,1.500106,0.1652296,0.4012903,1.142546,0.3809268,275.7762,305.431,323.912
0,1.133335,0.007565647,-0.07337935,0.01106112,-1.263314,-4.668923,-2.834269,0.7433513,1.236475,0.4700546,0.01116136,-5.486235E-05,-0.07569782,-1.294584,-4.533657,1.733668,0.5799226,1.15606,0.4795215,0.0182584,-0.01476676,-0.01728953,-0.5257447,-4.23289,-0.2401615,0.7759373,1.43048,0.3650784,0.02019681,-0.01497929,-0.001052899,-0.8790424,-0.01768139,0.002951315,0.8603232,1.499999,0.1651614,0.4014655,1.142585,0.3812581,275.6815,304.6537,324.6448
0,1.144446,0.001794484,-0.06242667,0.009611791,-1.263478,-4.668925,-2.834217,0.7434136,1.236444,0.4701192,0.006337385,-0.003686637,-0.05599727,-1.294537,-4.533321,1.733743,0.5799506,1.156079,0.4796307,0.01522808,0.02031632,-0.005315148,-0.5257421,-4.229797,-0.2428766,0.7759092,1.430484,0.3651452,0.01910712,-0.009663165,-0.004262866,-0.8792453,-0.01755622,0.002715093,0.8602573,1.500032,0.1652281,0.4013998,1.142507,0.3808509,275.5518,303.2581,325.9963
0,1.155557,-0.001165782,-0.04605323,0.01054589,-1.263585,-4.668703,-2.834418,0.7434278,1.236391,0.4701264,0.003372524,-0.005497452,-0.04564774,-1.294582,-4.533217,1.733852,0.580036,1.155961,0.4792507,0.0184159,0.02885131,-0.007415878,-0.525977,-4.228675,-0.2441823,0.7759475,1.430461,0.3651552,0.01912641,-0.008587353,-0.002129156,-0.8790849,-0.01759111,0.002533465,0.8602482,1.50002,0.165231,0.4014057,1.142531,0.3808302,275.4376,302.2105,326.983
