loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.04509856,-0.3196252,0.1639347,-1.343258,-4.179515,-2.361242,0.5383903,1.273425,0.3665638,0.07210989,0.08629899,-0.2676739,-1.371149,-4.032374,1.506956,0.3588091,1.201084,0.2754333,-0.02678892,0.2119171,0.03147396,-0.3971913,-3.786543,-0.09751084,0.6824063,1.444809,0.3412604,-0.112623,0.0139354,0.01924235,-0.9300563,0.3532296,0.04916755,0.8519813,1.496923,0.2028861,0.2279863,1.163591,0.1250118,278.3189,283.919,343.5902
1,0.6000003,0.007557154,-0.2620344,0.190725,-1.346769,-4.178784,-2.360744,0.5389186,1.272675,0.3667274,0.02819256,-0.01526047,-0.2120187,-1.37209,-4.029466,1.507643,0.359696,1.200109,0.2747121,0.03793806,0.2279876,0.003259093,-0.398452,-3.77912,-0.1068985,0.6823047,1.444809,0.341167,-0.08504234,-0.01275332,0.009490618,-0.9302629,0.3520667,0.04988154,0.8517547,1.496871,0.2026138,0.2293481,1.162367,0.1240819,278.0885,282.6014,344.9318
1,0.6111114,-0.009349603,-0.1868928,0.210334,-1.349959,-4.179031,-2.361432,0.5395522,1.271974,0.3669724,0.02784831,-0.08608828,-0.1551959,-1.374432,-4.027637,1.508303,0.3606111,1.199305,0.2747936,0.09717803,0.187678,-0.03591901,-0.4002241,-3.777899,-0.1109742,0.6823391,1.44479,0.3411968,-0.06507402,-0.04586765,-0.01614571,-0.9311215,0.3503109,0.05112231,0.8516573,1.496768,0.202229,0.2308908,1.161516,0.1234416,278.2762,286.8031,340.9839
1,0.6222225,-0.01610413,-0.1242442,0.2277004,-1.352711,-4.177981,-2.36506,0.5401727,1.271403,0.3669329,0.08625463,-0.1447517,-0.1347391,-1.376929,-4.025898,1.50868,0.3615884,1.198274,0.2741098,0.1209961,0.09961567,-0.09636661,-0.4030556,-3.782923,-0.1083731,0.6824168,1.444816,0.3411877,-0.05042906,-0.06620163,-0.04391862,-0.9326481,0.3486191,0.05218437,0.8515325,1.496755,0.2019281,0.2319903,1.161074,0.1227034,278.4663,288.8855,339.0893
1,0.6333337,-0.04741833,-0.03135961,0.2343292,-1.355229,-4.176996,-2.369466,0.5407084,1.270852,0.3669858,0.1502436,-0.1781439,-0.1219806,-1.380776,-4.026126,1.510949,0.3626358,1.197383,0.2742805,0.1280442,0.02737392,-0.1288546,-0.4052969,-3.788466,-0.1047277,0.6826365,1.444721,0.3412657,-0.03236097,-0.07049298,-0.04831591,-0.9331184,0.3476907,0.0524909,0.8513773,1.496784,0.201539,0.2330427,1.16069,0.1226304,278.7943,290.9102,337.2975
1,0.6444448,-0.05825195,0.03758632,0.2358126,-1.357936,-4.176451,-2.374666,0.5415156,1.270361,0.3667665,0.215277,-0.2161902,-0.09825004,-1.384265,-4.026276,1.512601,0.3636023,1.19651,0.2746065,0.139674,-0.008832879,-0.1334574,-0.4068176,-3.79223,-0.1032167,0.6827295,1.444668,0.3412559,-0.01625621,-0.07473458,-0.03353148,-0.9330438,0.3464685,0.05285816,0.8512046,1.496772,0.2012358,0.2345264,1.160241,0.1239496,279.2942,293.8267,334.6834
1,0.655556,-0.03494789,0.08724166,0.2236123,-1.360482,-4.176157,-2.377442,0.5421624,1.269599,0.3667567,0.2212298,-0.2316867,-0.07716973,-1.387526,-4.026727,1.51268,0.3644595,1.195225,0.2738667,0.1482125,-0.03657226,-0.127324,-0.4078445,-3.795149,-0.1023378,0.6828604,1.4446,0.3412211,0.02780411,-0.09277505,0.01193408,-0.93161,0.3444349,0.05226906,0.8510188,1.496879,0.2008913,0.2357101,1.158949,0.1236464,279.5157,295.3284,333.366
1,0.6666671,0.01451954,0.1086882,0.2151377,-1.363596,-4.176635,-2.378004,0.5427786,1.268956,0.3668373,0.1685672,-0.2467127,-0.04856762,-1.390603,-4.026794,1.511377,0.3651311,1.194406,0.2739127,0.1450511,-0.03232719,-0.1240745,-0.4091206,-3.795778,-0.103202,0.6830313,1.444477,0.3413138,0.05025411,-0.1034401,0.02134519,-0.9313916,0.3423854,0.05218863,0.8509012,1.496913,0.2006235,0.2364419,1.15824,0.1245026,279.6451,294.4973,334.5706
1,0.6777782,0.04407829,0.1121306,0.198197,-1.366727,-4.177721,-2.377465,0.5433052,1.268223,0.367029,0.1100855,-0.2549194,-0.01285234,-1.392732,-4.026594,1.510318,0.3657991,1.193663,0.2742999,0.1332583,-0.02586809,-0.1324453,-0.410856,-3.796511,-0.1035919,0.6831647,1.444306,0.3412497,0.06511348,-0.1130556,0.01698185,-0.9313889,0.3404819,0.05218437,0.8507756,1.496969,0.2003295,0.2369637,1.156839,0.1245329,279.4753,293.4864,336.1097
1,0.6888894,0.1002166,0.1242511,0.1547278,-1.369375,-4.178951,-2.377946,0.5437675,1.267721,0.3670421,0.08938743,-0.2519562,0.01613726,-1.394531,-4.027778,1.507847,0.3661855,1.192854,0.2745919,0.1364006,-0.003449038,-0.1408583,-0.4127878,-3.795426,-0.1061933,0.6832553,1.44421,0.3413553,0.07475753,-0.1087996,0.02220565,-0.9311529,0.3390227,0.05192392,0.8507117,1.496956,0.1999714,0.2372027,1.155698,0.1251602,279.1648,294.0875,336.0232
1,0.7000005,0.1299363,0.140915,0.1379308,-1.371521,-4.179613,-2.379958,0.5443492,1.267201,0.3669944,0.1050063,-0.2467948,0.02859101,-1.397108,-4.028641,1.506277,0.3670497,1.191716,0.2739863,0.1427381,-0.001296505,-0.1462305,-0.4145572,-3.795874,-0.1075251,0.6834899,1.444103,0.34132,0.07801695,-0.106643,0.02963169,-0.930558,0.3377802,0.05174256,0.8506438,1.496964,0.1996787,0.2378067,1.154224,0.1250413,278.9638,294.3759,336.1585
1,0.7111117,0.1725215,0.1627608,0.1133366,-1.373198,-4.180699,-2.38299,0.5447806,1.266913,0.3670011,0.1445652,-0.2330546,0.04465152,-1.399661,-4.030369,1.503607,0.3675296,1.19089,0.2744596,0.1554574,-0.009799063,-0.1517344,-0.4164523,-3.797437,-0.108254,0.6836102,1.444086,0.3413889,0.08015015,-0.1002674,0.02852153,-0.9304696,0.3364174,0.0515564,0.8506413,1.49699,0.1993549,0.2381622,1.153217,0.1259005,278.8024,293.8321,336.9213
1,0.7222228,0.2020759,0.1778003,0.08459678,-1.374335,-4.181963,-2.3858,0.5455111,1.266453,0.3670135,0.1724101,-0.2106388,0.06431141,-1.401542,-4.032344,1.501313,0.3682393,1.189764,0.2746897,0.161925,-0.04078436,-0.1392113,-0.4174846,-3.801489,-0.1065011,0.6838572,1.444136,0.3413863,0.07691187,-0.09602031,0.02320806,-0.9304872,0.3351713,0.05157185,0.8507645,1.497003,0.1990809,0.2386437,1.151751,0.1250569,278.7865,293.6859,336.9821
1,0.7333339,0.2098076,0.1788561,0.05910845,-1.375444,-4.183409,-2.388291,0.5460687,1.266072,0.3671863,0.185557,-0.1928763,0.07980552,-1.403112,-4.03411,1.499237,0.3687702,1.18901,0.2752955,0.1461882,-0.08251642,-0.1073694,-0.4174558,-3.807129,-0.10237,0.6841338,1.443999,0.3414731,0.07271318,-0.08959757,0.02962484,-0.9299045,0.3343054,0.0514078,0.850717,1.497022,0.1987855,0.2391651,1.150558,0.124952,278.9254,294.6467,335.7331
1,0.7444451,0.2098076,0.1788561,0.05910845,-1.375444,-4.183409,-2.388291,0.5460687,1.266072,0.3671863,0.185557,-0.1928763,0.07980552,-1.403112,-4.03411,1.499237,0.3687702,1.18901,0.2752955,0.1461882,-0.08251642,-0.1073694,-0.4174558,-3.807129,-0.10237,0.6841338,1.443999,0.3414731,0.07271318,-0.08959757,0.02962484,-0.9299045,0.3343054,0.0514078,0.850717,1.497022,0.1987855,0.2391651,1.150558,0.124952,278.9254,294.6467,335.7331
1,0.7555562,0.1800114,0.1820658,0.04211761,-1.376702,-4.186473,-2.390904,0.5466583,1.26531,0.3672111,0.2067381,-0.1865709,0.1281599,-1.404669,-4.035828,1.498762,0.369451,1.187965,0.2753155,0.1188197,-0.08696844,-0.07198385,-0.4171197,-3.809872,-0.1003157,0.6842787,1.443997,0.3413908,0.07065476,-0.09063915,0.03923791,-0.9291359,0.3328351,0.0517058,0.8507374,1.49693,0.1983995,0.2396446,1.149885,0.125438,279.2531,295.7876,334.2599
1,0.7666674,0.1607191,0.183544,0.0402306,-1.378447,-4.188293,-2.393721,0.5471402,1.264897,0.3674693,0.2177681,-0.1904317,0.1354923,-1.406497,-4.037214,1.498151,0.3700068,1.18727,0.275949,0.1030195,-0.05721892,-0.05673224,-0.4173807,-3.809142,-0.1016065,0.6845466,1.443952,0.3412871,0.063244,-0.08741342,0.04462232,-0.9284536,0.3318015,0.05191886,0.8507472,1.497017,0.1980948,0.240129,1.14899,0.1254139,279.4923,296.3119,333.6234
1,0.7777785,0.1194565,0.1694807,0.03131104,-1.379956,-4.189983,-2.397326,0.5475598,1.264514,0.3677442,0.2400797,-0.1843115,0.1439617,-1.407312,-4.038256,1.498747,0.3705097,1.186442,0.2764411,0.118301,0.02141429,-0.02867549,-0.4170734,-3.802275,-0.1097364,0.684602,1.443889,0.3410833,0.05805496,-0.07884233,0.06063132,-0.9271753,0.3309566,0.05217665,0.8507437,1.49703,0.1976819,0.2406839,1.148455,0.1259039,279.7462,296.7719,333.0797
1,0.7888896,0.1552418,0.1400345,0.02550542,-1.380215,-4.190411,-2.397827,0.5479975,1.264176,0.3678868,0.1925328,-0.1461039,0.1206618,-1.408282,-4.03868,1.495751,0.3708962,1.185776,0.2769098,0.1289836,0.0576258,-0.02960606,-0.4175528,-3.79821,-0.1151253,0.6847199,1.443834,0.3409903,0.05928262,-0.08305439,0.07980695,-0.925702,0.3295024,0.05236867,0.850703,1.497052,0.1973605,0.2410392,1.14766,0.1258783,279.7349,297.5791,332.2088
1,0.8000008,0.1871448,0.1102928,0.001296632,-1.380312,-4.190617,-2.398965,0.5484356,1.263999,0.3682537,0.1717929,-0.1170612,0.09573077,-1.40822,-4.03944,1.492609,0.371338,1.18532,0.277626,0.1490731,0.08222968,-0.04881923,-0.4189866,-3.794349,-0.120883,0.6847757,1.44397,0.3409789,0.05932447,-0.09370223,0.08408481,-0.9249872,0.3275623,0.05263312,0.8506835,1.497227,0.1972947,0.2413698,1.1471,0.1264078,279.5029,299.0926,330.5596
1,0.8111119,0.1901113,0.06499323,-0.03756528,-1.379009,-4.190663,-2.401309,0.5487636,1.263809,0.3684456,0.1825489,-0.06366125,0.07933968,-1.406983,-4.040078,1.490402,0.371755,1.184699,0.2780566,0.1585837,0.08119933,-0.05636998,-0.4198825,-3.792697,-0.1243941,0.6849325,1.443937,0.3409581,0.05822005,-0.1011609,0.08092524,-0.9241568,0.3259355,0.05304351,0.8506393,1.497215,0.1969979,0.2413884,1.146183,0.1265724,279.0885,299.8777,329.6302
1,0.8222231,0.1913417,0.03964823,-0.05050434,-1.377349,-4.190961,-2.403619,0.549268,1.263733,0.3688669,0.194707,-0.02051316,0.06990969,-1.406226,-4.040465,1.48819,0.3722627,1.184222,0.2788339,0.1650253,0.05983602,-0.04804252,-0.4200647,-3.792825,-0.1262594,0.6851852,1.443977,0.3410327,0.06242108,-0.1075763,0.07557954,-0.9235763,0.3241108,0.05339292,0.8506739,1.497118,0.1966159,0.2417181,1.145654,0.1272748,278.6929,300.1985,329.1844
1,0.8333342,0.1747197,0.003653601,-0.06743729,-1.376063,-4.191271,-2.405432,0.549674,1.263563,0.3690634,0.1900383,0.01068941,0.05920231,-1.405066,-4.040517,1.486586,0.3726919,1.183893,0.279731,0.1629207,0.03636138,-0.04177831,-0.420201,-3.793978,-0.1268943,0.6854508,1.443887,0.3410802,0.06772641,-0.1129127,0.07555959,-0.9226202,0.3221991,0.05384699,0.8506174,1.497265,0.1962373,0.241889,1.145049,0.1276415,278.1012,299.307,330.002
1,0.8444453,0.1438251,-0.02213058,-0.07642798,-1.374712,-4.191619,-2.407072,0.5501213,1.263408,0.3695326,0.1847184,0.03131813,0.05443012,-1.403566,-4.040435,1.485761,0.3731967,1.183627,0.2804928,0.1480096,0.0001305789,-0.03653865,-0.4202527,-3.797047,-0.1251987,0.6857576,1.443835,0.3411148,0.07089549,-0.1118602,0.0723329,-0.9219965,0.3206283,0.05389386,0.8506109,1.497301,0.1959865,0.2423152,1.144566,0.1283302,277.5638,296.8479,332.4921
1,0.8555565,0.04143275,-0.05148984,-0.09863471,-1.372912,-4.191043,-2.410309,0.5504878,1.263115,0.3698406,0.2182944,0.05776955,0.0326017,-1.400861,-4.040482,1.488345,0.3736513,1.183412,0.2809756,0.1470419,-0.008465052,-0.02485589,-0.4199315,-3.797688,-0.1262075,0.6860672,1.443871,0.3411241,0.08048816,-0.1065412,0.07223667,-0.9211895,0.3194219,0.0533812,0.8506897,1.497376,0.1957848,0.2427539,1.144304,0.1292324,277.0627,294.372,335.0138
1,0.8666676,-0.004828071,-0.08473632,-0.1137358,-1.370111,-4.190504,-2.413528,0.5509546,1.263042,0.3703218,0.2405439,0.09554377,0.01707339,-1.397943,-4.039984,1.489514,0.3741534,1.183244,0.2817378,0.154459,-0.0009837747,-0.03020769,-0.4205238,-3.797282,-0.1285524,0.6862953,1.443772,0.3412001,0.07935871,-0.09271789,0.06261835,-0.9210223,0.3182599,0.05304218,0.850756,1.49756,0.1957555,0.2431611,1.144026,0.1298468,276.7063,293.1045,336.2959
1,0.8777788,0.02307307,-0.08974025,-0.1084919,-1.368023,-4.189872,-2.414414,0.5514733,1.263037,0.3705931,0.2035818,0.1201845,0.003412385,-1.396622,-4.039827,1.488021,0.3745131,1.182933,0.2822332,0.1681926,0.004412204,-0.04308567,-0.4214271,-3.796797,-0.1313492,0.6865696,1.443692,0.3413379,0.0836176,-0.08954336,0.05828652,-0.9208028,0.3173489,0.05228771,0.8508471,1.497535,0.1957011,0.2436081,1.143915,0.1304995,276.4803,292.548,336.8782
1,0.8888899,0.0389253,-0.08646603,-0.1043631,-1.366537,-4.189731,-2.414876,0.5519211,1.263165,0.3712745,0.1696638,0.1238407,0.001326561,-1.395581,-4.039904,1.486673,0.37493,1.18284,0.2831171,0.1809629,0.01293033,-0.04528091,-0.4220109,-3.79598,-0.1344896,0.6868869,1.443571,0.3414867,0.08781011,-0.09169702,0.0508008,-0.9205089,0.3159636,0.05200861,0.8509558,1.49751,0.1955431,0.2440086,1.143562,0.1306734,276.4455,292.796,336.623
1,0.900001,0.02763312,-0.08733091,-0.1087781,-1.365711,-4.190213,-2.414754,0.5524362,1.263108,0.3718085,0.1318908,0.1106024,0.01190133,-1.393916,-4.040006,1.486514,0.3753325,1.18287,0.283869,0.1852335,0.01185971,-0.0442621,-0.4224546,-3.79564,-0.1369959,0.6871859,1.443511,0.3416221,0.09739272,-0.09918858,0.04965726,-0.9203043,0.3138707,0.05167038,0.8509822,1.497624,0.1953094,0.2444124,1.143388,0.1311632,276.488,292.5249,336.8592
1,0.9111122,0.009586555,-0.07141422,-0.102598,-1.365287,-4.191023,-2.414796,0.5529453,1.263041,0.3718722,0.1039024,0.09137024,0.02576229,-1.392931,-4.040534,1.48707,0.3756854,1.182646,0.2841969,0.1788608,-0.0009500831,-0.04001858,-0.4225995,-3.797099,-0.1373533,0.6876884,1.443464,0.34181,0.1122997,-0.1087869,0.05062166,-0.9197477,0.3119805,0.05108502,0.851066,1.497631,0.195195,0.244755,1.143236,0.1317221,276.5537,291.9762,337.2884
1,0.9222233,0.008491255,-0.05003549,-0.0946518,-1.365171,-4.192111,-2.415129,0.5534045,1.26302,0.3722889,0.09038761,0.06843966,0.04304908,-1.39249,-4.041203,1.48708,0.3760486,1.182562,0.2849176,0.1703004,-0.03076258,-0.04012424,-0.4228658,-3.800403,-0.1359301,0.6881227,1.44352,0.3419356,0.1186048,-0.1162777,0.04313183,-0.9195458,0.3099836,0.05094973,0.8512789,1.49737,0.1949213,0.2451086,1.143072,0.1322764,276.6188,291.9113,337.1758
1,0.9333345,0.02866398,-0.0139697,-0.07381793,-1.365499,-4.192966,-2.415254,0.5538146,1.262756,0.37238,0.07226571,0.04307288,0.05288649,-1.393247,-4.042248,1.48631,0.376444,1.182348,0.2853303,0.162778,-0.07869211,-0.04035916,-0.4229648,-3.806635,-0.13177,0.6885917,1.443504,0.3421566,0.1217111,-0.1173702,0.03352293,-0.9195592,0.3083758,0.05053109,0.8513604,1.497401,0.1947651,0.2453762,1.142797,0.132019,276.7933,291.9706,336.9274
1,0.9444456,0.05216793,0.01791881,-0.05865649,-1.365656,-4.19392,-2.415308,0.5542821,1.262716,0.3727651,0.05881783,0.02684563,0.0604254,-1.394024,-4.043427,1.48523,0.3768077,1.182184,0.2855072,0.1574581,-0.1181358,-0.03416387,-0.4227481,-3.812699,-0.1278014,0.6890531,1.443507,0.3423343,0.1268143,-0.1142587,0.005758148,-0.9207267,0.3069669,0.04959525,0.8514981,1.497791,0.1949775,0.2456453,1.142678,0.1325752,276.913,291.6026,337.2849
1,0.9555568,0.0474589,0.03217902,-0.05807859,-1.366315,-4.194758,-2.415563,0.5546238,1.262625,0.3730729,0.05275302,0.001931071,0.06656861,-1.394141,-4.044515,1.485108,0.3771667,1.182141,0.2860351,0.1477957,-0.1298103,-0.03947614,-0.4231784,-3.817029,-0.1250517,0.6894724,1.44336,0.3426247,0.1268013,-0.1110668,0.003625749,-0.920683,0.3056153,0.04900056,0.8516232,1.49781,0.19487,0.2456862,1.142404,0.1326985,276.8526,290.8339,338.1827
1,0.9666679,0.04351269,0.0372184,-0.06072883,-1.366593,-4.195834,-2.415604,0.5549085,1.262748,0.3735921,0.04262951,-0.00715562,0.07398587,-1.394002,-4.045404,1.484852,0.3775488,1.182017,0.2860255,0.1317789,-0.1393551,-0.04258733,-0.4236408,-3.821711,-0.1217762,0.6898576,1.443302,0.3427441,0.1204529,-0.1014727,0.006842058,-0.9206596,0.3043596,0.04863065,0.8517981,1.497912,0.1948645,0.2456983,1.142067,0.1325686,276.6982,290.6127,338.593
1,0.977779,0.04478961,0.04767725,-0.06069243,-1.366563,-4.197129,-2.415851,0.5552417,1.262715,0.373739,0.04324481,-0.008699864,0.08456555,-1.394138,-4.046527,1.484574,0.3778117,1.181917,0.2864909,0.1190735,-0.1138052,-0.03697535,-0.4237728,-3.822661,-0.1217344,0.6901553,1.443228,0.3428316,0.1141944,-0.09290253,0.02285394,-0.9199293,0.303313,0.04844929,0.8520895,1.497635,0.1943858,0.2457217,1.141925,0.1331482,276.5056,290.1116,339.3258
1,0.9888902,0.04824763,0.05635065,-0.05782668,-1.36653,-4.197717,-2.416227,0.5555661,1.263004,0.3743255,0.04531723,-0.009806886,0.07934476,-1.394296,-4.047581,1.484179,0.3780336,1.181845,0.2869127,0.1042595,-0.07013886,-0.03229117,-0.423987,-3.821065,-0.1238615,0.6904947,1.443222,0.3428843,0.112246,-0.08644535,0.04309667,-0.9187427,0.302415,0.04785807,0.8522844,1.497685,0.1942687,0.2458371,1.141685,0.1332962,276.3662,289.2247,340.3936
1,1.000001,0.05530526,0.06157836,-0.05831905,-1.366511,-4.198295,-2.416878,0.5558077,1.263055,0.3744662,0.05082031,-0.009913623,0.07267553,-1.394451,-4.048712,1.48357,0.3782408,1.181783,0.2872677,0.09902515,-0.03287036,-0.02773808,-0.4242048,-3.819122,-0.12664,0.6907498,1.443136,0.3428359,0.1068437,-0.08008845,0.03032847,-0.919108,0.3014143,0.04704021,0.8524665,1.497781,0.1943867,0.2457916,1.14158,0.1338973,276.1124,287.7299,342.1105
1,1.011112,0.05800403,0.06283518,-0.06607918,-1.366579,-4.198924,-2.417487,0.5560762,1.263047,0.3743403,0.0541378,-0.009632118,0.07195258,-1.39421,-4.050001,1.483019,0.3784118,1.181776,0.2876408,0.09372279,-0.01689246,-0.02652081,-0.4245089,-3.818493,-0.1279702,0.6910645,1.443087,0.3429341,0.1067524,-0.0769134,0.01966632,-0.9193062,0.3006001,0.04639466,0.8527087,1.497784,0.1943269,0.2457158,1.141325,0.1339968,275.8804,286.6436,343.3409
1,1.022224,0.05889629,0.06505468,-0.07138589,-1.366446,-4.199535,-2.418083,0.5563913,1.26309,0.3744981,0.05666049,-0.007715128,0.06821121,-1.394064,-4.051289,1.48257,0.3786438,1.181752,0.2880406,0.08307841,-0.02647928,-0.02435024,-0.4246165,-3.820173,-0.1270296,0.6913743,1.443071,0.3431401,0.1056321,-0.07160546,0.01326965,-0.9193765,0.2997782,0.04583833,0.8529748,1.497583,0.1941378,0.2456792,1.141192,0.13445,275.6973,285.9861,344.0948
1,1.033335,0.05444261,0.0792394,-0.06779613,-1.366766,-4.200943,-2.418323,0.5567538,1.262837,0.373951,0.0510717,-0.01438504,0.08174567,-1.39451,-4.052799,1.482481,0.3788706,1.181682,0.2883241,0.06911989,-0.05411518,-0.03184915,-0.4250112,-3.824219,-0.1236128,0.6917689,1.443189,0.3432596,0.09709293,-0.06733638,0.01120717,-0.9192646,0.299051,0.04558773,0.8532176,1.497643,0.1940503,0.2456868,1.140951,0.1343987,275.6428,286.1819,343.9006
1,1.044446,0.04574169,0.09913997,-0.04641965,-1.368026,-4.203771,-2.41847,0.557416,1.262636,0.3741038,0.03849703,-0.03831855,0.09684837,-1.396132,-4.055122,1.482324,0.3793928,1.181593,0.2886961,0.04994149,-0.09033005,-0.02764299,-0.4252434,-3.831513,-0.117594,0.6923736,1.443109,0.3435657,0.08755338,-0.0673103,0.01661178,-0.9189141,0.2970927,0.04508891,0.8534508,1.497885,0.1941516,0.2459931,1.141194,0.1350037,275.9527,288.3514,341.5719
1,1.055557,0.04108599,0.1042013,-0.03236789,-1.368878,-4.204912,-2.418529,0.5577163,1.262585,0.3743246,0.03246175,-0.04960555,0.09685572,-1.397146,-4.056132,1.482365,0.3795606,1.181275,0.2878923,0.05212706,-0.07970578,-0.02332796,-0.4252269,-3.832492,-0.1173767,0.6927118,1.44319,0.3436184,0.08229539,-0.05875748,0.02303084,-0.9183735,0.2967387,0.0445411,0.8536599,1.497915,0.1941333,0.2461177,1.14129,0.1354575,276.056,289.6141,340.3072
1,1.066668,0.02931819,0.1071081,-0.02230204,-1.369926,-4.205342,-2.41827,0.557841,1.262548,0.3742893,0.01723614,-0.05958262,0.08459534,-1.398034,-4.057045,1.482764,0.3798128,1.181245,0.2881913,0.05537568,-0.05414935,-0.02106388,-0.4253888,-3.831697,-0.1187932,0.6929754,1.443147,0.3437428,0.07591851,-0.05448788,0.0230738,-0.9181413,0.2961267,0.04415228,0.8539079,1.497789,0.1941783,0.2463168,1.141309,0.1355625,276.1555,291.1142,338.8282
1,1.077779,0.02212135,0.1064469,-0.01717621,-1.370454,-4.206046,-2.418258,0.5581453,1.262631,0.3746796,0.01234735,-0.057367,0.07695853,-1.398676,-4.058082,1.483074,0.3800088,1.180941,0.2877567,0.05222928,-0.0392529,-0.01774003,-0.4254442,-3.831611,-0.1193192,0.693278,1.443102,0.343842,0.07592724,-0.0523501,0.02413205,-0.9178776,0.2955486,0.04370407,0.8540418,1.497759,0.1941774,0.2464823,1.141454,0.1363255,276.2097,291.931,337.9804
1,1.08889,0.01142904,0.1077332,-0.01781047,-1.371222,-4.206864,-2.417789,0.5585102,1.262542,0.3749509,0.00014289,-0.06011565,0.07523958,-1.399213,-4.059154,1.483628,0.3802809,1.180936,0.2881193,0.04694656,-0.02328026,-0.01545726,-0.42557,-3.830966,-0.1202521,0.6935238,1.443051,0.3439531,0.06944563,-0.05556336,0.01461379,-0.9180353,0.2946541,0.04374056,0.8542995,1.49761,0.1941919,0.2466447,1.141445,0.13649,276.2875,292.3185,337.4948
1,1.100002,0.004114489,0.1108945,-0.01943339,-1.37208,-4.208021,-2.417398,0.5588727,1.262319,0.3748791,-0.007871137,-0.06268105,0.0803909,-1.39984,-4.060375,1.484228,0.3805377,1.180974,0.2884822,0.03416281,-0.02219908,-0.01533233,-0.4257521,-3.831618,-0.1195884,0.6937627,1.442912,0.3440814,0.06512515,-0.05343543,0.008252988,-0.9181738,0.2941554,0.04354002,0.8544601,1.497614,0.1942556,0.2466858,1.141365,0.1363357,276.3874,292.6292,337.0662
1,1.111113,-0.001144707,0.1160582,-0.01287987,-1.373111,-4.209667,-2.416951,0.5592344,1.262196,0.3752065,-0.01279762,-0.07172832,0.09471242,-1.400836,-4.061448,1.484776,0.3808026,1.180939,0.2889137,0.02041807,-0.02225046,-0.004548508,-0.4254368,-3.832208,-0.1188436,0.6940198,1.442881,0.344166,0.05770849,-0.03957996,0.009332896,-0.9182116,0.2940793,0.04301059,0.8545727,1.497936,0.1944366,0.2468625,1.141364,0.1364673,276.5161,293.0024,336.4864
1,1.122224,-0.003616565,0.1231463,-0.001259863,-1.374316,-4.210667,-2.416632,0.5593848,1.262263,0.3758938,-0.01585306,-0.07737509,0.09619568,-1.402161,-4.062511,1.485163,0.3809955,1.180819,0.2892063,0.0183429,-0.02441841,0.0007890514,-0.4251156,-3.833142,-0.1182675,0.6943793,1.442828,0.3442867,0.05455227,-0.02677985,0.01252097,-0.9179597,0.294315,0.04242762,0.8548235,1.497905,0.1945293,0.2469978,1.141377,0.1367881,276.6835,293.5875,335.6815
1,1.133335,-0.00197958,0.1252137,0.002396211,-1.375253,-4.21161,-2.416339,0.5596881,1.262143,0.3762107,-0.01833006,-0.08009759,0.09164286,-1.403204,-4.06354,1.485483,0.381256,1.180764,0.2895768,0.01931159,-0.023288,-0.009866264,-0.4255817,-3.833869,-0.1179083,0.6946263,1.442762,0.3444307,0.04924491,-0.01612878,0.01252653,-0.9180033,0.2943784,0.04194825,0.8550103,1.498049,0.1946526,0.2472184,1.141376,0.136981,276.8262,293.9946,335.1304
1,1.144446,-0.007373529,0.1137211,0.005695041,-1.375923,-4.211928,-2.41611,0.5600516,1.262006,0.3762281,-0.02065736,-0.07605129,0.0772216,-1.404054,-4.064072,1.485722,0.381523,1.180621,0.2893546,0.03093032,-0.02536652,-0.02065062,-0.42624,-3.83494,-0.1177517,0.6948255,1.442577,0.3446529,0.03967518,-0.01290629,0.01472975,-0.9178382,0.2944708,0.04184838,0.8552319,1.49804,0.1947918,0.2473618,1.141315,0.1368271,276.9537,294.2522,334.8539
1,1.155557,-0.01099324,0.0898886,0.00873841,-1.376484,-4.212801,-2.415906,0.560361,1.261912,0.3765407,-0.01886584,-0.07098226,0.07645725,-1.404615,-4.064012,1.485903,0.3817159,1.180609,0.2896142,0.04151371,-0.03279968,-0.02718732,-0.426575,-3.836597,-0.1170678,0.6950938,1.442489,0.3449318,0.03216809,-0.01504029,0.00839094,-0.9182467,0.2942243,0.04177541,0.8554962,1.498029,0.1950691,0.2475978,1.141301,0.1369109,276.9838,293.9486,335.2657
1,1.166668,-0.01473714,0.05999492,0.007139239,-1.376432,-4.212593,-2.415693,0.5606986,1.261645,0.3762167,-0.02087627,-0.05178858,0.05436477,-1.404449,-4.063761,1.486103,0.3819709,1.180588,0.2899253,0.04037298,-0.04553804,-0.03364865,-0.4270144,-3.838861,-0.1154491,0.6953316,1.442405,0.3450575,0.0268668,-0.008656502,0.008406292,-0.9183751,0.294084,0.04149551,0.8557163,1.498112,0.1952772,0.2478138,1.141249,0.1371735,276.8777,293.6464,335.8134
