loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.309563,0.1151246,0.1312076,-1.299924,-4.640333,-2.730665,0.7423282,1.234664,0.4586699,-0.120539,-0.1251963,0.01467291,-1.325066,-4.516634,1.804905,0.5664759,1.165374,0.4605346,-0.03855334,-0.0346906,-0.06062913,-0.4995424,-4.299252,-0.1492028,0.796564,1.428611,0.3628361,0.01411681,-0.04183968,-0.1085549,-0.8984286,-0.02695931,-0.008870191,0.8822237,1.497833,0.1630197,0.3970459,1.154236,0.3696218,274.6081,333.3992,292.3544
0,0.5888891,0.2737389,0.144258,0.1348106,-1.302971,-4.6432,-2.729543,0.7423264,1.234244,0.4582596,-0.1084685,-0.143074,0.08508402,-1.327588,-4.51847,1.804108,0.5664325,1.16467,0.4601827,-0.0544607,-0.0528417,-0.04780891,-0.4994705,-4.301992,-0.1456038,0.7963984,1.428503,0.3625877,0.006667778,-0.04395607,-0.1074298,-0.899513,-0.02781991,-0.008244348,0.8821849,1.497756,0.1627989,0.3968744,1.153407,0.3697419,274.6046,329.1479,296.8048
0,0.6000003,0.2225757,0.1441957,0.1246531,-1.305569,-4.646241,-2.72858,0.7424001,1.233792,0.4579284,-0.09205133,-0.1466305,0.1428316,-1.329136,-4.519552,1.803835,0.566487,1.164054,0.4597325,-0.06608212,-0.0475512,-0.03808861,-0.4995334,-4.302899,-0.143681,0.7962273,1.428354,0.3623679,0.00785321,-0.03541599,-0.09360237,-0.900116,-0.02797171,-0.00827604,0.8821205,1.49768,0.1626098,0.3969226,1.152261,0.3695227,274.765,324.1237,302.0762
0,0.6111114,0.1811771,0.136943,0.1223586,-1.307654,-4.648206,-2.727821,0.742401,1.233452,0.4576199,-0.0822781,-0.1431603,0.1633064,-1.330897,-4.520325,1.803597,0.5664657,1.163645,0.4595678,-0.05217179,-0.003874324,-0.04115607,-0.5003248,-4.300025,-0.1460435,0.7959454,1.428205,0.3622689,0.0005565137,-0.01193452,-0.07973466,-0.9005772,-0.02707516,-0.008677111,0.8820798,1.497592,0.1626198,0.3968865,1.151435,0.3696176,274.9436,319.7956,306.6892
0,0.6222225,0.1710818,0.1225192,0.1068371,-1.308759,-4.649393,-2.72759,0.7423403,1.233227,0.4573045,-0.06384823,-0.1257368,0.1550272,-1.332174,-4.5208,1.802135,0.566292,1.163184,0.4593985,-0.03403786,0.03555087,-0.04749238,-0.5015254,-4.296648,-0.1492148,0.7956973,1.428137,0.3622434,-0.008873332,0.008361856,-0.06371156,-0.9007338,-0.02598207,-0.008841961,0.8819618,1.497515,0.1625731,0.3968981,1.150239,0.3693835,275.0802,315.6456,311.2131
0,0.6333337,0.1645166,0.09362455,0.07592005,-1.308693,-4.649084,-2.727995,0.7422269,1.233101,0.4570568,-0.04016699,-0.09151179,0.1108036,-1.33219,-4.520947,1.800573,0.5662475,1.162856,0.459285,-0.00847429,0.07923658,-0.05811886,-0.5029108,-4.292058,-0.1540287,0.7954873,1.427981,0.3621182,-0.01621632,0.02969846,-0.05516687,-0.9010497,-0.02460002,-0.009280051,0.8819205,1.497414,0.1624534,0.3969467,1.149413,0.3696029,275.1657,312.1389,315.019
0,0.6444448,0.1622037,0.07551852,0.04765722,-1.308194,-4.647459,-2.729678,0.7421743,1.232988,0.4567838,0.001014769,-0.06632853,0.04401053,-1.332233,-4.521384,1.798852,0.5661669,1.162655,0.459502,0.01605339,0.08450106,-0.05723947,-0.5036293,-4.290414,-0.1564674,0.7954339,1.427873,0.3618979,-0.01418179,0.03501076,-0.06904004,-0.9023716,-0.02377151,-0.009612679,0.8818175,1.49736,0.1622784,0.3970435,1.148681,0.3698122,275.1643,308.6722,318.8317
0,0.655556,0.1632351,0.06445346,0.02436247,-1.30803,-4.646868,-2.731022,0.7421931,1.232842,0.4565213,0.02745626,-0.05272619,0.02194768,-1.332286,-4.52176,1.797126,0.5662528,1.162286,0.4595191,0.02242928,0.07703103,-0.0573391,-0.5043617,-4.289378,-0.1578426,0.7953429,1.427796,0.361738,-0.01425432,0.02115428,-0.0743462,-0.9033879,-0.02403996,-0.009276323,0.881768,1.497256,0.1620889,0.3971476,1.148003,0.3701536,275.1273,306.0363,321.7444
0,0.6666671,0.1715459,0.06452721,0.02119524,-1.308376,-4.647659,-2.73185,0.7423588,1.232745,0.4562836,0.04426134,-0.04180105,0.03116584,-1.332767,-4.522883,1.79518,0.5663233,1.161852,0.4594638,0.02668199,0.05569547,-0.05323801,-0.5047675,-4.289758,-0.1578844,0.7953161,1.427713,0.3615949,-0.01431202,0.01370207,-0.07966056,-0.9044138,-0.02398363,-0.009149822,0.8817139,1.497316,0.161793,0.3971305,1.147046,0.3698562,275.0625,303.8859,324.1244
0,0.6777782,0.1760914,0.07468379,0.04708156,-1.309925,-4.649464,-2.732134,0.7425723,1.232577,0.4561539,0.04451379,-0.05675473,0.07110821,-1.335029,-4.523173,1.793441,0.5665097,1.161543,0.4595716,0.02670814,0.03221001,-0.0448514,-0.5048816,-4.290852,-0.1572195,0.7952964,1.427698,0.3614421,-0.01110411,0.003048861,-0.07434177,-0.9050779,-0.02442585,-0.008870989,0.881636,1.497252,0.1615839,0.3973121,1.146506,0.3701777,275.1037,299.9809,328.2321
0,0.6888894,0.1462692,0.08104146,0.05474843,-1.311442,-4.650826,-2.732136,0.7427497,1.232265,0.455987,0.03711461,-0.06453183,0.09099878,-1.336295,-4.524029,1.793237,0.5667162,1.161443,0.4596274,0.02677171,-0.01583087,-0.02595247,-0.5041918,-4.294231,-0.1544564,0.7953022,1.42776,0.361331,-0.000410229,-0.006547804,-0.06481037,-0.9053422,-0.02481573,-0.008942362,0.8816913,1.497153,0.1613374,0.3974519,1.145842,0.3700843,275.2305,295.5276,333.0054
0,0.7000005,0.1191282,0.06052236,0.0357113,-1.312604,-4.652062,-2.732147,0.7429156,1.232176,0.455868,0.03095588,-0.06660375,0.1009956,-1.336115,-4.524046,1.792772,0.5668703,1.161144,0.4592884,0.02888336,-0.02862618,-0.0249794,-0.5043367,-4.295778,-0.1534777,0.7952284,1.427813,0.3611927,0.001739912,-0.02039118,-0.05734873,-0.9057027,-0.02574038,-0.008453139,0.88162,1.497097,0.1611352,0.3976616,1.145097,0.3701687,275.2386,293.2617,335.5627
0,0.7111117,0.1236676,0.04362986,0.01920267,-1.312117,-4.652463,-2.732447,0.7429776,1.23215,0.4557905,0.03291019,-0.03929038,0.08352745,-1.335717,-4.524416,1.791261,0.5669426,1.160949,0.4593201,0.04270847,-0.03610544,-0.02620289,-0.5044863,-4.297097,-0.1533166,0.7952594,1.427687,0.3609834,0.002765782,-0.03210071,-0.05839896,-0.9063365,-0.02648008,-0.007997206,0.8815705,1.496991,0.1610425,0.3977748,1.144587,0.3705006,275.233,289.8324,339.326
0,0.7222228,0.1424749,0.0312494,0.002715724,-1.31161,-4.651831,-2.733483,0.7429482,1.232164,0.455668,0.04349571,-0.01996421,0.04934653,-1.335566,-4.524445,1.788932,0.5669892,1.160807,0.459492,0.0597589,-0.04041324,-0.02424653,-0.5045848,-4.298259,-0.1534836,0.795261,1.427695,0.3609495,0.002811857,-0.03634344,-0.04986518,-0.9065512,-0.02700632,-0.007634217,0.881439,1.496891,0.1608477,0.3977347,1.144078,0.3703757,275.1731,285.2407,344.2177
0,0.7333339,0.1507575,0.02983889,-0.009786293,-1.311028,-4.651177,-2.734634,0.7429316,1.232198,0.4555686,0.05604045,-0.008228429,0.02176578,-1.335435,-4.524961,1.787056,0.5669742,1.160696,0.4596655,0.06825271,-0.0404122,-0.02751761,-0.5049146,-4.299338,-0.1536162,0.7952811,1.427675,0.3608418,0.0007614791,-0.0384528,-0.03812808,-0.9065608,-0.02764548,-0.007173224,0.8813838,1.496769,0.1607196,0.3977499,1.143606,0.3707153,275.1669,281.7449,347.8966
0,0.7444451,0.1506416,0.02962758,-0.01082631,-1.310776,-4.651442,-2.735065,0.7430972,1.232251,0.4555149,0.05629786,0.001207419,0.01675714,-1.335695,-4.525371,1.785691,0.5670459,1.160513,0.4596586,0.06825732,-0.04575091,-0.02648355,-0.5050674,-4.301016,-0.1529549,0.7952967,1.427726,0.3607035,0.002914183,-0.03418417,-0.03707932,-0.9069059,-0.02773602,-0.007292268,0.8812919,1.496778,0.1604943,0.3977776,1.143321,0.3711346,275.2724,277.4116,352.4469
0,0.7555562,0.1296425,0.01543784,-0.02700265,-1.310502,-4.651866,-2.734649,0.7431514,1.232241,0.4554975,0.03664497,0.009228785,0.01977495,-1.334914,-4.525439,1.784877,0.5669286,1.160559,0.4598234,0.06296374,-0.04362794,-0.02322844,-0.5051335,-4.301889,-0.1527043,0.7953178,1.427746,0.3605778,0.004987963,-0.04165408,-0.04241023,-0.9075382,-0.0286672,-0.006846987,0.8812191,1.496702,0.1602962,0.3977402,1.142958,0.371509,275.4359,273.2165,356.9081
0,0.7666674,0.1309436,0.003015956,-0.03625016,-1.310272,-4.652832,-2.733621,0.7431345,1.23228,0.4554117,0.0104579,0.01994116,0.0303652,-1.334286,-4.52541,1.78325,0.5668665,1.160422,0.4598207,0.04811552,-0.0521704,-0.01355622,-0.5047787,-4.303505,-0.151287,0.7952926,1.427752,0.3604014,0.01028494,-0.04272989,-0.04563992,-0.9081187,-0.02920835,-0.006755108,0.8811713,1.496623,0.1599958,0.3976765,1.142564,0.3716449,275.5096,269.6321,0.8363834
0,0.7777785,0.1459346,-0.008115364,-0.03849201,-1.309862,-4.653394,-2.733035,0.7430054,1.232362,0.4554014,-0.0046802,0.02882415,0.03180289,-1.333888,-4.525191,1.780992,0.5666652,1.160316,0.4600408,0.03859332,-0.04899471,-0.00705245,-0.504448,-4.304353,-0.1506998,0.7952269,1.42786,0.3602433,0.01876566,-0.05021258,-0.04888634,-0.9087701,-0.03027202,-0.00661396,0.88112,1.496583,0.159781,0.3975002,1.142331,0.3719903,275.5179,266.4092,4.348328
0,0.7888896,0.1636277,-0.0007908195,-0.03940973,-1.30957,-4.653203,-2.733063,0.7428554,1.232425,0.4553876,-0.00505452,0.02878318,0.01887293,-1.333902,-4.525718,1.77861,0.5664647,1.160361,0.4604585,0.03441601,-0.04050691,0.0004910531,-0.5041636,-4.304641,-0.1506881,0.79522,1.427883,0.3601267,0.0209331,-0.05340181,-0.04144198,-0.9089726,-0.03113195,-0.006240852,0.8809979,1.496609,0.1596749,0.3972611,1.142079,0.3723941,275.4979,262.9418,7.963507
0,0.8000008,0.164731,0.01982908,-0.04490671,-1.309272,-4.653251,-2.73305,0.7428085,1.232538,0.4553218,-0.004807442,0.02854921,0.0135007,-1.333821,-4.526937,1.777158,0.5663651,1.160253,0.4607046,0.03757862,-0.04049522,-0.002729628,-0.5042024,-4.30561,-0.1503205,0.7952241,1.427901,0.3600039,0.02734772,-0.05341306,-0.03829221,-0.9093001,-0.03189402,-0.00631542,0.880929,1.496565,0.1594956,0.3969424,1.141741,0.37268,275.5314,259.6218,11.37958
0,0.8111119,0.1663928,0.03930763,-0.04393428,-1.309122,-4.653991,-2.732922,0.7427374,1.232519,0.4553006,-0.00228799,0.02836378,0.02561707,-1.334015,-4.528206,1.775597,0.5662004,1.160111,0.4610438,0.03433093,-0.05112531,-0.005958356,-0.504228,-4.307632,-0.1487967,0.7952312,1.427943,0.3599434,0.02626769,-0.04915342,-0.04148905,-0.9099404,-0.03236699,-0.006246711,0.8808635,1.49656,0.1593437,0.3965574,1.141532,0.3728408,275.4296,257.9244,13.02147
0,0.8222231,0.1778774,0.04834548,-0.04362747,-1.309223,-4.655069,-2.732548,0.742752,1.232489,0.4551909,-0.009054829,0.02471405,0.04407498,-1.334119,-4.529191,1.773539,0.5661556,1.159784,0.4609804,0.03212871,-0.05961738,-0.01131333,-0.5043548,-4.30978,-0.1471133,0.7952683,1.427952,0.359818,0.02948623,-0.04382659,-0.04045486,-0.9103627,-0.03266407,-0.00651569,0.8808031,1.496536,0.159162,0.396219,1.141238,0.3727345,275.2238,258.3808,12.49202
0,0.8333342,0.1876119,0.06596419,-0.02527056,-1.309784,-4.657465,-2.731349,0.7427824,1.232428,0.4551539,-0.02258564,0.01991688,0.08459168,-1.335276,-4.530428,1.771532,0.5660599,1.15965,0.4613383,0.02356953,-0.06384256,-0.01445824,-0.5045087,-4.311646,-0.1454507,0.7952368,1.427954,0.3596768,0.02949148,-0.04169602,-0.04045794,-0.9108394,-0.03316528,-0.006530337,0.8807249,1.496535,0.1589856,0.3958881,1.140995,0.3728704,275.0529,258.5566,12.23206
0,0.8444453,0.1708925,0.0723526,-0.02581154,-1.310301,-4.659026,-2.730403,0.7428384,1.232365,0.4550755,-0.03090147,0.01118474,0.1009592,-1.335547,-4.531491,1.770449,0.5659955,1.159522,0.4614198,0.02150992,-0.04788622,-0.01008914,-0.5044954,-4.311677,-0.1456097,0.795202,1.427888,0.3595366,0.0326927,-0.03744859,-0.04048146,-0.9111899,-0.03364531,-0.006627277,0.8806845,1.496505,0.1587124,0.3956501,1.140814,0.3729768,275.0163,256.7534,14.05474
0,0.8555565,0.1485566,0.06313356,-0.03712715,-1.310663,-4.660217,-2.729693,0.7428437,1.232322,0.4550064,-0.03341642,0.00780461,0.1024134,-1.334948,-4.532177,1.769561,0.5659063,1.159297,0.4611375,0.0227023,-0.02770363,-0.0003946665,-0.5042301,-4.31079,-0.1466771,0.7951467,1.427885,0.3594103,0.03907398,-0.03853123,-0.04159124,-0.9116975,-0.0342846,-0.006894391,0.8805925,1.496506,0.1585214,0.3953805,1.140602,0.3731785,274.9344,254.3166,16.57104
0,0.8666676,0.1550781,0.05741477,-0.0424442,-1.310516,-4.660947,-2.729697,0.742826,1.232243,0.4548609,-0.02365434,0.01282825,0.09213639,-1.334733,-4.532917,1.767819,0.5658232,1.159136,0.4613583,0.02808771,-0.007491939,0.001812835,-0.5041268,-4.309639,-0.1481567,0.7950974,1.42792,0.3591866,0.04335441,-0.03960299,-0.0384267,-0.9120517,-0.0349171,-0.007095193,0.8804749,1.496479,0.1582406,0.3952472,1.14043,0.3733897,274.6656,252.7896,18.25737
0,0.8777788,0.1620279,0.06415231,-0.03250692,-1.310442,-4.661395,-2.729775,0.7427475,1.232229,0.454803,-0.01645242,0.01327484,0.07869691,-1.33527,-4.533866,1.766005,0.5657523,1.158805,0.4611177,0.03657175,0.01171367,-0.006671982,-0.504587,-4.308208,-0.1500755,0.7950613,1.427921,0.3590353,0.04552355,-0.03640632,-0.0341856,-0.9122887,-0.03530033,-0.007441671,0.8803828,1.496482,0.1580241,0.3949533,1.140092,0.3732583,274.5003,251.9816,19.14774
0,0.8888899,0.1655278,0.07729752,-0.01884584,-1.310855,-4.661416,-2.730265,0.742782,1.23217,0.4546652,-0.003246942,-0.0005824864,0.06314816,-1.336244,-4.535065,1.764439,0.5657818,1.158655,0.4613283,0.04070537,0.0171227,-0.0226553,-0.5054115,-4.307665,-0.1511568,0.7950437,1.427908,0.3589189,0.05089545,-0.03853753,-0.02676802,-0.912383,-0.03591299,-0.007755391,0.880275,1.49639,0.1578491,0.3947881,1.139855,0.3733393,274.2966,252.6023,18.51772
0,0.900001,0.1545673,0.09426585,-0.01307813,-1.311453,-4.662471,-2.73033,0.7428515,1.23209,0.4545624,0.0008522738,-0.00881109,0.06959292,-1.336958,-4.536577,1.763535,0.5659116,1.158304,0.4610236,0.04173755,0.01180379,-0.02482404,-0.5057204,-4.30798,-0.1513384,0.7950822,1.427908,0.3587818,0.05089263,-0.0427972,-0.02569661,-0.9126205,-0.03671873,-0.00782703,0.8801863,1.496393,0.1576138,0.3946895,1.139882,0.3737873,274.1155,253.2305,17.88122
0,0.9111122,0.1457894,0.1055661,-0.002256878,-1.31264,-4.664,-2.73065,0.7430515,1.231951,0.4543927,0.01049455,-0.02627265,0.0932086,-1.338004,-4.537946,1.762679,0.5661178,1.15811,0.4611998,0.03950295,-0.02545457,-0.02821672,-0.5059026,-4.311268,-0.148871,0.7951115,1.427956,0.3586354,0.04983398,-0.06408927,-0.01819895,-0.9125471,-0.03854433,-0.007320497,0.8800733,1.496413,0.1573148,0.3947171,1.139662,0.3737778,273.9601,255.0187,16.05354
0,0.9222233,0.1385639,0.1157328,0.003212471,-1.313329,-4.665328,-2.731268,0.7432919,1.231823,0.4542251,0.02429982,-0.03195957,0.1040603,-1.338889,-4.539431,1.761749,0.5663549,1.157891,0.4613659,0.04051741,-0.03395265,-0.03253332,-0.5062701,-4.312569,-0.1482752,0.795135,1.427971,0.3584869,0.04981544,-0.07261322,-0.01712338,-0.9127297,-0.03994941,-0.00693354,0.8799881,1.496488,0.1571426,0.3947933,1.139356,0.3737522,273.7571,256.3453,14.64046
0,0.9333345,0.1328043,0.1300307,0.01975063,-1.314542,-4.667182,-2.732071,0.7436122,1.23168,0.454056,0.04212343,-0.0442702,0.1248974,-1.340482,-4.541025,1.761042,0.5667465,1.15767,0.4615922,0.04587954,-0.03932075,-0.02728493,-0.5063463,-4.313878,-0.1478145,0.7951571,1.427985,0.3582931,0.0433622,-0.0758039,-0.02452958,-0.9132922,-0.04116675,-0.0064571,0.8798888,1.496464,0.1568611,0.3949778,1.139078,0.3737678,273.6576,256.6318,14.24755
0,0.9444456,0.1177254,0.1233664,0.01391628,-1.315259,-4.668841,-2.732862,0.7440571,1.231527,0.4539244,0.05652538,-0.04537295,0.134455,-1.340837,-4.542161,1.760526,0.567203,1.157414,0.4614098,0.04695097,-0.03612716,-0.02727643,-0.5065743,-4.314501,-0.1478398,0.7951352,1.427889,0.3580577,0.03917229,-0.07364707,-0.01597773,-0.9131495,-0.04199006,-0.006321279,0.8797919,1.496584,0.1566882,0.3953404,1.13891,0.3738998,273.6689,256.9683,13.85151
0,0.9555568,0.0965936,0.10399,-0.009562377,-1.315321,-4.670155,-2.733732,0.7443551,1.231449,0.4537997,0.06795426,-0.03259569,0.1299744,-1.340182,-4.542919,1.76029,0.5676064,1.157099,0.461144,0.03422593,-0.01267153,-0.02596265,-0.5069396,-4.313342,-0.1488252,0.7950934,1.427843,0.3577936,0.0445364,-0.07045753,-0.01176109,-0.9131457,-0.04284666,-0.006452307,0.8796846,1.496596,0.1564002,0.3956027,1.138554,0.3738309,273.6027,258.6533,12.08287
0,0.9666679,0.09609058,0.06255232,-0.04560218,-1.313966,-4.670519,-2.735078,0.7446544,1.231524,0.4537497,0.08844222,0.001903638,0.1029094,-1.338529,-4.542951,1.759055,0.5680125,1.156957,0.4613898,0.0333125,-0.003168639,-0.01098359,-0.5065923,-4.312669,-0.1497527,0.7950985,1.427837,0.3575244,0.04886531,-0.06832764,-0.003273619,-0.9129156,-0.04375454,-0.006603574,0.8796047,1.496526,0.1561406,0.3959567,1.13812,0.3736703,273.5246,261.0425,9.618685
0,0.977779,0.1076067,0.02970692,-0.06599489,-1.311523,-4.670145,-2.736777,0.7449122,1.231625,0.4537201,0.1110079,0.04795536,0.05973323,-1.337293,-4.5428,1.757268,0.5683271,1.156678,0.461493,0.02934081,0.01371788,0.017914,-0.5055111,-4.310822,-0.1515658,0.795067,1.427764,0.3571959,0.05109467,-0.05979642,0.007353555,-0.9124224,-0.04420342,-0.00695884,0.8794825,1.496546,0.1558418,0.3963361,1.137626,0.3736505,273.4479,262.5838,8.024001
0,0.9888902,0.1303021,-0.005436949,-0.1013787,-1.308883,-4.669212,-2.739261,0.7452054,1.231768,0.4537635,0.1447365,0.08682656,0.0138233,-1.334959,-4.542517,1.75468,0.5687714,1.15648,0.4618399,0.007063692,0.02437423,0.02669147,-0.5050935,-4.309214,-0.1522745,0.7950416,1.427689,0.3568387,0.05540771,-0.0597967,0.01478136,-0.9119915,-0.0450527,-0.0071663,0.8793985,1.496525,0.1555526,0.3967975,1.137124,0.3744133,273.3368,262.3925,8.103436
0,1.000001,0.1600469,-0.05494064,-0.1296166,-1.305856,-4.668248,-2.742023,0.7455066,1.231933,0.4538851,0.1767981,0.1233948,-0.02495734,-1.332371,-4.541435,1.751306,0.5692391,1.156118,0.4618168,-0.007650642,0.02854351,0.04708357,-0.5041193,-4.308191,-0.1527832,0.7950932,1.42761,0.3565059,0.05643678,-0.0640636,0.01158465,-0.911975,-0.04611703,-0.007128483,0.8792849,1.496534,0.1552355,0.3972746,1.13674,0.3752162,273.1812,262.9797,7.436808
0,1.011112,0.1799784,-0.09864531,-0.1415233,-1.302878,-4.66722,-2.744889,0.745868,1.232074,0.4540288,0.2003927,0.1467132,-0.05258591,-1.330009,-4.53984,1.747943,0.5697696,1.155918,0.4621699,0.02339086,0.0187818,0.06592947,-0.5027878,-4.307958,-0.1541893,0.7951698,1.427568,0.3562155,0.06074344,-0.06512997,0.01794384,-0.91164,-0.04706977,-0.007356983,0.8791654,1.496625,0.154892,0.3980729,1.135997,0.3753564,273.2037,260.7847,9.662824
0,1.022224,0.1786587,-0.1221769,-0.1459287,-1.30058,-4.666351,-2.747152,0.7462223,1.232181,0.4541545,0.2040681,0.1523154,-0.06759309,-1.328032,-4.5386,1.745559,0.5703012,1.155769,0.4625518,0.05738765,0.01237821,0.05599859,-0.5026136,-4.30801,-0.1560032,0.7952576,1.427558,0.3559787,0.0597527,-0.06191416,0.02753406,-0.9110365,-0.0477329,-0.007535681,0.8789977,1.496562,0.1545329,0.3986698,1.135446,0.3756914,273.1995,259.9866,10.45034
0,1.033335,0.1736434,-0.1406122,-0.1595382,-1.29829,-4.665448,-2.749142,0.7467002,1.232312,0.4542425,0.2010559,0.1579006,-0.07883674,-1.325404,-4.537343,1.743118,0.5708997,1.155635,0.4630051,0.1007877,-0.00673198,0.02887091,-0.5030786,-4.30963,-0.1571995,0.7953717,1.427516,0.3558013,0.04925343,-0.06505174,0.04998606,-0.9097209,-0.04875609,-0.007096525,0.878795,1.496624,0.1541951,0.3994485,1.134632,0.3758878,273.2974,256.7072,13.63818
0,1.044446,0.1795975,-0.133362,-0.1593629,-1.296081,-4.665051,-2.751377,0.7472066,1.232433,0.4543011,0.2045209,0.1613184,-0.07578312,-1.32359,-4.536914,1.740663,0.5715989,1.155319,0.4631777,0.1261666,-0.03227183,0.01358068,-0.503257,-4.312324,-0.1569185,0.7955408,1.4275,0.3555281,0.04299158,-0.07246463,0.07134688,-0.9082466,-0.05010338,-0.006453372,0.8786527,1.496639,0.1538181,0.4001991,1.134121,0.3766727,273.4568,251.837,18.37738
0,1.055557,0.1887784,-0.1261684,-0.1585497,-1.293983,-4.665041,-2.753998,0.7477133,1.232643,0.4543343,0.2165216,0.1587428,-0.0634041,-1.321853,-4.53649,1.737859,0.5722708,1.155136,0.4636376,0.1227891,-0.04708052,-0.003520987,-0.5037103,-4.314659,-0.1561475,0.7956843,1.427503,0.355273,0.06427328,-0.07997756,0.07013962,-0.9074455,-0.05153137,-0.007060306,0.878445,1.49667,0.1534467,0.4008735,1.133478,0.3770726,273.6529,246.992,23.1329
0,1.066668,0.2095967,-0.1004842,-0.1654291,-1.292086,-4.664999,-2.756724,0.7483586,1.232822,0.4542892,0.2283529,0.1548886,-0.05455811,-1.320118,-4.537135,1.734776,0.5731426,1.154765,0.4636536,0.1120413,-0.05766343,-0.01200956,-0.5039207,-4.316714,-0.155148,0.7958722,1.427574,0.3549974,0.06188979,-0.1066541,0.04355773,-0.9079057,-0.05432888,-0.006007292,0.8783526,1.496672,0.1529899,0.4015467,1.132918,0.3777328,273.8599,242.5911,27.46906
0,1.077779,0.2164904,-0.08211945,-0.1642245,-1.290422,-4.665743,-2.75946,0.7489552,1.232946,0.4543014,0.2403343,0.1480209,-0.0311012,-1.318536,-4.537465,1.732136,0.5739686,1.154425,0.4636633,0.1164701,-0.06205261,0.008168655,-0.5029843,-4.31819,-0.1552618,0.7960252,1.427665,0.3547461,0.07033412,-0.1130782,0.03498135,-0.907813,-0.05616487,-0.005909554,0.8782221,1.496677,0.152606,0.4022516,1.132393,0.378304,273.8778,240.3515,29.69019
0,1.08889,0.214775,-0.05432181,-0.1495139,-1.289434,-4.666927,-2.761506,0.7496493,1.232944,0.4542325,0.2379525,0.1324594,0.0007121898,-1.317892,-4.538265,1.729927,0.5747624,1.154203,0.4641597,0.1327805,-0.05163442,0.043242,-0.5013012,-4.318066,-0.1573558,0.796186,1.427786,0.3545091,0.07449871,-0.1248206,0.02537633,-0.9078743,-0.05834613,-0.005554289,0.8780855,1.496792,0.1522057,0.4028813,1.131855,0.3787681,273.9049,240.3679,29.82029
0,1.100002,0.2072939,-0.01589175,-0.1262228,-1.288991,-4.668521,-2.763247,0.7502255,1.232981,0.4542806,0.2272532,0.1109743,0.0341134,-1.317899,-4.539502,1.72828,0.5754956,1.153977,0.4645488,0.148798,-0.03249398,0.04321214,-0.5008788,-4.317317,-0.160171,0.7963237,1.427853,0.3543055,0.07777841,-0.1226836,0.03600191,-0.9071126,-0.05995335,-0.005537777,0.8779025,1.496827,0.1518769,0.4035757,1.131354,0.3793727,273.9475,241.2212,29.09408
0,1.111113,0.188211,0.03489823,-0.09954613,-1.29034,-4.671299,-2.763913,0.7508858,1.232865,0.4542642,0.1992189,0.06254448,0.09273361,-1.318538,-4.541571,1.72745,0.5761946,1.153806,0.465076,0.1623448,-0.005655617,0.002761867,-0.5023851,-4.315984,-0.1635682,0.7964962,1.427868,0.3542094,0.06623931,-0.1162251,0.05738047,-0.9057922,-0.06112754,-0.005279983,0.8776351,1.496922,0.1515977,0.4041033,1.13084,0.3798254,273.8268,245.7968,24.58327
0,1.122224,0.1849695,0.07854045,-0.08185741,-1.290571,-4.672924,-2.765286,0.75144,1.232939,0.4543052,0.1870339,0.04164058,0.1130679,-1.319159,-4.543835,1.726122,0.5768619,1.153586,0.4653232,0.1652746,-0.008689925,-0.02604167,-0.5034509,-4.316848,-0.1645599,0.7966727,1.427898,0.3540335,0.06951379,-0.1194042,0.07014537,-0.9046476,-0.06280945,-0.005039766,0.8774222,1.496989,0.1512582,0.4046375,1.130296,0.3804046,273.6474,252.2083,18.05508
0,1.133335,0.1803865,0.1272287,-0.06055069,-1.291114,-4.675291,-2.766337,0.752057,1.232895,0.4542258,0.1750501,0.02521305,0.1386196,-1.320457,-4.546924,1.725253,0.5775442,1.153429,0.4658449,0.167218,-0.03950715,-0.0400869,-0.504154,-4.320114,-0.1636385,0.7969431,1.427927,0.3539035,0.07804079,-0.1236834,0.07222064,-0.9037421,-0.06474717,-0.00500621,0.8772349,1.497039,0.1509275,0.405152,1.129912,0.3810355,273.6799,256.5807,13.66075
0,1.144446,0.1712443,0.1445125,-0.05828945,-1.29134,-4.677701,-2.767301,0.7526969,1.232858,0.4541535,0.1666336,0.0178251,0.1594481,-1.320678,-4.549154,1.724286,0.5782725,1.153237,0.4659572,0.1714269,-0.06934313,-0.04029597,-0.5041993,-4.323859,-0.1625604,0.7972267,1.427953,0.3537259,0.08323193,-0.1407552,0.06048406,-0.903561,-0.06741406,-0.004335094,0.877131,1.497124,0.1505961,0.4058773,1.129525,0.3817392,273.79,257.94,12.40196
0,1.155557,0.1478645,0.1493214,-0.06954643,-1.291307,-4.680106,-2.767527,0.753304,1.232786,0.454021,0.1450393,0.02133144,0.1703404,-1.32028,-4.551374,1.724064,0.5789083,1.153178,0.4663234,0.1628323,-0.09487996,-0.04249874,-0.5044411,-4.328043,-0.1604264,0.7975103,1.427965,0.353549,0.08318061,-0.1428949,0.05409551,-0.9031674,-0.06952661,-0.003948935,0.8769946,1.497171,0.1502748,0.4064543,1.129183,0.3824051,273.7411,259.2717,11.29226
