loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.02552513,-0.0103108,-0.08155985,-1.086596,1.508385,-1.683659,0.5763521,1.425711,0.4353375,0.03385412,0.07335906,0.02627691,-1.011476,-4.65307,2.468221,0.3913929,1.503744,0.3930326,0.08528122,-0.03097072,-0.02217065,-0.2185251,0.2617432,1.917225,0.7488846,1.477494,0.3398468,0.02570073,-0.008233871,0.009574917,-0.9948111,0.06406926,0.05679271,0.8499955,1.49366,0.1738808,0.2417284,1.561273,0.2593509,276.0915,85.88142,182.1537
3,1.200002,0.01984254,0.0001452863,-0.07179181,-1.086916,1.507414,-1.683208,0.5764847,1.425568,0.4354963,0.02619435,0.06723791,0.0367385,-1.011724,-4.653643,2.468478,0.3914849,1.503763,0.3933392,0.08439187,-0.01829338,-0.003982455,-0.218392,0.2591985,1.919,0.7488351,1.477417,0.3398149,0.03863073,-0.010354,0.02759283,-0.9938624,0.06364209,0.05611414,0.8498448,1.493786,0.1737785,0.2417854,1.561381,0.2595472,276.1003,85.81306,182.1657
3,1.211113,0.008826163,0.002427347,-0.06426652,-1.087824,1.506543,-1.682568,0.5765686,1.425459,0.4356656,0.01391994,0.05186364,0.05389282,-1.011642,-4.654715,2.469009,0.3916077,1.503768,0.39359,0.08657639,-0.0002024174,-0.002818509,-0.2179717,0.2577425,1.919197,0.7487922,1.477362,0.3398273,0.04727715,-0.0167287,0.04245001,-0.9929404,0.06308895,0.05542145,0.8496963,1.49405,0.17395,0.2419155,1.561477,0.2597878,276.102,85.5451,182.3747
3,1.222224,-0.01225989,0.002751619,-0.05912615,-1.088686,1.505735,-1.681476,0.5766726,1.425351,0.435818,-0.007911563,0.04413018,0.06554347,-1.011519,-4.65537,2.470213,0.3917866,1.503896,0.3938205,0.08431286,0.0212168,-0.01972481,-0.2166631,0.2605084,1.915795,0.7487057,1.477282,0.3398128,0.05168179,-0.02737503,0.06161556,-0.9916579,0.06177389,0.05536392,0.8495587,1.494179,0.1739092,0.2420409,1.561545,0.2596849,276.116,85.3868,182.5592
3,1.233335,-0.02367099,-0.002423594,-0.06089789,-1.088624,1.504802,-1.680603,0.5767763,1.425328,0.4359667,-0.01560976,0.04867884,0.05863439,-1.011101,-4.656747,2.471284,0.391953,1.503871,0.3940001,0.08212084,0.03619333,-0.03025715,-0.2157272,0.2615873,1.913715,0.7487405,1.477233,0.3398798,0.0496335,-0.02309245,0.07227775,-0.9905191,0.06156003,0.05512584,0.8494433,1.494302,0.1739004,0.2421922,1.561602,0.2599546,276.1349,85.52709,182.4636
3,1.244446,-0.02020768,-0.01183339,-0.06001071,-1.087766,1.504336,-1.680231,0.5770684,1.425442,0.43612,-0.0125977,0.05581076,0.03368486,-1.010581,-4.657723,2.471717,0.3922424,1.503864,0.3941522,0.08314165,0.02768378,-0.03351932,-0.2156591,0.2639619,1.910434,0.7488363,1.477295,0.3399024,0.05378466,-0.01886496,0.0551907,-0.9904892,0.06164033,0.05404992,0.8494888,1.494151,0.1735857,0.2423415,1.561736,0.2602752,276.1803,85.89905,182.1072
3,1.255558,-0.002273396,-0.00950614,-0.06734671,-1.086835,1.503742,-1.680463,0.5773754,1.425478,0.4361382,0.006296761,0.0632087,0.01422631,-1.010409,-4.658759,2.471742,0.3924676,1.503887,0.3943357,0.08731446,-0.006391943,-0.03696052,-0.2166865,0.2683012,1.90511,0.7490957,1.477243,0.3398545,0.05786344,-0.03169949,0.0338802,-0.9907865,0.06070516,0.05373939,0.8494518,1.494171,0.1734898,0.2425357,1.561683,0.2601284,276.2622,86.59621,181.4532
3,1.266669,0.005165359,-0.01025631,-0.06796245,-1.086423,1.503048,-1.680293,0.5775998,1.425419,0.4362009,0.01290343,0.06391227,0.01170826,-1.010318,-4.659901,2.471693,0.3926672,1.503774,0.3945184,0.07892271,-0.01819509,-0.0220337,-0.2173864,0.2677188,1.90491,0.7493125,1.477248,0.3397803,0.06094654,-0.04236962,0.02003374,-0.9908978,0.06001154,0.0531804,0.8494359,1.494107,0.1731899,0.2426566,1.561726,0.2604475,276.3027,87.68811,180.4092
3,1.27778,0.01419696,-0.007227302,-0.06594396,-1.086634,1.502217,-1.680276,0.5777899,1.42539,0.4362648,0.01823885,0.05856944,0.02278033,-1.010225,-4.660594,2.471648,0.3928575,1.503805,0.3947303,0.06219587,-0.02584631,0.01428817,-0.2182881,0.2632234,1.909207,0.749487,1.477191,0.3396783,0.06308548,-0.0509119,0.0221662,-0.9905868,0.05862896,0.05317214,0.8493954,1.494162,0.1730721,0.2426743,1.561707,0.2605637,276.3708,88.50332,179.6265
3,1.288891,0.01355261,-0.001948416,-0.05409395,-1.086921,1.501712,-1.6803,0.5779535,1.425385,0.436403,0.02154734,0.04405187,0.02874262,-1.010448,-4.661317,2.471731,0.3929935,1.50377,0.3948987,0.05183641,-0.01642375,0.04321685,-0.2187467,0.2561496,1.915698,0.7496351,1.477171,0.3395185,0.06737567,-0.05619857,0.02533163,-0.9902943,0.05838821,0.05224536,0.8492509,1.49437,0.1727095,0.2426696,1.56167,0.260735,276.4401,88.68211,179.4919
3,1.300002,0.01320808,-0.001154069,-0.04595899,-1.08712,1.501412,-1.680204,0.5781434,1.425404,0.43646,0.01721846,0.03542273,0.02974145,-1.010383,-4.661585,2.471825,0.3931489,1.503847,0.3950415,0.05426394,0.02176517,0.07004839,-0.2176857,0.2470508,1.924057,0.7496511,1.477146,0.3394713,0.07497676,-0.05938748,0.04338918,-0.98926,0.05709338,0.05179715,0.8491797,1.494363,0.1726174,0.2427915,1.561577,0.2608055,276.4182,88.2323,179.972
3,1.311113,0.01568612,-0.002169862,-0.04090064,-1.087087,1.501031,-1.680251,0.578313,1.42552,0.4366276,0.02067374,0.02787871,0.02731234,-1.010312,-4.662333,2.471699,0.3932852,1.503886,0.3952055,0.07759149,0.02286938,0.0559906,-0.2175691,0.2461941,1.922921,0.7497908,1.477221,0.3394728,0.07607371,-0.05508076,0.0497686,-0.9884344,0.05710084,0.0512781,0.8491176,1.494315,0.1725514,0.2428902,1.561485,0.2608995,276.358,87.95864,180.2395
3,1.322224,0.0263628,-0.001352616,-0.04277822,-1.086681,1.500375,-1.680474,0.5785617,1.425662,0.4367235,0.02875892,0.03089555,0.022515,-1.010257,-4.662868,2.471331,0.3934825,1.503997,0.3952274,0.07919697,0.004011601,0.002593335,-0.2176207,0.2550982,1.913343,0.7499882,1.477287,0.3395212,0.06333587,-0.05294317,0.05519222,-0.9877105,0.0560895,0.05159182,0.8491786,1.494361,0.1724207,0.2429786,1.56132,0.2605376,276.2068,87.57358,180.5203
3,1.333336,0.03254726,-0.003416006,-0.04370753,-1.086023,1.499843,-1.680756,0.5787945,1.425769,0.4367602,0.03552863,0.03859607,0.01159071,-1.010121,-4.663389,2.470978,0.3936751,1.504039,0.395354,0.06509398,-0.01819531,-0.02084955,-0.2182034,0.2609636,1.907435,0.7502002,1.477294,0.3395336,0.05578054,-0.05827332,0.04567483,-0.9876013,0.05516618,0.05194842,0.8492668,1.494353,0.1723788,0.2430947,1.561257,0.26053,276.1144,87.5025,180.4442
3,1.344447,0.03862057,-0.01604085,-0.04626818,-1.08525,1.499346,-1.681142,0.5789626,1.42582,0.4368181,0.04325374,0.04566893,0.001631325,-1.009587,-4.664188,2.470685,0.3938588,1.503977,0.3954287,0.04804469,-0.0395021,-0.01656687,-0.2193374,0.2631065,1.905595,0.7504008,1.4773,0.3395367,0.05876142,-0.07323869,0.0211771,-0.9882991,0.05362128,0.0520363,0.8493313,1.494348,0.172236,0.2431896,1.561119,0.2604451,275.9435,87.33192,180.4049
3,1.355558,0.03689686,-0.02443147,-0.04397747,-1.084504,1.498625,-1.681087,0.5790929,1.425868,0.436806,0.0409994,0.05098985,-0.005472319,-1.008973,-4.664459,2.470495,0.3940127,1.504022,0.3955238,0.05582578,-0.03119653,0.01750037,-0.2197609,0.2570511,1.910626,0.750588,1.477262,0.3394291,0.06072289,-0.08391697,0.0009430354,-0.988967,0.05241181,0.05186506,0.8492695,1.49455,0.1723163,0.2432689,1.560904,0.2603504,275.8611,86.51328,181.1566
3,1.366669,0.02664628,-0.03383422,-0.03999659,-1.083819,1.498463,-1.68116,0.5792115,1.426008,0.4367971,0.03461253,0.04781336,-0.01634784,-1.008271,-4.664876,2.470434,0.3941541,1.504058,0.3954434,0.0612492,-0.006740585,0.02399894,-0.2191835,0.2534417,1.913306,0.7507621,1.47721,0.3392663,0.0565143,-0.08707326,0.008445228,-0.9885627,0.05142151,0.05195881,0.8492953,1.494489,0.1722913,0.2433631,1.560739,0.2604263,275.7676,87.33556,180.3506
3,1.37778,0.0244757,-0.04328023,-0.04194329,-1.083085,1.498127,-1.681054,0.5793402,1.42612,0.4368606,0.02888506,0.05158464,-0.02223081,-1.007403,-4.665182,2.470357,0.3942635,1.504082,0.3954885,0.04198287,0.001886848,0.01356205,-0.2186604,0.2546873,1.912366,0.750868,1.477182,0.3391531,0.04596348,-0.07001898,0.01808294,-0.9881026,0.050748,0.05213165,0.8493122,1.494513,0.1722426,0.2433888,1.560639,0.2605116,275.6949,88.42498,179.2964
3,1.388891,0.02422986,-0.06170519,-0.04907195,-1.081915,1.497568,-1.681094,0.5794507,1.426264,0.4368088,0.03163163,0.06166337,-0.03233004,-1.006059,-4.665764,2.470176,0.3943883,1.504123,0.395437,0.01644334,0.01150523,0.01386227,-0.2184969,0.253222,1.914288,0.7509835,1.47721,0.3390894,0.05345443,-0.05721562,0.02119456,-0.9877909,0.05088262,0.05132524,0.8493049,1.49462,0.1721351,0.2433934,1.560505,0.2606315,275.7546,89.71394,178.0573
3,1.400002,0.0264888,-0.06782627,-0.05339605,-1.080719,1.496831,-1.681079,0.5796704,1.426318,0.4368434,0.03435483,0.07347383,-0.03665905,-1.004995,-4.666288,2.470022,0.394512,1.504164,0.395494,0.006977935,0.01038422,0.02778066,-0.2184548,0.2501668,1.917522,0.7510507,1.477225,0.3390138,0.04176158,-0.05190299,0.02234212,-0.9875869,0.0498336,0.05164722,0.8493466,1.494648,0.1721201,0.2433626,1.560477,0.2606398,275.877,90.5242,177.2592
3,1.411114,0.02859318,-0.08133894,-0.06466381,-1.078899,1.495993,-1.68119,0.5797982,1.426252,0.4366915,0.04244211,0.09206946,-0.04771706,-1.00365,-4.667356,2.46981,0.3946404,1.504145,0.3955827,0.002797155,0.01246788,0.03530005,-0.218653,0.2464021,1.921154,0.7511191,1.477261,0.3389432,0.03426562,-0.05083625,0.01814008,-0.9875422,0.04916182,0.05198038,0.8493922,1.494697,0.1721649,0.2434412,1.560403,0.260828,275.9491,91.25293,176.5486
3,1.422225,0.02496816,-0.08209933,-0.06863395,-1.077813,1.495083,-1.680851,0.5799003,1.426041,0.4366903,0.0376356,0.09738688,-0.0454003,-1.002603,-4.668105,2.469907,0.3947223,1.504117,0.395731,0.009201441,0.01564362,0.0352511,-0.218621,0.2452921,1.921772,0.7511199,1.477339,0.3388579,0.02246504,-0.04554167,0.006511075,-0.9878218,0.04837166,0.05250555,0.8493155,1.494706,0.1721663,0.2435292,1.56036,0.260823,275.9911,91.7005,176.1409
3,1.433336,0.01694237,-0.06643462,-0.06744833,-1.077629,1.494183,-1.680393,0.5800307,1.425939,0.4367492,0.02946783,0.08962698,-0.02738237,-1.002323,-4.669125,2.470427,0.3948887,1.504042,0.3959591,0.01560028,0.02629298,0.03419219,-0.2181209,0.242702,1.923909,0.7511549,1.477323,0.3388178,0.01712422,-0.03594191,0.003340354,-0.9878597,0.04850442,0.05241341,0.849382,1.494596,0.1719341,0.2436531,1.560312,0.2608764,276.0367,91.69135,176.175
3,1.444447,0.01100033,-0.02347497,-0.04710228,-1.07897,1.493922,-1.680476,0.5802855,1.425469,0.4370739,0.01844324,0.04751655,0.009606404,-1.003465,-4.669457,2.4706,0.3950242,1.503935,0.3962233,0.01432035,0.03816462,0.009772372,-0.2170391,0.2445484,1.922129,0.7511857,1.477155,0.3387797,0.02250374,-0.02529978,0.007532166,-0.9877169,0.04838537,0.05194176,0.8494228,1.494657,0.1719594,0.2437672,1.560343,0.2613494,276.0775,90.99758,176.9174
3,1.455558,0.01122,0.02108315,-0.03207892,-1.080883,1.493539,-1.680354,0.5804806,1.425269,0.4371428,0.01276097,0.01475786,0.04853715,-1.005036,-4.669591,2.470766,0.3951705,1.503765,0.3965361,0.02253406,0.03515219,-0.02228899,-0.2162764,0.2504005,1.916005,0.7512779,1.477029,0.338788,0.01940709,-0.01888646,0.01819328,-0.9872322,0.04826274,0.05179156,0.8494676,1.494765,0.1717441,0.2438983,1.560406,0.2617856,276.1216,90.61729,177.3612
3,1.466669,0.01458453,0.04833548,-0.02400651,-1.082121,1.492786,-1.680629,0.580651,1.425015,0.4371829,0.01418076,-0.001420851,0.06916325,-1.006217,-4.669896,2.470754,0.3953097,1.503643,0.3966713,0.02019947,0.02355866,-0.04363885,-0.2161283,0.2551152,1.911127,0.7514349,1.476911,0.3389113,0.01411314,-0.008197127,0.02033921,-0.9870149,0.04899697,0.0513761,0.8494993,1.494791,0.1716228,0.2440059,1.560477,0.2622768,276.2021,89.7916,178.231
3,1.47778,0.02036605,0.07458882,-0.02424467,-1.083933,1.49237,-1.680798,0.5808796,1.42479,0.4372582,0.01550014,-0.01813008,0.09071961,-1.007822,-4.670495,2.470901,0.3955052,1.503357,0.3969753,0.02430587,-0.005142688,-0.05451503,-0.2166727,0.2613886,1.904753,0.7516899,1.476932,0.3389742,0.009703285,-0.002923035,0.0001196171,-0.9877356,0.04888378,0.0514054,0.8495963,1.494754,0.1716259,0.2442278,1.560618,0.2630872,276.3452,87.70999,180.3942
3,1.488891,0.0248258,0.1100413,-0.02552174,-1.085748,1.491946,-1.681419,0.5811104,1.424346,0.437336,0.02298689,-0.03742014,0.1115435,-1.010004,-4.671343,2.471117,0.3957009,1.503036,0.3973308,0.0317371,-0.02006492,-0.05572856,-0.2171893,0.2645329,1.900986,0.7518986,1.476892,0.3390505,0.005188596,-0.01360913,-0.02965008,-0.9889808,0.0486469,0.05163816,0.849686,1.494653,0.1717114,0.2444743,1.560801,0.2638917,276.4516,85.82322,182.4769
3,1.500003,0.03259613,0.1383062,-0.01736272,-1.087869,1.491624,-1.681698,0.5812936,1.423966,0.4374487,0.02382462,-0.05100614,0.1274493,-1.012482,-4.671688,2.470999,0.3959235,1.502648,0.3977714,0.04774805,-0.02117832,-0.05162934,-0.2172095,0.2671711,1.897436,0.7520834,1.476887,0.3391056,0.005233999,-0.02745812,-0.02216703,-0.9890352,0.04750241,0.05212632,0.8497173,1.49463,0.1717148,0.2446694,1.560898,0.264431,276.554,84.30692,184.1492
3,1.511114,0.03452681,0.1907179,-0.005415119,-1.091958,1.490957,-1.682338,0.5815793,1.423209,0.4376099,0.02413853,-0.0914221,0.1775104,-1.016318,-4.672052,2.471233,0.3961588,1.502168,0.3982778,0.05191858,-0.008319639,-0.06543197,-0.2165784,0.2715544,1.8922,0.7521904,1.476877,0.3390825,0.01060911,-0.03488287,-0.01260775,-0.98882,0.04712144,0.05228984,0.8497059,1.494679,0.1715395,0.2449419,1.561081,0.265483,276.7698,82.02138,186.6172
3,1.522225,0.02747678,0.2410391,0.004302319,-1.096918,1.490383,-1.683682,0.5817491,1.422534,0.4379942,0.0367827,-0.1328972,0.2368508,-1.020644,-4.6725,2.471917,0.3964215,1.501585,0.3990088,0.04753993,0.01949424,-0.08227153,-0.2149123,0.2766435,1.886981,0.7522174,1.476844,0.3391736,0.01067976,-0.04448219,-0.003006965,-0.9886554,0.04564352,0.05290929,0.8498139,1.494746,0.1715364,0.2451836,1.561236,0.266552,277.0255,79.60649,189.1583
