loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.5933042,0.06827152,0.08762232,-1.295136,-4.220468,-2.397806,0.5595365,1.269121,0.3734455,-0.5094241,-0.1117187,0.006231785,-1.312296,-4.07172,1.63089,0.3810025,1.206632,0.2864542,-0.4603465,0.2467369,0.2485632,-0.4316031,-3.78282,-0.1429351,0.6964573,1.442134,0.3353932,-0.3556286,0.2355523,0.006092027,-0.9127729,0.3366129,0.04011946,0.8667063,1.500093,0.192796,0.2492246,1.18426,0.1497514,272.2776,14.20486,247.487
1,0.6000003,0.5936362,0.04740914,0.09334064,-1.296437,-4.220093,-2.395183,0.5580008,1.269728,0.372277,-0.4467653,-0.1044405,-0.00387986,-1.31416,-4.070986,1.624264,0.3792922,1.207007,0.2856944,-0.4369379,0.2328214,0.2493316,-0.4291168,-3.77679,-0.1443108,0.6955034,1.442399,0.3346484,-0.3449197,0.2227685,0.0145461,-0.9121263,0.3394224,0.04200285,0.8664243,1.500085,0.1927149,0.2477297,1.183336,0.1486807,272.0275,13.43679,248.4174
1,0.6111114,0.5790137,0.006470747,0.1024548,-1.296932,-4.218511,-2.394748,0.5568799,1.27028,0.3714602,-0.3490331,-0.0844931,-0.04195699,-1.315306,-4.069076,1.617803,0.378045,1.206969,0.2845597,-0.378409,0.2145776,0.2465597,-0.4266501,-3.77154,-0.1467879,0.6948302,1.442579,0.334039,-0.3192652,0.2014484,0.02712936,-0.9113119,0.3413706,0.04356266,0.8661126,1.500079,0.1925945,0.2465051,1.182556,0.1478371,271.6779,8.58778,253.5475
1,0.6222225,0.5449108,-0.04428387,0.08706421,-1.296789,-4.216353,-2.392724,0.5555984,1.270687,0.3705111,-0.3106731,-0.0508678,-0.08045575,-1.315015,-4.067193,1.612145,0.3768415,1.206986,0.283689,-0.3646924,0.2146477,0.2315207,-0.4249649,-3.764628,-0.1492425,0.6939697,1.442836,0.3333788,-0.3065215,0.1918568,0.02383598,-0.9110541,0.3439816,0.04511608,0.8657769,1.500078,0.1924968,0.2454345,1.181615,0.1469784,271.4799,0.5576733,261.8741
1,0.6333337,0.4976399,-0.09218085,0.06347883,-1.296164,-4.214844,-2.391555,0.5545802,1.270995,0.3697698,-0.2651394,-0.02115989,-0.09486908,-1.313858,-4.065283,1.607328,0.3758822,1.206911,0.2828805,-0.3393051,0.2040394,0.2141819,-0.4233941,-3.759133,-0.1511877,0.6931669,1.443144,0.3327856,-0.294904,0.1811845,0.01309247,-0.9111941,0.3461244,0.04672649,0.8654612,1.500068,0.1923966,0.2445482,1.180757,0.146502,271.3164,350.8537,271.7143
1,0.6444448,0.4414344,-0.1107831,0.04904185,-1.294851,-4.21307,-2.391927,0.5537333,1.271248,0.369122,-0.1916338,0.01342914,-0.1147638,-1.3134,-4.06395,1.603622,0.3751401,1.20674,0.2818761,-0.3129282,0.1849428,0.1914532,-0.4221494,-3.754955,-0.1521893,0.6923192,1.443404,0.3321393,-0.2853274,0.1779832,0.01194337,-0.9110823,0.348623,0.04812945,0.8652066,1.500061,0.192275,0.2438153,1.179713,0.1459321,271.0079,333.1457,289.6136
1,0.655556,0.4023617,-0.1216373,0.03497434,-1.293488,-4.211086,-2.39397,0.5530481,1.271411,0.3685281,-0.1033519,0.03255448,-0.1293543,-1.312679,-4.062738,1.599925,0.374428,1.206538,0.281179,-0.2844982,0.162698,0.1601627,-0.4215672,-3.752134,-0.15256,0.691617,1.443615,0.3315811,-0.2779689,0.1598587,0.002307087,-0.9113577,0.3500997,0.05007409,0.8649307,1.500071,0.1921597,0.2430179,1.178968,0.1454431,270.9454,319.0139,303.9525
1,0.6666671,0.3626051,-0.1252057,0.02857701,-1.292166,-4.20964,-2.396408,0.5525435,1.271517,0.3680518,-0.01937218,0.04711252,-0.129027,-1.312412,-4.061639,1.596748,0.3740228,1.205997,0.280437,-0.2739503,0.1542152,0.1504376,-0.4203081,-3.747846,-0.1537254,0.6909272,1.443845,0.3310492,-0.2726953,0.1449358,-0.001984712,-0.9114264,0.3514715,0.05212099,0.8647447,1.500087,0.1919763,0.2427184,1.177863,0.1450233,271.0453,322.386,300.778
1,0.6777782,0.3360053,-0.1107688,0.03837964,-1.292118,-4.208654,-2.39836,0.5519837,1.271529,0.3675935,0.02410457,0.02988227,-0.1172891,-1.312914,-4.060645,1.59375,0.373612,1.205589,0.2800477,-0.2462087,0.1605147,0.1534291,-0.4188625,-3.742395,-0.1569595,0.6902981,1.443971,0.3305833,-0.254566,0.1385224,0.001063183,-0.9112251,0.3530895,0.05332527,0.86445,1.500077,0.1918931,0.2423005,1.177138,0.1447719,271.1254,318.2932,305.0692
1,0.6888894,0.2581529,-0.06594457,0.06289071,-1.292938,-4.208137,-2.401253,0.5517128,1.271362,0.3673725,0.08336806,-0.003792018,-0.09819502,-1.314752,-4.060254,1.593476,0.3736621,1.204897,0.280143,-0.1962439,0.1753996,0.1381695,-0.418136,-3.73583,-0.1623026,0.6898724,1.444054,0.3301103,-0.238559,0.139575,0.004122756,-0.9110094,0.3550816,0.05420465,0.864154,1.500059,0.1918163,0.2425757,1.176206,0.1446886,271.2903,318.3866,305.1317
1,0.7000005,0.2166888,-0.04421305,0.07748925,-1.293834,-4.207442,-2.403793,0.5513762,1.271122,0.3671353,0.1114698,-0.03047693,-0.08634681,-1.315964,-4.059559,1.592342,0.3734503,1.204138,0.279357,-0.1687556,0.1893556,0.1103173,-0.4183304,-3.729496,-0.1672063,0.6892673,1.444124,0.3296854,-0.2289463,0.1395667,0.008298427,-0.9107457,0.3569965,0.05541212,0.8639067,1.500065,0.1917343,0.2425504,1.175313,0.144768,271.4435,319.4643,304.1468
1,0.7111117,0.1643966,-0.008011293,0.09613288,-1.29609,-4.207478,-2.406803,0.5514569,1.270573,0.3671386,0.1451521,-0.08125,-0.05557994,-1.31801,-4.059323,1.592517,0.3735766,1.203444,0.2794502,-0.1150169,0.1907101,0.04380376,-0.4204641,-3.724895,-0.1717539,0.6887048,1.443935,0.3294508,-0.2161729,0.119315,0.009271197,-0.9105758,0.3577905,0.0568766,0.8636235,1.500071,0.1916516,0.2427438,1.174619,0.144747,271.6492,323.7062,299.8897
1,0.7222228,0.144992,0.02060437,0.1071143,-1.297929,-4.207643,-2.408049,0.5514194,1.270269,0.3670948,0.1349515,-0.1093399,-0.0326886,-1.319975,-4.059199,1.59158,0.3737012,1.202729,0.2796845,-0.09077583,0.1854944,0.01585465,-0.4213547,-3.720951,-0.1750195,0.6882391,1.444088,0.3290377,-0.203441,0.1107778,0.003847638,-0.910669,0.3590147,0.05795038,0.8633741,1.500048,0.1915185,0.2429318,1.173621,0.1444633,271.6754,320.718,302.9216
1,0.7333339,0.1382609,0.03975091,0.113607,-1.300386,-4.208728,-2.409019,0.551608,1.269785,0.3672485,0.1208219,-0.138618,0.002318561,-1.321961,-4.059058,1.59051,0.3739495,1.20201,0.2798965,-0.04638809,0.1803008,-0.02292404,-0.4232253,-3.717073,-0.1794829,0.6879237,1.443976,0.3288879,-0.1842541,0.09478277,0.00689327,-0.9104661,0.3596486,0.059005,0.8630773,1.500055,0.1914241,0.2431669,1.17296,0.1445299,271.6074,319.229,304.343
1,0.7444451,0.1340342,0.04694564,0.1154047,-1.302803,-4.209367,-2.410439,0.5517448,1.269352,0.3672867,0.1184242,-0.1642197,0.02414737,-1.323586,-4.058798,1.58926,0.3740434,1.201258,0.2799907,-0.0197674,0.1759713,-0.02318549,-0.4236631,-3.712738,-0.1839491,0.6875571,1.444071,0.328614,-0.1735154,0.09264888,0.01746091,-0.9097907,0.3608491,0.05990648,0.8628136,1.500102,0.1912718,0.2434751,1.171911,0.144156,271.4602,322.3287,301.1385
1,0.7555562,0.1378776,0.06008831,0.1166949,-1.30501,-4.209621,-2.412013,0.5519267,1.268945,0.3674567,0.1184647,-0.1777124,0.0271893,-1.325544,-4.058855,1.587899,0.3743295,1.200508,0.2802842,0.02388848,0.1577286,-0.02049292,-0.4240173,-3.709999,-0.1881382,0.6873547,1.443993,0.3284764,-0.1467825,0.08517656,0.03002397,-0.9089832,0.3616718,0.06007212,0.862541,1.500095,0.1911447,0.2437008,1.171195,0.144218,271.3328,323.9007,299.3897
1,0.7666674,0.1430054,0.06527794,0.1184815,-1.30622,-4.209798,-2.413696,0.5519798,1.268649,0.3675404,0.1220091,-0.1673657,0.02908502,-1.327366,-4.058641,1.586296,0.3746501,1.199701,0.2797935,0.04188624,0.1449564,-0.02925069,-0.4247119,-3.707232,-0.1915809,0.687156,1.443769,0.3283739,-0.124407,0.07131232,0.03091097,-0.9086215,0.3621345,0.06026787,0.8623142,1.500066,0.1910603,0.2440372,1.170345,0.1441423,271.1938,323.021,300.1218
1,0.7777785,0.1449758,0.06077456,0.1215661,-1.307493,-4.2097,-2.415521,0.5520894,1.268355,0.3677013,0.1275634,-0.1598722,0.02224378,-1.329067,-4.058144,1.584718,0.3749057,1.199063,0.2800364,0.04798375,0.1013947,-0.04982815,-0.4258751,-3.708663,-0.1910333,0.6870577,1.443684,0.3283145,-0.09992505,0.05104855,0.03071874,-0.9082983,0.3618842,0.06060183,0.8621024,1.500064,0.190944,0.2443143,1.16945,0.1437051,271.034,318.5359,304.5521
1,0.7888896,0.1476555,0.0327743,0.1033604,-1.307645,-4.208904,-2.417145,0.5521349,1.268105,0.3678493,0.1316599,-0.1292962,0.0004117526,-1.329322,-4.057297,1.582778,0.3751923,1.198286,0.2792685,0.04556642,0.05571315,-0.068216,-0.427105,-3.711287,-0.1888575,0.6868804,1.44377,0.3283813,-0.07868396,0.03186146,0.02522506,-0.9082674,0.3616947,0.06093286,0.861917,1.500101,0.1908004,0.2445633,1.16866,0.1438688,270.9532,317.8792,305.1995
1,0.8000008,0.1466916,0.006978692,0.08950065,-1.307748,-4.208208,-2.418981,0.5521505,1.267946,0.3679311,0.1354763,-0.1062422,-0.01367539,-1.329406,-4.056352,1.580938,0.3753636,1.197748,0.2794001,0.04761539,0.03548818,-0.07156101,-0.4279433,-3.712436,-0.1884027,0.6867584,1.443727,0.3283224,-0.05631003,0.02012502,0.02717166,-0.907968,0.3615321,0.06099331,0.8617806,1.5001,0.1906619,0.2449008,1.167727,0.1436565,270.8865,314.6266,308.5022
1,0.8111119,0.1550626,-0.03445811,0.05631825,-1.306588,-4.206698,-2.421198,0.5522341,1.267884,0.3679824,0.1472067,-0.06225168,-0.0430445,-1.328239,-4.055379,1.578403,0.3757011,1.197188,0.2789569,0.04648737,0.01418342,-0.0716919,-0.4286246,-3.71401,-0.1873196,0.6866629,1.443727,0.3282464,-0.04033729,0.01371781,0.02704107,-0.9076666,0.361392,0.06096428,0.8615954,1.500108,0.1905928,0.2451168,1.166906,0.1439354,270.7809,306.9738,316.3209
1,0.8222231,0.1551655,-0.05682211,0.03836758,-1.305625,-4.205355,-2.423318,0.5522113,1.267822,0.3680091,0.1529336,-0.03433138,-0.05987938,-1.327736,-4.054504,1.576369,0.3758654,1.196604,0.2790787,0.05084731,0.008763451,-0.05898112,-0.4287977,-3.714333,-0.1877584,0.6865726,1.443698,0.3281853,-0.03076833,0.01051247,0.02483018,-0.9074998,0.3614675,0.06095283,0.8614137,1.500125,0.1904969,0.245239,1.165962,0.14367,270.7496,298.8095,324.636
1,0.8333342,0.1550846,-0.07802141,0.0168225,-1.303514,-4.203914,-2.425492,0.5521007,1.267746,0.3681579,0.1641974,0.01649749,-0.07700624,-1.326515,-4.05362,1.574209,0.3759117,1.19623,0.2792528,0.04776428,0.01615397,-0.04719673,-0.4290523,-3.713197,-0.1890631,0.6864892,1.443548,0.3281989,-0.02121814,0.00943468,0.02048873,-0.9074268,0.36154,0.06080157,0.8612528,1.500128,0.1904149,0.2452512,1.165161,0.1439037,270.7682,298.3425,325.2045
1,0.8444453,0.1562499,-0.07931175,-0.005396135,-1.302583,-4.202955,-2.427324,0.5521351,1.267616,0.368139,0.1639573,0.02944807,-0.07928348,-1.325772,-4.053474,1.572204,0.3759231,1.195736,0.2793465,0.04771437,0.01725966,-0.05251712,-0.4299471,-3.712773,-0.1898866,0.6863325,1.443521,0.3282447,-0.008349909,0.004103798,0.03103704,-0.9067286,0.3613165,0.06057839,0.8610821,1.500148,0.1903172,0.2454191,1.164403,0.1444737,270.7994,294.6127,328.9529
1,0.8555565,0.15266,-0.05540253,-0.01652284,-1.301869,-4.202946,-2.428907,0.5521024,1.26754,0.3681905,0.1594883,0.03243252,-0.05990442,-1.32566,-4.054011,1.570678,0.3759202,1.195368,0.2796433,0.03493467,0.03650181,-0.05760662,-0.4309953,-3.710758,-0.1916432,0.6862225,1.443518,0.3281574,-0.0008270517,-0.002288815,0.03950078,-0.9059914,0.3609571,0.06056241,0.8609397,1.500167,0.1902099,0.2453056,1.163677,0.1447734,270.9359,291.0725,332.4149
1,0.8666676,0.1532081,-0.0152825,-0.01381006,-1.302506,-4.203598,-2.430464,0.5522851,1.267271,0.3680608,0.1551675,0.008802764,-0.03135893,-1.326704,-4.054941,1.569375,0.3760876,1.194831,0.2797132,0.0339644,0.04603921,-0.04902113,-0.4315147,-3.708967,-0.1935404,0.6861459,1.443475,0.3280864,0.004521664,-0.00974852,0.04265886,-0.9054028,0.3604645,0.06066042,0.8608097,1.500211,0.1901131,0.2452901,1.162644,0.1443418,271.0233,287.0775,336.3553
1,0.8777788,0.1588325,0.01003051,-0.007358156,-1.303756,-4.204568,-2.431855,0.5523987,1.267034,0.3678544,0.1482737,-0.0237561,0.00338644,-1.327689,-4.055679,1.567705,0.3761422,1.194432,0.2800136,0.04262263,0.05125418,-0.03521416,-0.4315871,-3.707097,-0.1960188,0.6861133,1.443526,0.3280318,0.009787606,-0.01615025,0.036227,-0.9052468,0.3599296,0.06068465,0.8607162,1.500229,0.190007,0.2451127,1.161925,0.1444544,271.194,289.3563,333.9999
1,0.8888899,0.2096706,0.03685749,0.008699596,-1.305241,-4.206185,-2.430413,0.5526198,1.266909,0.3680632,0.08051085,-0.04515604,0.03815274,-1.329744,-4.056438,1.563962,0.3761448,1.193651,0.2795579,0.04068495,0.03510082,-0.007604618,-0.4307455,-3.707273,-0.1961362,0.6860948,1.443559,0.3280835,0.01176876,-0.0204277,0.0191661,-0.9057123,0.3595029,0.06078372,0.8606919,1.500296,0.1898935,0.2451052,1.161402,0.1447532,271.2954,291.3477,331.9985
1,0.900001,0.2928275,0.06306353,0.03666671,-1.307767,-4.208127,-2.426944,0.5528001,1.266739,0.367882,-0.01642132,-0.08097687,0.07331129,-1.332755,-4.056907,1.558236,0.3760548,1.193296,0.2796972,0.03218505,0.01482744,0.0008622501,-0.4303322,-3.708404,-0.1951831,0.6861078,1.443589,0.3280544,0.01804649,-0.02258161,0.006331941,-0.9060729,0.3589763,0.06074883,0.8606229,1.500344,0.1897397,0.2450241,1.160585,0.144591,271.3536,295.1311,328.2584
1,0.9111122,0.2536713,0.08347055,0.02995935,-1.310458,-4.209391,-2.426455,0.5528055,1.266632,0.3679886,-0.02448549,-0.1194148,0.08373246,-1.33411,-4.058172,1.557139,0.3760774,1.193114,0.2799745,0.02678149,-0.003246145,-0.002398532,-0.4303328,-3.71,-0.1937817,0.6861256,1.443562,0.3280745,0.01705046,-0.02577012,0.01486545,-0.9056894,0.3584324,0.0609547,0.8605589,1.500379,0.1895993,0.2448528,1.160028,0.1449337,271.3533,292.9911,330.4787
1,0.9222233,0.2168897,0.08080139,0.01936527,-1.31161,-4.210431,-2.427207,0.5529017,1.266404,0.3676164,-0.008286774,-0.1181978,0.0898878,-1.334587,-4.058898,1.556441,0.3760741,1.192779,0.280129,0.03842574,-0.003218822,-0.009947041,-0.4306017,-3.709646,-0.1948536,0.6862644,1.44345,0.328002,0.02028223,-0.02897036,0.02016229,-0.9053587,0.3577954,0.06112381,0.8605185,1.500337,0.1894238,0.2447295,1.159446,0.1450698,271.3391,286.2022,337.338
1,0.9333345,0.2067922,0.08450565,0.01002363,-1.311394,-4.21074,-2.428134,0.5529267,1.266456,0.3676407,0.0160004,-0.08817548,0.07501112,-1.335302,-4.05993,1.554951,0.3760732,1.192562,0.2804372,0.05860649,-0.01496821,-0.01339729,-0.4307354,-3.711062,-0.1949168,0.6863503,1.443462,0.3280308,0.03305701,-0.04709194,0.02113269,-0.9051589,0.3563653,0.06123193,0.8604668,1.500358,0.1892498,0.2446215,1.159115,0.1454315,271.3646,281.0802,342.4392
1,0.9444456,0.2046476,0.08916563,0.004132399,-1.310735,-4.210397,-2.429599,0.5530007,1.266434,0.3673067,0.04402189,-0.0564682,0.05104754,-1.336238,-4.061002,1.552978,0.3761447,1.19244,0.2811992,0.06171613,-0.03733327,-0.01570486,-0.4308052,-3.714006,-0.192892,0.6863855,1.443511,0.3281448,0.03727119,-0.06094948,0.01683994,-0.9053027,0.3548869,0.06157149,0.8604552,1.500332,0.1891029,0.2445621,1.158556,0.1453167,271.3831,280.5311,342.959
1,0.9555568,0.1728556,0.06883697,-0.01234855,-1.310211,-4.210697,-2.430549,0.5531125,1.266453,0.3672051,0.05960178,-0.03271397,0.04363374,-1.335844,-4.061532,1.552241,0.3762686,1.192347,0.2815044,0.04664591,-0.05745932,-0.02742087,-0.431267,-3.717545,-0.1896637,0.6864996,1.443512,0.3281693,0.04146177,-0.06841622,0.009352584,-0.9055189,0.3535991,0.06177495,0.8604236,1.50033,0.1889873,0.2444859,1.158189,0.1453556,271.372,282.0321,341.4958
1,0.9666679,0.1434824,0.04484361,-0.03330651,-1.309883,-4.211227,-2.431046,0.5532621,1.266329,0.3669767,0.05779614,-0.01550091,0.04489496,-1.335114,-4.06199,1.551476,0.376376,1.192279,0.2815189,0.04029506,-0.0510693,-0.02412161,-0.4312968,-3.718199,-0.1892187,0.686583,1.44352,0.3281257,0.04143698,-0.05776443,0.00508298,-0.9056015,0.3533984,0.06146336,0.8603395,1.500354,0.1888506,0.2444886,1.157903,0.1456281,271.3637,282.8932,340.7012
1,0.977779,0.1166853,0.03111847,-0.03816498,-1.309868,-4.211785,-2.43135,0.5533959,1.266201,0.3668492,0.05436476,-0.009641908,0.04499214,-1.334701,-4.06222,1.551005,0.376391,1.192078,0.2815197,0.03830828,-0.03088275,-0.01332063,-0.4311828,-3.716971,-0.1906632,0.6866362,1.443517,0.3280983,0.03509695,-0.05136158,0.01045555,-0.9053853,0.3529546,0.06156536,0.8603181,1.50039,0.1886885,0.2445276,1.157694,0.1458936,271.358,283.5273,340.1327
1,0.9888902,0.09973303,0.03618221,-0.02954195,-1.310034,-4.212281,-2.431242,0.5535597,1.266138,0.3669362,0.04126725,-0.01077155,0.0449167,-1.335082,-4.062706,1.550633,0.3765113,1.191975,0.2817726,0.04378625,-0.003266349,-0.003599255,-0.4309841,-3.714889,-0.1931327,0.6867213,1.44351,0.3280759,0.03619424,-0.05562063,0.01471075,-0.9051541,0.352008,0.06171023,0.8602842,1.500386,0.1885314,0.2445987,1.157714,0.1460778,271.377,284.6884,338.9945
1,1.000001,0.08819703,0.04132288,-0.02056964,-1.310554,-4.212651,-2.431126,0.5537974,1.265948,0.3667896,0.02931238,-0.0191124,0.04327615,-1.335711,-4.06321,1.5501,0.3765358,1.19206,0.2825778,0.05339316,0.008440714,-0.004673794,-0.4312132,-3.713742,-0.1950832,0.6867768,1.443554,0.3280368,0.04575291,-0.06309687,0.0125064,-0.9051238,0.3506282,0.06180212,0.860404,1.500491,0.1884158,0.2446706,1.157627,0.1463586,271.3887,282.8887,340.7861
1,1.011112,0.06957479,0.05129847,-0.01281809,-1.311221,-4.213275,-2.431353,0.5540419,1.265892,0.3669026,0.02866658,-0.03016038,0.046627,-1.336377,-4.063858,1.550229,0.376744,1.191985,0.2829006,0.06289983,-0.004332736,-0.01016712,-0.4314364,-3.714847,-0.1951301,0.6869895,1.443583,0.3281145,0.05314016,-0.07908827,0.006063576,-0.9053496,0.348835,0.0620671,0.8604333,1.500494,0.1882637,0.2447846,1.157486,0.146562,271.3864,282.2266,341.424
1,1.022224,0.05430481,0.05499141,-0.007497252,-1.312005,-4.213863,-2.431796,0.5542253,1.266078,0.3679242,0.03393779,-0.03739507,0.051191,-1.336846,-4.06436,1.550269,0.376902,1.19201,0.2833409,0.06816792,-0.02137958,-0.01139161,-0.4314688,-3.716788,-0.1941868,0.6871376,1.44356,0.3281708,0.05947821,-0.0886848,0.0006896858,-0.9056234,0.3472694,0.0621715,0.8604727,1.500458,0.188096,0.2448558,1.157302,0.1464913,271.3729,280.6085,343.0091
1,1.033335,0.03320264,0.04921635,-0.00725933,-1.312119,-4.214208,-2.432058,0.5545058,1.266018,0.3680882,0.03278441,-0.03156417,0.0460829,-1.336992,-4.064682,1.550723,0.3771423,1.192013,0.2836695,0.05948017,-0.05218858,-0.0211023,-0.4316973,-3.720855,-0.1908861,0.6873997,1.443507,0.328259,0.06159269,-0.08655786,-0.001460513,-0.9057874,0.3461185,0.06210838,0.8605077,1.500467,0.1879795,0.2450295,1.15733,0.1465946,271.3859,278.1682,345.4179
1,1.044446,0.02306135,0.03860417,-0.01067985,-1.312079,-4.214553,-2.431877,0.5546837,1.266037,0.3682196,0.02223316,-0.02341757,0.04284156,-1.336793,-4.064869,1.550701,0.377415,1.191987,0.2836239,0.05623993,-0.06495661,-0.02221679,-0.4316931,-3.723565,-0.188885,0.6875659,1.443499,0.3282826,0.06272665,-0.07696192,0.004920719,-0.9054438,0.3455626,0.06166283,0.8604707,1.500389,0.1878586,0.2451813,1.157143,0.146454,271.37,277.2557,346.3072
1,1.055557,0.008001775,0.01858406,-0.02079186,-1.311704,-4.214876,-2.431593,0.5549146,1.265999,0.3683829,0.0136353,-0.00948076,0.03906269,-1.335991,-4.064859,1.550995,0.3775896,1.192037,0.2838953,0.06049711,-0.0628301,-0.02330598,-0.4318774,-3.725198,-0.188217,0.6878115,1.443426,0.3283634,0.0702449,-0.06950734,0.01124337,-0.9051163,0.3448961,0.06103539,0.8605167,1.500376,0.1877654,0.2453531,1.157095,0.1466008,271.364,276.173,347.3826
1,1.066668,0.001566973,0.003832303,-0.02567541,-1.311047,-4.214448,-2.431189,0.5551689,1.266066,0.3685164,0.001987289,0.01047807,0.0217749,-1.335305,-4.064831,1.550977,0.3778768,1.192035,0.2839017,0.0744471,-0.04479584,-0.01691748,-0.4318172,-3.72468,-0.1899976,0.688086,1.443404,0.3284707,0.07342894,-0.06524435,0.01015426,-0.9049911,0.3442029,0.06063246,0.8605973,1.500393,0.1876998,0.2455864,1.157037,0.1466893,271.3447,276.2424,347.2976
1,1.077779,0.004709497,1.415471E-05,-0.02175484,-1.310869,-4.21435,-2.431264,0.5553894,1.266096,0.3686543,0.001482473,0.01285288,0.01396562,-1.335263,-4.064911,1.550649,0.3781461,1.191904,0.2832918,0.08399547,-0.0405212,-0.02229954,-0.4321693,-3.725464,-0.1904709,0.6883323,1.443385,0.3285384,0.07018774,-0.0748321,0.005927566,-0.9051424,0.342704,0.06088386,0.8606812,1.500374,0.1875987,0.245813,1.157049,0.1468148,271.3385,277.5388,345.9807
1,1.08889,0.007451235,0.0006275915,-0.01581701,-1.310611,-4.214403,-2.431442,0.5556514,1.266135,0.3688042,0.006058813,0.01423718,0.01162346,-1.335312,-4.064931,1.550497,0.3783974,1.191936,0.2835362,0.0807884,-0.044772,-0.02229665,-0.4322619,-3.727022,-0.1898461,0.6885929,1.443316,0.3286364,0.06578011,-0.08761927,-0.0089333,-0.9057219,0.3409978,0.06147481,0.8608226,1.500311,0.187536,0.245998,1.157056,0.1468856,271.3051,280.1241,343.4011
1,1.100002,0.006310273,0.006516202,-0.01206211,-1.310732,-4.214442,-2.43183,0.5559144,1.266203,0.3688962,0.008584381,0.009176245,0.01063812,-1.335591,-4.065112,1.550536,0.3785637,1.191905,0.2835076,0.07654718,-0.05438121,-0.0169925,-0.4320462,-3.729156,-0.1885454,0.688841,1.443272,0.3287222,0.0647182,-0.08974136,-0.007852957,-0.9057432,0.3398074,0.0615627,0.8609117,1.500221,0.1873,0.246128,1.157148,0.1470419,271.293,281.6425,341.8697
1,1.111113,0.004459925,0.009894507,-0.01308819,-1.310817,-4.214874,-2.431633,0.5561668,1.266218,0.3690348,0.00349689,0.005270226,0.0177644,-1.335597,-4.06541,1.55064,0.3787642,1.191974,0.2837725,0.05642117,-0.07575895,0.002223505,-0.4310981,-3.73259,-0.1853656,0.68914,1.443268,0.3287721,0.07004265,-0.08229027,-0.008969054,-0.9059264,0.3390105,0.06110463,0.8610002,1.500202,0.187233,0.2462658,1.157218,0.1471381,271.2875,282.7518,340.7442
1,1.122224,0.00216093,0.0112771,-0.01656679,-1.310979,-4.214993,-2.43152,0.5563012,1.266158,0.369221,9.788899E-05,0.004388409,0.01930404,-1.335444,-4.0657,1.550773,0.3788373,1.191917,0.2837293,0.04580284,-0.07895563,0.007624142,-0.4307013,-3.734457,-0.1837853,0.6893893,1.443261,0.3288386,0.06694745,-0.07162804,0.001706231,-0.9055376,0.3383879,0.0608503,0.8611009,1.500209,0.1870973,0.2463832,1.157175,0.1468689,271.2906,283.6906,339.7552
1,1.133335,-0.00751223,0.01089294,-0.01588524,-1.310796,-4.215547,-2.43109,0.5565094,1.266153,0.3693867,-0.005985906,0.00821452,0.02565168,-1.335312,-4.065892,1.551243,0.3789812,1.191983,0.2839777,0.04372566,-0.06938342,0.01090053,-0.4303817,-3.735448,-0.1832934,0.6896344,1.443257,0.328882,0.06059028,-0.0641624,0.004950779,-0.9054055,0.3377627,0.06077041,0.8612169,1.500193,0.1870048,0.2465136,1.157254,0.1470045,271.2493,283.7899,339.6357
1,1.144446,-0.008652225,0.01199327,-0.01796502,-1.310686,-4.215873,-2.430878,0.5567335,1.26622,0.3695159,-0.008066308,0.008381369,0.0240993,-1.33507,-4.066159,1.551544,0.3791999,1.191975,0.2837214,0.04908709,-0.0523513,0.01096366,-0.430272,-3.735373,-0.1840018,0.689842,1.443272,0.328933,0.05523083,-0.06947733,0.001811939,-0.9054407,0.3367041,0.06096935,0.8613452,1.500197,0.1869581,0.2466462,1.157345,0.1468597,271.1974,282.8926,340.5484
1,1.155557,-0.008247259,0.01578882,-0.01835504,-1.310859,-4.216054,-2.43064,0.556955,1.266242,0.3696501,-0.01091836,0.003272933,0.02229564,-1.335085,-4.066528,1.551715,0.3793684,1.192035,0.2839711,0.05547439,-0.03955685,0.006728554,-0.4303343,-3.735382,-0.1848228,0.6900508,1.44324,0.3289559,0.05412439,-0.06521904,-0.003508463,-0.9056851,0.3359727,0.06085137,0.8614651,1.500167,0.186892,0.246756,1.157431,0.1469824,271.134,282.2534,341.2091
1,1.166668,-0.006962914,0.02621083,-0.01733746,-1.31123,-4.216377,-2.430732,0.5571718,1.266281,0.3698449,-0.003748127,-0.005895987,0.0255741,-1.335401,-4.067076,1.552057,0.3797006,1.191992,0.2837777,0.04894958,-0.02237107,-0.01333781,-0.4310965,-3.735221,-0.185307,0.6903604,1.44314,0.3289192,0.04445365,-0.06308558,-0.01300925,-0.9060836,0.3352214,0.0611808,0.8616651,1.500199,0.186888,0.2468932,1.15742,0.1466796,271.1068,283.2662,340.1982
