loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.3498762,0.1844472,-0.7732468,-1.207067,-4.710607,-1.830094,0.5825464,1.383521,0.4264646,-2.353415,0.838843,0.1751179,-1.142726,-4.622025,2.683043,0.4106109,1.46009,0.3926008,-0.5735863,-1.094262,1.789212,-0.1675288,0.8676451,1.227239,0.7438698,1.471175,0.335865,-0.04628038,-0.4019208,-0.3802535,-0.9471878,0.02287083,0.02922819,0.8333721,1.49812,0.1618891,0.297946,1.55986,0.2621843,300.6414,75.22648,177.8141
3,0.6000003,-0.1529297,0.128651,-0.7609881,-1.206643,1.564469,-1.805362,0.5822216,1.388798,0.4256656,-2.231114,0.8215898,0.1822988,-1.140974,-4.630597,2.681883,0.4098307,1.468063,0.3915553,-0.5409707,-1.037576,1.726358,-0.1719875,0.7525729,1.345674,0.7454595,1.472914,0.3343799,-0.03527874,-0.3933739,-0.3345273,-0.9495309,0.01789697,0.03212225,0.8335074,1.497864,0.161063,0.2956591,1.565891,0.261028,298.8222,73.58282,179.3726
3,0.6111114,0.1201257,0.03114563,-0.7533848,-1.204747,1.555475,-1.784803,0.5824452,1.393604,0.4250162,-2.041489,0.8364334,0.1782174,-1.137527,-4.637647,2.6728,0.4090866,1.474412,0.3911254,-0.5029976,-0.9531481,1.655096,-0.1768738,0.6531833,1.447865,0.7467754,1.474238,0.3329289,-0.04979587,-0.3581184,-0.2918652,-0.9514601,0.01458573,0.03503442,0.8338109,1.497776,0.1601222,0.2931041,1.570719,0.2608196,297.0307,71.74491,181.1995
3,0.6222225,0.3631593,-0.07398123,-0.7461005,-1.2021,1.54676,-1.764847,0.5826246,1.398348,0.4241877,-1.896997,0.8499857,0.1585135,-1.133184,-4.644525,2.663213,0.4086271,1.480551,0.391608,-0.4882537,-0.880605,1.620142,-0.1830433,0.5569105,1.547598,0.7483182,1.475604,0.3314292,-0.04872623,-0.3347145,-0.2993495,-0.9551704,0.01096051,0.03771995,0.8341764,1.497494,0.1591558,0.2906229,1.576033,0.2608114,295.5884,70.30881,182.7411
3,0.6333337,0.5491363,-0.1550488,-0.7154862,-1.198359,1.539485,-1.750745,0.5831488,1.402465,0.423656,-1.673388,0.8362291,0.1149434,-1.129012,-4.650299,2.653208,0.4081617,1.485618,0.3906808,-0.4487579,-0.7335045,1.581156,-0.1863297,0.4683424,1.638323,0.7495297,1.476543,0.3299081,-0.02443236,-0.3497218,-0.3240046,-0.9598362,0.005716076,0.04011546,0.8345028,1.497278,0.1581535,0.2880882,1.579174,0.2610859,294.198,69.24075,184.0547
3,0.6444448,0.6738591,-0.2183533,-0.6715354,-1.19317,1.534436,-1.742516,0.5839194,1.406041,0.4231484,-1.373411,0.78292,0.03238869,-1.124687,-4.655083,2.642818,0.4077861,1.489926,0.3902204,-0.3403172,-0.5768452,1.523468,-0.1888037,0.3887784,1.716848,0.7509774,1.477514,0.3284624,0.03578007,-0.4234721,-0.3722593,-0.9660665,-0.003294464,0.04267955,0.8347319,1.496998,0.1571558,0.2854838,1.582166,0.2601897,293.0119,68.76503,184.9952
3,0.655556,0.7420775,-0.2845896,-0.647395,-1.18869,1.527968,-1.729426,0.5844386,1.40983,0.4225414,-1.237297,0.7772725,-0.005019486,-1.119614,-4.6605,2.634297,0.4070808,1.494715,0.3897653,-0.2043304,-0.484089,1.447151,-0.1938563,0.3194897,1.782551,0.7523091,1.478591,0.3271315,0.03914666,-0.424527,-0.346705,-0.9691675,-0.008987903,0.04557121,0.8350103,1.496858,0.1561751,0.282816,1.584324,0.2600034,291.9309,69.26318,185.2213
3,0.6666671,0.8227277,-0.3598463,-0.6290104,-1.181184,1.522385,-1.720615,0.5851309,1.412802,0.4221201,-1.058355,0.7796379,-0.09185541,-1.113328,-4.665316,2.623624,0.4068986,1.497918,0.3894796,-0.1007698,-0.3909963,1.314639,-0.1973418,0.2693172,1.829256,0.7533571,1.479417,0.3260019,0.02381462,-0.3743155,-0.2720959,-0.9697112,-0.01186278,0.04750547,0.8351942,1.49672,0.1552038,0.2804097,1.585764,0.2605608,290.9264,71.56094,183.8811
3,0.6777782,0.8794837,-0.4048266,-0.6319522,-1.175298,1.51676,-1.710264,0.585987,1.416032,0.4212894,-0.9556996,0.7719269,-0.1283737,-1.107717,-4.671426,2.61415,0.4065799,1.500625,0.3889713,-0.07085562,-0.3658413,1.190952,-0.2027917,0.2304351,1.86732,0.75464,1.480333,0.3247502,0.006335288,-0.3049429,-0.2070913,-0.9700591,-0.01326001,0.04886368,0.8355156,1.496726,0.1540191,0.2777528,1.587579,0.2602723,289.9195,73.63912,182.5043
3,0.6888894,0.9461652,-0.431881,-0.5897763,-1.169858,1.512922,-1.706146,0.5869148,1.417961,0.4207773,-0.7629737,0.7145797,-0.1546887,-1.102616,-4.675295,2.602647,0.4063004,1.502864,0.3886344,-0.0587427,-0.3819863,0.9915333,-0.2088494,0.2180413,1.879409,0.7557251,1.480708,0.3237336,0.02814502,-0.2910484,-0.1412168,-0.96965,-0.01659456,0.04974306,0.8357368,1.496602,0.1529109,0.2752473,1.588024,0.2608326,289.344,75.72736,180.8843
3,0.7000005,1.003145,-0.4417416,-0.519387,-1.16657,1.508508,-1.699154,0.5877442,1.420474,0.4201698,-0.6696509,0.6668171,-0.1372165,-1.098607,-4.677288,2.590229,0.4056327,1.505496,0.3884735,-0.03924733,-0.3645813,0.9115354,-0.214564,0.1887119,1.908165,0.7569946,1.481322,0.3225329,0.07299928,-0.3209586,-0.1148518,-0.970392,-0.02241636,0.05076784,0.8360114,1.496463,0.1517799,0.2729845,1.58875,0.2608686,288.5625,76.30841,180.6987
3,0.7111117,1.058846,-0.4511657,-0.3893407,-1.165594,1.505176,-1.696475,0.5884224,1.422527,0.4198928,-0.5242287,0.5818445,-0.08916557,-1.094577,-4.675518,2.575417,0.4052573,1.506236,0.3857369,-0.002000809,-0.2921241,0.8828083,-0.2185342,0.1511263,1.9435,0.7580363,1.481658,0.3215051,0.1260665,-0.3903438,-0.1193884,-0.9722722,-0.03050984,0.05208291,0.8362526,1.496257,0.1506646,0.2716345,1.587508,0.25983,287.6642,74.29884,183.0094
3,0.7222228,1.082164,-0.45545,-0.3173366,-1.162176,1.502176,-1.692141,0.5894023,1.424631,0.4192438,-0.4458766,0.5368791,-0.09908286,-1.091223,-4.674799,2.562137,0.4064738,1.50959,0.3837879,0.07022101,-0.2378552,0.852614,-0.2228144,0.1150745,1.975866,0.7591349,1.482267,0.3204994,0.1343614,-0.4074556,-0.1460595,-0.9752752,-0.03659223,0.05382169,0.8366631,1.496109,0.1496265,0.2698812,1.587554,0.25973,286.5618,73.22489,184.4653
3,0.7333339,1.052429,-0.4402616,-0.2728378,-1.157924,1.499607,-1.6884,0.5901698,1.425875,0.4188349,-0.3837544,0.4968604,-0.1179083,-1.08835,-4.675722,2.551455,0.406659,1.511215,0.3840327,0.1046129,-0.2236341,0.756506,-0.227026,0.09652162,1.991381,0.7601299,1.482711,0.3193254,0.1183962,-0.3850579,-0.151306,-0.9773434,-0.04071188,0.05541053,0.8369755,1.495922,0.1485889,0.2687733,1.586767,0.2601797,284.7908,73.89447,184.6085
3,0.7444451,0.9446638,-0.4244254,-0.3028955,-1.154706,1.496986,-1.683186,0.5912522,1.426992,0.4181972,-0.3689021,0.4648448,-0.1222575,-1.084301,-4.679667,2.546181,0.4071328,1.511758,0.3831854,0.07867861,-0.230202,0.5958463,-0.2303064,0.09731337,1.990789,0.7612214,1.483181,0.3182664,0.0908044,-0.345592,-0.1511569,-0.97901,-0.04363363,0.05699005,0.8372812,1.495714,0.1476357,0.2671176,1.585788,0.2604563,283.5704,73.6871,184.8334
3,0.7555562,0.9353036,-0.4281827,-0.291128,-1.149674,1.494303,-1.679165,0.5921277,1.42802,0.4174578,-0.3314376,0.447921,-0.1512485,-1.079388,-4.681044,2.535946,0.4069352,1.512173,0.3826761,0.01644111,-0.1903267,0.5390742,-0.2327422,0.08172309,2.008216,0.7621213,1.483507,0.3173356,0.08881423,-0.3264034,-0.1373102,-0.9801743,-0.04742517,0.05819167,0.8375618,1.495551,0.1467323,0.2650384,1.584645,0.260439,282.8957,72.40325,185.8536
3,0.7666674,0.9650198,-0.4261113,-0.2482774,-1.146081,1.492234,-1.677174,0.5927973,1.429196,0.4168692,-0.2618955,0.4112196,-0.1519832,-1.075834,-4.681014,2.523681,0.4065918,1.512988,0.3821571,0.008240402,-0.1232977,0.5565398,-0.2351188,0.0531294,2.036159,0.762965,1.483634,0.3163395,0.1176479,-0.3349718,-0.124717,-0.9813125,-0.05214203,0.05851657,0.8378181,1.495422,0.1458468,0.2635193,1.583351,0.2603442,282.3909,70.035,188.0641
3,0.7777785,1.000546,-0.3913429,-0.1695478,-1.1427,1.491363,-1.675671,0.5935483,1.430288,0.4163344,-0.2173774,0.3672072,-0.1658367,-1.074211,-4.678801,2.51004,0.4063331,1.513306,0.3817639,0.04110876,-0.05926093,0.5235502,-0.2359188,0.03206646,2.05514,0.7639408,1.483758,0.3155673,0.128246,-0.3541865,-0.1258224,-0.9830537,-0.05776742,0.05988464,0.8381122,1.495243,0.1449821,0.2616767,1.58209,0.2600922,281.7446,68.64177,189.6576
3,0.7888896,0.9799525,-0.3784836,-0.1326425,-1.139324,1.491949,-1.674452,0.5940771,1.431207,0.4157646,-0.1895538,0.3117099,-0.1859326,-1.071254,-4.678243,2.499378,0.4060152,1.513431,0.3812215,0.05456311,-0.06760785,0.4775817,-0.2388866,0.01966878,2.065871,0.7647646,1.484095,0.314872,0.1155493,-0.3509443,-0.115086,-0.9842452,-0.06230292,0.0615097,0.8384032,1.495053,0.1440997,0.2600789,1.580748,0.2602,281.0582,69.01541,189.8105
3,0.8000008,0.9505359,-0.3884961,-0.1214884,-1.137339,1.491252,-1.672804,0.5946712,1.431848,0.4151878,-0.1708378,0.2717923,-0.1702634,-1.067592,-4.677889,2.489387,0.4057119,1.513941,0.3805933,0.03412315,-0.0866307,0.4606054,-0.2423775,0.00694619,2.07862,0.7655659,1.48428,0.3141384,0.1135803,-0.3296165,-0.09912562,-0.9850212,-0.0657866,0.06234061,0.8387325,1.494946,0.143265,0.2582117,1.57911,0.2602601,280.2758,71.62939,187.8169
3,0.8111119,0.9326065,-0.3684565,-0.1168765,-1.133159,1.490927,-1.671559,0.5950947,1.432668,0.4144468,-0.1434481,0.2607873,-0.1932993,-1.064999,-4.678383,2.479548,0.4053956,1.514031,0.3800757,-0.01349884,-0.1191569,0.3841513,-0.2453996,0.005344698,2.081916,0.7664068,1.484388,0.3133099,0.119058,-0.3093714,-0.08534943,-0.9857057,-0.06910091,0.0626189,0.8390519,1.494811,0.142519,0.2564318,1.578079,0.2605542,279.4111,74.38908,185.7481
3,0.8222231,0.915702,-0.3308695,-0.103731,-1.1298,1.490018,-1.670715,0.5956931,1.433436,0.4137549,-0.0994785,0.2426636,-0.1911696,-1.063582,-4.678226,2.469624,0.4050254,1.514134,0.3795114,-0.02917477,-0.1538891,0.3084564,-0.2482194,0.008138487,2.080077,0.7670645,1.484701,0.3125775,0.1116862,-0.2891128,-0.0799958,-0.9865686,-0.07228019,0.0633385,0.8393683,1.494641,0.1417351,0.2553287,1.576718,0.2599529,278.2398,78.6963,182.7176
3,0.8333342,0.867305,-0.3037511,-0.08142424,-1.127015,1.489741,-1.67147,0.5959995,1.433908,0.4128838,-0.06295571,0.2254222,-0.1861752,-1.061778,-4.677585,2.461263,0.404672,1.513802,0.3788886,-0.02396196,-0.1645095,0.2955786,-0.2517731,0.001848101,2.085994,0.7676719,1.484886,0.3118544,0.09460676,-0.2709815,-0.09055637,-0.9881238,-0.07509195,0.06446768,0.839708,1.49446,0.1408978,0.2541201,1.575079,0.2594766,277.8036,74.31418,187.4474
3,0.8444453,0.7978363,-0.2727342,-0.05972855,-1.123978,1.48984,-1.672658,0.5963119,1.434027,0.412154,-0.02243318,0.1933812,-0.1895926,-1.060498,-4.676821,2.454149,0.404389,1.513702,0.3783727,-0.03046858,-0.118563,0.2734933,-0.2526397,-0.006948853,2.095228,0.7679867,1.48484,0.3113256,0.09026282,-0.2497068,-0.1097345,-0.9901947,-0.07757842,0.0649766,0.8400413,1.49445,0.1401355,0.253271,1.573863,0.2595255,277.8035,65.54572,196.1785
3,0.8555565,0.7559144,-0.2441894,-0.03930381,-1.123268,1.489979,-1.672992,0.5966668,1.434186,0.4116714,-0.01290487,0.148552,-0.1559038,-1.059494,-4.675801,2.446591,0.4041552,1.513464,0.3778059,-0.03898355,-0.05775189,0.2568406,-0.2525577,-0.01798606,2.106506,0.7683153,1.484985,0.3107371,0.07428756,-0.2422227,-0.1128288,-0.9917127,-0.08056648,0.06621098,0.8402549,1.494477,0.1394727,0.2523774,1.572495,0.2596528,277.7579,59.7018,201.9633
3,0.8666676,0.6721446,-0.1606236,-0.007230677,-1.122671,1.490682,-1.672234,0.5969703,1.434385,0.4111385,-0.03173407,0.1131108,-0.1376912,-1.061083,-4.674593,2.441448,0.4040598,1.513166,0.3774774,-0.04892812,0.02781241,0.1955751,-0.2494785,-0.02445155,2.113865,0.7686024,1.485082,0.3103237,0.06698596,-0.2325864,-0.09468219,-0.9922821,-0.08323403,0.06713483,0.8404614,1.494422,0.1388879,0.2517195,1.57177,0.2600282,277.2742,58.69783,203.267
3,0.8777788,0.6262701,-0.1040488,0.005048145,-1.124443,1.490975,-1.671754,0.5972955,1.434277,0.4105835,-0.04600024,0.05090969,-0.07661517,-1.062348,-4.674058,2.435577,0.4039044,1.512819,0.3773053,-0.02004845,0.04110465,0.08246198,-0.2474226,-0.01552357,2.104212,0.768887,1.485217,0.3097413,0.07239826,-0.214487,-0.08836428,-0.9932744,-0.08539999,0.06732818,0.8407151,1.494305,0.1383119,0.2510016,1.570592,0.260335,276.7751,59.12939,203.1649
3,0.8888899,0.549209,-0.0466509,0.02954041,-1.12752,1.490966,-1.672592,0.5976226,1.434055,0.4103391,-0.02239877,-0.01142298,-0.0002444345,-1.064278,-4.672738,2.43159,0.404021,1.512417,0.3770714,-0.01182656,0.01138917,0.05454183,-0.2482535,-0.01269382,2.101105,0.7693102,1.485378,0.3093109,0.05752689,-0.1782406,-0.09470844,-0.9945804,-0.08617043,0.06749622,0.8409528,1.494298,0.137774,0.2506337,1.570243,0.2606329,276.1667,63.2488,199.5753
3,0.900001,0.4880878,-0.02473789,0.04240108,-1.129306,1.490971,-1.673381,0.5979583,1.434104,0.4099495,-0.005698236,-0.03804396,0.03437275,-1.065124,-4.671534,2.427785,0.403975,1.512004,0.3768196,-0.003113236,0.001648024,0.07997584,-0.2494578,-0.01846449,2.106638,0.7697774,1.485306,0.3089569,0.0373179,-0.1643458,-0.09458166,-0.9957058,-0.08782014,0.06869145,0.8411295,1.494247,0.1372249,0.2506196,1.56923,0.2603946,275.6927,65.53257,197.8152
3,0.9111122,0.4095433,-0.04048468,0.06157456,-1.130311,1.491009,-1.673918,0.5983165,1.434032,0.4097452,0.004281002,-0.04878323,0.0440497,-1.064493,-4.669697,2.425129,0.4041944,1.511632,0.3764067,0.03657653,0.005645782,0.1084187,-0.2506743,-0.02653627,2.112456,0.77021,1.485388,0.3085585,0.03944936,-0.1675458,-0.0935271,-0.9968382,-0.09011192,0.06940224,0.8412982,1.494188,0.1366692,0.2504261,1.568313,0.2605818,275.7166,64.4167,199.0595
3,0.9222233,0.3096486,-0.09164188,0.04737458,-1.128613,1.491765,-1.674123,0.5985914,1.433937,0.4095373,0.002616908,-0.02858734,-0.006552358,-1.061793,-4.669086,2.424269,0.4043077,1.51129,0.3760309,0.07063442,0.02585778,0.09969863,-0.2501006,-0.03110798,2.115017,0.7704611,1.485502,0.3082538,0.04170708,-0.1781739,-0.0722184,-0.9971072,-0.09303141,0.07036711,0.8413525,1.494144,0.136236,0.250331,1.567286,0.2597907,275.9749,65.25507,198.2781
3,0.9333345,0.2612198,-0.1126193,0.03311468,-1.12692,1.491743,-1.67447,0.5989742,1.433978,0.4092185,0.01427811,-0.004361971,-0.0330616,-1.06024,-4.668818,2.42242,0.4044721,1.510934,0.3756566,0.08109535,0.03021435,0.0751393,-0.2498754,-0.03246034,2.114893,0.7708338,1.485492,0.3078384,0.0365371,-0.1791849,-0.05087301,-0.9970284,-0.09533571,0.07130161,0.841462,1.494146,0.1358225,0.2502482,1.566321,0.259263,275.6306,69.27207,194.7586
3,0.9444456,0.1962604,-0.1292615,0.00567821,-1.124634,1.491592,-1.676103,0.5993299,1.433998,0.4090004,0.04689002,0.02335569,-0.06241949,-1.058144,-4.669409,2.422438,0.4048524,1.510767,0.3754559,0.08487532,0.03051012,0.02076767,-0.2485219,-0.02710725,2.108835,0.7710186,1.485434,0.3076048,0.02938128,-0.1609993,-0.01250497,-0.9960057,-0.09682242,0.07224011,0.8415035,1.494053,0.135529,0.250467,1.566311,0.2590001,275.3317,75.4422,189.2695
3,0.9555568,0.1371683,-0.1155865,-0.01467961,-1.122043,1.490879,-1.678221,0.5996696,1.434057,0.4086225,0.09802267,0.05753624,-0.08067041,-1.057046,-4.669942,2.421909,0.4051588,1.510444,0.3753083,0.06750503,0.01580805,-0.01218834,-0.2482364,-0.02202634,2.103823,0.7713228,1.48544,0.3074665,0.029654,-0.1343238,0.01621356,-0.9949815,-0.09765173,0.07229497,0.8415474,1.494098,0.1352077,0.2511511,1.565863,0.2582968,275.0786,78.22361,187.0604
3,0.9666679,0.1041138,-0.1169632,-0.02447817,-1.119706,1.490369,-1.679692,0.6000265,1.434033,0.4083765,0.1168033,0.07555424,-0.09264265,-1.055874,-4.670658,2.422943,0.4055179,1.510286,0.37503,0.05053353,0.01366416,-0.004588332,-0.2485219,-0.02280558,2.104335,0.7715505,1.485395,0.3071141,0.02859554,-0.1119535,0.008728965,-0.9951099,-0.09808303,0.07213598,0.8416718,1.494057,0.1347809,0.2513793,1.565598,0.2586065,275.4053,75.08297,189.871
3,0.977779,0.07645183,-0.1167094,-0.03711014,-1.11788,1.490135,-1.679388,0.6003869,1.43372,0.4081752,0.08825343,0.08621542,-0.0996327,-1.054484,-4.671382,2.423152,0.405938,1.510064,0.3747876,0.03388676,0.05932195,0.03095926,-0.2474215,-0.03269297,2.114331,0.7716915,1.485379,0.3067572,0.03594895,-0.1109349,-0.005173469,-0.9957948,-0.09963498,0.07245716,0.8418292,1.494071,0.1343915,0.2513632,1.56514,0.2581128,275.6514,73.86483,190.8073
3,0.9888902,0.0517103,-0.07551751,-0.03985257,-1.117076,1.489986,-1.679273,0.6006828,1.433585,0.4079211,0.06815659,0.07637364,-0.08671823,-1.054867,-4.672173,2.42377,0.4062043,1.50991,0.3746324,0.03188824,0.0880466,0.03753784,-0.2462785,-0.03958283,2.12055,0.7719046,1.485286,0.3063898,0.04445465,-0.1216037,-0.00415176,-0.9958987,-0.1016217,0.07273199,0.8420308,1.493963,0.1340053,0.2514583,1.565362,0.2586522,275.6703,77.19107,187.5751
3,1.000001,0.0365254,-0.009209044,-0.01907934,-1.119338,1.49027,-1.679496,0.601019,1.433208,0.4078205,0.0442619,0.02237686,-0.03206898,-1.056997,-4.672086,2.424064,0.4064598,1.509676,0.3744807,0.02749966,0.09879933,0.02165436,-0.2448484,-0.04152108,2.122452,0.7722251,1.485269,0.306191,0.04344198,-0.1141394,0.002230946,-0.9958124,-0.1029915,0.07318686,0.8422893,1.493946,0.1337848,0.2514144,1.56529,0.2588345,275.8121,81.92956,183.2841
3,1.011112,0.03311601,0.01816086,-0.001411651,-1.121881,1.490662,-1.679717,0.6011755,1.433081,0.4075897,0.02761854,-0.02708435,0.01615792,-1.058017,-4.671694,2.423745,0.4066767,1.509458,0.3743219,0.02300636,0.06587729,0.002350274,-0.2450779,-0.03861983,2.119302,0.7725089,1.485271,0.3060896,0.04661709,-0.09178735,-0.006348594,-0.9961389,-0.1032501,0.07291149,0.8423941,1.493917,0.1334906,0.2513569,1.565377,0.2589723,276.0283,83.91622,181.7332
3,1.022224,0.0383645,0.05686735,0.0295924,-1.123875,1.491062,-1.680572,0.6014132,1.432939,0.4073761,0.02897179,-0.0585902,0.04486776,-1.060188,-4.670489,2.422888,0.4067175,1.509415,0.3741612,0.01735224,0.01594851,-0.02025008,-0.2457363,-0.03185327,2.113007,0.7727881,1.485248,0.3060315,0.04133966,-0.05875729,-0.01062524,-0.9963796,-0.1026948,0.07230536,0.8426716,1.493898,0.1333411,0.2512598,1.565592,0.2595481,276.2281,83.7682,182.2867
3,1.033335,0.04140814,0.06483096,0.03063315,-1.124937,1.49151,-1.68134,0.6015918,1.433027,0.4071693,0.03052041,-0.07076079,0.05020446,-1.061172,-4.670346,2.422494,0.4070145,1.509287,0.3739662,0.02252302,-0.007437781,-0.03214161,-0.2461123,-0.02723455,2.108078,0.7731081,1.485249,0.3058956,0.02756596,-0.04379268,-0.004151637,-0.9961022,-0.1026804,0.07257247,0.8427395,1.493894,0.1332254,0.2514664,1.565544,0.2597568,276.3643,83.01365,183.3825
3,1.044446,0.06585344,0.08398367,0.02950077,-1.125899,1.492204,-1.681823,0.6017185,1.43307,0.4068217,0.02659593,-0.07750396,0.04935033,-1.06301,-4.670191,2.421085,0.4070261,1.509377,0.3738086,0.03206017,-0.0351644,-0.02918659,-0.2469123,-0.02374048,2.104182,0.773326,1.485293,0.3057649,0.01061125,-0.0160487,-0.0008790161,-0.9959317,-0.1017298,0.07257114,0.8429728,1.493894,0.1331046,0.251403,1.56582,0.2602708,276.4069,80.42503,186.2608
3,1.055557,0.1335907,0.08419419,0.02992039,-1.127251,1.492212,-1.680006,0.6019629,1.432977,0.4067147,-0.02725311,-0.07458232,0.0595778,-1.064355,-4.66977,2.417572,0.4070576,1.509447,0.3737733,0.02183253,-0.04181645,0.02200301,-0.2485784,-0.0292977,2.109741,0.7735589,1.485353,0.3056896,0.01374171,-0.004347619,-0.01157378,-0.9962779,-0.1012293,0.07231894,0.8431895,1.493877,0.1331263,0.251316,1.565792,0.2597132,276.4357,78.02084,188.8602
3,1.066668,0.1714758,0.08897553,0.02634372,-1.129215,1.492312,-1.677236,0.602138,1.433087,0.4065011,-0.0875213,-0.07798629,0.07647441,-1.065852,-4.66954,2.414431,0.4070849,1.509575,0.3736677,-0.0108665,-0.02380793,0.05434883,-0.2492069,-0.03597278,2.117387,0.7738467,1.485296,0.3054264,0.01481151,-0.008597592,-0.01157212,-0.9964862,-0.1012779,0.07184809,0.8434408,1.493866,0.1330721,0.2511278,1.566003,0.2602061,276.4607,75.85772,191.1582
3,1.077779,0.1729212,0.1075385,0.01948202,-1.130882,1.492648,-1.676666,0.6022556,1.433016,0.4064257,-0.09317022,-0.0878088,0.08224035,-1.067832,-4.669756,2.412948,0.4071411,1.509707,0.3736925,-0.03642131,-0.01201163,0.05356537,-0.2490247,-0.03832369,2.121003,0.7740587,1.485341,0.3053348,0.004159948,-0.009641003,-0.008298193,-0.996492,-0.1016294,0.07261508,0.843688,1.493837,0.1330297,0.2509737,1.565952,0.2597494,276.3497,76.10461,191.1889
3,1.08889,0.1638911,0.1209389,0.02359011,-1.132558,1.492931,-1.676892,0.6023333,1.433233,0.4063201,-0.07265133,-0.09413658,0.08699872,-1.069857,-4.669533,2.411566,0.4071374,1.509814,0.3736513,-0.04069727,-0.0237303,0.05354825,-0.2500692,-0.03903702,2.122076,0.7743254,1.48546,0.3052969,-0.0001106765,-0.005360738,-0.01253095,-0.996672,-0.1012555,0.07241375,0.8439261,1.493871,0.1330223,0.2507521,1.566077,0.2601745,276.3885,74.53646,192.7878
3,1.100002,0.1742325,0.1178713,0.03357067,-1.134013,1.493001,-1.676595,0.6024356,1.433301,0.4062061,-0.06758893,-0.09358996,0.0890042,-1.07013,-4.667243,2.408499,0.4072088,1.509628,0.3733304,-0.03221924,-0.0429261,0.05443692,-0.2513486,-0.03877403,2.121957,0.7746569,1.48537,0.3053472,-0.004492069,0.004205392,-0.02956382,-0.9976318,-0.1007726,0.07263399,0.8442202,1.49384,0.1330161,0.2505927,1.566003,0.2601044,276.345,73.87353,193.3048
3,1.111113,0.1740181,0.1054395,0.03356083,-1.135049,1.492932,-1.675899,0.6025267,1.433493,0.4061453,-0.06802499,-0.08073464,0.08427926,-1.071179,-4.666802,2.406548,0.4071823,1.509838,0.3735785,-0.04391926,-0.05144642,0.05769767,-0.2526157,-0.03977831,2.123627,0.7748929,1.485438,0.305341,-0.0002230629,0.01271275,-0.03173817,-0.9979791,-0.1002978,0.07219403,0.8444667,1.493844,0.1331301,0.2504738,1.565888,0.2597565,276.1802,75.2996,191.9049
3,1.122224,0.1522098,0.07033087,0.02178922,-1.135701,1.49289,-1.674747,0.6026657,1.4337,0.4059622,-0.07095581,-0.06368897,0.07565397,-1.07087,-4.666834,2.405562,0.4072526,1.510019,0.3734705,-0.04705743,-0.0536059,0.06623121,-0.2535564,-0.04181616,2.126466,0.775021,1.485489,0.305367,-0.003393153,0.02017931,-0.03066221,-0.998255,-0.09968984,0.07200442,0.8447168,1.493851,0.1331577,0.2503812,1.565925,0.2600256,276.1259,75.5039,191.7246
3,1.133335,0.1231825,0.02608288,0.01324856,-1.13569,1.492775,-1.674023,0.6027495,1.433876,0.4058986,-0.06795536,-0.03084823,0.04990738,-1.069901,-4.666716,2.404972,0.4071774,1.510243,0.3735034,-0.03842291,-0.03449585,0.0726588,-0.254056,-0.04602075,2.130498,0.7751617,1.485544,0.3053458,-0.01298772,0.02658981,-0.03378908,-0.9985543,-0.0990877,0.07213305,0.8448389,1.493825,0.1331224,0.2504307,1.565795,0.2597188,276.1555,74.59729,192.6046
3,1.144446,0.09561354,-0.008970289,0.01151085,-1.13459,1.492391,-1.673686,0.6028497,1.433941,0.4060719,-0.05762717,-0.01569484,0.02906771,-1.068659,-4.666374,2.404518,0.4072657,1.510438,0.3733964,-0.03845726,-0.0184637,0.0652767,-0.2537284,-0.04820521,2.133081,0.775112,1.485621,0.3053825,-0.02143835,0.03407965,-0.02628334,-0.9985549,-0.09833097,0.07225022,0.8450717,1.493827,0.133142,0.250559,1.565755,0.2597858,276.0861,74.94035,192.2926
3,1.155557,0.05171047,-0.02985708,0.0005809739,-1.132871,1.492378,-1.674025,0.6027997,1.434133,0.4062982,-0.03944538,0.005367978,-0.006070304,-1.067783,-4.666631,2.405319,0.4071989,1.510575,0.3733454,-0.05034901,-0.007657474,0.04198739,-0.2532608,-0.04687976,2.132672,0.7749979,1.485591,0.3053653,-0.0341165,0.04266212,-0.01341261,-0.9980356,-0.09732535,0.07259617,0.8450317,1.493878,0.133059,0.2505288,1.565776,0.2590963,276.0056,76.23895,190.9532
3,1.166668,0.02968807,-0.04040939,-0.006108817,-1.130524,1.49263,-1.674925,0.6028584,1.434314,0.4062507,-0.006829153,0.02898239,-0.04540955,-1.066902,-4.666857,2.405746,0.4072758,1.5107,0.3732951,-0.06007442,-8.561462E-05,0.0229441,-0.2530216,-0.04618214,2.132826,0.7750863,1.485551,0.30531,-0.03299293,0.0448138,-0.008093443,-0.9978614,-0.09641868,0.07219563,0.8451735,1.4939,0.1330984,0.2506559,1.565794,0.2591595,276.0502,76.89303,190.1433
