loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.5140105,1.096942,-0.4051005,-1.266641,-4.28472,-2.342475,0.56445,1.192508,0.4328356,-0.895514,0.06253662,-0.2614452,0.03866333,0.1849836,-0.697288,-3.963073,-0.1247683,0.6992281,1.343053,0.3909531,-0.1242202,0.164472,-0.02794854,-1.213894,0.2154294,-0.06197575,0.8433372,1.392162,0.2434609,0.3317755,1.09315,0.2429921,293.2828,210.0041,21.43982,False
2,0.6888894,-0.4355604,1.246807,-0.3315558,-1.278712,-4.299108,-2.33657,0.5634519,1.192533,0.4323115,-0.895317,0.01795032,-0.2844234,-0.001170516,0.2616085,-0.6917859,-3.963931,-0.1202255,0.6981387,1.342994,0.3902416,-0.1146484,0.1665457,-0.03020195,-1.214387,0.2174261,-0.06172089,0.8426217,1.392125,0.2432067,0.3287525,1.094555,0.243355,293.2994,211.4329,20.21957,False
2,0.7000005,-0.4272313,1.322792,-0.281985,-1.290299,-4.312903,-2.328208,0.5621713,1.192706,0.4315722,-0.8935593,0.1606935,-0.3012268,-0.008775786,0.2947225,-0.6873294,-3.963679,-0.1164803,0.6969956,1.343008,0.3894868,-0.1080728,0.1803968,-0.02075462,-1.214545,0.2200924,-0.06160158,0.8420721,1.39195,0.2429941,0.3251079,1.096722,0.2437064,293.1434,212.8821,19.0426,False
2,0.7111117,-0.4389775,1.338829,-0.2692986,-1.299887,-4.326037,-2.31921,0.5606443,1.19314,0.4305875,-0.8990022,-0.4986918,-0.3343284,0.003201976,0.2791035,-0.6848947,-3.96256,-0.1125731,0.6959515,1.343096,0.3887882,-0.1058038,0.1953204,-0.01550965,-1.214691,0.2229652,-0.06151875,0.8414072,1.391889,0.2427442,0.3209909,1.099929,0.2442308,292.6548,214.6359,17.76161,False
2,0.7222228,-0.4506181,1.325267,-0.2201992,-1.30979,-4.336679,-2.311001,0.5591303,1.193697,0.4298604,-0.8967183,0.2132492,-0.3320823,0.02020693,0.2834634,-0.6816872,-3.960722,-0.1103286,0.6948428,1.343174,0.3881121,-0.1036124,0.1985145,-0.0112852,-1.214813,0.2253335,-0.06114085,0.8408252,1.391982,0.2424049,0.3170688,1.103983,0.2452239,291.6147,216.0309,17.05893,False
2,0.7333339,-0.4418935,1.257121,-0.2197757,-1.31681,-4.346946,-2.303712,0.5576365,1.194417,0.4288743,-0.895294,0.1276887,-0.3052929,0.03813334,0.2918963,-0.6780866,-3.958425,-0.1097635,0.6938255,1.34324,0.387368,-0.09928074,0.1963856,-0.004938656,-1.21475,0.227573,-0.060976,0.8402163,1.391933,0.242101,0.3131725,1.108494,0.2464688,290.4452,217.2019,16.74671,False
2,0.7444451,-0.4204451,1.20816,-0.222665,-1.323948,-4.357202,-2.297162,0.5560896,1.195085,0.427834,-0.8951971,0.00780301,-0.2756438,0.05525213,0.2608715,-0.6763588,-3.955985,-0.1096929,0.6927717,1.343341,0.3866608,-0.09732533,0.1803652,-0.01236525,-1.215306,0.2289988,-0.06039171,0.8396139,1.39197,0.2417617,0.3092122,1.113226,0.2477306,289.3835,218.1021,16.71597,False
2,0.7555562,-0.4149333,1.152804,-0.221232,-1.330917,-4.366765,-2.290521,0.554543,1.195687,0.4269307,-0.8960056,-0.07362206,-0.2737859,0.02124685,0.2467733,-0.6739587,-3.957273,-0.1056074,0.69178,1.343451,0.3859289,-0.08684262,0.1589885,-0.01774734,-1.215844,0.2300887,-0.0601664,0.8389932,1.391878,0.2412872,0.3054273,1.117989,0.2488904,288.3944,218.9495,16.69567,False
2,0.7666674,-0.442326,1.04832,-0.2216017,-1.335218,-4.373893,-2.282976,0.5530566,1.196311,0.4260309,-0.8967385,-0.06655131,-0.2717899,-0.03212158,0.2602383,-0.6704285,-3.960336,-0.100301,0.6906877,1.343582,0.3852055,-0.08057658,0.1493446,-0.02418062,-1.216386,0.2314472,-0.05995867,0.8383188,1.391869,0.2408893,0.3018699,1.12256,0.2498064,287.4847,219.4061,16.96655,False
2,0.7777785,-0.4432842,1.02395,-0.204373,-1.342637,-4.382562,-2.276244,0.5514715,1.196703,0.4255414,-0.8964131,0.03024375,-0.27909,-0.0653661,0.2973599,-0.6655143,-3.96246,-0.09522372,0.6895388,1.34367,0.3844259,-0.07962623,0.1482435,-0.03271069,-1.217142,0.233182,-0.05964176,0.8376049,1.391756,0.2405527,0.2985413,1.126737,0.2504588,286.6252,219.7964,17.1185,False
2,0.7888896,-0.4676998,0.9951504,-0.1988454,-1.349069,-4.390807,-2.268296,0.5499637,1.197201,0.4249427,-0.8948141,0.1458958,-0.2805257,-0.06379128,0.3794154,-0.6580698,-3.962503,-0.09197892,0.6882805,1.343855,0.3836322,-0.08707805,0.1493463,-0.03261772,-1.217577,0.2349957,-0.05901139,0.8367425,1.391823,0.2401805,0.2954745,1.130372,0.2508868,285.8824,220.1724,17.15327,False
2,0.8000008,-0.5005479,0.9462074,-0.1761214,-1.355303,-4.397563,-2.26034,0.5484662,1.19776,0.4245522,-0.8958075,-0.09207709,-0.2726822,0.01178552,0.383058,-0.6542385,-3.957111,-0.09355019,0.6869081,1.344187,0.382942,-0.09649386,0.154762,-0.02080236,-1.217474,0.2370333,-0.05826331,0.8359297,1.391864,0.2399075,0.2926695,1.133446,0.2510666,285.3759,220.5088,17.08548,False
2,0.8111119,-0.5015199,0.9197212,-0.1535762,-1.36201,-4.404415,-2.253351,0.5470116,1.198371,0.4240549,-0.8946538,0.1065357,-0.2650838,0.05119984,0.3779378,-0.6505011,-3.953474,-0.09375099,0.6857548,1.34441,0.3821812,-0.09933032,0.1548848,0.007999644,-1.216442,0.238936,-0.05774692,0.8350481,1.391926,0.2395713,0.2900046,1.13608,0.2511328,284.9618,221.4223,16.25856,False
2,0.8222231,-0.4757526,0.8516456,-0.1488878,-1.36647,-4.410023,-2.247848,0.5454968,1.199153,0.4235544,-0.8942474,0.03616033,-0.2488028,0.08723363,0.3929724,-0.645848,-3.949323,-0.09497046,0.684606,1.344656,0.3815506,-0.09698718,0.1453608,0.02931433,-1.215448,0.2402447,-0.05714664,0.8343256,1.392002,0.2391787,0.2873765,1.138449,0.2511913,284.7124,222.5561,15.20162,False
2,0.8333342,-0.4586274,0.8292741,-0.1583339,-1.37194,-4.417288,-2.242067,0.5440682,1.199834,0.4230933,-0.8953185,-0.09797394,-0.2347668,0.09450901,0.4110208,-0.6407406,-3.946391,-0.0951614,0.6834077,1.344933,0.3808122,-0.09372489,0.1389759,0.03675987,-1.21482,0.241612,-0.05676075,0.8335207,1.391998,0.2388096,0.2848063,1.140798,0.2513048,284.5524,223.7761,14.10619,False
2,0.8444453,-0.4351375,0.8112526,-0.1550343,-1.377547,-4.42396,-2.236684,0.5425074,1.200623,0.4225733,-0.8966959,-0.1250331,-0.2264172,0.07108521,0.4033318,-0.6365051,-3.945666,-0.0935193,0.6822165,1.345131,0.3801391,-0.0927972,0.1187102,0.03362894,-1.214673,0.2421512,-0.05594263,0.8327061,1.392037,0.2384408,0.2822942,1.143303,0.2514892,284.3402,224.9061,13.17739,False
2,0.8555565,-0.410587,0.7975209,-0.1485672,-1.383505,-4.430574,-2.231598,0.5409508,1.201384,0.4221313,-0.8968014,-0.008708133,-0.2255154,0.04876853,0.3935912,-0.6323767,-3.945505,-0.09137359,0.6810974,1.345337,0.3793936,-0.09713218,0.09849726,0.03589266,-1.214167,0.24262,-0.05482916,0.8318892,1.391905,0.2380033,0.2798637,1.145981,0.251755,284.0243,225.4933,12.80056,False
2,0.8666676,-0.3924736,0.7987009,-0.1389973,-1.389894,-4.437186,-2.226601,0.5393415,1.202134,0.4216633,-0.896925,-0.01138861,-0.2287289,0.03168774,0.4009576,-0.6275877,-3.945263,-0.0889051,0.6799194,1.345494,0.3787789,-0.09202764,0.08776341,0.02202165,-1.214387,0.2432236,-0.05423767,0.8311012,1.391867,0.2376626,0.2773958,1.148824,0.2521669,283.606,226.1524,12.32101,False
2,0.8777788,-0.3689638,0.7851223,-0.1090917,-1.396472,-4.44253,-2.222455,0.5376935,1.202856,0.4212446,-0.8970576,-0.01211961,-0.2286217,0.0358898,0.4084523,-0.6227397,-3.943457,-0.08809018,0.6788568,1.345591,0.3782365,-0.08370154,0.07596135,0.0113066,-1.214683,0.2436722,-0.0536816,0.8303243,1.391785,0.237309,0.2748037,1.151804,0.2527427,283.1343,227.0154,11.6888,False
2,0.8888899,-0.3507379,0.7544047,-0.09186164,-1.402071,-4.447531,-2.218361,0.5361343,1.203561,0.4207983,-0.8969793,0.007198203,-0.2319206,0.03173161,0.3946177,-0.6186651,-3.94256,-0.08648696,0.6777927,1.34578,0.3776467,-0.08483703,0.06956205,0.008155668,-1.214606,0.2442493,-0.05290769,0.8295105,1.391767,0.2370665,0.2721158,1.154859,0.2534885,282.6268,228.0594,10.94975,False
2,0.900001,-0.3485342,0.7150384,-0.08730653,-1.407413,-4.452351,-2.213374,0.5346564,1.204093,0.4205434,-0.8973995,-0.03862611,-0.2277497,0.01788862,0.3912886,-0.6144381,-3.942389,-0.08421448,0.6766739,1.346018,0.3771272,-0.08914553,0.07063019,0.003946677,-1.214674,0.2451289,-0.05206134,0.8287117,1.391796,0.2369192,0.2693676,1.157921,0.2543641,282.1043,229.3417,10.04623,False
2,0.9111122,-0.3696339,0.6488798,-0.09645519,-1.41076,-4.456636,-2.208024,0.5332342,1.20474,0.4201567,-0.8972397,0.01485911,-0.2127568,0.01561521,0.4018005,-0.6096104,-3.941513,-0.08307464,0.6755985,1.346215,0.3766153,-0.09438603,0.07706174,0.008249504,-1.2145,0.2462777,-0.05125094,0.8279476,1.391785,0.2367492,0.2667025,1.160884,0.2552883,281.5676,230.7203,9.10681,False
2,0.9222233,-0.3844223,0.6029686,-0.1057379,-1.414018,-4.460927,-2.202582,0.5318408,1.20534,0.4198186,-0.896125,0.1016465,-0.1912541,0.01002061,0.4260819,-0.6040379,-3.940769,-0.08254202,0.6745864,1.346465,0.3760846,-0.09637935,0.08137181,0.01784396,-1.214078,0.2474595,-0.05047249,0.8271782,1.391749,0.2365584,0.2642271,1.163633,0.2561681,281.0618,231.8605,8.379166,False
2,0.9333345,-0.4150469,0.5058441,-0.1200069,-1.414743,-4.46371,-2.19647,0.5305107,1.205946,0.4195964,-0.8954842,0.05768868,-0.1935997,0.00699687,0.4026435,-0.6004022,-3.940246,-0.08067913,0.6735204,1.346616,0.3755462,-0.09094955,0.07818666,0.02737757,-1.213459,0.2483159,-0.04995637,0.8263894,1.391755,0.2363985,0.2619468,1.166126,0.2569454,280.6456,232.8247,7.74502,False
2,0.9444456,-0.4223123,0.4386415,-0.1302208,-1.415829,-4.466691,-2.191145,0.529151,1.206562,0.4193623,-0.8953489,0.01194632,-0.1981028,-0.002408914,0.3791785,-0.597021,-3.9404,-0.07819334,0.672489,1.346754,0.3751314,-0.0918576,0.07505031,0.04231095,-1.212566,0.2491113,-0.04899843,0.8256321,1.391734,0.2361162,0.2598047,1.168408,0.2575491,280.3604,233.3997,7.435206,False
2,0.9555568,-0.4326513,0.3287235,-0.1550751,-1.414363,-4.468791,-2.185875,0.5279549,1.207362,0.4191985,-0.8945164,0.07615994,-0.1909268,-0.01182465,0.3481539,-0.5942668,-3.940955,-0.0761752,0.6714998,1.346864,0.3748989,-0.08656009,0.06863193,0.04226367,-1.212236,0.2496808,-0.04843651,0.8248962,1.391655,0.2359991,0.2577939,1.17055,0.2579783,280.1336,233.6694,7.352007,False
2,0.9666679,-0.4175793,0.27648,-0.1685886,-1.414422,-4.471568,-2.181515,0.526714,1.208089,0.4190505,-0.8953505,-0.07688373,-0.1794703,-0.01059155,0.3161021,-0.5919248,-3.940755,-0.07478955,0.6705558,1.346966,0.3746419,-0.08231319,0.07073063,0.04007601,-1.211843,0.2505847,-0.04800721,0.8241705,1.391636,0.2358916,0.2559412,1.172621,0.2582197,279.9605,233.3751,7.76813,False
2,0.977779,-0.4036742,0.2519918,-0.1737418,-1.415236,-4.474443,-2.177035,0.5254706,1.208875,0.4186876,-0.8954639,-0.009545312,-0.1615837,-0.007278539,0.2850722,-0.5899333,-3.940501,-0.07411231,0.6696807,1.347208,0.3744683,-0.08336888,0.07711254,0.03793146,-1.21159,0.2516417,-0.04747671,0.8234702,1.391582,0.2358861,0.2542382,1.174689,0.2583034,279.7773,232.7964,8.40497,False
2,0.9888902,-0.382284,0.2265005,-0.172509,-1.415713,-4.476889,-2.173298,0.5243065,1.209436,0.418602,-0.8965005,-0.09477718,-0.1491137,-0.03167418,0.2613621,-0.5877037,-3.942325,-0.07134742,0.6688249,1.347403,0.3742378,-0.07704344,0.0802554,0.03144949,-1.211471,0.2527381,-0.04721092,0.8228288,1.391574,0.2358737,0.2527262,1.176771,0.2582847,279.613,231.6657,9.532323,False
2,1.000001,-0.372699,0.2202015,-0.1649839,-1.41718,-4.479475,-2.168884,0.5232545,1.209913,0.4185414,-0.8964711,0.003517861,-0.1480488,-0.04021777,0.2623519,-0.5848307,-3.943427,-0.06921742,0.6680034,1.347516,0.3740106,-0.0728705,0.08233158,0.02392437,-1.211585,0.2536815,-0.04679707,0.8222621,1.391523,0.2358766,0.2512612,1.178892,0.2582337,279.3922,230.9262,10.22952,False
2,1.011112,-0.3716418,0.2298671,-0.1543946,-1.418849,-4.482305,-2.16447,0.5222502,1.210377,0.4184613,-0.8970363,-0.0518593,-0.1490366,-0.04884204,0.2772225,-0.581073,-3.944529,-0.06647037,0.6673195,1.347656,0.3737118,-0.06446937,0.08437762,0.01315712,-1.211858,0.2547018,-0.04676538,0.8216488,1.391467,0.2359006,0.2497645,1.181046,0.2581992,279.1232,230.47,10.68026,False
2,1.022224,-0.3716811,0.2459559,-0.1374487,-1.421114,-4.484919,-2.159947,0.5213612,1.210705,0.4183996,-0.896338,0.06419265,-0.1446512,-0.04360214,0.2857392,-0.5777414,-3.94478,-0.06517314,0.6665657,1.347824,0.3735607,-0.05824041,0.0832226,0.0002951119,-1.212349,0.2554395,-0.04664447,0.8211573,1.391442,0.2358735,0.2483529,1.183132,0.2582781,278.7896,229.7801,11.3674,False
2,1.033335,-0.3653067,0.2556762,-0.1204527,-1.423426,-4.487261,-2.155864,0.520557,1.211074,0.4185035,-0.8962107,0.01104739,-0.1360665,-0.02551427,0.283663,-0.574716,-3.943737,-0.06478778,0.6658863,1.348065,0.3733268,-0.05825793,0.07683291,0.00138302,-1.212344,0.2560892,-0.04620478,0.8206228,1.391386,0.2359905,0.2469969,1.185111,0.2585059,278.4727,229.4825,11.69642,False
2,1.044446,-0.3610421,0.2600866,-0.09917419,-1.425712,-4.489248,-2.151797,0.5198178,1.211451,0.4186299,-0.8960168,0.01763646,-0.1327068,-0.01176171,0.2954486,-0.5710946,-3.942633,-0.0643734,0.6652049,1.34816,0.373204,-0.04964447,0.08001841,0.007651652,-1.212135,0.2572752,-0.04631663,0.8201444,1.391399,0.2360687,0.2456651,1.186993,0.2588894,278.1924,229.4957,11.77373,False
2,1.055557,-0.3535645,0.254875,-0.08528854,-1.427751,-4.491131,-2.147859,0.5189921,1.211968,0.4186752,-0.8963534,-0.03094253,-0.1282864,-0.01191609,0.3156492,-0.56693,-3.942343,-0.06318483,0.664781,1.348263,0.3732078,-0.03878569,0.08428095,0.02241945,-1.211355,0.2584549,-0.04668308,0.8196484,1.391341,0.2362299,0.2444044,1.188791,0.2594175,277.9358,229.8455,11.56172,False
2,1.066668,-0.3556858,0.2559856,-0.07783233,-1.429838,-4.493226,-2.14367,0.518189,1.212372,0.4187093,-0.896306,0.004572278,-0.124479,-0.05220249,0.2844383,-0.5647494,-3.945567,-0.0591781,0.6642702,1.348303,0.3732297,-0.02813478,0.08954589,0.02013922,-1.211245,0.2596745,-0.04714408,0.8191282,1.391198,0.2363899,0.2432655,1.190521,0.2600646,277.697,230.3032,11.25794,False
2,1.077779,-0.3514565,0.2699898,-0.05660951,-1.432911,-4.495101,-2.139583,0.5174648,1.212715,0.4188116,-0.8963487,-0.003973918,-0.131235,-0.08288065,0.2587149,-0.5626327,-3.94871,-0.05478522,0.6636999,1.34848,0.3733451,-0.02643669,0.08089177,-0.01074313,-1.212386,0.2601818,-0.04699014,0.8187227,1.391147,0.2365911,0.2421998,1.192216,0.2607532,277.4813,230.8516,10.88639,False
2,1.08889,-0.3503953,0.2764749,-0.04280299,-1.43566,-4.496953,-2.135525,0.5166666,1.213084,0.4188793,-0.8960802,0.0245078,-0.1328346,-0.1123863,0.2127079,-0.5617294,-3.952786,-0.04970071,0.6631608,1.348536,0.3735049,-0.02481647,0.06583145,-0.04585853,-1.213926,0.2602946,-0.04682183,0.8182664,1.391034,0.2367873,0.2411013,1.193927,0.2613864,277.2759,231.3047,10.61442,False
2,1.100002,-0.3482994,0.292601,-0.02159755,-1.439161,-4.498628,-2.131461,0.5159336,1.213361,0.4190018,-0.8960802,-0.0001846657,-0.1212893,-0.1272731,0.2018626,-0.5595019,-3.955815,-0.04600371,0.6627989,1.348576,0.3735504,-0.02499636,0.06151483,-0.05862677,-1.215019,0.26072,-0.04668362,0.8178723,1.390934,0.2369733,0.2399866,1.195671,0.2619395,277.0469,231.7885,10.27259,False
2,1.111113,-0.3525677,0.2990523,-0.01098131,-1.442306,-4.500372,-2.127243,0.5152902,1.213643,0.4190984,-0.8960781,0.000160428,-0.1095227,-0.1284368,0.2081476,-0.5569117,-3.958362,-0.04303162,0.6623219,1.348612,0.3736444,-0.02810908,0.07112905,-0.05542476,-1.215472,0.2619186,-0.0466237,0.8174967,1.390809,0.2372115,0.2389145,1.197458,0.2624166,276.783,232.5773,9.588326,False
2,1.122224,-0.3504485,0.306591,0.000680998,-1.445507,-4.501991,-2.123269,0.5145972,1.213982,0.4192166,-0.8960178,0.005512218,-0.1106507,-0.1305126,0.2017549,-0.5547705,-3.960882,-0.03965074,0.6619074,1.34858,0.373739,-0.02049564,0.07326031,-0.04381086,-1.215613,0.2627387,-0.04695553,0.8171203,1.390687,0.2375226,0.2378771,1.199286,0.2628087,276.5008,233.2729,8.968123,False
2,1.133335,-0.3429777,0.3034811,0.009226203,-1.448548,-4.503397,-2.119629,0.513985,1.214272,0.4194279,-0.8958469,0.015587,-0.1266333,-0.135781,0.2050488,-0.5524126,-3.963767,-0.03516465,0.6615274,1.348502,0.3738816,-0.01512741,0.07963002,-0.04283461,-1.216073,0.263862,-0.0473542,0.8166814,1.39064,0.2377837,0.2369357,1.201136,0.263143,276.196,234.098,8.192959,False
2,1.144446,-0.3333544,0.2907239,0.009302273,-1.450997,-4.504778,-2.116077,0.5132846,1.214591,0.4195004,-0.8960408,-0.01785639,-0.1234563,-0.1486098,0.2102621,-0.5497622,-3.967347,-0.0308165,0.6611087,1.348522,0.3741181,-0.007640194,0.08385178,-0.04187945,-1.216572,0.264878,-0.04782345,0.816341,1.390579,0.238147,0.2360918,1.202999,0.2634339,275.9013,234.7962,7.527792,False
2,1.155557,-0.3290423,0.2715537,0.009424567,-1.453069,-4.505894,-2.112393,0.512607,1.214958,0.4196579,-0.8963428,-0.02747303,-0.1257209,-0.1538336,0.1974607,-0.5479731,-3.970705,-0.02648354,0.660633,1.348593,0.3744037,-0.006624587,0.08489003,-0.0461595,-1.217314,0.2657671,-0.04804476,0.8160591,1.39041,0.2385588,0.235315,1.204874,0.2637034,275.6088,235.3789,6.948299,False
2,1.166668,-0.3183016,0.2342354,0.002210081,-1.454216,-4.506782,-2.109108,0.5120308,1.215262,0.4197466,-0.8964051,-0.005499283,-0.1301219,-0.1526297,0.1804582,-0.5465419,-3.973824,-0.02219505,0.6601644,1.348649,0.3746305,-0.005641939,0.08380007,-0.05255516,-1.218094,0.2667627,-0.04837739,0.8156706,1.390281,0.2389164,0.2346042,1.206722,0.2639832,275.2951,235.7995,6.528243,False
2,1.17778,-0.313925,0.2001854,0.002409019,-1.455069,-4.507413,-2.105701,0.5113757,1.215607,0.4198682,-0.8961841,0.02017275,-0.1259274,-0.1419014,0.1666472,-0.5451762,-3.976049,-0.01905465,0.6596931,1.348646,0.3748024,-0.009963239,0.08060601,-0.05568421,-1.218833,0.2674403,-0.0482911,0.8153457,1.390154,0.2391489,0.2338649,1.208512,0.2642559,274.9893,235.9516,6.396754,False
2,1.188891,-0.3148876,0.1639216,-0.004819222,-1.455506,-4.508052,-2.10215,0.5108063,1.215872,0.4199972,-0.8964744,-0.02676756,-0.1195581,-0.1194637,0.1529096,-0.5437573,-3.977033,-0.01695475,0.6592686,1.348648,0.3750243,-0.01451941,0.08054394,-0.07906931,-1.220595,0.268369,-0.04825062,0.8150659,1.389986,0.239563,0.2331285,1.210214,0.2645308,274.7168,235.8646,6.519199,False
2,1.200002,-0.3148138,0.1372887,-0.004652567,-1.456076,-4.508484,-2.098568,0.5101529,1.2162,0.4201851,-0.8962964,0.0164667,-0.1249024,-0.1151413,0.1487242,-0.5422025,-3.979028,-0.01364497,0.6587968,1.348632,0.3752854,-0.01350752,0.08902749,-0.08657435,-1.221874,0.2695447,-0.04852413,0.8147742,1.389781,0.2399414,0.2324501,1.211781,0.2647982,274.4633,235.3034,7.132617,False
2,1.211113,-0.3105007,0.1234926,0.001835778,-1.457109,-4.50862,-2.095368,0.5094257,1.216389,0.4203494,-0.8960781,0.01977164,-0.1344107,-0.1002008,0.1510407,-0.5403394,-3.980303,-0.0105589,0.6584654,1.348627,0.3755367,-0.01562049,0.09330153,-0.08657008,-1.222955,0.2707869,-0.04867007,0.8144716,1.389623,0.2403381,0.2317943,1.213206,0.2650312,274.2495,234.5946,7.880198,False
2,1.222224,-0.2976614,0.1043841,0.00727579,-1.457665,-4.508663,-2.092466,0.5087864,1.216591,0.4205146,-0.8959705,0.00970633,-0.1387091,-0.09052593,0.1415522,-0.5391405,-3.981538,-0.007811051,0.6580317,1.348724,0.3758271,-0.01331929,0.1007884,-0.07490759,-1.223458,0.2721809,-0.04892014,0.8141618,1.389536,0.2407143,0.2311667,1.2145,0.2652276,274.0829,233.8307,8.656447,False
2,1.233335,-0.2890942,0.09061062,0.01481551,-1.458383,-4.508602,-2.08953,0.5082812,1.216831,0.4207003,-0.8962837,-0.02872423,-0.1334936,-0.08619108,0.1266194,-0.5382334,-3.983352,-0.004877579,0.6577251,1.348604,0.3760839,-0.0100288,0.1029259,-0.0685565,-1.223951,0.2734224,-0.04940696,0.8138053,1.389437,0.2411079,0.2305055,1.215722,0.2653807,273.9486,233.3988,9.073791,False
2,1.244446,-0.2688112,0.07578021,0.01915852,-1.458817,-4.508381,-2.087301,0.507624,1.217172,0.4207993,-0.8965569,-0.02476656,-0.1334796,-0.08513317,0.127692,-0.5367846,-3.985101,-0.001900432,0.6573757,1.348557,0.376322,-0.003755273,0.09859978,-0.07607457,-1.225043,0.2742599,-0.04979552,0.8135556,1.38931,0.2416072,0.2298253,1.216888,0.2654899,273.7911,233.2318,9.232076,False
2,1.255558,-0.2421403,0.06198455,0.01603333,-1.459015,-4.508443,-2.08548,0.5069586,1.217502,0.4209783,-0.8964653,0.008493838,-0.1281493,-0.09693082,0.1350317,-0.534889,-3.988092,0.00193239,0.6571308,1.348458,0.3765666,0.004631449,0.08893403,-0.08359925,-1.226243,0.274739,-0.05033561,0.8132724,1.389095,0.2420347,0.2292245,1.217978,0.265568,273.642,232.826,9.634023,False
2,1.266669,-0.2197459,0.05240894,0.007556483,-1.459226,-4.508786,-2.083695,0.5063661,1.217763,0.4211302,-0.8970442,-0.05305513,-0.1260188,-0.1108386,0.1423727,-0.533119,-3.991276,0.005957491,0.6567621,1.348323,0.3768208,0.008771077,0.08888657,-0.09323964,-1.227629,0.2758545,-0.05091804,0.813165,1.38885,0.2424631,0.2287192,1.219017,0.2656115,273.5296,232.547,9.903176,False
2,1.27778,-0.2122899,0.05132408,0.001163859,-1.459575,-4.509261,-2.081523,0.5057948,1.217932,0.4212217,-0.8974128,-0.03337774,-0.1303841,-0.1417453,0.1475236,-0.5313486,-3.996377,0.01194747,0.6563972,1.348228,0.3770316,0.006550875,0.08886101,-0.100669,-1.229009,0.2766936,-0.05122537,0.8129311,1.388698,0.242837,0.2282081,1.220036,0.2655906,273.4222,231.8166,10.60199,False
2,1.288891,-0.1835328,0.05351568,-0.003132235,-1.460624,-4.51013,-2.078206,0.5047888,1.218307,0.4214792,-0.8973367,0.00708642,-0.1402673,-0.1393198,0.1114076,-0.5297555,-4.002224,0.02042192,0.6556818,1.34823,0.3776443,-0.00300654,0.09741844,-0.1016458,-1.231387,0.2790804,-0.05165707,0.8126025,1.388374,0.2436836,0.2276832,1.221007,0.2655513,273.2991,230.4511,11.89311,False
2,1.300002,-0.1654184,0.05575671,0.005366016,-1.461453,-4.510157,-2.077056,0.5043184,1.218369,0.421633,-0.8952392,0.1916078,-0.1277624,-0.1145596,0.06459644,-0.5307062,-4.003125,0.0221322,0.6553959,1.348195,0.377964,-0.009416282,0.1017064,-0.1047776,-1.232702,0.2804732,-0.05179875,0.8123627,1.388226,0.2440963,0.2270385,1.221918,0.2655389,273.1803,229.0739,13.15925,False
2,1.311113,-0.1654184,0.05575671,0.005366016,-1.461453,-4.510157,-2.077056,0.5043184,1.218369,0.421633,-0.8970448,-0.1667874,-0.1277624,-0.1145596,0.06459644,-0.5307062,-4.003125,0.0221322,0.6553959,1.348195,0.377964,-0.009416282,0.1017064,-0.1047776,-1.232702,0.2804732,-0.05179875,0.8123627,1.388226,0.2440963,0.2260968,1.222893,0.2655991,273.1308,228.8786,13.26572,False
2,1.322224,-0.1558507,0.06874689,0.03297996,-1.463905,-4.509723,-2.073849,0.5033345,1.218426,0.4221165,-0.8987567,-0.1550131,-0.1031224,-0.08271056,0.06354511,-0.529234,-4.005091,0.02537593,0.654792,1.347966,0.3784218,-0.002950694,0.09425794,-0.09630704,-1.234743,0.2824571,-0.05258678,0.8119423,1.387914,0.2449327,0.225436,1.223807,0.2658504,272.9964,228.337,13.87912,False
2,1.333336,-0.1537072,0.06777518,0.04683746,-1.464984,-4.509199,-2.072295,0.5029104,1.218364,0.4223707,-0.8960781,0.2459224,-0.1018694,-0.06790026,0.07855382,-0.5278226,-4.005552,0.02704094,0.6545236,1.347785,0.3787396,0.003548305,0.09212936,-0.08679139,-1.235403,0.2833711,-0.05314231,0.811722,1.387774,0.2453711,0.2251896,1.224485,0.2662229,272.7635,227.2301,15.09238,False
2,1.344447,-0.1547549,0.0614137,0.05220874,-1.46577,-4.508712,-2.070563,0.5024606,1.218381,0.4225872,-0.896281,-0.02120121,-0.09865309,-0.07434748,0.08487181,-0.5267519,-4.007619,0.02985084,0.654196,1.347705,0.3789742,0.008895563,0.08573552,-0.08256969,-1.236203,0.2842267,-0.05365657,0.811386,1.387589,0.2458057,0.2247305,1.22506,0.2665428,272.6093,228.753,13.5695,True
2,1.355558,-0.1547188,0.05186349,0.05759525,-1.466404,-4.508153,-2.068993,0.5020056,1.218279,0.4227862,-0.8960323,0.02269708,-0.0998376,-0.0763831,0.07208084,-0.526426,-4.009383,0.03256061,0.6538899,1.347596,0.3792748,0.008924574,0.07723512,-0.07720478,-1.236843,0.2848293,-0.05398041,0.8111455,1.387472,0.2462034,0.2242334,1.225543,0.2668311,272.5269,230.2332,12.10464,True
