loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.45522,0.5245408,-0.1295128,-1.382628,-4.254313,-2.780597,0.6329409,1.129568,0.4862342,-1.519796,0.009057706,-0.01063187,-0.1070101,-0.05540839,-0.8921313,-3.989844,-0.3688148,0.6913133,1.323734,0.4160058,0.05299634,-0.1053293,-0.1443658,-1.14184,0.2643787,-0.121372,0.8143382,1.394465,0.2674162,0.4323637,1.091833,0.2847769,279.9748,206.4146,21.59037,False
3,0.7000005,-0.4552002,0.5149732,-0.1262576,-1.383337,-4.259857,-2.774559,0.6329898,1.12969,0.4861457,-1.519936,-0.01288853,0.002275102,-0.1082042,-0.03953775,-0.8916274,-3.991218,-0.368447,0.6916203,1.323865,0.4161217,0.05723418,-0.1276949,-0.1368785,-1.142846,0.2619184,-0.1210854,0.8144996,1.394424,0.2674112,0.4311798,1.094198,0.2859648,279.4346,205.2775,23.20044,False
3,0.7111117,-0.4530386,0.5043589,-0.1230097,-1.384005,-4.265516,-2.768622,0.6331413,1.129729,0.485796,-1.520092,-0.01428015,0.01197124,-0.115788,-0.02153781,-0.8907112,-3.993039,-0.3677831,0.6920719,1.323913,0.4162545,0.06274601,-0.1329866,-0.1198828,-1.143434,0.2600598,-0.1211986,0.8147649,1.394415,0.2674143,0.4300849,1.09635,0.2869036,278.9865,204.1581,24.718,False
3,0.7222228,-0.4498458,0.5075802,-0.1198363,-1.384961,-4.27138,-2.76268,0.6332756,1.129838,0.4856658,-1.519847,0.02251443,0.01622928,-0.119016,-0.01945172,-0.8903682,-3.994763,-0.3670004,0.6924371,1.323991,0.4164395,0.06932669,-0.1404101,-0.1018267,-1.143718,0.2580062,-0.1213259,0.8149335,1.394392,0.2674115,0.4290645,1.098241,0.2875755,278.6275,203.002,26.17846,False
3,0.7333339,-0.4530247,0.5022929,-0.1134123,-1.385971,-4.276977,-2.756494,0.6333985,1.129946,0.4855039,-1.519861,-0.001549114,0.01727322,-0.1243468,-0.01840725,-0.8898996,-3.996559,-0.3660374,0.6929702,1.324073,0.4166954,0.06737462,-0.1414011,-0.08688852,-1.144127,0.2563576,-0.1212423,0.8151416,1.394299,0.2674158,0.4281571,1.099886,0.2880478,278.3795,201.9802,27.41908,False
3,0.7444451,-0.4530064,0.4948755,-0.1069743,-1.387056,-4.282334,-2.750456,0.6334686,1.130086,0.4853671,-1.519828,0.003047651,0.01404993,-0.1136324,-0.02899002,-0.8901967,-3.997967,-0.3652099,0.6933918,1.324136,0.4168563,0.06115587,-0.1391895,-0.07403359,-1.144313,0.2547137,-0.1210271,0.8153509,1.394266,0.2674131,0.4273453,1.10134,0.2883654,278.2008,201.1048,28.4644,False
3,0.7555562,-0.4551033,0.471458,-0.1025749,-1.387749,-4.287009,-2.744329,0.633658,1.130137,0.4851923,-1.519473,0.03235556,0.004417196,-0.1092786,-0.03848521,-0.8905722,-3.999567,-0.3640618,0.6937522,1.324177,0.4170778,0.05800948,-0.1391448,-0.0697448,-1.14497,0.2530815,-0.1208321,0.8156817,1.394295,0.2673869,0.4266096,1.102688,0.2886431,278.0683,200.4094,29.2588,False
3,0.7666674,-0.4486867,0.4565525,-0.1035476,-1.388519,-4.29189,-2.738616,0.6336668,1.130394,0.4851291,-1.5195,-0.002740721,0.004395775,-0.1178199,-0.03532983,-0.8902825,-4.001751,-0.3627159,0.6942027,1.324258,0.4172182,0.05893807,-0.1466339,-0.07718308,-1.145795,0.2508679,-0.1205903,0.8159268,1.394278,0.2673855,0.4258774,1.104036,0.2889401,277.9461,199.8133,29.95366,False
3,0.7777785,-0.4475782,0.436314,-0.1044778,-1.389195,-4.296335,-2.732961,0.6336058,1.130563,0.484992,-1.519275,0.02063478,0.007549584,-0.129563,-0.03327385,-0.889907,-4.004076,-0.3614991,0.6946751,1.324335,0.4173939,0.05451771,-0.1487675,-0.08885749,-1.147253,0.2490323,-0.1202883,0.8162721,1.394174,0.2673674,0.4251412,1.105463,0.2893091,277.792,199.077,30.84,False
3,0.7888896,-0.4507345,0.4128169,-0.1128632,-1.389144,-4.300476,-2.727119,0.633581,1.130771,0.4848025,-1.51968,-0.03724656,0.009631693,-0.1498459,-0.02591839,-0.8890841,-4.006966,-0.3598594,0.6950978,1.324431,0.4175494,0.06079818,-0.1488031,-0.09641767,-1.148714,0.2474286,-0.1203259,0.8165629,1.394132,0.2672358,0.4244417,1.107,0.2897588,277.6134,198.08,32.0288,False
3,0.8000008,-0.4549638,0.3957242,-0.1202014,-1.389351,-4.304694,-2.721261,0.6334307,1.130995,0.4846818,-1.519674,0.0008201812,0.003091186,-0.1849872,-0.0206889,-0.8879735,-4.010989,-0.3570199,0.6954108,1.324461,0.4177513,0.07036734,-0.1573681,-0.09437619,-1.149443,0.2450811,-0.1205035,0.8168029,1.394099,0.2671587,0.4236938,1.108696,0.2902712,277.4124,196.7864,33.50389,False
3,0.8111119,-0.4581271,0.3765095,-0.126466,-1.389424,-4.308695,-2.715413,0.6333743,1.131252,0.4846458,-1.51939,0.02594655,-0.006655619,-0.201946,-0.02921032,-0.8876438,-4.014699,-0.3542172,0.6957473,1.324485,0.4178803,0.06723203,-0.158374,-0.0890184,-1.150219,0.2433627,-0.1204114,0.8169459,1.394173,0.2671001,0.4228852,1.110523,0.2908283,277.1619,195.0371,35.4797,False
3,0.8222231,-0.4591452,0.3487974,-0.1284242,-1.389322,-4.312029,-2.709671,0.6331924,1.131528,0.4845228,-1.519338,0.004519531,-0.02388774,-0.1921423,-0.05885536,-0.8885312,-4.017469,-0.3515873,0.6960118,1.32457,0.4179654,0.05889181,-0.1518943,-0.07721765,-1.1505,0.2416864,-0.1200998,0.8171649,1.394156,0.2670643,0.4220489,1.112434,0.2913959,276.9158,192.8013,37.96378,False
3,0.8333342,-0.4580353,0.3275092,-0.1261727,-1.389279,-4.315377,-2.704115,0.6330951,1.131806,0.4843478,-1.519304,0.003098748,-0.03232077,-0.1793236,-0.05660194,-0.8884353,-4.01957,-0.3497199,0.6963098,1.324723,0.4180176,0.05589442,-0.1400987,-0.06658309,-1.15097,0.2407095,-0.1202665,0.8172714,1.394168,0.2670805,0.4212022,1.114395,0.2919704,276.6788,190.3846,40.59939,False
3,0.8444453,-0.4579756,0.2955775,-0.1217137,-1.389125,-4.317845,-2.698602,0.6327918,1.1321,0.4842656,-1.519287,0.001501471,-0.03291396,-0.1314974,-0.02869695,-0.8879123,-4.019158,-0.3495809,0.6965665,1.324809,0.4180362,0.05177001,-0.1294001,-0.06017802,-1.151253,0.2395078,-0.1202031,0.8174742,1.39414,0.2670493,0.4204141,1.116364,0.2925666,276.4591,187.8642,43.33757,False
3,0.8555565,-0.4568435,0.2604967,-0.109787,-1.389111,-4.319937,-2.693026,0.6324946,1.132451,0.4841881,-1.519471,-0.01686494,-0.03153089,-0.1060337,-0.006228257,-0.8871048,-4.019325,-0.3492869,0.6969186,1.32492,0.4181144,0.05291855,-0.1198398,-0.05806747,-1.151326,0.2378976,-0.1202678,0.8173387,1.393885,0.2670112,0.4196661,1.118321,0.2931115,276.2552,185.2247,46.21235,False
3,0.8666676,-0.4631945,0.2413636,-0.1011407,-1.38926,-4.32214,-2.687213,0.6321613,1.132771,0.4841201,-1.519367,0.009647164,-0.03530356,-0.07422377,0.0344185,-0.885491,-4.018101,-0.3495434,0.6971747,1.325113,0.4181228,0.05717449,-0.1187973,-0.05918918,-1.151865,0.2364465,-0.1205003,0.8175141,1.39387,0.2669678,0.4189875,1.120232,0.2935635,276.0742,182.425,49.22652,False
3,0.8777788,-0.4705949,0.2212238,-0.08290257,-1.389809,-4.323965,-2.681445,0.6318619,1.133044,0.4840846,-1.519218,0.0135031,-0.04570891,-0.06896098,0.06221917,-0.8837849,-4.018314,-0.3485335,0.6974557,1.325345,0.4183011,0.05812076,-0.1316591,-0.06443279,-1.15182,0.2335676,-0.1201719,0.8174216,1.393774,0.2669685,0.4183517,1.122082,0.2938708,275.925,179.5955,52.20165,False
3,0.8888899,-0.487588,0.1989168,-0.06783882,-1.390221,-4.325407,-2.67516,0.6315289,1.133474,0.4839733,-1.518999,0.01996687,-0.05527262,-0.09136941,0.0803048,-0.881811,-4.020166,-0.3464312,0.697719,1.325636,0.4184012,0.05374154,-0.1391142,-0.0707397,-1.152579,0.231521,-0.1197924,0.8175584,1.393797,0.2669647,0.4177654,1.12388,0.2940233,275.8105,176.9154,54.96428,False
3,0.900001,-0.487588,0.1989168,-0.06783882,-1.390221,-4.325407,-2.67516,0.6315289,1.133474,0.4839733,-1.518987,0.001018754,-0.05527262,-0.09136941,0.0803048,-0.881811,-4.020166,-0.3464312,0.697719,1.325636,0.4184012,0.05374154,-0.1391142,-0.0707397,-1.152579,0.231521,-0.1197924,0.8175584,1.393797,0.2669647,0.4172235,1.125648,0.2940507,275.7181,174.285,57.62294,False
3,0.9111122,-0.5046161,0.1849868,-0.07518789,-1.390013,-4.327282,-2.668591,0.6312723,1.133997,0.4838235,-1.524295,-0.4854743,-0.05842006,-0.1127429,0.1015505,-0.8793918,-4.021703,-0.3445949,0.6980485,1.325862,0.4184718,0.04939171,-0.1412917,-0.07811322,-1.153166,0.2289402,-0.1193139,0.8178655,1.393814,0.2668748,0.4168716,1.127367,0.2940391,275.6096,171.5031,60.44263,False
3,0.9222233,-0.5078022,0.1774979,-0.07940018,-1.389862,-4.32931,-2.662401,0.6309921,1.134423,0.4836812,-1.518609,0.5238995,-0.05626461,-0.1191772,0.1089638,-0.877453,-4.022972,-0.3432319,0.698352,1.326074,0.4185402,0.04725672,-0.1370274,-0.08023301,-1.153979,0.2273212,-0.1191064,0.8180326,1.393782,0.2667894,0.4169563,1.12876,0.2940732,275.4814,167.3577,64.60552,False
3,0.9333345,-0.5142403,0.1943885,-0.1039967,-1.389419,-4.332925,-2.655851,0.6305975,1.134989,0.4834473,-1.51763,0.08457182,-0.0443878,-0.1118474,0.1238129,-0.8753315,-4.023348,-0.3429909,0.6985474,1.326324,0.4184983,0.0441583,-0.1253166,-0.07808859,-1.154336,0.22577,-0.1189757,0.8182764,1.393744,0.266746,0.4168112,1.130011,0.2938834,275.4642,165.5789,66.33218,False
3,0.9444456,-0.5153592,0.2263445,-0.1052451,-1.390192,-4.336645,-2.649505,0.6301209,1.135465,0.4833448,-1.51816,-0.04859387,-0.04542952,-0.09690108,0.1164276,-0.8741906,-4.023665,-0.3422812,0.6987746,1.326417,0.418448,0.0421555,-0.116793,-0.07275401,-1.154579,0.2241306,-0.1189237,0.8186052,1.393673,0.2665689,0.4163922,1.131373,0.2935329,275.5552,164.9256,66.91153,False
3,0.9555568,-0.4993937,0.2370657,-0.09893149,-1.390847,-4.339683,-2.643947,0.6296096,1.135994,0.4831598,-1.518308,-0.01296953,-0.05714935,-0.07654094,0.1027564,-0.8735451,-4.023559,-0.3413243,0.6990678,1.326662,0.4184971,0.04006211,-0.1199616,-0.06845419,-1.155014,0.2224937,-0.1186286,0.8188766,1.393635,0.2664876,0.4157785,1.132973,0.2931688,275.6556,163.7709,67.99129,False
3,0.9666679,-0.4802223,0.2413475,-0.1010928,-1.391212,-4.342683,-2.638811,0.6291249,1.136475,0.4830301,-1.518659,-0.03192877,-0.06351914,-0.07651357,0.1049356,-0.8721005,-4.024099,-0.3401216,0.6994671,1.326846,0.4184709,0.03366969,-0.1231444,-0.06729675,-1.155525,0.2203598,-0.117917,0.8193234,1.393679,0.2664006,0.4149447,1.134901,0.2929329,275.7416,161.6499,70.04514,False
3,0.977779,-0.4973586,0.3118387,-0.06637028,-1.395092,-4.350888,-2.625955,0.6283855,1.137203,0.4825974,-1.519431,-0.07022546,-0.07199963,-0.1106741,0.133623,-0.8672643,-4.026541,-0.3366483,0.7002909,1.327357,0.4186139,0.03590686,-0.1082445,-0.06524576,-1.156474,0.2178495,-0.1178049,0.8202382,1.393583,0.2662094,0.4139854,1.137143,0.2929897,275.7238,158.4782,73.22921,False
3,0.9888902,-0.4973586,0.3118387,-0.06637028,-1.395092,-4.350888,-2.625955,0.6283855,1.137203,0.4825974,-1.514869,0.4177328,-0.07199963,-0.1106741,0.133623,-0.8672643,-4.026541,-0.3366483,0.7002909,1.327357,0.4186139,0.03590686,-0.1082445,-0.06524576,-1.156474,0.2178495,-0.1178049,0.8202382,1.393583,0.2662094,0.4128307,1.139659,0.2933099,275.6684,154.4637,77.3541,False
3,1.000001,-0.5229491,0.326714,-0.06538096,-1.396387,-4.354785,-2.618767,0.6280944,1.137609,0.4823222,-1.52426,-0.8622014,-0.07751579,-0.1415285,0.1303371,-0.8651934,-4.029294,-0.3338038,0.7007211,1.327499,0.4186687,0.03139911,-0.1019136,-0.08758599,-1.158131,0.2166487,-0.1175301,0.8206166,1.393553,0.2661786,0.4113518,1.142597,0.2938884,275.5807,150.6498,81.45264,False
3,1.011112,-0.5293581,0.3362292,-0.07607619,-1.398757,-4.362539,-2.60564,0.6271636,1.138439,0.4817121,-1.519047,0.4843808,-0.07935151,-0.1827644,0.05987341,-0.8637979,-4.035797,-0.3278844,0.70143,1.327775,0.4188271,0.01815191,-0.0956128,-0.1279189,-1.161758,0.2139645,-0.1166363,0.8214759,1.393434,0.2660134,0.4107305,1.145271,0.2949524,275.5453,143.0745,89.48712,False
3,1.022224,-0.5304465,0.3468472,-0.08146769,-1.399881,-4.366711,-2.599066,0.6266676,1.138845,0.4814312,-1.511921,0.6465797,-0.0911079,-0.1677261,0.04511468,-0.863358,-4.037537,-0.3253805,0.7018325,1.3279,0.418901,0.01838332,-0.09235293,-0.1108878,-1.162323,0.2129059,-0.1163908,0.8219374,1.393376,0.2659037,0.4099839,1.147778,0.2959362,275.5457,137.2807,95.64111,False
3,1.033335,-0.5229803,0.3544022,-0.0665971,-1.401906,-4.370255,-2.593105,0.6261255,1.139333,0.481112,-1.518761,-0.6301919,-0.08784807,-0.1613709,0.04831449,-0.8620658,-4.039197,-0.3235184,0.7022656,1.328113,0.4189568,0.0303036,-0.1051235,-0.08966636,-1.162166,0.2111226,-0.1164406,0.8221868,1.39322,0.2658865,0.4084798,1.150673,0.2966071,275.5559,134.8343,98.41621,False
3,1.044446,-0.5187153,0.359835,-0.05065444,-1.404058,-4.373861,-2.58691,0.6256885,1.139683,0.4808512,-1.519615,-0.07181769,-0.09087841,-0.1539645,0.06434975,-0.8604066,-4.040463,-0.3215935,0.7026864,1.328233,0.4189959,0.03556481,-0.1072981,-0.09398602,-1.163194,0.2095909,-0.1164062,0.8226311,1.393121,0.2657998,0.4070918,1.153742,0.2972627,275.7014,130.5905,103.0057,False
3,1.055557,-0.5251459,0.403718,-0.01470044,-1.408061,-4.378386,-2.580225,0.625388,1.139954,0.4805958,-1.520097,-0.04405971,-0.1015313,-0.1624513,0.06972679,-0.8588098,-4.042696,-0.3186925,0.7030597,1.328381,0.4190061,0.03421532,-0.09993149,-0.1195633,-1.165319,0.2083906,-0.1162164,0.8230425,1.392985,0.2656908,0.4060115,1.156733,0.297912,275.893,125.3262,108.5639,False
3,1.066668,-0.5390432,0.4410916,0.004249305,-1.41179,-4.383265,-2.572995,0.6251258,1.140045,0.4802129,-1.519846,0.02320586,-0.1281095,-0.1730275,0.08374077,-0.8567874,-4.045187,-0.3147332,0.7034897,1.328372,0.4189703,0.02116928,-0.08717572,-0.1460809,-1.167763,0.2075641,-0.1157524,0.8235626,1.39283,0.2656217,0.405207,1.159527,0.2984886,276.0933,120.0673,114.0606,False
3,1.077779,-0.5390733,0.4667486,0.0190067,-1.415542,-4.387928,-2.566395,0.624876,1.140207,0.4798694,-1.519403,0.04018212,-0.1343563,-0.164518,0.09554183,-0.8550143,-4.046454,-0.3123568,0.7041231,1.328412,0.4190266,0.01149835,-0.07650948,-0.1566503,-1.169697,0.2068489,-0.1152233,0.8241481,1.392704,0.2655931,0.4046072,1.16205,0.2989676,276.2928,115.6267,118.6616,False
3,1.08889,-0.5305471,0.4635655,0.01902741,-1.418493,-4.392017,-2.560153,0.6246403,1.140329,0.4795063,-1.518844,0.05076938,-0.1342603,-0.1442779,0.09455347,-0.8538579,-4.047255,-0.3103858,0.7046394,1.328457,0.4190731,0.007137403,-0.07546394,-0.1651079,-1.171402,0.2055807,-0.1147063,0.8245972,1.392444,0.2656362,0.4040496,1.16436,0.2993697,276.4401,111.8783,122.5274,False
3,1.100002,-0.5262713,0.4528571,0.008434504,-1.420787,-4.396097,-2.553916,0.6244092,1.140484,0.4791305,-1.519385,-0.04983504,-0.1450099,-0.1505679,0.08502556,-0.8527207,-4.049269,-0.3072963,0.7052323,1.328488,0.419106,0.01033854,-0.07441546,-0.1651521,-1.17312,0.204496,-0.1144944,0.8251784,1.39226,0.265588,0.4034261,1.166525,0.2997161,276.5885,108.8467,125.6941,False
3,1.111113,-0.5198691,0.4377968,-0.01491311,-1.42237,-4.400078,-2.547861,0.6241776,1.140627,0.4786847,-1.519707,-0.02902159,-0.1557901,-0.1664752,0.07971139,-0.8513508,-4.05222,-0.3032443,0.7057685,1.328476,0.4191489,0.01345922,-0.07126496,-0.1726617,-1.17519,0.2035162,-0.1144198,0.8258761,1.392002,0.2655396,0.4027566,1.168588,0.3000606,276.7422,106.3127,128.381,False
3,1.122224,-0.5102761,0.425983,-0.03295827,-1.424003,-4.404251,-2.541911,0.6240416,1.140815,0.478271,-1.519692,0.001600581,-0.174195,-0.1875795,0.05633311,-0.8507026,-4.055726,-0.2984045,0.7062554,1.328376,0.4192648,0.01117474,-0.06175379,-0.188639,-1.177567,0.2024425,-0.1140307,0.8263682,1.391583,0.2655578,0.4020962,1.170544,0.3004231,276.9295,104.1209,130.7543,False
3,1.133335,-0.49958,0.3993352,-0.03813022,-1.425623,-4.40755,-2.536232,0.6239805,1.141015,0.4779701,-1.519796,-0.009606168,-0.1712796,-0.1895882,0.02114524,-0.8509066,-4.058939,-0.2946479,0.7068527,1.328448,0.4192402,0.003529921,-0.05427281,-0.2056475,-1.180788,0.2023365,-0.1136674,0.8274825,1.391689,0.2654889,0.4014472,1.172408,0.3007943,277.1479,102.3179,132.7567,False
3,1.144446,-0.4899394,0.3727849,-0.02837783,-1.427666,-4.410401,-2.530587,0.623934,1.141355,0.4777284,-1.519877,-0.007316654,-0.1683578,-0.1745027,-0.02355852,-0.8521743,-4.061471,-0.2912241,0.7074106,1.328517,0.4192433,-0.008180887,-0.04782764,-0.2076548,-1.183123,0.2017153,-0.1129508,0.82816,1.391565,0.2654479,0.4008214,1.174195,0.3011659,277.3779,100.8469,134.4316,False
3,1.155557,-0.4771276,0.3600839,-0.0197877,-1.42983,-4.413437,-2.525237,0.6239197,1.141666,0.4774289,-1.519953,-0.006953711,-0.169371,-0.1574263,-0.02880464,-0.8522472,-4.062992,-0.2883689,0.7079645,1.328635,0.4192617,-0.01437484,-0.04555655,-0.1905847,-1.185205,0.2015953,-0.1122059,0.8290759,1.391413,0.265352,0.4002721,1.175922,0.3015668,277.5762,99.56327,135.9044,False
3,1.166668,-0.462174,0.3409828,-0.01222399,-1.43181,-4.416067,-2.520155,0.6240342,1.141981,0.4771261,-1.519852,0.009251347,-0.1637154,-0.1458842,0.005285308,-0.8506802,-4.06418,-0.2858938,0.708667,1.328783,0.4192252,-0.007115267,-0.04639668,-0.1214229,-1.184062,0.2011663,-0.1121803,0.829759,1.391357,0.2652385,0.3998642,1.177614,0.3019996,277.7267,98.28875,137.3535,False
3,1.17778,-0.4536228,0.3260639,-0.01427481,-1.43339,-4.418773,-2.515002,0.6241387,1.142273,0.4768543,-1.520078,-0.0208154,-0.1538221,-0.142888,0.04144477,-0.8485146,-4.065383,-0.2837673,0.7093034,1.328914,0.4192026,-0.004743181,-0.04951655,-0.1001519,-1.184734,0.2004585,-0.1118371,0.8302233,1.391252,0.2651267,0.3995643,1.179358,0.302418,277.8518,96.96083,138.8494,False
3,1.188891,-0.4365391,0.2994007,-0.02371356,-1.434321,-4.421106,-2.510339,0.6243635,1.142482,0.4765494,-1.520218,-0.01262324,-0.1397197,-0.1698034,0.09129105,-0.8449006,-4.067993,-0.2809704,0.7100419,1.329076,0.4191804,-0.0004791468,-0.04634715,-0.101283,-1.185817,0.1998878,-0.1117966,0.8308176,1.391104,0.264997,0.3993712,1.181186,0.3028017,278.0222,95.53299,140.4516,False
3,1.200002,-0.4088078,0.2748456,-0.03955939,-1.434926,-4.423497,-2.506364,0.6245115,1.142662,0.4763243,-1.520063,0.01410447,-0.1100665,-0.2168688,0.09937843,-0.842499,-4.072772,-0.277654,0.7106338,1.329125,0.4191835,-0.002903506,-0.04002597,-0.1278973,-1.188105,0.1996243,-0.1116858,0.8310376,1.390956,0.2649264,0.3993292,1.183064,0.3031417,278.2598,94.10672,142.042,False
3,1.211113,-0.3896156,0.2662753,-0.05016896,-1.43587,-4.426085,-2.502348,0.6246606,1.14289,0.4760818,-1.520373,-0.02853501,-0.1006309,-0.2264609,0.0864756,-0.8412942,-4.076421,-0.2743964,0.7112241,1.32916,0.4191649,0.0003160462,-0.03790753,-0.1268758,-1.189346,0.1990823,-0.1115785,0.831436,1.390846,0.2648451,0.3994209,1.18495,0.3034261,278.5685,92.83517,143.4517,False
3,1.222224,-0.3608288,0.2524711,-0.05117278,-1.436777,-4.428368,-2.49897,0.6248146,1.143097,0.4760015,-1.520963,-0.05373907,-0.07637769,-0.1922679,0.03210157,-0.8423605,-4.078175,-0.2731503,0.7116855,1.329134,0.4191465,-0.004669294,-0.0420329,-0.09803198,-1.189445,0.1984107,-0.1111153,0.8317922,1.390816,0.2646794,0.3996647,1.186751,0.3036544,278.9345,91.77743,144.6161,False
3,1.233335,-0.3416218,0.2354492,-0.05214798,-1.437539,-4.430375,-2.495513,0.6250905,1.143259,0.4758842,-1.52083,0.0124557,-0.07217087,-0.1676918,0.008739203,-0.8426108,-4.079713,-0.2714352,0.7121401,1.329155,0.4190202,0.0009977371,-0.0483403,-0.0682543,-1.189167,0.1976251,-0.1110011,0.8322854,1.390759,0.2645102,0.3999553,1.188405,0.3038291,279.3085,90.93067,145.5066,False
3,1.244446,-0.3181234,0.2057294,-0.04133053,-1.438237,-4.431397,-2.492692,0.6252639,1.143461,0.4759123,-1.521199,-0.03404155,-0.07730849,-0.1207604,0.001520045,-0.8429374,-4.07949,-0.2705652,0.7124547,1.329159,0.4189305,0.00915223,-0.05349079,-0.01080693,-1.187165,0.1969934,-0.1111446,0.8325491,1.390798,0.2643838,0.4001808,1.189896,0.3039812,279.6103,90.26213,146.1816,False
3,1.255558,-0.3181234,0.2057294,-0.04133053,-1.438237,-4.431397,-2.492692,0.6252639,1.143461,0.4759123,-1.520912,0.02633761,-0.07730849,-0.1207604,0.001520045,-0.8429374,-4.07949,-0.2705652,0.7124547,1.329159,0.4189305,0.00915223,-0.05349079,-0.01080693,-1.187165,0.1969934,-0.1111446,0.8325491,1.390798,0.2643838,0.4003623,1.191175,0.3041837,279.8437,89.73077,146.7286,False
3,1.266669,-0.2775214,0.1354564,-0.04625249,-1.438021,-4.432885,-2.487537,0.6256225,1.143836,0.4761045,-1.523765,-0.2612926,-0.05196352,-0.0625869,0.06867567,-0.8396819,-4.077873,-0.2712256,0.7132701,1.329302,0.4187381,0.01661351,-0.01810648,0.05928213,-1.183859,0.1980686,-0.1121689,0.8331747,1.390837,0.2642367,0.4005359,1.192215,0.3044427,280.0274,89.27583,147.2552,False
3,1.27778,-0.2615075,0.1098375,-0.05888844,-1.437425,-4.433876,-2.485018,0.625863,1.144103,0.476187,-1.518557,0.4781994,-0.03353024,-0.0468327,0.09948647,-0.8376728,-4.077303,-0.2718291,0.7134551,1.329425,0.418797,0.008999389,-0.009604131,0.04336892,-1.183974,0.1982425,-0.1120506,0.8333457,1.390741,0.2641635,0.4007602,1.192882,0.3047237,280.1991,88.80054,147.7755,False
3,1.288891,-0.2348339,0.08104988,-0.07045117,-1.4364,-4.434484,-2.483297,0.6260202,1.144311,0.4762602,-1.520633,-0.1942446,-0.01955071,-0.03308651,0.1068873,-0.8364664,-4.076744,-0.272402,0.7136508,1.329533,0.4187963,0.00128285,-0.005387482,0.02107738,-1.184552,0.1982911,-0.1117761,0.8335459,1.390722,0.2640626,0.4008245,1.193442,0.3049798,280.1318,88.97732,147.6346,False
3,1.300002,-0.1953721,0.05444893,-0.07564647,-1.435478,-4.43488,-2.482338,0.6262079,1.144489,0.4763052,-1.520844,-0.01726102,-0.00807948,-0.03194796,0.07484137,-0.8365937,-4.077204,-0.2723964,0.7138743,1.3296,0.4187553,-0.004286068,-0.01606862,0.006262149,-1.18508,0.1975842,-0.111293,0.8337569,1.390662,0.2640121,0.4008948,1.193984,0.3052292,280.1159,89.36956,147.321,False
3,1.311113,-0.1719268,0.05018872,-0.08095665,-1.435027,-4.435786,-2.481079,0.6264122,1.144742,0.4763978,-1.521384,-0.04956537,-0.009317383,-0.04253623,0.05988917,-0.8362176,-4.078369,-0.2714467,0.7142178,1.329619,0.4186819,-0.004390345,-0.02673817,0.002038098,-1.185148,0.1968075,-0.1110346,0.8339428,1.390617,0.2638285,0.4010066,1.194536,0.3054639,280.1552,89.72572,147.0343,False
3,1.322224,-0.1421288,0.06728573,-0.0810874,-1.435104,-4.4374,-2.480266,0.6266539,1.14487,0.4764719,-1.521923,-0.04907698,0.002220854,-0.05425291,0.04483379,-0.8359604,-4.079694,-0.2709836,0.7143432,1.329685,0.4186828,0.0009028753,-0.03953839,0.005211088,-1.184913,0.1958619,-0.1108184,0.8340253,1.390625,0.2636459,0.4011811,1.195077,0.3056695,280.2647,89.89204,146.9205,False
3,1.333336,-0.1421288,0.06728573,-0.0810874,-1.435104,-4.4374,-2.480266,0.6266539,1.14487,0.4764719,-1.521455,0.04297819,0.002220854,-0.05425291,0.04483379,-0.8359604,-4.079694,-0.2709836,0.7143432,1.329685,0.4186828,0.0009028753,-0.03953839,0.005211088,-1.184913,0.1958619,-0.1108184,0.8340253,1.390625,0.2636459,0.4014174,1.195553,0.3058361,280.388,89.90704,146.9271,False
3,1.344447,-0.08892065,0.110126,-0.05902501,-1.436711,-4.440758,-2.479177,0.6271634,1.145155,0.4765935,-1.522228,-0.07128059,0.02054976,-0.02348858,0.05227645,-0.8346666,-4.078804,-0.2725165,0.7147794,1.329865,0.4185443,0.004340368,-0.04586832,0.02649871,-1.183557,0.1947269,-0.1107116,0.8341553,1.390787,0.2634423,0.4016227,1.19598,0.305963,280.4898,89.85052,146.9779,False
3,1.355558,-0.07187714,0.1166133,-0.04842241,-1.437469,-4.442007,-2.478707,0.6273139,1.145266,0.4767039,-1.520536,0.1551194,0.02060614,-0.02137989,0.05761011,-0.8338485,-4.07872,-0.2728299,0.7149972,1.329947,0.4184351,-0.0008441359,-0.04153741,0.03613855,-1.182789,0.1945892,-0.1104304,0.8342278,1.390817,0.2634072,0.4017865,1.196297,0.3060692,280.5659,89.70096,147.1107,False
3,1.366669,-0.05906928,0.1060227,-0.04197584,-1.437785,-4.442831,-2.478372,0.6274345,1.145346,0.4768107,-1.521861,-0.1227115,0.01429578,-0.0235264,0.06936952,-0.8326054,-4.078715,-0.2727692,0.7150937,1.330024,0.4183972,-0.0007436145,-0.03512584,0.04144026,-1.18212,0.1944615,-0.1103598,0.8342723,1.390828,0.2633297,0.4018685,1.196593,0.3062866,280.5306,90.06897,146.7145,False
