loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4698002,0.2396541,-0.3472944,-1.405201,-4.12738,-2.699553,0.6249973,1.13381,0.4795859,-1.070915,0.4456919,-0.09338651,0.002891615,0.1780398,-0.9057763,-3.93734,-0.3086028,0.7053413,1.325233,0.4299917,-0.04290333,-0.02682779,-0.09324305,-1.224355,0.2165737,-0.0783715,0.8388522,1.385736,0.2766171,0.4445404,0.9970537,0.2672555,299.1381,229.3009,353.8879,True
3,0.7000005,-0.4730172,0.2566743,-0.3527265,-1.402999,-4.132369,-2.693542,0.6243618,1.134363,0.4793251,-1.065874,0.4535822,-0.09311362,0.001611747,0.2110572,-0.9025602,-3.936096,-0.3085698,0.7054083,1.325398,0.4297538,-0.04277831,-0.03104411,-0.08150418,-1.224757,0.2160862,-0.07777309,0.8390691,1.385699,0.2763608,0.4425834,0.9977053,0.2678713,299.0757,229.2379,354.2168,True
3,0.7111117,-0.4815691,0.2704687,-0.3591963,-1.400737,-4.137389,-2.687083,0.6237501,1.134891,0.4789793,-1.060462,0.4875039,-0.1005492,-0.009063691,0.2206364,-0.8998102,-3.93557,-0.3075472,0.7055657,1.325541,0.4295123,-0.04935084,-0.04702754,-0.08988532,-1.225957,0.214811,-0.07662447,0.8393763,1.385556,0.2761323,0.4406,0.9983035,0.2685167,299.0206,229.2195,354.5159,True
3,0.7222228,-0.4847879,0.2928182,-0.3625085,-1.399063,-4.142802,-2.680968,0.6231138,1.135313,0.4786515,-1.055057,0.4865414,-0.1165774,-0.03995253,0.233355,-0.8965479,-3.93614,-0.305488,0.7058327,1.325649,0.4292355,-0.0475031,-0.05988743,-0.1069056,-1.227622,0.2135171,-0.07559329,0.8397517,1.385443,0.2757757,0.4385697,0.9988368,0.26918,298.996,229.2658,354.7646,True
3,0.7333339,-0.4869519,0.3140973,-0.3679627,-1.397181,-4.148564,-2.674652,0.6226216,1.135745,0.4782827,-1.049384,0.5110527,-0.1230639,-0.06979413,0.2406738,-0.8932263,-3.937224,-0.3032318,0.7061032,1.325706,0.4290035,-0.03261805,-0.05784494,-0.110296,-1.228911,0.2127758,-0.07549449,0.8402166,1.385287,0.2755055,0.4364449,0.9993198,0.2698425,299.0068,229.3322,355.012,True
3,0.7444451,-0.4869703,0.3300892,-0.3669999,-1.395465,-4.154219,-2.668403,0.6222318,1.136216,0.4779327,-1.04453,0.4359468,-0.1309027,-0.1143748,0.2212813,-0.8906596,-3.939945,-0.2998943,0.7065363,1.32573,0.428803,-0.01980376,-0.04938878,-0.1115545,-1.230145,0.2124401,-0.07561993,0.8405153,1.385106,0.2753277,0.434222,0.9997931,0.2704889,299.0318,229.4155,355.267,True
3,0.7555562,-0.4816476,0.3429511,-0.3574928,-1.394174,-4.159709,-2.662407,0.6217645,1.136582,0.4776223,-1.039196,0.4804636,-0.1462992,-0.1449269,0.1796514,-0.8895112,-3.943066,-0.2958889,0.7069112,1.325674,0.4286034,-0.01328631,-0.03768535,-0.1063495,-1.231107,0.2123037,-0.07567479,0.840925,1.38496,0.2751153,0.4319551,1.000291,0.2711445,299.017,229.5612,355.4812,True
3,0.7666674,-0.4837744,0.3461996,-0.3489875,-1.392848,-4.164934,-2.656114,0.6213601,1.13702,0.4774039,-1.033964,0.4707398,-0.1594673,-0.155248,0.138144,-0.8887213,-3.945396,-0.2922321,0.7072487,1.325649,0.4284425,-0.01634978,-0.03231297,-0.0978111,-1.231909,0.2120209,-0.07525001,0.8412935,1.384681,0.2749538,0.4297405,1.000833,0.2718518,298.983,229.7189,355.7112,True
3,0.7777785,-0.4848337,0.3537801,-0.3309218,-1.392161,-4.170232,-2.649778,0.6209388,1.137314,0.4771924,-1.028905,0.4550274,-0.1598744,-0.1688189,0.09545183,-0.8882105,-3.948098,-0.2888196,0.7074783,1.325573,0.4282796,-0.02736219,-0.04939186,-0.1199795,-1.233868,0.2105896,-0.0741203,0.8416615,1.384484,0.2747867,0.4276377,1.00143,0.2726136,298.9346,229.8832,355.9377,True
3,0.7888896,-0.4869665,0.3656195,-0.3107522,-1.391844,-4.175524,-2.64338,0.6206834,1.137607,0.477036,-1.023278,0.5071037,-0.1483907,-0.1729704,0.06869961,-0.8877797,-3.950697,-0.2859282,0.7078118,1.325545,0.428139,-0.02553235,-0.047361,-0.1445167,-1.236337,0.2099622,-0.07363693,0.8420533,1.38435,0.2746041,0.4256354,1.002046,0.273392,298.8619,230.0676,356.1223,True
3,0.8000008,-0.4880492,0.3827418,-0.2980733,-1.391629,-4.181319,-2.636804,0.6204628,1.137893,0.4768863,-1.017895,0.4842514,-0.126176,-0.1644049,0.04406896,-0.8877339,-3.952757,-0.2839281,0.7082701,1.325564,0.4280214,-0.02010217,-0.03671694,-0.1403674,-1.23781,0.2098393,-0.07354426,0.8424592,1.384237,0.2744243,0.4237361,1.002664,0.2741643,298.7962,230.2519,356.2789,True
3,0.8111119,-0.4891471,0.4201898,-0.2738024,-1.392647,-4.187931,-2.630238,0.6204526,1.138234,0.4767823,-1.012517,0.4840541,-0.09948854,-0.1517479,0.04287705,-0.8868347,-3.954034,-0.282902,0.7086991,1.325503,0.4279048,-0.009227201,-0.03457492,-0.1234649,-1.238574,0.2094538,-0.0736926,0.8428417,1.384136,0.274245,0.4219104,1.003265,0.2748984,298.7212,230.4992,356.3615,True
3,0.8222231,-0.4850047,0.468268,-0.2559342,-1.394708,-4.195204,-2.62314,0.620518,1.138577,0.47733,-1.007102,0.4874344,-0.08882374,-0.1400385,0.03646741,-0.8863559,-3.955299,-0.2814961,0.7091629,1.325495,0.4277191,0.004036047,-0.03874439,-0.0831328,-1.238131,0.2089093,-0.07394693,0.8432363,1.38413,0.2739804,0.4202043,1.003854,0.2756075,298.652,230.7883,356.394,True
3,0.8333342,-0.4765925,0.534438,-0.2382404,-1.396813,-4.203459,-2.616372,0.6207201,1.138724,0.4773517,-1.001916,0.4664676,-0.08436059,-0.1316615,0.05565507,-0.884912,-3.956521,-0.2799331,0.7096236,1.325508,0.4275744,0.01507492,-0.04400057,-0.05022456,-1.237667,0.2082065,-0.07425825,0.8435748,1.384086,0.2737377,0.4185916,1.004446,0.2763045,298.6126,231.132,356.3445,True
3,0.8444453,-0.4745077,0.5472484,-0.2393583,-1.398268,-4.210829,-2.609593,0.6207334,1.139033,0.4771621,-0.9961932,0.5157185,-0.08101515,-0.1221668,0.06847794,-0.8834339,-3.95731,-0.2785813,0.7100348,1.325485,0.4274325,0.0205545,-0.04823098,-0.03642639,-1.237642,0.2075676,-0.07446571,0.8438854,1.383944,0.2736158,0.4171383,1.005112,0.2771013,298.5879,231.6016,356.1003,True
3,0.8555565,-0.4596281,0.5707677,-0.2288567,-1.400061,-4.21806,-2.603705,0.6209558,1.139095,0.4771976,-0.9913287,0.4368815,-0.07230519,-0.1105954,0.08445553,-0.8819058,-3.957924,-0.2776881,0.7104872,1.325483,0.4273341,0.02802052,-0.05464909,-0.03329573,-1.237803,0.2066533,-0.0747299,0.8441561,1.383864,0.2733896,0.4157867,1.005897,0.2781123,298.535,232.1954,355.7124,True
3,0.8666676,-0.4479194,0.5750953,-0.2246217,-1.401696,-4.225163,-2.597805,0.6211525,1.139347,0.4769235,-0.9859161,0.4876372,-0.0615736,-0.1128513,0.09500261,-0.8802733,-3.959188,-0.2766154,0.7109897,1.325394,0.4272141,0.02889951,-0.06003126,-0.04607157,-1.238746,0.2056549,-0.07470486,0.8444295,1.383672,0.273236,0.4142721,1.006735,0.2792203,298.428,232.8465,355.4398,True
3,0.8777788,-0.4361917,0.5633656,-0.227749,-1.402509,-4.231475,-2.592257,0.6214955,1.1396,0.4768791,-0.9814707,0.3987511,-0.05519314,-0.1150139,0.09493882,-0.8788741,-3.960496,-0.275381,0.7114707,1.325346,0.4270933,0.03198947,-0.0653977,-0.0524817,-1.239483,0.2046191,-0.07482444,0.8447257,1.383592,0.273035,0.4125703,1.007589,0.2803391,298.2988,233.4153,355.3528,True
3,0.8888899,-0.4116789,0.5570142,-0.2298612,-1.403463,-4.238052,-2.587474,0.621789,1.139762,0.476696,-0.9762499,0.4704817,-0.04259834,-0.1202741,0.074564,-0.8783686,-3.962252,-0.2742638,0.7119171,1.32538,0.4270999,0.04710863,-0.07604672,-0.03132506,-1.239078,0.2033571,-0.07525108,0.8450472,1.383687,0.2728183,0.4108954,1.00842,0.2815053,298.1084,234.0226,355.2632,True
3,0.900001,-0.396767,0.5549091,-0.227724,-1.404637,-4.244385,-2.582542,0.6221302,1.139891,0.4767342,-0.9717987,0.4003111,-0.0246179,-0.1256156,0.06160018,-0.8777321,-3.964226,-0.2733223,0.7125332,1.325315,0.4269943,0.05160436,-0.07918615,-0.01113095,-1.238548,0.2023851,-0.07560395,0.8453308,1.383731,0.2726402,0.4093239,1.009195,0.282646,297.9728,234.6176,355.2019,False
3,0.9111122,-0.3711774,0.5518382,-0.2149554,-1.406094,-4.250659,-2.578264,0.6225924,1.139802,0.4767058,-0.9685704,0.2895005,-0.002474457,-0.1341005,0.03793205,-0.8775995,-3.966423,-0.2726382,0.7130985,1.325242,0.426945,0.0615776,-0.07911789,0.01963666,-1.237332,0.2015524,-0.07635709,0.8455747,1.383739,0.2724574,0.4079922,1.009932,0.283758,297.8715,235.0697,355.2108,False
3,0.9222233,-0.3594568,0.5497375,-0.2117513,-1.407456,-4.257017,-2.573514,0.6228933,1.139829,0.476826,-0.9649272,0.3286949,0.002758712,-0.1436789,0.03250573,-0.8768154,-3.968684,-0.27135,0.713657,1.32511,0.4269845,0.06076042,-0.0769085,0.03881216,-1.236304,0.2008191,-0.07671315,0.8458644,1.383862,0.2723072,0.4068394,1.010612,0.2847938,297.7683,235.4982,355.1543,False
3,0.9333345,-0.3487667,0.5305561,-0.2158983,-1.408231,-4.262984,-2.56906,0.6232966,1.140023,0.476959,-0.9624574,0.2212839,-0.001866445,-0.1765239,0.007830523,-0.8766903,-3.972709,-0.2686291,0.7142709,1.324846,0.4269063,0.05765981,-0.07899319,0.04738068,-1.235489,0.1998003,-0.07689798,0.8461131,1.383939,0.2721453,0.4058586,1.011239,0.2857777,297.6613,235.9495,355.0092,False
3,0.9444456,-0.3359107,0.483627,-0.2284089,-1.407763,-4.267914,-2.564971,0.6234276,1.140198,0.4771416,-0.9593867,0.2774467,-0.01816596,-0.2050665,-0.013529,-0.8766754,-3.976958,-0.2651494,0.714747,1.324639,0.426868,0.059892,-0.08216184,0.05695291,-1.234478,0.1988062,-0.07727881,0.8463,1.383985,0.2720284,0.4049996,1.011792,0.2867044,297.5388,236.4097,354.8212,False
3,0.9555568,-0.3230364,0.4292097,-0.245112,-1.406755,-4.272012,-2.561389,0.6234894,1.140453,0.477385,-0.95726,0.1907603,-0.0246255,-0.2124681,-0.01672002,-0.8762535,-3.9802,-0.2625427,0.7152357,1.324413,0.4268069,0.06959344,-0.08324181,0.06642166,-1.233408,0.1978243,-0.07806258,0.846337,1.384015,0.2719321,0.404161,1.012304,0.2875904,297.4984,236.8163,354.6298,False
3,0.9666679,-0.2908275,0.2585188,-0.292029,-1.401131,-4.272242,-2.559236,0.6230973,1.141026,0.4776163,-0.9555001,0.1582606,-0.01172052,-0.1805407,-0.02194507,-0.8763685,-3.981408,-0.2620881,0.7156584,1.324244,0.4267862,0.0827544,-0.07042525,0.09177895,-1.231513,0.1975694,-0.07924929,0.8464689,1.384129,0.2717381,0.4033276,1.012864,0.2884845,297.4963,237.0559,354.5813,False
3,0.977779,-0.2683011,0.1571854,-0.3191161,-1.396724,-4.273463,-2.55686,0.6229463,1.141601,0.4778676,-0.9541659,0.1196237,-0.003231123,-0.1634436,-0.03680738,-0.8767574,-3.983146,-0.261189,0.7160412,1.324154,0.4268446,0.0989104,-0.06087445,0.1021966,-1.229998,0.1973611,-0.08079152,0.8465726,1.384223,0.2716062,0.402407,1.013496,0.2893875,297.4612,237.086,354.714,False
3,0.9888902,-0.2393236,0.01427361,-0.3523471,-1.389977,-4.272296,-2.555392,0.6225601,1.142405,0.4783099,-0.9534644,0.06226974,-0.01372039,-0.1752803,-0.009103242,-0.8754843,-3.985851,-0.2590132,0.7165211,1.324187,0.4268711,0.1180996,-0.06840748,0.1062495,-1.228589,0.1964752,-0.08246452,0.8467087,1.384443,0.2713521,0.4014229,1.014202,0.2903136,297.377,236.8472,355.1242,False
3,1.000001,-0.2061498,-0.09665267,-0.3815249,-1.383261,-4.271457,-2.554094,0.6223308,1.143252,0.4786687,-0.9520993,0.1233957,-0.01658198,-0.1840921,0.0377418,-0.8728969,-3.988234,-0.257268,0.7171141,1.324208,0.4268441,0.1211563,-0.07697318,0.09878159,-1.22772,0.1953238,-0.08340488,0.8469048,1.384584,0.2711921,0.4004544,1.01491,0.2912266,297.2743,236.1007,356.006,False
3,1.011112,-0.1826219,-0.1627787,-0.4003146,-1.377018,-4.271156,-2.552739,0.6222054,1.144105,0.4790103,-0.9513365,0.06801338,-0.003213957,-0.2284852,0.1396266,-0.867244,-3.991627,-0.2554238,0.7178069,1.324407,0.4267957,0.1157175,-0.08867694,0.09463515,-1.226641,0.1940358,-0.08404031,0.8471392,1.384834,0.2709832,0.3996108,1.015613,0.2921684,297.1995,235.4092,356.8002,False
3,1.022224,-0.175138,-0.179857,-0.4066073,-1.371653,-4.271677,-2.550946,0.6220534,1.144779,0.4792311,-0.9504891,0.07621998,-0.004188463,-0.2435279,0.160851,-0.8640759,-3.994856,-0.2532184,0.7183764,1.324418,0.4267395,0.114576,-0.09507218,0.09148066,-1.225569,0.1928254,-0.08479904,0.8473241,1.385004,0.270781,0.3989457,1.016269,0.2931308,297.1695,234.5407,357.7321,False
3,1.033335,-0.1740628,-0.1873633,-0.415073,-1.366428,-4.272507,-2.548935,0.6218233,1.145607,0.4796247,-0.9495522,0.08447824,-0.01656777,-0.2908538,0.2416079,-0.857646,-3.999364,-0.2496634,0.7190531,1.324581,0.426744,0.1221198,-0.09933522,0.09993237,-1.223923,0.1916702,-0.0860699,0.8476155,1.385087,0.2705956,0.3984509,1.016861,0.2940989,297.1893,233.7163,358.6137,False
3,1.044446,-0.1911,-0.1873409,-0.4075987,-1.361728,-4.273232,-2.546073,0.621668,1.146461,0.4800894,-0.9484049,0.1036912,-0.01659435,-0.3154382,0.2542448,-0.8533652,-4.003852,-0.2465096,0.7196327,1.324661,0.4266768,0.1241481,-0.09512638,0.08923355,-1.223271,0.1907377,-0.08738311,0.8478075,1.385067,0.2704332,0.3980233,1.017382,0.2950397,297.2384,233.0568,359.338,False
3,1.055557,-0.1996318,-0.1830967,-0.4076073,-1.35699,-4.274187,-2.543343,0.6214241,1.147284,0.4804707,-0.9474909,0.08229276,-0.00925523,-0.3389266,0.2551008,-0.8494994,-4.009013,-0.2432177,0.7201394,1.324862,0.426688,0.1119364,-0.07713374,0.04244541,-1.22431,0.1904152,-0.08813892,0.8480173,1.385137,0.270293,0.3975044,1.017841,0.2959061,297.3177,232.5363,359.9141,False
3,1.066668,-0.1996461,-0.1766956,-0.406575,-1.352359,-4.275328,-2.540881,0.6212198,1.148116,0.4808829,-0.9460278,0.1327761,0.008965701,-0.3155802,0.2540384,-0.8461608,-4.011637,-0.2421969,0.7205095,1.325006,0.4266944,0.09446391,-0.07080033,0.005350441,-1.225439,0.1896918,-0.08843319,0.8481057,1.385317,0.2702453,0.3968904,1.018329,0.2967579,297.444,232.0308,0.430947,False
3,1.077779,-0.1900603,-0.1724341,-0.4098039,-1.347581,-4.276521,-2.538996,0.6209258,1.149013,0.4812472,-0.94568,0.0304906,0.01766197,-0.2740428,0.2489069,-0.8433203,-4.012752,-0.2419588,0.7208508,1.325138,0.4266829,0.08377196,-0.07395298,0.003365029,-1.225292,0.1886509,-0.08870403,0.8481932,1.385414,0.2701268,0.3961878,1.018964,0.2976269,297.5818,231.563,0.9311047,False
3,1.08889,-0.1890198,-0.157518,-0.4098969,-1.343154,-4.278135,-2.536603,0.6206731,1.149737,0.4815977,-0.9456629,0.001141849,0.01888734,-0.2121342,0.2290563,-0.8414614,-4.012284,-0.2425186,0.7210776,1.325204,0.4266644,0.08091359,-0.07489961,0.03110312,-1.223883,0.1878093,-0.08918633,0.8482202,1.385546,0.2699745,0.3953663,1.01982,0.2985061,297.6507,231.0741,1.491755,False
3,1.100002,-0.1837202,-0.1361988,-0.4079047,-1.339018,-4.27998,-2.53442,0.6202611,1.150502,0.4819636,-0.9459532,-0.02673645,0.01366077,-0.1704621,0.2144455,-0.8396174,-4.012247,-0.2425312,0.7212438,1.325304,0.4266267,0.0792259,-0.06837057,0.06412339,-1.222032,0.1874507,-0.08990992,0.8480182,1.385736,0.26999,0.3944763,1.020918,0.299426,297.6236,230.5626,2.101183,False
3,1.111113,-0.1869597,-0.1052517,-0.398506,-1.335684,-4.282325,-2.531733,0.6200148,1.151102,0.4823647,-0.9452805,0.06153149,0.01268869,-0.1448602,0.209281,-0.8374081,-4.012778,-0.2423421,0.7213825,1.325401,0.4266605,0.07626024,-0.06721489,0.0822695,-1.220539,0.1869418,-0.09045107,0.8478557,1.385924,0.2698913,0.393518,1.022198,0.300393,297.4934,230.014,2.768618,False
3,1.122224,-0.183809,-0.06783178,-0.3784963,-1.333199,-4.284821,-2.529246,0.6197394,1.15167,0.4827926,-0.9452043,0.006257616,0.01913178,-0.1267511,0.2040199,-0.8351343,-4.013208,-0.2424787,0.7214849,1.32547,0.426686,0.0667647,-0.06394781,0.08876801,-1.219302,0.1864117,-0.09061432,0.8478068,1.386018,0.2698081,0.392462,1.023563,0.3013977,297.3068,229.5107,3.410478,False
3,1.133335,-0.1838708,-0.01870313,-0.3585598,-1.331338,-4.287975,-2.526507,0.6195516,1.152144,0.4831583,-0.9446035,0.05474697,0.01901969,-0.1266648,0.1901724,-0.8331587,-4.014609,-0.2417354,0.7215624,1.325509,0.426707,0.06236042,-0.06077493,0.0760222,-1.218944,0.1859097,-0.09098663,0.8477398,1.386076,0.2697456,0.3913011,1.024938,0.3024425,297.1049,229.0717,4.00312,False
3,1.144446,-0.187124,0.03256626,-0.335443,-1.330015,-4.291426,-2.523605,0.6193632,1.152532,0.48348,-0.9445966,6.587666E-05,0.01789261,-0.1287487,0.1837733,-0.8310549,-4.016024,-0.2409426,0.721629,1.325617,0.4267986,0.06408118,-0.05452801,0.04081774,-1.219682,0.1854017,-0.09157253,0.8476853,1.386121,0.2696927,0.3901224,1.026277,0.3035535,296.9063,228.7791,4.490264,False
3,1.155557,-0.1935568,0.05815937,-0.3292039,-1.328032,-4.294686,-2.520426,0.6192137,1.152961,0.4837883,-0.9443601,0.02159211,0.01238525,-0.1243002,0.1582784,-0.8298591,-4.017413,-0.2399591,0.7218162,1.325627,0.4268067,0.06378227,-0.04823817,0.01415905,-1.220414,0.1849726,-0.0921459,0.8477181,1.386131,0.269629,0.3889643,1.027544,0.3047088,296.724,228.6289,4.876244,False
3,1.166668,-0.1989304,0.09767456,-0.3113366,-1.327123,-4.298426,-2.5172,0.6190431,1.153331,0.4840636,-0.9441124,0.02231029,0.01543216,-0.1028027,0.1253683,-0.8294389,-4.01789,-0.2399535,0.7218184,1.325695,0.4268079,0.0626102,-0.05039489,0.006725555,-1.22046,0.1842287,-0.09249371,0.8475965,1.386222,0.2695131,0.387834,1.028713,0.305869,296.5635,228.5853,5.185954,False
3,1.17778,-0.2053715,0.137198,-0.2913307,-1.326722,-4.302221,-2.51379,0.6188858,1.153688,0.4842629,-0.9436762,0.03965813,0.02073148,-0.09318008,0.1157994,-0.8283011,-4.018458,-0.2399913,0.7218938,1.325689,0.4268413,0.06379781,-0.05036304,0.01630159,-1.219818,0.1836878,-0.09308041,0.8475361,1.386215,0.2694373,0.3867261,1.029779,0.306991,296.4333,228.5644,5.475125,False
3,1.188891,-0.2107409,0.1724661,-0.2723613,-1.326671,-4.306225,-2.510317,0.6186943,1.154068,0.4844532,-0.9436411,0.002818865,0.02818603,-0.07717136,0.1051835,-0.8275076,-4.018588,-0.2404976,0.7219096,1.32575,0.4269061,0.0629223,-0.05029985,0.03122745,-1.218941,0.1832175,-0.09364021,0.8473762,1.38625,0.2693996,0.3856508,1.030769,0.3080489,296.3558,228.4954,5.778149,False
3,1.200002,-0.2118215,0.1853194,-0.2607204,-1.32605,-4.30974,-2.507053,0.6185191,1.154466,0.4846628,-0.9434403,0.01839883,0.02710792,-0.07394081,0.1009432,-0.8264588,-4.01927,-0.2403418,0.7219344,1.32585,0.4268694,0.0629969,-0.05134102,0.03762277,-1.218249,0.1826355,-0.09413555,0.8472786,1.386299,0.2693412,0.3845749,1.03174,0.3090213,296.2894,228.5604,5.92942,False
3,1.211113,-0.2256951,0.2131386,-0.2374429,-1.326608,-4.313655,-2.503118,0.6183531,1.154708,0.4847887,-0.9433827,0.005061435,0.01638573,-0.08879898,0.1009265,-0.8251139,-4.02086,-0.2391974,0.7218891,1.325832,0.4269104,0.06411713,-0.04388701,0.03864832,-1.217723,0.1824087,-0.09487218,0.8470981,1.386284,0.2693989,0.3834907,1.032747,0.3098849,296.2195,228.717,5.991659,False
3,1.222224,-0.2385,0.2356231,-0.2162538,-1.327323,-4.317443,-2.499091,0.6181523,1.154923,0.4849079,-0.9434578,-0.006878927,-0.002900451,-0.101451,0.09566777,-0.8239037,-4.022686,-0.2372525,0.7218839,1.325807,0.42695,0.05429753,-0.0353988,0.01636558,-1.218268,0.182256,-0.09518723,0.8470086,1.386256,0.2694192,0.3824119,1.033842,0.3106407,296.1272,228.83,6.075334,False
3,1.233335,-0.2470345,0.2506084,-0.2024895,-1.32793,-4.321287,-2.495112,0.6180145,1.155118,0.4850004,-0.9428911,0.05185967,-0.01916207,-0.113974,0.06801497,-0.8237115,-4.02487,-0.2351188,0.7217433,1.325838,0.4270017,0.0498757,-0.02798332,0.0004144851,-1.218717,0.1820991,-0.095567,0.846875,1.386231,0.2694221,0.3813766,1.035038,0.3113115,295.9812,228.8432,6.227672,False
3,1.244446,-0.2491892,0.2773407,-0.1855916,-1.329273,-4.325403,-2.491402,0.6178159,1.155136,0.4850152,-0.9427415,0.01327571,-0.0182177,-0.1128122,0.05203275,-0.8233839,-4.026477,-0.2338873,0.7216752,1.325848,0.427017,0.04108007,-0.02163984,-0.02400181,-1.219785,0.1819978,-0.09569537,0.8467575,1.386272,0.2694185,0.3803283,1.036333,0.3118808,295.7769,228.9636,6.272968,False
3,1.255558,-0.243884,0.2912446,-0.1782283,-1.330084,-4.329569,-2.487838,0.617777,1.155318,0.4850252,-0.9428512,-0.01008726,-0.02248498,-0.09781316,0.04150933,-0.8230787,-4.027246,-0.2329938,0.7216519,1.325883,0.4270141,0.03887172,-0.01845971,-0.03144439,-1.220351,0.1818529,-0.09601948,0.8467129,1.3863,0.2693713,0.379271,1.037722,0.3123505,295.5335,229.0809,6.320135,False
3,1.266669,-0.235387,0.3137189,-0.1634576,-1.331623,-4.333804,-2.484495,0.6176695,1.155301,0.4849792,-0.9432427,-0.03565076,-0.02120943,-0.07552521,0.0533609,-0.8220561,-4.027091,-0.2329038,0.7215691,1.32581,0.4269738,0.03889141,-0.02270966,-0.02823251,-1.220492,0.1813966,-0.09631109,0.8466609,1.386277,0.2694473,0.3782262,1.03918,0.3127442,295.2483,229.1487,6.403978,False
3,1.27778,-0.2375259,0.3286859,-0.1528824,-1.333133,-4.337795,-2.480972,0.6174675,1.155349,0.4850073,-0.9434536,-0.01896004,-0.02636252,-0.06280551,0.06732699,-0.8208795,-4.027249,-0.2323115,0.7214778,1.325731,0.4270575,0.04531334,-0.02486309,-0.02510634,-1.220566,0.1809392,-0.09690977,0.8466477,1.386258,0.2694654,0.3771936,1.04065,0.3130897,294.9223,229.2525,6.448433,False
3,1.288891,-0.2386008,0.3447885,-0.1338017,-1.335206,-4.341922,-2.47734,0.617268,1.155366,0.4851227,-0.9436848,-0.02103829,-0.0369547,-0.0574546,0.07170752,-0.819852,-4.027672,-0.2312495,0.7214626,1.325698,0.4270475,0.04222793,-0.01311279,-0.02084768,-1.220652,0.1812137,-0.09733295,0.8466182,1.386189,0.2696226,0.3762433,1.04209,0.3134489,294.6083,229.3287,6.516675,False
3,1.300002,-0.2439131,0.3416713,-0.1188583,-1.336839,-4.345311,-2.473616,0.6171762,1.155391,0.4851527,-0.9434339,0.0231098,-0.05298005,-0.04663811,0.0591202,-0.8196198,-4.027775,-0.2300225,0.7213725,1.325614,0.4270549,0.03913791,-0.004555669,-0.01551301,-1.220629,0.1814366,-0.09771777,0.8465905,1.38614,0.269649,0.3753041,1.043428,0.3138216,294.2932,229.4729,6.514582,False
3,1.311113,-0.2502472,0.3204869,-0.0974142,-1.338355,-4.347762,-2.470061,0.6168889,1.155437,0.4851861,-0.9432991,0.01204961,-0.05628556,-0.04439431,0.04317889,-0.8195697,-4.028471,-0.2289615,0.7212609,1.32554,0.4270017,0.03267343,0.001833547,-0.02397512,-1.221131,0.1815904,-0.0979468,0.8465122,1.386044,0.2696967,0.3743383,1.044639,0.3142179,294.0346,229.6769,6.434383,False
3,1.322224,-0.2501936,0.2907332,-0.08444503,-1.339239,-4.3498,-2.466726,0.6166681,1.155501,0.4851456,-0.9430221,0.02524986,-0.0574722,-0.0464319,0.02932707,-0.8195494,-4.029307,-0.227725,0.721189,1.325431,0.4269509,0.02722125,0.005011068,-0.03563917,-1.221932,0.1816647,-0.0981508,0.846549,1.385912,0.2696328,0.3733732,1.045744,0.3146673,293.8215,229.9635,6.293845,False
3,1.333336,-0.2426699,0.2577202,-0.08316916,-1.339705,-4.351604,-2.464001,0.6162218,1.155598,0.4850934,-0.9429657,0.00498416,-0.05440446,-0.0527644,0.01754233,-0.8195564,-4.03042,-0.2264382,0.7210987,1.325372,0.4269812,0.03032644,0.004963178,-0.04313276,-1.222591,0.1815871,-0.09861073,0.8464308,1.385787,0.2696681,0.3724569,1.046772,0.3151325,293.6533,230.2298,6.227107,False
3,1.344447,-0.2330411,0.2332288,-0.08409196,-1.340079,-4.353682,-2.461269,0.6159238,1.155714,0.485033,-0.9431201,-0.01412568,-0.05121195,-0.05813084,0.02067685,-0.8190563,-4.031473,-0.2252584,0.7210544,1.32528,0.4270542,0.03342536,-0.001465078,-0.04847421,-1.22328,0.1812334,-0.0989897,0.8464147,1.385695,0.269701,0.3715664,1.047749,0.3155148,293.5099,230.4386,6.229731,False
3,1.355558,-0.2298269,0.2204393,-0.08614911,-1.340553,-4.356009,-2.458294,0.6156625,1.155847,0.4849498,-0.9437028,-0.05311095,-0.05440217,-0.07630544,0.03337345,-0.8178866,-4.03315,-0.223382,0.7210345,1.325275,0.4270294,0.03013799,-0.006799508,-0.05374024,-1.224017,0.1808491,-0.09906986,0.8464156,1.385665,0.2697358,0.3707233,1.048695,0.315749,293.3745,230.5217,6.315883,False
3,1.366669,-0.2212694,0.200214,-0.08603252,-1.340783,-4.357887,-2.45572,0.6153425,1.155954,0.4848225,-0.9437881,-0.007388325,-0.06823301,-0.08801807,0.04299805,-0.8167819,-4.034816,-0.2210384,0.7209876,1.325181,0.4269872,0.0291468,-0.002514239,-0.04948321,-1.22443,0.180977,-0.09940036,0.8464104,1.385509,0.2697802,0.3698876,1.049608,0.3158206,293.2292,230.4904,6.423694,False
