loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2412976,0.4729382,0.1522676,-1.356287,-4.180613,-3.113504,0.6539195,1.125831,0.5155804,-1.701393,-0.05622013,0.2125123,-0.2162138,-0.04141748,-0.7115338,-4.244695,-0.2215252,0.676976,1.328974,0.4162035,0.1442223,-0.2163442,-0.1076475,-1.079321,0.2438232,-0.1172268,0.7881124,1.400899,0.2626774,0.4757016,1.050796,0.3151791,288.0881,215.3429,9.832907,False
0,0.7000005,-0.2562601,0.4856435,0.1468894,-1.357921,-4.186531,-3.108874,0.6549748,1.125505,0.5155749,-1.701003,0.03636152,0.215638,-0.249328,-0.03212246,-0.710737,-4.250533,-0.2196178,0.6779203,1.32895,0.4164209,0.1546278,-0.2324226,-0.1194566,-1.08067,0.240088,-0.1175072,0.7885264,1.400793,0.2624743,0.4757545,1.051596,0.3156666,287.8333,215.5537,9.839017,False
0,0.7111117,-0.281909,0.5089501,0.1393293,-1.359379,-4.192914,-3.103616,0.6560677,1.125194,0.5155258,-1.700941,0.00544327,0.2176573,-0.3037921,-0.01660257,-0.7094358,-4.258081,-0.2164066,0.6790001,1.328856,0.4167385,0.1587828,-0.2409799,-0.1237511,-1.081891,0.236649,-0.1177479,0.7889619,1.400674,0.2622747,0.4757473,1.05244,0.3161073,287.5884,215.6514,9.911194,False
0,0.7222228,-0.3043075,0.5130918,0.1307809,-1.360468,-4.198737,-3.098282,0.6571515,1.124985,0.5153923,-1.701093,-0.01378452,0.2123172,-0.3369169,-0.0008402057,-0.7079236,-4.265089,-0.2132657,0.6799408,1.328849,0.4169455,0.1641053,-0.2473911,-0.1216716,-1.0828,0.2332424,-0.1181421,0.7893785,1.400556,0.2620628,0.475657,1.053353,0.3165863,287.3323,215.7791,9.968649,False
0,0.7333339,-0.3160437,0.517297,0.1275761,-1.362039,-4.204657,-3.093165,0.6580456,1.12474,0.5152612,-1.700774,0.02945104,0.2018217,-0.324173,0.01001587,-0.7068083,-4.269634,-0.2117136,0.6808698,1.328942,0.4170246,0.1608244,-0.2569724,-0.1237226,-1.083799,0.2294725,-0.1179679,0.7897408,1.400447,0.2618654,0.4754977,1.054345,0.3171268,287.0592,215.9638,10.03781,False
0,0.7444451,-0.323482,0.5129968,0.125467,-1.363458,-4.210143,-3.088338,0.6590326,1.12444,0.5151556,-1.70075,0.002067795,0.2008839,-0.3007522,0.01233776,-0.7061361,-4.27344,-0.2110089,0.6817669,1.328968,0.417166,0.1554472,-0.2622712,-0.1257741,-1.085022,0.2259098,-0.1179344,0.7901552,1.400374,0.2615638,0.475274,1.055428,0.317718,286.7856,216.146,10.17671,False
0,0.7555562,-0.3277178,0.5044489,0.1233889,-1.36505,-4.215475,-3.083465,0.6598075,1.124209,0.5149224,-1.701194,-0.04042213,0.1936276,-0.2805794,0.02428037,-0.7049813,-4.276951,-0.2103277,0.6827452,1.328974,0.4170845,0.1530248,-0.2761609,-0.1416761,-1.086703,0.2216492,-0.117532,0.7905746,1.400289,0.2612693,0.4749989,1.056623,0.31831,286.5101,216.2774,10.38895,False
0,0.7666674,-0.336227,0.499083,0.1223562,-1.366577,-4.220819,-3.078341,0.6607785,1.123985,0.514864,-1.701612,-0.03770225,0.1869653,-0.2899365,-0.001306739,-0.7050799,-4.282772,-0.2077875,0.6836901,1.328837,0.4171374,0.1562245,-0.2729838,-0.1428033,-1.088049,0.2181992,-0.1178257,0.7910198,1.400183,0.2610548,0.4746744,1.057923,0.318876,286.1807,216.4063,10.58771,False
0,0.7777785,-0.3543105,0.4872529,0.1128563,-1.367831,-4.225776,-3.07286,0.6615155,1.123769,0.5146961,-1.701699,-0.007643458,0.177108,-0.2789497,-0.03735307,-0.7061004,-4.287392,-0.2058794,0.6845176,1.328639,0.4171479,0.151031,-0.2590924,-0.1385168,-1.089148,0.2153415,-0.1179799,0.7913839,1.400101,0.260792,0.4743784,1.059271,0.3194196,285.8065,216.4905,10.82727,False
0,0.7888896,-0.3702291,0.4625881,0.09384403,-1.368623,-4.230121,-3.067388,0.6622144,1.123585,0.514708,-1.701566,0.01233579,0.180144,-0.2627659,-0.06495252,-0.7071587,-4.291491,-0.2050605,0.6852998,1.328476,0.4172902,0.1534294,-0.245204,-0.1236847,-1.089794,0.212725,-0.1184561,0.7917137,1.400039,0.2604983,0.4740863,1.060622,0.3198925,285.4374,216.559,11.05665,False
0,0.8000008,-0.3861542,0.4422428,0.08438827,-1.369569,-4.234363,-3.061686,0.662915,1.123399,0.5145857,-1.70124,0.02977342,0.168283,-0.234768,-0.09551832,-0.7089436,-4.29467,-0.2041214,0.6860625,1.328336,0.4173124,0.1526539,-0.2344893,-0.106663,-1.090109,0.2101599,-0.1189645,0.7920387,1.399988,0.2602603,0.4738865,1.061948,0.3203439,285.0908,216.5628,11.31274,False
0,0.8111119,-0.3999007,0.3994449,0.05800903,-1.369596,-4.237499,-3.056109,0.6636093,1.123244,0.5145173,-1.701243,-0.0004564842,0.1545696,-0.2144946,-0.09097064,-0.7092722,-4.297416,-0.2032857,0.6869534,1.328228,0.4173667,0.1518063,-0.2269864,-0.09388885,-1.090438,0.2074495,-0.119418,0.7923782,1.399899,0.2599978,0.4736786,1.063246,0.3207126,284.775,216.4369,11.65253,False
0,0.8222231,-0.4029964,0.360958,0.03585261,-1.369507,-4.240271,-3.051054,0.6641355,1.12318,0.5143554,-1.701162,0.007586007,0.1473937,-0.2029472,-0.06524608,-0.7087034,-4.300064,-0.2026466,0.687773,1.328149,0.4173319,0.1495384,-0.2206261,-0.1066682,-1.091828,0.2047061,-0.1197847,0.792742,1.399719,0.2596617,0.473502,1.064522,0.321036,284.4835,216.2042,12.054,False
0,0.8333342,-0.4018572,0.3331783,0.0200244,-1.369499,-4.24322,-3.046074,0.6646732,1.123072,0.5141883,-1.701228,-0.00599206,0.151922,-0.2171318,-0.02705112,-0.7070948,-4.304453,-0.2010988,0.6886587,1.328125,0.4173424,0.1502956,-0.2260248,-0.1269006,-1.093581,0.2014114,-0.1199166,0.7931069,1.399556,0.2593558,0.4733562,1.065793,0.3213048,284.1992,215.9605,12.48154,False
0,0.8444453,-0.3986397,0.3235558,0.01154806,-1.369683,-4.246679,-3.041023,0.6652272,1.122973,0.5139961,-1.701837,-0.0554554,0.1606265,-0.2387353,0.004657961,-0.7053254,-4.30941,-0.1994313,0.6895053,1.328041,0.4172497,0.1555337,-0.2239448,-0.1344372,-1.095018,0.198477,-0.1205118,0.7934779,1.399436,0.2590144,0.4732906,1.06706,0.321498,283.936,215.5334,13.083,False
0,0.8555565,-0.3975785,0.321375,0.0009019673,-1.36966,-4.250381,-3.035883,0.6657789,1.122901,0.5137579,-1.70212,-0.02534924,0.1659379,-0.2505159,0.008782724,-0.7044333,-4.314243,-0.1977988,0.6903959,1.32796,0.4171388,0.1567946,-0.2217745,-0.1206095,-1.095536,0.1956829,-0.1209685,0.7937994,1.399337,0.2586689,0.4732533,1.06833,0.3215664,283.6797,215.0105,13.73222,False
0,0.8666676,-0.397609,0.3266752,-0.00445433,-1.369845,-4.254367,-3.030535,0.6663122,1.122803,0.5135741,-1.702239,-0.01065292,0.1667899,-0.2374908,-0.02201758,-0.7052999,-4.317993,-0.1968404,0.6911634,1.327891,0.41712,0.1568943,-0.2143011,-0.1163766,-1.096459,0.1931693,-0.1215906,0.7941902,1.399197,0.2583075,0.4732349,1.069587,0.3215415,283.4128,214.4663,14.35557,False
0,0.8777788,-0.400858,0.3394133,-0.01091602,-1.369936,-4.258684,-3.025038,0.6668059,1.122758,0.5133493,-1.702256,-0.00151079,0.1689382,-0.2107696,-0.03460034,-0.7057601,-4.320504,-0.196949,0.6919711,1.327895,0.417078,0.1547204,-0.2143001,-0.1195432,-1.097588,0.1902865,-0.1219536,0.7944882,1.399084,0.2579758,0.4731964,1.07083,0.3214735,283.1491,213.9242,14.9616,False
0,0.8888899,-0.4072905,0.3511007,-0.01203781,-1.370278,-4.262987,-3.019414,0.6673202,1.122669,0.5131466,-1.702149,0.009813589,0.1668797,-0.1894366,-0.03761405,-0.7059785,-4.322974,-0.196892,0.6926641,1.327876,0.417047,0.1493699,-0.2142734,-0.1215998,-1.09873,0.1874735,-0.1222021,0.7947748,1.399003,0.2576938,0.4731081,1.072059,0.3214167,282.9011,213.3262,15.62551,False
0,0.900001,-0.4148181,0.3702161,-0.01852551,-1.370437,-4.267896,-3.013542,0.6678119,1.122607,0.5129082,-1.702108,0.00377673,0.1638871,-0.1682107,-0.02569931,-0.7056344,-4.324608,-0.1973863,0.6934414,1.327916,0.4169741,0.1462988,-0.2099706,-0.1141144,-1.099484,0.1848993,-0.1225488,0.7950376,1.398877,0.257344,0.4729392,1.073291,0.3214284,282.6636,212.7564,16.27281,False
0,0.9111122,-0.4148181,0.3702161,-0.01852551,-1.370437,-4.267896,-3.013542,0.6678119,1.122607,0.5129082,-1.702034,0.006812006,0.1638871,-0.1682107,-0.02569931,-0.7056344,-4.324608,-0.1973863,0.6934414,1.327916,0.4169741,0.1462988,-0.2099706,-0.1141144,-1.099484,0.1848993,-0.1225488,0.7950376,1.398877,0.257344,0.4726589,1.074551,0.3215437,282.4319,212.2237,16.92645,False
0,0.9222233,-0.4213353,0.4128489,-0.01129934,-1.371748,-4.278413,-3.001913,0.6686183,1.122557,0.5123477,-1.706708,-0.427471,0.1492873,-0.1630821,0.007500554,-0.7037286,-4.329648,-0.1963573,0.6951194,1.328063,0.4167988,0.145188,-0.2216792,-0.113,-1.101319,0.1787534,-0.1230436,0.7956631,1.39871,0.2565281,0.4723206,1.075853,0.3217735,282.1879,211.7885,17.54035,False
0,0.9333345,-0.4278018,0.4373139,-0.01675335,-1.372131,-4.28434,-2.995883,0.6689844,1.122643,0.5120776,-1.697364,0.8578779,0.147278,-0.1717394,0.02556061,-0.7023875,-4.332789,-0.1955522,0.6959913,1.328186,0.4166625,0.1472192,-0.2397991,-0.1129636,-1.102095,0.174849,-0.1229592,0.795927,1.398636,0.2560551,0.4720746,1.077018,0.3221065,281.8592,211.0956,18.38951,False
0,0.9444456,-0.4374827,0.4627933,-0.02647248,-1.372342,-4.290478,-2.989509,0.6693981,1.122581,0.5116444,-1.701648,-0.3993134,0.1633883,-0.2083049,0.0592169,-0.699672,-4.337884,-0.1941026,0.6969059,1.328333,0.4165146,0.152249,-0.2707525,-0.1225187,-1.103309,0.1698627,-0.1226047,0.7961953,1.398548,0.2554958,0.4713524,1.078266,0.3224581,281.7231,210.9848,18.73377,False
0,0.9555568,-0.4428876,0.4851283,-0.02978969,-1.372816,-4.296763,-2.983139,0.6698289,1.122493,0.5112557,-1.702252,-0.05082366,0.1782075,-0.2574999,0.07361073,-0.6974372,-4.344806,-0.1914219,0.6977397,1.328483,0.4163005,0.159476,-0.2836162,-0.1353551,-1.104772,0.1656571,-0.1229155,0.7964635,1.39853,0.2549758,0.4704534,1.079761,0.3229536,281.5331,210.7362,19.30946,False
0,0.9666679,-0.4579671,0.5351443,-0.03111225,-1.373675,-4.304759,-2.975892,0.6703489,1.122392,0.5107992,-1.702023,0.02114194,0.1853125,-0.3042903,0.05825368,-0.6964449,-4.35271,-0.1876903,0.6985607,1.328591,0.4161794,0.1591678,-0.2858169,-0.1577217,-1.106984,0.1617223,-0.1229909,0.7967098,1.398362,0.254432,0.4695097,1.081457,0.3235913,281.2526,210.2364,20.19043,False
0,0.977779,-0.4773731,0.6118332,-0.02405223,-1.375251,-4.314407,-2.968108,0.6708192,1.122297,0.5102816,-1.702087,-0.006082025,0.1805034,-0.339078,0.01434283,-0.6969418,-4.360816,-0.1833429,0.6992382,1.328715,0.4160445,0.1526433,-0.2741118,-0.1715182,-1.109008,0.1585172,-0.1229523,0.7969079,1.398221,0.253988,0.4685799,1.083287,0.3243169,280.8748,209.4312,21.4228,False
0,0.9888902,-0.4806254,0.6310166,-0.02096137,-1.376437,-4.322106,-2.961198,0.6713677,1.122231,0.509887,-1.701631,0.041831,0.169488,-0.3515392,-0.019758,-0.6977077,-4.367861,-0.1793852,0.699862,1.328823,0.4159205,0.1452451,-0.2666107,-0.1703802,-1.110524,0.1553155,-0.1229107,0.7971417,1.39809,0.2535176,0.4676958,1.085185,0.3250954,280.4526,208.4969,22.77554,False
0,1.000001,-0.4873151,0.7279959,-0.01189619,-1.378777,-4.333887,-2.953316,0.6722033,1.122079,0.5093226,-1.701464,0.01501256,0.1459001,-0.3138418,-0.05759709,-0.6992758,-4.371645,-0.1773375,0.7003396,1.32903,0.4157071,0.1166929,-0.25363,-0.1593826,-1.111574,0.1526836,-0.1218665,0.7972757,1.39801,0.2530587,0.4667372,1.087141,0.3259017,280.0467,207.5878,24.08128,False
0,1.011112,-0.487435,0.7695786,-0.006793141,-1.380792,-4.343825,-2.946121,0.672819,1.121896,0.5088606,-1.70205,-0.05358303,0.1428088,-0.2957328,-0.05529021,-0.6992545,-4.375644,-0.1757673,0.7009043,1.329168,0.4155636,0.1040512,-0.2492647,-0.1506975,-1.112557,0.1496653,-0.1212953,0.7973827,1.397865,0.2525508,0.4656449,1.089176,0.3267783,279.6525,206.7853,25.30853,False
0,1.022224,-0.4855322,0.8398936,-0.00718385,-1.383044,-4.355757,-2.938623,0.6734918,1.121685,0.5082781,-1.702003,0.004817735,0.1368863,-0.2512031,-0.02504889,-0.6980619,-4.376828,-0.1761199,0.7012178,1.329284,0.4153483,0.08897005,-0.2481612,-0.1632802,-1.114466,0.1464004,-0.1202553,0.7974879,1.39773,0.2520652,0.4646109,1.091243,0.3277783,279.2563,205.9042,26.65285,False
0,1.033335,-0.4889802,0.9208732,-0.004421234,-1.385773,-4.368653,-2.930823,0.6741938,1.121397,0.5077026,-1.702362,-0.03289251,0.125312,-0.2705387,0.001537253,-0.6963889,-4.38236,-0.1728224,0.7014191,1.329437,0.4150019,0.08014235,-0.2471206,-0.1855347,-1.117011,0.1431328,-0.1193107,0.797685,1.397602,0.2516086,0.4635442,1.09335,0.3289497,278.8373,204.9892,28.06699,False
0,1.044446,-0.4924874,1.01996,0.0003607869,-1.389027,-4.383193,-2.922627,0.6750253,1.121033,0.5070956,-1.702491,-0.01148657,0.1167749,-0.2918812,0.01103006,-0.695232,-4.388415,-0.1691496,0.7015414,1.32954,0.4147215,0.06785823,-0.2418748,-0.2290659,-1.120995,0.1398434,-0.1181535,0.7977613,1.397434,0.2511649,0.4624175,1.095458,0.3302781,278.3926,203.8325,29.76699,False
0,1.055557,-0.4863274,1.096695,0.000988394,-1.392269,-4.397955,-2.914963,0.675781,1.120795,0.5064173,-1.702367,0.01145505,0.0867788,-0.2894633,-0.007869808,-0.6956635,-4.393537,-0.1649498,0.701401,1.329546,0.4143302,0.04328978,-0.2023884,-0.2491104,-1.124429,0.1386524,-0.1171684,0.7977535,1.397309,0.2506778,0.4611419,1.09754,0.331765,277.952,202.5054,31.67019,False
0,1.066668,-0.4643075,1.214051,0.01948553,-1.397128,-4.415329,-2.907682,0.6766199,1.120386,0.5056775,-1.702247,0.01087319,0.05180593,-0.2102981,-0.02823616,-0.6969215,-4.392772,-0.1648028,0.7010177,1.329593,0.4139287,0.02035123,-0.1500128,-0.2329893,-1.126394,0.1387676,-0.1165714,0.7976604,1.397149,0.2502308,0.4597014,1.099582,0.3334718,277.5155,201.2361,33.56367,False
0,1.077779,-0.4399837,1.277055,0.03081819,-1.401657,-4.431438,-2.901044,0.6774033,1.119981,0.5050004,-1.702781,-0.04887914,0.03727074,-0.1378273,-0.02326473,-0.6971543,-4.39087,-0.1661757,0.7008466,1.32964,0.4136102,0.002912551,-0.09975167,-0.2030782,-1.127502,0.139358,-0.1161623,0.7976606,1.397133,0.2498131,0.4580957,1.101599,0.3354612,277.0936,200.2101,35.30552,False
0,1.08889,-0.4039602,1.344347,0.04211402,-1.406678,-4.44852,-2.895167,0.6779257,1.119576,0.5042379,-1.70359,-0.07357769,0.005065147,-0.0132494,0.004645299,-0.6968678,-4.383259,-0.1707994,0.7002765,1.329731,0.4132006,-0.01151097,-0.07614686,-0.177396,-1.1286,0.1392539,-0.115672,0.7976261,1.397021,0.2494206,0.4563209,1.103618,0.3377406,276.6803,199.3719,36.94644,False
0,1.100002,-0.3603259,1.365805,0.04301611,-1.411139,-4.464201,-2.890331,0.6782153,1.119127,0.5034046,-1.703918,-0.02933032,-0.0558866,0.1093067,0.03493662,-0.6962867,-4.374194,-0.1750059,0.6998349,1.329759,0.4127223,-0.0419395,-0.04607741,-0.1547062,-1.129552,0.1398345,-0.1142693,0.7976018,1.396884,0.2489991,0.4544081,1.105628,0.3403788,276.2005,198.6635,38.55388,False
0,1.111113,-0.3496116,1.357313,0.04091078,-1.415127,-4.478601,-2.884631,0.6785544,1.118803,0.5026603,-1.704613,-0.06352166,-0.08758911,0.1316874,0.05243434,-0.6956129,-4.371028,-0.1754192,0.6993814,1.329894,0.4123409,-0.03766924,-0.03652512,-0.1579867,-1.13143,0.1393639,-0.1139154,0.79755,1.3967,0.2485809,0.4524187,1.107569,0.343324,275.693,197.8138,40.40416,False
0,1.122224,-0.3420324,1.312506,0.02516907,-1.41813,-4.491313,-2.879139,0.6786733,1.118529,0.5017593,-1.705177,-0.0512321,-0.1191245,0.1432202,0.09435414,-0.6933993,-4.367139,-0.1758805,0.6989689,1.330073,0.4118545,-0.03361562,-0.02915064,-0.1761781,-1.134044,0.1389817,-0.113538,0.7974696,1.396501,0.2481389,0.4502507,1.109398,0.3464553,275.1714,196.6996,42.58868,False
0,1.133335,-0.3376382,1.267683,0.006231934,-1.420846,-4.503806,-2.873615,0.6789387,1.118205,0.5008662,-1.703841,0.1222898,-0.1263454,0.1398366,0.1220908,-0.6913375,-4.364501,-0.1764555,0.6985167,1.330284,0.4113188,-0.0349195,-0.02388097,-0.1953557,-1.136902,0.1385218,-0.1128256,0.7973527,1.39634,0.2476196,0.4480145,1.110998,0.3496376,274.6734,195.4657,44.94382,False
0,1.144446,-0.3322034,1.221754,-0.01907802,-1.423061,-4.515855,-2.868247,0.6789556,1.118003,0.4998829,-1.703397,0.03931919,-0.1208018,0.123568,0.1549387,-0.6884506,-4.362495,-0.176852,0.6981778,1.330457,0.4108565,-0.04035245,-0.02068699,-0.2048839,-1.139539,0.1380593,-0.112065,0.7972355,1.396222,0.247206,0.4458511,1.112335,0.3526881,274.2713,195.0113,46.51912,False
0,1.155557,-0.3310518,1.188648,-0.03487307,-1.42547,-4.527898,-2.862802,0.6791539,1.117713,0.4990096,-1.703155,0.02184055,-0.1082231,0.09052655,0.1492369,-0.6870636,-4.362572,-0.1760746,0.6978878,1.330623,0.4102805,-0.05608845,-0.01841234,-0.1876258,-1.140908,0.137787,-0.1107614,0.7971663,1.396144,0.2467153,0.4438404,1.113456,0.3553813,273.9691,194.9215,47.65928,False
0,1.166668,-0.3351701,1.133095,-0.06118804,-1.42685,-4.538614,-2.857316,0.6790439,1.117643,0.4981582,-1.703115,0.00341408,-0.0883068,0.05755942,0.1296188,-0.6862977,-4.363414,-0.1751846,0.6976236,1.330742,0.409817,-0.0645231,-0.01940666,-0.181115,-1.142639,0.1373527,-0.1096274,0.7970234,1.396051,0.246269,0.4420733,1.114427,0.3576123,273.7478,194.8461,48.61733,False
0,1.17778,-0.3393528,1.09888,-0.08337975,-1.428303,-4.550015,-2.851624,0.6789497,1.117571,0.4973426,-1.702945,0.01554591,-0.09189335,0.0258252,0.1027661,-0.6859067,-4.364813,-0.1728229,0.6972409,1.330841,0.4093726,-0.064237,-0.01614749,-0.1608804,-1.143598,0.1371415,-0.1087568,0.7968404,1.395885,0.2458334,0.4404716,1.115355,0.359345,273.5904,194.2804,49.85852,False
0,1.188891,-0.3350326,1.077495,-0.1013757,-1.429923,-4.561522,-2.846516,0.6787896,1.117336,0.4965518,-1.702633,0.02830481,-0.08248722,0.01952802,0.08558729,-0.6856015,-4.364594,-0.1724021,0.6969496,1.330947,0.4089301,-0.0575719,-0.01398878,-0.1418025,-1.144469,0.1369616,-0.1083544,0.7966851,1.395774,0.2453363,0.4390685,1.116306,0.3606851,273.4662,192.9909,51.64155,False
0,1.200002,-0.3360615,1.066851,-0.09918478,-1.432325,-4.572917,-2.84115,0.678506,1.117236,0.4958704,-1.702465,0.01512958,-0.06791826,0.003730945,0.05443805,-0.6859893,-4.365379,-0.171707,0.6964368,1.331018,0.4084351,-0.07108615,-0.02446946,-0.1128088,-1.144467,0.1362935,-0.1067419,0.7964362,1.395732,0.2448256,0.437704,1.117383,0.3617012,273.4017,190.6808,54.31342,False
0,1.211113,-0.3274437,1.043431,-0.1022718,-1.434358,-4.583854,-2.836391,0.6782173,1.117103,0.4953039,-1.703022,-0.05105029,-0.07352814,0.007230535,0.02042875,-0.68685,-4.365081,-0.1709068,0.6961187,1.331199,0.4079852,-0.07216344,-0.03298083,-0.1106322,-1.145565,0.1353859,-0.1055762,0.7962019,1.395632,0.2443202,0.4363369,1.118638,0.3625834,273.3518,186.9467,58.32073,False
0,1.222224,-0.3252606,1.024227,-0.1085602,-1.436226,-4.59452,-2.831422,0.6778193,1.117045,0.4947085,-1.702765,0.02405625,-0.07469304,0.004116431,0.01082617,-0.6870641,-4.365228,-0.1699254,0.6957744,1.331341,0.4075289,-0.07425593,-0.03402413,-0.107404,-1.146581,0.134806,-0.104442,0.795992,1.395577,0.2437994,0.4349447,1.120045,0.3635433,273.2671,181.7518,63.77,False
0,1.233335,-0.3208543,0.9783649,-0.1221677,-1.437262,-4.603912,-2.826834,0.6771973,1.117076,0.4942784,-1.703205,-0.04063537,-0.0789725,-0.01297675,0.01818403,-0.6863813,-4.366421,-0.1679003,0.695406,1.331635,0.407069,-0.06674697,-0.04149172,-0.1010933,-1.147468,0.1340582,-0.1037413,0.7958338,1.395457,0.2432644,0.4334707,1.121585,0.3647411,273.1552,176.1426,69.68951,False
0,1.244446,-0.3164316,0.9143055,-0.1495017,-1.437261,-4.612135,-2.822389,0.6764858,1.117165,0.4937527,-1.702935,0.0250882,-0.08319676,-0.03331623,0.03297376,-0.685275,-4.367945,-0.1656406,0.6950442,1.331835,0.406605,-0.06134292,-0.04363398,-0.09477232,-1.148288,0.1332601,-0.1029573,0.7956245,1.39534,0.2426224,0.431967,1.123182,0.366267,273.0648,169.6381,76.62227,False
0,1.255558,-0.3162779,0.8694611,-0.1684241,-1.437371,-4.620531,-2.818008,0.675837,1.117221,0.4932842,-1.703038,-0.009758898,-0.09787507,-0.051644,0.06918033,-0.6829954,-4.369254,-0.1630339,0.6946484,1.332042,0.406085,-0.0590458,-0.04678843,-0.08093978,-1.148612,0.1326305,-0.1020475,0.7954419,1.395196,0.2421281,0.4303736,1.124792,0.3680981,273.0141,162.9709,83.83874,False
0,1.266669,-0.3150125,0.798993,-0.1978593,-1.436325,-4.627596,-2.813713,0.6750393,1.117446,0.4927461,-1.702985,0.00485808,-0.1009519,-0.05815433,0.08619746,-0.6813943,-4.370124,-0.161117,0.6942296,1.332282,0.4056616,-0.05686147,-0.04253145,-0.07885379,-1.149404,0.1322058,-0.1013487,0.7952044,1.395136,0.2416146,0.4286862,1.126362,0.3701293,273.0187,156.4359,91.01976,False
0,1.27778,-0.3137653,0.7328435,-0.2166711,-1.435166,-4.634021,-2.809371,0.6741199,1.11774,0.4923143,-1.703012,-0.002549647,-0.1264565,-0.07092868,0.1001712,-0.6796116,-4.371466,-0.1578043,0.693689,1.3324,0.4052479,-0.05776135,-0.029714,-0.07143161,-1.150029,0.1323567,-0.1006784,0.7949902,1.395102,0.2410796,0.4269747,1.127822,0.3721943,273.0766,150.694,97.45689,False
0,1.288891,-0.3104237,0.6805936,-0.227027,-1.434352,-4.640315,-2.805186,0.6732377,1.117998,0.491847,-1.702882,0.01189716,-0.1465514,-0.02175754,0.09115949,-0.6791689,-4.369086,-0.1571625,0.6932222,1.33254,0.404681,-0.06179803,-0.015809,-0.05970079,-1.150286,0.1325895,-0.09979317,0.7946334,1.395035,0.2405467,0.4253037,1.129136,0.37417,273.1539,146.1633,102.6656,False
0,1.300002,-0.3027076,0.596397,-0.2393579,-1.432642,-4.644869,-2.801503,0.6719998,1.118479,0.4915063,-1.702704,0.01615163,-0.1261591,0.002615564,0.09543584,-0.6780936,-4.367238,-0.1579196,0.6926539,1.332773,0.4041708,-0.06165279,-0.01577399,-0.04904887,-1.150434,0.1323941,-0.09901659,0.7943538,1.395023,0.2400353,0.4236477,1.130322,0.3758904,273.2635,143.3419,106.1076,False
0,1.311113,-0.2918864,0.5442121,-0.2433422,-1.431493,-4.650083,-2.797964,0.6710677,1.118756,0.4910393,-1.702809,-0.009740327,-0.1326094,-0.002654165,0.09225664,-0.6771109,-4.36744,-0.1560218,0.6922013,1.332891,0.4035828,-0.06482495,-0.02000878,-0.04580132,-1.150891,0.131854,-0.09800033,0.7941607,1.395103,0.2394621,0.4220046,1.13143,0.3772637,273.381,141.7363,108.1971,False
0,1.322224,-0.2886352,0.5228693,-0.2517513,-1.430263,-4.655929,-2.794049,0.6700915,1.119064,0.4906564,-1.703064,-0.02325282,-0.1559061,0.004817203,0.1042414,-0.6755934,-4.366502,-0.1541259,0.6915765,1.333109,0.4030657,-0.07429294,-0.01673694,-0.0382252,-1.151008,0.1317428,-0.09676809,0.7938316,1.395094,0.2389793,0.4203838,1.13251,0.3782685,273.5023,140.6361,109.6553,False
0,1.333336,-0.2822079,0.5122278,-0.253817,-1.429565,-4.662085,-2.790329,0.6691267,1.119401,0.4904232,-1.703273,-0.0189707,-0.1546245,0.008900031,0.1255731,-0.6733856,-4.365631,-0.1532383,0.6910236,1.333252,0.4025028,-0.08259181,0.0003785416,-0.02858249,-1.151067,0.1323515,-0.09581361,0.7936338,1.395048,0.2385371,0.4187693,1.133598,0.3788896,273.6674,139.8588,110.6713,False
0,1.344447,-0.273683,0.5133428,-0.2495738,-1.429098,-4.668549,-2.786652,0.6681578,1.119663,0.4901133,-1.702946,0.03005503,-0.1544979,0.01413527,0.1373272,-0.6716061,-4.364565,-0.1523541,0.6902825,1.333434,0.4019918,-0.08662258,0.02173334,-0.02007619,-1.151107,0.1334398,-0.09515421,0.7932605,1.394998,0.2380543,0.4173104,1.13465,0.3792321,273.8728,138.9045,111.7556,False
0,1.355558,-0.2661718,0.5048609,-0.2463372,-1.428511,-4.674496,-2.783343,0.6669747,1.119902,0.4898355,-1.70309,-0.01361514,-0.1555718,0.0301995,0.127878,-0.6707001,-4.362805,-0.1519869,0.689446,1.333592,0.4013364,-0.09382536,0.03991702,-0.008312128,-1.150803,0.1345718,-0.09425859,0.7927719,1.394923,0.2376096,0.4159183,1.135702,0.3794621,274.1111,138.3003,112.3796,False
0,1.366669,-0.2597048,0.4878608,-0.2430438,-1.427922,-4.680019,-2.78001,0.6658946,1.120239,0.4896176,-1.703142,-0.004594987,-0.1599459,0.04850872,0.1056889,-0.6705658,-4.360784,-0.1516095,0.688679,1.333797,0.4008451,-0.1032731,0.04425568,0.0003249636,-1.150556,0.1352472,-0.09302608,0.7923399,1.394995,0.237231,0.414533,1.136795,0.3797849,274.3416,137.6107,113.0588,False
0,1.37778,-0.2458074,0.469764,-0.2482879,-1.426801,-4.685412,-2.776981,0.6647808,1.120529,0.489249,-1.703369,-0.02077273,-0.1503271,0.08587684,0.08992397,-0.6704875,-4.357031,-0.1531651,0.6878049,1.333983,0.400315,-0.1073277,0.05815178,0.009924015,-1.150178,0.1364176,-0.09214244,0.7918209,1.395053,0.2367547,0.4130741,1.137946,0.3803383,274.5648,136.3671,114.3865,False
