loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1140113,0.1554498,-0.1220894,-1.462588,-4.176523,-3.05819,0.6611654,1.110125,0.4983406,-1.651924,0.04984077,0.1626585,-0.3107888,0.03834204,-1.00211,-3.896657,-0.3783968,0.6743743,1.315885,0.4259722,0.129944,-0.2428081,-0.07970121,-1.069604,0.276522,-0.09940675,0.8117795,1.403182,0.2725616,0.4849563,1.044085,0.2893916,286.3814,235.4154,348.7188,False
0,0.7000005,-0.1354991,0.2150785,-0.1171121,-1.461901,-4.181098,-3.055404,0.6618834,1.110209,0.4985018,-1.651689,0.02094134,0.1617912,-0.2510444,0.02706341,-1.001894,-3.897631,-0.3795921,0.6750706,1.315908,0.4260662,0.1257114,-0.2310772,-0.08181935,-1.070361,0.2739837,-0.09944376,0.8119595,1.403127,0.2722852,0.4846018,1.045038,0.2902257,286.0986,235.4476,349.0533,False
0,0.7111117,-0.1483704,0.2481404,-0.1066498,-1.461449,-4.185074,-3.052899,0.6624066,1.110331,0.4986169,-1.651647,0.003708694,0.1684642,-0.1967308,0.02208464,-1.001305,-3.898338,-0.3820725,0.6755542,1.315812,0.4261496,0.1225984,-0.226788,-0.07647136,-1.070818,0.2711242,-0.0993415,0.8121699,1.403047,0.2719538,0.4844011,1.046053,0.2909481,285.7986,235.32,349.4433,False
0,0.7222228,-0.1676833,0.2992973,-0.09416679,-1.461272,-4.190259,-3.049794,0.6631672,1.110383,0.4987507,-1.650734,0.0834725,0.177138,-0.1316453,0.002241537,-1.002211,-3.897682,-0.3847096,0.6762977,1.315813,0.4262078,0.1173249,-0.2256831,-0.07215497,-1.07127,0.2682492,-0.09906826,0.8123949,1.403,0.2716587,0.4843106,1.047039,0.2915648,285.5167,235.2021,349.7057,False
0,0.7333339,-0.180598,0.3462243,-0.08166345,-1.461316,-4.195728,-3.046736,0.6639335,1.11051,0.4989626,-1.650894,-0.01526554,0.172765,-0.127245,-0.01791182,-1.002045,-3.900034,-0.3856532,0.6769477,1.315901,0.4261005,0.1216285,-0.2310118,-0.06687021,-1.071653,0.2650623,-0.09907652,0.8126236,1.402946,0.2712834,0.4841863,1.047958,0.2921346,285.2886,235.1827,349.8132,False
0,0.7444451,-0.1913181,0.3718063,-0.07435501,-1.461236,-4.200754,-3.043708,0.6646791,1.11059,0.4990957,-1.650533,0.0332697,0.15848,-0.171727,-0.04476139,-1.002185,-3.904452,-0.3846436,0.6776212,1.315917,0.4262135,0.1258625,-0.231037,-0.0690525,-1.072259,0.2620793,-0.0991921,0.8128142,1.402905,0.2709794,0.4839542,1.048807,0.2926974,285.1021,235.2202,349.8888,False
0,0.7555562,-0.2041855,0.4048559,-0.0649701,-1.461242,-4.206395,-3.040442,0.6653751,1.110642,0.4991839,-1.650654,-0.01129865,0.1484956,-0.2184089,-0.06632426,-1.001959,-3.909705,-0.3833149,0.678448,1.31581,0.4262812,0.13226,-0.2321244,-0.06806415,-1.072775,0.2591056,-0.09945202,0.8129919,1.402834,0.2706625,0.4836551,1.049602,0.293363,284.9583,235.3296,349.9397,False
0,0.7666674,-0.2159595,0.4250813,-0.06188563,-1.461232,-4.21189,-3.037048,0.6661794,1.110692,0.4993041,-1.650746,-0.008182636,0.1373964,-0.2682449,-0.09110378,-1.002047,-3.91574,-0.3812704,0.6791347,1.315826,0.4264617,0.1331899,-0.2289751,-0.08086671,-1.073882,0.2561896,-0.09957373,0.8132354,1.402766,0.2703812,0.4832955,1.050385,0.2941914,284.8376,235.5108,349.9825,False
0,0.7777785,-0.2266106,0.4303901,-0.05978707,-1.460955,-4.216931,-3.033784,0.6669029,1.110773,0.4993963,-1.650666,0.007399759,0.1404037,-0.2894824,-0.1040501,-1.001769,-3.920734,-0.3805556,0.6799397,1.315875,0.4266217,0.1353596,-0.2225869,-0.0809187,-1.074641,0.2535951,-0.1000504,0.8134739,1.402762,0.2701018,0.4828559,1.051175,0.2951462,284.6994,235.7287,350.0608,False
0,0.7888896,-0.2319399,0.4314456,-0.05872097,-1.460841,-4.22184,-3.030463,0.6676936,1.110803,0.4994929,-1.650598,0.006184659,0.1425308,-0.2926914,-0.1040978,-1.001639,-3.924933,-0.3801622,0.6807075,1.315873,0.4265971,0.1342451,-0.2130145,-0.08839817,-1.075734,0.2511667,-0.1003125,0.8137079,1.402775,0.2698307,0.4823126,1.051987,0.2961902,284.5435,236.003,350.1283,False
0,0.8000008,-0.2350805,0.4165349,-0.05543782,-1.460604,-4.225945,-3.027334,0.6684515,1.110806,0.4994259,-1.650763,-0.01502155,0.1383213,-0.2895058,-0.09977797,-1.001387,-3.928844,-0.3794608,0.681356,1.315873,0.4266465,0.1279682,-0.2044428,-0.0819588,-1.076229,0.2488123,-0.1003977,0.8139278,1.40274,0.2695599,0.4817476,1.052837,0.2973155,284.3776,236.3076,350.2075,False
0,0.8111119,-0.2371998,0.4154676,-0.05543235,-1.460435,-4.230662,-3.024203,0.6691618,1.110917,0.4996786,-1.65079,-0.00234419,0.1266744,-0.2798774,-0.09748971,-1.001377,-3.932439,-0.3786373,0.6819507,1.31598,0.4267118,0.1248561,-0.198018,-0.07768039,-1.076726,0.2465477,-0.1006632,0.8141141,1.40271,0.2693131,0.4812036,1.053726,0.2984591,284.1949,236.5781,350.3342,False
0,0.8222231,-0.2307426,0.404966,-0.0351335,-1.461232,-4.234749,-3.021407,0.669805,1.110977,0.4997406,-1.650965,-0.01588394,0.115082,-0.2670915,-0.08984245,-1.001124,-3.935565,-0.3778445,0.6825119,1.316019,0.4267573,0.1216611,-0.1948098,-0.07871784,-1.077434,0.2441296,-0.1007588,0.8143555,1.402666,0.2690656,0.4807398,1.054644,0.2995608,283.9871,236.8966,350.4242,False
0,0.8333342,-0.2211027,0.3965757,-0.01911934,-1.461974,-4.238864,-3.018833,0.6705316,1.111044,0.4997582,-1.6511,-0.01219859,0.1058265,-0.2309453,-0.07245399,-1.000795,-3.937124,-0.3780181,0.6829662,1.316159,0.426764,0.1142504,-0.1958293,-0.07437108,-1.077968,0.2414941,-0.1005359,0.8146436,1.402604,0.2686765,0.4803897,1.055569,0.3005303,283.7762,237.1358,350.5367,False
0,0.8444453,-0.2125356,0.3859977,-0.01160719,-1.462603,-4.242806,-3.016332,0.6711712,1.111106,0.4998119,-1.651407,-0.02796175,0.09651271,-0.1958306,-0.06040728,-1.000715,-3.938418,-0.3781518,0.6834809,1.316192,0.4266932,0.1016781,-0.1882659,-0.05932747,-1.077871,0.2393788,-0.1002326,0.8148285,1.402552,0.2684543,0.4801431,1.056502,0.3013941,283.5942,237.3323,350.5663,False
0,0.8555565,-0.1985546,0.3552353,0.0023994,-1.46318,-4.245675,-3.014436,0.6717002,1.111145,0.4997363,-1.651661,-0.02290123,0.08502953,-0.1628132,-0.05155243,-1.000749,-3.939472,-0.3781947,0.6838902,1.316238,0.4266963,0.09537312,-0.1679957,-0.06039022,-1.078567,0.2380067,-0.100546,0.8150015,1.402493,0.2682521,0.4799455,1.057444,0.3021238,283.4133,237.7513,350.3643,False
0,0.8666676,-0.186772,0.3361118,0.00463625,-1.463695,-4.248798,-3.012437,0.6723258,1.111165,0.499738,-1.651707,-0.004177743,0.08095219,-0.1383474,-0.04281645,-1.00064,-3.940381,-0.3783731,0.6844833,1.316291,0.4267375,0.08894589,-0.145629,-0.07210924,-1.079726,0.2368759,-0.1008699,0.8150829,1.402533,0.2681172,0.4798233,1.058367,0.3027277,283.2223,238.1251,350.1977,False
0,0.8777788,-0.1610515,0.2893115,0.003830083,-1.463887,-4.250526,-3.011416,0.6727872,1.111205,0.4998035,-1.652141,-0.03970694,0.09192653,-0.1001655,-0.02665143,-1.00048,-3.940068,-0.3799202,0.6849106,1.316299,0.4267032,0.08263002,-0.1317478,-0.07101292,-1.080383,0.2356276,-0.101019,0.8152819,1.402485,0.2678916,0.4797425,1.059242,0.3032057,283.028,238.3885,350.1052,False
0,0.8888899,-0.1439186,0.2627191,0.0007705241,-1.463946,-4.252836,-3.01018,0.6733285,1.111293,0.4998479,-1.652035,0.009954194,0.09633227,-0.08426438,-0.01804691,-1.00023,-3.940546,-0.3808102,0.6854133,1.316326,0.4267437,0.08268131,-0.1306674,-0.06676212,-1.080892,0.2338852,-0.1010987,0.8154549,1.402456,0.2676563,0.4797193,1.060026,0.3035543,282.8347,238.6037,350.0294,False
0,0.900001,-0.1172036,0.2329382,-0.004405312,-1.463947,-4.254444,-3.009596,0.673735,1.111348,0.4997931,-1.652737,-0.06435572,0.103947,-0.06304169,-0.01156481,-1.000153,-3.9405,-0.3822451,0.6859453,1.316343,0.4267106,0.07736977,-0.1274472,-0.06670932,-1.081491,0.2323404,-0.1010321,0.8156441,1.402434,0.2674155,0.4797973,1.060684,0.3038312,282.6747,238.7372,349.9831,False
0,0.9111122,-0.1011431,0.2063224,-0.008539602,-1.463647,-4.255885,-3.008857,0.6743572,1.111346,0.4995677,-1.652525,0.01985459,0.1082927,-0.0513702,-0.008326244,-1.00015,-3.940835,-0.3833983,0.6864829,1.316334,0.4266973,0.07951932,-0.1391458,-0.0603013,-1.08171,0.2302486,-0.1009317,0.8158988,1.402353,0.2671373,0.4799855,1.061182,0.3040609,282.5521,238.7547,350.0048,False
0,0.9222233,-0.0829324,0.1701169,-0.01472484,-1.463355,-4.256543,-3.008501,0.6747069,1.111387,0.4994693,-1.652906,-0.03518331,0.1071661,-0.07484698,-0.002094682,-0.9993629,-3.942532,-0.3836316,0.6870856,1.316357,0.4266882,0.08387639,-0.1402036,-0.05182662,-1.081825,0.2284296,-0.101153,0.8161008,1.402308,0.2669034,0.4802052,1.061522,0.3042584,282.4902,238.7286,350.0564,False
0,0.9333345,-0.08282544,0.1306038,-0.02939682,-1.462397,-4.256854,-3.007588,0.6751825,1.111398,0.4993646,-1.652612,0.0271404,0.09518228,-0.1280443,-0.003445674,-0.998239,-3.946169,-0.3823372,0.6875756,1.316329,0.4267106,0.08594725,-0.1434216,-0.05503995,-1.082429,0.2264046,-0.1011034,0.8162925,1.402123,0.2666304,0.4804134,1.061706,0.3044103,282.4513,238.7535,350.1071,False
0,0.9444456,-0.08806578,0.09858211,-0.03663653,-1.461784,-4.25703,-3.006415,0.6755742,1.11141,0.4992414,-1.652706,-0.009022365,0.0756932,-0.1875784,-0.006919792,-0.9971264,-3.950616,-0.3802099,0.6881073,1.316255,0.4267392,0.08689938,-0.1434573,-0.06463862,-1.083322,0.2244942,-0.1012015,0.8164765,1.402034,0.2664084,0.4806557,1.061736,0.3044967,282.4478,238.7576,350.2097,False
0,0.9555568,-0.09123886,0.09003432,-0.03871162,-1.461354,-4.257835,-3.005222,0.6759639,1.111323,0.4992025,-1.651986,0.06575075,0.06484862,-0.2066165,-0.01868582,-0.9966257,-3.954134,-0.3786373,0.6886051,1.316196,0.426724,0.08681525,-0.1370918,-0.07425324,-1.084426,0.222991,-0.1014507,0.8167157,1.401915,0.266216,0.4809251,1.061641,0.3044928,282.4779,238.6544,350.3685,False
0,0.9666679,-0.1008267,0.09534496,-0.03659891,-1.461206,-4.259155,-3.003827,0.676175,1.111291,0.4992015,-1.651543,0.03990044,0.06384622,-0.1895438,-0.02175885,-0.9965218,-3.955966,-0.3784267,0.6890317,1.316094,0.4266961,0.08371881,-0.1242866,-0.07106027,-1.084982,0.2218553,-0.1017871,0.8168594,1.401863,0.2659991,0.4812598,1.061461,0.3044096,282.543,238.3979,350.6372,False
0,0.977779,-0.1083561,0.1241471,-0.02718683,-1.461544,-4.261475,-3.002145,0.6765864,1.111176,0.4990833,-1.651515,0.002301513,0.07587367,-0.1171324,-0.025599,-0.9973229,-3.954933,-0.3801391,0.689513,1.315975,0.4265907,0.09347481,-0.1157711,-0.06055384,-1.08528,0.2207201,-0.1026931,0.8169644,1.401842,0.2659087,0.4816003,1.061282,0.3042452,282.6243,238.1541,350.8384,False
0,0.9888902,-0.1158982,0.153963,-0.02417803,-1.461672,-4.264055,-3.000364,0.6770216,1.111112,0.4989731,-1.651357,0.01438827,0.08461188,-0.08313689,-0.01903171,-0.9972745,-3.954969,-0.3812453,0.6899805,1.315844,0.4265335,0.09566374,-0.1115151,-0.05740214,-1.085802,0.2193066,-0.1031687,0.8172097,1.401757,0.2656991,0.4818806,1.061171,0.3040615,282.683,237.9317,350.9636,False
0,1.000001,-0.1374218,0.2306626,-0.01505531,-1.46256,-4.269161,-2.997607,0.677553,1.110898,0.4988017,-1.651164,0.01754675,0.08158401,-0.05438262,-0.01560186,-0.997462,-3.954587,-0.3822411,0.6904818,1.315755,0.4264331,0.09993424,-0.109404,-0.05745943,-1.086324,0.2179671,-0.1037898,0.8173752,1.401693,0.2654877,0.4819916,1.061188,0.3039259,282.7118,237.8201,350.987,False
0,1.011112,-0.153496,0.2668584,-0.0110151,-1.463011,-4.273149,-2.995081,0.6780431,1.110771,0.4985132,-1.651095,0.00621936,0.07517577,-0.04898398,-0.02083745,-0.9976963,-3.955314,-0.3824627,0.6910962,1.315787,0.4263031,0.1041269,-0.1168882,-0.06068774,-1.087025,0.2161079,-0.1042271,0.8177023,1.401631,0.2652056,0.4819638,1.061367,0.3039382,282.6884,237.8929,350.9285,False
0,1.022224,-0.1856563,0.3424786,0.001330994,-1.464403,-4.279233,-2.991463,0.6785008,1.11068,0.4982829,-1.650438,0.06012329,0.0727786,-0.0754777,-0.03806245,-0.9980654,-3.957592,-0.3820035,0.6916384,1.315736,0.4262826,0.1019014,-0.1211598,-0.06704013,-1.087826,0.214328,-0.104466,0.8179013,1.401576,0.2649837,0.4818037,1.061717,0.304146,282.603,238.0018,350.9115,False
0,1.033335,-0.1995923,0.3733233,0.001151368,-1.465117,-4.284128,-2.988429,0.6789563,1.110603,0.4981081,-1.650563,-0.01190561,0.07032299,-0.1040699,-0.05955808,-0.9985752,-3.960402,-0.3811378,0.6921554,1.315702,0.4263301,0.1007181,-0.1265017,-0.07553159,-1.08879,0.2125143,-0.1047959,0.8180546,1.401506,0.2646978,0.481417,1.062249,0.3045838,282.4597,238.3411,350.7679,False
0,1.044446,-0.2199763,0.4190378,-0.003374457,-1.465887,-4.290184,-2.98473,0.6794313,1.110525,0.4978244,-1.64984,0.06632107,0.06878982,-0.1432384,-0.09285735,-0.9995376,-3.964525,-0.3796563,0.6926077,1.315682,0.426326,0.1028003,-0.1286472,-0.07874689,-1.089588,0.2108008,-0.1051981,0.8181938,1.401424,0.2644606,0.4808402,1.062953,0.3052161,282.2841,238.7823,350.6236,False
0,1.055557,-0.2467483,0.4647242,-0.01002224,-1.466581,-4.296789,-2.980582,0.6799433,1.110408,0.4976292,-1.650359,-0.04785248,0.07284591,-0.1634169,-0.1047594,-1.000067,-3.967943,-0.3786741,0.6930796,1.315465,0.4263484,0.09869162,-0.1200753,-0.06913672,-1.089923,0.2095495,-0.1055805,0.8183451,1.401371,0.2642472,0.4800461,1.063846,0.3060288,282.0982,239.4005,350.3549,False
0,1.066668,-0.2681567,0.4976629,-0.01339763,-1.467421,-4.303377,-2.976258,0.6804658,1.110283,0.4973543,-1.650032,0.03042752,0.07481736,-0.1793382,-0.1144805,-1.000593,-3.971494,-0.377669,0.6935073,1.315377,0.4263148,0.09985489,-0.1094132,-0.06491801,-1.090348,0.2085374,-0.1062492,0.8184746,1.40133,0.2640486,0.4791888,1.064893,0.307007,281.85,239.9598,350.2136,False
0,1.077779,-0.2949796,0.5571944,-0.02013943,-1.468276,-4.311534,-2.971253,0.6809747,1.110097,0.4970961,-1.649756,0.02502307,0.07252781,-0.1727808,-0.1357118,-1.001924,-3.974207,-0.3767731,0.6939359,1.315244,0.4262729,0.09363714,-0.08805616,-0.05852251,-1.090765,0.2082105,-0.1069592,0.818555,1.401196,0.2638624,0.4782682,1.066053,0.3080853,281.5581,240.4923,350.1216,False
0,1.08889,-0.3217562,0.6082468,-0.02043116,-1.469464,-4.319845,-2.966107,0.6813981,1.10998,0.4968896,-1.649738,0.001573639,0.06077118,-0.1523689,-0.1514466,-1.003611,-3.976293,-0.3758855,0.6942518,1.315242,0.4262302,0.08934897,-0.09017122,-0.06060239,-1.091501,0.2068694,-0.1073171,0.8186586,1.401257,0.2636766,0.477318,1.067287,0.3092463,281.2404,241.0549,350.006,False
0,1.100002,-0.3442449,0.650813,-0.01747346,-1.470959,-4.328429,-2.960741,0.6817375,1.109929,0.4966033,-1.649428,0.02853877,0.04704199,-0.1278034,-0.1511532,-1.004934,-3.977753,-0.3751686,0.694542,1.315249,0.4261463,0.08180526,-0.09548041,-0.06582308,-1.092287,0.2053791,-0.1073065,0.8188201,1.401205,0.2634399,0.4763328,1.068568,0.3104362,280.9084,241.6598,349.8542,False
0,1.111113,-0.3677744,0.688063,-0.01236039,-1.472488,-4.337158,-2.955149,0.6822111,1.109855,0.4962549,-1.649487,-0.005441701,0.03663846,-0.1119274,-0.1296438,-1.005343,-3.978925,-0.3745416,0.6949772,1.315279,0.426033,0.08702116,-0.1061633,-0.07117967,-1.093082,0.2036964,-0.1077147,0.8189443,1.401104,0.2632875,0.4752334,1.069887,0.3116485,280.5861,242.2339,349.7019,False
0,1.122224,-0.3838398,0.7167847,-0.01145747,-1.474047,-4.345937,-2.949521,0.6825738,1.10978,0.4959376,-1.649529,-0.003660541,0.02843187,-0.1078804,-0.09438841,-1.004867,-3.980114,-0.3739571,0.6953341,1.315291,0.4258904,0.08902948,-0.1136534,-0.07863761,-1.094036,0.2018502,-0.1079283,0.8190983,1.401041,0.2630668,0.4739875,1.071267,0.3129042,280.2941,242.9371,349.4206,False
0,1.133335,-0.3945426,0.731649,-0.01365256,-1.475591,-4.354295,-2.944071,0.6829666,1.109625,0.4956784,-1.649539,-0.0006995664,0.01797963,-0.1058601,-0.07190932,-1.004499,-3.981394,-0.3731667,0.6957914,1.315373,0.4258363,0.08782752,-0.1147398,-0.09034155,-1.095329,0.2004298,-0.108315,0.8192205,1.400975,0.2627845,0.4726148,1.072732,0.3142097,280.011,243.8215,349.0156,False
0,1.144446,-0.4137632,0.7421975,-0.02114791,-1.476821,-4.36285,-2.938022,0.6833328,1.109499,0.4953339,-1.649716,-0.01603291,0.01705599,-0.1070428,-0.05486837,-1.004162,-3.982795,-0.3726535,0.6961576,1.315372,0.4257054,0.08574337,-0.1072693,-0.08927526,-1.096179,0.1992823,-0.1086849,0.8194113,1.400887,0.262558,0.4712337,1.074286,0.315575,279.7019,244.7707,348.5966,False
0,1.155557,-0.4297668,0.7452568,-0.0339306,-1.477681,-4.371145,-2.932036,0.6836898,1.109463,0.495003,-1.650061,-0.03119642,0.01391719,-0.1070801,-0.04738257,-1.004011,-3.984221,-0.3718825,0.6964461,1.315207,0.4256549,0.08261506,-0.09872064,-0.08714012,-1.097041,0.1983609,-0.1091339,0.8195779,1.400759,0.2623408,0.4698862,1.075916,0.3169821,279.3468,245.7222,348.1695,False
0,1.166668,-0.438298,0.7419672,-0.04454896,-1.478558,-4.379259,-2.926134,0.6839999,1.109352,0.4946876,-1.649692,0.03410389,0.01287263,-0.1049524,-0.04629476,-1.004096,-3.985646,-0.3712425,0.6967701,1.315181,0.4255297,0.07628418,-0.09122941,-0.08495621,-1.097812,0.1974111,-0.1093116,0.8197173,1.400697,0.2621329,0.4686369,1.077573,0.3184165,278.9453,246.6902,347.7133,False
0,1.17778,-0.4553377,0.7333041,-0.05831596,-1.479158,-4.387132,-2.919795,0.6841888,1.109417,0.4943466,-1.649867,-0.01620776,0.005398661,-0.1070388,-0.04731452,-1.004193,-3.987281,-0.3702151,0.6970955,1.315093,0.4253356,0.07736828,-0.08271389,-0.08606679,-1.09878,0.1965582,-0.1097478,0.819905,1.400703,0.2618632,0.467425,1.07924,0.3198185,278.555,247.5375,347.3681,False
0,1.188891,-0.4553006,0.7151218,-0.06991532,-1.479631,-4.394543,-2.914096,0.6843967,1.109352,0.4940248,-1.650135,-0.02419655,-0.007469907,-0.1079726,-0.05680166,-1.004661,-3.989057,-0.3687208,0.6973553,1.315042,0.4251945,0.07310258,-0.08163549,-0.08707958,-1.099598,0.1954267,-0.1099465,0.8200495,1.400622,0.2616513,0.4662524,1.080916,0.3211666,278.1806,248.1988,347.1798,False
0,1.200002,-0.4552722,0.6969012,-0.08683971,-1.479776,-4.401824,-2.908436,0.6844418,1.109327,0.4936023,-1.649868,0.02468361,-0.01714657,-0.1132038,-0.06421888,-1.005063,-3.991178,-0.3670648,0.6975698,1.315034,0.4249749,0.07314676,-0.07630315,-0.08496714,-1.100415,0.1945503,-0.1102716,0.8201946,1.400517,0.2612782,0.4650941,1.082591,0.3224446,277.8134,248.8349,346.9812,False
0,1.211113,-0.4541657,0.6744196,-0.1048061,-1.479653,-4.408906,-2.902752,0.6844772,1.109506,0.4933422,-1.650585,-0.06562001,-0.02458938,-0.120673,-0.05781455,-1.004813,-3.993159,-0.365432,0.6977584,1.315016,0.4247999,0.07316014,-0.06779794,-0.08712012,-1.101294,0.1937076,-0.1107156,0.8202374,1.400416,0.2609839,0.4639072,1.084289,0.323631,277.4676,249.3485,346.8822,False
0,1.222224,-0.4499003,0.6669012,-0.1164825,-1.479765,-4.416338,-2.897209,0.6845539,1.109532,0.4930069,-1.650807,-0.0196736,-0.02971417,-0.1165399,-0.03643626,-1.004117,-3.994297,-0.3643178,0.697844,1.315025,0.4246299,0.06994575,-0.06353234,-0.09029147,-1.102334,0.1929444,-0.1110333,0.8203442,1.40032,0.2607555,0.4627548,1.085979,0.324741,277.0829,249.7805,346.8499,False
0,1.233335,-0.4413806,0.6647631,-0.1228882,-1.47993,-4.424043,-2.891819,0.684523,1.10964,0.4927568,-1.650858,-0.00450395,-0.02953605,-0.1017195,-0.02354237,-1.003697,-3.994898,-0.3636608,0.6979082,1.315094,0.4244165,0.05927796,-0.05710297,-0.09444541,-1.103478,0.1923469,-0.1111276,0.8204073,1.400218,0.2606218,0.4615877,1.087633,0.3257573,276.7131,250.0148,346.978,False
0,1.244446,-0.4328752,0.6701049,-0.1250667,-1.480453,-4.431939,-2.886544,0.6845105,1.109683,0.4924521,-1.651091,-0.02121158,-0.02925321,-0.06987031,-0.008399972,-1.003438,-3.994469,-0.3635857,0.6979332,1.315119,0.4242001,0.04974796,-0.05066393,-0.09221739,-1.104338,0.1918192,-0.1111601,0.8204268,1.400169,0.2604158,0.4604424,1.089254,0.3267369,276.3876,249.9891,347.3143,False
0,1.255558,-0.4286194,0.6765264,-0.1229819,-1.481204,-4.439755,-2.881318,0.6844223,1.109652,0.4922373,-1.65133,-0.02168195,-0.03114401,-0.04866807,0.007754155,-1.002877,-3.993967,-0.3634634,0.6980525,1.315045,0.4239528,0.04768959,-0.04531088,-0.08901258,-1.105154,0.1914409,-0.111599,0.8203944,1.400099,0.2601924,0.4593047,1.090837,0.3277391,276.0629,249.9959,347.6016,False
0,1.266669,-0.420127,0.6893541,-0.1209467,-1.482106,-4.448046,-2.876225,0.6842957,1.109707,0.4919846,-1.651491,-0.01453963,-0.02982885,-0.01679441,0.01862297,-1.002699,-3.99276,-0.3638941,0.6980832,1.315052,0.4237092,0.03808448,-0.0473956,-0.08995544,-1.106093,0.1907127,-0.111465,0.8204266,1.400036,0.2600741,0.4581105,1.09239,0.3288196,275.7476,250.0939,347.8022,False
0,1.27778,-0.4115897,0.6904805,-0.1145617,-1.483257,-4.455619,-2.871414,0.6840776,1.10966,0.4917614,-1.651533,-0.00368297,-0.03290518,0.001294147,0.02304165,-1.002533,-3.992057,-0.3637287,0.698137,1.315076,0.4235685,0.03701451,-0.04845607,-0.08993942,-1.107014,0.1899518,-0.1114962,0.8204746,1.399957,0.2598505,0.4568513,1.093902,0.3300246,275.425,250.4815,347.7558,False
0,1.288891,-0.4019818,0.6905349,-0.1103182,-1.48424,-4.463194,-2.86676,0.6839275,1.109606,0.4915056,-1.651681,-0.0135272,-0.03503005,-0.001909548,0.02516132,-1.002222,-3.992163,-0.3632523,0.6981273,1.31516,0.4233737,0.03378168,-0.05164194,-0.09202199,-1.108003,0.1891127,-0.1114405,0.8204873,1.399762,0.2596204,0.4555065,1.095366,0.3313709,275.1119,251.1651,347.4527,False
0,1.300002,-0.3955674,0.6830972,-0.11028,-1.485052,-4.470571,-2.861981,0.6838186,1.109629,0.4912353,-1.651868,-0.01705931,-0.04356985,-0.02111735,0.03467961,-1.001183,-3.993072,-0.3619201,0.6980494,1.315256,0.4232802,0.02733167,-0.05907664,-0.09405296,-1.108999,0.1879904,-0.1110373,0.8204938,1.399659,0.259413,0.4540549,1.096792,0.3328569,274.821,252.1107,346.9407,False
0,1.311113,-0.3817169,0.6820511,-0.1156119,-1.485836,-4.478301,-2.85758,0.6837749,1.109802,0.4910474,-1.651977,-0.009865376,-0.04686092,-0.04669628,0.03878304,-1.000203,-3.994347,-0.3605316,0.6979998,1.315367,0.4231143,0.02426836,-0.05477577,-0.084437,-1.109488,0.1873395,-0.110897,0.8205364,1.399531,0.2591619,0.4525639,1.098159,0.3344512,274.5289,253.5004,346.0419,False
0,1.322224,-0.3699708,0.6789086,-0.113476,-1.486804,-4.485786,-2.853378,0.6836302,1.109842,0.4907918,-1.651773,0.0186502,-0.05243028,-0.07106303,0.02373566,-0.9998902,-3.996288,-0.3587603,0.6978837,1.31544,0.4230099,0.01694762,-0.04618936,-0.07585499,-1.11003,0.1870949,-0.1106852,0.8205415,1.399424,0.2589793,0.4511234,1.099444,0.3361003,274.2573,255.0247,345.0485,False
0,1.333336,-0.3497214,0.6779138,-0.1124449,-1.487712,-4.493391,-2.849537,0.6834711,1.109848,0.4905612,-1.652084,-0.0286485,-0.05898277,-0.08159067,0.01092775,-0.9997944,-3.997783,-0.3570585,0.6976377,1.31563,0.4229271,0.00324855,-0.038638,-0.06612603,-1.110404,0.1868961,-0.1101835,0.8205886,1.39942,0.2588198,0.4497738,1.100669,0.3377413,274.0487,256.3695,344.2205,False
0,1.344447,-0.3273107,0.6737875,-0.102867,-1.489007,-4.500747,-2.846082,0.6832353,1.109913,0.4903698,-1.65221,-0.01133972,-0.06639487,-0.05271138,-0.0005227998,-1.000321,-3.997618,-0.3562068,0.6974117,1.315673,0.4227676,-0.01578045,-0.03957463,-0.05311183,-1.110504,0.1863973,-0.1091449,0.8204943,1.399365,0.2586255,0.4485125,1.101885,0.3393536,273.865,257.504,343.5558,False
0,1.355558,-0.3112878,0.6643082,-0.09430054,-1.490405,-4.507832,-2.842557,0.6829736,1.109974,0.4902842,-1.652477,-0.02431674,-0.07467717,-0.01330168,0.006225117,-1.000444,-3.996114,-0.3558068,0.6971095,1.315806,0.4226391,-0.03279423,-0.05757161,-0.04433305,-1.110653,0.1851235,-0.1078085,0.8204613,1.399364,0.2583265,0.4472749,1.103103,0.3409037,273.6373,258.9052,342.5964,False
0,1.366669,-0.2995371,0.6611986,-0.08684105,-1.491834,-4.514972,-2.839119,0.6827173,1.110016,0.490098,-1.652725,-0.02268687,-0.07416889,0.05151694,0.0290627,-1.000411,-3.992441,-0.3570021,0.6967117,1.315989,0.4224694,-0.03909914,-0.06283568,-0.03465243,-1.110601,0.1841862,-0.1067065,0.8203974,1.399312,0.2581279,0.4460385,1.104302,0.34239,273.3868,260.5255,341.3803,False
