loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.7532038,0.2851475,-0.2982418,-1.393294,-4.297212,-2.541176,0.6671686,1.154558,0.4843724,-1.186592,0.03586855,0.04905595,-0.1660037,-0.02545007,-0.8241519,-4.134492,-0.3358305,0.75739,1.339002,0.4222102,0.2054402,-0.2570628,-0.07850298,-1.106041,0.0124873,-0.1078117,0.8425444,1.400027,0.2492659,0.443698,1.088753,0.288625,285.0792,225.705,4.651676,False
0,0.7000005,-0.7617902,0.3106099,-0.3122424,-1.392586,-4.303027,-2.531483,0.6670107,1.154922,0.4838006,-1.185825,0.06981815,0.03013919,-0.2615398,-0.06531753,-0.8241748,-4.143376,-0.3294501,0.7583934,1.338696,0.4220781,0.2095553,-0.2379788,-0.09780096,-1.107585,0.01011282,-0.1092237,0.8430784,1.399899,0.2488155,0.4418443,1.091756,0.2890343,284.5746,225.2718,5.562142,False
0,0.7111117,-0.7661561,0.3681186,-0.3136726,-1.393258,-4.310048,-2.521783,0.6668854,1.155159,0.4831443,-1.185921,-0.009235506,0.008229166,-0.314433,-0.108082,-0.8249285,-4.151205,-0.3236116,0.7592602,1.338529,0.4218764,0.2020558,-0.2007229,-0.1159519,-1.109306,0.008801348,-0.110649,0.8436103,1.399796,0.24841,0.440014,1.094923,0.2895315,284.0164,224.4584,6.881058,False
0,0.7222228,-0.7801148,0.438464,-0.3045404,-1.394811,-4.317625,-2.511636,0.6668073,1.155373,0.4824851,-1.186315,-0.03580356,-0.0219685,-0.3182688,-0.1515471,-0.8267501,-4.157131,-0.3183545,0.760061,1.338264,0.4216037,0.19678,-0.1868568,-0.1170032,-1.110409,0.006772019,-0.1116996,0.8441074,1.399764,0.2481236,0.4382968,1.098196,0.2900307,283.4191,223.5581,8.234714,False
0,0.7333339,-0.7908828,0.5013492,-0.296418,-1.396887,-4.325679,-2.501179,0.6667035,1.155583,0.4818463,-1.18666,-0.03118038,-0.05276471,-0.2796795,-0.164912,-0.8283156,-4.160354,-0.3147606,0.7605815,1.338063,0.4213171,0.185259,-0.1601402,-0.1116337,-1.111338,0.005727128,-0.1129266,0.8445952,1.399575,0.2478819,0.4366861,1.101537,0.2905025,282.8198,222.8232,9.335722,False
0,0.7444451,-0.7984288,0.5557702,-0.2786442,-1.399498,-4.333275,-2.490937,0.6666371,1.155739,0.4812756,-1.186408,0.02335279,-0.06855728,-0.2530019,-0.1582279,-0.8291773,-4.163302,-0.3115049,0.7612591,1.337849,0.4209502,0.1673412,-0.1355307,-0.1061775,-1.112282,0.004808071,-0.1138491,0.8450513,1.399455,0.2476048,0.4351053,1.104908,0.2909409,282.1966,222.3337,10.15742,False
0,0.7555562,-0.8027459,0.5888417,-0.2703336,-1.401966,-4.341053,-2.480664,0.6665448,1.155956,0.4806693,-1.186213,0.01768358,-0.09145331,-0.2115932,-0.1173059,-0.8287459,-4.16451,-0.3090287,0.7617706,1.337661,0.420687,0.1535271,-0.114178,-0.1114108,-1.113598,0.00396012,-0.1147074,0.8453588,1.399435,0.2473023,0.43351,1.10829,0.2913606,281.5825,221.9704,10.84657,False
0,0.7666674,-0.7996302,0.6315292,-0.2578322,-1.405019,-4.349092,-2.470553,0.6665106,1.156102,0.4800987,-1.186404,-0.01758576,-0.1055881,-0.1650727,-0.048721,-0.8269573,-4.164316,-0.3075136,0.7622824,1.337493,0.4203222,0.1481628,-0.1035287,-0.1188328,-1.114959,0.002773016,-0.1157191,0.8459038,1.399279,0.2471342,0.4318927,1.111686,0.2917963,280.9845,221.6179,11.5204,False
0,0.7777785,-0.7964894,0.66141,-0.2516261,-1.408264,-4.357239,-2.460523,0.6664234,1.15634,0.4795208,-1.186495,-0.008034096,-0.1101523,-0.1078839,0.01026838,-0.8253013,-4.162656,-0.3073176,0.7626904,1.337332,0.4200513,0.1331322,-0.09498051,-0.1314619,-1.11676,0.001701494,-0.1161988,0.8463302,1.399179,0.2468514,0.4303228,1.115086,0.2922859,280.3831,221.2691,12.20426,False
0,0.7888896,-0.7858801,0.6762663,-0.2634396,-1.410797,-4.365544,-2.450809,0.6662499,1.156536,0.4788964,-1.186751,-0.02330974,-0.1162009,-0.085661,0.03815458,-0.8239932,-4.162646,-0.3059596,0.7633188,1.337138,0.4197528,0.128797,-0.0928473,-0.1378077,-1.11833,0.0004783037,-0.1169277,0.8467263,1.399019,0.2464867,0.428792,1.118487,0.2928309,279.79,220.8149,12.99874,False
0,0.8000008,-0.7699325,0.6879603,-0.27205,-1.413411,-4.373961,-2.441361,0.6661232,1.1567,0.4782677,-1.186895,-0.01292539,-0.1235164,-0.07611081,0.04998716,-0.8229994,-4.162996,-0.3040928,0.763751,1.337055,0.4194958,0.1233812,-0.09497529,-0.1441249,-1.120028,-0.001013599,-0.1174755,0.8471369,1.398889,0.2461858,0.4273022,1.121882,0.2934604,279.1925,220.4101,13.73968,False
0,0.8111119,-0.7529114,0.6975364,-0.2795867,-1.416133,-4.382517,-2.432117,0.6659297,1.156931,0.477608,-1.187242,-0.03163244,-0.1386701,-0.1057993,0.03926749,-0.8223298,-4.165989,-0.2999542,0.764179,1.336865,0.4192524,0.1190949,-0.08964373,-0.1483463,-1.121651,-0.002158492,-0.1181751,0.8475373,1.398873,0.2459047,0.4257797,1.12528,0.2941662,278.6012,219.8969,14.60497,False
0,0.8222231,-0.7262989,0.7146516,-0.2765143,-1.419515,-4.390847,-2.423776,0.6658535,1.157044,0.4771249,-1.187519,-0.02510644,-0.1422056,-0.139743,0.01883975,-0.82199,-4.16959,-0.295789,0.7645495,1.336653,0.4190447,0.1105807,-0.0768317,-0.1525493,-1.123419,-0.002802045,-0.1188308,0.8479049,1.398639,0.245733,0.4241932,1.128646,0.2949529,278.0054,218.9262,15.94896,False
0,0.8333342,-0.7050161,0.7339655,-0.2617458,-1.423461,-4.399134,-2.41543,0.6657423,1.15709,0.4766679,-1.187698,-0.01624549,-0.1500954,-0.166103,-0.01855004,-0.8225461,-4.1737,-0.2910622,0.7648243,1.336399,0.4188435,0.1010131,-0.06188659,-0.1567467,-1.125271,-0.003241067,-0.1194215,0.8482325,1.398486,0.2454877,0.4225691,1.13194,0.2958445,277.417,217.8463,17.42385,False
0,0.8444453,-0.6783679,0.7373665,-0.2383448,-1.427576,-4.406605,-2.407622,0.6656839,1.157213,0.4762878,-1.18846,-0.0696138,-0.1471656,-0.1659207,-0.05159589,-0.823507,-4.17671,-0.2874483,0.7650841,1.336142,0.4186683,0.09268656,-0.04157081,-0.1492581,-1.126707,-0.00324413,-0.1202114,0.8485123,1.398386,0.2453246,0.4209313,1.135136,0.296854,276.8532,216.8806,18.79952,False
0,0.8555565,-0.6527867,0.7375135,-0.2234553,-1.431648,-4.414169,-2.40011,0.6655204,1.157277,0.4758532,-1.188358,0.009891309,-0.1507167,-0.1506504,-0.1058049,-0.8260987,-4.179419,-0.2838304,0.7652011,1.33586,0.4184594,0.0801139,-0.01910862,-0.1406644,-1.128043,-0.002808969,-0.1209142,0.8487828,1.398232,0.2451179,0.4194082,1.138172,0.2980315,276.2748,216.1178,19.9791,False
0,0.8666676,-0.6154506,0.7121024,-0.209466,-1.435087,-4.42068,-2.393457,0.6652848,1.157366,0.4753792,-1.188554,-0.01823634,-0.1487218,-0.1056408,-0.1513512,-0.8291581,-4.180339,-0.2816,0.7653499,1.335696,0.4182606,0.06976603,0.003374562,-0.1246312,-1.128968,-0.002144377,-0.1216292,0.849031,1.398044,0.244941,0.4179703,1.141024,0.2993377,275.7181,215.8012,20.73807,False
0,0.8777788,-0.5759592,0.6695018,-0.2188206,-1.437172,-4.427107,-2.387398,0.6650039,1.157346,0.4748445,-1.188673,-0.01086569,-0.1530637,-0.09485969,-0.1682947,-0.8313563,-4.182142,-0.2785278,0.7654819,1.335484,0.4179959,0.05918171,0.01195662,-0.1224004,-1.130309,-0.001853294,-0.1220705,0.8493249,1.397889,0.2447355,0.4166179,1.143699,0.3006983,275.2073,215.7718,21.23649,False
0,0.8888899,-0.5364707,0.6290513,-0.2249776,-1.439124,-4.432985,-2.382025,0.6647889,1.157347,0.474385,-1.189158,-0.04442574,-0.177585,-0.1139773,-0.1586239,-0.8319097,-4.185356,-0.2735543,0.7654742,1.335414,0.4177165,0.05597481,0.01729205,-0.1255699,-1.131736,-0.001639442,-0.1227398,0.8495901,1.397746,0.2445343,0.4152611,1.146217,0.3020102,274.7287,215.6161,21.86711,False
0,0.900001,-0.5108703,0.6066694,-0.2344374,-1.44123,-4.439383,-2.376344,0.66459,1.157362,0.4739842,-1.18952,-0.0328778,-0.1919648,-0.1207403,-0.08717714,-0.8300663,-4.186872,-0.2698746,0.7653954,1.33527,0.4174869,0.05058925,0.02687423,-0.1340612,-1.13358,-0.001185906,-0.1232974,0.8498574,1.3976,0.2443404,0.4139222,1.148546,0.3031872,274.2719,214.644,23.30671,False
0,0.9111122,-0.4756918,0.5906301,-0.2535428,-1.442892,-4.446154,-2.371461,0.6645056,1.157318,0.4735565,-1.189849,-0.03013556,-0.189151,-0.09776134,-0.01673733,-0.8277707,-4.186498,-0.268228,0.7653143,1.335034,0.4171104,0.04431958,0.05566485,-0.135155,-1.135314,0.0002789661,-0.124155,0.8501356,1.397487,0.2440779,0.4126515,1.150612,0.3041895,273.8652,212.3858,25.96734,False
0,0.9222233,-0.4426547,0.5756562,-0.2726581,-1.444336,-4.452979,-2.366767,0.6643794,1.157118,0.473177,-1.189313,0.04900448,-0.2157167,-0.09126342,-0.01222788,-0.8276647,-4.187582,-0.2642689,0.7650352,1.334778,0.4167638,0.03714242,0.08876118,-0.1255934,-1.136544,0.002274739,-0.1252114,0.8503824,1.39729,0.2439229,0.4115127,1.152367,0.3050432,273.5385,210.0942,28.55477,False
0,0.9333345,-0.4032502,0.5767012,-0.2886774,-1.446258,-4.460258,-2.362678,0.6643458,1.156784,0.4729846,-1.189771,-0.04253405,-0.248895,-0.09526056,-0.02796789,-0.8282234,-4.189644,-0.2589048,0.7647051,1.334386,0.4164777,0.02768794,0.1079947,-0.1223506,-1.138009,0.004084091,-0.1259747,0.8505576,1.397144,0.2437773,0.4104415,1.153856,0.305805,273.311,208.3945,30.47417,False
0,0.9444456,-0.3627812,0.5842531,-0.285561,-1.448895,-4.46722,-2.358946,0.6642314,1.156512,0.4728878,-1.189696,0.007087966,-0.2370651,-0.03872562,-0.05008632,-0.8298309,-4.188506,-0.2574587,0.7643124,1.33402,0.4163153,0.0131418,0.1422139,-0.1063143,-1.139004,0.006844191,-0.1268991,0.8506747,1.397021,0.2437131,0.4094354,1.155112,0.3065778,273.1359,206.208,32.8589,False
0,0.9555568,-0.3372305,0.6003795,-0.2707761,-1.452216,-4.474253,-2.35515,0.664079,1.156219,0.4727743,-1.189991,-0.02734856,-0.2125322,0.02209081,-0.08505567,-0.8324173,-4.186329,-0.2573436,0.7638923,1.333719,0.4160714,-0.00576061,0.1711091,-0.09553209,-1.140095,0.009905628,-0.12751,0.8507153,1.39691,0.2435887,0.4084456,1.156149,0.3074561,272.9748,203.6111,35.63591,False
0,0.9666679,-0.2797131,0.6241503,-0.2358286,-1.456686,-4.480756,-2.353145,0.6638848,1.155992,0.4727461,-1.189974,0.001552361,-0.1893409,0.08313562,-0.1551691,-0.8370597,-4.183871,-0.2576843,0.7633606,1.333541,0.4159064,-0.02271166,0.1786602,-0.09108675,-1.141248,0.01206505,-0.1276759,0.8507326,1.396832,0.2435205,0.4074533,1.156984,0.3085631,272.8065,201.7698,37.65373,False
0,0.977779,-0.2136763,0.6425562,-0.2104324,-1.461152,-4.487262,-2.352205,0.6637376,1.155745,0.47276,-1.189545,0.03899312,-0.1853193,0.08009249,-0.1829265,-0.8401618,-4.184065,-0.2555607,0.7629018,1.333384,0.4156675,-0.04082092,0.1649197,-0.08548444,-1.142161,0.01342952,-0.1271593,0.8507963,1.396737,0.2433658,0.4063504,1.157686,0.3099356,272.6243,201.9557,37.71719,False
0,0.9888902,-0.1465845,0.665071,-0.2138494,-1.465242,-4.495341,-2.351854,0.6637097,1.155413,0.4726901,-1.190834,-0.1183628,-0.1777787,0.0596685,-0.1607407,-0.8409991,-4.184586,-0.253571,0.7625185,1.333236,0.4154272,-0.04522483,0.154258,-0.09284469,-1.143559,0.01467788,-0.127089,0.8507705,1.396548,0.243192,0.4050871,1.158349,0.3115546,272.4283,204.6908,35.34021,False
0,1.000001,-0.09548641,0.6873957,-0.2417522,-1.468686,-4.504231,-2.351431,0.6636841,1.155044,0.4725249,-1.191572,-0.06677394,-0.1688839,0.007999733,-0.0822979,-0.8389474,-4.185987,-0.2511803,0.7619708,1.333138,0.4151721,-0.05506518,0.1542328,-0.1129655,-1.145681,0.01631359,-0.1268229,0.8507701,1.396375,0.2430651,0.4037765,1.158993,0.3133947,272.1785,209.123,31.35406,False
0,1.011112,-0.06465702,0.7107489,-0.263229,-1.472318,-4.512802,-2.350887,0.6636847,1.154646,0.4723425,-1.191824,-0.02304161,-0.1643074,0.009867333,-0.04396992,-0.8382491,-4.185511,-0.2498327,0.7615061,1.332988,0.4149251,-0.05735293,0.168023,-0.1310985,-1.147987,0.01851563,-0.1270069,0.8506781,1.396173,0.2429519,0.4025123,1.159545,0.3154083,271.8982,213.3083,27.66938,False
0,1.022224,-0.02000879,0.7414585,-0.3071428,-1.47554,-4.522865,-2.351008,0.6637057,1.154261,0.4722431,-1.191259,0.05137879,-0.1554474,0.03202084,-0.01621073,-0.8380547,-4.183804,-0.2496082,0.7609476,1.332809,0.4146678,-0.05200145,0.1743851,-0.1311889,-1.149636,0.02057159,-0.1273907,0.8506675,1.396062,0.242943,0.4012604,1.159912,0.3175792,271.6273,216.0234,25.46827,False
0,1.033335,0.01085155,0.7542311,-0.3179078,-1.47899,-4.531864,-2.351313,0.6636773,1.153888,0.4721661,-1.190492,0.06931995,-0.169171,0.04482728,-0.00856369,-0.8381191,-4.182555,-0.2481419,0.7603563,1.332612,0.4143968,-0.059294,0.1755339,-0.1183179,-1.150774,0.02261543,-0.127301,0.850538,1.395943,0.2428801,0.3999325,1.160045,0.3198942,271.4104,219.5315,22.49068,False
0,1.044446,0.02045395,0.7457297,-0.3189342,-1.482162,-4.540112,-2.351004,0.663651,1.153502,0.4720111,-1.190736,-0.02321659,-0.1701998,0.05015205,-0.007454745,-0.8383791,-4.181651,-0.2468122,0.7598251,1.332393,0.4140942,-0.06453551,0.1766486,-0.1118646,-1.152017,0.02465128,-0.1272181,0.8504602,1.395816,0.2427924,0.3985124,1.159951,0.3223199,271.2827,226.9128,15.66586,False
0,1.055557,0.04294347,0.6979374,-0.3037336,-1.484481,-4.54648,-2.351791,0.6635002,1.153081,0.4721556,-1.190383,0.03213304,-0.1628247,0.07371053,-0.03292874,-0.8399668,-4.179793,-0.2464612,0.7591176,1.332117,0.4139376,-0.07499538,0.1693095,-0.0935944,-1.152517,0.02637968,-0.1267547,0.8501596,1.395758,0.2425723,0.3970096,1.159654,0.3248796,271.2537,235.9053,7.233755,False
0,1.066668,0.04090903,0.65754,-0.2906787,-1.486861,-4.552732,-2.3517,0.6633728,1.152578,0.4722042,-1.189243,0.1038009,-0.139719,0.05459192,-0.06199461,-0.8415354,-4.180539,-0.2451778,0.7585012,1.331893,0.413743,-0.07179125,0.17036,-0.09363954,-1.153897,0.02833364,-0.1269305,0.850018,1.395743,0.2424078,0.3954841,1.159187,0.3275297,271.3069,247.5168,356.2466,False
0,1.077779,0.03879955,0.6490304,-0.2885053,-1.489517,-4.56016,-2.351382,0.6633763,1.151984,0.4721422,-1.189703,-0.04321337,-0.1250153,0.05361205,-0.08768941,-0.8434519,-4.180457,-0.2442723,0.7577977,1.331693,0.4136088,-0.06335189,0.1724215,-0.1012096,-1.155553,0.03030158,-0.1273111,0.8497249,1.395629,0.2423086,0.3940139,1.158618,0.3301328,271.4464,257.9646,346.4713,False
0,1.08889,0.0441117,0.6575286,-0.2949556,-1.492534,-4.568226,-2.351475,0.6635144,1.151507,0.472091,-1.188588,0.1022197,-0.1027784,0.06430271,-0.1123005,-0.8456841,-4.179718,-0.2444422,0.7571526,1.331484,0.4134405,-0.06759106,0.177767,-0.1022382,-1.156933,0.03254795,-0.1274413,0.849456,1.395489,0.2422922,0.3927326,1.157959,0.332549,271.5745,265.3602,339.6914,False
0,1.100002,0.0727897,0.7076646,-0.2931837,-1.496993,-4.577343,-2.352587,0.6635908,1.151008,0.471869,-1.188098,0.04368541,-0.07640229,0.09004207,-0.1613553,-0.8494579,-4.178441,-0.2453424,0.7563903,1.331354,0.4132595,-0.07489471,0.1821037,-0.09150968,-1.15785,0.03483162,-0.1272578,0.8491632,1.395417,0.2422311,0.3915994,1.157264,0.3346689,271.7109,271.0757,334.4967,False
0,1.111113,0.09509046,0.7449837,-0.2945123,-1.501438,-4.586483,-2.353756,0.6636511,1.150516,0.4716957,-1.188346,-0.02299443,-0.06676903,0.1006531,-0.1624301,-0.8516219,-4.177129,-0.2457879,0.7556959,1.331196,0.4130611,-0.07771471,0.1758499,-0.05842282,-1.157596,0.03678238,-0.1270245,0.8487486,1.395437,0.2423046,0.3905846,1.156615,0.3365269,271.8641,274.9644,330.9997,False
0,1.122224,0.1269596,0.800507,-0.2842627,-1.506965,-4.596226,-2.355579,0.6637084,1.150003,0.4715154,-1.189265,-0.0839415,-0.0654612,0.1015246,-0.1326047,-0.8522329,-4.175801,-0.2459461,0.7549959,1.331023,0.4128504,-0.08708771,0.1706386,-0.03911646,-1.157754,0.03864713,-0.126546,0.8483505,1.395398,0.2421231,0.3896475,1.156093,0.3382511,272.0325,278.3307,327.9218,False
0,1.133335,0.1386693,0.8231212,-0.2503301,-1.512789,-4.604387,-2.357061,0.6637342,1.149477,0.4714944,-1.189146,0.0115166,-0.06711204,0.103299,-0.07398294,-0.8511963,-4.173736,-0.2465536,0.7542893,1.330847,0.4125702,-0.09445833,0.1611266,-0.02833615,-1.157845,0.0402148,-0.1258661,0.8479238,1.39535,0.242089,0.3886815,1.155725,0.3399917,272.1654,283.3747,323.148,False
0,1.144446,0.1323032,0.8275439,-0.2247948,-1.517992,-4.61206,-2.35775,0.6637375,1.148909,0.471525,-1.189494,-0.03224882,-0.06502205,0.09369216,-0.07299706,-0.8522542,-4.1732,-0.2462732,0.7535471,1.330758,0.4124472,-0.08596845,0.1600119,-0.03057019,-1.158592,0.04202042,-0.1259848,0.8476198,1.395336,0.2420247,0.3876559,1.15546,0.3418748,272.2778,289.2289,317.5996,False
0,1.155557,0.1174318,0.8116416,-0.208698,-1.522659,-4.619117,-2.358165,0.6637473,1.14826,0.4714792,-1.188775,0.06580627,-0.06414393,0.06709552,-0.07956374,-0.853264,-4.173844,-0.2451568,0.7527573,1.330709,0.4123027,-0.0742584,0.1748451,-0.03716237,-1.159571,0.0445411,-0.1265856,0.8471643,1.39535,0.2419131,0.3865902,1.155224,0.3440037,272.4229,296.3217,310.8774,False
0,1.166668,0.1015082,0.7871591,-0.2021193,-1.526814,-4.626113,-2.358478,0.6636569,1.147681,0.4715717,-1.187628,0.1042053,-0.05882365,0.05959085,-0.07646091,-0.8541477,-4.173552,-0.2449837,0.751884,1.33066,0.4122429,-0.07311452,0.1684749,-0.02863431,-1.159834,0.04622355,-0.1265201,0.8467392,1.395284,0.2418418,0.3855485,1.15494,0.3463582,272.6403,303.3229,304.3535,False
0,1.17778,0.1015742,0.7562928,-0.1987194,-1.530524,-4.632849,-2.359299,0.6635795,1.147156,0.4715257,-1.18707,0.0500589,-0.02779507,0.09462235,-0.08181694,-0.8557392,-4.171004,-0.2474191,0.7510259,1.330619,0.4120345,-0.0654263,0.1536148,-0.004171096,-1.159181,0.04761865,-0.1266434,0.8461949,1.395322,0.2417476,0.384538,1.154591,0.3488291,272.8822,308.6826,299.5681,False
0,1.188891,0.1080371,0.7265067,-0.1942692,-1.534052,-4.63926,-2.360583,0.6634788,1.146637,0.471432,-1.186872,0.01777949,-0.0203193,0.1181081,-0.09557596,-0.8577099,-4.168794,-0.248984,0.7501608,1.330568,0.411803,-0.07059619,0.1441112,0.01190426,-1.158746,0.0490284,-0.1262831,0.845597,1.395261,0.2416992,0.3835684,1.154188,0.3512831,273.1197,312.5508,296.2941,False
0,1.200002,0.1240667,0.697715,-0.2036923,-1.536947,-4.646031,-2.362274,0.6634021,1.146165,0.4712107,-1.187326,-0.04160824,-0.01914097,0.1372661,-0.09333792,-0.85923,-4.166374,-0.2503449,0.7493048,1.33049,0.4115143,-0.07147799,0.1356609,0.03005786,-1.157897,0.05043548,-0.1260234,0.8450368,1.395305,0.2416322,0.3825983,1.153772,0.3536366,273.3487,315.1088,294.2768,False
0,1.211113,0.1400853,0.6785484,-0.2067699,-1.540111,-4.652556,-2.364262,0.6632922,1.145726,0.4709501,-1.187774,-0.04060918,-0.02012816,0.1414888,-0.08691284,-0.8603241,-4.164555,-0.2513425,0.7484502,1.330357,0.4113021,-0.07137061,0.1303742,0.04072378,-1.157393,0.05194616,-0.1258634,0.8443264,1.395343,0.2415817,0.3816637,1.15335,0.3558246,273.5626,317.2185,292.6766,False
0,1.222224,0.150768,0.6646997,-0.209888,-1.543226,-4.659255,-2.366058,0.6631868,1.145359,0.4707496,-1.188133,-0.03254439,-0.02011456,0.1361297,-0.0816204,-0.8613888,-4.16315,-0.2520256,0.7475493,1.330225,0.4110608,-0.07236519,0.1303962,0.04606562,-1.156891,0.05358773,-0.1257481,0.8436232,1.395312,0.2415199,0.380788,1.152896,0.3577943,273.7534,319.2095,291.1591,False
0,1.233335,0.1561585,0.6253089,-0.2075016,-1.545533,-4.664689,-2.36778,0.6630434,1.144982,0.4705462,-1.188308,-0.01595335,-0.01155763,0.1296413,-0.07320634,-0.8621947,-4.161766,-0.2530964,0.7466694,1.330106,0.4108129,-0.07231587,0.1272169,0.05140255,-1.156315,0.05506086,-0.1255334,0.8430715,1.395433,0.2414153,0.3799641,1.15237,0.3595292,273.9139,320.7258,290.0589,False
0,1.244446,0.1584046,0.5710574,-0.1975505,-1.547526,-4.669287,-2.36956,0.6627967,1.144547,0.4704738,-1.18798,0.03008773,0.005411007,0.1157013,-0.07343271,-0.8632711,-4.161115,-0.2541274,0.7457557,1.329997,0.4106026,-0.06892164,0.1304516,0.06626391,-1.155247,0.05692627,-0.1256258,0.8424592,1.395489,0.2413027,0.3791637,1.151752,0.3610529,274.093,321.6305,289.4882,False
0,1.255558,0.1499946,0.5146446,-0.1875887,-1.548919,-4.673203,-2.370858,0.6625416,1.14406,0.470273,-1.187698,0.02533939,0.003110148,0.1072909,-0.08944781,-0.864992,-4.160473,-0.2545066,0.7447277,1.329914,0.4103215,-0.05276442,0.1346817,0.07883254,-1.154145,0.05891392,-0.1263894,0.8416914,1.395569,0.2411089,0.3783683,1.15105,0.3624248,274.2802,321.7342,289.6624,False
0,1.266669,0.1457877,0.489109,-0.1831505,-1.55097,-4.678024,-2.372274,0.6623237,1.143453,0.4701259,-1.187611,0.007724083,-0.001134366,0.124411,-0.09783089,-0.8668579,-4.15834,-0.2556398,0.7436709,1.329846,0.4101,-0.04738063,0.1336086,0.08409786,-1.153256,0.06060396,-0.1266506,0.8408825,1.395703,0.2408695,0.3776072,1.150272,0.3636544,274.441,321.451,290.2056,False
0,1.27778,0.152192,0.484918,-0.1746026,-1.55353,-4.683042,-2.374095,0.6620846,1.142895,0.4698069,-1.187047,0.05152137,0.0150622,0.1904678,-0.1124641,-0.8697255,-4.153433,-0.2594934,0.7425395,1.329831,0.4098513,-0.04210616,0.1229298,0.08407172,-1.152462,0.06183221,-0.1268669,0.8400518,1.39582,0.2407036,0.3768785,1.149422,0.3647358,274.5785,321.2415,290.6575,False
0,1.288891,0.1628476,0.4914095,-0.1629269,-1.556573,-4.688189,-2.37628,0.6618392,1.14244,0.469512,-1.187094,-0.004806467,0.02253492,0.2096673,-0.1219876,-0.8720793,-4.150238,-0.2619738,0.7414666,1.329742,0.4095902,-0.04848382,0.1112624,0.08952017,-1.151429,0.06293143,-0.1265888,0.839229,1.395965,0.2405047,0.3761747,1.148514,0.3656521,274.7029,320.9265,291.1895,False
0,1.300002,0.182032,0.4904989,-0.1458955,-1.559649,-4.69294,-2.378879,0.6615436,1.14201,0.4692001,-1.18749,-0.03604782,0.03012118,0.2138034,-0.1081668,-0.8732921,-4.147379,-0.2643296,0.7403867,1.329683,0.4092424,-0.04831425,0.1081215,0.104445,-1.149903,0.06434584,-0.1266272,0.8384074,1.396085,0.2403436,0.3754652,1.14758,0.3664845,274.8531,320.6385,291.6345,False
0,1.311113,0.1884588,0.4799592,-0.1298502,-1.562423,-4.697135,-2.381195,0.6612751,1.141658,0.4688168,-1.187834,-0.03114094,0.03236414,0.1826848,-0.07429003,-0.8732468,-4.146057,-0.2656445,0.7392887,1.329659,0.4088876,-0.04493938,0.1092225,0.1182537,-1.148228,0.06601683,-0.1269201,0.8374048,1.396245,0.2402678,0.374717,1.146656,0.3673134,275.0559,320.3721,292.0615,False
0,1.322224,0.1884737,0.4693208,-0.1287176,-1.564743,-4.701671,-2.383177,0.6610187,1.141182,0.4684732,-1.188166,-0.0302098,0.03249849,0.1761619,-0.05302072,-0.8735685,-4.14375,-0.2674615,0.7381755,1.32966,0.4085994,-0.0416415,0.1092454,0.1267319,-1.146826,0.06766413,-0.1271894,0.8364638,1.396375,0.2400143,0.3739338,1.145767,0.3682019,275.2927,320.1585,292.4646,False
0,1.333336,0.1842554,0.4544038,-0.1275479,-1.566835,-4.705917,-2.385086,0.6607037,1.140719,0.4681306,-1.187783,0.035197,0.03581448,0.1963722,-0.05078886,-0.8747137,-4.140281,-0.270183,0.7370343,1.329667,0.408252,-0.03518647,0.1060419,0.1330559,-1.145299,0.06903899,-0.1275841,0.8354753,1.396557,0.2397668,0.373152,1.144904,0.3691552,275.5323,320.2346,292.6427,False
0,1.344447,0.1874636,0.4427184,-0.1242761,-1.568999,-4.71005,-2.387325,0.6602685,1.140313,0.4677806,-1.187307,0.04306628,0.04420719,0.1942937,-0.06579004,-0.8766354,-4.138146,-0.2723229,0.7358558,1.329649,0.4079387,-0.03413609,0.1017767,0.1341234,-1.143954,0.07028122,-0.1276328,0.834482,1.396749,0.2394972,0.3724101,1.144057,0.3701232,275.7443,320.4165,292.7629,False
0,1.355558,0.1864657,0.4203885,-0.1145851,4.712117,1.569442,-2.389352,0.6599108,1.139936,0.4674256,-1.187132,0.01567134,0.05576205,0.1922249,-0.08507088,-0.878734,-4.136129,-0.274619,0.7346959,1.329647,0.4075851,-0.03843749,0.08795679,0.1363584,-1.142436,0.07102691,-0.1273641,0.8334266,1.396942,0.2392075,0.3716954,1.143216,0.3710872,275.9056,320.6564,292.8069,False
0,1.366669,0.1886552,0.4001636,-0.1122923,4.710515,1.566037,-2.391527,0.6595925,1.139664,0.4671874,-1.187415,-0.02604339,0.06847098,0.1900768,-0.092637,-0.880407,-4.134015,-0.2770425,0.7335654,1.329679,0.4072211,-0.04372994,0.07736479,0.1439209,-1.140677,0.07194769,-0.1269729,0.8323972,1.397177,0.2388742,0.3709511,1.14239,0.3720345,276.0622,320.8638,292.8619,False
0,1.37778,0.194068,0.3565381,-0.1056236,4.709544,1.563545,-2.393851,0.6592182,1.139421,0.466764,-1.187201,0.01981669,0.08334713,0.1878951,-0.09596488,-0.8820917,-4.131859,-0.2797909,0.7323853,1.329651,0.4067223,-0.0447154,0.07207383,0.1524748,-1.138777,0.07289032,-0.1268693,0.8312973,1.397356,0.2384791,0.3701563,1.141581,0.3729489,276.2355,321.0642,292.9215,False
