loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5478488,0.02313078,0.1517108,-1.356997,-4.298974,-2.63288,0.6370366,1.148598,0.4692414,-0.9863315,0.3914403,-0.3313797,0.07778385,-0.01597232,-0.578551,-4.372921,-0.1155242,0.735365,1.343854,0.3957698,-0.02448156,0.1640805,-0.05222101,-1.164805,0.05869567,-0.07274824,0.8249148,1.393669,0.2288105,0.4163567,1.004248,0.30214,300.6965,235.1215,359.8775,True
1,0.7000005,-0.541319,-0.01845284,0.1391471,-1.357482,-4.297153,-2.62745,0.6355828,1.148725,0.4686265,-0.9813892,0.4453964,-0.3462246,0.08740106,-0.01256089,-0.5787513,-4.370611,-0.1131431,0.7350956,1.343756,0.3961406,-0.03188078,0.1854148,-0.05645699,-1.165855,0.06157548,-0.07326303,0.8253267,1.393533,0.2293715,0.4150139,1.004861,0.3008375,300.528,235.0396,359.8196,True
1,0.7111117,-0.5444115,-0.04941303,0.1286588,-1.35764,-4.295193,-2.621769,0.6340561,1.148876,0.4679582,-0.976979,0.3961338,-0.3651942,0.1022532,0.003726181,-0.5782266,-4.367559,-0.1110554,0.7347662,1.343667,0.3964322,-0.04036437,0.2003725,-0.05959088,-1.166874,0.06451854,-0.07370165,0.825738,1.393433,0.2299759,0.413576,1.005399,0.299457,300.4116,234.9088,359.7878,True
1,0.7222228,-0.5560215,-0.07828241,0.1181767,-1.35775,-4.293025,-2.615898,0.6325701,1.149059,0.4673469,-0.9727569,0.3793288,-0.3927491,0.1011644,0.01995327,-0.5776327,-4.365512,-0.1075645,0.7343553,1.343507,0.3966632,-0.04770833,0.2259744,-0.06170671,-1.167865,0.06809477,-0.07435066,0.8261374,1.393287,0.230541,0.4121241,1.005878,0.2980376,300.3259,234.7747,359.7665,True
1,0.7333339,-0.5687522,-0.09434088,0.1118788,-1.357855,-4.291083,-2.60957,0.6310705,1.14921,0.4666886,-0.9674423,0.4791207,-0.4244823,0.1181941,0.03742987,-0.5769584,-4.361894,-0.1048867,0.7338308,1.343342,0.3968945,-0.05184817,0.2451799,-0.06065043,-1.168763,0.07175595,-0.07510673,0.8264598,1.393168,0.2311659,0.4106744,1.00629,0.2966099,300.2607,234.6386,359.7388,True
1,0.7444451,-0.5793396,-0.1146838,0.1002739,-1.357486,-4.288994,-2.603266,0.6294636,1.149285,0.4659383,-0.9618954,0.4994071,-0.4425396,0.1289096,0.03875533,-0.5766447,-4.358506,-0.1022409,0.7332823,1.34319,0.3971701,-0.05917725,0.262278,-0.05847709,-1.16962,0.07546786,-0.07571207,0.8267436,1.39313,0.2318165,0.4092209,1.006621,0.2951979,300.2253,234.485,359.7247,True
1,0.7555562,-0.5942023,-0.1296987,0.09290332,-1.357107,-4.286803,-2.596681,0.6278037,1.149389,0.4651494,-0.9560493,0.5265441,-0.4596013,0.1396818,0.0326061,-0.5767683,-4.355072,-0.09946427,0.7326277,1.343067,0.3974161,-0.06751383,0.2825835,-0.0531035,-1.170296,0.07961094,-0.07627959,0.8270286,1.393023,0.2324829,0.4077899,1.00689,0.2938306,300.217,234.3382,359.7095,True
1,0.7666674,-0.6016753,-0.1265169,0.09608997,-1.357471,-4.285022,-2.589984,0.626182,1.149577,0.4644232,-0.9504619,0.5025816,-0.4754,0.1801986,0.03522317,-0.5765467,-4.349031,-0.09871406,0.7319582,1.342921,0.3977215,-0.07699089,0.3039398,-0.0541077,-1.171199,0.0839901,-0.07693766,0.8272934,1.392891,0.233202,0.4063041,1.007109,0.2924832,300.2242,234.2014,359.7111,True
1,0.7777785,-0.6091969,-0.1073401,0.1013184,-1.35828,-4.283916,-2.583192,0.6244127,1.149793,0.4636927,-0.9444938,0.5375138,-0.4869488,0.207887,0.0419483,-0.5762298,-4.343048,-0.09793002,0.7312332,1.342861,0.3979745,-0.09284523,0.328527,-0.05503813,-1.172183,0.08878446,-0.07729159,0.8275661,1.392801,0.2339385,0.404699,1.007277,0.2911207,300.2305,234.0281,359.7709,True
1,0.7888896,-0.613499,-0.09559064,0.1108402,-1.359147,-4.282517,-2.576437,0.6227224,1.150104,0.462817,-0.9386434,0.5263795,-0.5049207,0.2142496,0.05389091,-0.575499,-4.338262,-0.09580589,0.7305788,1.342792,0.3981955,-0.1042825,0.3467438,-0.04215447,-1.172524,0.09356098,-0.07768255,0.8278042,1.392723,0.2346964,0.4030037,1.007438,0.2897407,300.2633,233.8971,359.7935,True
1,0.8000008,-0.6220235,-0.09344123,0.1182898,-1.359934,-4.280923,-2.569576,0.6208923,1.15031,0.4619527,-0.9327674,0.5287507,-0.5197479,0.2163695,0.06256548,-0.5747997,-4.333624,-0.09340372,0.7298702,1.342741,0.3984256,-0.1093989,0.3617218,-0.03254776,-1.172979,0.09841126,-0.07816378,0.8280542,1.392609,0.235472,0.4012583,1.007666,0.2883619,300.3162,233.8803,359.6941,True
1,0.8111119,-0.6401572,-0.08602739,0.122526,-1.360802,-4.279466,-2.562132,0.6191001,1.150602,0.4610634,-0.9266917,0.5468769,-0.537701,0.2323435,0.07245481,-0.5739783,-4.32767,-0.09184337,0.7291042,1.342744,0.3986163,-0.1137149,0.3702427,-0.0399748,-1.174029,0.1031702,-0.07858562,0.8282807,1.392512,0.2362077,0.3994166,1.008006,0.286983,300.3595,233.9388,359.5419,True
1,0.8222231,-0.6593416,-0.0818047,0.1278417,-1.36164,-4.277926,-2.554673,0.6172128,1.151,0.4602389,-0.9203442,0.5714526,-0.5375602,0.2354306,0.08631906,-0.5729743,-4.322433,-0.09033629,0.7282624,1.342778,0.3987765,-0.1233483,0.3713495,-0.04411319,-1.175066,0.1075318,-0.07864847,0.8284506,1.392347,0.2369449,0.3975255,1.008485,0.2855853,300.3552,233.9754,359.4635,True
1,0.8333342,-0.6711212,-0.06370948,0.1330823,-1.362931,-4.276925,-2.547081,0.6154667,1.151289,0.4593353,-0.9134493,0.6212315,-0.5385833,0.2311207,0.09268488,-0.5719548,-4.317799,-0.08822627,0.7275311,1.342764,0.3989964,-0.1276033,0.3671193,-0.04190982,-1.175773,0.1117355,-0.07868576,0.8286322,1.392278,0.2376642,0.3955731,1.009065,0.2841246,300.2884,233.9646,359.4295,True
1,0.8444453,-0.7020392,-0.05422062,0.1351884,-1.364032,-4.275781,-2.538741,0.6137679,1.15158,0.4584348,-0.9069161,0.5876556,-0.5374013,0.2342224,0.1044144,-0.5707048,-4.312464,-0.08681106,0.7268035,1.342709,0.3992426,-0.133703,0.3714775,-0.02266041,-1.175657,0.1163233,-0.07890254,0.8288506,1.392112,0.2384973,0.3935919,1.009745,0.2825944,300.2226,233.9491,359.3686,True
1,0.8555565,-0.7383132,-0.03616279,0.1500357,-1.36587,-4.274698,-2.529585,0.6119944,1.151842,0.4574707,-0.9002976,0.5956544,-0.5375926,0.2491653,0.08628689,-0.570406,-4.306769,-0.08558042,0.7260538,1.342647,0.3994386,-0.1400327,0.3694005,-0.0172396,-1.17597,0.1206793,-0.07881785,0.8290097,1.392008,0.2392545,0.391598,1.010531,0.2810123,300.1453,233.9285,359.281,True
1,0.8666676,-0.7714159,-0.009573795,0.1637623,-1.368013,-4.274022,-2.520304,0.6102656,1.152077,0.4565196,-0.8927385,0.681381,-0.5302912,0.2494757,0.06079201,-0.5710291,-4.301277,-0.08459451,0.7253022,1.342476,0.3996627,-0.1356983,0.3832193,-0.01734649,-1.176611,0.1256401,-0.07935873,0.8291379,1.391931,0.23997,0.3896337,1.011394,0.2794108,300.0129,233.9487,359.1693,True
1,0.8777788,-0.7917007,0.004257616,0.1754263,-1.370084,-4.272972,-2.511173,0.6085713,1.152348,0.4555597,-0.8848997,0.7061049,-0.5252239,0.2443419,0.03513183,-0.5716789,-4.296669,-0.08279981,0.7245653,1.342298,0.3997736,-0.1346268,0.3970417,-0.0227378,-1.177487,0.1308265,-0.07996275,0.8293036,1.391837,0.240695,0.3876833,1.012294,0.2777767,299.8768,233.9876,359.0533,True
1,0.8888899,-0.8087544,0.007409412,0.1786186,-1.371871,-4.271867,-2.501882,0.6067717,1.152655,0.4545918,-0.8776538,0.6516066,-0.5275297,0.2338195,0.02014987,-0.5721034,-4.292685,-0.08033505,0.7238635,1.342162,0.3999834,-0.1367913,0.3959795,-0.02483318,-1.178154,0.1354135,-0.08014198,0.8294492,1.391818,0.2413349,0.3856781,1.013227,0.2760527,299.7654,234.1092,358.8651,True
1,0.900001,-0.8354031,0.01266295,0.1828751,-1.373844,-4.270838,-2.491941,0.6048822,1.15311,0.4535887,-0.8703988,0.6528333,-0.5264379,0.2156157,0.03064048,-0.5715287,-4.28932,-0.07737149,0.7231196,1.342089,0.4001994,-0.139061,0.3810623,-0.02901527,-1.17893,0.1392647,-0.0799923,0.8295825,1.391748,0.2420707,0.383659,1.014216,0.2742504,299.645,234.2515,358.6467,True
1,0.9111122,-0.843982,0.03292608,0.1945041,-1.376535,-4.270011,-2.482618,0.6029,1.153657,0.452503,-0.8626516,0.6974925,-0.5209783,0.2112,0.04654281,-0.5705082,-4.285126,-0.07535814,0.7224331,1.341959,0.4003627,-0.1304387,0.3757158,-0.01952629,-1.179092,0.1434593,-0.08045543,0.829687,1.39159,0.2428615,0.381678,1.015252,0.2723884,299.5041,234.3363,358.4613,True
1,0.9222233,-0.8440028,0.03828437,0.2008581,-1.378741,-4.268982,-2.473397,0.6010073,1.154164,0.4515181,-0.8541903,0.7623267,-0.5092254,0.2143353,0.04858439,-0.5701711,-4.280337,-0.07418608,0.721584,1.341926,0.4005079,-0.1314301,0.3821253,-0.01633935,-1.179534,0.148314,-0.08076995,0.8297991,1.39151,0.2436392,0.3796813,1.016303,0.2704656,299.3793,234.3773,358.2754,True
1,0.9333345,-0.8471929,0.03504357,0.1955522,-1.380413,-4.267862,-2.464108,0.5990972,1.154705,0.4504108,-0.8467749,0.6660416,-0.5061425,0.2133549,0.0368285,-0.5703325,-4.275975,-0.07236262,0.7208467,1.341868,0.4006405,-0.1366423,0.3843069,-0.008820916,-1.179768,0.1529481,-0.08082161,0.8298686,1.391388,0.2443883,0.3775937,1.017395,0.2684801,299.3234,234.4876,358.0073,True
1,0.9444456,-0.8535312,0.02003989,0.1839255,-1.381549,-4.266509,-2.454743,0.597232,1.15519,0.4492483,-0.8386981,0.7272282,-0.5201474,0.1900423,0.02931071,-0.570374,-4.273457,-0.06822699,0.72009,1.341946,0.4008482,-0.134432,0.3864397,-0.003527565,-1.179947,0.1576076,-0.08114146,0.8299055,1.391434,0.2450244,0.3754392,1.018565,0.2664654,299.2486,234.6507,357.7035,True
1,0.9555568,-0.8545677,0.01040979,0.1765194,-1.382712,-4.265224,-2.445513,0.5954136,1.155703,0.448153,-0.8302037,0.7646668,-0.5138313,0.1687033,0.03014014,-0.5700864,-4.271391,-0.06451934,0.7193532,1.34194,0.4009876,-0.1365594,0.3896438,-0.004574463,-1.180384,0.1623717,-0.08137155,0.8300022,1.391368,0.245662,0.3733127,1.019785,0.2644872,299.1101,234.7374,357.4898,True
1,0.9666679,-0.8662472,-0.002509139,0.1616854,-1.383341,-4.263851,-2.435747,0.593716,1.156189,0.4471262,-0.8215026,0.7832268,-0.5116137,0.1387012,0.0511776,-0.5687601,-4.270168,-0.06006121,0.7185166,1.341913,0.401098,-0.1356866,0.3874608,-0.01736125,-1.181374,0.1668456,-0.08153294,0.8300211,1.391261,0.2462971,0.3712029,1.020988,0.2625445,298.9444,234.7411,357.3845,True
1,0.977779,-0.8673056,-0.004649609,0.1606324,-1.384608,-4.262566,-2.426259,0.5919617,1.156735,0.4460795,-0.8129246,0.7717557,-0.5123894,0.1544846,0.07581618,-0.5672213,-4.265646,-0.05811177,0.717687,1.341882,0.4011726,-0.1262781,0.3777914,-0.02704621,-1.18234,0.1710192,-0.08208795,0.8300586,1.391239,0.2469625,0.3691336,1.022115,0.2606425,298.7875,234.7026,357.3293,True
1,0.9888902,-0.8598291,-0.009939551,0.1638515,-1.385922,-4.261008,-2.417211,0.5902035,1.157424,0.445049,-0.8035598,0.8436373,-0.5207068,0.1992301,0.07946897,-0.5663548,-4.258418,-0.05806623,0.7168423,1.341833,0.4012468,-0.1316458,0.3703665,-0.02694735,-1.182922,0.1752143,-0.08202456,0.8301684,1.39118,0.2476735,0.3671565,1.023134,0.2588144,298.6607,234.6668,357.2605,True
1,1.000001,-0.8523316,-0.02053249,0.1702817,-1.387036,-4.259212,-2.408177,0.5885469,1.158033,0.4441338,-0.7948801,0.7804606,-0.5313217,0.2345088,0.06922293,-0.5660778,-4.251366,-0.05766756,0.7160952,1.341833,0.4013648,-0.1390468,0.3714859,-0.0236541,-1.183421,0.1797421,-0.08197263,0.8301883,1.391107,0.2483888,0.3652685,1.024037,0.2570685,298.6064,234.643,357.176,True
1,1.011112,-0.8373832,-0.02896742,0.1756386,-1.388211,-4.257303,-2.39966,0.5868151,1.158665,0.4431832,-0.7863036,0.7714919,-0.5301741,0.2526052,0.07042818,-0.5655063,-4.244842,-0.05728353,0.7152934,1.34184,0.4014254,-0.1494517,0.3811806,-0.009697707,-1.183432,0.1847525,-0.08187063,0.8303068,1.391057,0.2490952,0.3634159,1.024861,0.2553717,298.6307,234.7187,357.0106,True
1,1.022224,-0.8213541,-0.04065839,0.1724967,-1.388941,-4.255378,-2.391466,0.5851625,1.159225,0.442127,-0.7772403,0.8159982,-0.5163187,0.2364951,0.07869223,-0.564391,-4.241016,-0.05514048,0.714579,1.341879,0.401463,-0.1537822,0.3769332,-0.01281668,-1.184009,0.1891105,-0.08165598,0.8303609,1.390956,0.2497823,0.3616317,1.025648,0.2537119,298.6801,234.7955,356.8575,True
1,1.033335,-0.7968154,-0.05341255,0.1608253,-1.38926,-4.253624,-2.383718,0.5835059,1.159825,0.4411943,-0.7686101,0.775982,-0.5067787,0.2097731,0.08477362,-0.5633044,-4.238073,-0.05228717,0.7138377,1.341878,0.4015124,-0.1527641,0.368405,-0.01280214,-1.184464,0.193232,-0.08151829,0.8303651,1.390883,0.2503538,0.3599393,1.026412,0.2520774,298.7111,234.8294,356.7361,True
1,1.044446,-0.7711803,-0.07255417,0.1491902,-1.38923,-4.251696,-2.376448,0.5818825,1.160348,0.440284,-0.7598504,0.788273,-0.5026484,0.1895625,0.07925075,-0.5625976,-4.235238,-0.04922454,0.7130827,1.341855,0.4015682,-0.1474601,0.3651854,-0.01286459,-1.184951,0.1975474,-0.0816677,0.8303806,1.390772,0.2509286,0.3582861,1.027132,0.250425,298.7164,234.8452,356.6331,True
1,1.055557,-0.7348573,-0.1022922,0.1418616,-1.388747,-4.249229,-2.369994,0.5802723,1.160892,0.43941,-0.7512404,0.7744708,-0.4965174,0.15663,0.06506981,-0.5623824,-4.234119,-0.0449246,0.7123421,1.341872,0.4016218,-0.1431935,0.3662269,-0.01292661,-1.185419,0.2018982,-0.0818709,0.8304176,1.39068,0.2515047,0.3566765,1.02777,0.2487466,298.7068,234.7958,356.5786,True
1,1.066668,-0.7070996,-0.1235233,0.1323757,-1.388377,-4.246974,-2.36334,0.578662,1.161485,0.4386766,-0.7426779,0.7703108,-0.49251,0.1397271,0.04571903,-0.5625597,-4.232173,-0.0411525,0.7116354,1.34196,0.4016416,-0.1453995,0.3630287,-0.01714349,-1.186045,0.206087,-0.081746,0.8304478,1.390616,0.2520709,0.3551272,1.028299,0.2470987,298.7033,234.6673,356.5461,True
1,1.077779,-0.6494761,-0.153218,0.1186381,-1.387033,-4.24438,-2.358644,0.5771821,1.161974,0.4378369,-0.7344689,0.7381083,-0.4873418,0.1238207,0.03488483,-0.5625533,-4.230443,-0.03741688,0.7108321,1.342015,0.4016163,-0.1498298,0.3640749,-0.02987102,-1.187167,0.2103853,-0.0815364,0.8304573,1.390525,0.2526407,0.3536515,1.028682,0.2455365,298.7132,234.4939,356.5465,True
1,1.08889,-0.5599161,-0.1795777,0.1059546,-1.385971,-4.241813,-2.355432,0.5759949,1.162254,0.43714,-0.7255782,0.8008806,-0.4883363,0.1291068,0.04026502,-0.5619861,-4.227378,-0.03457422,0.7100294,1.342078,0.4016078,-0.1595598,0.3704664,-0.04254798,-1.188447,0.2147847,-0.0810613,0.8305016,1.390502,0.2532029,0.3522806,1.028884,0.2440989,298.7666,234.297,356.5727,True
1,1.100002,-0.5321977,-0.1858793,0.1038339,-1.385128,-4.239411,-2.350922,0.5745709,1.162694,0.4363527,-0.7189012,0.5981739,-0.4861298,0.1279664,0.04875962,-0.561184,-4.224601,-0.03164528,0.7091116,1.342112,0.4015572,-0.1648082,0.3758347,-0.0392984,-1.189104,0.2194277,-0.08083919,0.8304702,1.390455,0.2538037,0.3509887,1.028916,0.2427998,298.8947,234.1195,356.6051,True
1,1.111113,-0.4448281,-0.1898072,0.1069668,-1.38437,-4.236998,-2.349245,0.5735313,1.163001,0.4355381,-0.7122454,0.5981588,-0.4753003,0.1448711,0.06051891,-0.5601912,-4.220479,-0.03026842,0.708159,1.342105,0.4014351,-0.1762332,0.3951143,-0.02535181,-1.189283,0.2246857,-0.08046289,0.8302906,1.390487,0.2542858,0.3498707,1.02875,0.2416794,298.9766,233.8641,356.7668,True
1,1.122224,-0.3989913,-0.1949702,0.109085,-1.383548,-4.234316,-2.346694,0.5723171,1.163328,0.4347854,-0.7031017,0.8257862,-0.4667466,0.197197,0.04170113,-0.5604553,-4.213193,-0.03153422,0.7071679,1.342025,0.401324,-0.1815411,0.4036579,-0.02743747,-1.190037,0.2296939,-0.08018112,0.8301616,1.390477,0.2548804,0.3489971,1.028279,0.2407646,299.052,233.6948,356.8646,True
1,1.133335,-0.3297403,-0.1924871,0.1281917,-1.383537,-4.23136,-2.345954,0.5713503,1.16335,0.4344027,-0.6981493,0.440917,-0.4541718,0.251856,-0.003772002,-0.5620894,-4.204787,-0.0339854,0.7062178,1.341984,0.4011965,-0.1876334,0.4207878,-0.01249547,-1.190116,0.2353161,-0.08000109,0.830034,1.390427,0.2554314,0.3481751,1.027495,0.2399232,299.3222,233.6585,356.8723,True
1,1.144446,-0.2445444,-0.1781985,0.1536076,-1.384219,-4.228524,-2.346433,0.5704668,1.163342,0.4340613,-0.6903372,0.706225,-0.4383557,0.2690443,-0.02827712,-0.5633017,-4.198363,-0.03499847,0.7053089,1.341958,0.4011345,-0.192753,0.4251179,0.000337664,-1.190136,0.2404499,-0.07970069,0.8299922,1.390396,0.2559915,0.3475513,1.026451,0.2391695,299.6178,233.6126,356.9131,True
1,1.155557,-0.1561871,-0.1575591,0.1683432,-1.385149,-4.226057,-2.348033,0.5696853,1.163207,0.4337981,-0.6852852,0.4516874,-0.4192209,0.2690046,-0.03271673,-0.5639936,-4.192824,-0.03566106,0.7045012,1.341935,0.4009883,-0.1958462,0.4251607,0.007837798,-1.190139,0.2455833,-0.0793116,0.8298843,1.390354,0.256438,0.3470657,1.02518,0.2384405,299.9841,233.562,356.9015,True
1,1.166668,-0.06885149,-0.1519599,0.1607693,-1.384876,-4.223983,-2.350251,0.5688673,1.163188,0.4334245,-0.6805628,0.4243527,-0.3924089,0.2687405,-0.01273014,-0.5634881,-4.187229,-0.03674363,0.7038341,1.341947,0.4008334,-0.1950169,0.402751,-0.0006189998,-1.190739,0.2494584,-0.07869108,0.8297713,1.390239,0.2568669,0.3468758,1.023752,0.2378131,300.2977,233.5655,356.7765,True
1,1.17778,-0.01128942,-0.1635139,0.1522629,-1.384324,-4.221359,-2.352502,0.5681168,1.163092,0.4331553,-0.6762815,0.3844998,-0.3710424,0.2493581,0.001825239,-0.5630402,-4.183164,-0.03675269,0.7031165,1.34191,0.4007211,-0.188714,0.3920555,-0.002800517,-1.19118,0.253765,-0.07841012,0.829683,1.390161,0.257293,0.3469702,1.022153,0.2372884,300.598,233.6585,356.5473,True
1,1.188891,0.07078619,-0.1792878,0.1363016,-1.383129,-4.218687,-2.356362,0.5676425,1.162817,0.4331238,-0.6720785,0.3781374,-0.3316197,0.1925479,0.02548813,-0.5619962,-4.182404,-0.03495425,0.7025949,1.341843,0.4006722,-0.1644701,0.3684578,-0.01157681,-1.191843,0.2573795,-0.0786562,0.8296772,1.390143,0.2576709,0.3472517,1.02034,0.2368534,300.9314,233.7346,356.3201,True
1,1.200002,0.116598,-0.1845483,0.117118,-1.381991,-4.216618,-2.359681,0.5671765,1.162575,0.4330032,-0.6677482,0.3903452,-0.2891831,0.1519144,0.02369425,-0.5618204,-4.181334,-0.03381309,0.7019703,1.341737,0.4006064,-0.1582313,0.3566826,-0.01801565,-1.192536,0.2612344,-0.07850892,0.8295602,1.390043,0.2580328,0.3475685,1.018308,0.2365032,301.3521,233.6673,356.2092,True
1,1.211113,0.1964094,-0.1598295,0.1041533,-1.382041,-4.215189,-2.364801,0.5671402,1.162065,0.4331944,-0.6656917,0.1827819,-0.2595647,0.1370164,0.007314257,-0.5622807,-4.179416,-0.03347753,0.7013359,1.341641,0.400548,-0.1530214,0.34918,-0.02338506,-1.193292,0.2651768,-0.07842849,0.8293554,1.389988,0.2583365,0.3479377,1.016142,0.2362982,301.8089,233.5187,356.178,True
1,1.222224,0.2527599,-0.1255176,0.1103281,-1.382872,-4.213549,-2.36962,0.5670376,1.161698,0.4332988,-0.6625055,0.2884447,-0.2226579,0.1404138,-0.0345476,-0.5641028,-4.17607,-0.03481977,0.7007061,1.341555,0.4005156,-0.1507377,0.3417595,-0.009537382,-1.193165,0.269127,-0.07827776,0.829166,1.389929,0.2587225,0.3484529,1.013894,0.236337,302.2117,233.3486,356.1892,True
1,1.233335,0.3048216,-0.08477414,0.123922,-1.384405,-4.212508,-2.374806,0.5670577,1.1611,0.4334266,-0.6621348,0.03039995,-0.196201,0.1736068,-0.06754359,-0.5660623,-4.170657,-0.03806323,0.7001923,1.34144,0.4004352,-0.1473147,0.3247757,0.01391128,-1.192458,0.2724591,-0.07797869,0.8290019,1.389904,0.2590013,0.3490445,1.01161,0.2366152,302.6367,233.3006,356.138,True
1,1.244446,0.3377745,-0.0601331,0.1301595,-1.385498,-4.21111,-2.379868,0.5669679,1.160592,0.4334462,-0.6604405,0.1542392,-0.1771003,0.1821685,-0.07936453,-0.5672773,-4.166056,-0.04048857,0.6996214,1.34135,0.4003034,-0.1452684,0.3066518,0.01606865,-1.192496,0.2753729,-0.07738267,0.8288641,1.389898,0.2591946,0.3498392,1.009344,0.2372014,303.0021,233.4441,355.9771,True
1,1.255558,0.3823677,-0.01948825,0.1299108,-1.387325,-4.210936,-2.385622,0.5671734,1.159838,0.4336662,-0.6599771,0.04083816,-0.1460541,0.1808389,-0.06261811,-0.56751,-4.162352,-0.04307317,0.6992518,1.341215,0.4002156,-0.1263004,0.27458,0.01378478,-1.192565,0.2774371,-0.07740691,0.8287348,1.389851,0.2593403,0.3507079,1.007089,0.2379333,303.4151,233.7363,355.7752,True
1,1.266669,0.4003615,0.01361635,0.1329205,-1.389264,-4.210624,-2.390602,0.5673987,1.159108,0.4338641,-0.6596283,0.03196955,-0.1118506,0.1453144,-0.03446771,-0.5669034,-4.16154,-0.04344282,0.6989011,1.341095,0.400161,-0.1063909,0.2424665,0.002967373,-1.193013,0.2790824,-0.07743514,0.8286401,1.389848,0.2594895,0.3515621,1.004859,0.2386509,303.8242,234.0547,355.5952,True
1,1.27778,0.4236157,0.0626927,0.1305147,-1.391925,-4.21146,-2.395992,0.5678472,1.158159,0.4342291,-0.6609284,-0.1183789,-0.08842364,0.1185017,-0.02425506,-0.5668336,-4.160809,-0.04387957,0.6985521,1.340921,0.4001203,-0.09374042,0.2264059,-0.0003488101,-1.193293,0.281176,-0.07760984,0.8284968,1.389809,0.25963,0.3523635,1.002703,0.2392376,304.2205,234.2946,355.4569,True
1,1.288891,0.430898,0.1085189,0.1292047,-1.394698,-4.212411,-2.400691,0.568351,1.157184,0.4346058,-0.6612086,-0.02354208,-0.05570351,0.07160054,-0.03667766,-0.5678472,-4.16234,-0.04295066,0.6981971,1.340702,0.400167,-0.07576913,0.2092488,-0.00373078,-1.193543,0.2830991,-0.07808229,0.8282465,1.389695,0.2597821,0.3532263,1.000684,0.2397573,304.5019,234.5538,355.2229,True
1,1.300002,0.4392258,0.1596648,0.1257372,-1.397928,-4.213983,-2.405484,0.5689024,1.156111,0.4349246,-0.6632422,-0.1843634,-0.02320018,0.03665487,-0.07776042,-0.5701785,-4.163977,-0.04237249,0.6978551,1.340463,0.4002082,-0.06931038,0.1996555,0.004735636,-1.193315,0.2851983,-0.07831691,0.8280218,1.389707,0.2599359,0.3541491,0.9988249,0.2402188,304.7351,234.8372,354.926,True
1,1.311113,0.4476168,0.1937675,0.1223531,-1.400984,-4.215567,-2.410414,0.5695768,1.155148,0.4353197,-0.6646276,-0.1233628,-0.007567845,0.02515482,-0.1110264,-0.5725738,-4.164084,-0.04280233,0.6975049,1.340175,0.4002013,-0.06393227,0.185807,0.01429737,-1.192924,0.2869404,-0.07838775,0.8278619,1.389708,0.2600572,0.355156,0.9971349,0.2406912,304.8733,235.164,354.5595,True
1,1.322224,0.4549969,0.2182553,0.1158092,-1.403491,-4.217238,-2.415731,0.5701767,1.154148,0.4353414,-0.6671799,-0.2304062,0.02182014,0.03720406,-0.1644621,-0.5761877,-4.162619,-0.04537014,0.6971496,1.339942,0.4002235,-0.05645656,0.1719429,0.02169955,-1.192572,0.2886177,-0.07853209,0.8277011,1.389732,0.2600515,0.3561665,0.9955861,0.2411714,304.9893,235.5255,354.1794,True
1,1.333336,0.4740819,0.2406459,0.1060891,-1.406422,-4.219308,-2.42135,0.5708708,1.153188,0.4357955,-0.6701451,-0.2669763,0.05384132,0.06267874,-0.1688087,-0.5782862,-4.159951,-0.04923999,0.6969222,1.339691,0.4002001,-0.04370064,0.1537803,0.0269121,-1.192204,0.2898815,-0.07894196,0.827487,1.389742,0.2600543,0.3571317,0.9941718,0.2416555,305.0827,235.9162,353.804,True
1,1.344447,0.4836088,0.2565927,0.09426991,-1.408811,-4.221449,-2.426774,0.5713948,1.152294,0.436178,-0.6736855,-0.3190594,0.06979665,0.07119185,-0.175278,-0.5803555,-4.158192,-0.05197292,0.6967539,1.339529,0.4001746,-0.03738507,0.1345756,0.02901271,-1.192016,0.2908081,-0.07906392,0.8272612,1.389647,0.2600639,0.3580582,0.9928906,0.2421504,305.1593,236.2893,353.4964,True
1,1.355558,0.5016466,0.2714622,0.0728716,-1.411211,-4.224127,-2.432571,0.5721493,1.151522,0.436614,-0.6774933,-0.3429503,0.07516266,0.05402897,-0.1637518,-0.5818059,-4.158256,-0.05295296,0.6966592,1.339386,0.4001603,-0.02692914,0.09617031,0.03006316,-1.191614,0.2905178,-0.0790309,0.8270855,1.389657,0.2600112,0.3588954,0.9916906,0.2426094,305.1997,236.6085,353.2519,True
1,1.366669,0.5101641,0.2713971,0.05688586,-1.412991,-4.226172,-2.438264,0.5727066,1.150659,0.4370873,-0.6810097,-0.3159659,0.07735979,0.02616836,-0.144826,-0.5826576,-4.159586,-0.05269543,0.6965188,1.33923,0.4001372,-0.0153059,0.07586092,0.03103706,-1.191256,0.2906262,-0.07932092,0.8268209,1.389599,0.2600334,0.359742,0.9905715,0.2431476,305.209,236.9273,352.9309,True
1,1.37778,0.5187377,0.2521197,0.03141245,-1.413929,-4.228168,-2.443965,0.5734252,1.149935,0.4375386,-0.6853645,-0.3926961,0.08485834,-0.01987144,-0.1207759,-0.5829947,-4.163067,-0.05100513,0.6964867,1.339055,0.4000897,0.001403492,0.05228051,0.01597093,-1.191613,0.2902727,-0.07982746,0.826661,1.389608,0.2599487,0.360522,0.9894951,0.2437945,305.2469,237.2352,352.6183,True
