loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3271306,0.0497661,0.2932414,-1.481899,-4.17412,-2.966805,0.6436198,1.104677,0.468631,-1.476097,0.2027957,-0.1580853,0.4083848,0.2619843,-1.048674,-3.841844,-0.2900358,0.6761155,1.313556,0.4123385,-0.1398028,0.2424228,-0.01502497,-1.069576,0.3038,-0.112196,0.8259304,1.40356,0.2631481,0.4672347,1.014438,0.2633553,291.1337,238.0669,346.6648,True
1,0.7000005,-0.3441962,0.03892109,0.2667102,-1.484226,-4.174019,-2.962326,0.6424652,1.104629,0.4677501,-1.469612,0.5898526,-0.1585121,0.395097,0.3492608,-1.04353,-3.835062,-0.2916087,0.6753466,1.313792,0.4121487,-0.1419763,0.2371017,-0.01604111,-1.070039,0.3065494,-0.1118099,0.8258314,1.403403,0.2635098,0.4658602,1.014917,0.2622192,291.0166,238.8445,346.0103,True
1,0.7111117,-0.3441962,0.03892109,0.2667102,-1.484226,-4.174019,-2.962326,0.6424652,1.104629,0.4677501,-1.471575,-0.185967,-0.1585121,0.395097,0.3492608,-1.04353,-3.835062,-0.2916087,0.6753466,1.313792,0.4121487,-0.1419763,0.2371017,-0.01604111,-1.070039,0.3065494,-0.1118099,0.8258314,1.403403,0.2635098,0.4638715,1.015491,0.2604491,291.0171,239.6949,345.3265,True
1,0.7222228,-0.351689,0.03345524,0.2433261,-1.48643,-4.174097,-2.957947,0.6412406,1.104609,0.4668105,-1.47371,-0.1949537,-0.1761374,0.3584766,0.43015,-1.037271,-3.829509,-0.2918366,0.6746961,1.313961,0.4119306,-0.1400197,0.2221513,-0.02347328,-1.070777,0.3087309,-0.1113297,0.8257729,1.403356,0.263839,0.4625436,1.016314,0.2588537,290.8458,239.7801,345.1953,True
1,0.7333339,-0.3613208,0.03974625,0.2294571,-1.488692,-4.174485,-2.953529,0.6400032,1.104529,0.465914,-1.466825,0.6288301,-0.165186,0.3347057,0.4799872,-1.031551,-3.823706,-0.2933714,0.6739447,1.314087,0.4116867,-0.1369429,0.2082715,-0.02772545,-1.071381,0.3107636,-0.1109345,0.8256843,1.403409,0.264123,0.4622902,1.017144,0.2579256,290.4806,239.5549,345.1422,True
1,0.7444451,-0.3773746,0.05027295,0.2113113,-1.490679,-4.175379,-2.948466,0.6386638,1.104478,0.4650328,-1.463475,0.2983893,-0.1792679,0.3135547,0.4639886,-1.028069,-3.819119,-0.2932521,0.6732531,1.314198,0.4114873,-0.1273467,0.2103572,-0.02786914,-1.071975,0.3134591,-0.1111018,0.8256303,1.403339,0.2644019,0.4617919,1.017747,0.2569637,290.2928,239.842,344.628,True
1,0.7555562,-0.4114979,0.04901561,0.1932718,-1.492463,-4.175691,-2.942578,0.6373195,1.104306,0.4643195,-1.460504,0.2673255,-0.2174235,0.2919303,0.369346,-1.027843,-3.815917,-0.2910936,0.6726217,1.314171,0.411314,-0.1176287,0.2135399,-0.01949827,-1.072248,0.3163108,-0.1113942,0.8255802,1.403231,0.2647872,0.4607552,1.018149,0.2558027,290.24,240.2305,344.1478,True
1,0.7666674,-0.4456053,0.04455577,0.1773599,-1.493855,-4.175691,-2.936507,0.636008,1.104198,0.4632583,-1.456769,0.337017,-0.2180949,0.2945608,0.2862661,-1.028262,-3.811758,-0.2907085,0.6719744,1.314291,0.4111946,-0.1154775,0.2156618,-0.01846702,-1.072641,0.3190527,-0.1114019,0.8254639,1.403225,0.2651844,0.4592675,1.018405,0.2545109,290.2431,240.5577,343.7874,True
1,0.7777785,-0.481843,0.03792553,0.1550868,-1.494873,-4.175656,-2.929911,0.6346054,1.104254,0.4623618,-1.452518,0.3834166,-0.2084582,0.2845702,0.1668083,-1.031111,-3.809261,-0.289921,0.6713929,1.314349,0.4111433,-0.1112562,0.210312,-0.01957311,-1.073151,0.3214954,-0.1114858,0.8253871,1.403181,0.265497,0.4574844,1.018587,0.2532277,290.2536,240.799,343.5137,True
1,0.7888896,-0.5074471,0.02918682,0.126426,-1.495649,-4.175926,-2.92331,0.6332194,1.104456,0.461472,-1.448715,0.341963,-0.211592,0.2147791,0.0822483,-1.032702,-3.809484,-0.2875442,0.6707038,1.314426,0.411021,-0.1135926,0.1921836,-0.0279948,-1.073889,0.3231882,-0.1109321,0.8252438,1.403086,0.2657518,0.4556011,1.018772,0.252067,290.2452,241.0545,343.2835,True
1,0.8000008,-0.5362854,0.03640617,0.09766439,-1.496024,-4.17667,-2.916284,0.6319394,1.104646,0.4604094,-1.444448,0.3846302,-0.2515181,0.1469213,0.05872955,-1.032478,-3.810138,-0.2830669,0.670064,1.314453,0.4108446,-0.1212024,0.1847316,-0.03638421,-1.074772,0.3251955,-0.1103057,0.8251494,1.402966,0.2660167,0.4537053,1.019029,0.2509725,290.2367,241.3009,343.1463,True
1,0.8111119,-0.5502013,0.04690337,0.07739301,-1.496646,-4.177508,-2.909658,0.6306654,1.104827,0.4594488,-1.440435,0.3607866,-0.2621332,0.1426807,0.06732322,-1.031742,-3.807582,-0.2809779,0.669391,1.314574,0.4106193,-0.1212649,0.1868493,-0.04171601,-1.07564,0.3276574,-0.11018,0.8250668,1.402992,0.2662723,0.451856,1.019438,0.2499177,290.2455,241.4505,343.0752,True
1,0.8222231,-0.5822952,0.07869269,0.0591445,-1.497278,-4.179715,-2.901769,0.6294839,1.105122,0.4584935,-1.435815,0.4163395,-0.2531177,0.1860933,0.1037229,-1.030473,-3.802889,-0.2808354,0.6687239,1.314729,0.41046,-0.118104,0.1921467,-0.04604138,-1.076544,0.330194,-0.1102314,0.8249661,1.402982,0.2666347,0.4500398,1.020057,0.2488754,290.2129,241.5564,343.0307,True
1,0.8333342,-0.6207794,0.1221909,0.0482893,-1.498144,-4.182253,-2.893648,0.6281093,1.105309,0.4574358,-1.431654,0.3737354,-0.2465959,0.2105607,0.1059488,-1.030159,-3.798753,-0.2804618,0.6679964,1.314864,0.4102554,-0.1244655,0.1953796,-0.04489418,-1.07722,0.3327686,-0.1098522,0.824823,1.402874,0.2669373,0.448217,1.020885,0.2478072,290.093,241.6656,342.9854,True
1,0.8444453,-0.6453774,0.1540437,0.0449273,-1.49904,-4.184836,-2.885585,0.6269661,1.105253,0.456346,-1.425714,0.5364822,-0.2403478,0.2159747,0.08568185,-1.030705,-3.795945,-0.279384,0.6673001,1.315007,0.4100506,-0.1276698,0.190074,-0.04375805,-1.077787,0.3349446,-0.1093816,0.824671,1.402845,0.2672536,0.4464053,1.021872,0.2467433,289.8939,241.8412,342.8412,True
1,0.8555565,-0.6828432,0.2135715,0.04355869,-1.50056,-4.188832,-2.876437,0.6257204,1.105303,0.4553339,-1.420291,0.4875546,-0.2576322,0.1991342,0.0665404,-1.031174,-3.794059,-0.2768012,0.666442,1.315134,0.4097922,-0.1309188,0.1847568,-0.04582173,-1.078523,0.337008,-0.1088197,0.8244798,1.402757,0.2675683,0.4444637,1.022972,0.2456763,289.685,242.0553,342.6422,True
1,0.8666676,-0.7118376,0.3008686,0.04731405,-1.502396,-4.194476,-2.867441,0.6248115,1.105344,0.4541299,-1.41496,0.4794818,-0.26298,0.2290993,0.0475872,-1.032138,-3.79013,-0.2756172,0.665659,1.315238,0.4095547,-0.1415899,0.1901287,-0.04887991,-1.079351,0.339662,-0.1081741,0.8243909,1.402716,0.2679007,0.442295,1.024131,0.244609,289.4149,242.3499,342.4103,True
1,0.8777788,-0.7345109,0.408421,0.04989678,-1.505178,-4.202122,-2.857992,0.6240069,1.105394,0.4529243,-1.40831,0.5999223,-0.249066,0.293121,0.01908704,-1.034338,-3.784352,-0.2762518,0.6648821,1.315386,0.4092827,-0.1523788,0.19972,-0.06154617,-1.080732,0.3423973,-0.1074074,0.8242193,1.402663,0.2682464,0.4400264,1.025252,0.2436253,289.0978,242.761,342.1145,True
1,0.8888899,-0.7442853,0.4819282,0.05480117,-1.508064,-4.209126,-2.849217,0.6230927,1.105428,0.4517097,-1.402501,0.5218337,-0.2372387,0.3346682,0.01072145,-1.035755,-3.778563,-0.2767685,0.6641999,1.315503,0.4090014,-0.1577494,0.2061192,-0.06681059,-1.081784,0.345147,-0.1068234,0.824077,1.402648,0.2685497,0.4375969,1.026302,0.242755,288.8656,243.3228,341.7059,True
1,0.900001,-0.7563005,0.5906141,0.06481737,-1.512089,-4.218798,-2.839815,0.6223024,1.105407,0.4503574,-1.395952,0.5899648,-0.2457488,0.3347154,0.01082207,-1.036732,-3.774307,-0.2759954,0.6635563,1.315586,0.4087262,-0.1566647,0.2103753,-0.06684113,-1.082805,0.347874,-0.1064079,0.8239276,1.402592,0.2688196,0.4350436,1.027291,0.242087,288.7,244.0475,341.2297,True
1,0.9111122,-0.7692955,0.67693,0.07816982,-1.516249,-4.22794,-2.830614,0.6215521,1.105374,0.4490755,-1.389982,0.5362937,-0.2609543,0.303969,-0.004184574,-1.037721,-3.77213,-0.2733607,0.6630263,1.315596,0.4085028,-0.1471504,0.1996785,-0.06799869,-1.083708,0.3499131,-0.1059943,0.8238332,1.402543,0.2691636,0.4323148,1.028244,0.2416683,288.5871,244.9753,340.641,True
1,0.9222233,-0.785439,0.7386964,0.08207726,-1.520219,-4.237346,-2.820906,0.6205888,1.105281,0.4478674,-1.382724,0.6542513,-0.345892,0.185212,-0.03190113,-1.038469,-3.774731,-0.2652972,0.6624429,1.315533,0.4082184,-0.1451089,0.1943253,-0.07226808,-1.084803,0.3519819,-0.1053419,0.8236712,1.40249,0.2693901,0.42941,1.029153,0.2414747,288.4706,246.0599,339.988,True
1,0.9333345,-0.7918763,0.7642841,0.090473,-1.524488,-4.245559,-2.811729,0.6195068,1.105106,0.4465744,-1.3757,0.6316339,-0.3449982,0.1607476,-0.03844748,-1.03933,-3.773658,-0.2619025,0.6618491,1.315441,0.4080787,-0.1384705,0.1964921,-0.05531827,-1.085054,0.3546412,-0.1051938,0.8234824,1.402339,0.2696533,0.4262746,1.030019,0.2414891,288.3776,247.4075,339.1635,True
1,0.9444456,-0.7983088,0.7823992,0.09462905,-1.528523,-4.253917,-2.802363,0.6183847,1.105019,0.4452815,-1.367872,0.7052227,-0.3377098,0.145862,-0.05031754,-1.040597,-3.772598,-0.2590659,0.6612253,1.315387,0.4077437,-0.1288261,0.2017829,-0.05334476,-1.085848,0.3573111,-0.1053911,0.8233309,1.402227,0.2698627,0.4230099,1.030837,0.2417057,288.2784,248.8127,338.3474,True
1,0.9555568,-0.7972361,0.7867111,0.1031305,-1.53284,-4.261631,-2.793429,0.6171421,1.104908,0.4439771,-1.36073,0.6417575,-0.3504777,0.1405847,-0.04598621,-1.04139,-3.770886,-0.2556997,0.6605905,1.315271,0.4074183,-0.1161836,0.2059486,-0.06418309,-1.087042,0.3599319,-0.1056708,0.8230978,1.402116,0.27003,0.4195862,1.031595,0.2420323,288.1801,250.2007,337.5715,True
1,0.9666679,-0.8046672,0.7717593,0.09793735,-1.536754,-4.268938,-2.783902,0.6160016,1.104702,0.4428692,-1.352866,0.7084179,-0.3771133,0.1043779,-0.02574174,-1.040866,-3.770753,-0.2506668,0.6599432,1.315275,0.4071481,-0.1121249,0.1995001,-0.07593303,-1.088439,0.3620743,-0.1054388,0.8228014,1.402046,0.2702074,0.4161025,1.032277,0.2423696,288.0887,251.6548,336.7661,True
1,0.977779,-0.8024766,0.7375358,0.07470262,-1.539309,-4.275481,-2.774891,0.6146272,1.104722,0.4415047,-1.345321,0.6782724,-0.3718781,0.1311423,-0.0522599,-1.042813,-3.76862,-0.2477043,0.6594502,1.315083,0.4067249,-0.09948258,0.1919576,-0.08354339,-1.089804,0.3639977,-0.1056399,0.8225936,1.401916,0.2703245,0.4126339,1.032879,0.2426293,288.042,253.0558,335.9917,True
1,0.9888902,-0.803487,0.7087438,0.0632062,-1.542785,-4.282173,-2.765515,0.6132777,1.10505,0.440475,-1.336693,0.7776875,-0.3517163,0.152478,-0.07360282,-1.044936,-3.766297,-0.2456723,0.6587449,1.314956,0.4063799,-0.09194295,0.1834278,-0.07509644,-1.090459,0.3658528,-0.1057477,0.822342,1.401758,0.2705193,0.4092926,1.033398,0.2427681,288.0022,254.3948,335.2092,True
1,1.000001,-0.8087193,0.6617095,0.03899562,-1.54455,-4.287556,-2.756256,0.6117574,1.105218,0.4391155,-1.328941,0.6965778,-0.3122289,0.1885833,-0.08542842,-1.047077,-3.763012,-0.2451339,0.6581302,1.314852,0.4059458,-0.08348383,0.1631557,-0.07301349,-1.09127,0.3669343,-0.1056487,0.8221097,1.401637,0.2706184,0.4061402,1.033829,0.2427595,287.9803,255.5258,334.5532,True
1,1.011112,-0.8117981,0.6179546,0.02328125,-1.546485,-4.292947,-2.747226,0.610241,1.105359,0.4375689,-1.320353,0.7736726,-0.2875632,0.2022426,-0.07276189,-1.04802,-3.760161,-0.2440659,0.657456,1.314902,0.4054248,-0.08463456,0.1663296,-0.0804688,-1.0927,0.3689882,-0.1056274,0.8219709,1.40155,0.2706404,0.4030953,1.034207,0.2425315,288.0314,256.3085,334.1299,True
1,1.022224,-0.8159817,0.5837984,0.0128243,-1.548351,-4.298108,-2.73791,0.608727,1.105451,0.4361029,-1.312021,0.7495704,-0.2575748,0.1987697,-0.05065769,-1.048368,-3.757875,-0.2432976,0.6568173,1.314856,0.404963,-0.07380182,0.1727102,-0.06999112,-1.093324,0.3713568,-0.1062833,0.8217354,1.401457,0.2707155,0.4001437,1.034629,0.2421506,288.1494,256.9894,333.7162,True
1,1.033335,-0.8147405,0.5241878,0.01956245,-1.552909,-4.307203,-2.719746,0.6058017,1.105739,0.4335954,-1.30379,0.7404713,-0.2511674,0.1752125,-0.03486416,-1.049515,-3.754431,-0.239476,0.6556723,1.31462,0.4041777,-0.07378782,0.1727086,-0.06893095,-1.095237,0.3753297,-0.1064396,0.8213292,1.401266,0.2708347,0.3971697,1.035107,0.2415457,288.1672,257.5398,333.4538,True
1,1.044446,-0.8147405,0.5241878,0.01956245,-1.552909,-4.307203,-2.719746,0.6058017,1.105739,0.4335954,-1.286295,1.58772,-0.2511674,0.1752125,-0.03486416,-1.049515,-3.754431,-0.239476,0.6556723,1.31462,0.4041777,-0.07378782,0.1727086,-0.06893095,-1.095237,0.3753297,-0.1064396,0.8213292,1.401266,0.2708347,0.3937299,1.035621,0.24053,288.1695,258.2478,333.0042,True
1,1.055557,-0.8156607,0.4902771,0.04533914,-1.558816,-4.315874,-2.701432,0.6024764,1.106188,0.4315524,-1.295057,-0.8203799,-0.2643395,0.1812014,0.04517591,-1.047556,-3.74871,-0.2361747,0.6544812,1.314355,0.4032326,-0.08329435,0.1695886,-0.0613232,-1.096721,0.3793565,-0.1060114,0.8208835,1.401026,0.2709236,0.3895371,1.036524,0.2391427,288.3829,258.8323,332.6583,True
1,1.066668,-0.8102087,0.4552281,0.0615266,-1.561666,-4.318793,-2.692612,0.6006622,1.10651,0.430685,-1.270337,2.262232,-0.2822412,0.1683063,0.07827024,-1.046013,-3.746552,-0.2335331,0.6539838,1.314327,0.4027781,-0.07801914,0.1716793,-0.0656671,-1.097788,0.3814802,-0.1062902,0.8206336,1.40085,0.2709241,0.386993,1.037565,0.2384255,287.9909,259.4984,332.0982,True
1,1.077779,-0.8121729,0.4030034,0.05761021,-1.563689,-4.321174,-2.683791,0.5985918,1.106842,0.4298391,-1.268815,0.1124977,-0.2875377,0.1373006,0.1004939,-1.044547,-3.745566,-0.23061,0.6533436,1.314371,0.4023619,-0.06877854,0.1545247,-0.08491394,-1.099476,0.3825974,-0.1063944,0.8203434,1.400566,0.2708981,0.3833511,1.038721,0.2372814,288.0834,260.6046,331.091,True
1,1.08889,-0.8121729,0.4030034,0.05761021,-1.563689,-4.321174,-2.683791,0.5985918,1.106842,0.4298391,-1.261577,0.6564978,-0.2875377,0.1373006,0.1004939,-1.044547,-3.745566,-0.23061,0.6533436,1.314371,0.4023619,-0.06877854,0.1545247,-0.08491394,-1.099476,0.3825974,-0.1063944,0.8203434,1.400566,0.2708981,0.3800343,1.040144,0.2364036,287.9456,261.4193,330.4315,True
1,1.100002,-0.8002045,0.299564,0.0326713,-1.565934,-4.324886,-2.666231,0.5949761,1.107989,0.4281719,-1.261251,0.01751553,-0.250997,0.1123221,0.1543854,-1.040288,-3.742045,-0.227642,0.6523192,1.314502,0.4014127,-0.06725509,0.1288259,-0.1189279,-1.103203,0.3846091,-0.1057797,0.8198442,1.40031,0.2706654,0.3776643,1.041603,0.2360013,287.6177,262.1991,329.8256,True
1,1.111113,-0.8002045,0.299564,0.0326713,-1.565934,-4.324886,-2.666231,0.5949761,1.107989,0.4281719,-1.23519,2.376478,-0.250997,0.1123221,0.1543854,-1.040288,-3.742045,-0.227642,0.6523192,1.314502,0.4014127,-0.06725509,0.1288259,-0.1189279,-1.103203,0.3846091,-0.1057797,0.8198442,1.40031,0.2706654,0.3763721,1.042517,0.2360048,287.077,263.1021,329.0138,True
1,1.122224,-0.7777342,0.2537262,0.01693919,-1.566404,-4.326265,-2.658201,0.5931193,1.108552,0.4272239,-1.241989,-0.6487446,-0.2361003,0.09301606,0.163733,-1.038386,-3.741118,-0.2259106,0.6517824,1.314625,0.4008949,-0.07573553,0.120363,-0.1134522,-1.104378,0.3857084,-0.1052015,0.8195844,1.400263,0.2706363,0.3735293,1.043054,0.2353498,287.3107,263.6,328.5951,True
1,1.133335,-0.7499254,0.2100344,0.001194209,-1.566614,-4.327369,-2.650894,0.5912315,1.109266,0.4263339,-1.226364,1.429653,-0.2441812,0.1066286,0.2107578,-1.035021,-3.738255,-0.2242488,0.651341,1.314707,0.4004598,-0.08733539,0.1172585,-0.1036854,-1.105293,0.38704,-0.1043658,0.8193892,1.400118,0.2705154,0.3718186,1.043204,0.2351412,287.2067,263.8082,328.5468,True
1,1.144446,-0.7274077,0.1546544,-0.01448926,-1.566062,-4.327735,-2.643402,0.5893284,1.109984,0.4254172,-1.216782,0.8565278,-0.2498737,0.1317923,0.2833891,-1.030269,-3.734302,-0.2232565,0.6508276,1.314883,0.400022,-0.07648702,0.126832,-0.09322183,-1.106215,0.3888696,-0.1047094,0.8190976,1.400014,0.2704642,0.3698353,1.042871,0.2346937,287.4476,263.7179,328.7619,True
1,1.155557,-0.7156171,0.1226608,-0.01644143,-1.566085,-4.328072,-2.635815,0.5874341,1.110685,0.4246447,-1.208746,0.7223095,-0.2622304,0.1336956,0.3335665,-1.025646,-3.731026,-0.2217841,0.6502784,1.315056,0.3995743,-0.07424699,0.1321726,-0.08687614,-1.10709,0.3906546,-0.1047371,0.818939,1.399862,0.2703247,0.3674253,1.042319,0.2339422,287.8604,263.3983,329.1842,True
1,1.166668,-0.7154838,0.08759986,-0.001319379,-1.566491,-4.327775,-2.627859,0.5856235,1.11134,0.4239526,-1.199962,0.7913755,-0.2674525,0.1133235,0.3590636,-1.021126,-3.729263,-0.2194506,0.6497642,1.315283,0.3990593,-0.07647164,0.1257792,-0.09107544,-1.108309,0.3918921,-0.104279,0.8187604,1.399713,0.2701743,0.364823,1.041774,0.2330025,288.2888,262.9715,329.6893,True
1,1.17778,-0.7091115,0.1585709,0.1047722,4.710624,-4.329102,-2.620213,0.583784,1.111919,0.4235904,-1.191251,0.7839783,-0.2537788,0.06635654,0.3640025,-1.016791,-3.729117,-0.2171579,0.649261,1.315517,0.398648,-0.07363727,0.1160974,-0.1134549,-1.110412,0.3927237,-0.1039453,0.8185495,1.399573,0.2700183,0.3622567,1.041391,0.2319679,288.6374,262.5159,330.1789,True
1,1.188891,-0.678183,0.1372468,0.08674499,4.70986,-4.329643,-2.613765,0.5822881,1.112399,0.4227204,-1.182395,0.7975135,-0.2434457,0.04943678,0.3350494,-1.014338,-3.728405,-0.2150894,0.6486058,1.315763,0.3981798,-0.08553403,0.1086659,-0.1239083,-1.112156,0.3937598,-0.1031442,0.8183402,1.399364,0.2698407,0.3598761,1.041285,0.2309365,288.8967,262.2505,330.4188,True
1,1.200002,-0.6846778,0.1551515,0.05575344,4.709068,-4.331857,-2.606111,0.5807388,1.112875,0.4219573,-1.174338,0.724373,-0.2517986,0.08783175,0.334278,-1.01134,-3.724882,-0.2139253,0.6480957,1.31613,0.3977211,-0.08662893,0.1054711,-0.1249468,-1.113668,0.3947525,-0.1025956,0.8181367,1.399232,0.2696569,0.3577119,1.041545,0.2299599,289.14,262.3877,330.1729,True
1,1.211113,-0.7165498,0.1080233,0.02840278,4.709719,-4.331873,-2.597072,0.5790116,1.113493,0.4211333,-1.167305,0.6314467,-0.2435754,0.1289321,0.405838,-1.005117,-3.719583,-0.2142164,0.6478101,1.316435,0.3971055,-0.07568102,0.09697981,-0.1016308,-1.11396,0.395578,-0.1025855,0.8179147,1.39913,0.2694619,0.3556556,1.042235,0.2290797,289.3268,263.25,329.2788,True
1,1.222224,-0.7077856,0.000233084,-0.008252442,-1.570471,-4.329381,-2.589541,0.5773687,1.114357,0.420459,-1.157962,0.8434111,-0.2216808,0.1454957,0.4696734,-0.9984564,-3.715394,-0.2146977,0.6474696,1.316737,0.3966205,-0.06602143,0.08524544,-0.09320918,-1.114849,0.3960304,-0.1024681,0.8177317,1.398937,0.2692051,0.35373,1.04316,0.2282324,289.1642,263.6401,328.9633,True
1,1.233335,-0.6659243,-0.1352039,-0.0522306,-1.565219,-4.324961,-2.576268,0.5740593,1.116403,0.4190533,-1.1483,0.8707507,-0.2162931,0.1176546,0.4929051,-0.9876008,-3.71016,-0.2128854,0.6468043,1.317035,0.3958526,-0.07174748,0.08411182,-0.1208171,-1.118439,0.3977446,-0.101378,0.81736,1.398721,0.2688653,0.3517015,1.044148,0.2274052,288.9265,263.7734,328.8183,True
1,1.244446,-0.6659243,-0.1352039,-0.0522306,-1.565219,-4.324961,-2.576268,0.5740593,1.116403,0.4190533,-1.135551,1.1532,-0.2162931,0.1176546,0.4929051,-0.9876008,-3.71016,-0.2128854,0.6468043,1.317035,0.3958526,-0.07174748,0.08411182,-0.1208171,-1.118439,0.3977446,-0.101378,0.81736,1.398721,0.2688653,0.3492,1.04517,0.2263678,288.8307,263.4456,329.2131,True
1,1.255558,-0.6530206,-0.178949,-0.06688818,-1.562473,-4.322561,-2.569738,0.5724676,1.117311,0.4182811,-1.141124,-0.5243691,-0.2135911,0.08700775,0.4490297,-0.9841616,-3.709262,-0.2111216,0.6463529,1.317189,0.3955698,-0.06313693,0.08409381,-0.1145483,-1.119607,0.398633,-0.1013434,0.8171417,1.398546,0.2686861,0.3463248,1.046516,0.2249175,288.8507,262.2567,330.4443,True
1,1.266669,-0.6454936,-0.2077724,-0.07950953,-1.559683,-4.320563,-2.562924,0.5710163,1.118084,0.4176493,-1.127615,1.234745,-0.2204686,0.06287295,0.4010027,-0.981557,-3.707818,-0.2093831,0.6462696,1.317207,0.3951867,-0.05992941,0.08196047,-0.1135139,-1.120806,0.3995582,-0.1012744,0.816964,1.398453,0.2685766,0.3451209,1.047856,0.2240962,288.3454,262.4714,330.1039,True
1,1.27778,-0.6400719,-0.2396961,-0.07612953,-1.556994,-4.317752,-2.556024,0.5695193,1.118852,0.4171174,-1.119069,0.7643377,-0.2231821,0.02696601,0.3496756,-0.9794233,-3.708534,-0.2064062,0.6459904,1.31734,0.394912,-0.0556741,0.08406754,-0.1146472,-1.1222,0.4005428,-0.101223,0.8168011,1.398318,0.2684214,0.3442264,1.048785,0.2233011,288.0606,262.53,329.9178,True
1,1.288891,-0.6293168,-0.2705861,-0.07703996,-1.553819,-4.314754,-2.549593,0.5679699,1.119482,0.4164808,-1.110977,0.728716,-0.2213978,-0.004817382,0.3238988,-0.976611,-3.708637,-0.2040716,0.6456423,1.317621,0.3945966,-0.04714901,0.08722346,-0.1158423,-1.123618,0.4016379,-0.1015178,0.8166052,1.398178,0.2682447,0.3431791,1.049275,0.2222917,287.9669,261.963,330.3761,True
1,1.300002,-0.6164458,-0.2939084,-0.06413658,-1.551313,-4.311479,-2.543183,0.5664741,1.120153,0.416044,-1.10318,0.7015988,-0.2119703,-0.04429571,0.3267854,-0.9725438,-3.709953,-0.2012801,0.6454037,1.317811,0.3942912,-0.04290929,0.09251883,-0.1191175,-1.125183,0.4028369,-0.1017005,0.8164269,1.398049,0.2680097,0.3419479,1.049385,0.2210991,288.0465,261.1224,331.0533,True
1,1.311113,-0.6025487,-0.3002035,-0.0524209,-1.549024,-4.308639,-2.5371,0.5649712,1.120707,0.4155424,-1.096084,0.6380027,-0.2022696,-0.05721354,0.3479312,-0.9680031,-3.709531,-0.1996124,0.6450223,1.31812,0.3938253,-0.04608997,0.07657644,-0.1126191,-1.126183,0.4030356,-0.1011165,0.8162562,1.397987,0.2677622,0.3405887,1.049234,0.219784,288.2243,260.2062,331.7878,True
1,1.322224,-0.5694875,-0.3010725,-0.0343655,-1.547225,-4.30567,-2.531983,0.5636024,1.121264,0.4150867,-1.088695,0.6652393,-0.1816678,-0.0126775,0.3671989,-0.9637432,-3.706659,-0.1998194,0.6444497,1.318565,0.3934453,-0.0470808,0.06808347,-0.1051251,-1.127255,0.4034061,-0.1007841,0.8160895,1.397853,0.2674572,0.3392086,1.048922,0.2184128,288.4157,259.2679,332.5355,True
1,1.333336,-0.5513699,-0.2988717,-0.02908434,-1.545163,-4.302992,-2.526498,0.5622656,1.122035,0.41449,-1.081696,0.6294688,-0.1687242,0.01172701,0.3725709,-0.9595795,-3.704493,-0.1996377,0.6440417,1.318755,0.3930552,-0.0469014,0.06813169,-0.09234299,-1.127923,0.4042639,-0.1006286,0.8160545,1.397731,0.267267,0.3379297,1.048562,0.2170791,288.6335,258.4365,333.156,True
1,1.344447,-0.5226167,-0.2902238,-0.02173687,-1.543385,-4.300591,-2.521721,0.5609009,1.122694,0.414017,-1.075472,0.5590276,-0.1482833,0.05209856,0.3747685,-0.9558777,-3.701187,-0.2005073,0.6436425,1.318896,0.3925958,-0.04032361,0.08197749,-0.08396249,-1.128736,0.4056635,-0.1010433,0.815823,1.397603,0.2672639,0.3367438,1.048237,0.2158192,288.8316,257.7391,333.6575,True
1,1.355558,-0.481012,-0.3103824,-0.02594494,-1.540643,-4.297376,-2.517831,0.5595858,1.123369,0.4135079,-1.06812,0.662836,-0.1366418,0.06391457,0.356633,-0.9529606,-3.698284,-0.2011858,0.6436878,1.318719,0.3923111,-0.04033485,0.08942312,-0.08718498,-1.12992,0.406939,-0.1011618,0.8157041,1.397487,0.267139,0.3356977,1.047991,0.2146643,289.0067,257.1777,334.0698,True
1,1.366669,-0.4692857,-0.3135634,-0.02807474,-1.538179,-4.29459,-2.513024,0.5582144,1.12415,0.4131222,-1.061888,0.5596593,-0.1401073,0.05343328,0.3299599,-0.9503751,-3.697461,-0.1998947,0.6433305,1.318904,0.3920643,-0.04364125,0.08622335,-0.0945842,-1.131328,0.4078115,-0.1010318,0.8156022,1.397405,0.2670786,0.3346789,1.047874,0.2135533,289.1838,256.5836,334.5364,True
1,1.37778,-0.4255834,-0.325202,-0.03341208,-1.53534,-4.291627,-2.509805,0.5568902,1.124753,0.4126475,-1.056093,0.5208523,-0.1404864,0.02811389,0.2957215,-0.9483655,-3.696983,-0.1987288,0.6430029,1.318895,0.3916783,-0.0447415,0.08515548,-0.09669562,-1.132592,0.4086933,-0.100831,0.8154945,1.397277,0.2669337,0.333661,1.047895,0.212497,289.278,256.0076,334.9757,True
