loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.126749,0.2612267,-0.2084207,-1.446373,-4.265646,-2.629769,0.6968768,1.13568,0.4932034,-0.8555064,0.01627121,0.4357586,-0.3773322,-0.1730845,-0.8163894,-4.232502,-0.2873205,0.7749754,1.331163,0.4347861,0.241482,-0.5169118,0.009119941,-1.138161,0.07189603,-0.1266717,0.8640348,1.395821,0.2646544,0.4874707,0.9719904,0.3068208,304.4733,243.3098,347.4788,False
0,0.7000005,0.1213753,0.3017767,-0.1926938,-1.446908,-4.270353,-2.630535,0.6989394,1.135448,0.4933605,-0.8562239,-0.06569085,0.4326963,-0.3389386,-0.1803449,-0.8176373,-4.236828,-0.289104,0.776759,1.331016,0.4344745,0.2372064,-0.5094494,0.004884263,-1.137579,0.06590591,-0.126678,0.8647537,1.395921,0.2639308,0.488889,0.9719239,0.3080587,304.4272,243.6028,347.4391,False
0,0.7111117,0.1170877,0.3209952,-0.1842837,-1.447458,-4.274957,-2.631135,0.7011939,1.135291,0.4935579,-0.8560273,0.01851496,0.4285907,-0.319775,-0.1727715,-0.818392,-4.241265,-0.2907048,0.7785426,1.330918,0.4342372,0.2314507,-0.5052786,-0.03022209,-1.138525,0.05979303,-0.1264908,0.8655514,1.396024,0.2631834,0.4901793,0.9719663,0.3093193,304.09,244.2705,347.1533,False
0,0.7222228,0.1064111,0.3487284,-0.1727235,-1.448267,-4.279718,-2.63157,0.7034395,1.135064,0.4936936,-0.8558958,0.01183037,0.4191183,-0.2952339,-0.1725873,-0.8193747,-4.245463,-0.2920683,0.7803806,1.330852,0.4340425,0.2483619,-0.4905059,-0.04646972,-1.138951,0.05420984,-0.1275236,0.866331,1.396241,0.262496,0.4913869,0.972023,0.3105665,303.7211,245.1145,346.71,False
0,0.7333339,0.09572362,0.3635958,-0.1770639,-1.448664,-4.284843,-2.631609,0.7056999,1.134927,0.4937918,-0.855712,0.01671074,0.4096146,-0.2834895,-0.1692696,-0.8203053,-4.249971,-0.2932558,0.7820918,1.330822,0.4338212,0.2495381,-0.4819701,-0.04118832,-1.138586,0.04861015,-0.1280019,0.8670443,1.396421,0.2617679,0.4926003,0.9719759,0.3118059,303.7603,245.4504,346.6967,False
0,0.7444451,0.091415,0.3987741,-0.1708848,-1.449823,-4.29058,-2.631967,0.7079008,1.134845,0.4937718,-0.8555692,0.01293882,0.3957281,-0.2844647,-0.1744895,-0.821353,-4.255133,-0.293788,0.78392,1.330754,0.4335659,0.2522407,-0.4754406,0.0003017206,-1.136458,0.04317051,-0.1286917,0.8677069,1.396744,0.2611051,0.4939657,0.9718307,0.3130502,304.0656,245.3812,347.0458,False
0,0.7555562,0.09137929,0.424337,-0.1689085,-1.450784,-4.296023,-2.632435,0.7100098,1.134733,0.4937401,-0.8552566,0.02853282,0.3914473,-0.2887102,-0.1755373,-0.8222281,-4.260548,-0.2944567,0.7856678,1.330732,0.4333303,0.2440697,-0.465721,0.02381553,-1.13475,0.038082,-0.1289447,0.8681846,1.396914,0.2603331,0.4954591,0.971626,0.3142399,304.4993,245.1888,347.4861,False
0,0.7666674,0.0870633,0.4552545,-0.1637666,-1.452286,-4.302142,-2.63254,0.7121649,1.134572,0.4937546,-0.855671,-0.03807348,0.3945961,-0.3079293,-0.1692543,-0.8226739,-4.266568,-0.294837,0.7872486,1.330767,0.4330766,0.23689,-0.4485856,0.03876198,-1.13321,0.03347114,-0.1293471,0.8687781,1.397052,0.2596722,0.4967458,0.9716076,0.3151377,304.2725,246.0608,346.8633,False
0,0.7777785,0.07957346,0.474424,-0.1606869,-1.453502,-4.308112,-2.632478,0.7143812,1.134413,0.4938545,-0.8558356,-0.01466138,0.393608,-0.3047786,-0.1607037,-0.8230675,-4.271634,-0.295768,0.7888175,1.330756,0.4328146,0.2346772,-0.4358294,0.02702567,-1.132856,0.02853138,-0.1298888,0.8694578,1.397112,0.258955,0.4982013,0.9715441,0.3160756,304.4438,246.1172,347.0466,False
0,0.7888896,0.07739875,0.4967974,-0.1597566,-1.455072,-4.314513,-2.632544,0.7164674,1.134258,0.4939184,-0.8555858,0.02294417,0.378831,-0.287687,-0.1541211,-0.8237051,-4.275623,-0.2967755,0.7902795,1.330719,0.432555,0.2299737,-0.4178467,-0.01452845,-1.133964,0.02390027,-0.1303548,0.8701032,1.397178,0.2583559,0.4994796,0.9715472,0.3168859,304.416,246.7466,346.5571,False
0,0.8000008,0.06888133,0.501048,-0.1565823,-1.456221,-4.320141,-2.632468,0.7185601,1.134089,0.4940038,-0.8554084,0.01606495,0.356593,-0.2513315,-0.1601678,-0.8250548,-4.278415,-0.2980559,0.7916719,1.330688,0.4322314,0.2203585,-0.4050377,-0.02190484,-1.133831,0.01936305,-0.1306267,0.8707299,1.397245,0.2577457,0.5008042,0.9714713,0.3177592,304.4766,246.95,346.5816,False
0,0.8111119,0.06249089,0.5010422,-0.1555097,-1.457468,-4.325834,-2.632293,0.7205155,1.133972,0.4941187,-0.8556135,-0.01888059,0.3428276,-0.2267372,-0.1652792,-0.8264875,-4.281331,-0.2993686,0.7930725,1.330671,0.4320066,0.2086428,-0.3964678,-0.02498122,-1.133673,0.01482808,-0.1306174,0.8713756,1.397327,0.2571557,0.5020486,0.9714351,0.3186702,304.4006,247.4955,346.2719,False
0,0.8222231,0.06142595,0.5084921,-0.1534282,-1.458719,-4.331629,-2.632442,0.722383,1.133769,0.4942577,-0.8554542,0.01480952,0.3206933,-0.2000532,-0.1522048,-0.8272977,-4.283672,-0.3006189,0.7943279,1.330616,0.4317858,0.1981258,-0.3782926,-0.0217126,-1.133205,0.0108412,-0.1308145,0.8719875,1.397491,0.2565613,0.5032676,0.9713638,0.319716,304.4714,247.7744,346.2559,False
0,0.8333342,0.05502112,0.5223346,-0.1503106,-1.460287,-4.337741,-2.632319,0.7242792,1.133504,0.4943557,-0.8554766,-0.002061174,0.3164724,-0.2128867,-0.1383846,-0.8275129,-4.288087,-0.3010925,0.7957332,1.330576,0.4315388,0.1854252,-0.35906,-0.02268735,-1.133077,0.00696643,-0.1308629,0.8726454,1.397515,0.2559607,0.5043681,0.9713188,0.3208075,304.3897,248.1916,346.1852,True
0,0.8444453,0.04542095,0.5265512,-0.1545869,-1.461599,-4.34395,-2.631848,0.7261881,1.133321,0.4945159,-0.8560145,-0.04893609,0.3015325,-0.245914,-0.1203017,-0.827058,-4.293459,-0.300301,0.7969842,1.330561,0.4313416,0.1780968,-0.3387761,-0.02053445,-1.132831,0.003471963,-0.1311383,0.8733069,1.39757,0.2554858,0.5053765,0.9712909,0.3219695,304.4157,248.5772,346.1049,True
0,0.8555565,0.02621741,0.5435322,-0.1568088,-1.463027,-4.350447,-2.630836,0.7280759,1.13306,0.4945757,-0.8560635,-0.003814022,0.2780841,-0.2628919,-0.1095389,-0.8268684,-4.298355,-0.2991614,0.7981837,1.330497,0.4311454,0.1622398,-0.3184503,-0.0193374,-1.132594,0.0002810966,-0.1311021,0.8739518,1.397677,0.2548788,0.5062406,0.9712534,0.3231563,304.3044,249.045,346.0109,True
0,0.8666676,0.01234705,0.5509366,-0.1611004,-1.464456,-4.356925,-2.629794,0.7298433,1.132906,0.494745,-0.8559671,0.009027309,0.2472436,-0.2542179,-0.1081939,-0.8272183,-4.302071,-0.2983387,0.799238,1.330438,0.4309838,0.1463365,-0.2896265,-0.0245631,-1.132755,-0.002160889,-0.1311314,0.8745515,1.397693,0.2544551,0.507082,0.9712132,0.3244266,304.3263,249.4919,345.904,True
0,0.8777788,0.004903451,0.552004,-0.1568406,-1.46597,-4.362922,-2.629089,0.7315868,1.132843,0.4949005,-0.8557168,0.02300761,0.2185043,-0.2359273,-0.1164132,-0.8281957,-4.305195,-0.2976849,0.8003355,1.330412,0.4308138,0.1409387,-0.2726057,-0.03627032,-1.133206,-0.005104614,-0.131231,0.8751864,1.397608,0.2540078,0.5078603,0.9711955,0.3257225,304.2573,250.0482,345.7181,True
0,0.8888899,0.0006633215,0.5435128,-0.1503924,-1.467524,-4.368649,-2.628346,0.7330995,1.132799,0.495054,-0.8559458,-0.02089618,0.1887995,-0.2102048,-0.1171331,-0.8290543,-4.307558,-0.297127,0.8013232,1.330382,0.4306717,0.130231,-0.2481002,-0.05007059,-1.134042,-0.00733368,-0.1313317,0.8757731,1.397629,0.2537117,0.5085738,0.9712065,0.3270406,304.2574,250.5989,345.512,True
0,0.900001,-0.002490316,0.5360825,-0.1439584,-1.468964,-4.374236,-2.627899,0.7345114,1.132749,0.4950972,-0.8565248,-0.05257426,0.1750937,-0.1952657,-0.1084347,-0.8293424,-4.310163,-0.2969081,0.8023933,1.330401,0.4304709,0.1239742,-0.2352691,-0.04469822,-1.133865,-0.009838383,-0.1314821,0.8763366,1.397626,0.2533839,0.5092322,0.9712853,0.3283857,304.2544,251.2384,345.1627,True
0,0.9111122,-0.01098952,0.5243613,-0.1417467,-1.470316,-4.379672,-2.626941,0.7359213,1.132716,0.4952042,-0.8567352,-0.01863453,0.1635835,-0.1857076,-0.08806121,-0.8290889,-4.312367,-0.296775,0.8033993,1.330449,0.4303577,0.1156196,-0.2181589,-0.03826004,-1.133815,-0.01184188,-0.1316118,0.8769073,1.397652,0.2531028,0.5097895,0.9714372,0.3296873,303.9794,252.2103,344.5728,True
0,0.9222233,-0.02688361,0.4869909,-0.147886,-1.470616,-4.383886,-2.625878,0.7371318,1.13279,0.4953413,-0.8571847,-0.040883,0.158369,-0.1932157,-0.06994548,-0.8284876,-4.315653,-0.2962849,0.804507,1.330414,0.4302061,0.1103684,-0.2064143,-0.03716486,-1.133856,-0.014076,-0.1317484,0.8773637,1.397764,0.2529218,0.5102739,0.9716163,0.3309253,303.7687,253.3147,343.7937,True
0,0.9333345,-0.04493569,0.450685,-0.156166,-1.470669,-4.388089,-2.624296,0.7383591,1.132857,0.495436,-0.8568017,0.03539244,0.1531593,-0.2146205,-0.04123449,-0.8268897,-4.319639,-0.2950498,0.8054836,1.330416,0.4300783,0.1050408,-0.1957501,-0.04139633,-1.134221,-0.0161321,-0.1318592,0.8778937,1.397794,0.2526519,0.5106993,0.9717137,0.3321296,303.7227,253.8814,343.5992,True
0,0.9444456,-0.0756824,0.3663302,-0.1769263,-1.468777,-4.390344,-2.622272,0.739285,1.132985,0.4956217,-0.8565759,0.0202888,0.1490877,-0.2082911,-0.02200266,-0.8259187,-4.322262,-0.2949059,0.8064005,1.330339,0.4298856,0.0997506,-0.1946594,-0.03920214,-1.134311,-0.01868114,-0.131782,0.8783441,1.397845,0.252394,0.5111508,0.971714,0.333337,303.8954,253.9292,343.9061,True
0,0.9555568,-0.1001252,0.3246033,-0.1958233,-1.467424,-4.393592,-2.62014,0.7403072,1.133174,0.4957299,-0.8560257,0.05007164,0.1469017,-0.2114506,-0.02732744,-0.8258234,-4.32548,-0.2943408,0.8071977,1.330352,0.4298031,0.1030484,-0.1935848,-0.03178962,-1.134086,-0.02105548,-0.1320464,0.8787336,1.397818,0.2521451,0.5116525,0.9716648,0.3345079,304.2192,253.6534,344.4605,True
0,0.9666679,-0.1267508,0.3127502,-0.20957,-1.466532,-4.397712,-2.617436,0.7414113,1.133282,0.4958947,-0.8552507,0.0703223,0.1393205,-0.217753,-0.03901445,-0.8258372,-4.329306,-0.2930841,0.8080536,1.330259,0.4297328,0.1073844,-0.1840111,-0.02974878,-1.134103,-0.02298574,-0.1325855,0.8791432,1.397795,0.2519126,0.5121268,0.9716361,0.3355879,304.4534,253.3988,344.9489,True
0,0.977779,-0.1438241,0.3318815,-0.2107385,-1.466658,-4.402791,-2.614876,0.7425781,1.133289,0.4961464,-0.8549818,0.02372602,0.137097,-0.1995258,-0.06341569,-0.8267624,-4.332073,-0.2927869,0.8089345,1.330064,0.4295654,0.1061019,-0.1808748,-0.04785373,-1.134984,-0.02527899,-0.1327748,0.8795404,1.397696,0.2516975,0.5125071,0.9716764,0.3365517,304.5848,253.1042,345.4048,True
0,0.9888902,-0.1736817,0.3456547,-0.2139861,-1.466645,-4.407858,-2.611361,0.7435933,1.133409,0.496367,-0.8541673,0.07399127,0.1412317,-0.1652904,-0.1016501,-0.8289478,-4.333921,-0.2932686,0.8097476,1.329996,0.429477,0.1050443,-0.1766121,-0.04892081,-1.135311,-0.02740845,-0.1330278,0.8799272,1.39766,0.2515438,0.5127931,0.9718278,0.3374549,304.4729,253.3362,345.3075,True
0,1.000001,-0.1981689,0.347735,-0.2129129,-1.466478,-4.412364,-2.608114,0.7445066,1.133449,0.496542,-0.8538355,0.02919193,0.1529777,-0.1408103,-0.112286,-0.8302075,-4.33566,-0.2940412,0.8104901,1.330049,0.4294314,0.1029943,-0.1701977,-0.04465166,-1.135352,-0.02936455,-0.1332097,0.8803823,1.397665,0.2513719,0.5130621,0.9720377,0.3384276,304.3416,254.042,344.6939,True
0,1.011112,-0.2205399,0.3530321,-0.2097233,-1.466633,-4.416977,-2.604573,0.7454184,1.133623,0.4967508,-0.8521881,0.149799,0.1680763,-0.1356498,-0.09214039,-0.8300391,-4.337686,-0.295029,0.8113461,1.329978,0.4293022,0.09250482,-0.1594607,-0.0360325,-1.135249,-0.03091744,-0.1332169,0.8807495,1.397705,0.2511685,0.5132872,0.9721961,0.3396003,304.334,254.6156,344.3091,True
0,1.022224,-0.2311977,0.3529859,-0.2139725,-1.466481,-4.421667,-2.601146,0.7463219,1.133812,0.4969394,-0.8513806,0.07172999,0.1736056,-0.136859,-0.06555545,-0.8294079,-4.339614,-0.2958436,0.8121965,1.329963,0.4291854,0.09690082,-0.1754025,-0.01898354,-1.134534,-0.03364544,-0.1332489,0.8811013,1.397795,0.2509794,0.5133695,0.9723251,0.3409358,304.4923,255.0072,344.164,True
0,1.033335,-0.2535785,0.3517611,-0.2320507,-1.465668,-4.42653,-2.597185,0.7471323,1.134152,0.4972942,-0.8500171,0.1232528,0.1812887,-0.16053,-0.02203678,-0.827369,-4.342676,-0.2960812,0.8130594,1.329905,0.4290519,0.1118509,-0.1935601,-0.009523518,-1.133988,-0.03680741,-0.1337104,0.8814222,1.397913,0.250628,0.513348,0.9724186,0.3424056,304.789,255.0906,344.3969,True
0,1.044446,-0.2738156,0.3345217,-0.2574899,-1.464122,-4.431116,-2.592983,0.747803,1.134479,0.4976394,-0.8487825,0.1107786,0.1824126,-0.1637732,-0.0124718,-0.8264961,-4.345076,-0.296498,0.8138808,1.329766,0.4289033,0.1226555,-0.1903796,0.0009803325,-1.133349,-0.03897003,-0.134491,0.881691,1.397931,0.2504578,0.5132934,0.9724656,0.3440347,305.1735,254.8118,345.1137,True
0,1.055557,-0.2972085,0.3002662,-0.2764333,-1.462101,-4.4349,-2.588592,0.7483439,1.135015,0.4980845,-0.8467388,0.1846642,0.1737238,-0.1508188,-0.04111081,-0.8276119,-4.347129,-0.2966469,0.8146741,1.329676,0.428695,0.1356217,-0.1797573,0.01143224,-1.132686,-0.04065448,-0.1355906,0.8819813,1.398065,0.2503002,0.5132321,0.9724394,0.3458768,305.6243,254.0166,346.4708,True
0,1.066668,-0.3130912,0.2512664,-0.2707874,-1.460361,-4.4374,-2.584338,0.7487764,1.135607,0.4985301,-0.8446663,0.186559,0.1649041,-0.1174904,-0.1005546,-0.8304807,-4.348582,-0.2972072,0.8155217,1.329659,0.4285381,0.1305258,-0.1828574,0.03068579,-1.131455,-0.04281231,-0.1359658,0.8823014,1.398177,0.2501168,0.5130051,0.9725166,0.3478708,305.9713,253.3675,347.7238,True
0,1.077779,-0.3300424,0.2086408,-0.2673126,-1.458487,-4.439676,-2.580068,0.7492429,1.136137,0.4988565,-0.8424292,0.2015278,0.1732297,-0.108886,-0.1304134,-0.8324323,-4.350802,-0.2978338,0.8164084,1.329667,0.4283235,0.1296173,-0.1945152,0.04778527,-1.130087,-0.04553539,-0.1361243,0.8825802,1.398224,0.2499285,0.5125012,0.9730598,0.3497036,305.981,253.6178,347.834,True
0,1.08889,-0.3533524,0.1393414,-0.2689906,-1.455522,-4.440567,-2.575251,0.7495928,1.136999,0.4991736,-0.8402572,0.1952931,0.2030772,-0.1197328,-0.1211068,-0.8329457,-4.353435,-0.299327,0.8173528,1.329898,0.4282067,0.1233839,-0.2093319,0.06603003,-1.128364,-0.04842612,-0.1360359,0.8828723,1.398372,0.249656,0.5118332,0.9740707,0.3513483,305.841,253.7318,348.0129,True
0,1.100002,-0.3575316,0.09134581,-0.2772166,-1.452368,-4.441999,-2.571056,0.7501324,1.137746,0.4994853,-0.8378454,0.2170777,0.2277651,-0.1423992,-0.08305323,-0.8317004,-4.356463,-0.3006866,0.8183604,1.330149,0.4281018,0.1190448,-0.2189112,0.06399696,-1.127333,-0.05139195,-0.1359184,0.8831799,1.39844,0.2494173,0.5111129,0.9754761,0.3527519,305.5546,253.7731,348.2691,True
0,1.111113,-0.3510439,0.01436149,-0.3257527,-1.446768,-4.442899,-2.567388,0.7504467,1.138815,0.4997139,-0.8345702,0.2957066,0.2485702,-0.1823462,0.01461958,-0.8273275,-4.359457,-0.3020978,0.8193719,1.330598,0.4278555,0.1242408,-0.2285485,0.0575726,-1.126527,-0.05446284,-0.1361602,0.883499,1.398542,0.2491195,0.5104489,0.9771288,0.3538599,305.1737,253.7507,348.5622,True
0,1.122224,-0.3488849,-0.01561363,-0.3500727,-1.442133,-4.444486,-2.563331,0.7508703,1.13974,0.4999795,-0.8324413,0.1901754,0.2424098,-0.2038133,0.0582547,-0.8244864,-4.362532,-0.3024214,0.8203043,1.330833,0.4276979,0.1198103,-0.2434589,0.0502208,-1.12586,-0.0577842,-0.1359504,0.8837637,1.398676,0.2488041,0.5099276,0.9789099,0.3546531,304.8022,253.5349,348.9279,True
0,1.133335,-0.3520379,-0.04986856,-0.3743538,-1.437124,-4.445683,-2.559175,0.7512711,1.140625,0.5001838,-0.8300658,0.213608,0.2287841,-0.2305852,0.1051241,-0.8208784,-4.366027,-0.3020818,0.8210536,1.331174,0.4273772,0.1070434,-0.2476419,0.05359887,-1.124699,-0.06086135,-0.1353456,0.8839899,1.398844,0.24857,0.5095881,0.9806729,0.3552185,304.4219,253.1658,349.2936,True
0,1.144446,-0.3371285,-0.05740269,-0.3913687,-1.432397,-4.447687,-2.555502,0.7518082,1.141579,0.5004709,-0.8267086,0.3028384,0.2013861,-0.2081757,0.1288742,-0.8181732,-4.367291,-0.3025801,0.8218544,1.331545,0.4271336,0.09643275,-0.2284284,0.04940452,-1.124026,-0.06291984,-0.1352034,0.884274,1.398961,0.2483227,0.5093428,0.9822467,0.3557028,304.1055,252.5765,349.7371,True
0,1.155557,-0.311575,-0.05095265,-0.390363,-1.428777,-4.449827,-2.552471,0.7523826,1.142453,0.5008655,-0.8233263,0.304465,0.2036339,-0.1762087,0.1236674,-0.8168544,-4.368115,-0.304361,0.8227313,1.331837,0.4268563,0.08485045,-0.2262057,0.05913274,-1.122747,-0.06550205,-0.1347123,0.8844965,1.399091,0.2479751,0.5091366,0.9835343,0.3562755,303.8777,252.0846,350.09,True
0,1.166668,-0.263676,-0.02202322,-0.3778092,-1.425945,-4.45257,-2.550687,0.7530104,1.143264,0.5011859,-0.8206558,0.2393652,0.2154841,-0.1229257,0.1056976,-0.8163952,-4.367327,-0.3077099,0.8236009,1.332156,0.4265766,0.07945149,-0.232582,0.05602869,-1.121826,-0.06851994,-0.1341077,0.8847991,1.399194,0.2476645,0.508953,0.9845062,0.35703,303.767,251.6578,350.4739,True
0,1.17778,-0.223223,0.0004535727,-0.3726587,-1.423103,-4.455349,-2.549183,0.7536621,1.144103,0.5016482,-0.8181268,0.2271015,0.2453627,-0.080374,0.08434027,-0.8162988,-4.366777,-0.3118042,0.8245364,1.33251,0.4263082,0.07521371,-0.2389363,0.06036292,-1.120701,-0.07159576,-0.1335416,0.8850577,1.399287,0.2474356,0.5088683,0.9852227,0.3580672,303.7656,251.3352,350.8346,True
0,1.188891,-0.1742899,0.03566499,-0.378255,-1.420338,-4.459195,-2.54841,0.7545947,1.144796,0.502008,-0.8162642,0.1662213,0.2676631,-0.07617582,0.07246538,-0.8156831,-4.367509,-0.3150554,0.8254886,1.332901,0.4260087,0.0759619,-0.2613696,0.04445267,-1.120217,-0.07562032,-0.1326696,0.8853242,1.399408,0.2470932,0.5088968,0.9857267,0.3594126,303.8314,251.2046,351.1192,True
0,1.200002,-0.1391865,0.06445138,-0.3848636,-1.4174,-4.463112,-2.547413,0.755797,1.145518,0.502563,-0.8134738,0.2516314,0.3099424,-0.1317677,0.06655774,-0.8141012,-4.371999,-0.316824,0.8266062,1.333283,0.4257491,0.06725635,-0.2666928,0.03286591,-1.119812,-0.0790614,-0.1315799,0.8855178,1.399492,0.2467854,0.5090439,0.9860252,0.3610325,303.9221,251.2047,351.3812,True
0,1.211113,-0.1051388,0.08363943,-0.393539,-1.41439,-4.467026,-2.546685,0.7570767,1.146287,0.5029666,-0.8112788,0.1965072,0.3289717,-0.1755858,0.07580537,-0.8118535,-4.375982,-0.3183908,0.8275278,1.333622,0.4254167,0.07153721,-0.2518157,0.02849618,-1.119345,-0.081593,-0.1314084,0.8856996,1.399626,0.2464457,0.5093196,0.9861269,0.3628872,304.0493,251.2275,351.6745,True
0,1.222224,-0.04977936,0.09753042,-0.4032721,-1.411245,-4.471064,-2.547308,0.7585745,1.146968,0.5033987,-0.8082411,0.2743076,0.3406332,-0.1670673,0.06296749,-0.8110322,-4.377969,-0.3212262,0.8285379,1.333923,0.4250724,0.07402592,-0.2517282,0.05616279,-1.117463,-0.08437321,-0.1311423,0.8858582,1.399794,0.2460377,0.5098015,0.986059,0.3649681,304.178,251.273,351.977,True
0,1.233335,0.01837058,0.1146809,-0.4055847,-1.408399,-4.475048,-2.549004,0.7600875,1.147686,0.5036879,-0.8058427,0.2153435,0.3671157,-0.1425449,0.02665225,-0.8115525,-4.379221,-0.3253448,0.8295496,1.33431,0.4246027,0.08054628,-0.2708719,0.07319184,-1.115625,-0.08817992,-0.13064,0.8859937,1.399974,0.2455764,0.5105371,0.9858743,0.3672592,304.3712,251.335,352.2888,True
0,1.244446,0.08968181,0.1499725,-0.4048135,-1.406223,-4.479859,-2.55145,0.7619079,1.148262,0.5041137,-0.8049276,0.08055196,0.4169637,-0.1170378,-0.01837032,-0.8129401,-4.380552,-0.3306085,0.8306317,1.3347,0.424202,0.09000598,-0.3018056,0.07531177,-1.114126,-0.0928876,-0.1298986,0.8860898,1.400101,0.2450786,0.5114561,0.9856328,0.3696625,304.6177,251.4075,352.6533,True
0,1.255558,0.1396845,0.1798491,-0.4114386,-1.403922,-4.484894,-2.553545,0.7635678,1.148944,0.5045357,-0.8041511,0.06934743,0.4466544,-0.1117798,-0.03881362,-0.8134093,-4.382533,-0.3350065,0.8317576,1.335096,0.4237971,0.08746378,-0.3210582,0.05090912,-1.113938,-0.09754906,-0.1287186,0.8861167,1.400102,0.2446175,0.5125766,0.9853688,0.3721001,304.8342,251.4978,353.0317,True
0,1.266669,0.2131044,0.23332,-0.400129,-1.402948,-4.490865,-2.5574,0.7657239,1.149422,0.5049188,-0.803481,0.05981373,0.4806787,-0.1535839,-0.02008724,-0.8120404,-4.386336,-0.3388923,0.8329726,1.335538,0.4233391,0.1016367,-0.3734653,0.01362569,-1.11431,-0.1042401,-0.127338,0.8861504,1.400217,0.2439096,0.5138915,0.9850634,0.3744849,305.0156,251.6419,353.3517,True
0,1.27778,0.2620593,0.2610978,-0.402477,-1.401262,-4.496552,-2.560895,0.7677786,1.149853,0.505399,-0.802036,0.1310862,0.4987314,-0.20171,0.002994865,-0.8099147,-4.391056,-0.3417512,0.8341312,1.336026,0.4230342,0.1090078,-0.3862872,0.01251152,-1.113567,-0.109292,-0.1265167,0.8862244,1.400359,0.2433801,0.5154195,0.984683,0.3768064,305.1811,251.8449,353.5414,True
0,1.288891,0.3290933,0.3005967,-0.4091846,-1.399811,-4.503229,-2.565897,0.7702762,1.150063,0.5057852,-0.8031593,-0.1039896,0.5249727,-0.2988465,0.01621251,-0.8070001,-4.399654,-0.3426234,0.8353941,1.336352,0.422513,0.1324649,-0.4172494,0.02617115,-1.112083,-0.1156141,-0.1260804,0.8861541,1.400464,0.2425885,0.5170403,0.9842258,0.3790622,305.4112,252.0754,353.6544,True
0,1.300002,0.3854001,0.3655205,-0.4362764,-1.398268,-4.511589,-2.570368,0.7732471,1.15005,0.506139,-0.8027161,0.0417848,0.5594198,-0.3841065,-0.01853126,-0.8059903,-4.409705,-0.3430197,0.8365378,1.336573,0.4219337,0.1484507,-0.4247753,0.0291797,-1.111064,-0.1209448,-0.1258591,0.8861235,1.400499,0.2417643,0.5188987,0.9837302,0.3813144,305.5757,252.3796,353.693,True
0,1.311113,0.4119682,0.39643,-0.4418259,-1.396827,-4.518885,-2.574372,0.7758085,1.150198,0.5065205,-0.8046017,-0.1723256,0.5634957,-0.37121,-0.04940436,-0.8063061,-4.41484,-0.3456647,0.8376895,1.336815,0.4214349,0.150458,-0.4248203,0.0195656,-1.110579,-0.1262103,-0.1252775,0.8860818,1.400596,0.241075,0.5209122,0.9831365,0.3835868,305.7323,252.6331,353.77,True
0,1.322224,0.4715491,0.4477776,-0.4251617,-1.396814,-4.526896,-2.580239,0.7787261,1.150172,0.5069222,-0.8053111,-0.06241917,0.578233,-0.3177694,-0.1068132,-0.8085975,-4.418601,-0.3500371,0.8386984,1.336966,0.4209402,0.1537104,-0.4162968,0.02055661,-1.109897,-0.1307487,-0.1249957,0.8860385,1.400714,0.2403424,0.5232225,0.9824319,0.3859736,305.8044,252.9133,353.8399,True
0,1.333336,0.5226395,0.4831144,-0.4105183,-1.396796,-4.534589,-2.586423,0.7815235,1.150288,0.5071988,-0.8059791,-0.05928863,0.5919983,-0.2494195,-0.1620182,-0.8117725,-4.420973,-0.3554865,0.8397181,1.337131,0.4204137,0.1474267,-0.4194265,0.03023559,-1.108641,-0.1359801,-0.1240642,0.885968,1.40085,0.2395735,0.5257688,0.9815478,0.3885615,305.93,253.2787,353.8541,True
0,1.344447,0.6045855,0.537699,-0.3938981,-1.397718,-4.543436,-2.594551,0.7845743,1.150182,0.5074244,-0.8098236,-0.3492778,0.6196312,-0.2132013,-0.1940354,-0.8143393,-4.424008,-0.3611931,0.8407645,1.337351,0.4198716,0.1390753,-0.4235914,0.04527319,-1.107049,-0.14122,-0.1229938,0.8858783,1.40099,0.2387953,0.528302,0.9805096,0.391306,306.2309,253.7118,353.8767,True
0,1.355558,0.6790823,0.5815634,-0.3857235,-1.398295,-4.552221,-2.602902,0.7876092,1.150099,0.5076683,-0.8127936,-0.2662602,0.6397403,-0.2175167,-0.206988,-0.8154796,-4.428879,-0.3653492,0.8418397,1.337618,0.4193022,0.1337788,-0.4363188,0.05284577,-1.105543,-0.1469185,-0.1216891,0.8856779,1.401058,0.237988,0.5309345,0.979445,0.3941671,306.5358,254.3012,353.862,True
0,1.366669,0.7397808,0.5944579,-0.3858688,-1.398173,-4.560537,-2.611701,0.7907798,1.149987,0.5078363,-0.8179686,-0.4685228,0.6684098,-0.2517992,-0.1967095,-0.81578,-4.434819,-0.3696049,0.8428446,1.337878,0.418726,0.133854,-0.4458721,0.06246737,-1.103902,-0.1526636,-0.1205565,0.8854816,1.401173,0.2370975,0.533639,0.9783983,0.3970349,306.8376,254.9535,353.8634,True
