loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.988893,-0.2195061,0.1043791,-0.1511957,-1.494453,-4.249061,-2.809726,0.6277945,1.112001,0.4640603,-1.223729,0.2137079,-0.1602088,-0.1366343,0.1628105,-0.9913532,-3.873823,-0.2950141,0.6790037,1.322309,0.4139042,-0.009993462,-0.02036461,-0.01702061,-1.146496,0.2206204,-0.06340853,0.8292055,1.394069,0.2590616,0.4301727,0.9966186,0.2668675,296.026,245.5071,343.5041,True
2,2.000004,-0.2216747,0.1235584,-0.1480955,-1.493771,-4.251297,-2.807097,0.6272514,1.112255,0.4638984,-1.221772,0.175639,-0.2075373,-0.1529346,0.2440761,-0.9855193,-3.874527,-0.2905948,0.6787161,1.32238,0.413564,-0.0185249,-0.01394288,-0.02012572,-1.146826,0.220686,-0.06296938,0.8289784,1.394058,0.2587547,0.4290184,0.9967762,0.2670461,296.0377,245.5108,343.6273,True
2,2.011115,-0.224888,0.1267577,-0.1481097,-1.492774,-4.25351,-2.804237,0.626765,1.112321,0.4635394,-1.219681,0.1881875,-0.1412681,-0.08071563,0.2343928,-0.9836854,-3.872282,-0.2922417,0.6786424,1.322368,0.4132953,-0.01955842,-0.007544173,-0.02013674,-1.147045,0.2208116,-0.06280985,0.8287974,1.394049,0.2585382,0.4278621,0.9969506,0.267213,296.1055,245.4785,343.7832,True
2,2.022226,-0.2248976,0.1277952,-0.1502352,-1.491748,-4.25531,-2.801605,0.6262015,1.112568,0.4633467,-1.217395,0.2059221,-0.05937515,-0.03500715,0.1956414,-0.9831549,-3.870753,-0.2949677,0.678565,1.32234,0.4130046,-0.01527143,-0.005431661,-0.01913726,-1.147199,0.2207758,-0.06278775,0.828606,1.394026,0.258224,0.4267537,0.9971939,0.2674403,296.1502,245.4602,343.8836,True
2,2.033337,-0.2249049,0.124586,-0.1566029,-1.490437,-4.257377,-2.798799,0.625644,1.1129,0.4631317,-1.214892,0.225577,-0.03190027,-0.007164437,0.1551083,-0.9829184,-3.869702,-0.2960266,0.6784246,1.322471,0.4126883,-0.005760536,-0.02145936,-0.01920464,-1.147372,0.2198931,-0.06267723,0.8284088,1.39405,0.2579317,0.4256138,0.9974778,0.2676965,296.1059,245.5116,343.9687,True
2,2.044448,-0.2280898,0.1181761,-0.1576207,-1.48912,-4.258891,-2.795926,0.6251069,1.113164,0.4629467,-1.212777,0.1899057,-0.02695553,-0.02398471,0.1176651,-0.9826276,-3.870654,-0.2952404,0.6784369,1.322399,0.4125137,-0.004879829,-0.03641401,-0.0276843,-1.147956,0.2187963,-0.0621928,0.8282905,1.394008,0.2576017,0.4244251,0.9977494,0.2679304,296.0158,245.5609,344.1005,True
2,2.055559,-0.2302094,0.1138917,-0.1597437,-1.487537,-4.26068,-2.793226,0.6246225,1.113167,0.4625072,-1.210332,0.2203432,-0.007705964,-0.06392775,0.0202975,-0.9850122,-3.874201,-0.2938654,0.6784884,1.322428,0.4124372,-0.001677558,-0.0321754,-0.02881045,-1.148345,0.218543,-0.06216564,0.8280907,1.393973,0.257354,0.4232534,0.9980118,0.2681539,295.9695,245.5509,344.2569,True
2,2.06667,-0.2280473,0.1053877,-0.1564977,-1.48634,-4.261973,-2.790685,0.6240399,1.113539,0.4623163,-1.207861,0.2225157,0.008492194,-0.1050326,-0.05893755,-0.9874394,-3.878214,-0.2921869,0.6784843,1.322409,0.4123554,0.003666602,-0.02793438,-0.02890066,-1.148662,0.2184871,-0.06232143,0.8280127,1.394003,0.2570326,0.4221018,0.9982767,0.2683765,295.9566,245.4842,344.4442,True
2,2.077781,-0.2365654,0.1000628,-0.1564499,-1.485135,-4.263783,-2.787492,0.6235188,1.113754,0.4621625,-1.205681,0.1957996,0.02078907,-0.1260869,-0.1060477,-0.9893361,-3.881429,-0.2910574,0.6785152,1.322412,0.4121869,0.006959276,-0.02366919,-0.02363627,-1.148757,0.2183186,-0.06251078,0.8278335,1.393955,0.2566423,0.4209715,0.9985359,0.2685799,295.9012,245.419,344.6565,True
2,2.088892,-0.2418991,0.1000418,-0.1585695,-1.483844,-4.265556,-2.78446,0.6229806,1.113951,0.4618728,-1.203413,0.2040654,0.05864976,-0.1397695,-0.1575904,-0.991962,-3.884858,-0.291182,0.6783935,1.322313,0.4119401,0.0006196275,-0.01936906,-0.02143733,-1.148898,0.2182455,-0.06227802,0.8276464,1.393854,0.2563093,0.4198512,0.9987403,0.2687196,295.8283,245.3739,344.8571,True
2,2.100003,-0.239766,0.09790851,-0.1596262,-1.482513,-4.267134,-2.781749,0.6225064,1.114181,0.4616971,-1.200374,0.2744962,0.07454571,-0.09595437,-0.1894078,-0.9952872,-3.885487,-0.2921461,0.6782573,1.322304,0.4117644,-0.002720192,-0.03110014,-0.0277421,-1.149422,0.217294,-0.06169319,0.8274131,1.393804,0.2558308,0.4188156,0.9989201,0.2688362,295.8239,245.31,345.0083,True
2,2.111114,-0.2408402,0.1032196,-0.1628433,-1.481343,-4.269118,-2.778978,0.6220275,1.114489,0.4614491,-1.198015,0.2116924,0.08652005,-0.04383432,-0.1849094,-0.9972995,-3.884807,-0.2938052,0.6782339,1.322279,0.4114678,0.003516007,-0.03968576,-0.0363161,-1.150089,0.2164129,-0.06159812,0.8272524,1.39378,0.2554824,0.4177932,0.9990848,0.268936,295.8345,245.2371,345.1443,True
2,2.122225,-0.2376381,0.101077,-0.1638941,-1.480025,-4.270554,-2.776358,0.6214884,1.114786,0.4612761,-1.195865,0.1931649,0.1068732,-0.01301223,-0.18702,-0.9997097,-3.884541,-0.2958327,0.6781768,1.322303,0.4112198,0.001230795,-0.04716819,-0.04477938,-1.150837,0.215476,-0.06106175,0.8271142,1.393829,0.2552333,0.4167542,0.9992539,0.2690252,295.8338,245.1527,345.3074,True
2,2.133336,-0.2301935,0.1074933,-0.1639624,-1.478638,-4.272676,-2.773867,0.6210371,1.114934,0.4609022,-1.193358,0.2258633,0.1642971,0.03170475,-0.2213071,-1.003542,-3.883915,-0.299734,0.6781999,1.322206,0.411067,-0.007256113,-0.04711669,-0.04146634,-1.151096,0.2148584,-0.06029716,0.8269436,1.393781,0.2549193,0.4157583,0.9994421,0.2691501,295.8271,245.0746,345.4675,True
2,2.144447,-0.2270133,0.1181561,-0.1618931,-1.477692,-4.274774,-2.771366,0.6205574,1.115255,0.4606967,-1.190916,0.2196716,0.2205799,0.0604559,-0.2567526,-1.007925,-3.883489,-0.3043482,0.678123,1.322231,0.4108276,-0.002895292,-0.03859697,-0.03729223,-1.151306,0.2147517,-0.06041114,0.8267406,1.393741,0.2545786,0.414761,0.9996518,0.269306,295.8313,245.0179,345.6161,True
2,2.155558,-0.2248766,0.1192591,-0.1587142,-1.476599,-4.276821,-2.76876,0.6200527,1.115553,0.4603956,-1.188563,0.2114374,0.1407372,0.02655209,-0.2328579,-1.009387,-3.885058,-0.3023516,0.6778017,1.322249,0.4104359,-0.008177973,-0.03536961,-0.03510292,-1.151612,0.2143899,-0.05997998,0.8265309,1.393672,0.2542031,0.4137425,0.9998696,0.2694803,295.8053,244.9524,345.7957,True
2,2.166669,-0.2216648,0.110712,-0.1618603,-1.475196,-4.278214,-2.766272,0.6195109,1.115847,0.4602053,-1.18601,0.2300071,0.03473874,0.02339266,-0.1680622,-1.008837,-3.884877,-0.2989153,0.6776671,1.32212,0.4101641,-0.004878558,-0.03748038,-0.02661599,-1.151598,0.2138717,-0.05980421,0.8262447,1.393597,0.2538705,0.4126856,1.00006,0.2696624,295.7643,244.9274,345.953,True
2,2.17778,-0.2194869,0.09790905,-0.1660559,-1.473542,-4.279575,-2.76406,0.6189622,1.116119,0.4598548,-1.183341,0.240297,0.01262238,0.01688239,-0.133819,-1.009249,-3.884763,-0.2985992,0.6773924,1.32212,0.4099679,0.00157192,-0.04068641,-0.02136694,-1.151666,0.2132269,-0.05984496,0.8260487,1.393509,0.2535715,0.4116225,1.000237,0.2698815,295.7676,244.9456,346.0627,True
2,2.188891,-0.213047,0.07873955,-0.167015,-1.471951,-4.280396,-2.761846,0.6183643,1.116353,0.4596329,-1.180848,0.2242779,-0.008298529,0.02736325,-0.09308965,-1.009103,-3.883964,-0.2982418,0.6772918,1.322161,0.4096529,0.001448438,-0.03965298,-0.03095994,-1.152366,0.2128267,-0.05969582,0.8258488,1.393469,0.2532187,0.4105385,1.000404,0.2701144,295.7822,244.9258,346.2248,True
2,2.200002,-0.2055318,0.05849529,-0.1700979,-1.470224,-4.281009,-2.759968,0.6178691,1.116656,0.4594181,-1.178605,0.2014659,-0.02050656,0.01094523,-0.0163807,-1.006526,-3.883593,-0.2978085,0.6771284,1.322131,0.4093692,0.0002557263,-0.03861984,-0.04160811,-1.15326,0.2124203,-0.05963883,0.8255736,1.393364,0.2529325,0.4094692,1.000564,0.270347,295.7819,244.8399,346.4572,True
2,2.211113,-0.1948315,0.04253338,-0.1711069,-1.468215,-4.281724,-2.758193,0.6172942,1.116875,0.4590082,-1.176074,0.2280183,-0.05195777,-0.01281985,0.05617664,-1.003371,-3.883673,-0.2960458,0.6769793,1.322071,0.4090707,-0.003945287,-0.03220331,-0.03944938,-1.153661,0.212175,-0.05937171,0.8253483,1.393278,0.2525468,0.4084173,1.000695,0.2705401,295.7601,244.7246,346.7176,True
2,2.222224,-0.190538,0.03188341,-0.1699755,-1.466606,-4.282181,-2.756203,0.6167523,1.117067,0.4587531,-1.173902,0.1950558,-0.05889688,-0.01638557,0.1190742,-1.000011,-3.882715,-0.2957134,0.6767616,1.322121,0.4087491,-0.005824398,-0.01828977,-0.02563141,-1.153549,0.2124874,-0.05936506,0.8252338,1.393282,0.252177,0.4074467,1.000785,0.2706954,295.7451,244.6005,346.9553,True
2,2.233335,-0.1851955,0.02979603,-0.1657212,-1.46505,-4.283192,-2.754254,0.6161909,1.117371,0.4584997,-1.171595,0.2076602,-0.06069708,-0.003804613,0.1521969,-0.9975701,-3.881372,-0.2957478,0.6764779,1.322195,0.4083135,-0.002461411,-0.01506634,-0.01396733,-1.153293,0.2123787,-0.05932937,0.8249977,1.393243,0.2518759,0.4065882,1.000826,0.2708005,295.7432,244.4501,347.2111,True
2,2.244446,-0.1798839,0.03514647,-0.1625653,-1.463695,-4.284297,-2.752213,0.6156204,1.117597,0.4582591,-1.16895,0.2384935,-0.05734525,0.008893345,0.1639646,-0.9957452,-3.880039,-0.295948,0.6761389,1.322072,0.4079542,-0.0004470386,-0.02149013,-0.02035935,-1.15367,0.2118939,-0.05919541,0.8247534,1.393162,0.2514939,0.4057637,1.00078,0.2708046,295.7494,244.2653,347.4766,True
2,2.255557,-0.1713459,0.04055236,-0.1530428,-1.462455,-4.285495,-2.750616,0.6150442,1.117956,0.457866,-1.166667,0.2051295,-0.07334977,-0.0006379783,0.1661706,-0.9938565,-3.879763,-0.2947315,0.6758727,1.322072,0.4075961,-0.003679231,-0.0299993,-0.02028335,-1.153874,0.2111671,-0.05879967,0.8244854,1.393227,0.2511446,0.404994,1.000666,0.2707377,295.804,244.0994,347.6646,True
2,2.266668,-0.1660148,0.04485606,-0.1477455,-1.461418,-4.286595,-2.748905,0.6144624,1.118223,0.4576187,-1.164312,0.2121712,-0.07116111,-0.004969306,0.1757091,-0.9916903,-3.879273,-0.2941568,0.6754062,1.322057,0.4072676,-0.00691548,-0.03850523,-0.02020249,-1.153988,0.2103865,-0.0582918,0.8241308,1.393095,0.250767,0.4042233,1.00053,0.2706378,295.9017,243.9344,347.8115,True
2,2.277779,-0.1606866,0.04701532,-0.1456442,-1.460127,-4.287786,-2.747201,0.613907,1.11846,0.4573412,-1.162519,0.1606325,-0.05839172,0.006745562,0.168224,-0.9902512,-3.878061,-0.2946543,0.6751679,1.321986,0.4068975,-0.006902648,-0.04169259,-0.01805967,-1.154069,0.2097878,-0.05797728,0.8238721,1.393046,0.25037,0.4034011,1.000415,0.2705412,296.0129,243.8119,347.9348,True
2,2.28889,-0.1553484,0.048123,-0.1381983,-1.459173,-4.288583,-2.745594,0.6132534,1.11872,0.4571104,-1.160251,0.2046339,-0.03075,0.01415873,0.1573793,-0.989211,-3.877039,-0.2959339,0.6749221,1.322045,0.4065299,-0.003590655,-0.02890467,-0.01389487,-1.154135,0.210027,-0.05813947,0.8236646,1.393048,0.2499292,0.4025311,1.000364,0.270468,296.1074,243.7198,348.069,True
2,2.300001,-0.1542727,0.04278136,-0.1392308,-1.457804,-4.289317,-2.743799,0.6127067,1.118997,0.4568794,-1.15811,0.1926088,-0.0512097,0.02402964,0.1267218,-0.9888765,-3.876234,-0.2950934,0.6747257,1.32211,0.4062455,0.0007140096,-0.03849507,-0.007523912,-1.153942,0.2091267,-0.05793441,0.8233628,1.393012,0.2495096,0.4016449,1.000383,0.2704496,296.1477,243.6422,348.1992,True
2,2.311112,-0.1552917,0.03108657,-0.1338414,-1.456486,-4.289782,-2.742042,0.6121695,1.119161,0.4564741,-1.15608,0.1826076,-0.0618081,0.0240377,0.1332077,-0.9872844,-3.875259,-0.2945978,0.6744294,1.322281,0.4057972,-0.0004111063,-0.04701835,-0.008541296,-1.154041,0.2082055,-0.05744012,0.823072,1.393038,0.2491589,0.4007353,1.000455,0.2704888,296.1523,243.5613,348.3436,True
2,2.322223,-0.1542183,0.02679588,-0.137008,-1.455062,-4.290411,-2.740325,0.6116245,1.119383,0.4562464,-1.153859,0.200155,-0.05622919,0.01420695,0.1682556,-0.9843224,-3.874304,-0.2946902,0.6741805,1.322356,0.4054203,-0.003674408,-0.04595539,-0.01382795,-1.15434,0.2077142,-0.05708246,0.8228042,1.393037,0.2487614,0.3998114,1.000566,0.2705742,296.1479,243.5024,348.4853,True
2,2.333334,-0.1520682,0.02146358,-0.1380595,-1.453453,-4.291125,-2.738689,0.6109679,1.119664,0.4556792,-1.151867,0.1791503,-0.0549319,0.003338017,0.2012033,-0.9810286,-3.873461,-0.2946188,0.6739348,1.322397,0.4049406,0.0005840249,-0.039593,-0.01603805,-1.154522,0.2074609,-0.05706675,0.8225175,1.392989,0.2482541,0.3989082,1.000702,0.2706822,296.1302,243.4235,348.6901,True
2,2.344445,-0.1477849,0.009723186,-0.1422553,-1.451744,-4.291419,-2.737139,0.6102873,1.119897,0.4554198,-1.149996,0.168292,-0.07409687,-0.02116152,0.2139819,-0.9782196,-3.873723,-0.2930718,0.6736562,1.322378,0.4045665,0.00691266,-0.04070877,-0.0203806,-1.154846,0.2068335,-0.05711655,0.8222339,1.392958,0.247813,0.3980252,1.000829,0.2707453,296.0994,243.3365,348.9145,True
2,2.355556,-0.1445818,0.005412146,-0.149707,-1.449712,-4.291996,-2.735665,0.6096542,1.120081,0.4549499,-1.148198,0.1617166,-0.08287375,-0.04765052,0.1968452,-0.9762094,-3.874867,-0.2912015,0.6733587,1.322372,0.4040556,0.01224111,-0.03860616,-0.02045957,-1.155031,0.2063681,-0.05712401,0.8219661,1.392902,0.2472963,0.3971504,1.000936,0.2707427,296.0945,243.2331,349.1224,True
2,2.366668,-0.1403159,0.002187675,-0.1550165,-1.448,-4.292532,-2.734244,0.608972,1.120392,0.454653,-1.146381,0.1635527,-0.08316834,-0.05490445,0.1648287,-0.9754898,-3.875682,-0.2899234,0.6729841,1.322335,0.4036651,0.01342309,-0.03857698,-0.01195588,-1.154897,0.2059189,-0.05714691,0.8216348,1.392912,0.24683,0.3962117,1.001011,0.2706205,296.1119,243.0769,349.358,True
2,2.377779,-0.1371091,-0.001023268,-0.1582126,-1.446035,-4.293161,-2.732827,0.6083195,1.120693,0.4543984,-1.144661,0.1546777,-0.08124895,-0.02589613,0.1255835,-0.9756597,-3.874811,-0.2895634,0.6725821,1.322341,0.403213,0.009305305,-0.0459641,0.0009148857,-1.154366,0.2051112,-0.05683505,0.8212341,1.39293,0.2463655,0.3952919,1.001062,0.2704422,296.113,242.8596,349.5971,True
2,2.38889,-0.1371189,0.002150752,-0.1593015,-1.444295,-4.293839,-2.731176,0.6077082,1.120955,0.4540918,-1.142921,0.156653,-0.07570627,0.01559348,0.1311325,-0.9743739,-3.872362,-0.2901991,0.6721272,1.322406,0.4027007,0.006188447,-0.05018147,0.008430779,-1.154016,0.2043663,-0.0564979,0.8208461,1.392898,0.2459168,0.3943894,1.001075,0.2702333,296.12,242.6282,349.8331,True
2,2.400001,-0.1382112,0.01277364,-0.1625498,-1.442813,-4.294915,-2.729558,0.6070034,1.121213,0.4538257,-1.14117,0.1576059,-0.06218056,0.072691,0.1899747,-0.9712613,-3.867675,-0.2926574,0.671769,1.32253,0.4021575,0.000789851,-0.04910931,0.003171541,-1.154175,0.203822,-0.05600548,0.8204991,1.392837,0.2456403,0.3935331,1.001078,0.2700619,296.1632,242.4071,350.0266,True
2,2.411112,-0.1425001,0.02341547,-0.1626049,-1.441405,-4.296228,-2.727659,0.6064028,1.121484,0.4535372,-1.139207,0.176945,-0.04751278,0.1361337,0.2552486,-0.9675424,-3.861775,-0.2959635,0.6712962,1.322826,0.4016042,-0.006869502,-0.04593915,-0.01271889,-1.154804,0.2033156,-0.05545873,0.8202001,1.392747,0.2451622,0.3927047,1.001082,0.2699698,296.2105,242.1844,350.2343,True
2,2.422223,-0.1490126,0.06916545,-0.1671238,-1.440491,-4.298992,-2.725525,0.605708,1.121834,0.4532859,-1.137564,0.1476243,-0.04303169,0.1338186,0.2807527,-0.9644643,-3.858931,-0.2974051,0.6710817,1.323,0.4011316,-0.00800439,-0.04276257,-0.01910972,-1.155206,0.2028844,-0.05518176,0.8199612,1.392832,0.2447479,0.3918406,1.001097,0.2699481,296.2603,242.0173,350.424,True
2,2.433334,-0.1575859,0.09686501,-0.1608951,-1.439582,-4.301329,-2.723325,0.6050423,1.12201,0.4527681,-1.135642,0.1733991,-0.04603964,0.1272825,0.3063073,-0.9607759,-3.856035,-0.2984136,0.6707507,1.323238,0.4007311,-0.01321989,-0.03525916,-0.01374227,-1.155155,0.2027234,-0.05485979,0.8196514,1.39275,0.2443271,0.3908818,1.001137,0.2699925,296.3062,241.9133,350.5811,True
2,2.444445,-0.166182,0.1191923,-0.1631416,-1.438649,-4.303862,-2.720745,0.6044557,1.122344,0.4524894,-1.133895,0.1571262,-0.03761926,0.08671989,0.3144954,-0.9571816,-3.854964,-0.2988818,0.6703655,1.323308,0.4003813,-0.008776877,-0.04267288,0.002212226,-1.154486,0.2019978,-0.05463555,0.8192796,1.392731,0.2439137,0.3898198,1.001232,0.2701135,296.3654,241.8644,350.7058,True
2,2.455556,-0.1736407,0.1191356,-0.1684616,-1.437162,-4.30583,-2.71841,0.6037542,1.122662,0.4522655,-1.132093,0.1622691,-0.05381057,0.06450529,0.3006425,-0.9544247,-3.853925,-0.2983523,0.6701022,1.323362,0.3999581,-0.004465989,-0.0448075,0.006418607,-1.154338,0.2013575,-0.05452636,0.8189254,1.392679,0.2435193,0.3885528,1.001416,0.2703189,296.4105,241.9126,350.7835,True
2,2.466667,-0.1906952,0.1190484,-0.1737512,-1.435789,-4.307741,-2.715462,0.6029462,1.122991,0.4520502,-1.130037,0.1854174,-0.06189474,0.007314526,0.2534568,-0.9528944,-3.855651,-0.2965398,0.669929,1.323244,0.3996387,0.003972933,-0.0512578,0.002075225,-1.154338,0.2004856,-0.05456284,0.8184826,1.392609,0.2431395,0.3871453,1.001693,0.2705872,296.3988,241.9987,350.916,True
2,2.477778,-0.2173238,0.1167861,-0.1822121,-1.434181,-4.309657,-2.712155,0.60211,1.123323,0.451802,-1.12845,0.1423863,-0.07645289,-0.03375375,0.1893944,-0.9524236,-3.857462,-0.2942585,0.6694279,1.323267,0.3992825,0.004976964,-0.05234299,-0.002196005,-1.154499,0.1998375,-0.05439187,0.8181232,1.392574,0.2427988,0.3857425,1.002093,0.2709432,296.3674,242.0276,351.0984,True
2,2.488889,-0.2322347,0.1124607,-0.1864199,-1.432621,-4.311599,-2.708799,0.6013191,1.123648,0.4515836,-1.126064,0.2156801,-0.08130953,-0.06213685,0.1327931,-0.9521754,-3.859343,-0.2921983,0.6690803,1.323297,0.3989909,0.006001173,-0.04597286,-0.007563394,-1.154798,0.1995982,-0.05440758,0.8177329,1.392601,0.2424655,0.384342,1.002584,0.27135,296.2958,241.9638,351.3427,True
2,2.5,-0.2578079,0.106962,-0.2012651,-1.430339,-4.31355,-2.704917,0.6005154,1.123991,0.4512954,-1.123791,0.2047342,-0.08152388,-0.07158805,0.1114252,-0.9513301,-3.860408,-0.2907618,0.6687757,1.323323,0.3987002,0.008261096,-0.03423999,-0.002313066,-1.154623,0.199705,-0.05464806,0.8172679,1.392756,0.2421253,0.3828719,1.003132,0.2717483,296.2193,241.9033,351.5736,True
2,2.511111,-0.2876151,0.09830293,-0.2086316,-1.428143,-4.315297,-2.70069,0.5995512,1.124445,0.4510598,-1.121774,0.1812828,-0.07725266,-0.06199792,0.108255,-0.9501706,-3.860393,-0.2900097,0.6683893,1.323391,0.3983526,0.01800745,-0.03105063,0.008198909,-1.154202,0.1994238,-0.05506086,0.81688,1.392755,0.2418332,0.3813286,1.00373,0.2721071,296.138,241.8307,351.821,True
2,2.522222,-0.3014728,0.09825134,-0.2107375,-1.426434,-4.317306,-2.696624,0.598812,1.124891,0.4508638,-1.119186,0.2336095,-0.07374661,-0.0462133,0.1370907,-0.9478585,-3.859426,-0.2898827,0.6680951,1.323456,0.3980343,0.01586176,-0.03742595,0.009311188,-1.154123,0.1987697,-0.05489973,0.8166319,1.392823,0.241493,0.3797712,1.004368,0.2724276,296.0352,241.7291,352.0989,True
2,2.533333,-0.3153259,0.09923998,-0.2160545,-1.424456,-4.319388,-2.692512,0.5978583,1.125356,0.4506712,-1.116568,0.2358387,-0.06995904,-0.01781558,0.1926438,-0.9442339,-3.857173,-0.2905163,0.6677414,1.323644,0.3977058,0.01700466,-0.03634286,0.01461987,-1.153764,0.1984176,-0.05498735,0.8163074,1.392781,0.2412572,0.3781787,1.005028,0.2726875,295.9459,241.5361,352.4401,True
2,2.544444,-0.3334665,0.1033991,-0.2234965,-1.422618,-4.32162,-2.687891,0.5968943,1.125744,0.4505405,-1.1144,0.1945658,-0.05778242,-0.009662304,0.2426676,-0.9401768,-3.855468,-0.2912776,0.6674389,1.323855,0.3974159,0.01813345,-0.0288817,0.01670043,-1.153601,0.1983835,-0.05522437,0.8159516,1.392783,0.2409627,0.3765593,1.005737,0.2728992,295.8878,241.3468,352.7405,True
2,2.555555,-0.3473125,0.1054803,-0.223492,-1.420804,-4.323718,-2.683435,0.5959252,1.126206,0.4503286,-1.111884,0.2265655,-0.06065238,-0.007749893,0.2789161,-0.9363621,-3.854132,-0.2914526,0.6672127,1.323995,0.3970535,0.01581934,-0.03105083,0.003955507,-1.153956,0.1979232,-0.05511012,0.8156265,1.392713,0.2406285,0.3750013,1.006521,0.2731141,295.8093,241.2128,352.9785,True
2,2.566666,-0.3675899,0.1181977,-0.2256574,-1.419302,-4.326443,-2.678253,0.5947332,1.126683,0.4502845,-1.108712,0.2861806,-0.070076,-0.006765965,0.2981774,-0.932622,-3.852795,-0.2911136,0.6667928,1.324075,0.3967419,0.01247282,-0.03640365,-0.005566786,-1.154315,0.1971794,-0.05490986,0.8152322,1.392659,0.2403963,0.3733945,1.007335,0.2733211,295.6983,241.0365,353.2316,True
2,2.577777,-0.3793071,0.1224318,-0.2235393,-1.417679,-4.328839,-2.673377,0.5936931,1.127162,0.4501648,-1.105956,0.2474918,-0.09243367,0.001867488,0.2962868,-0.9297132,-3.851307,-0.2901644,0.6662705,1.324213,0.396476,0.01139698,-0.03853079,-0.005544347,-1.154316,0.1966033,-0.05477164,0.8149267,1.392592,0.2402315,0.3717067,1.008152,0.2735483,295.5796,240.8763,353.4727,True
2,2.588888,-0.4070152,0.1201682,-0.2309362,-1.415587,-4.331151,-2.667517,0.5925139,1.127689,0.4500458,-1.102336,0.3267465,-0.1116841,0.005210981,0.2858174,-0.9270533,-3.850098,-0.2889868,0.6659007,1.324334,0.3962305,0.006070172,-0.03318636,-0.007621411,-1.15441,0.196395,-0.05458868,0.8146461,1.392598,0.2400684,0.3699229,1.00896,0.2738055,295.4793,240.7322,353.7035,True
2,2.599999,-0.415527,0.1083723,-0.2393693,-1.413366,-4.333215,-2.66222,0.591428,1.128315,0.4499242,-1.099341,0.2688018,-0.1224245,-0.003222018,0.2794566,-0.9242639,-3.849448,-0.2877098,0.6656395,1.32444,0.395977,0.008097513,-0.02365048,-0.01833691,-1.154949,0.1964537,-0.05471944,0.814356,1.392575,0.239934,0.3679809,1.00977,0.2741246,295.4095,240.6323,353.89,True
2,2.61111,-0.4304243,0.1029927,-0.2403786,-1.411349,-4.335249,-2.656716,0.5902935,1.128902,0.4497929,-1.095034,0.389154,-0.1129507,-0.04058111,0.2844648,-0.920609,-3.850208,-0.2863665,0.665309,1.324573,0.3959677,0.008190562,-0.009795761,-0.01626262,-1.155058,0.1967565,-0.05496898,0.8140833,1.392475,0.2396805,0.3659885,1.010599,0.2745431,295.3249,240.5227,354.1511,True
2,2.622221,-0.4389473,0.0869203,-0.25199,-1.40868,-4.337213,-2.650985,0.5892838,1.129595,0.4496617,-1.091951,0.2760183,-0.1098021,-0.05124169,0.2833026,-0.9173881,-3.850196,-0.2853463,0.6649951,1.324731,0.3958488,0.00714683,-0.005526299,-0.01626149,-1.155197,0.1968693,-0.05506884,0.8138998,1.392456,0.2395198,0.3639276,1.011458,0.275022,295.27,240.3683,354.4946,True
2,2.633332,-0.4570673,0.0889607,-0.2583689,-1.406347,-4.339613,-2.645016,0.5880967,1.130273,0.4495306,-1.088126,0.3448939,-0.1057244,-0.07142903,0.2714222,-0.9144379,-3.851022,-0.2838115,0.6646945,1.324859,0.3956525,0.003915091,0.0008629658,-0.02156631,-1.155563,0.1970991,-0.05519455,0.8136209,1.39236,0.2393961,0.3619057,1.012382,0.2755551,295.2021,240.2031,354.8712,True
2,2.644443,-0.4645444,0.09319356,-0.2583793,-1.404373,-4.341994,-2.639098,0.5869016,1.130943,0.4494686,-1.084006,0.3710195,-0.1133297,-0.0851709,0.2607477,-0.9116112,-3.851719,-0.2818687,0.6643293,1.324977,0.3955235,0.001729734,0.01043187,-0.02903163,-1.156143,0.1975133,-0.05531945,0.8134003,1.392294,0.239311,0.3599343,1.01335,0.2760971,295.1132,240.0552,355.2387,True
2,2.655554,-0.4773411,0.1059808,-0.2509789,-1.402878,-4.344651,-2.632988,0.5857168,1.131626,0.4494362,-1.079796,0.3790086,-0.1133305,-0.0947822,0.2649519,-0.9082029,-3.85222,-0.2802705,0.6639114,1.325106,0.3952899,0.0005220119,0.01571426,-0.04182164,-1.157055,0.1978323,-0.05547737,0.8131614,1.392325,0.239352,0.3580169,1.01435,0.276615,295.0305,239.8336,355.6497,True
2,2.666665,-0.4858824,0.1177108,-0.2446342,-1.401557,-4.347301,-2.626884,0.5845467,1.132262,0.4493916,-1.075653,0.3726744,-0.09298649,-0.05860527,0.2586175,-0.9057629,-3.850555,-0.2810724,0.6635644,1.325254,0.3950984,0.003625238,0.01993197,-0.05039626,-1.157824,0.1982525,-0.05581053,0.8128719,1.392217,0.239337,0.3560245,1.015369,0.2770762,294.9544,239.6335,355.9845,True
2,2.677776,-0.486956,0.1251715,-0.2414847,-1.400026,-4.349949,-2.621006,0.583309,1.132971,0.449281,-1.071179,0.4028161,-0.1302044,0.001350626,0.2369424,-0.9046055,-3.847288,-0.2803203,0.6631824,1.32543,0.3948691,-0.001639664,0.02742697,-0.04821676,-1.158198,0.1988803,-0.05583317,0.8126223,1.392213,0.2393239,0.3539742,1.016409,0.2775162,294.8705,239.5026,356.2285,True
