loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3554595,0.3912882,-0.1965568,-1.191831,-4.173981,-2.494107,0.5196468,1.181044,0.4111066,-1.36715,0.0004838738,-0.6306864,0.2806425,0.1087289,-0.598268,-4.147934,0.04798031,0.6648911,1.34186,0.3744316,-0.2007618,0.4757972,-0.04146779,-1.177927,0.3550694,-0.06747651,0.8140444,1.394188,0.249552,0.3353576,1.163579,0.1900243,286.4757,146.3573,76.43993,False
1,0.7000005,-0.3127174,0.3283781,-0.2293037,-1.189827,-4.177608,-2.49062,0.5176005,1.181922,0.4091334,-1.366684,0.04228553,-0.6113577,0.2578621,0.1424467,-0.5954578,-4.144473,0.05129914,0.6636342,1.34193,0.3733628,-0.2072069,0.4747505,-0.04457032,-1.178858,0.3607189,-0.06706212,0.8135978,1.394142,0.2495835,0.332171,1.164629,0.1881646,286.5637,146.7842,76.16662,False
1,0.7111117,-0.2722189,0.3156039,-0.250597,-1.189081,-4.182759,-2.487104,0.5154461,1.182936,0.4071205,-1.366751,-0.006844557,-0.601663,0.2609263,0.1519792,-0.5934114,-4.139093,0.05312341,0.6623657,1.341975,0.3723955,-0.2147836,0.4779588,-0.05406339,-1.180199,0.3666202,-0.06660832,0.8132987,1.39402,0.2496455,0.3293096,1.16547,0.1863862,286.7552,147.2769,75.75654,False
1,0.7222228,-0.2273269,0.2635507,-0.2461167,-1.187789,-4.185318,-2.485264,0.5134369,1.183846,0.4053428,-1.366982,-0.02132777,-0.5890568,0.2503072,0.138986,-0.5922636,-4.13496,0.05573171,0.6609846,1.341969,0.3713658,-0.2199566,0.488663,-0.04656921,-1.180821,0.3727535,-0.06633481,0.8128355,1.393934,0.2496388,0.3266718,1.16629,0.1846991,286.9446,147.6604,75.3914,False
1,0.7333339,-0.2144368,0.2370902,-0.2225598,-1.187646,-4.187826,-2.482278,0.5113404,1.18476,0.4035995,-1.367101,-0.01098386,-0.5892862,0.2430352,0.1176169,-0.5916191,-4.130771,0.05875945,0.6595219,1.342045,0.3703597,-0.2229955,0.4993599,-0.03803286,-1.181252,0.379063,-0.06611883,0.8124673,1.393911,0.249608,0.324105,1.167251,0.1830499,287.1139,147.9423,75.13775,False
1,0.7444451,-0.2068572,0.2074421,-0.1925829,-1.187619,-4.189414,-2.479706,0.5094506,1.185531,0.4020774,-1.367359,-0.02380128,-0.5884161,0.2464442,0.09312282,-0.5914519,-4.125709,0.0611033,0.658047,1.342084,0.3693075,-0.2324721,0.515391,-0.03583112,-1.182016,0.3857574,-0.06581151,0.8119423,1.393951,0.2497022,0.3214657,1.168478,0.1814641,287.2221,148.0235,75.10605,False
1,0.7555562,-0.2184034,0.1671677,-0.1476097,-1.18788,-4.189836,-2.476785,0.5076817,1.18599,0.4008632,-1.365782,0.1439748,-0.5818304,0.2772977,0.0933464,-0.5900436,-4.118313,0.0611286,0.6566875,1.342131,0.3682685,-0.241861,0.5239905,-0.02401172,-1.18227,0.3922182,-0.06525144,0.8114504,1.393878,0.2497284,0.3189366,1.169868,0.180068,287.2609,147.7436,75.5042,False
1,0.7666674,-0.2384777,0.1128461,-0.1366432,-1.186697,-4.190542,-2.473056,0.5058433,1.186522,0.399574,-1.365333,0.03952808,-0.5719872,0.3016301,0.1062517,-0.5881863,-4.110805,0.06090596,0.6553185,1.342221,0.3672156,-0.2469529,0.5219489,-0.006867099,-1.18197,0.3984913,-0.064873,0.8108349,1.393961,0.2497189,0.316497,1.171392,0.1787811,287.2249,147.3537,76.05577,False
1,0.7777785,-0.2287589,0.0703127,-0.1268412,-1.185516,-4.190789,-2.470743,0.5041161,1.186874,0.3982565,-1.364291,0.0949627,-0.5556049,0.318276,0.1414116,-0.5852041,-4.103664,0.06054563,0.6539663,1.342433,0.3661697,-0.2447394,0.5081274,0.003802862,-1.181914,0.4040862,-0.06438804,0.8103108,1.393893,0.2495358,0.3143527,1.172932,0.1776613,287.1636,146.7261,76.86044,False
1,0.7888896,-0.2191953,0.07992056,-0.1301024,-1.18517,-4.193146,-2.467875,0.5023165,1.187447,0.3968313,-1.363354,0.084822,-0.5403866,0.327522,0.1701334,-0.5820882,-4.09684,0.06030701,0.6526135,1.342534,0.3651752,-0.2394179,0.493206,0.009121988,-1.181853,0.4094823,-0.06393264,0.8097281,1.393854,0.2493863,0.312559,1.174385,0.1766389,287.1184,145.884,77.85107,False
1,0.8000008,-0.1937149,0.1162892,-0.1186167,-1.186087,-4.196163,-2.465382,0.5007873,1.187654,0.395483,-1.364441,-0.1000554,-0.4954181,0.3420291,0.1858576,-0.5791853,-4.089224,0.05783613,0.6514769,1.342573,0.364243,-0.2267002,0.4580165,0.01652353,-1.181672,0.4137297,-0.06346233,0.809145,1.393855,0.2492635,0.3109454,1.17576,0.1755041,287.1773,145.0204,78.80846,False
1,0.8111119,-0.1736055,0.1685887,-0.1103921,-1.187733,-4.199799,-2.462835,0.4993154,1.187791,0.3940346,-1.364703,-0.02311392,-0.4733275,0.3336164,0.1578978,-0.5782484,-4.083177,0.05721882,0.6504067,1.342569,0.3633225,-0.2183787,0.4472787,0.006869176,-1.182088,0.4186049,-0.06302238,0.8087333,1.393841,0.2491786,0.3094331,1.177025,0.1741997,287.2631,144.174,79.65089,False
1,0.8222231,-0.1247463,0.2521465,-0.04911312,-1.192207,-4.203327,-2.46177,0.4981391,1.187799,0.3926895,-1.365168,-0.04253926,-0.4474447,0.3042074,0.09136473,-0.5794091,-4.07895,0.05769658,0.6493573,1.342528,0.3625212,-0.2047671,0.4290671,-0.00390849,-1.182732,0.4230237,-0.06288389,0.8081974,1.393894,0.2491369,0.3078052,1.178234,0.1727393,287.329,143.5078,80.22211,False
1,0.8333342,-0.1014467,0.3162872,-0.01965833,-1.196294,-4.207489,-2.459887,0.4969654,1.187811,0.3913035,-1.365183,-0.001171554,-0.4255674,0.2820749,0.0483658,-0.5802261,-4.074688,0.05799166,0.6482657,1.34253,0.3617144,-0.1974183,0.41837,-0.008232703,-1.183226,0.4277252,-0.06271371,0.8077387,1.393867,0.2490768,0.3060991,1.179334,0.1713505,287.3167,142.8445,80.82006,False
1,0.8444453,-0.06658018,0.4412423,0.02118096,-1.203112,-4.213889,-2.45792,0.4960193,1.187592,0.3899355,-1.366345,-0.1064953,-0.3931707,0.2471452,-0.0001607314,-0.581816,-4.071766,0.05879514,0.6472872,1.342404,0.3609269,-0.1835706,0.399152,-0.00196711,-1.183256,0.4318286,-0.06274141,0.8072067,1.393863,0.2489295,0.3043011,1.180309,0.1701403,287.1971,142.3915,81.29993,False
1,0.8555565,-0.05184819,0.5181031,0.0431218,-1.209445,-4.220099,-2.455652,0.495094,1.187354,0.388566,-1.365574,0.07132487,-0.3618709,0.2015371,-0.04450009,-0.5835689,-4.070138,0.06046015,0.6463467,1.342443,0.3600795,-0.1751249,0.3852653,-0.002029186,-1.183433,0.4360291,-0.06255286,0.8067145,1.393921,0.2487526,0.3025115,1.181119,0.169227,286.9288,142.1102,81.7235,False
1,0.8666676,-0.03508241,0.6473442,0.09780687,-1.218831,-4.227466,-2.453226,0.4945342,1.186841,0.3872924,-1.365864,-0.02754174,-0.337625,0.1791615,-0.0619404,-0.5845692,-4.067858,0.06116775,0.6453602,1.342357,0.3593435,-0.1636828,0.3681193,-0.0159691,-1.18422,0.4397927,-0.06251132,0.8061969,1.393843,0.248667,0.300621,1.181809,0.1685328,286.6435,142.0641,81.98844,False
1,0.8777788,-0.03307259,0.705029,0.1262589,-1.226926,-4.233943,-2.450719,0.4938714,1.186372,0.3860345,-1.365221,0.05895538,-0.313117,0.1800785,-0.06214013,-0.5850448,-4.064003,0.06064337,0.644364,1.342282,0.3586419,-0.1582643,0.365988,-0.008578778,-1.184326,0.4441403,-0.06257896,0.8056537,1.393834,0.2485542,0.2985683,1.182465,0.1680966,286.2834,142.0958,82.22734,False
1,0.8888899,-0.03321707,0.7744401,0.1557149,-1.235908,-4.241047,-2.448005,0.4932936,1.185807,0.3849516,-1.365093,0.01091876,-0.3035925,0.1811871,-0.07286753,-0.5861372,-4.060092,0.06022552,0.6433854,1.342136,0.3579924,-0.1473891,0.3585566,0.01048807,-1.183613,0.4485163,-0.06292943,0.8050503,1.393871,0.248584,0.2963713,1.183135,0.1679301,285.8654,142.2205,82.46399,False
1,0.900001,-0.02908087,0.8331779,0.1809662,-1.245185,-4.24813,-2.445594,0.4928218,1.185112,0.3839457,-1.364446,0.05899486,-0.288503,0.2173608,-0.07800259,-0.5869213,-4.053523,0.05754212,0.6424192,1.341948,0.3571792,-0.1429717,0.3553819,0.02322514,-1.183136,0.4527671,-0.0630253,0.8044566,1.393895,0.2484961,0.2941447,1.183857,0.1680752,285.3196,142.3012,82.85661,False
1,0.9111122,-0.02701609,0.86631,0.1999616,-1.254416,-4.254962,-2.443206,0.4923584,1.184414,0.3829274,-1.364174,0.02427275,-0.26291,0.2482553,-0.09605315,-0.5881783,-4.046513,0.05390584,0.6414606,1.341924,0.3563666,-0.1407399,0.3532732,0.03173932,-1.182668,0.4571239,-0.0631036,0.8039483,1.393851,0.2484114,0.2919315,1.184649,0.1684122,284.7988,142.2466,83.4564,False
1,0.9222233,-0.01209117,0.8782378,0.2307702,-1.263758,-4.26071,-2.44186,0.4919151,1.183721,0.3820417,-1.36427,-0.009056832,-0.2503968,0.2463123,-0.126007,-0.5904105,-4.041403,0.05207891,0.6405628,1.341811,0.3556755,-0.1257938,0.3351225,0.04011704,-1.182137,0.4606255,-0.06355554,0.8034248,1.393878,0.2482951,0.2898086,1.185518,0.1689046,284.276,141.974,84.25262,False
1,0.9333345,0.0317328,0.8477214,0.278816,-1.272859,-4.26436,-2.442635,0.4915585,1.182965,0.3812344,-1.364064,0.01886954,-0.2413185,0.2103246,-0.159424,-0.5932207,-4.039224,0.05275589,0.6397963,1.341777,0.3549933,-0.1207604,0.305235,0.02950347,-1.182205,0.463289,-0.06334995,0.8029248,1.393942,0.2481821,0.2878236,1.18644,0.1695151,283.7377,141.3829,85.35754,False
1,0.9444456,0.05417861,0.8329823,0.2980421,-1.281647,-4.269005,-2.442585,0.4912227,1.182274,0.380429,-1.364576,-0.0470053,-0.2243368,0.1770448,-0.1428195,-0.5941283,-4.037642,0.05357082,0.6390234,1.341757,0.3544805,-0.1123784,0.2870733,0.02518481,-1.182285,0.4661368,-0.06347298,0.8024168,1.393916,0.2480099,0.2859744,1.187386,0.170153,283.1985,140.5872,86.65823,False
1,0.9555568,0.07878859,0.8044067,0.3205349,-1.290114,-4.272477,-2.443357,0.4908874,1.181489,0.3796332,-1.365905,-0.121215,-0.2040272,0.1672045,-0.1281658,-0.5949528,-4.034853,0.05282353,0.638229,1.341647,0.353893,-0.1060818,0.2785114,0.02086787,-1.182372,0.4692947,-0.06369962,0.8018552,1.393886,0.2477643,0.2843753,1.188257,0.1707771,282.6452,139.575,88.15231,False
1,0.9666679,0.09272195,0.7831975,0.3312844,-1.298396,-4.27632,-2.44383,0.490626,1.180647,0.3787758,-1.365233,0.06229719,-0.1744783,0.141583,-0.1424972,-0.596979,-4.033168,0.05242113,0.6375458,1.341464,0.3533077,-0.09018192,0.2794762,0.01425251,-1.182646,0.4726611,-0.06458379,0.8013213,1.393838,0.2476799,0.2831289,1.18888,0.1713051,282.1078,138.298,89.85725,False
1,0.977779,0.09493569,0.7512278,0.328257,-1.305835,-4.279751,-2.444063,0.4903205,1.179876,0.3780363,-1.365331,-0.009819793,-0.1682769,0.1331675,-0.1586046,-0.5992283,-4.030703,0.052113,0.6367465,1.341344,0.3527255,-0.08049108,0.2826445,0.02049749,-1.182461,0.4761686,-0.0653316,0.8007963,1.393846,0.247529,0.2820692,1.189217,0.1716109,281.6378,137.2047,91.26327,False
1,0.9888902,0.0876054,0.7032104,0.3146774,-1.312312,-4.282889,-2.444,0.4901972,1.178895,0.3773978,-1.3649,0.03934873,-0.1396346,0.1256028,-0.1663756,-0.6012608,-4.028457,0.05103922,0.6359894,1.341252,0.3521893,-0.07832494,0.270942,0.02796877,-1.181991,0.4790978,-0.06547435,0.8002404,1.393898,0.247318,0.281136,1.189233,0.1716714,281.1995,136.3217,92.35816,False
1,1.000001,0.07274519,0.6732302,0.2914186,-1.318628,-4.286695,-2.443326,0.4900665,1.177949,0.3769162,-1.364285,0.05580043,-0.119306,0.1339658,-0.1622142,-0.6027974,-4.025114,0.04890443,0.635155,1.341182,0.3516481,-0.07940638,0.2539195,0.03229937,-1.181663,0.4816146,-0.06554998,0.7996778,1.393961,0.2471812,0.2802425,1.188946,0.1715005,280.7922,135.8735,92.93361,False
1,1.011112,0.07379134,0.6677694,0.2658789,-1.324822,-4.29099,-2.443084,0.490016,1.177127,0.3761971,-1.363708,0.05222144,-0.1083194,0.1710666,-0.1481404,-0.6039213,-4.019354,0.0451744,0.6342871,1.34097,0.3512096,-0.0740483,0.2347452,0.04082261,-1.180921,0.4837322,-0.06579952,0.7990288,1.393954,0.2470908,0.279393,1.188399,0.1711947,280.4402,135.89,92.97975,False
1,1.022224,0.09503152,0.6837149,0.2487205,-1.331749,-4.29597,-2.44364,0.4899446,1.176385,0.3754292,-1.363144,0.05110312,-0.1176728,0.191244,-0.1340361,-0.6049205,-4.014481,0.04295493,0.6335299,1.340801,0.3507926,-0.06981354,0.2155685,0.04508822,-1.180413,0.4857429,-0.06599393,0.7983876,1.394029,0.2469766,0.2786623,1.187634,0.1708951,280.1418,136.2021,92.68434,False
1,1.033335,0.1173739,0.6955032,0.2475604,-1.339237,-4.300811,-2.444556,0.4897869,1.175649,0.3748858,-1.363609,-0.04290845,-0.1219992,0.1881208,-0.1393532,-0.6065691,-4.010864,0.04149045,0.632767,1.340672,0.350255,-0.06990133,0.2038388,0.04299894,-1.18011,0.4877644,-0.06594786,0.7977144,1.394033,0.2468443,0.2779318,1.186818,0.1706766,279.8447,136.8924,91.99856,False
1,1.044446,0.1578416,0.7105518,0.250631,-1.347054,-4.30565,-2.446648,0.4895916,1.175037,0.3742886,-1.364555,-0.0861597,-0.1147304,0.17005,-0.1480962,-0.6084977,-4.008486,0.04065475,0.6319932,1.340431,0.3498278,-0.0572435,0.1973652,0.03645396,-1.180078,0.4899749,-0.06651671,0.7972146,1.39412,0.2466276,0.2770781,1.18613,0.1705704,279.5172,137.7323,91.24174,False
1,1.055557,0.1685319,0.6988853,0.2549407,-1.354049,-4.309521,-2.448027,0.4893922,1.174375,0.3735764,-1.364822,-0.02376669,-0.09898208,0.1519719,-0.1622412,-0.6107203,-4.006341,0.03945073,0.6311942,1.340295,0.3494313,-0.05090149,0.196259,0.0331739,-1.179958,0.4922906,-0.06706133,0.7965655,1.394152,0.2464452,0.2760611,1.185655,0.1706577,279.1458,138.2466,90.86441,False
1,1.066668,0.1728479,0.6818538,0.2539696,-1.36079,-4.313281,-2.449283,0.4891351,1.173649,0.3731215,-1.365779,-0.08751304,-0.07177645,0.1276472,-0.2010452,-0.6142938,-4.005006,0.03838068,0.6304522,1.340132,0.3490374,-0.04875696,0.1909323,0.03636411,-1.179492,0.4944482,-0.06734895,0.795983,1.394173,0.2462838,0.2748972,1.185387,0.1710241,278.7201,138.2728,91.03213,False
1,1.077779,0.1643471,0.6743797,0.2550862,-1.367511,-4.317031,-2.450022,0.4889517,1.172853,0.372407,-1.36469,0.1001491,-0.04751003,0.1148751,-0.2194786,-0.6172882,-4.003358,0.0367423,0.6296045,1.339989,0.348654,-0.04439511,0.1834915,0.04591769,-1.178804,0.4964671,-0.06781713,0.7952999,1.394246,0.2460885,0.2736119,1.185256,0.1716674,278.2649,137.6419,91.99401,False
1,1.08889,0.1483027,0.7041458,0.2496349,-1.375338,-4.322366,-2.450236,0.4887067,1.171869,0.3718653,-1.364198,0.04388653,-0.03902891,0.1084256,-0.2185456,-0.6196254,-4.001398,0.0354741,0.6287293,1.339875,0.3481917,-0.04654476,0.1792325,0.04596117,-1.178414,0.4983813,-0.06797319,0.7946329,1.394354,0.2458658,0.2722797,1.185143,0.1724742,277.8312,136.6639,93.41415,False
1,1.100002,0.1428911,0.732875,0.2452362,-1.383196,-4.327814,-2.450587,0.4885424,1.170894,0.371367,-1.363514,0.06219441,-0.04321142,0.113731,-0.2131349,-0.6217182,-3.998733,0.03396143,0.6278514,1.339703,0.347656,-0.04218781,0.1803011,0.05228991,-1.177789,0.5006916,-0.06856202,0.7939147,1.394419,0.2456658,0.2709762,1.184972,0.1733504,277.4184,135.5312,94.99722,False
1,1.111113,0.1438602,0.7690969,0.2450417,-1.391538,-4.333753,-2.451128,0.488284,1.17007,0.3705692,-1.363172,0.03072042,-0.07557204,0.1539824,-0.1634993,-0.6218619,-3.993396,0.03169401,0.626992,1.339477,0.3470054,-0.03139937,0.1781518,0.06280098,-1.17689,0.5028023,-0.06939638,0.7931801,1.394518,0.2455001,0.2696815,1.184728,0.1741588,277.0038,134.3952,96.55688,False
1,1.122224,0.1534407,0.7733949,0.2460696,-1.3993,-4.338818,-2.452317,0.4878841,1.169264,0.3696468,-1.363266,-0.008792529,-0.09006616,0.1857943,-0.1364665,-0.6225853,-3.988185,0.02895549,0.6260542,1.339291,0.3464961,-0.02172285,0.185574,0.06690803,-1.176159,0.5053388,-0.07040359,0.792437,1.39451,0.2453704,0.2683573,1.184428,0.1749176,276.5819,133.247,98.0237,False
1,1.133335,0.1449933,0.7446042,0.2451693,-1.406099,-4.342821,-2.452974,0.4874369,1.168583,0.3688042,-1.363523,-0.02341989,-0.09230372,0.1773416,-0.142914,-0.6243249,-3.985173,0.02761245,0.6251096,1.339109,0.3459616,-0.01738825,0.1887634,0.07109951,-1.175363,0.5078032,-0.07128643,0.7916125,1.394533,0.2451472,0.2669829,1.184104,0.1756604,276.1397,132.2624,99.31417,False
1,1.144446,0.1376615,0.6923087,0.2305511,-1.411651,-4.346215,-2.453769,0.4869267,1.16783,0.3680193,-1.363973,-0.0409333,-0.08950071,0.1573605,-0.1740136,-0.6274173,-3.983269,0.02699327,0.6241801,1.338871,0.3454318,-0.02918772,0.1834786,0.06700885,-1.175028,0.5098384,-0.07137618,0.7908815,1.394608,0.2450185,0.2654471,1.183834,0.1763222,275.6739,131.2433,100.7076,False
1,1.155557,0.1281316,0.6645235,0.2189936,-1.417392,-4.349969,-2.454293,0.4864593,1.16716,0.3671584,-1.363238,0.06757422,-0.08766347,0.1501429,-0.2028587,-0.6305923,-3.98074,0.02588486,0.6231707,1.338638,0.3448277,-0.02816197,0.181336,0.06487085,-1.174517,0.5120048,-0.07193331,0.7900822,1.394677,0.2447999,0.26384,1.183578,0.1768592,275.2374,129.8248,102.5459,False
1,1.166668,0.1282114,0.6292821,0.2021369,-1.422611,-4.353637,-2.455278,0.4859536,1.1666,0.3663142,-1.363159,0.00653704,-0.08342299,0.155492,-0.208175,-0.6329737,-3.977266,0.02398683,0.6222129,1.338506,0.3442211,-0.02276506,0.1866531,0.0679739,-1.17384,0.5146331,-0.07290084,0.7893595,1.394728,0.2445452,0.2623092,1.183287,0.1772259,274.8682,128.4204,104.3355,False
1,1.17778,0.120686,0.5961072,0.1757371,-1.427561,-4.357438,-2.456004,0.4854626,1.165977,0.3654628,-1.362952,0.01899949,-0.077057,0.1544059,-0.210373,-0.635393,-3.974347,0.02229785,0.6211854,1.33834,0.3436198,-0.0205697,0.1941039,0.07004757,-1.173192,0.5172933,-0.0737677,0.7885259,1.394778,0.2442572,0.2609481,1.182924,0.1774008,274.5762,127.0318,106.0119,False
1,1.188891,0.1123601,0.5672496,0.1630733,-1.431736,-4.360801,-2.456468,0.484877,1.165434,0.3647311,-1.363386,-0.03990824,-0.08331719,0.1500199,-0.1911814,-0.6368694,-3.971592,0.02133805,0.620139,1.338222,0.3429463,-0.02588151,0.196267,0.07117597,-1.172572,0.5198614,-0.07413442,0.7877225,1.394861,0.2439504,0.2597152,1.182534,0.1773894,274.2899,126.0157,107.2183,False
1,1.200002,0.09539129,0.530858,0.1387894,-1.435472,-4.364073,-2.45665,0.4842305,1.165033,0.3639715,-1.363196,0.0177206,-0.08722416,0.1550444,-0.1538157,-0.6372918,-3.96837,0.01985333,0.6190806,1.33805,0.3422725,-0.02803116,0.1888255,0.07229573,-1.17188,0.5219037,-0.07456505,0.7868524,1.39492,0.2436562,0.2585735,1.182143,0.1772449,274.0406,125.0861,108.272,False
1,1.211113,0.09114739,0.5201544,0.1313949,-1.43984,-4.367524,-2.457061,0.4836339,1.164523,0.3631408,-1.362854,0.03115057,-0.09757859,0.1751592,-0.1322446,-0.6380316,-3.964008,0.01787354,0.6180414,1.337913,0.341655,-0.02567336,0.1909928,0.08824146,-1.170519,0.5243117,-0.07527558,0.7859243,1.395023,0.2433109,0.2574764,1.181757,0.1770352,273.8352,124.0128,109.4289,False
1,1.222224,0.09436277,0.5116081,0.123987,-1.444359,-4.371134,-2.457839,0.4827752,1.164411,0.3629184,-1.362572,0.02560488,-0.1028534,0.176217,-0.1268675,-0.6394095,-3.960483,0.01635474,0.6169332,1.337754,0.3410196,-0.02571317,0.1909817,0.08504269,-1.169886,0.5266735,-0.075968,0.7850322,1.395107,0.2430582,0.2563545,1.181407,0.1768068,273.6613,123.2166,110.2881,False
1,1.233335,0.09758575,0.5073572,0.125075,-1.448874,-4.374521,-2.458598,0.4820662,1.164046,0.3621061,-1.36286,-0.0265312,-0.1008426,0.1581046,-0.1281095,-0.6408412,-3.958475,0.01579334,0.6159066,1.33764,0.3403752,-0.0236624,0.1803118,0.08291816,-1.169169,0.5285102,-0.0765009,0.7841427,1.395186,0.2427411,0.2551537,1.181144,0.1765952,273.4833,122.5277,111.0611,False
1,1.244446,0.1007717,0.5041993,0.1282789,-1.453667,-4.377913,-2.459295,0.481294,1.163567,0.3613737,-1.363327,-0.04235414,-0.1008327,0.1420118,-0.1144087,-0.6417696,-3.956672,0.01563142,0.6148353,1.337537,0.3397601,-0.02821908,0.1685554,0.06490332,-1.169187,0.5301185,-0.07679918,0.7832416,1.395315,0.2425737,0.2538892,1.180987,0.17648,273.2784,121.6681,111.9707,False
1,1.255558,0.1050723,0.4903733,0.1304778,-1.458001,-4.380855,-2.460267,0.4805527,1.163197,0.3606126,-1.363331,2.441851E-05,-0.1007807,0.1430309,-0.1090742,-0.6428008,-3.953854,0.01451929,0.6137453,1.337458,0.339107,-0.02922479,0.1749591,0.06702726,-1.168537,0.5325078,-0.07737042,0.7823535,1.395391,0.2422454,0.2525113,1.180977,0.1765791,273.0618,120.394,113.2944,False
1,1.266669,0.1008711,0.4604926,0.1221228,-1.461485,-4.383409,-2.460922,0.4796471,1.163022,0.3601136,-1.363254,0.006960184,-0.1008145,0.1387767,-0.1091193,-0.6441126,-3.951292,0.01369131,0.6125819,1.337398,0.3384137,-0.02692346,0.1781842,0.07870145,-1.167397,0.5349366,-0.07805991,0.7814499,1.395563,0.2419536,0.2510424,1.181063,0.1768619,272.865,116.5441,117.3862,False
1,1.27778,0.09350644,0.4156686,0.1106628,-1.464784,-4.385791,-2.461644,0.4788185,1.162718,0.3593943,-1.363459,-0.01877406,-0.1006868,0.1386447,-0.0942082,-0.6446767,-3.948706,0.01276533,0.6114668,1.337339,0.3377166,-0.03228318,0.1792689,0.07557444,-1.166868,0.5372484,-0.07850599,0.7804985,1.395647,0.2416158,0.2495372,1.181158,0.177261,272.6952,110.834,123.4316,False
1,1.288891,0.08834144,0.3495117,0.09183829,-1.46574,-4.386622,-2.462177,0.4779162,1.162531,0.3588331,-1.363117,0.0314425,-0.09843223,0.1363548,-0.07720283,-0.644967,-3.946233,0.01196212,0.6103796,1.337269,0.3369918,-0.03538123,0.1814282,0.08200122,-1.165949,0.5394849,-0.0788815,0.7796227,1.395627,0.2413752,0.2480531,1.181198,0.177679,272.5517,105.4844,129.115,False
1,1.300002,0.07887771,0.2897244,0.07086414,-1.466936,-4.387797,-2.462588,0.4769417,1.162457,0.358387,-1.363133,-0.001757457,-0.0949145,0.1542282,-0.05257069,-0.6446565,-3.942366,0.009781791,0.6092868,1.33713,0.3362143,-0.04058726,0.1782955,0.09167473,-1.164706,0.5417526,-0.07917951,0.7787175,1.395675,0.2409546,0.2465783,1.181182,0.1780405,272.423,101.5251,133.3473,False
1,1.311113,0.07680579,0.2598113,0.05611255,-1.468275,-4.389208,-2.463237,0.476033,1.162265,0.35764,-1.362821,0.02869427,-0.09471156,0.173308,-0.04068767,-0.6446949,-3.937797,0.007368966,0.6082594,1.336974,0.335413,-0.04158536,0.1761847,0.09809057,-1.163511,0.5438136,-0.07936593,0.7778855,1.395759,0.2405841,0.2451759,1.181081,0.1782807,272.3303,97.94949,137.1957,False
1,1.322224,0.08112425,0.2202823,0.03181104,-1.468848,-4.390578,-2.463958,0.4750251,1.162226,0.3569603,-1.362757,0.005615862,-0.1011765,0.1777057,-0.05124582,-0.6456589,-3.934151,0.005932458,0.6072201,1.336881,0.3346722,-0.0405091,0.1708656,0.1002219,-1.162498,0.5458614,-0.0798722,0.776949,1.395841,0.2402148,0.2439108,1.180873,0.1783097,272.2715,96.83743,138.501,False
1,1.333336,0.07800062,0.1882641,0.02239914,-1.469408,-4.391402,-2.464636,0.4741057,1.162122,0.3561933,-1.363075,-0.0291053,-0.1035794,0.1512001,-0.06424263,-0.6468285,-3.932822,0.006122341,0.6061434,1.336792,0.3339643,-0.02654697,0.1665651,0.1096321,-1.16108,0.5478023,-0.08089698,0.7759614,1.395853,0.2399089,0.2427126,1.180626,0.1781037,272.1893,96.6028,138.8186,False
1,1.344447,0.07803662,0.1657704,0.0001513436,-1.469617,-4.392741,-2.465469,0.4730044,1.162049,0.3553555,-1.36322,-0.01301027,-0.1057522,0.1126589,-0.04112303,-0.6464823,-3.932853,0.007507451,0.6049963,1.336653,0.3332436,-0.02893162,0.1622481,0.09263421,-1.160724,0.5495051,-0.08115291,0.7748923,1.395895,0.239337,0.2415372,1.180368,0.1776719,272.113,96.16344,139.3098,False
1,1.355558,0.0781033,0.1305075,-0.01990046,-1.46902,-4.393496,-2.466228,0.4720415,1.162036,0.3547094,-1.363157,0.005947646,-0.1110476,0.09658283,-0.0263034,-0.6462645,-3.93189,0.008129831,0.603907,1.336602,0.3324933,-0.03228841,0.1654178,0.07988542,-1.160469,0.5516588,-0.08153374,0.7739437,1.395959,0.2389319,0.2403741,1.180108,0.1770587,272.0562,96.7499,138.735,False
1,1.366669,0.08031343,0.09525933,-0.03888176,-1.468311,-4.394086,-2.467309,0.4710505,1.161843,0.3536057,-1.363371,-0.01968946,-0.1140939,0.1082323,-0.01658075,-0.6460781,-3.929183,0.007402256,0.6027979,1.336549,0.3316724,-0.03120057,0.1750006,0.0787714,-1.159807,0.5542812,-0.08217796,0.7730629,1.396061,0.238461,0.2392454,1.17984,0.1763043,272.015,97.49421,137.9818,False
1,1.37778,0.08354742,0.07922551,-0.05052291,-1.467853,-4.395039,-2.468374,0.4700728,1.161438,0.3522718,-1.363272,0.009309612,-0.1073071,0.1474482,0.001814667,-0.6454512,-3.924132,0.004356132,0.601658,1.336494,0.3309054,-0.04170337,0.1846652,0.08634347,-1.158786,0.5570224,-0.08245493,0.7720855,1.396072,0.2379754,0.2380974,1.179567,0.1754601,272.005,99.11675,136.3092,False
