loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.302491,0.518181,-0.3373826,-1.354614,-4.359805,-2.418074,0.5649378,1.157062,0.4547577,-1.110059,1.202751,-0.3888904,-0.13132,0.2235691,-0.6067832,-4.312932,0.0319598,0.6906774,1.335499,0.3995245,-0.01333122,0.06321652,-0.2023879,-1.197438,0.2426273,-0.1216346,0.8135145,1.388882,0.2524681,0.3269248,1.096442,0.2714862,284.0149,216.5332,17.74426,True
2,0.7000005,-1.301371,0.5032924,-0.3330408,-1.355351,-4.366244,-2.402177,0.5635204,1.1588,0.4544177,-1.096563,1.214629,-0.3908162,-0.1411493,0.2522705,-0.6030068,-4.316683,0.03949148,0.6908646,1.335665,0.399503,-0.01558073,0.05149399,-0.2065744,-1.199798,0.2425379,-0.1213629,0.813987,1.388605,0.2526603,0.3232643,1.098832,0.2724847,283.9273,217.1263,17.59071,True
2,0.7111117,-1.297074,0.4969573,-0.3255562,-1.356483,-4.37263,-2.386444,0.5619087,1.160479,0.4540517,-1.083075,1.213783,-0.3991029,-0.1531084,0.2852684,-0.5987687,-4.320709,0.04756192,0.6910094,1.335874,0.3994141,-0.01778954,0.05361453,-0.2129429,-1.202464,0.242915,-0.1212188,0.814412,1.388321,0.2527947,0.3196491,1.101288,0.2734793,283.8187,217.5419,17.64797,True
2,0.7222228,-1.296024,0.5065988,-0.3149303,-1.358503,-4.379219,-2.370724,0.5603104,1.16214,0.4536583,-1.069429,1.228127,-0.4000668,-0.1564126,0.2980362,-0.5951568,-4.324363,0.05503422,0.6911485,1.336115,0.3993647,-0.02007134,0.0514601,-0.2224862,-1.205227,0.2430845,-0.1209267,0.8147989,1.388026,0.2528667,0.3161098,1.103809,0.2744263,283.6987,217.8929,17.74939,True
2,0.7333339,-1.292864,0.5183797,-0.3053956,-1.360715,-4.38596,-2.354944,0.5587736,1.163786,0.4532919,-1.055779,1.228204,-0.4029846,-0.1481031,0.3247676,-0.5906401,-4.327215,0.0620165,0.6912758,1.336349,0.3992779,-0.01787412,0.05572066,-0.2193349,-1.207658,0.2435949,-0.1209861,0.8152158,1.387754,0.2529969,0.3127098,1.106404,0.2753178,283.5869,218.2383,17.80853,True
2,0.7444451,-1.289793,0.5546627,-0.2959986,-1.363871,-4.393444,-2.339207,0.557379,1.165373,0.4528987,-1.041947,1.244978,-0.4092731,-0.1513832,0.3386417,-0.5866406,-4.330851,0.06985818,0.6913368,1.336488,0.3992264,-0.01873767,0.05790698,-0.2054775,-1.209448,0.2442035,-0.1209291,0.8156861,1.387474,0.2531848,0.3093224,1.109071,0.2761022,283.4356,218.6238,17.77304,True
2,0.7555562,-1.283482,0.5803299,-0.2812188,-1.367403,-4.400485,-2.323857,0.5559264,1.167061,0.4525847,-1.027944,1.260318,-0.4157042,-0.1630918,0.3407243,-0.5830384,-4.335438,0.07848416,0.6914272,1.336672,0.3990984,-0.02824222,0.05903791,-0.2000236,-1.211557,0.2446458,-0.1204612,0.8161018,1.387184,0.2533107,0.3059323,1.111791,0.2767972,283.2446,219.1401,17.57839,True
2,0.7666674,-1.280384,0.6134628,-0.2622145,-1.371765,-4.407684,-2.308324,0.5544169,1.168881,0.4522183,-1.0141,1.245585,-0.4275205,-0.1672183,0.3312122,-0.5798191,-4.339653,0.08711626,0.6915091,1.336868,0.3989897,-0.0325813,0.06329538,-0.2074375,-1.214285,0.2451902,-0.1201839,0.8165004,1.386929,0.2534392,0.3025826,1.114533,0.2774617,283.0411,219.7162,17.30631,True
2,0.7777785,-1.272921,0.6188986,-0.2473108,-1.375548,-4.414011,-2.293426,0.5530423,1.170536,0.4519541,-1.000327,1.239234,-0.4328667,-0.1414877,0.3144289,-0.5770894,-4.341449,0.09349613,0.6915162,1.337114,0.3989322,-0.03684989,0.06756787,-0.2105923,-1.216862,0.2458064,-0.120002,0.8169465,1.386571,0.2536144,0.2992984,1.117286,0.2781727,282.834,220.4893,16.8255,True
2,0.7888896,-1.275007,0.6114904,-0.236616,-1.378999,-4.420084,-2.278132,0.55156,1.172315,0.4515748,-0.9860785,1.282821,-0.4274652,-0.1319537,0.3176587,-0.5736055,-4.344143,0.1002805,0.6915182,1.337324,0.39884,-0.03792445,0.06863521,-0.2116462,-1.219311,0.2463504,-0.1197376,0.8173482,1.386292,0.2537441,0.2960359,1.120048,0.2789571,282.651,221.5198,16.09282,True
2,0.8000008,-1.281326,0.6008852,-0.2216201,-1.3826,-4.425574,-2.262917,0.5500994,1.174225,0.4513438,-0.9723697,1.233055,-0.4253363,-0.1105521,0.3050397,-0.5707186,-4.34567,0.1060955,0.6914926,1.337636,0.3987377,-0.04762053,0.065465,-0.217893,-1.221959,0.246619,-0.1189221,0.8177172,1.386042,0.2539032,0.2927612,1.122845,0.2798145,282.4789,222.736,15.21743,True
2,0.8111119,-1.28234,0.5881035,-0.220486,-1.385789,-4.431344,-2.247648,0.5486681,1.176009,0.4509592,-0.9578016,1.312016,-0.4295462,-0.1020187,0.3062154,-0.5674269,-4.347867,0.1128408,0.6914686,1.337921,0.3986282,-0.05512148,0.06549343,-0.2209844,-1.224575,0.2470461,-0.1181871,0.8180873,1.385745,0.2540383,0.2895837,1.125622,0.2807427,282.2746,223.7724,14.56839,True
2,0.8222231,-1.287567,0.5603173,-0.233125,-1.388017,-4.437168,-2.231971,0.547332,1.177837,0.450537,-0.9435462,1.282704,-0.4282525,-0.1011726,0.3307102,-0.5630711,-4.351026,0.1202319,0.6915696,1.338127,0.3985012,-0.06040664,0.0687191,-0.2187941,-1.227083,0.2476196,-0.1174694,0.8185698,1.38543,0.2541463,0.2864282,1.128372,0.2816518,282.1172,224.8343,13.89525,True
2,0.8333342,-1.288518,0.5293971,-0.2372219,-1.390168,-4.442368,-2.21662,0.5459269,1.179723,0.4501295,-0.9293713,1.275708,-0.4282111,-0.114056,0.3423186,-0.5590939,-4.355198,0.1285495,0.6916033,1.338402,0.3983643,-0.06046683,0.07721664,-0.2262793,-1.229995,0.2485058,-0.1171162,0.8189377,1.385141,0.2542574,0.283326,1.13112,0.2825075,281.995,225.9523,13.14113,True
2,0.8444453,-1.2841,0.4878052,-0.2518997,-1.391601,-4.447402,-2.201913,0.5446706,1.181631,0.4497981,-0.9148049,1.311511,-0.4431917,-0.1395941,0.3475533,-0.5555514,-4.360764,0.1385296,0.6917274,1.338686,0.3982148,-0.06258695,0.08253512,-0.227337,-1.23267,0.2491315,-0.1165399,0.8193872,1.384841,0.2542763,0.2802681,1.133862,0.2832779,281.8649,226.8641,12.58619,True
2,0.8555565,-1.279764,0.4654061,-0.2603104,-1.393292,-4.452596,-2.186954,0.5433046,1.183544,0.4493999,-0.9008121,1.258718,-0.4581963,-0.1576301,0.3475277,-0.552126,-4.366147,0.1487128,0.6917329,1.339033,0.3980739,-0.06571139,0.08682564,-0.2241116,-1.235134,0.2500178,-0.1160675,0.8197523,1.384633,0.2544525,0.277275,1.136606,0.2839631,281.7638,227.5275,12.24488,True
2,0.8666676,-1.276465,0.4366128,-0.2686813,-1.394708,-4.45759,-2.171866,0.5419929,1.185579,0.4489813,-0.8872726,1.217802,-0.4580621,-0.1588333,0.3634968,-0.5478394,-4.371011,0.158044,0.691713,1.339295,0.3979404,-0.06673065,0.08471736,-0.2198295,-1.237557,0.2506849,-0.1154704,0.8201374,1.384312,0.2546189,0.2743798,1.139361,0.2845689,281.6726,228.0952,11.95741,True
2,0.8777788,-1.260409,0.4185493,-0.2718012,-1.396366,-4.462479,-2.157611,0.5408231,1.187708,0.4486361,-0.8729001,1.294236,-0.4568828,-0.1557394,0.3752222,-0.5436412,-4.375401,0.1668905,0.6917255,1.339595,0.3978198,-0.07103418,0.07940835,-0.2208178,-1.24014,0.2510803,-0.1146342,0.8205222,1.384024,0.2547421,0.2716377,1.142097,0.2851315,281.569,228.4863,11.80496,True
2,0.8888899,-1.248657,0.4122363,-0.2653924,-1.398514,-4.467225,-2.143255,0.539573,1.189722,0.448235,-0.8585099,1.295218,-0.4567651,-0.154787,0.3880225,-0.5390845,-4.380313,0.176219,0.6917962,1.339927,0.3977196,-0.07434654,0.08258697,-0.2303685,-1.243071,0.251763,-0.1139425,0.8209479,1.383729,0.2548897,0.2689134,1.144811,0.2856462,281.4835,228.9769,11.53342,True
2,0.900001,-1.235822,0.4102217,-0.2568885,-1.400971,-4.471961,-2.12934,0.5383494,1.191728,0.4479537,-0.845135,1.202479,-0.4568087,-0.1515222,0.3805971,-0.53542,-4.384623,0.1849344,0.6918314,1.340216,0.3975041,-0.08184764,0.08793312,-0.2356139,-1.246063,0.2526281,-0.1130669,0.8213952,1.383414,0.2550642,0.2662242,1.147535,0.2861426,281.4556,229.5712,11.15909,True
2,0.9111122,-1.22193,0.4017929,-0.2494065,-1.403256,-4.476422,-2.115337,0.5371065,1.193769,0.4476049,-0.8309499,1.277378,-0.4699072,-0.1597177,0.3497471,-0.5330147,-4.389709,0.1950089,0.6918336,1.340501,0.3973339,-0.08294651,0.09005859,-0.2388018,-1.248984,0.2534339,-0.1123252,0.8217632,1.383124,0.2552104,0.2636393,1.150282,0.286668,281.417,230.2333,10.7179,True
2,0.9222233,-1.210135,0.3869629,-0.2408123,-1.405333,-4.480464,-2.101516,0.5358901,1.195657,0.4473021,-0.8172591,1.231461,-0.4712208,-0.1744518,0.329392,-0.5305267,-4.395666,0.2054224,0.691889,1.340839,0.3971853,-0.08939096,0.08902167,-0.2419109,-1.251953,0.2541697,-0.1113169,0.8221706,1.382868,0.2553346,0.2610855,1.153043,0.2872123,281.3373,231.0233,10.15222,True
2,0.9333345,-1.196245,0.3785277,-0.2343954,-1.407546,-4.484588,-2.087907,0.5346571,1.197662,0.4469621,-0.8031194,1.273063,-0.4573557,-0.1788161,0.333493,-0.527169,-4.401447,0.2150369,0.6918737,1.341175,0.3970611,-0.09038547,0.09117192,-0.2376424,-1.254561,0.2550264,-0.1105438,0.8225427,1.3826,0.2554457,0.2585605,1.155792,0.2877953,281.2346,231.8578,9.540294,True
2,0.9444456,-1.179155,0.3711585,-0.227972,-1.409835,-4.488437,-2.074849,0.5334899,1.199641,0.446681,-0.789255,1.247544,-0.4454743,-0.177966,0.3525559,-0.5231444,-4.407049,0.2244584,0.6919295,1.341584,0.3970273,-0.09243207,0.08694625,-0.2301485,-1.257015,0.2556014,-0.1096234,0.8230146,1.382271,0.2555668,0.2560427,1.158506,0.2883993,281.1357,232.643,9.003499,True
2,0.9555568,-1.15887,0.3659909,-0.2120008,-1.412374,-4.492033,-2.061952,0.5322753,1.201728,0.4464774,-0.7756361,1.225443,-0.441029,-0.168524,0.3675075,-0.5190533,-4.412048,0.2335305,0.6919657,1.341961,0.3968916,-0.1007454,0.09023207,-0.2161965,-1.259156,0.256555,-0.1084911,0.8233758,1.382005,0.2557466,0.2535605,1.161153,0.2890035,281.0455,233.4121,8.492736,True
2,0.9666679,-1.135357,0.3598315,-0.183226,-1.415279,-4.494653,-2.049927,0.5310336,1.203789,0.4461815,-0.7624103,1.189734,-0.4537773,-0.1749176,0.3750232,-0.5152642,-4.418244,0.2443828,0.6920038,1.342301,0.3967197,-0.1029088,0.08385154,-0.2161451,-1.261612,0.2570145,-0.107409,0.8237578,1.381715,0.2558985,0.2511125,1.163738,0.289588,280.9984,234.2953,7.857309,True
2,0.977779,-1.121398,0.3397295,-0.1650202,-1.41751,-4.497174,-2.037559,0.5299501,1.205858,0.4459586,-0.7489384,1.212647,-0.4697005,-0.1845286,0.3878592,-0.5113775,-4.425229,0.2562794,0.6920539,1.342658,0.3965182,-0.09995267,0.08270933,-0.2321543,-1.264688,0.2575231,-0.1064894,0.8240446,1.381526,0.2559729,0.2487513,1.166259,0.2901597,280.9793,235.2591,7.111087,True
2,0.9888902,-1.109589,0.3163404,-0.1649147,-1.41916,-4.500065,-2.02516,0.5288401,1.207891,0.4457295,-0.7361286,1.151959,-0.4843719,-0.18148,0.4135842,-0.5066184,-4.431848,0.2679737,0.6921493,1.343063,0.3963845,-0.0970934,0.07835561,-0.2545553,-1.268362,0.2578679,-0.1056082,0.8243784,1.381236,0.2561252,0.2464485,1.168742,0.2907001,280.9917,236.4,6.178614,True
2,1.000001,-1.101982,0.276917,-0.1689877,-1.419721,-4.502604,-2.012976,0.5279462,1.209914,0.4454756,-0.7224346,1.233451,-0.4638526,-0.2043324,0.457946,-0.5013289,-4.441207,0.280617,0.6922185,1.34349,0.3963943,-0.09597777,0.08581129,-0.2535336,-1.271218,0.2588176,-0.1048119,0.82479,1.380934,0.256248,0.2442542,1.171178,0.291155,280.986,237.5854,5.226445,True
2,1.011112,-1.092275,0.2428159,-0.1784104,-1.420147,-4.505347,-2.000733,0.5269665,1.211966,0.4452603,-0.7091529,1.195071,-0.4508613,-0.2217217,0.4907086,-0.4958939,-4.451164,0.2939355,0.6922832,1.343898,0.396276,-0.1024317,0.07944591,-0.2555528,-1.274162,0.2592092,-0.1035807,0.8251233,1.380662,0.2563872,0.2422098,1.173551,0.2914939,280.9993,238.4491,4.557269,True
2,1.022224,-1.067702,0.2226281,-0.1847347,-1.420917,-4.508175,-1.989317,0.5260845,1.213972,0.445188,-0.6962131,1.164339,-0.4473589,-0.2156139,0.5226843,-0.490158,-4.459457,0.3061756,0.6923817,1.344327,0.3961596,-0.1110277,0.07096179,-0.2575277,-1.276979,0.2594248,-0.1021256,0.8254019,1.38047,0.2565804,0.2402751,1.175872,0.2917339,281.0275,238.9077,4.2257,True
2,1.033335,-1.047419,0.2109795,-0.1857648,-1.421863,-4.510885,-1.978001,0.525134,1.216033,0.4449866,-0.6832643,1.165526,-0.4420329,-0.2209884,0.5257877,-0.4853302,-4.468541,0.3189324,0.6924571,1.344634,0.3959289,-0.1150503,0.07955234,-0.2436496,-1.279287,0.2604207,-0.1010044,0.8257144,1.380213,0.2567103,0.2384885,1.178139,0.2919229,281.0711,239.053,4.163466,True
2,1.044446,-1.013278,0.2037222,-0.1751213,-1.423193,-4.513207,-1.967715,0.5244006,1.218152,0.4448354,-0.6713099,1.074706,-0.4356737,-0.1931576,0.5067953,-0.481058,-4.474488,0.3287907,0.6925422,1.345029,0.3957403,-0.1116327,0.08172464,-0.2287853,-1.281363,0.2614126,-0.1002251,0.8260739,1.37995,0.256839,0.2367451,1.180384,0.2921056,281.1364,239.1943,4.053471,True
2,1.055557,-0.9887193,0.1942965,-0.1612547,-1.424407,-4.51513,-1.957177,0.5235462,1.220247,0.4446628,-0.6588479,1.122053,-0.4284989,-0.1982699,0.4768523,-0.4777157,-4.482539,0.3404271,0.6926953,1.345422,0.3956842,-0.1137601,0.07641433,-0.2266101,-1.283978,0.2617774,-0.09898064,0.8264061,1.379817,0.2570176,0.2350388,1.182612,0.2923669,281.1829,239.5195,3.756777,True
2,1.066668,-0.9716117,0.1816408,-0.1473464,-1.42551,-4.516778,-1.946575,0.5227762,1.22237,0.4444606,-0.647341,1.034341,-0.4159287,-0.2184618,0.4637831,-0.4742898,-4.492435,0.3534625,0.6927422,1.34583,0.3955812,-0.1160626,0.06042501,-0.2329171,-1.286789,0.2615998,-0.09755958,0.8267005,1.379586,0.2570994,0.2333273,1.184832,0.292719,281.2446,240.1157,3.263721,True
2,1.077779,-0.9608901,0.164648,-0.144077,-1.42617,-4.518682,-1.935767,0.5220398,1.224388,0.4443583,-0.6348203,1.12793,-0.3946209,-0.2335538,0.4719805,-0.4701428,-4.503253,0.3668259,0.6927726,1.346148,0.3954942,-0.1204751,0.05296316,-0.2402831,-1.289687,0.2616942,-0.09596941,0.8270136,1.37931,0.2570853,0.2317246,1.187026,0.2931593,281.2942,240.8421,2.70798,True
2,1.08889,-0.9544024,0.136933,-0.1513954,-1.426117,-4.520722,-1.924897,0.5212582,1.226441,0.4442303,-0.6225661,1.10283,-0.3777791,-0.2420028,0.4536476,-0.4670066,-4.513103,0.3793223,0.6928111,1.346522,0.3953526,-0.1257003,0.0551428,-0.2338247,-1.292207,0.2621609,-0.09450068,0.8272565,1.379092,0.2571421,0.2301561,1.189185,0.2936024,281.3561,241.5895,2.169581,True
2,1.100002,-0.945806,0.1166252,-0.1598343,-1.425714,-4.522605,-1.914513,0.5205075,1.228504,0.4443407,-0.6104999,1.086131,-0.3639922,-0.2420159,0.4471292,-0.4636558,-4.522485,0.3913944,0.6928539,1.346967,0.3951533,-0.1285231,0.0626893,-0.2093058,-1.293797,0.262917,-0.09315418,0.8273964,1.378878,0.2572651,0.2286478,1.191327,0.2939872,281.4332,242.1892,1.764784,True
2,1.111113,-0.9254956,0.09426633,-0.1714595,-1.425223,-4.524873,-1.904618,0.5197455,1.230498,0.4442101,-0.5987665,1.055908,-0.3565176,-0.234577,0.4449963,-0.4600914,-4.531611,0.4032649,0.6928312,1.34739,0.3949895,-0.130482,0.06699708,-0.1986386,-1.295718,0.2636636,-0.09185322,0.8275675,1.378687,0.2573225,0.2271793,1.193465,0.2943064,281.5087,242.4819,1.597869,True
2,1.122224,-0.9083891,0.07509322,-0.1830841,-1.424708,-4.527108,-1.894853,0.5190752,1.232483,0.443861,-0.5877452,0.9912139,-0.3371681,-0.2166404,0.4535007,-0.4559076,-4.540168,0.4139127,0.6929213,1.347955,0.3947697,-0.1344223,0.07454344,-0.1783668,-1.297211,0.264642,-0.09048036,0.827756,1.378466,0.2573957,0.2257151,1.195627,0.2945922,281.5918,242.4601,1.671119,True
2,1.133335,-0.8774439,0.06027576,-0.1873093,-1.424137,-4.529277,-1.885899,0.5183402,1.234504,0.4436955,-0.5770133,0.965451,-0.3274316,-0.1857956,0.4536747,-0.4517477,-4.547014,0.4234157,0.6928405,1.348442,0.3945279,-0.1395912,0.06716045,-0.1644202,-1.298615,0.2650512,-0.08886276,0.827881,1.378328,0.2573693,0.2242806,1.197813,0.2949211,281.6473,242.3232,1.832165,True
2,1.144446,-0.8561296,0.06359838,-0.1788418,-1.424405,-4.531124,-1.877044,0.5176361,1.236483,0.4434111,-0.5660251,0.989107,-0.333729,-0.1676524,0.4538883,-0.4477823,-4.554411,0.4339304,0.692673,1.348888,0.3942797,-0.1406505,0.05652449,-0.1601015,-1.300182,0.2651111,-0.08733837,0.8279878,1.378215,0.2572992,0.2228274,1.199989,0.2953037,281.657,242.3143,1.957081,True
2,1.155557,-0.8337142,0.05629709,-0.1639014,-1.424422,-4.532405,-1.868236,0.5170274,1.238553,0.4432256,-0.5558332,0.9162531,-0.336807,-0.1570465,0.4614655,-0.4434904,-4.562633,0.4452206,0.6925931,1.34933,0.3939264,-0.1470596,0.04484859,-0.1567767,-1.301807,0.2650365,-0.08545445,0.8281129,1.378062,0.2571409,0.2213823,1.202119,0.2957071,281.6729,242.4094,2.047613,True
2,1.166668,-0.8176295,0.02973275,-0.1627188,-1.423412,-4.533945,-1.859473,0.5163147,1.240535,0.4431281,-0.5451416,0.962711,-0.3270642,-0.1604494,0.4794579,-0.4390636,-4.572728,0.4575194,0.6925205,1.349844,0.3936291,-0.1457332,0.04065001,-0.1365385,-1.302674,0.2653351,-0.08394763,0.8281928,1.377971,0.2570181,0.2199652,1.204163,0.2961194,281.7014,242.5789,2.049742,True
2,1.17778,-0.8100959,0.008422896,-0.1668885,-1.422155,-4.535744,-1.850372,0.5157132,1.242468,0.4430242,-0.5344794,0.9597141,-0.3138671,-0.1309372,0.5083588,-0.433463,-4.580656,0.467618,0.6924543,1.350444,0.3932674,-0.1490096,0.03852423,-0.1407416,-1.304384,0.265618,-0.08218728,0.8282678,1.377939,0.2569888,0.2186141,1.206107,0.2965027,281.7699,243.0334,1.776152,True
2,1.188891,-0.7961231,-0.0267287,-0.1763099,-1.420058,-4.53751,-1.841728,0.5150367,1.244464,0.4429064,-0.524142,0.9301758,-0.2920774,-0.103683,0.5478194,-0.4269878,-4.589175,0.4779293,0.6922696,1.351057,0.3929408,-0.1509943,0.04069789,-0.1311323,-1.305586,0.266053,-0.08056302,0.8282762,1.377866,0.2568719,0.2173734,1.207963,0.2968158,281.8856,243.2954,1.665896,True
2,1.200002,-0.7779227,-0.05441935,-0.187912,-1.417953,-4.539574,-1.833295,0.5144346,1.246464,0.4427607,-0.5136604,0.9438077,-0.2812433,-0.0921212,0.5606151,-0.4214069,-4.598147,0.4888456,0.6921391,1.351662,0.3925714,-0.1550312,0.03545565,-0.1129447,-1.306232,0.2662679,-0.07872597,0.828248,1.377731,0.2567441,0.2161703,1.209744,0.2970606,282.0061,243.1061,1.933137,True
2,1.211113,-0.7629682,-0.06393737,-0.1857522,-1.416444,-4.541244,-1.825048,0.513741,1.248504,0.4426374,-0.5041087,0.8588525,-0.2853692,-0.06654385,0.5619369,-0.415778,-4.605178,0.4985965,0.6919396,1.35221,0.392204,-0.1548926,0.03336063,-0.1022856,-1.307008,0.2665173,-0.07705937,0.828181,1.377642,0.2566309,0.214984,1.211484,0.2972891,282.1469,242.7619,2.313368,True
2,1.222224,-0.7373537,-0.07340518,-0.1836169,-1.41492,-4.542954,-1.817487,0.5130402,1.250608,0.4426041,-0.4946273,0.8532404,-0.2799921,-0.0505594,0.558828,-0.4105066,-4.612488,0.5083144,0.6917588,1.352723,0.3919289,-0.146177,0.03654393,-0.08963168,-1.307659,0.26688,-0.07578238,0.8280538,1.377547,0.2565958,0.2137705,1.213217,0.2975438,282.2947,242.2925,2.821742,True
2,1.233335,-0.7202842,-0.07433128,-0.1698002,-1.413695,-4.544208,-1.809761,0.5123333,1.252627,0.442481,-0.4851773,0.8505207,-0.2695515,-0.05361707,0.5363406,-0.4062178,-4.620716,0.5185489,0.6915987,1.353259,0.3916638,-0.1397939,0.04076469,-0.09186643,-1.308807,0.2674069,-0.07459354,0.8279866,1.377493,0.2564425,0.2125393,1.214967,0.2978678,282.4437,241.9635,3.216378,True
2,1.244446,-0.7053806,-0.06673806,-0.1560172,-1.412967,-4.545401,-1.802276,0.5116091,1.25457,0.4423227,-0.4764523,0.7843785,-0.2634787,-0.07795624,0.5137045,-0.402834,-4.630714,0.5304276,0.6914341,1.353816,0.3913944,-0.1357512,0.03005531,-0.103615,-1.310472,0.2673254,-0.07317515,0.8280458,1.377459,0.2562952,0.2112717,1.21677,0.2982576,282.5938,241.8823,3.39486,True
2,1.255558,-0.694733,-0.06347292,-0.1507221,-1.412048,-4.546761,-1.794637,0.5109112,1.256477,0.4421606,-0.467038,0.848057,-0.2595891,-0.1107987,0.4899477,-0.4001128,-4.642094,0.5436423,0.6912873,1.354322,0.3910861,-0.1358318,0.02365285,-0.1067865,-1.311744,0.2672936,-0.07159935,0.8280072,1.377457,0.2562037,0.2100043,1.218627,0.2987127,282.7067,241.8301,3.57397,True
2,1.266669,-0.6808358,-0.07404241,-0.1432271,-1.41057,-4.547733,-1.787392,0.5103158,1.258184,0.4419684,-0.4581745,0.7972609,-0.2509286,-0.1216589,0.5100225,-0.395538,-4.654165,0.5571586,0.6910387,1.354722,0.3907385,-0.1314705,0.02045973,-0.0983047,-1.312384,0.2673161,-0.07028774,0.827813,1.377399,0.2560489,0.2087474,1.220522,0.2991768,282.7809,241.9026,3.680578,True
2,1.27778,-0.6712074,-0.08467433,-0.1463826,-1.408921,-4.5492,-1.780062,0.5096567,1.259929,0.4417644,-0.4492044,0.8076405,-0.2315347,-0.1198245,0.533305,-0.3904705,-4.666202,0.570186,0.6908307,1.355086,0.3903592,-0.1259382,0.02898958,-0.08668557,-1.312925,0.2678844,-0.06920464,0.8276657,1.3773,0.2558601,0.2075109,1.222432,0.2995858,282.8212,242.026,3.745467,True
2,1.288891,-0.6658644,-0.08999654,-0.149558,-1.407405,-4.5507,-1.772642,0.5089841,1.261692,0.4415839,-0.4408432,0.7519563,-0.219559,-0.09658325,0.550442,-0.3850436,-4.676229,0.5815849,0.6904629,1.355426,0.3899791,-0.1183957,0.04280299,-0.0857726,-1.313903,0.268787,-0.06839477,0.8275018,1.3772,0.2557342,0.2063362,1.224324,0.2999121,282.8403,241.9659,3.967643,True
2,1.300002,-0.6551985,-0.09424469,-0.1548726,-1.405898,-4.552294,-1.76553,0.508308,1.263621,0.4412777,-0.4323562,0.7640309,-0.2261805,-0.0834913,0.517585,-0.3814744,-4.684297,0.5918412,0.6902626,1.355771,0.3896089,-0.1054318,0.05235272,-0.07639492,-1.314505,0.2695745,-0.06775774,0.8274143,1.377204,0.2555256,0.2052691,1.226134,0.300139,282.8328,241.6595,4.397884,True
2,1.311113,-0.6445358,-0.0963278,-0.1538112,-1.404457,-4.55372,-1.75853,0.5076323,1.265375,0.4410105,-0.4239161,0.7597452,-0.2393986,-0.09478104,0.47499,-0.3791031,-4.693358,0.6033391,0.6899978,1.356177,0.3892961,-0.09031608,0.05977155,-0.06491305,-1.314901,0.2704906,-0.0674853,0.8273083,1.377154,0.2553563,0.2042096,1.227841,0.3002757,282.8727,241.3062,4.807939,True
2,1.322224,-0.7214131,-0.05079312,-0.1518151,-1.405073,-4.55555,-1.74788,0.5071924,1.266692,0.4406841,-0.4160331,0.7089776,-0.2453957,-0.1122902,0.4077866,-0.3782381,-4.701354,0.6135817,0.6897886,1.356636,0.3889141,-0.08520377,0.05011344,-0.07667501,-1.31619,0.2705649,-0.06669754,0.8272042,1.377063,0.2551992,0.2031091,1.229478,0.3003626,282.9953,241.1027,5.042033,True
2,1.333336,-0.8912444,0.07116484,-0.1319813,-1.409832,-4.557314,-1.731878,0.5067043,1.268012,0.4403799,-0.4079792,0.7249607,-0.2392419,-0.1238589,0.3873931,-0.3762067,-4.710912,0.6249302,0.6895686,1.357037,0.3886025,-0.09294367,0.04157275,-0.09358397,-1.317837,0.2706276,-0.06540085,0.8270922,1.376995,0.2549951,0.2019647,1.231101,0.3004278,283.1509,240.9552,5.241134,True
2,1.344447,-0.8392488,0.144099,-0.07704613,-1.414136,-4.557117,-1.724306,0.5060058,1.269431,0.4399986,-0.3961095,1.073368,-0.2264907,-0.1442234,0.394564,-0.3736655,1.559713,0.6387001,0.6893738,1.357341,0.3882787,-0.09858841,0.02343439,-0.1094211,-1.319548,0.2701006,-0.06397153,0.8269205,1.376987,0.2548456,0.2008438,1.232693,0.3005049,283.2204,240.9163,5.354259,True
2,1.355558,-0.7497864,0.150851,-0.07506672,-1.415649,-4.558098,-1.719609,0.5054833,1.270774,0.4398739,-0.3822866,1.249213,-0.2178881,-0.1571917,0.4103537,-0.3709655,1.546639,0.6529818,0.689126,1.357801,0.3879516,-0.09211593,0.02448086,-0.1041911,-1.320564,0.2703275,-0.06324981,0.8267529,1.376978,0.2547307,0.1997357,1.234382,0.3005714,283.3386,241.8676,4.510713,True
2,1.366669,-0.5778825,0.04814374,-0.08222282,-1.412377,-4.558729,-1.719173,0.5047846,1.272436,0.439682,-0.3819543,0.01484703,-0.1997588,-0.1647909,0.4165197,-0.3685011,1.533938,0.666349,0.6888727,1.358121,0.3876061,-0.09080512,0.03730683,-0.09146197,-1.321088,0.2712929,-0.06257097,0.8265178,1.376901,0.2546232,0.198532,1.236652,0.3004937,283.6465,243.8786,2.66953,True
2,1.37778,-0.5468978,0.02266002,-0.08852059,-1.411638,-4.559814,-1.713681,0.5041807,1.273844,0.4394212,-0.3779249,0.3637031,-0.1922788,-0.1455835,0.4080954,-0.3658225,1.524855,0.6766741,0.6885905,1.358424,0.3872209,-0.08546609,0.05111346,-0.09584627,-1.322356,0.2722804,-0.06210039,0.8263297,1.376855,0.2544796,0.1975262,1.239518,0.3001936,283.4879,244.7369,1.946942,True
