loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.09757088,0.6897946,-0.1371554,-1.276676,-4.019138,-2.558258,0.5711229,1.161215,0.4502654,-0.9631567,0.1265233,-0.05313449,0.1124217,-0.01978729,-0.8177939,-3.78193,-0.2310231,0.6807438,1.331222,0.4134977,-0.07598273,0.117632,0.02293062,-1.172826,0.3080231,-0.06107267,0.8372772,1.392966,0.2733839,0.3964924,1.027066,0.2229494,299.1031,207.0987,10.96322,True
2,0.6888894,-0.09221436,0.6780732,-0.1402891,-1.279268,-4.026386,-2.555322,0.5711727,1.161088,0.4501901,-0.9622683,0.07945501,-0.04479096,0.1071763,-0.03799344,-0.8188837,-3.78084,-0.2315086,0.6805733,1.331161,0.4132113,-0.06422446,0.1005622,0.03134706,-1.172264,0.3086974,-0.0609808,0.8371472,1.392969,0.2731657,0.3949774,1.027559,0.2237357,298.9655,207.7228,10.64189,True
2,0.7000005,-0.09431563,0.6663573,-0.1402115,-1.281969,-4.033534,-2.552068,0.5712532,1.160824,0.4500659,-0.9611487,0.1010101,-0.03843528,0.1018313,-0.03915346,-0.8196113,-3.779661,-0.2320087,0.6802874,1.331185,0.41292,-0.05570466,0.08775158,0.03553347,-1.171771,0.3093251,-0.06083592,0.8370177,1.392921,0.2729464,0.3934461,1.028174,0.2247452,298.8278,208.347,10.36192,True
2,0.7111117,-0.09848069,0.6246936,-0.1569914,-1.283202,-4.039635,-2.549115,0.5713137,1.160807,0.4499242,-0.9603684,0.06975333,-0.02892921,0.07405628,-0.03408996,-0.819827,-3.779816,-0.2318873,0.6801666,1.331198,0.4126737,-0.04838871,0.06320905,0.03338228,-1.17145,0.3091822,-0.06050755,0.8369545,1.392915,0.2726417,0.3917451,1.02884,0.2257027,298.6553,209.0379,10.21264,True
2,0.7222228,-0.101626,0.6022414,-0.1685572,-1.284813,-4.046159,-2.546054,0.5713365,1.160688,0.4497972,-0.9589548,0.1279366,-0.02263928,0.03883085,-0.02691609,-0.8196986,-3.780663,-0.2311951,0.6800468,1.331214,0.4124382,-0.04334125,0.04077025,0.0205987,-1.171662,0.3088785,-0.06005615,0.8368572,1.392926,0.2724352,0.390019,1.029531,0.2265883,298.4475,209.651,10.15248,True
2,0.7333339,-0.105865,0.5818568,-0.1897298,-1.285798,-4.052856,-2.542846,0.5714178,1.160682,0.4497271,-0.9578261,0.1013496,-0.02489443,-0.02948626,-0.004980246,-0.8184741,-3.783976,-0.2285144,0.6799766,1.331204,0.4121497,-0.03303837,0.03850873,-0.004042089,-1.172561,0.3092243,-0.06015122,0.8367615,1.392923,0.2722156,0.3883604,1.030199,0.2273687,298.2351,210.1953,10.11453,True
2,0.7444451,-0.1069285,0.5711457,-0.2003238,-1.28722,-4.059862,-2.539516,0.5715339,1.160649,0.4498298,-0.9567508,0.09673245,-0.02588476,-0.03808875,0.008821636,-0.8178504,-3.784496,-0.2278001,0.6797664,1.331157,0.411859,-0.03728848,0.04704369,-0.006143325,-1.172748,0.3100955,-0.05997625,0.836754,1.392866,0.2720771,0.386856,1.030833,0.2280447,298.0796,210.5619,10.14873,True
2,0.7555562,-0.1154572,0.5678711,-0.2088101,-1.288614,-4.066803,-2.535974,0.5715455,1.160659,0.4498463,-0.9555624,0.1071401,-0.03533976,-0.0242587,0.01751204,-0.8174344,-3.78414,-0.2273072,0.6795845,1.331025,0.4114807,-0.03930728,0.05559596,-0.0008140216,-1.172572,0.3111406,-0.0598367,0.8366662,1.39287,0.2718976,0.3854797,1.031427,0.2286321,297.9399,210.905,10.09956,True
2,0.7666674,-0.1154715,0.563557,-0.2183605,-1.29004,-4.073657,-2.532717,0.5714512,1.160767,0.4502149,-0.9544034,0.1042618,-0.03760973,0.006879114,-0.0163545,-0.8190094,-3.78284,-0.2277818,0.6792771,1.331061,0.4111569,-0.0379376,0.06417566,0.01831739,-1.171757,0.3122487,-0.05989822,0.836549,1.392883,0.2716792,0.3842202,1.032008,0.2292222,297.8252,211.2107,10.00486,True
2,0.7777785,-0.1186174,0.5540012,-0.2129641,-1.291678,-4.079904,-2.529665,0.5712452,1.160938,0.4505634,-0.9530489,0.1222392,-0.02698354,0.02502271,-0.0291101,-0.8199852,-3.781987,-0.2284108,0.679105,1.331025,0.4108329,-0.03249731,0.05885735,0.028912,-1.171126,0.3127412,-0.05979036,0.836457,1.392976,0.2713609,0.3830051,1.032602,0.229887,297.7116,211.5612,9.839172,True
2,0.7888896,-0.1175534,0.5496973,-0.2203968,-1.292902,-4.086514,-2.526582,0.5711697,1.161038,0.4505787,-0.952143,0.08099871,-0.003243506,0.03429801,0.002720693,-0.8189743,-3.78066,-0.2300204,0.6790134,1.331162,0.4104979,-0.02963978,0.03960776,0.01082417,-1.171569,0.3125411,-0.05948783,0.8363829,1.393004,0.2710423,0.3817152,1.033229,0.2306284,297.616,211.9236,9.663215,True
2,0.8000008,-0.1165383,0.5497109,-0.2235578,-1.295051,-4.093244,-2.523129,0.5710975,1.161112,0.4512026,-0.9510393,0.09948856,0.002254599,0.026659,0.02711854,-0.8180517,-3.780281,-0.2304353,0.6789441,1.331195,0.4101377,-0.02550483,0.02466083,0.006549758,-1.171712,0.312305,-0.05925134,0.8362836,1.392991,0.2707641,0.3803419,1.033929,0.2315466,297.5186,212.2797,9.486284,True
2,0.8111119,-0.115443,0.5347479,-0.2319901,-1.295892,-4.09944,-2.520218,0.5709842,1.161238,0.4512641,-0.9499112,0.1014576,-0.001913047,0.002014926,0.05149347,-0.8164906,-3.780948,-0.229826,0.6788516,1.33121,0.4098241,-0.01268236,0.0171632,0.01172359,-1.171427,0.3122117,-0.05951499,0.8362204,1.393008,0.2705128,0.3788141,1.034696,0.2326014,297.4,212.7047,9.363151,True
2,0.8222231,-0.1231165,0.5271667,-0.2436091,-1.296938,-4.106189,-2.516941,0.5710758,1.161249,0.4510279,-0.9483644,0.1397136,-0.01142796,-0.03862635,0.08326466,-0.8141859,-3.782678,-0.2280119,0.6788064,1.331166,0.4095013,-0.01153874,0.02356574,0.01489014,-1.17106,0.3129253,-0.0597632,0.8361118,1.392994,0.2702825,0.3771738,1.035508,0.2337603,297.2466,213.1296,9.32808,True
2,0.8333342,-0.1377918,0.5163676,-0.2617019,-1.296676,-4.112597,-2.513272,0.5709372,1.161245,0.4508686,-0.9475,0.0770526,-0.02850553,-0.06953172,0.09598574,-0.8123403,-3.784736,-0.2257191,0.6786246,1.331141,0.4092076,-0.01566329,0.04064376,0.01915249,-1.170744,0.3141112,-0.05992538,0.835978,1.392979,0.2700961,0.3755295,1.036366,0.2350813,297.0686,213.6184,9.248425,True
2,0.8444453,-0.1484127,0.5067117,-0.2680231,-1.297203,-4.119026,-2.509686,0.5708632,1.161402,0.4507689,-0.9460571,0.1303894,-0.04134381,-0.07156664,0.09182274,-0.8113278,-3.785318,-0.224276,0.6784545,1.331115,0.4088721,-0.01256725,0.06082689,0.005193744,-1.171279,0.3155951,-0.06046494,0.8358766,1.392914,0.2698491,0.3737901,1.037197,0.236364,296.8986,214.061,9.344674,True
2,0.8555565,-0.151637,0.5055311,-0.2850547,-1.297515,-4.125943,-2.506024,0.5706763,1.16154,0.4507401,-0.9442493,0.1632414,-0.04372048,-0.03074332,0.0409705,-0.8128926,-3.784382,-0.2243207,0.6782149,1.331056,0.4085197,-0.0146392,0.06404442,0.008409187,-1.171095,0.3165349,-0.06062047,0.8357739,1.39291,0.269634,0.3719991,1.037951,0.237489,296.7331,214.4546,9.525941,True
2,0.8666676,-0.1569601,0.5172793,-0.2776264,-1.298966,-4.132497,-2.502773,0.5703423,1.161815,0.4510746,-0.9429641,0.1151736,-0.04168778,-0.01784477,0.02293159,-0.813224,-3.784063,-0.2241031,0.6779182,1.331121,0.4081476,-0.01672658,0.0576786,0.01378796,-1.170737,0.3169813,-0.06051315,0.8356388,1.392921,0.2693386,0.3702027,1.038618,0.2384319,296.6233,214.7208,9.706504,True
2,0.8777788,-0.1634145,0.5418005,-0.2713734,-1.300815,-4.139928,-2.498753,0.5701709,1.161966,0.4511275,-0.941673,0.1162406,-0.02665641,-0.005183613,0.03034309,-0.8127307,-3.783552,-0.2246318,0.6776878,1.331116,0.4078131,-0.01248162,0.04275128,0.0169754,-1.170433,0.3168913,-0.06059437,0.8354887,1.392891,0.2690604,0.3685009,1.03927,0.2392707,296.5572,215.0371,9.716987,True
2,0.8888899,-0.1677718,0.5758793,-0.2726372,-1.302973,-4.148166,-2.494671,0.5699276,1.162146,0.4511821,-0.9405518,0.1004944,-0.02232333,-0.01381369,0.04410559,-0.8115233,-3.783823,-0.2242789,0.6774656,1.331091,0.4074793,-0.001793999,0.03100568,0.02325825,-1.169934,0.3168384,-0.06093526,0.8353612,1.392914,0.2687149,0.3668706,1.039955,0.2400928,296.5015,215.3435,9.610308,True
2,0.900001,-0.1721162,0.6109726,-0.2792462,-1.304831,-4.156743,-2.490701,0.5697267,1.162186,0.4510615,-0.9385443,0.1816592,-0.02436758,-0.02991809,0.06318903,-0.8099824,-3.784811,-0.2232134,0.6772299,1.331186,0.4071519,-0.005030027,0.02250464,0.02333814,-1.169594,0.3170043,-0.06076082,0.8351923,1.392991,0.2683647,0.3652961,1.040723,0.2410138,296.4112,215.7687,9.363311,True
2,0.9111122,-0.1753694,0.6269155,-0.2835997,-1.306794,-4.165007,-2.486466,0.5693722,1.162436,0.4510422,-0.9370806,0.1311669,-0.02828417,-0.03443069,0.1058139,-0.8072584,-3.784488,-0.2231119,0.6771628,1.331193,0.4068465,0.001341118,0.02459894,0.02111189,-1.16946,0.3174013,-0.06111795,0.8350465,1.392993,0.2680492,0.3636299,1.041578,0.2419907,296.2903,216.3147,9.104715,True
2,0.9222233,-0.1817418,0.6204706,-0.2910018,-1.308168,-4.172719,-2.482369,0.5689734,1.162695,0.4510429,-0.9356899,0.1249578,-0.03137213,-0.03771219,0.1207277,-0.8054928,-3.784662,-0.2225143,0.6768554,1.331307,0.4065592,-0.007183565,0.02783361,0.02016267,-1.169168,0.3179339,-0.06094857,0.8348466,1.393043,0.267741,0.3617742,1.042525,0.2430128,296.1286,216.8724,8.910628,True
2,0.9333345,-0.1838548,0.6033083,-0.3090027,-1.308759,-4.18033,-2.478275,0.5685506,1.163018,0.4509695,-0.9336973,0.179956,-0.0441431,-0.06652987,0.1376894,-0.8030357,-3.786371,-0.2204112,0.6766402,1.331435,0.4062421,-0.01241105,0.03000964,0.02662052,-1.168687,0.3184105,-0.06082633,0.8347077,1.393072,0.2674158,0.3597217,1.043534,0.2440934,295.9315,217.3928,8.805256,True
2,0.9444456,-0.1933442,0.5659041,-0.3257981,-1.308632,-4.187239,-2.474141,0.5680544,1.163395,0.4509664,-0.9319476,0.1572785,-0.04511092,-0.08263172,0.1578185,-0.8006378,-3.787566,-0.2190524,0.6764016,1.331478,0.4058404,-0.009291658,0.02678486,0.02232915,-1.168533,0.3186087,-0.06088732,0.8345432,1.393075,0.2670624,0.3575258,1.044607,0.2452607,295.7589,217.9088,8.717807,True
2,0.9555568,-0.2103292,0.5305439,-0.3511177,-1.307883,-4.194198,-2.469395,0.5674397,1.163962,0.4509499,-0.9301767,0.1593687,-0.03331968,-0.09771553,0.1746638,-0.7979022,-3.789033,-0.2180578,0.6761577,1.331496,0.4054275,-0.007359609,0.01183012,0.01276237,-1.168701,0.3182018,-0.060776,0.8344111,1.393038,0.2666533,0.3552629,1.045735,0.2465164,295.59,218.3351,8.751967,True
2,0.9666679,-0.2219837,0.5005667,-0.3700898,-1.306974,-4.200953,-2.464863,0.5668863,1.164441,0.4508984,-0.9281441,0.1832146,-0.033235,-0.1041871,0.188477,-0.7950857,-3.789832,-0.2171084,0.6758598,1.331667,0.4049618,-0.005329444,0.009664596,0.006350949,-1.168811,0.3181731,-0.06076854,0.8342497,1.393035,0.2663007,0.3529816,1.046888,0.2478381,295.4271,218.6371,8.923277,True
2,0.977779,-0.234685,0.4609576,-0.3975096,-1.305349,-4.207474,-2.46032,0.5661063,1.165167,0.4510202,-0.9256647,0.2238187,-0.04808117,-0.1084546,0.1992224,-0.7923341,-3.790994,-0.2152098,0.6755482,1.331797,0.4045885,0.005496811,0.005407795,0.02006665,-1.168113,0.3183016,-0.06123539,0.8340384,1.392894,0.2658036,0.3507098,1.048042,0.2491947,295.297,218.8418,9.164721,True
2,0.9888902,-0.2463719,0.4298269,-0.4303218,-1.303138,-4.214287,-2.455366,0.5652236,1.165949,0.4509227,-0.9238452,0.1631378,-0.05424903,-0.1000467,0.2217032,-0.7890435,-3.791023,-0.2143309,0.675298,1.331905,0.4041684,0.009865973,0.006478242,0.02746024,-1.167564,0.318462,-0.06155311,0.8338563,1.392888,0.2653861,0.3484031,1.049216,0.2505355,295.2179,219.0073,9.42227,True
2,1.000001,-0.2559555,0.4212039,-0.4440945,-1.302014,-4.221403,-2.450408,0.5644597,1.166672,0.4510486,-0.921793,0.1848475,-0.06369597,-0.1118841,0.2451433,-0.7853204,-3.792364,-0.2123879,0.6750097,1.332094,0.4037399,0.01507799,-0.003151117,0.02209193,-1.167528,0.3180627,-0.06178321,0.8335657,1.392928,0.2649465,0.3460968,1.050425,0.2518581,295.1391,219.1142,9.708476,True
2,1.011112,-0.2761593,0.3997466,-0.4588384,-1.300121,-4.228032,-2.444913,0.5635211,1.167461,0.4510324,-0.9193509,0.2201851,-0.06119967,-0.1079075,0.2866977,-0.7806721,-3.792476,-0.2116955,0.6746796,1.332255,0.4033039,0.01915249,-0.01492037,0.01248557,-1.167671,0.3174276,-0.06187296,0.8333392,1.392928,0.2644851,0.343723,1.051681,0.2531537,295.092,219.1192,10.03898,True
2,1.022224,-0.2899871,0.3846883,-0.4778965,-1.298167,-4.235066,-2.439548,0.5626463,1.168272,0.4511232,-0.9171772,0.1952877,-0.05789258,-0.1112209,0.3015673,-0.7767077,-3.793253,-0.210648,0.6743563,1.33252,0.4027829,0.02341653,-0.01493877,0.01242731,-1.167486,0.3173279,-0.06225885,0.8330986,1.392956,0.2640927,0.3412196,1.05301,0.2544256,295.0502,219.1038,10.38105,True
2,1.033335,-0.3006308,0.3750039,-0.4884707,-1.296248,-4.241987,-2.433975,0.5616891,1.169106,0.4511232,-0.9142051,0.2685241,-0.0674485,-0.1357918,0.3185302,-0.7721719,-3.795272,-0.2081521,0.6739671,1.332767,0.4022727,0.02134401,-0.002145674,0.01241382,-1.167373,0.3177654,-0.06260266,0.8328806,1.392956,0.2636645,0.3386804,1.054438,0.2557633,294.9511,219.1815,10.65341,True
2,1.044446,-0.3145626,0.3696586,-0.4968978,-1.295705,-4.249714,-2.427187,0.5606694,1.170102,0.4516156,-0.9119436,0.2026764,-0.07271737,-0.1550534,0.3365565,-0.7675374,-3.797248,-0.2056243,0.6735269,1.332963,0.4017925,0.02050435,0.02664104,0.01979577,-1.166849,0.3191258,-0.063208,0.8326715,1.392895,0.2631254,0.3360611,1.055953,0.2571211,294.8492,219.1942,11.03095,True
2,1.055557,-0.3263372,0.3706025,-0.5139136,-1.294075,-4.257431,-2.420906,0.5595697,1.171131,0.4516866,-0.9091851,0.2487645,-0.08510132,-0.1574506,0.3856504,-0.7611746,-3.798096,-0.2036178,0.6730645,1.33324,0.4012437,0.01080565,0.02878333,0.01139978,-1.167033,0.3194616,-0.06308097,0.8324187,1.39287,0.2627063,0.3334202,1.057553,0.2585357,294.7284,219.1499,11.46716,True
2,1.066668,-0.3433924,0.3672714,-0.5287758,-1.291989,-4.265045,-2.414546,0.5583693,1.172503,0.4515347,-0.905503,0.3326246,-0.1008413,-0.1361908,0.4029679,-0.7560858,-3.797694,-0.2022727,0.6726621,1.333497,0.4008009,0.00424371,0.01706746,0.003015319,-1.167134,0.3192206,-0.06281039,0.8321543,1.392855,0.262203,0.3307463,1.059228,0.2600141,294.6138,219.1577,11.80514,True
2,1.077779,-0.3646397,0.3458546,-0.5360628,-1.289546,-4.271785,-2.408074,0.5571111,1.173667,0.4513266,-0.9031365,0.2116253,-0.1048374,-0.108593,0.420226,-0.7509544,-3.796605,-0.2017355,0.6722205,1.333752,0.4001477,0.007469181,0.01493582,0.006176143,-1.166897,0.3194142,-0.06304421,0.8318152,1.392905,0.2617254,0.3279867,1.061045,0.2616066,294.527,219.3352,11.95276,True
2,1.08889,-0.37953,0.3319025,-0.5455372,-1.286985,-4.278736,-2.401407,0.5558404,1.174919,0.4513304,-0.9001697,0.2673722,-0.1066525,-0.1120299,0.4596423,-0.7443956,-3.796468,-0.2006061,0.67172,1.333941,0.3994868,0.01916106,0.01913285,0.002803584,-1.167003,0.3198045,-0.06380454,0.8315247,1.392885,0.261229,0.3250136,1.06302,0.2632312,294.452,219.4431,12.29194,True
2,1.100002,-0.4103552,0.2986166,-0.5719247,-1.282984,-4.285663,-2.394047,0.5545497,1.176161,0.4509902,-0.8967193,0.3109207,-0.1094246,-0.1166337,0.5129009,-0.7366836,-3.796547,-0.1992138,0.6713042,1.334122,0.3987966,0.02540873,0.03396489,-0.01225007,-1.167736,0.3206738,-0.06459364,0.8312414,1.392937,0.2607348,0.3218456,1.065162,0.2648219,294.3692,219.4496,12.82785,True
2,1.111113,-0.4507774,0.2674913,-0.5897677,-1.27906,-4.292262,-2.385739,0.553112,1.177563,0.450871,-0.8932844,0.3090915,-0.1082383,-0.1594943,0.5499036,-0.7285748,-3.799122,-0.1961948,0.6709112,1.334602,0.3980179,0.01905475,0.0552856,-0.01649385,-1.168167,0.3220687,-0.06514944,0.8309302,1.392922,0.2602174,0.3186224,1.06742,0.2663367,294.2059,219.318,13.50331,True
2,1.122224,-0.4869682,0.2437986,-0.6161959,-1.274956,-4.299474,-2.37725,0.5518318,1.178836,0.4507594,-0.8891261,0.3751251,-0.1276567,-0.2148018,0.5496949,-0.7220544,-3.80379,-0.1907178,0.6704057,1.335009,0.3973482,0.01266118,0.06915061,-0.02178066,-1.168669,0.3234261,-0.06570551,0.8307235,1.39291,0.2598064,0.3154466,1.069729,0.2677867,294.0049,219.0624,14.24611,True
2,1.133335,-0.5146937,0.2446831,-0.6321342,-1.271461,-4.306984,-2.368538,0.5503842,1.180293,0.4506626,-0.8843825,0.4278304,-0.1405131,-0.221101,0.5444337,-0.7157671,-3.806201,-0.1868908,0.6697596,1.335421,0.3967221,-0.003427111,0.08728763,-0.0354673,-1.169651,0.3251058,-0.06574652,0.8304017,1.392889,0.2593486,0.3122697,1.072023,0.2691232,293.8585,218.6385,15.10597,True
2,1.144446,-0.5338954,0.2509707,-0.6406564,-1.268414,-4.314603,-2.359911,0.5488872,1.181632,0.4505351,-0.8804576,0.3525046,-0.1447644,-0.1890154,0.5276279,-0.7105623,-3.806091,-0.1853709,0.6690945,1.335745,0.3960726,-0.01421399,0.1021972,-0.05027585,-1.170724,0.3267009,-0.06596836,0.8300625,1.392765,0.2589285,0.3091037,1.074333,0.2703781,293.7809,218.203,15.89036,True
2,1.155557,-0.5584735,0.2732304,-0.6471409,-1.265878,-4.322902,-2.350466,0.54743,1.183089,0.4504058,-0.8762812,0.3760243,-0.1574069,-0.1730409,0.5363572,-0.7042719,-3.80661,-0.182801,0.6682863,1.336123,0.395406,-0.02599959,0.1224523,-0.06190024,-1.171936,0.3287804,-0.0661175,0.8296666,1.392704,0.2585809,0.3059701,1.076689,0.2716237,293.7079,217.7912,16.60868,True
2,1.166668,-0.5894358,0.297626,-0.6525598,-1.263725,-4.331542,-2.340526,0.545998,1.184541,0.4502618,-0.8720595,0.3796971,-0.1645525,-0.1550634,0.5621063,-0.6970776,-3.806283,-0.1811655,0.6674614,1.336458,0.3946924,-0.02701044,0.1384322,-0.06300282,-1.17276,0.3309606,-0.06661445,0.8291763,1.39262,0.2582452,0.3027664,1.079123,0.2728895,293.6267,217.483,17.22153,True
2,1.17778,-0.6203666,0.3124445,-0.6547285,-1.261468,-4.339992,-2.33025,0.5444974,1.185978,0.4500792,-0.8668376,0.4708766,-0.180111,-0.1350126,0.6017761,-0.6892639,-3.805422,-0.1793439,0.666467,1.336897,0.3938477,-0.0214416,0.1789036,-0.05894886,-1.1734,0.3345704,-0.06799396,0.8285542,1.392591,0.2579129,0.2994672,1.081627,0.2742113,293.4991,217.2419,17.81207,True
2,1.188891,-0.6459656,0.3251717,-0.6515633,-1.259547,-4.348315,-2.319733,0.5429565,1.18737,0.4498799,-0.8614905,0.4813701,-0.2001222,-0.1297579,0.6264811,-0.6813793,-3.805178,-0.1765963,0.6656008,1.337201,0.3930638,-0.02232638,0.1991699,-0.05261105,-1.173933,0.3377012,-0.06893034,0.827978,1.392546,0.2575893,0.2960771,1.084215,0.2756251,293.3727,217.1105,18.34237,True
2,1.200002,-0.6779359,0.3325653,-0.6472911,-1.257682,-4.356581,-2.308713,0.5413079,1.188749,0.4497032,-0.8559123,0.5022793,-0.2178398,-0.103257,0.6587522,-0.6732801,-3.803239,-0.1751625,0.6646621,1.33746,0.3922112,-0.02331812,0.2087698,-0.05049805,-1.174611,0.3404722,-0.06969412,0.8274271,1.3925,0.2572269,0.292604,1.08691,0.2771411,293.2347,217.0153,18.89206,True
2,1.211113,-0.7077816,0.3410254,-0.6430264,-1.256031,-4.364912,-2.297271,0.5395494,1.190139,0.4493845,-0.8501732,0.5166003,-0.2337853,-0.08396862,0.6526207,-0.6662287,-3.801682,-0.1732362,0.6635476,1.337803,0.391345,-0.02406184,0.2269445,-0.0334967,-1.174589,0.3439686,-0.07078815,0.8267941,1.392495,0.2569284,0.2890487,1.089705,0.2787252,293.0709,216.8889,19.52352,True
2,1.222224,-0.7173475,0.3431956,-0.6344934,-1.254543,-4.37308,-2.286543,0.5378817,1.191657,0.4491065,-0.8439259,0.5627295,-0.2433915,-0.06467074,0.6400433,-0.6595553,-3.800118,-0.1714708,0.6627252,1.338184,0.3903928,-0.03244783,0.2344565,-0.02701904,-1.174996,0.3469674,-0.07147072,0.826296,1.392474,0.2564566,0.285431,1.092572,0.2803289,292.869,216.75,20.19127,True
2,1.233335,-0.7343464,0.33577,-0.621632,-1.252945,-4.380804,-2.275277,0.5359174,1.193181,0.4487052,-0.837512,0.5774675,-0.2443459,-0.04016487,0.6402135,-0.6525293,-3.797422,-0.170776,0.661662,1.338504,0.3894987,-0.04083187,0.2419771,-0.01946951,-1.175162,0.350208,-0.07196713,0.8256938,1.392472,0.2560825,0.2817249,1.095481,0.2818895,292.6584,216.6179,20.85386,True
2,1.244446,-0.7343007,0.3283273,-0.6215773,-1.25116,-4.388714,-2.2648,0.5340579,1.194697,0.4483092,-0.8319007,0.5037664,-0.2483895,-0.02321151,0.6563429,-0.6446463,-3.794843,-0.1700085,0.660678,1.338794,0.3885329,-0.04726618,0.239868,-0.0225702,-1.175758,0.3530368,-0.07246088,0.825051,1.39242,0.2556992,0.277951,1.098429,0.2833576,292.4688,216.5366,21.464,True
2,1.255558,-0.7257553,0.3273383,-0.613071,-1.249723,-4.39658,-2.254444,0.5321116,1.196241,0.4478419,-0.8248001,0.6404006,-0.2535331,-0.02226338,0.6776991,-0.6363416,-3.792832,-0.1685627,0.6596148,1.339157,0.3876603,-0.05058738,0.2355956,-0.02996691,-1.176516,0.3556926,-0.07276369,0.8244249,1.392388,0.2553196,0.2742251,1.101401,0.2847401,292.2779,216.4198,22.07938,True
2,1.266669,-0.7182767,0.3338845,-0.5939515,-1.249083,-4.404255,-2.244267,0.5302673,1.197759,0.4472411,-0.81884,0.5347847,-0.2545215,-0.03085721,0.6893615,-0.6283345,-3.791662,-0.1668034,0.6584707,1.339665,0.3867352,-0.05395886,0.2291903,-0.04055332,-1.177491,0.358266,-0.07306808,0.8238008,1.392329,0.2549837,0.2704618,1.104361,0.2859713,292.1013,216.2529,22.71291,True
2,1.27778,-0.7130028,0.3605992,-0.5824133,-1.249088,-4.412603,-2.233832,0.5284044,1.199206,0.4467583,-0.8120969,0.6072215,-0.2675927,-0.03912449,0.6595855,-0.6220292,-3.791198,-0.1637367,0.6573634,1.340021,0.3857911,-0.05622269,0.2259764,-0.04903391,-1.178483,0.3608407,-0.07334293,0.8231224,1.39228,0.2545826,0.2667668,1.107265,0.2871031,291.9129,215.9951,23.38401,True
2,1.288891,-0.8346145,0.4403482,-0.5507238,-1.251897,-4.421743,-2.21803,0.5267752,1.200296,0.4462514,-0.805097,0.6299397,-0.2537286,-0.04132429,0.6626568,-0.6145116,-3.78966,-0.162595,0.6561947,1.34045,0.3847618,-0.05828308,0.2355856,-0.04690909,-1.179199,0.3641005,-0.0738199,0.822367,1.392299,0.254185,0.2631337,1.110064,0.2881625,291.7259,215.8469,23.93016,True
2,1.300002,-0.8966709,0.5607839,-0.5119379,-1.257451,-4.43202,-2.202711,0.5250184,1.201553,0.4454544,-0.7976274,0.6723947,-0.2559167,-0.0444636,0.6562587,-0.6073722,-3.788615,-0.1606272,0.6549789,1.340849,0.3837209,-0.07922967,0.2421561,-0.02319934,-1.178817,0.3673904,-0.07353121,0.8215386,1.392371,0.2539001,0.2595987,1.11272,0.2891652,291.5438,215.8662,24.30955,True
2,1.311113,-0.8764707,0.6069683,-0.4600559,-1.262453,-4.439962,-2.191226,0.5230184,1.202803,0.4447901,-0.7848629,1.155943,-0.2506487,-0.04551038,0.6498157,-0.6003361,-3.787599,-0.1587715,0.6537688,1.341272,0.3827896,-0.09379659,0.2401782,0.002579368,-1.178094,0.370302,-0.07308566,0.8207151,1.392409,0.2534409,0.256124,1.115213,0.2901621,291.3397,216.0763,24.45834,True
2,1.322224,-0.8412684,0.6061342,-0.4388188,-1.264948,-4.447524,-2.18106,0.5209765,1.204018,0.4442449,-0.7774715,0.6606998,-0.2312601,-0.04041748,0.6720608,-0.5921347,-3.785666,-0.1584794,0.6526254,1.341702,0.3818097,-0.1150295,0.2317891,0.01035928,-1.177965,0.3729535,-0.07223505,0.8199499,1.392416,0.2529564,0.252511,1.117755,0.2910723,291.2164,217.1388,23.82836,True
2,1.333336,-0.798659,0.6170095,-0.4229829,-1.268509,-4.455451,-2.171303,0.5188916,1.205293,0.4434841,-0.7728573,0.4114107,-0.2415853,-0.08896831,0.6100354,-0.5870379,-3.788946,-0.1527885,0.6513723,1.341943,0.3806405,-0.1268106,0.2307635,0.006264759,-1.178216,0.3756903,-0.0714646,0.819106,1.392462,0.2524881,0.2487053,1.120662,0.2918032,291.0663,218.5047,22.95835,True
2,1.344447,-0.7646525,0.6404775,-0.4359696,-1.272114,-4.464797,-2.161295,0.5168355,1.206744,0.4428911,-0.7662229,0.5974898,-0.2616706,-0.1736904,0.5457187,-0.5827278,-3.797143,-0.1423886,0.6500199,1.342005,0.3793929,-0.1332026,0.2307915,0.006354036,-1.178369,0.3784643,-0.07087577,0.8182082,1.392552,0.2520738,0.2449742,1.123891,0.2923766,290.7033,219.0733,22.83805,True
2,1.355558,-0.7422528,0.6115921,-0.4667282,-1.273598,-4.473692,-2.150948,0.5142125,1.208527,0.4421916,-0.7583879,0.7051615,-0.241345,-0.1201672,0.6545641,-0.5719857,-3.793236,-0.1436203,0.648461,1.341991,0.3782747,-0.1361139,0.2500247,0.02017605,-1.177996,0.382195,-0.07078336,0.8171488,1.392609,0.2516699,0.2414185,1.127166,0.2928814,290.2003,218.879,23.35504,True
