loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.688892,-0.1455406,-0.06215784,-0.2867693,-1.265375,-4.295188,-2.227957,0.5588647,1.198153,0.4658308,-0.7138816,0.328158,0.01567952,0.01184668,0.3570717,-0.654899,-3.855343,-0.1639623,0.6950501,1.33978,0.4188948,-0.08018273,0.1290653,-0.05276185,-1.219965,0.2161821,-0.07466252,0.8492046,1.386875,0.2695751,0.3107054,1.09038,0.2813818,294.6932,218.4776,15.42613,True
3,1.700003,-0.1178281,-0.07919659,-0.3005673,-1.262,-4.297406,-2.226806,0.5585741,1.198555,0.4658666,-0.7113132,0.2298063,0.009730741,0.02435756,0.4040765,-0.6489064,-3.852478,-0.1661727,0.6948113,1.339779,0.4183621,-0.08434366,0.1908227,-0.06572028,-1.221478,0.2205337,-0.07509981,0.849224,1.386772,0.2696826,0.3098789,1.090419,0.282428,294.8919,218.5372,15.56624,True
3,1.711114,-0.08903045,-0.09080198,-0.2962944,-1.25905,-4.299104,-2.226052,0.5582052,1.198973,0.465884,-0.7072818,0.3645665,-0.04668579,-0.002152257,0.4224809,-0.6436669,-3.852713,-0.1636347,0.6944363,1.339788,0.4179547,-0.08495143,0.2537213,-0.0531591,-1.221959,0.2254973,-0.07580528,0.8492496,1.386697,0.2698641,0.3090727,1.090423,0.2833986,295.0696,218.4999,15.77838,True
3,1.722225,-0.06027738,-0.07463604,-0.2794103,-1.257168,-4.301039,-2.225686,0.5577769,1.199217,0.465909,-0.7047012,0.2308388,-0.1128391,-0.01889836,0.4186602,-0.6390415,-3.853072,-0.159926,0.6940445,1.33974,0.4175785,-0.1045461,0.3156958,-0.02648402,-1.221817,0.2313374,-0.07600928,0.8493611,1.386638,0.2701535,0.3082376,1.090396,0.2843238,295.2302,218.388,16.01213,True
3,1.733337,-0.02304615,-0.0392197,-0.2541243,-1.256563,-4.303002,-2.22595,0.5572908,1.199372,0.465853,-0.7021419,0.2304451,-0.1459562,0.06682322,0.3630254,-0.637337,-3.846622,-0.1625849,0.693674,1.339734,0.4171979,-0.1297379,0.3435788,-0.008118888,-1.221572,0.2362935,-0.07539462,0.8492859,1.386537,0.270334,0.3073634,1.090302,0.2852288,295.3451,218.1642,16.36861,True
3,1.744448,-0.004961118,-0.01023983,-0.2266443,-1.256131,-4.304922,-2.22588,0.5569146,1.199402,0.4657075,-0.7000577,0.1870774,-0.1418095,0.1545368,0.3049535,-0.6367597,-3.838389,-0.1677696,0.6933383,1.339753,0.416966,-0.1595738,0.3394599,-0.006625321,-1.221976,0.2400442,-0.07385532,0.849511,1.386495,0.2705379,0.3064638,1.090114,0.2861124,295.4508,218.0595,16.62929,True
3,1.755559,0.01736496,0.0348255,-0.1843509,-1.2572,-4.306701,-2.226187,0.5566915,1.199346,0.4655175,-0.6984582,0.1433803,-0.1293129,0.2423599,0.2244375,-0.6380854,-3.828981,-0.1745388,0.6930656,1.339668,0.4166803,-0.1565781,0.2947039,-0.006499784,-1.222167,0.2418964,-0.07286169,0.8497367,1.386401,0.2707386,0.3055361,1.089813,0.2869547,295.5363,218.1808,16.68966,True
3,1.76667,0.02797183,0.06695745,-0.1611285,-1.258042,-4.308752,-2.226203,0.5564356,1.199328,0.4654689,-0.6961817,0.2058256,-0.128536,0.236167,0.1924335,-0.637157,-3.825121,-0.1762661,0.6929771,1.33955,0.416435,-0.1418384,0.2658612,-0.009793794,-1.222534,0.2439476,-0.07252134,0.8499266,1.386312,0.2709153,0.3046181,1.089383,0.287728,295.6045,218.4791,16.61333,True
3,1.777781,0.03431551,0.1108663,-0.1241202,-1.259858,-4.31055,-2.226246,0.5564929,1.199021,0.4652452,-0.6947734,0.1260632,-0.1438177,0.1713122,0.1814899,-0.6354521,-3.825048,-0.1742048,0.6930171,1.339384,0.4163406,-0.1239815,0.2380437,-0.01846029,-1.22315,0.2456897,-0.07227659,0.8501261,1.386273,0.2710431,0.3038093,1.088834,0.2884032,295.6988,218.8794,16.4633,True
3,1.788892,0.03536591,0.1247987,-0.1103521,-1.26079,-4.312326,-2.226063,0.5565041,1.198748,0.4650986,-0.6931888,0.1431501,-0.149628,0.1054575,0.1555491,-0.6344219,-3.826286,-0.1714855,0.6929018,1.339282,0.4162114,-0.1156696,0.2198589,-0.02809777,-1.223949,0.2476408,-0.07193624,0.8503275,1.38617,0.2711349,0.3032116,1.088215,0.2889464,295.804,219.3792,16.17654,True
3,1.800003,0.03427033,0.1494083,-0.09132731,-1.262402,-4.314282,-2.225812,0.5566563,1.198457,0.4648762,-0.6919537,0.1110806,-0.1388454,0.01100723,0.09093561,-0.6350585,-3.83196,-0.1657333,0.6930807,1.339131,0.4162323,-0.09962568,0.2081005,-0.01975363,-1.22403,0.24967,-0.07209603,0.8505597,1.386103,0.2711887,0.3028166,1.087577,0.2893535,295.913,219.8351,15.85819,True
3,1.811115,0.04172872,0.159109,-0.07649042,-1.263798,-4.315965,-2.226004,0.5567573,1.198176,0.4646106,-0.6907936,0.1047126,-0.123791,-0.06529905,0.01788753,-0.6366206,-3.837656,-0.1604065,0.6931871,1.338978,0.4161239,-0.09424642,0.1804235,-0.006937698,-1.223571,0.2507989,-0.07159696,0.8510129,1.38595,0.2711401,0.3026502,1.086951,0.28961,295.9694,220.2561,15.55644,True
3,1.822226,0.04704555,0.1762847,-0.05743253,-1.265772,-4.317651,-2.226186,0.5571862,1.197724,0.4643943,-0.6900463,0.06712544,-0.1147671,-0.1140705,-0.02511351,-0.6377994,-3.842813,-0.1552599,0.6933783,1.338791,0.4161289,-0.09781314,0.1537375,-0.02490046,-1.224495,0.2516678,-0.07065792,0.8513843,1.385852,0.2712111,0.3026205,1.086357,0.2897057,296.0318,220.5514,15.30633,True
3,1.833337,0.05342565,0.188085,-0.04685457,-1.267679,-4.31926,-2.226517,0.5573783,1.197253,0.4642551,-0.6898706,0.01528067,-0.1043218,-0.1235657,-0.04656177,-0.6385919,-3.84555,-0.1524039,0.6933542,1.338579,0.4160464,-0.09818812,0.1451227,-0.04937383,-1.226048,0.2529778,-0.07004167,0.8516861,1.385559,0.2712951,0.3026689,1.085845,0.2896625,296.0841,220.8622,15.00404,True
3,1.844448,0.05234519,0.2062985,-0.02885064,-1.270115,-4.320859,-2.226587,0.5578132,1.196744,0.4642594,-0.6895068,0.0329894,-0.09067263,-0.1427119,-0.06065163,-0.6394399,-3.849589,-0.1486161,0.6935563,1.338347,0.4159422,-0.09536483,0.1407529,-0.07496624,-1.227861,0.2543649,-0.06958387,0.8520203,1.385393,0.2713115,0.302784,1.085429,0.2895244,296.0812,221.1177,14.74784,True
3,1.855559,0.04591363,0.2329916,-0.01407293,-1.273035,-4.322578,-2.22648,0.5581933,1.196153,0.4641814,-0.6893544,0.0135198,-0.07230091,-0.1397839,-0.03095103,-0.6384359,-3.851809,-0.1466592,0.6937084,1.338057,0.4158411,-0.08373518,0.1438709,-0.08259954,-1.229129,0.2561676,-0.06966723,0.8523043,1.385151,0.2712839,0.3030342,1.085085,0.2893619,296.0024,221.3503,14.5072,True
3,1.86667,0.04266597,0.2543257,-0.007799134,-1.275926,-4.324727,-2.226213,0.5586095,1.195588,0.4641938,-0.6889374,0.03802858,-0.04951154,-0.1017219,8.34465E-07,-0.6373498,-3.851132,-0.1473618,0.6939262,1.337763,0.4157035,-0.07294825,0.1300295,-0.06884687,-1.22945,0.2572261,-0.06964246,0.8525677,1.385014,0.2712052,0.3033148,1.084757,0.2892036,295.8937,221.5482,14.25906,True
3,1.877781,0.04371552,0.2671661,0.001714386,-1.278792,-4.326507,-2.226278,0.5590366,1.194979,0.4642742,-0.6887051,0.02095221,-0.0409556,-0.07292327,-0.0116014,-0.6378132,-3.850979,-0.1474518,0.6941994,1.337551,0.4155855,-0.05568017,0.08533077,-0.03802171,-1.228684,0.2566336,-0.06939053,0.852771,1.384969,0.2709744,0.3036655,1.084431,0.2891271,295.7816,221.8374,13.93361,True
3,1.888893,0.0512022,0.2608031,0.002792753,-1.280754,-4.328204,-2.226727,0.5595694,1.194403,0.4643378,-0.6886897,0.001308703,-0.04322651,-0.07601978,-0.0265141,-0.6384801,-3.853091,-0.1451002,0.6946007,1.337304,0.415565,-0.03612736,0.04703965,0.001271331,-1.22729,0.2559531,-0.06941689,0.8529792,1.384904,0.2708027,0.3039793,1.08409,0.2891139,295.685,222.2238,13.55322,True
3,1.900004,0.06721348,0.2480393,-0.001436017,-1.28236,-4.329823,-2.22757,0.5600984,1.193887,0.464319,-0.6890253,-0.0305478,-0.02764795,-0.08860502,-0.06827293,-0.6404418,-3.855925,-0.1430493,0.6948946,1.337154,0.4154935,-0.02441665,0.02570503,0.007580836,-1.226936,0.2554707,-0.06940198,0.8532269,1.384813,0.2705655,0.3042474,1.083749,0.2891966,295.6085,222.6132,13.18239,True
3,1.911115,0.07467937,0.2384466,-0.006722048,-1.284055,-4.331562,-2.22801,0.5606086,1.193288,0.4643979,-0.6895909,-0.05127495,0.009335648,-0.1066987,-0.0953223,-0.6419502,-3.859257,-0.1417023,0.6952739,1.336957,0.4154208,-0.01843309,-0.003161322,-0.01263896,-1.22786,0.2543745,-0.06902301,0.853534,1.384742,0.2703719,0.3045127,1.083408,0.2894023,295.5241,222.9518,12.89591,True
3,1.922226,0.0885617,0.2213952,-0.01517355,-1.285231,-4.333115,-2.229024,0.5612874,1.192882,0.4644637,-0.6902295,-0.05776116,0.04116325,-0.1206272,-0.104199,-0.6431332,-3.8626,-0.1405899,0.6955402,1.336812,0.4153371,-0.01685867,-0.02140876,-0.04668583,-1.229541,0.2533308,-0.06851222,0.8537785,1.384561,0.2699142,0.3048196,1.083039,0.2897361,295.4477,223.2016,12.74295,True
3,1.933337,0.09922527,0.2139362,-0.02154526,-1.286653,-4.334897,-2.23001,0.5619307,1.192468,0.4645007,-0.6902003,0.003421169,0.07082438,-0.1419979,-0.1141698,-0.644273,-3.866758,-0.1390966,0.6959029,1.336674,0.4152167,-0.02276681,-0.04601301,-0.0806076,-1.231525,0.2518244,-0.06755374,0.854087,1.384445,0.2695341,0.3051431,1.082605,0.2901634,295.3835,223.4357,12.62752,True
3,1.944448,0.1259106,0.194822,-0.02468868,-1.287553,-4.336186,-2.231995,0.5625615,1.192149,0.464597,-0.6910759,-0.07974376,0.08790492,-0.1335451,-0.1142609,-0.6453564,-3.868854,-0.13889,0.6960617,1.336596,0.4152699,-0.02919602,-0.07046869,-0.07510033,-1.232093,0.2500477,-0.066399,0.8542892,1.384398,0.2691457,0.3054815,1.082101,0.290664,295.3585,223.7407,12.44818,True
3,1.955559,0.1462321,0.1703911,-0.02352089,-1.288331,-4.337056,-2.234042,0.5631335,1.191726,0.4646819,-0.6916799,-0.05407189,0.09428184,-0.09936118,-0.1332724,-0.6474555,-3.869248,-0.1398405,0.6963338,1.336521,0.4151578,-0.02761842,-0.08310686,-0.03458919,-1.230955,0.2487229,-0.06578993,0.8544973,1.384362,0.268738,0.3059091,1.081562,0.2912287,295.3857,224.0593,12.27011,True
3,1.966671,0.1537605,0.1480376,-0.02341102,-1.288744,-4.337835,-2.235786,0.5636178,1.191337,0.4647226,-0.693159,-0.134334,0.0912145,-0.07487001,-0.1299002,-0.6488637,-3.869648,-0.1403728,0.6966324,1.336447,0.415055,-0.0211565,-0.08737401,-0.02827083,-1.230965,0.2475479,-0.06539872,0.8546544,1.384337,0.2684667,0.3063751,1.08101,0.2918063,295.4376,224.3983,12.06923,True
3,1.977782,0.1762494,0.1011681,-0.03489938,-1.28788,-4.3382,-2.238358,0.5641162,1.190914,0.4649026,-0.6939052,-0.06650947,0.09153666,-0.09114696,-0.0831275,-0.6479689,-3.871909,-0.1395683,0.6969674,1.336359,0.4149232,-0.002138197,-0.09813902,-0.03595425,-1.231618,0.246038,-0.06550577,0.8548832,1.384217,0.2680752,0.3068952,1.080441,0.2923768,295.4653,224.6293,11.95645,True
3,1.988893,0.194528,0.03401378,-0.05157736,-1.285873,-4.337925,-2.241188,0.5645334,1.190596,0.4652426,-0.6944214,-0.04595633,0.09920202,-0.1234059,-0.04291122,-0.6467508,-3.876118,-0.1376977,0.6973751,1.336171,0.4147356,0.01675291,-0.1153296,-0.05106732,-1.232586,0.2439241,-0.06563147,0.8551509,1.384104,0.2675319,0.3074113,1.079805,0.2928856,295.4743,224.8079,11.88398,True
3,2.000004,0.2106903,-0.03956132,-0.07141516,-1.282755,-4.337264,-2.244262,0.5649443,1.190283,0.4655764,-0.6961205,-0.1541785,0.1098752,-0.1897285,-0.007201569,-0.6450086,-3.883121,-0.1337133,0.6977299,1.335977,0.4145932,0.02824552,-0.1292757,-0.06289273,-1.233546,0.2417841,-0.06561843,0.8553659,1.383993,0.2669926,0.3078893,1.079095,0.2932998,295.5154,224.8837,11.87543,True
3,2.011115,0.2278455,-0.08326684,-0.0850393,-1.280104,-4.336864,-2.247557,0.5653521,1.18987,0.4658558,-0.6974531,-0.1195685,0.1395035,-0.239939,-0.005636778,-0.6445851,-3.890276,-0.1304744,0.6978513,1.335754,0.4145308,0.04944467,-0.1357889,-0.0684892,-1.234329,0.239839,-0.06620193,0.8555099,1.383778,0.2663112,0.3084215,1.078298,0.2936932,295.5742,224.6919,12.03967,True
3,2.022226,0.2535077,-0.1237523,-0.09870436,-1.276911,-4.336315,-2.251446,0.5658197,1.189382,0.4662321,-0.6989179,-0.1319625,0.1554115,-0.2378144,-0.01534392,-0.644738,-3.894694,-0.1292352,0.6980522,1.335536,0.414428,0.04606411,-0.1443364,-0.07906465,-1.235435,0.2377312,-0.0659151,0.8555912,1.383644,0.2656732,0.3090211,1.077397,0.2941442,295.679,224.319,12.31651,True
3,2.033337,0.2908257,-0.1289293,-0.09343053,-1.275211,-4.336012,-2.256096,0.5663438,1.188982,0.4665222,-0.700724,-0.1628524,0.1861655,-0.1833294,-0.05999488,-0.6469841,-3.895066,-0.1321056,0.6982336,1.335326,0.4141536,0.03000279,-0.159186,-0.07984874,-1.236187,0.2352198,-0.06478725,0.8557667,1.383576,0.265172,0.3096448,1.076382,0.2946929,295.8209,223.9155,12.6381,True
3,2.044448,0.3387221,-0.09989244,-0.07240099,-1.27509,-4.335999,-2.261451,0.5668784,1.188523,0.4668367,-0.7030005,-0.205475,0.1999291,-0.08713406,-0.1191598,-0.6505873,-3.892134,-0.1371187,0.6984056,1.33516,0.4140904,0.02803245,-0.1761569,-0.06271026,-1.236114,0.232576,-0.06413478,0.8558056,1.383513,0.2648666,0.3102556,1.075257,0.2953519,295.9619,223.6235,12.90386,True
3,2.055559,0.3823232,-0.05054471,-0.03763002,-1.276469,-4.336097,-2.267018,0.5675831,1.187966,0.4671209,-0.7057888,-0.2517162,0.1998844,0.006949499,-0.1718263,-0.6547168,-3.887497,-0.143008,0.6987,1.334977,0.4141214,0.03135913,-0.1867783,-0.04993361,-1.23611,0.2300106,-0.06379842,0.8559242,1.383337,0.2646387,0.3109025,1.074022,0.296145,296.1177,223.4362,13.11515,True
3,2.06667,0.4142256,-0.01513128,-0.01234087,-1.277666,-4.336303,-2.272381,0.5683178,1.187469,0.4674673,-0.7087822,-0.2699606,0.2008007,0.02308938,-0.1983693,-0.6577257,-3.88744,-0.1453793,0.6990428,1.334931,0.4143493,0.03556042,-0.1963902,-0.05102098,-1.236564,0.2273391,-0.0634333,0.8560214,1.383293,0.2643197,0.3116071,1.072705,0.2970385,296.2896,223.5659,13.07764,True
3,2.077781,0.4312249,0.005207982,-0.00397668,-1.278206,-4.336524,-2.277525,0.5692579,1.186812,0.4676468,-0.7114645,-0.2412376,0.2078523,-0.04289316,-0.2137645,-0.660203,-3.892203,-0.144134,0.6996243,1.334803,0.4145012,0.05023746,-0.2273814,-0.05856341,-1.237222,0.223495,-0.06331719,0.8560023,1.383242,0.2638633,0.3124009,1.071325,0.2979764,296.4374,223.9814,12.81389,True
3,2.088892,0.4375966,0.01054255,-0.006147556,-1.278337,-4.336777,-2.282393,0.5700935,1.186138,0.4678683,-0.713953,-0.2235118,0.2189898,-0.1664608,-0.2221095,-0.6620927,-3.901899,-0.1393182,0.7001598,1.334649,0.4146023,0.07657942,-0.2743945,-0.06407818,-1.237789,0.2186154,-0.06338004,0.8559257,1.38319,0.263104,0.3133469,1.069894,0.2988838,296.574,224.5345,12.44009,True
3,2.100003,0.437578,0.0104923,-0.01466855,-1.278147,-4.337183,-2.28709,0.5711961,1.185277,0.4680936,-0.716662,-0.2435988,0.222835,-0.2537965,-0.2280261,-0.6640353,-3.911584,-0.1342747,0.7006972,1.334444,0.4147041,0.09661333,-0.3075249,-0.06849445,-1.23843,0.213842,-0.06357152,0.8559093,1.383175,0.2624924,0.3144338,1.068439,0.2996918,296.7326,224.9644,12.15636,True
3,2.111114,0.4396724,0.01364181,-0.02427936,-1.277998,-4.337865,-2.291729,0.5721742,1.184448,0.4683411,-0.7196128,-0.2653561,0.2307668,-0.3570437,-0.2468676,-0.6664901,-3.923589,-0.1275976,0.7011611,1.334261,0.4148033,0.1007775,-0.3224721,-0.07062395,-1.23896,0.2094988,-0.06335501,0.8558874,1.383175,0.26191,0.315627,1.066981,0.3003487,296.8911,225.1958,12.01406,True
3,2.122225,0.456654,0.03393627,-0.02443708,-1.278657,-4.33889,-2.297063,0.5733001,1.183392,0.4687066,-0.722963,-0.3015379,0.2497524,-0.3601838,-0.2683524,-0.6696071,-3.930623,-0.1254628,0.7014651,1.33393,0.4149086,0.09331287,-0.3213774,-0.07158995,-1.239568,0.205769,-0.06291346,0.8558115,1.383193,0.2614985,0.3168563,1.065552,0.3008527,297.0288,225.2859,11.92611,True
3,2.133336,0.4704634,0.05537508,-0.009677581,-1.28007,-4.339498,-2.302484,0.574288,1.182367,0.4690611,-0.7260944,-0.2819436,0.2624142,-0.3184612,-0.3044121,-0.6738085,-3.934782,-0.1255859,0.7017069,1.333582,0.4150569,0.07525779,-0.3095757,-0.07138462,-1.240197,0.2026289,-0.06207775,0.8557887,1.383142,0.2610843,0.3181568,1.064159,0.301277,297.1095,225.294,11.86514,False
3,2.144447,0.4970909,0.09088768,0.0369247,-1.283194,-4.339428,-2.308965,0.5753555,1.181164,0.4695163,-0.729565,-0.3134426,0.2632119,-0.2402174,-0.3795762,-0.6806039,-3.936237,-0.1279028,0.7019606,1.333188,0.4153736,0.06392647,-0.2626022,-0.0586178,-1.240357,0.201307,-0.06194459,0.8556982,1.38309,0.2608974,0.3194535,1.062775,0.3016918,297.144,225.3063,11.75928,False
3,2.155558,0.5301,0.1317769,0.08774179,-1.287259,-4.339382,-2.315996,0.5763834,1.179935,0.4699264,-0.7318686,-0.2067793,0.2512048,-0.184373,-0.4419754,-0.6875377,-3.937855,-0.1290589,0.7021574,1.332799,0.4154952,0.05998141,-0.2390949,-0.04373436,-1.240202,0.1992665,-0.06192409,0.8556516,1.383016,0.2606239,0.3207844,1.061321,0.3022144,297.1028,225.4258,11.56262,False
3,2.166669,0.5524417,0.1661524,0.1237072,-1.291157,-4.339596,-2.322707,0.5774604,1.178676,0.4702563,-0.7345946,-0.2465705,0.2403842,-0.1766961,-0.4705808,-0.6928038,-3.942241,-0.1286467,0.7025436,1.332515,0.4157836,0.05588848,-0.2273263,-0.03519834,-1.240194,0.1969263,-0.06162581,0.855637,1.383007,0.2602909,0.3221215,1.059701,0.3028593,297.0675,225.7651,11.22603,False
3,2.17778,0.5822134,0.1929455,0.1352009,-1.294713,-4.34034,-2.330025,0.5786694,1.177236,0.4705827,-0.7367694,-0.1958808,0.2250911,-0.2009241,-0.5036337,-0.6991762,-3.948332,-0.125927,0.7028948,1.332173,0.4160118,0.05476404,-0.2273375,-0.03944429,-1.240598,0.1942454,-0.06131129,0.8555868,1.382974,0.2599361,0.3235707,1.057821,0.3036019,297.0352,226.372,10.7178,False
3,2.188891,0.6055727,0.2100137,0.1265191,-1.297461,-4.341692,-2.337131,0.5800716,1.175765,0.4708142,-0.737817,-0.09358618,0.254831,-0.3623387,-0.4377964,-0.7006153,-3.963893,-0.1184971,0.7036302,1.331885,0.4161074,0.05459609,-0.2358942,-0.04900808,-1.241445,0.1910187,-0.0609483,0.8555816,1.382866,0.2594852,0.32513,1.055578,0.3043566,297.0764,227.1441,10.08836,False
3,2.200002,0.625725,0.2334655,0.1188778,-1.300619,-4.3433,-2.344383,0.5815196,1.174055,0.4710171,-0.7395535,-0.1574914,0.1952548,-0.434821,-0.3919504,-0.7025435,-3.97602,-0.1092612,0.7039737,1.331462,0.4162219,0.05872298,-0.2327574,-0.05973126,-1.242366,0.1882848,-0.06089504,0.8554605,1.382847,0.2590845,0.3267863,1.05294,0.3050726,297.2415,227.9005,9.442839,False
3,2.211113,0.6416442,0.2451716,0.1081194,-1.303471,-4.344982,-2.351671,0.5829115,1.172415,0.4713087,-0.7404158,-0.07704802,0.2514347,-0.3608159,-0.3397413,-0.7045478,-3.978341,-0.1126805,0.7042536,1.33115,0.4164877,0.07172219,-0.2178605,-0.04931404,-1.24241,0.1862855,-0.06155178,0.8552573,1.382794,0.2588255,0.3285803,1.049912,0.3057972,297.4793,228.5667,8.820268,False
3,2.222224,0.6724865,0.2687597,0.1174987,-1.307378,-4.346614,-2.359888,0.5843541,1.170702,0.4717009,-0.7412935,-0.07931853,0.2827248,-0.2939207,-0.3257266,-0.7075545,-3.980446,-0.1153838,0.7044431,1.330722,0.4166303,0.07023639,-0.1772466,-0.01641999,-1.241415,0.1857123,-0.06219866,0.8550259,1.382858,0.2586825,0.3305005,1.046528,0.3065979,297.7979,229.2104,8.190947,False
3,2.233335,0.7119113,0.291438,0.1492465,-1.312228,-4.347436,-2.369072,0.5854995,1.169033,0.4721043,-0.7419252,-0.05676039,0.2803731,-0.1601498,-0.4196689,-0.7157118,-3.9777,-0.1207858,0.7042319,1.330119,0.4165812,0.06670652,-0.1355275,0.02289147,-1.239852,0.185792,-0.06279654,0.8547769,1.382871,0.2586057,0.332477,1.042835,0.3075048,298.1763,229.9404,7.483446,False
3,2.244446,0.7439362,0.3003033,0.1906758,-1.317308,-4.347518,-2.378455,0.5867261,1.167318,0.4725344,-0.7432733,-0.1225928,0.2566533,-0.118157,-0.4746025,-0.7227031,-3.979437,-0.1215768,0.704162,1.329607,0.416611,0.05863874,-0.1045143,0.04526218,-1.238622,0.1856219,-0.06319655,0.854611,1.382967,0.2585907,0.3344724,1.038928,0.308547,298.6408,230.7454,6.713841,False
3,2.255557,0.7695841,0.2866589,0.2120086,-1.321414,-4.347375,-2.387833,0.5880328,1.16557,0.4729607,-0.7444137,-0.103046,0.2445127,-0.08251962,-0.5424564,-0.7311693,-3.980489,-0.1230197,0.7040677,1.32918,0.416723,0.05553882,-0.08318954,0.04522894,-1.238083,0.1854605,-0.0636823,0.854432,1.382937,0.2584457,0.3364955,1.034899,0.3097286,299.1269,231.705,5.83982,False
3,2.266668,0.7824115,0.2771624,0.2205593,-1.325202,-4.347625,-2.396777,0.5893295,1.163844,0.4733818,-0.7446566,-0.02128586,0.2789558,-0.07973327,-0.5011821,-0.7349451,-3.982767,-0.125776,0.7039776,1.328727,0.4167325,0.0543773,-0.07576282,0.03562207,-1.238118,0.1847404,-0.06410681,0.8542624,1.382917,0.2582562,0.3385123,1.03078,0.3109605,299.6104,232.7655,4.942907,False
3,2.277779,0.8069588,0.2548035,0.2099849,-1.328016,-4.347857,-2.406627,0.5907599,1.162074,0.4738264,-0.744679,-0.0019348,0.2563988,-0.0538495,-0.5359849,-0.7420866,-3.983837,-0.1270224,0.7037774,1.32824,0.4167755,0.04457742,-0.07045711,0.01869192,-1.238482,0.1840929,-0.0640658,0.8540769,1.382931,0.2580388,0.3406459,1.026594,0.3121598,300.0835,233.7518,4.166605,False
3,2.28889,0.8378524,0.2473812,0.199312,-1.331093,-4.348561,-2.416802,0.5921556,1.160336,0.4742374,-0.7444105,0.02461408,0.2866317,0.01944813,-0.5229887,-0.7478215,-3.980981,-0.1331802,0.7036726,1.327864,0.417001,0.04461626,-0.06618581,0.01973684,-1.238244,0.1835011,-0.064473,0.8537366,1.382907,0.2578743,0.3429344,1.022351,0.3132619,300.5704,234.5401,3.526293,False
3,2.300001,0.8782846,0.2613434,0.1970166,-1.335019,-4.349729,-2.42767,0.5936412,1.158699,0.4745524,-0.7453336,-0.08458388,0.2953239,0.08233564,-0.5333205,-0.7544975,-3.977535,-0.1393331,0.7033924,1.3275,0.4171543,0.04065304,-0.05970108,0.03894539,-1.237128,0.1831132,-0.06472147,0.8534162,1.383014,0.2578459,0.3453298,1.01809,0.3142625,301.0839,235.1937,2.914979,False
3,2.311112,0.9059336,0.2806472,0.2043022,-1.339454,-4.35099,-2.438349,0.5950584,1.15708,0.4749265,-0.7458694,-0.04825534,0.2759041,0.07832628,-0.5598146,-0.7616875,-3.978114,-0.141188,0.7031444,1.327124,0.4174087,0.03049006,-0.04675218,0.06994205,-1.235217,0.1831779,-0.06478326,0.8530327,1.383066,0.2578874,0.3478483,1.013827,0.3152409,301.5703,235.726,2.345379,False
3,2.322223,0.9421184,0.3118044,0.2306699,-1.34509,-4.352224,-2.449901,0.5965877,1.155559,0.4751754,-0.746622,-0.06853769,0.306318,0.0005441606,-0.5776235,-0.7683784,-3.9835,-0.1418288,0.7028867,1.326726,0.4174654,0.02314916,-0.04456303,0.07749192,-1.234173,0.1827096,-0.06470229,0.8527384,1.383106,0.2578478,0.3504241,1.009551,0.3162608,302.0649,236.3525,1.687574,False
3,2.333334,0.9634323,0.3269383,0.2561144,-1.350721,-4.35299,-2.461234,0.5980541,1.154044,0.4755094,-0.7463807,0.02250115,0.1657833,0.1090067,-0.6204977,-0.7773091,-3.978357,-0.1427239,0.7027847,1.326358,0.4174435,0.01990831,-0.05414244,0.0775691,-1.233428,0.1818695,-0.06456435,0.8524655,1.383208,0.2577975,0.3530582,1.005259,0.3173627,302.5783,237.1285,0.9498726,False
3,2.344445,0.9719912,0.3206169,0.2646629,-1.355151,-4.353473,-2.471953,0.5994918,1.152539,0.4757173,-0.747023,-0.0590943,0.1582681,0.1197654,-0.631023,-0.7847121,-3.977241,-0.1449378,0.7026665,1.32599,0.417521,0.02199211,-0.05522063,0.07434124,-1.232685,0.1811997,-0.06465755,0.8522421,1.383295,0.2576509,0.3557273,1.000954,0.3185315,303.1429,238.0262,0.1717294,False
3,2.355556,0.9613788,0.3013587,0.2562779,-1.358801,-4.35403,-2.482052,0.6009662,1.151036,0.4759474,-0.746574,0.0414576,0.2190399,0.07672508,-0.6041083,-0.7903037,-3.979356,-0.1479303,0.7024325,1.325679,0.4175048,0.01768405,-0.03925413,0.06581811,-1.23226,0.1813246,-0.064771,0.8519901,1.38339,0.2574894,0.358516,0.9966606,0.319716,303.7205,238.9995,359.3961,False
3,2.366668,0.9273471,0.2724211,0.2426869,-1.36196,-4.354373,-2.491109,0.6024348,1.149421,0.4763424,-0.7456734,0.08180705,0.2894921,0.0677626,-0.5813268,-0.795981,-3.980067,-0.1528812,0.7021922,1.325271,0.4176605,0.01654771,-0.02862595,0.05727025,-1.23193,0.1814402,-0.06493852,0.8516655,1.383456,0.2574396,0.361405,0.9923487,0.3208257,304.3116,239.8691,358.719,False
3,2.377779,0.9017819,0.2626789,0.2300167,-1.365188,-4.355172,-2.50007,0.6039679,1.147834,0.476634,-0.7449021,0.06978232,0.3460312,0.08456495,-0.5806284,-0.8025319,-3.979402,-0.1591716,0.7020655,1.32493,0.417866,0.02293766,-0.02227107,0.05502678,-1.23142,0.181447,-0.06541496,0.85132,1.383568,0.2573287,0.3643228,0.9880111,0.3217914,304.9335,240.5208,358.1874,False
