loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.13596,0.5017087,-0.03787035,-1.431909,-4.248405,-2.772476,0.5651445,1.1363,0.4412208,-1.545729,-0.098083,17.1,0,-0.5524049,0.2671075,-0.04519458,-0.814776,-4.275093,0.3247565,0.6576002,1.314715,0.4160049,-0.1152183,0.2717678,-0.09905986,-1.110054,0.4528905,0.03137044,0.8215884,1.373948,0.283535,0.3723918,1.107364,0.2417146,277.3021,218.652,9.120607,True
1,0.6777782,-1.116739,0.4664333,-0.06538367,-1.431774,-4.252683,-2.760159,0.5627444,1.137216,0.4391384,-1.546361,-0.05676603,17.1,0,-0.5748232,0.2585853,-0.05250915,-0.8147377,-4.271389,0.3293957,0.6566799,1.314809,0.4153564,-0.1206562,0.2739267,-0.1075043,-1.111452,0.4563835,0.03130093,0.8214833,1.373826,0.283725,0.3694799,1.111912,0.2400036,276.5513,215.9268,11.87001,True
1,0.6888894,-1.070654,0.3203738,-0.1039516,-1.429517,-4.252521,-2.749696,0.5602596,1.138354,0.4372032,-1.547001,-0.05816583,17.1,0,-0.6057645,0.230883,-0.06195625,-0.8152394,-4.268926,0.3355245,0.6556082,1.314893,0.4146702,-0.1326087,0.2814442,-0.1243648,-1.113286,0.4603125,0.03151265,0.8214638,1.373713,0.2839038,0.3665407,1.116356,0.2381912,275.891,212.5434,15.29826,True
1,0.7000005,-1.055642,0.2670175,-0.1249594,-1.428056,-4.254317,-2.738407,0.5579166,1.139385,0.4351137,-1.547232,-0.02050696,17.1,0,-0.6174363,0.2212631,-0.056582,-0.8150173,-4.265922,0.3405664,0.6546106,1.315057,0.41401,-0.1402367,0.2868091,-0.1370312,-1.115101,0.4640436,0.03165726,0.8213572,1.373591,0.2840984,0.3636208,1.120678,0.2363647,275.2933,208.388,19.51219,True
1,0.7111117,-1.028957,0.2253372,-0.157772,-1.425828,-4.256379,-2.727684,0.5554708,1.140523,0.4329684,-1.54843,-0.1095154,17.1,0,-0.630066,0.2211848,-0.03624519,-0.8139089,-4.262956,0.3459212,0.65345,1.315127,0.4130931,-0.1711659,0.3187913,-0.1397072,-1.116532,0.4693452,0.03231693,0.8211331,1.373445,0.2842934,0.3607345,1.124869,0.2345251,274.7704,203.2628,24.766,True
1,0.7222228,-1.007538,0.1687906,-0.1862144,-1.423619,-4.258201,-2.716919,0.5528066,1.141841,0.4308608,-1.547889,0.05019773,10.8,0,-0.6428847,0.2488676,-0.03606886,-0.8131536,-4.257921,0.3500986,0.6522381,1.315146,0.4122472,-0.1869121,0.3325949,-0.1224004,-1.117064,0.4740029,0.03284024,0.8208928,1.373309,0.2845421,0.3581468,1.12884,0.232627,274.3493,196.6344,31.53257,True
1,0.7333339,-0.9786336,0.1059747,-0.1912049,-1.421157,-4.258344,-2.706824,0.5501912,1.143054,0.4286654,-1.548284,-0.03667123,10.8,0,-0.6610308,0.3148827,-0.03145926,-0.8114114,-4.250439,0.3529695,0.6509331,1.315224,0.4112489,-0.1959452,0.3580418,-0.08171629,-1.1164,0.4794267,0.03298458,0.8206265,1.373231,0.284703,0.3557123,1.132621,0.2305605,274.0428,189.2286,38.99475,True
1,0.7444451,-0.9540483,0.08268215,-0.1804465,-1.4199,-4.259425,-2.696871,0.5476231,1.144259,0.4262826,-1.548123,0.01498965,10.8,0,-0.6599832,0.3872952,-0.02272059,-0.8092127,-4.241873,0.354492,0.6495739,1.315437,0.4102099,-0.1913368,0.3707484,-0.05616188,-1.115949,0.4844698,0.03268791,0.8203028,1.373175,0.2848907,0.3532614,1.136281,0.2283064,273.8936,181.1004,47.07551,True
1,0.7555562,-0.9124418,0.06904718,-0.1612479,-1.419003,-4.260176,-2.687982,0.5450509,1.145411,0.4240692,-1.548371,-0.02300278,10.8,0,-0.6461156,0.4384134,-0.0130746,-0.80677,-4.233324,0.3553743,0.6482702,1.31556,0.4091775,-0.1923117,0.3856435,-0.04971129,-1.116112,0.489882,0.03249482,0.8200127,1.373105,0.2850425,0.3507074,1.139895,0.2259078,273.8534,173.2111,54.87413,True
1,0.7666674,-0.8826036,0.08746251,-0.1230386,-1.419808,-4.261851,-2.678766,0.5425478,1.146496,0.4222987,-1.548516,-0.01318981,6.3,0.1,-0.6248738,0.4831793,-0.0141605,-0.8046272,-4.224417,0.3555376,0.6469893,1.315778,0.4080055,-0.2072192,0.4037622,-0.04945458,-1.116601,0.495663,0.03278058,0.8196937,1.373153,0.2851534,0.3481811,1.143464,0.2234101,273.8395,165.4708,62.56834,True
1,0.7777785,-0.8463464,0.105996,-0.06673944,-1.421587,-4.262903,-2.6705,0.5402346,1.147576,0.420346,-1.549337,-0.07502174,6.3,0.1,-0.6292211,0.4906538,-0.02369247,-0.8033074,-4.217042,0.3576024,0.6457454,1.316026,0.4068232,-0.2221009,0.4218657,-0.04706831,-1.11687,0.501488,0.03322853,0.819404,1.373093,0.285223,0.3457034,1.147013,0.2208329,273.8368,157.9831,70.01571,True
1,0.7888896,-0.7995715,0.1799294,-0.01398346,-1.424958,-4.266167,-2.662619,0.538008,1.148581,0.4184322,-1.548987,0.03238414,6.3,0.1,-0.6664575,0.475686,-0.01919672,-0.8016999,-4.210791,0.3619289,0.6444531,1.316228,0.4055943,-0.2456425,0.4261572,-0.05419943,-1.117609,0.5069929,0.03445172,0.8191206,1.373014,0.2852664,0.3433909,1.150491,0.2183212,273.8815,150.4366,77.41934,True
1,0.8000008,-0.7709315,0.2697904,0.03232655,-1.429251,-4.270826,-2.654175,0.5356714,1.149792,0.4165103,-1.549517,-0.04897784,6.3,0.1,-0.6779748,0.4851717,0.009649821,-0.7989744,-4.203612,0.3650262,0.6431729,1.316409,0.4044714,-0.2605801,0.4357517,-0.05503704,-1.118132,0.5128031,0.03543682,0.8188899,1.372885,0.2852876,0.3412184,1.153906,0.2160515,273.9072,143.6226,84.02926,True
1,0.8111119,-0.746511,0.322218,0.06074083,-1.433192,-4.274843,-2.646127,0.5335298,1.150711,0.4146369,-1.549981,-0.04214279,6.3,0.1,-0.6735618,0.4936307,0.0309502,-0.795915,-4.19661,0.3674688,0.6419121,1.316498,0.4031627,-0.2711132,0.4506423,-0.04632632,-1.118167,0.5189018,0.03612205,0.8185273,1.372787,0.2852793,0.339103,1.1573,0.2140488,273.8937,136.934,90.61195,True
1,0.8222231,-0.7189289,0.3970639,0.0922119,-1.438096,-4.27995,-2.638472,0.5314229,1.151587,0.4129252,-1.549315,0.06091081,4.5,0.3,-0.6724405,0.5074441,0.04057546,-0.7929999,-4.189143,0.3695216,0.6406308,1.316473,0.4016619,-0.2763996,0.4634143,-0.04301466,-1.118273,0.5250071,0.03667812,0.8181931,1.372726,0.285265,0.3368094,1.160733,0.2123195,273.8804,130.1548,97.34907,True
1,0.8333342,-0.690192,0.4335942,0.1324337,-1.443469,-4.283718,-2.631407,0.5295535,1.152297,0.411016,-1.549216,0.008286485,4.5,0.3,-0.6637316,0.5286709,0.06827605,-0.7890797,-4.181448,0.3711142,0.6392822,1.316576,0.4003356,-0.2761366,0.4782704,-0.02379614,-1.117642,0.5314311,0.03690289,0.8178517,1.3727,0.2851813,0.3341548,1.164281,0.2108949,273.8912,123.2919,104.2853,True
1,0.8444453,-0.6679018,0.4795311,0.144919,-1.448465,-4.288559,-2.624118,0.5277063,1.153038,0.4089687,-1.549449,-0.02161225,4.5,0.3,-0.6262641,0.5637884,0.09580773,-0.7845566,-4.172569,0.370467,0.6379116,1.316832,0.3985283,-0.2587206,0.4920287,0.003706672,-1.116543,0.5378813,0.03637718,0.8175532,1.372694,0.2850583,0.3313369,1.167846,0.2098683,273.9692,115.6588,112.1298,True
1,0.8555565,-0.6412858,0.4913171,0.1448234,-1.452745,-4.292883,-2.617176,0.5258377,1.153776,0.407057,-1.549566,-0.01061854,4.5,0.3,-0.6070447,0.5733705,0.1031476,-0.7808654,-4.164378,0.370851,0.6366764,1.31695,0.3971088,-0.250113,0.4866799,0.009964865,-1.116065,0.5436674,0.03633804,0.8171954,1.372665,0.2849205,0.3284571,1.171353,0.2092537,274.068,107.3962,120.7314,True
1,0.8666676,-0.6221454,0.4870263,0.1384167,-1.456499,-4.296619,-2.610263,0.5238686,1.15464,0.4050097,-1.549166,0.03641299,2.1,0,-0.6048866,0.5605672,0.107352,-0.7775152,-4.157474,0.3728806,0.6355705,1.317137,0.3956864,-0.253488,0.4749896,-0.002812693,-1.116336,0.5489798,0.0369732,0.8167683,1.372634,0.2848003,0.3256504,1.17471,0.2088964,274.198,98.75368,129.8946,True
1,0.8777788,-0.5902011,0.5052848,0.1457167,-1.46122,-4.301103,-2.604113,0.5222713,1.155256,0.4030979,-1.5491,0.005468317,2.1,0,-0.5984526,0.5137122,0.1071567,-0.7748083,-4.152399,0.3759361,0.6345072,1.317238,0.3943205,-0.2676285,0.4782272,-0.02287976,-1.117256,0.5548468,0.03808587,0.8164834,1.372582,0.2846756,0.3228773,1.177907,0.2085542,274.4165,91.63624,137.5737,True
1,0.8888899,-0.5593972,0.5383416,0.1401485,-1.466027,-4.306565,-2.598268,0.5207432,1.155909,0.401202,-1.548787,0.02838721,2.1,0,-0.5749763,0.453027,0.10359,-0.7727156,-4.148965,0.3790925,0.6333626,1.317361,0.3929818,-0.2762351,0.4846397,-0.02913649,-1.117573,0.5611043,0.03870106,0.8161004,1.372547,0.2845502,0.3201674,1.180933,0.2080772,274.6797,86.33173,143.3627,True
1,0.900001,-0.5339034,0.5713966,0.1345935,-1.470999,-4.312261,-2.592575,0.5191667,1.156567,0.3993967,-1.549334,-0.05041929,2.1,0,-0.559156,0.4020048,0.07665925,-0.7716818,-4.144706,0.3819878,0.63213,1.317416,0.3915849,-0.2825618,0.4888864,-0.02479956,-1.117647,0.5672975,0.03931039,0.8156607,1.372468,0.2843983,0.3175489,1.183813,0.207354,274.929,82.22091,147.8522,True
1,0.9111122,-0.5147199,0.5682508,0.1356506,-1.47552,-4.316771,-2.587078,0.5176694,1.157068,0.3976593,-1.549511,-0.01588293,2.1,0,-0.5528491,0.3679729,0.06052429,-0.7704828,-4.140935,0.3851115,0.6309479,1.317488,0.3902049,-0.2748612,0.4856352,-0.006801587,-1.116913,0.5730899,0.03953249,0.8152298,1.372476,0.2841353,0.3151965,1.186494,0.2064887,275.1752,78.56933,151.7619,True
1,0.9222233,-0.5061515,0.5598272,0.1474133,-1.480327,-4.320634,-2.58146,0.5161038,1.1576,0.3959687,-1.549369,0.01285125,2.4,0,-0.5498469,0.3446296,0.03166454,-0.7699598,-4.136644,0.3880122,0.6296499,1.317635,0.388778,-0.268361,0.4770923,0.001606492,-1.116389,0.5786329,0.03984994,0.8146363,1.372503,0.2838585,0.3130046,1.189011,0.2055409,275.423,75.7224,154.767,True
1,0.9333345,-0.5050319,0.5471492,0.1645329,-1.485381,-4.324161,-2.575562,0.5146828,1.15789,0.394222,-1.549115,0.02287461,2.4,0,-0.5337596,0.3637686,0.04864834,-0.7672104,-4.13101,0.3893832,0.6283643,1.317788,0.3872468,-0.2565017,0.4674709,0.01207147,-1.115683,0.5840583,0.0399112,0.8141407,1.372545,0.2835174,0.3108733,1.191403,0.2046009,275.6776,73.33092,157.275,True
1,0.9444456,-0.5039532,0.5439852,0.1688025,-1.490183,-4.328141,-2.569634,0.5133261,1.158179,0.3925543,-1.548632,0.04380918,2.4,0,-0.5155926,0.4148833,0.06465538,-0.7634724,-4.123012,0.3888718,0.6271501,1.317885,0.385613,-0.2467775,0.4695928,0.02155339,-1.114785,0.5901946,0.03958549,0.8134021,1.3726,0.2831948,0.3088229,1.193656,0.2037213,275.9365,70.98698,159.7592,True
1,0.9555568,-0.4965202,0.5525056,0.1655448,-1.49509,-4.332582,-2.564092,0.5120398,1.158391,0.3909478,-1.548052,0.05252894,2.4,0,-0.5078802,0.4797547,0.1074154,-0.7584144,-4.114367,0.3879959,0.6259501,1.317963,0.3840642,-0.2455798,0.4674318,0.03111478,-1.113992,0.5957735,0.03975141,0.8128426,1.372639,0.2828689,0.3068137,1.195819,0.2028768,276.1861,68.47869,162.4454,True
1,0.9666679,-0.4816351,0.5631363,0.1548038,-1.499747,-4.33747,-2.559014,0.5108085,1.158633,0.3892426,-1.547838,0.01903758,0,0,-0.5023907,0.5084428,0.1330323,-0.7538269,-4.106825,0.3878527,0.6247244,1.31805,0.3825412,-0.2496606,0.4684432,0.04606979,-1.112989,0.6014293,0.04037139,0.8123586,1.372757,0.2825189,0.3048929,1.197904,0.2020575,276.4517,66.02546,165.1123,True
1,0.977779,-0.4635506,0.5748776,0.1504429,-1.504695,-4.342269,-2.554199,0.5095129,1.158898,0.3876379,-1.548102,-0.02436944,0,0,-0.4895442,0.5243945,0.1447077,-0.749568,-4.099463,0.3875403,0.6236229,1.318212,0.3810551,-0.2312552,0.4683246,0.07029128,-1.111632,0.6065702,0.04027818,0.8120548,1.372894,0.2821641,0.3030515,1.199951,0.2012772,276.728,64.13573,167.1913,True
1,0.9888902,-0.4337857,0.6026431,0.1502334,-1.51022,-4.347608,-2.550057,0.5082516,1.159169,0.3859928,-1.54847,-0.03355245,0,0,-0.4628585,0.4945842,0.1476096,-0.7464095,-4.094514,0.3881693,0.6224788,1.318255,0.3796601,-0.2172635,0.4682914,0.08075593,-1.110207,0.6122537,0.0396843,0.8114995,1.372952,0.2817979,0.3012555,1.201982,0.2005878,277.029,62.58392,168.9164,True
1,1.000001,-0.4040011,0.6229754,0.1543272,-1.515978,-4.352869,-2.546051,0.5070764,1.159413,0.3842611,-1.548566,-0.008632625,0,0,-0.4396304,0.4489213,0.1121276,-0.74503,-4.089655,0.388788,0.6212037,1.318382,0.3782241,-0.2055479,0.4576924,0.07845375,-1.109027,0.6182262,0.03885339,0.8105417,1.372804,0.2813976,0.2994303,1.204014,0.2000102,277.3511,61.2205,170.472,True
1,1.011112,-0.3794995,0.6230313,0.1542923,-1.521386,-4.357761,-2.542285,0.5057983,1.159813,0.3825827,-1.549051,-0.04435136,0,0,-0.4186839,0.3841394,0.05530246,-0.7451817,-4.085826,0.3900841,0.6200925,1.318505,0.3768826,-0.2088613,0.446,0.06994082,-1.108319,0.6234316,0.03899773,0.8099327,1.372866,0.2809446,0.2975146,1.206052,0.1995641,277.6754,59.73888,172.164,True
1,1.022224,-0.347518,0.6102846,0.1479329,-1.526177,-4.362245,-2.539171,0.50464,1.160217,0.3808737,-1.548968,0.007763851,0,0,-0.4071338,0.3469541,0.02953233,-0.7443967,-4.081594,0.3914626,0.619087,1.318607,0.3753722,-0.2068541,0.43433,0.06136126,-1.107705,0.628825,0.03900332,0.809339,1.372971,0.2804618,0.2954957,1.208067,0.1992722,278.0116,58.04465,174.1378,True
1,1.033335,-0.3229435,0.5740764,0.1406589,-1.530307,-4.365838,-2.536195,0.5035446,1.160712,0.379247,-1.548901,0.005831291,0,0,-0.3794183,0.2756329,0.02164069,-0.7441676,-4.080589,0.3940706,0.6180705,1.318807,0.3740487,-0.1996772,0.4088215,0.04094623,-1.107804,0.6329758,0.03913702,0.8087276,1.373039,0.2799454,0.2933989,1.210023,0.199104,278.3374,56.27039,176.2768,True
1,1.044446,-0.3058141,0.5110301,0.1026614,-1.532342,-4.368881,-2.533057,0.5024214,1.161207,0.3776636,-1.549251,-0.032216,0,0,-0.3654686,0.2500436,0.03208869,-0.7426821,-4.078172,0.3959854,0.6169456,1.319175,0.3722911,-0.2041977,0.3875655,0.02390265,-1.107914,0.6370851,0.03994795,0.8082603,1.373164,0.2793934,0.2912576,1.211913,0.1989868,278.6301,54.67873,178.2813,True
1,1.055557,-0.3025474,0.4715387,0.08904541,-1.534966,-4.371696,-2.529746,0.5013413,1.16167,0.3761556,-1.549109,0.01310743,0,0,-0.3599296,0.2542208,0.06082382,-0.739995,-4.075193,0.3975167,0.6159897,1.319421,0.3708675,-0.210561,0.3705216,0.02606519,-1.107417,0.6411174,0.04066461,0.8077325,1.373307,0.2788148,0.2892264,1.213668,0.1988638,278.8979,53.332,180.0592,True
1,1.066668,-0.3013011,0.3690407,0.05025251,-1.534966,-4.372644,-2.526376,0.5002334,1.162084,0.374918,-1.548643,0.0423116,0,0,-0.3500973,0.2892708,0.09919927,-0.7361004,-4.070203,0.3974978,0.6150728,1.319526,0.3691607,-0.2050138,0.3491646,0.04297405,-1.106256,0.6446042,0.04121322,0.807125,1.373384,0.2782195,0.2873985,1.215259,0.1986364,279.1381,52.38047,181.4173,True
1,1.077779,-0.2916722,0.3380425,0.029121,-1.536506,-4.37526,-2.523314,0.499112,1.162391,0.3733711,-1.548196,0.04027051,0,0,-0.3445839,0.3254063,0.1301561,-0.7320465,-4.064818,0.39733,0.6140513,1.319615,0.3677456,-0.1973562,0.3352819,0.05773859,-1.105047,0.6484511,0.04143399,0.8065146,1.373471,0.277571,0.2857845,1.216686,0.1981955,279.3438,52.07086,182.0377,True
1,1.08889,-0.2767387,0.3155712,0.006863341,-1.537601,-4.3779,-2.520573,0.4980279,1.162715,0.3718653,-1.54787,0.02940175,0,0,-0.3307708,0.343538,0.1279776,-0.7290542,-4.059441,0.3965921,0.6130052,1.319767,0.366241,-0.193877,0.312847,0.0789331,-1.103311,0.6515233,0.04209446,0.8058957,1.373558,0.2768788,0.2843896,1.217978,0.197524,279.5182,51.91399,182.3779,True
1,1.100002,-0.2692982,0.3251901,0.008928359,-1.540233,-4.381094,-2.517691,0.4968809,1.163126,0.3704994,-1.548076,-0.0191669,0,0,-0.3180734,0.3531692,0.1172477,-0.7267788,-4.054202,0.3957319,0.6118968,1.320066,0.3647506,-0.1970764,0.303263,0.07895049,-1.102309,0.6550633,0.04284547,0.8052403,1.373658,0.2762365,0.2832251,1.219142,0.1965899,279.6777,52.25016,182.1195,True
1,1.111113,-0.2618744,0.3390494,0.007769093,-1.542768,-4.384514,-2.51491,0.4958648,1.163429,0.3690357,-1.54829,-0.01938137,0,0,-0.3023111,0.3383684,0.08618848,-0.7256416,-4.04957,0.3950879,0.6108373,1.320271,0.3633423,-0.2087388,0.2894036,0.08332881,-1.101084,0.6581191,0.04419116,0.804603,1.373743,0.2755373,0.282076,1.220272,0.1954123,279.8442,52.54489,181.8217,True
1,1.122224,-0.2459653,0.3774899,0.01711504,-1.546534,-4.388547,-2.512757,0.494924,1.163417,0.3673151,-1.548037,0.02315029,0,0,-0.2843434,0.3118154,0.0646598,-0.7247037,-4.046218,0.3952379,0.6098113,1.320413,0.3619618,-0.2076444,0.27982,0.08647883,-1.099968,0.6614334,0.04510569,0.8040831,1.373762,0.2748537,0.2808726,1.221381,0.194114,279.9729,52.80095,181.4902,True
1,1.133335,-0.2289965,0.4213078,0.03387274,-1.550896,-4.39296,-2.510723,0.4940544,1.163605,0.3659999,-1.547971,0.005727619,0,0,-0.2735839,0.2798388,0.07406786,-0.7228746,-4.04407,0.3962749,0.608824,1.320601,0.3606188,-0.2046404,0.2585546,0.07252482,-1.099545,0.6637638,0.04619919,0.8034236,1.37381,0.2741394,0.2795301,1.222528,0.1928672,280.0638,52.71476,181.4806,True
1,1.144446,-0.2162571,0.4469527,0.04223083,-1.554963,-4.397117,-2.508719,0.4931109,1.163823,0.364641,-1.54846,-0.04485803,0,0,-0.2681762,0.263831,0.08356132,-0.7207196,-4.04151,0.3972784,0.6079834,1.320774,0.3591928,-0.2048087,0.2468807,0.06077514,-1.099177,0.6665657,0.04728336,0.8027779,1.373878,0.2734194,0.2781103,1.223684,0.1918185,280.2084,52.48684,181.7319,True
1,1.155557,-0.2056668,0.482208,0.05478777,-1.559784,-4.401843,-2.50673,0.4922071,1.163986,0.363369,-1.548463,5.106493E-05,0,0,-0.2500335,0.2702263,0.08877116,-0.7184058,-4.037686,0.3965511,0.6069814,1.320968,0.3578351,-0.1995287,0.2330405,0.05746632,-1.098575,0.6688549,0.04827352,0.8020649,1.37398,0.2726643,0.2766539,1.224784,0.1910526,280.416,51.94589,182.3877,True
1,1.166668,-0.1928715,0.4876395,0.06751959,-1.563945,-4.405574,-2.504997,0.4913683,1.164115,0.3619077,-1.548287,0.01586077,0,0,-0.2286926,0.2692001,0.09391955,-0.7161986,-4.033431,0.395346,0.6060694,1.321126,0.3567169,-0.1812725,0.2255495,0.06891599,-1.097236,0.6714377,0.04857419,0.8013605,1.374132,0.2718289,0.2751442,1.225827,0.1906428,280.5839,51.1971,183.2927,True
1,1.17778,-0.1864431,0.4802232,0.07183485,-1.567848,-4.408995,-2.503329,0.4903651,1.164183,0.3604114,-1.548112,0.01583459,0,0,-0.2104544,0.2563823,0.1097131,-0.7137011,-4.031124,0.395363,0.6049899,1.321427,0.3548765,-0.1545069,0.2159301,0.07917568,-1.09591,0.6737727,0.04838271,0.8006655,1.374288,0.2709656,0.2735164,1.22686,0.1905619,280.7427,50.39347,184.3404,True
1,1.188891,-0.1810772,0.4610412,0.06874633,4.712143,-4.412197,-2.501504,0.4894574,1.164326,0.3590577,-1.548174,-0.006025669,0,0,-0.2094107,0.246809,0.1054146,-0.711782,-4.028358,0.3955433,0.6040163,1.321602,0.3535423,-0.1374791,0.2106042,0.07786427,-1.094987,0.6761122,0.04825595,0.7998959,1.374431,0.2701497,0.2717858,1.227898,0.1907814,280.934,49.39139,185.7052,True
1,1.200002,-0.1800079,0.4524467,0.05494124,4.709208,-4.416024,-2.499541,0.4884944,1.164519,0.3576291,-1.548091,0.007667679,0,0,-0.1956722,0.2276784,0.08821798,-0.7106411,-4.026316,0.3957036,0.6030779,1.321527,0.3519657,-0.123574,0.2095385,0.08193292,-1.093871,0.6788887,0.04792305,0.7991306,1.374507,0.269397,0.2700349,1.228912,0.1911385,281.1901,48.37649,187.2265,True
1,1.211113,-0.1788964,0.4182261,0.03277352,4.70738,-4.419029,-2.497616,0.4875742,1.164649,0.3562984,-1.547782,0.02805032,0,0,-0.1819532,0.2000616,0.06672379,-0.7101883,-4.024528,0.3958754,0.6020563,1.321617,0.3505678,-0.1098471,0.1829293,0.07314505,-1.09333,0.6801049,0.04807325,0.7983538,1.374658,0.2684968,0.2682953,1.229873,0.1914332,281.4667,47.52925,188.5897,True
1,1.222224,-0.1724724,0.3979435,0.02329734,4.70508,-4.422117,-2.495894,0.4866781,1.164745,0.3548446,-1.5475,0.02545942,0,1.2,-0.1671334,0.1809409,0.0526939,-0.7096589,-4.022634,0.3960203,0.6009867,1.321774,0.349391,-0.104482,0.1829335,0.07520154,-1.092363,0.6825319,0.04789269,0.7975093,1.374675,0.2675261,0.266635,1.230761,0.1915451,281.6818,46.94934,189.5993,True
1,1.233335,-0.1681456,0.3605855,0.009666413,4.703683,-4.424552,-2.494154,0.4857125,1.164892,0.3534536,-1.547435,0.00571142,0,1.2,-0.1405257,0.1809809,0.04929832,-0.7084845,-4.020046,0.3947388,0.5999383,1.321863,0.3479202,-0.1074487,0.1764917,0.09226887,-1.090641,0.6844151,0.04830069,0.7966776,1.374792,0.2665145,0.265036,1.231606,0.1914196,281.8427,46.66185,190.2156,True
1,1.244446,-0.1606269,0.3264599,0.0002747923,4.702255,-4.426846,-2.492585,0.4846528,1.165047,0.3522854,-1.547567,-0.01217659,0,1.2,-0.1309732,0.2001742,0.0471522,-0.7069372,-4.01616,0.392942,0.5989364,1.321925,0.3464773,-0.1166917,0.1679041,0.1179321,-1.088431,0.686246,0.04911055,0.7958636,1.374952,0.2654724,0.2635913,1.232374,0.1910564,281.9796,46.56366,190.5541,True
1,1.255558,-0.1510237,0.3136409,-0.009249821,4.700746,-4.429546,-2.491254,0.4836978,1.165144,0.3508847,-1.547499,0.006277397,0,1.2,-0.1266633,0.2065479,0.05459667,-0.705179,-4.013079,0.3918636,0.5979052,1.322051,0.3449991,-0.1133395,0.1604117,0.129584,-1.0865,0.6878517,0.04951429,0.7950233,1.375096,0.2644353,0.2622753,1.233085,0.1904505,282.1134,46.45627,190.8358,True
1,1.266669,-0.1392772,0.2976485,-0.01556942,4.699346,-4.432057,-2.490104,0.4828255,1.165078,0.349067,-1.547593,-0.008661125,0,1.2,-0.1264812,0.2213798,0.08126938,-0.7023911,-4.009916,0.390923,0.5969142,1.32211,0.3434544,-0.1025472,0.1454642,0.1400523,-1.08452,0.6889765,0.04976969,0.7940977,1.375226,0.2633176,0.2610557,1.233751,0.1896116,282.2134,46.53361,190.8371,True
1,1.27778,-0.1232867,0.290159,-0.02726215,4.698007,-4.434878,-2.489431,0.481815,1.165019,0.3476069,-1.547758,-0.0150658,1.2,6.9,-0.1295016,0.2287584,0.1058172,-0.6994122,-4.007104,0.3903081,0.5959308,1.322216,0.3419564,-0.09182923,0.1390651,0.1452224,-1.082625,0.6905844,0.04973826,0.7931508,1.375273,0.2622924,0.2598808,1.234387,0.1886241,282.2937,46.69547,190.6627,True
1,1.288891,-0.1158279,0.2880325,-0.02939059,4.696472,-4.437518,-2.488472,0.4809366,1.165008,0.346246,-1.547863,-0.009552774,1.2,6.9,-0.1324695,0.2446302,0.1378391,-0.6959197,-4.004221,0.389551,0.5948856,1.322278,0.3404558,-0.08430083,0.1390479,0.1504476,-1.080741,0.6922151,0.04959791,0.7922961,1.375383,0.2612758,0.25872,1.234979,0.187559,282.4132,46.83269,190.5766,True
1,1.300002,-0.1094336,0.2912602,-0.02729414,4.694596,-4.440369,-2.487548,0.4799406,1.164965,0.3446987,-1.548227,-0.03327012,1.2,6.9,-0.1334877,0.2584561,0.1464083,-0.6930317,-4.000438,0.3881499,0.5937832,1.322376,0.3389132,-0.08531848,0.1497034,0.1536925,-1.078819,0.6945829,0.04948606,0.7913401,1.375448,0.2602592,0.2575647,1.235475,0.1864142,282.5644,46.99939,190.5149,True
1,1.311113,-0.1030656,0.3030056,-0.02524327,4.692484,-4.443486,-2.48669,0.4790697,1.164876,0.343333,-1.547849,0.03463873,1.2,6.9,-0.1187157,0.2638547,0.1282033,-0.6910466,-3.99641,0.3858926,0.5927328,1.32237,0.3374531,-0.08630946,0.1592754,0.1590613,-1.076792,0.6968477,0.04940803,0.7904823,1.375538,0.2592411,0.2563896,1.235832,0.1852707,282.6634,47.19088,190.3404,True
1,1.322224,-0.09988268,0.3125839,-0.02636537,4.690465,-4.446558,-2.485912,0.478171,1.164963,0.3421314,-1.547717,0.01167628,4.2,24.5,-0.1125042,0.2554199,0.1036323,-0.6897273,-3.992886,0.3842957,0.5917571,1.322337,0.3359442,-0.08431454,0.1646416,0.1494623,-1.075365,0.6992127,0.04925676,0.7897153,1.375622,0.2582285,0.2551599,1.236071,0.1842182,282.6957,47.16668,190.3722,True
1,1.333336,-0.09136639,0.3179553,-0.02214853,4.688274,-4.449543,-2.485261,0.4773045,1.164927,0.3408234,-1.54767,0.004166193,4.2,24.5,-0.09991995,0.2406079,0.07472888,-0.6890503,-3.989615,0.3824371,0.5907125,1.322359,0.3345821,-0.08440168,0.1614648,0.1430616,-1.073905,0.7010358,0.04933346,0.7888641,1.375712,0.2572255,0.2538004,1.236261,0.1832942,282.7115,46.97432,190.6315,True
1,1.344447,-0.08069552,0.3137638,-0.01467587,4.686147,-4.452098,-2.484752,0.4764871,1.165028,0.339875,-1.547657,0.001204335,4.2,24.5,-0.08614039,0.2353361,0.06394736,-0.6878588,-3.986109,0.3802174,0.589704,1.322412,0.3333907,-0.0822131,0.1540308,0.1451343,-1.072174,0.7028792,0.0494573,0.7880312,1.37588,0.2561035,0.252383,1.236414,0.1825769,282.6968,46.66602,191.041,True
