loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.04312761,0.1895628,-0.005737991,-1.371346,-4.354918,3.136067,0.678007,1.124972,0.4983611,-1.71412,-0.001560931,0,0,0.1634629,-0.2447085,0.04273868,-0.7900246,-4.613643,0.1854516,0.721333,1.311535,0.4282081,0.1129726,-0.2038199,-0.07809622,-1.06163,0.09567113,0.02435594,0.8124044,1.378836,0.2467782,0.4685745,1.047953,0.3328443,288.3061,229.6988,5.819536,True
0,0.7000005,0.02924106,0.2044585,-0.003684781,-1.371349,-4.357808,3.136776,0.6789842,1.124951,0.4984407,-1.713581,0.04931761,0,0,0.1645131,-0.2255406,0.04491099,-0.7898036,-4.616434,0.1856692,0.7219607,1.311501,0.4280519,0.1175821,-0.194304,-0.05255729,-1.061372,0.09360386,0.02389867,0.8126163,1.37887,0.2463996,0.4689301,1.047916,0.3334249,288.3386,229.84,5.851397,True
0,0.7111117,0.0185021,0.2374618,-0.00388184,-1.371304,-4.36165,3.137656,0.6799568,1.125039,0.49845,-1.713693,-0.01071647,0,0,0.1645196,-0.2085093,0.04921276,-0.7894648,-4.619079,0.1857685,0.7226304,1.311535,0.4278548,0.1241436,-0.1943493,-0.03985944,-1.061472,0.09105681,0.02355273,0.812785,1.378837,0.2460871,0.4693399,1.047927,0.3339048,288.3482,229.9203,5.904984,True
0,0.7222228,0.008857235,0.2608845,-0.002956411,-1.371272,-4.365428,3.138561,0.6807964,1.124975,0.4985354,-1.71338,0.02888032,0,0,0.1677903,-0.1957588,0.06200515,-0.7887191,-4.621851,0.1858964,0.7233691,1.311583,0.4276237,0.1316162,-0.2018059,-0.03890241,-1.061775,0.08830869,0.02316604,0.8129796,1.378774,0.2456591,0.4697779,1.047996,0.334329,288.334,229.9716,5.929947,True
0,0.7333339,-0.005085498,0.3003056,0.003203066,-1.371564,-4.370203,3.14002,0.6817517,1.125123,0.4986634,-1.713425,-0.004369249,0,0,0.1700008,-0.2053556,0.07048854,-0.7881162,-4.625614,0.1865821,0.7240717,1.311653,0.4274693,0.1336375,-0.208174,-0.04747249,-1.062664,0.08539879,0.02294659,0.8131691,1.378689,0.2451563,0.470281,1.048134,0.3347819,288.313,230.0535,5.922571,True
0,0.7444451,-0.01687071,0.3247742,0.003060566,-1.371597,-4.374691,3.141523,0.6827134,1.125172,0.498698,-1.713469,-0.003873377,0,0,0.1807133,-0.2287912,0.07460856,-0.7877982,-4.630596,0.1877688,0.7249279,1.31171,0.4272325,0.132331,-0.221963,-0.06560026,-1.063976,0.08215093,0.02303075,0.8134245,1.378653,0.2446716,0.4707251,1.048359,0.3352958,288.2809,230.1023,5.962294,True
0,0.7555562,-0.03291142,0.3513906,0.007165655,-1.371758,-4.379578,-3.139802,0.6837378,1.125202,0.4986696,-1.713191,0.02546688,0,0,0.1839021,-0.2479504,0.07027142,-0.787869,-4.635416,0.1890163,0.7257161,1.31171,0.4270289,0.133171,-0.2325663,-0.08269127,-1.065564,0.07887577,0.02303048,0.8136714,1.37856,0.2442784,0.4710421,1.048661,0.3359173,288.2226,230.1637,6.000013,True
0,0.7666674,-0.04679936,0.3673466,0.009214293,-1.371957,-4.384229,-3.13791,0.684678,1.125161,0.4986746,-1.713153,0.003377447,0,0,0.1796429,-0.2745824,0.06704427,-0.7879942,-4.641087,0.1913047,0.7266353,1.3117,0.4268084,0.1331882,-0.2389573,-0.0816386,-1.066382,0.07572619,0.02301717,0.8139133,1.378546,0.2438138,0.4712392,1.049068,0.3367144,288.169,230.3363,5.996678,True
0,0.7777785,-0.05961137,0.3768978,0.008100204,-1.371971,-4.38885,-3.135897,0.6856668,1.125259,0.4985948,-1.712981,0.01575871,0,0,0.180752,-0.288435,0.07018799,-0.7879164,-4.646267,0.1929181,0.7275056,1.311766,0.4265177,0.1344604,-0.246464,-0.06675622,-1.066579,0.07224237,0.02304433,0.8141907,1.378476,0.243274,0.4713452,1.049575,0.3376753,288.0735,230.5227,6.094468,True
0,0.7888896,-0.07348838,0.3853621,0.004867904,-1.371944,-4.39348,-3.133675,0.686728,1.125364,0.4985404,-1.713002,-0.001984391,0,0.9,0.190398,-0.2980305,0.07648338,-0.7875239,-4.651644,0.1942957,0.7284395,1.311787,0.426276,0.1356407,-0.2518007,-0.05826167,-1.066932,0.0690808,0.02300119,0.8144205,1.378424,0.2427716,0.4713903,1.050164,0.3387519,287.9356,230.7376,6.237482,True
0,0.8000008,-0.09159984,0.3885224,0.00699934,-1.372114,-4.397912,-3.131199,0.6877887,1.125444,0.4984748,-1.713005,-0.0001319908,0,0.9,0.198992,-0.3118809,0.08383912,-0.7871047,-4.657275,0.1958316,0.7292796,1.311794,0.4259765,0.1368204,-0.2528833,-0.04975206,-1.067247,0.06595651,0.02297775,0.8147466,1.378383,0.2422988,0.471398,1.050801,0.3398739,287.7778,230.9759,6.387082,True
0,0.8111119,-0.1118583,0.3959358,0.008050095,-1.372376,-4.402653,-3.12835,0.6887978,1.12555,0.4985757,-1.712923,0.00760223,0,0.9,0.2001883,-0.3214957,0.09872176,-0.7862685,-4.662966,0.1975911,0.7302201,1.311779,0.4258173,0.1400348,-0.2464961,-0.04871087,-1.067818,0.06310027,0.02266164,0.8150204,1.37835,0.2418559,0.4714369,1.051478,0.3409784,287.6449,231.2003,6.556268,True
0,0.8222231,-0.1278665,0.4054452,0.002686292,-1.37233,-4.407551,-3.125503,0.6898246,1.125602,0.4985554,-1.712758,0.01507874,0,0.9,0.1980745,-0.3066007,0.1041034,-0.7855169,-4.667383,0.1986465,0.7310597,1.311812,0.4255579,0.1367432,-0.2411392,-0.05610205,-1.068634,0.06037732,0.02256017,0.8152102,1.378375,0.2413929,0.4715663,1.052194,0.3420229,287.5178,231.3903,6.729026,True
0,0.8333342,-0.1364169,0.4160747,0.002629973,-1.372465,-4.41261,-3.122719,0.6908424,1.125773,0.4985077,-1.712582,0.016107,0,14.9,0.1980041,-0.2906029,0.09774303,-0.785314,-4.671182,0.1991062,0.731959,1.311871,0.4252648,0.1322457,-0.2378903,-0.07414494,-1.070158,0.05750724,0.02260305,0.8154906,1.378343,0.2407544,0.4717738,1.052949,0.3429635,287.3835,231.5462,6.866776,True
0,0.8444453,-0.1428277,0.4213825,0.001536198,-1.372515,-4.417658,-3.119878,0.6918299,1.125853,0.4984665,-1.712761,-0.01639031,0,14.9,0.1979409,-0.2980464,0.09026857,-0.7852954,-4.676363,0.2007158,0.7329019,1.311857,0.4249411,0.1415936,-0.2388937,-0.09237744,-1.071772,0.05469054,0.02199611,0.8157635,1.378171,0.2402003,0.4720013,1.053755,0.3438087,287.2368,231.6237,7.009453,True
0,0.8555565,-0.1535033,0.4255719,-0.00593219,-1.372299,-4.422693,-3.116794,0.6928673,1.125916,0.4984124,-1.713027,-0.02409522,0,14.9,0.1979494,-0.3214753,0.08701365,-0.7853374,-4.682718,0.2029584,0.7338418,1.311896,0.4246302,0.1489549,-0.2378135,-0.09993321,-1.073207,0.05167478,0.02147946,0.8160616,1.378078,0.2395761,0.4722082,1.054612,0.3445783,287.079,231.6336,7.207176,True
0,0.8666676,-0.1630864,0.4233648,-0.01335542,-1.372097,-4.427385,-3.113876,0.6938486,1.126151,0.4983959,-1.713124,-0.008557536,0,14.9,0.1926419,-0.3534405,0.08484423,-0.7854882,-4.69004,0.2062474,0.7349769,1.311908,0.4242787,0.1563016,-0.2420608,-0.10856,-1.074689,0.04833531,0.02102433,0.8164351,1.377953,0.2389603,0.4723855,1.055522,0.3453073,286.9163,231.6395,7.40785,True
0,0.8777788,-0.1737823,0.4339204,-0.02406239,-1.37161,-4.432714,-3.110502,0.6948835,1.126289,0.4982755,-1.713003,0.01127289,0,14.9,0.1799425,-0.3715778,0.09235698,-0.7851537,-4.696849,0.2094605,0.7359782,1.311993,0.4239788,0.158392,-0.2484465,-0.1118037,-1.076131,0.04490529,0.02075934,0.8168365,1.377848,0.2384799,0.472545,1.056459,0.346032,286.7213,231.586,7.675401,True
0,0.8888899,-0.1791218,0.4359957,-0.03046111,-1.371203,-4.437691,-3.10739,0.6959769,1.126424,0.4981351,-1.713199,-0.01803186,0,17.1,0.1756968,-0.3726616,0.09558696,-0.7848325,-4.702935,0.2121048,0.737078,1.312098,0.4236467,0.1551431,-0.2505558,-0.1160292,-1.077614,0.04184798,0.0205873,0.8173177,1.377766,0.2379053,0.4727148,1.057403,0.3467816,286.5373,231.505,7.976237,True
0,0.900001,-0.1834151,0.4444524,-0.03903551,-1.370623,-4.443093,-3.104144,0.696967,1.126599,0.4979932,-1.713009,0.0176509,0,17.1,0.1693663,-0.3790678,0.1020123,-0.7844101,-4.709302,0.2149456,0.7381011,1.312157,0.4233043,0.1519125,-0.2484103,-0.1191751,-1.079062,0.03892316,0.02030394,0.8176945,1.37763,0.2374077,0.4728887,1.058361,0.3475639,286.3799,231.4256,8.283283,True
0,0.9111122,-0.1876724,0.4433655,-0.04114516,-1.370432,-4.448138,-3.100997,0.6979463,1.126805,0.4978862,-1.713286,-0.0254136,0,17.1,0.1703506,-0.379045,0.09242237,-0.7845662,1.567777,0.2174098,0.7392036,1.312222,0.4229016,0.1379179,-0.2377207,-0.1306794,-1.080988,0.03632032,0.02042432,0.8181447,1.377428,0.2367337,0.4730489,1.05933,0.3483872,286.2165,231.3248,8.647174,True
0,0.9222233,-0.1972458,0.4412135,-0.04111823,-1.370183,-4.45313,-3.097592,0.6988783,1.126998,0.4976919,-1.713369,-0.007315991,0,17.1,0.162861,-0.3779853,0.08928925,-0.7845795,1.561669,0.2202088,0.7401103,1.312274,0.4225256,0.1304413,-0.2302501,-0.1326818,-1.082455,0.03377075,0.02032658,0.8185453,1.377355,0.236166,0.4732201,1.060306,0.3492444,286.0443,231.2326,9.024912,True
0,0.9333345,-0.200447,0.440096,-0.0474988,-1.369655,-4.458048,-3.094323,0.6998225,1.127122,0.497494,-1.713482,-0.01021696,0,12.7,0.1521836,-0.3694668,0.0872575,-0.7845651,1.556241,0.2226962,0.7411048,1.31234,0.4220951,0.1272333,-0.2345115,-0.1337168,-1.084008,0.03062715,0.02044615,0.8189481,1.377231,0.2355442,0.473339,1.061287,0.3501201,285.8833,231.1487,9.386015,True
0,0.9444456,-0.2078695,0.4305224,-0.04316541,-1.369536,-4.462644,-3.090915,0.7008485,1.127281,0.4973192,-1.7133,0.01673822,0,12.7,0.1416341,-0.3492901,0.1055045,-0.7835308,1.551167,0.2252054,0.7421663,1.312322,0.4217138,0.1251545,-0.2398459,-0.130498,-1.085283,0.02743828,0.02051593,0.8195118,1.37705,0.234946,0.4734214,1.062279,0.3510064,285.7245,231.1523,9.672248,True
0,0.9555568,-0.2142411,0.4209043,-0.04521681,-1.369297,-4.467094,-3.08746,0.7018265,1.127409,0.4972792,-1.713477,-0.01621112,0,12.7,0.1406243,-0.3439793,0.1129835,-0.7828623,1.545745,0.2274656,0.7431725,1.312356,0.4213045,0.1283597,-0.2419838,-0.1294806,-1.086732,0.02433157,0.02046613,0.8199689,1.376873,0.2344267,0.473461,1.063282,0.3518643,285.5564,231.125,10.01403,True
0,0.9666679,-0.2174406,0.4187146,-0.05265192,-1.368753,-4.471802,-3.084043,0.7027484,1.127462,0.497103,-1.713371,0.009799027,0,12.7,0.1375019,-0.3333613,0.1258099,-0.7819808,1.540615,0.2298052,0.7442083,1.31244,0.4210234,0.1336844,-0.2441051,-0.1295523,-1.088146,0.02137733,0.0202046,0.8205229,1.376661,0.2338502,0.4735378,1.064279,0.3526868,285.3756,231.0261,10.41964,True
0,0.977779,-0.2174451,0.4186939,-0.05584772,-1.36829,-4.476598,-3.080657,0.7036525,1.127643,0.4969273,-1.713357,0.00129232,0,12.7,0.1279101,-0.3280542,0.1269695,-0.7813459,1.53524,0.2326127,0.7452933,1.312479,0.4206133,0.1251051,-0.2472918,-0.1337123,-1.089894,0.01812135,0.02062991,0.8210655,1.37638,0.2332556,0.4737231,1.065269,0.3534684,285.1998,230.9557,10.75952,True
0,0.9888902,-0.2163797,0.4186888,-0.05691355,-1.367936,-4.481387,-3.077352,0.7046132,1.127735,0.4967561,-1.713523,-0.01509525,0,16.6,0.1236027,-0.3259087,0.1206129,-0.7810961,1.530031,0.2349867,0.7463615,1.312546,0.4202471,0.1176411,-0.2419658,-0.1346549,-1.091377,0.01521637,0.02083684,0.8214724,1.376325,0.2327571,0.4739674,1.066249,0.3541999,285.018,230.7829,11.15721,True
0,1.000001,-0.2153035,0.4143472,-0.06966332,-1.367097,-4.485947,-3.07429,0.7055055,1.128007,0.4965236,-1.713654,-0.01179099,0,16.6,0.1193664,-0.3323115,0.1227603,-0.7806221,1.524144,0.2379851,0.7473981,1.312579,0.4198558,0.1145194,-0.2323926,-0.1292562,-1.09266,0.01269595,0.02083551,0.8220163,1.376123,0.2322037,0.4741771,1.067208,0.3548736,284.8426,230.5309,11.62098,True
0,1.011112,-0.2185018,0.4132585,-0.0717765,-1.36662,-4.490629,-3.070811,0.7064134,1.128182,0.4962456,-1.71379,-0.01237585,0,16.6,0.1140874,-0.3451138,0.1280957,-0.7800521,1.517748,0.2415594,0.7485013,1.312497,0.419409,0.114522,-0.2227975,-0.1292401,-1.09427,0.0103814,0.0206142,0.8226127,1.375997,0.2315772,0.4743496,1.06816,0.3555196,284.6891,230.3078,12.0488,True
0,1.022224,-0.2217045,0.4163783,-0.08244246,-1.365704,-4.495546,-3.067421,0.7072489,1.128368,0.4960351,-1.714027,-0.0215385,0,16.6,0.1140493,-0.3557586,0.1227449,-0.7799366,1.511311,0.2449682,0.749593,1.312529,0.419008,0.1089541,-0.2227233,-0.1472898,-1.096698,0.007923038,0.02069676,0.8232645,1.375828,0.2310076,0.4745212,1.069103,0.3561659,284.543,230.1164,12.46075,True
0,1.033335,-0.2281017,0.4184851,-0.08351276,-1.365104,-4.500429,-3.063675,0.7081192,1.128496,0.4958935,-1.713678,0.03207839,0,16.6,0.1054123,-0.366383,0.1057286,-0.7805566,1.504994,0.2484921,0.7506058,1.312558,0.4186475,0.107823,-0.2205874,-0.1515283,-1.098548,0.005155214,0.02089623,0.8238077,1.375629,0.2303925,0.4746813,1.070048,0.356806,284.4188,229.8823,12.93094,True
0,1.044446,-0.2313069,0.4205963,-0.08565301,-1.364474,-4.50541,-3.059962,0.7089716,1.128651,0.4957066,-1.713801,-0.01152552,0,10.7,0.09258424,-0.3781065,0.09940757,-0.7808186,1.498231,0.252754,0.7515508,1.312627,0.4182525,0.1066375,-0.2215925,-0.1600514,-1.100763,0.002884337,0.02083497,0.824295,1.375463,0.2298415,0.4748119,1.071002,0.3574381,284.2839,229.6397,13.40776,True
0,1.055557,-0.2377315,0.433369,-0.08465794,-1.36404,-4.510869,-3.055951,0.7098163,1.128788,0.4955251,-1.713498,0.02782526,0,10.7,0.0893954,-0.3781049,0.1004939,-0.780777,1.492125,0.2562147,0.7524697,1.31268,0.4179316,0.1035442,-0.2205511,-0.1525532,-1.102315,0.0001270328,0.02098384,0.8247795,1.375265,0.2293038,0.4749076,1.071966,0.3580934,284.1368,229.2732,13.97927,True
0,1.066668,-0.2430636,0.4365426,-0.08679922,-1.363467,-4.51608,-3.05206,0.7106751,1.128963,0.4953129,-1.713568,-0.00654139,0,10.7,0.07975166,-0.3568162,0.0984958,-0.7805896,1.487058,0.259361,0.7534076,1.312737,0.417552,0.1025119,-0.2088021,-0.1482804,-1.104282,-0.001348625,0.02083737,0.8254192,1.375146,0.2287583,0.4749895,1.072944,0.3588096,283.9807,228.9575,14.50167,True
0,1.077779,-0.2516125,0.4471813,-0.08578727,-1.363074,-4.521586,-3.047857,0.7114087,1.12916,0.4951293,-1.713444,0.01148636,0,10.7,0.07751191,-0.3269607,0.08899897,-0.7806114,1.483426,0.2611456,0.7542864,1.312693,0.4171731,0.1036886,-0.2024329,-0.1397537,-1.105562,-0.003529621,0.02066826,0.8257275,1.375052,0.2282593,0.4750408,1.073949,0.3595929,283.8252,228.6803,15.01594,True
0,1.08889,-0.2601444,0.4546309,-0.08368878,-1.362769,-4.526992,-3.043675,0.7122087,1.129316,0.4949105,-1.713561,-0.01081713,0,7.5,0.07312651,-0.3109594,0.07735786,-0.7809299,1.479118,0.2636665,0.7551351,1.312765,0.4168167,0.1005378,-0.2013346,-0.1365437,-1.107364,-0.005379452,0.02044775,0.826269,1.37491,0.227721,0.4750494,1.074997,0.3604497,283.6682,228.4474,15.523,True
0,1.100002,-0.2686898,0.4652719,-0.08267952,-1.362449,-4.532695,-3.039306,0.7129853,1.129474,0.4946508,-1.71339,0.01576543,0,7.5,0.06992599,-0.2971245,0.07954961,-0.7807605,1.474746,0.266159,0.7560264,1.312823,0.4164526,0.09305032,-0.2087735,-0.1385854,-1.10881,-0.008080297,0.02086906,0.8264044,1.374647,0.2272694,0.4750256,1.0761,0.3613604,283.5085,228.1962,16.07484,True
0,1.111113,-0.2750864,0.465242,-0.0847951,-1.36206,-4.538028,-3.034968,0.7136663,1.129698,0.494379,-1.713441,-0.004704703,0,7.5,0.06997643,-0.2843571,0.08809812,-0.7802992,1.470681,0.2682653,0.7568382,1.312986,0.4161267,0.08882153,-0.2087913,-0.135332,-1.110245,-0.01074479,0.02134683,0.8267892,1.374483,0.2267296,0.4749277,1.077273,0.3623038,283.3347,227.9486,16.63067,True
0,1.122224,-0.2846692,0.4630829,-0.08690155,-1.36156,-4.54339,-3.030396,0.7143415,1.129971,0.494132,-1.713397,0.004088961,0,7.5,0.07953548,-0.2577244,0.0902238,-0.7797858,1.467497,0.2694546,0.7576998,1.313094,0.4157777,0.08252521,-0.2013934,-0.1287879,-1.110942,-0.01354337,0.02183419,0.8268551,1.374226,0.2263699,0.4748197,1.078509,0.3632669,283.1323,227.6781,17.23194,True
0,1.133335,-0.3016917,0.4512872,-0.09212533,-1.360932,-4.548208,-3.025477,0.7149959,1.13021,0.4939337,-1.71342,-0.002108766,0,7.5,0.0806198,-0.2385537,0.0955939,-0.7790614,1.464428,0.2706935,0.7585191,1.313159,0.4153965,0.07312801,-0.1854556,-0.1147668,-1.111812,-0.01527136,0.02210796,0.8271785,1.374138,0.2259207,0.4746909,1.0798,0.3642203,282.9202,227.3606,17.88968,True
0,1.144446,-0.3112577,0.4438114,-0.09206575,-1.360472,-4.553051,-3.020783,0.7156622,1.130426,0.493727,-1.713275,0.01334915,0,10.6,0.0902186,-0.223642,0.100881,-0.7783498,1.461333,0.2716542,0.7591894,1.313235,0.4150867,0.07007077,-0.17809,-0.1061218,-1.112056,-0.01818433,0.02250158,0.8273886,1.373986,0.2255905,0.474537,1.081143,0.3651277,282.7164,226.985,18.59299,True
0,1.155557,-0.3293449,0.4352406,-0.09198456,-1.360059,-4.557731,-3.015551,0.7162713,1.13064,0.493587,-1.712899,0.03435583,0,10.6,0.09131911,-0.2172567,0.1062115,-0.7776409,1.457912,0.2730507,0.7599516,1.313337,0.4147484,0.07009754,-0.1759732,-0.1039878,-1.113253,-0.02039755,0.02271783,0.8277203,1.373822,0.2251525,0.4743905,1.082534,0.3659784,282.5173,226.499,19.37602,True
0,1.166668,-0.347438,0.4341695,-0.08662827,-1.359896,-4.562741,-3.010101,0.716846,1.130857,0.4934516,-1.713206,-0.02830908,0,10.6,0.08912319,-0.2215008,0.09769679,-0.7775834,1.454049,0.2750316,0.7607672,1.313452,0.4144311,0.06801439,-0.1759799,-0.1007586,-1.114267,-0.02251396,0.0229394,0.8284089,1.373754,0.2247438,0.4742836,1.083971,0.3667596,282.3099,225.9127,20.22821,True
0,1.17778,-0.3644621,0.4299025,-0.08124916,-1.359822,-4.567607,-3.004487,0.7174259,1.131101,0.4934473,-1.712797,0.03783455,0,10.6,0.08793757,-0.2193307,0.08278854,-0.7779387,1.450708,0.2764375,0.7614924,1.313606,0.4141219,0.0658501,-0.1759784,-0.1028598,-1.115551,-0.02475382,0.02331651,0.8287365,1.373645,0.2244329,0.4742324,1.085443,0.3674735,282.0817,225.2405,21.13254,True
0,1.188891,-0.3761904,0.4394934,-0.0770313,-1.359872,-4.573074,-2.998875,0.7179697,1.131383,0.49331,-1.712737,0.005111576,0,6.8,0.08042363,-0.2225213,0.07537869,-0.7781011,1.446895,0.2785328,0.7622235,1.313669,0.4137492,0.0668977,-0.1716923,-0.1049851,-1.116734,-0.02637914,0.02318255,0.8294152,1.373804,0.2240105,0.4741796,1.086949,0.3681267,281.8546,224.5186,22.04763,True
0,1.200002,-0.3900526,0.4458829,-0.07278481,-1.360035,-4.578482,-2.992921,0.7184904,1.131619,0.4931281,-1.712698,0.003756198,0,6.8,0.07185642,-0.208675,0.072285,-0.7779717,1.44408,0.2800748,0.7629075,1.313793,0.4134622,0.06374845,-0.1685192,-0.1006722,-1.117756,-0.0284624,0.02364621,0.8297279,1.373783,0.2235396,0.4740925,1.088511,0.3687562,281.6322,223.7639,22.96336,True
0,1.211113,-0.4028724,0.4597006,-0.07284892,-1.360136,-4.584255,-2.986839,0.7190485,1.131876,0.4930096,-1.712975,-0.02517703,0,6.8,0.06869116,-0.2001616,0.07659495,-0.7774917,1.44113,0.2814128,0.7636451,1.31389,0.4132187,0.06271617,-0.163207,-0.09851275,-1.118837,-0.03039106,0.02378522,0.8300828,1.37373,0.2231071,0.4739757,1.090146,0.3694137,281.413,222.9942,23.88788,True
0,1.222224,-0.4156892,0.4745971,-0.07186419,-1.360279,-4.590445,-2.980424,0.7195804,1.132176,0.4928145,-1.712793,0.01691435,0,6.8,0.07085138,-0.1916557,0.08299173,-0.7768963,1.438052,0.2828541,0.7644815,1.314066,0.4129028,0.06699143,-0.1653471,-0.09750016,-1.119781,-0.03262532,0.02385127,0.8303109,1.373587,0.2227437,0.4737902,1.091874,0.3701295,281.1744,222.1881,24.89745,True
0,1.233335,-0.4221117,0.4873472,-0.0740791,-1.360252,-4.596521,-2.9742,0.7200171,1.132463,0.4927263,-1.712859,-0.00611299,0,6.8,0.07411665,-0.1927308,0.09148563,-0.7762619,1.434609,0.2843489,0.7652539,1.3142,0.4126797,0.06590103,-0.1589559,-0.09959758,-1.121034,-0.03443747,0.02393995,0.830645,1.373567,0.2223568,0.4735557,1.093686,0.3709148,280.9114,221.3023,26.03004,True
0,1.244446,-0.4263844,0.4947945,-0.07518505,-1.360387,-4.602586,-2.968112,0.7203665,1.132778,0.4926066,-1.712769,0.008385408,0,6.4,0.07839201,-0.1895402,0.09465432,-0.7757373,1.431341,0.2857287,0.7659893,1.314332,0.4123845,0.06269248,-0.1610894,-0.1006122,-1.122062,-0.0365893,0.02425767,0.8309187,1.373432,0.2219939,0.4733044,1.095575,0.3717894,280.6422,220.3051,27.29158,True
0,1.255558,-0.4306234,0.4937584,-0.06877738,-1.360848,-4.608125,-2.962137,0.7207063,1.133097,0.4924469,-1.713065,-0.0270289,0,6.4,0.07623688,-0.2097674,0.08823083,-0.7758827,1.426791,0.2882219,0.7666969,1.314499,0.4121346,0.06373846,-0.1589559,-0.1027524,-1.123353,-0.03850811,0.02423237,0.8312203,1.373378,0.2216048,0.4730035,1.097546,0.3727571,280.373,219.2014,28.68032,True
0,1.266669,-0.4338034,0.4819905,-0.07508087,-1.360755,-4.613371,-2.956031,0.7209266,1.133411,0.4922042,-1.713351,-0.02577421,0,6.4,0.0687613,-0.2278732,0.08291604,-0.7761005,1.422069,0.2910747,0.7673893,1.314615,0.4118638,0.0615444,-0.1557409,-0.1069726,-1.124714,-0.04017498,0.02444462,0.8315309,1.373262,0.2212696,0.4726403,1.099583,0.37382,280.0923,217.9346,30.24145,True
0,1.27778,-0.4348074,0.454244,-0.08342574,-1.360313,-4.617867,-2.950176,0.7210811,1.133779,0.4921198,-1.713466,-0.01029765,0,6.4,0.0601996,-0.2119063,0.08195696,-0.7757629,1.419214,0.2928734,0.7681254,1.314769,0.4115989,0.05830425,-0.1504385,-0.110097,-1.125953,-0.04232895,0.0248931,0.8317553,1.373268,0.2208385,0.4722165,1.101655,0.3749566,279.7938,216.6957,31.81299,True
0,1.288891,-0.4368144,0.3944627,-0.1022056,-1.359123,-4.620667,-2.944607,0.7210301,1.134162,0.4919698,-1.713357,0.01000148,0,6.4,0.05799264,-0.1948421,0.07456502,-0.775611,1.416838,0.2939656,0.7687682,1.314889,0.4112952,0.05624343,-0.1440655,-0.1047241,-1.126977,-0.04392418,0.02505901,0.8319637,1.373228,0.2206051,0.4717723,1.103723,0.3760989,279.4828,215.4808,33.41623,True
0,1.300002,-0.4430531,0.3293747,-0.1177614,-1.357635,-4.622749,-2.939051,0.7209177,1.13459,0.4919455,-1.713511,-0.01410483,0,6.4,0.05585618,-0.1767403,0.07675845,-0.7750955,1.414605,0.2950189,0.7693911,1.315018,0.4110265,0.058507,-0.1355976,-0.09512585,-1.12757,-0.0456607,0.02504703,0.8322318,1.373199,0.2202947,0.471303,1.105746,0.3771513,279.2088,214.0226,35.25879,True
0,1.311113,-0.4365555,0.280307,-0.1302263,-1.356275,-4.624669,-2.934,0.7207658,1.135053,0.49196,-1.713528,-0.001395258,0,6.4,0.05265384,-0.1714178,0.07679695,-0.7747753,1.411901,0.2964815,0.7700304,1.315141,0.4107575,0.05970096,-0.1388233,-0.08556252,-1.128232,-0.04754129,0.02510402,0.8324333,1.373146,0.219939,0.4708506,1.107688,0.3780464,278.9813,212.3394,37.26491,True
0,1.322224,-0.4321682,0.2183872,-0.1532742,-1.35385,-4.625571,-2.929131,0.7205057,1.135594,0.4918718,-1.713455,0.006709424,0,6.4,0.03030305,-0.1788981,0.07801943,-0.7745048,1.408437,0.2994536,0.770563,1.315193,0.410409,0.0607485,-0.1430953,-0.08665407,-1.129326,-0.04965743,0.02532986,0.8328074,1.37311,0.2196112,0.4704126,1.109517,0.3786777,278.8068,210.4736,39.37938,True
0,1.333336,-0.4256915,0.1746041,-0.1721698,-1.351558,-4.626621,-2.924391,0.7201639,1.13612,0.4918566,-1.713969,-0.04704142,0,6.4,0.01219803,-0.1821183,0.0781578,-0.774231,1.404945,0.3023708,0.7711241,1.315287,0.4101191,0.05751292,-0.1431012,-0.08980479,-1.130475,-0.05162831,0.02560336,0.8331211,1.373092,0.2193069,0.4700137,1.111224,0.3790078,278.6992,208.6006,41.36803,True
0,1.344447,-0.4182088,0.1575032,-0.184854,-1.349468,-4.628552,-2.919525,0.719905,1.136578,0.4916766,-1.714016,-0.003845832,0,4.2,0.000458762,-0.1597655,0.07937745,-0.7735742,1.403087,0.3040941,0.771498,1.315449,0.4098547,0.05000146,-0.1356343,-0.09394611,-1.131719,-0.05305643,0.02589818,0.8333391,1.373092,0.2190082,0.4696568,1.112825,0.379062,278.6381,206.7331,43.26042,True
0,1.355558,-0.4107692,0.1638879,-0.1902331,-1.347716,-4.631234,-2.914706,0.7196426,1.137048,0.4915693,-1.714172,-0.01426437,0,4.2,-0.01237631,-0.124633,0.0806336,-0.7727721,1.40225,0.3054928,0.7717856,1.31561,0.409626,0.04470246,-0.1281791,-0.09172341,-1.132677,-0.05427722,0.0261573,0.8335773,1.373054,0.2187319,0.4693065,1.114326,0.3788499,278.6477,204.7029,45.24897,True
0,1.366669,-0.4033361,0.175652,-0.186058,-1.346391,-4.63403,-2.909885,0.7192541,1.137523,0.4914584,-1.714239,-0.006068334,0,4.2,-0.02413089,-0.09481943,0.08080082,-0.7719348,1.40181,0.3064686,0.7721148,1.315761,0.4094119,0.03940853,-0.1175304,-0.08949236,-1.133618,-0.05524222,0.02631043,0.8337758,1.37302,0.2185261,0.4689291,1.115753,0.3784553,278.6859,202.6498,47.18034,True
