loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.5912402,0.2554694,-0.22048,-1.252665,1.475174,-1.754004,0.5100467,1.343765,0.4362764,-1.686092,-0.05498515,7.5,1.5,-0.3746709,0.01123637,0.5214143,-0.4005064,0.8250171,1.612653,0.6739798,1.36943,0.3710082,-0.1886999,0.2064379,0.0486837,-1.242662,0.3788018,0.1081518,0.8235154,1.365014,0.2482946,0.3846042,1.533425,0.2831694,330.4763,100.2307,144.9426,True
3,1.355558,-0.5699153,0.255601,-0.2109436,-1.255055,1.472349,-1.747536,0.5091701,1.345094,0.4358115,-1.685837,0.0237148,7.5,1.5,-0.3632574,-0.02688678,0.4721771,-0.4022194,0.8158992,1.62472,0.6731188,1.369977,0.3703444,-0.1870777,0.2171983,0.01034751,-1.243452,0.3819877,0.1092141,0.8226783,1.365199,0.2481477,0.3848979,1.535985,0.2829467,330.8614,100.1723,145.0933,True
3,1.366669,-0.5549962,0.2514269,-0.2013039,-1.257498,1.47032,-1.741134,0.5083513,1.346505,0.4355223,-1.685506,0.02988272,7.5,1.5,-0.3430465,-0.02790682,0.4677668,-0.4028724,0.8031476,1.639568,0.6721343,1.370437,0.3695779,-0.1841559,0.2119224,-0.009947672,-1.244044,0.3843658,0.110396,0.8218943,1.365365,0.2479384,0.3850753,1.53857,0.2828121,331.2065,100.0954,145.3312,True
3,1.37778,-0.5474771,0.2301367,-0.2022398,-1.258954,1.467628,-1.73447,0.5074133,1.347949,0.43502,-1.68576,-0.02363686,7.5,1.5,-0.3345448,-0.01513407,0.4677573,-0.4030279,0.7891961,1.655827,0.6711112,1.370909,0.3687186,-0.1763092,0.2001301,0.01975201,-1.242593,0.3862256,0.1115204,0.8210546,1.365505,0.2477279,0.3851843,1.541121,0.2827574,331.5,100.0401,145.5605,True
3,1.388891,-0.5473886,0.2024603,-0.1988433,-1.259994,1.465362,-1.727705,0.5063649,1.349576,0.4343631,-1.685404,0.03260899,12,1.2,-0.3441944,-0.002337739,0.4614868,-0.4030433,0.7766208,1.671599,0.6700585,1.371478,0.367985,-0.1758138,0.1968389,0.05702829,-1.240425,0.3882286,0.1128203,0.8201452,1.365679,0.2475617,0.3852868,1.543534,0.2828121,331.7704,100.0156,145.7414,True
3,1.400002,-0.5429561,0.1460277,-0.1963485,-1.259378,1.463259,-1.721166,0.5051736,1.351127,0.4337647,-1.685124,0.02526461,12,1.2,-0.3707784,0.008207142,0.472369,-0.4034455,0.7621922,1.689965,0.6688448,1.372097,0.3672919,-0.1859964,0.2116897,0.09130701,-1.237781,0.3912574,0.1142243,0.8191792,1.365882,0.2474177,0.3854077,1.545891,0.2829449,332.0234,99.97167,145.9386,True
3,1.411114,-0.5375692,0.1236633,-0.1961764,-1.259892,1.461207,-1.714733,0.5041325,1.352621,0.433176,-1.684724,0.03619961,12,1.2,-0.3890941,0.01042937,0.4448091,-0.4037603,0.751782,1.704533,0.6677351,1.372724,0.3666151,-0.1965523,0.227661,0.09787987,-1.236276,0.3943488,0.1157929,0.8183046,1.366066,0.2473569,0.3855208,1.548299,0.2830178,332.3254,99.92411,146.2133,True
3,1.422225,-0.530045,0.09915639,-0.2002881,-1.259803,1.458726,-1.708295,0.5030692,1.354053,0.4326012,-1.684753,-0.003015625,12,1.2,-0.4073437,0.006207645,0.4257507,-0.4045597,0.74132,1.719361,0.6665645,1.37335,0.3659103,-0.2096082,0.2415847,0.07678246,-1.235778,0.3977788,0.1174284,0.8174689,1.366231,0.2473266,0.3856095,1.55079,0.2828847,332.6653,99.84975,146.5192,True
3,1.433336,-0.5129247,0.06933444,-0.2065044,-1.259332,1.456172,-1.702285,0.5021544,1.355277,0.4320204,-1.684759,-0.0005526485,12.6,1.7,-0.4266897,0.02434619,0.4067845,-0.4045486,0.73111,1.734194,0.6656363,1.373858,0.3652375,-0.2150996,0.2437549,0.06408417,-1.235089,0.4006663,0.1189874,0.8165182,1.366392,0.2473202,0.3856854,1.553154,0.2824728,333.0292,99.78516,146.7377,True
3,1.444447,-0.5043513,0.05231559,-0.2064054,-1.259038,1.453773,-1.696192,0.5011411,1.356604,0.4314377,-1.684791,-0.003005485,12.6,1.7,-0.446957,0.07755545,0.4135413,-0.4027381,0.7177444,1.752129,0.6645425,1.374429,0.3644359,-0.2291016,0.2469906,0.05256034,-1.234592,0.4036487,0.1210465,0.8156567,1.366564,0.2472482,0.3857678,1.555331,0.2818057,333.3733,99.77093,146.8003,True
3,1.455558,-0.4840229,0.02252159,-0.2105042,-1.257976,1.451293,-1.690816,0.5001012,1.357815,0.4308453,-1.685135,-0.03151374,12.6,1.7,-0.4491006,0.107328,0.4189795,-0.4017927,0.7054615,1.768399,0.6633922,1.37486,0.3637896,-0.2471359,0.2533866,0.05815311,-1.233245,0.4067708,0.1233427,0.8147944,1.366663,0.2471905,0.3858736,1.557244,0.2809544,333.7222,99.81763,146.7504,True
3,1.466669,-0.4647971,0.006620005,-0.2072317,-1.257256,1.449075,-1.685611,0.4990876,1.358949,0.4302595,-1.684922,0.01965179,12.6,1.7,-0.4341121,0.1445641,0.436073,-0.4001623,0.6906062,1.786355,0.6623484,1.375281,0.3630543,-0.260952,0.256584,0.06047315,-1.232171,0.4096944,0.1256897,0.8138543,1.366819,0.2471311,0.3860095,1.558867,0.2799846,334.0736,99.895,146.6253,True
3,1.47778,-0.4413512,0.01104213,-0.1923792,-1.25734,1.447391,-1.680985,0.4980463,1.360062,0.4296622,-1.685497,-0.05281403,12.6,1.7,-0.4182234,0.1573566,0.4274695,-0.3994251,0.6790537,1.801023,0.661227,1.375824,0.3624418,-0.2512407,0.255494,0.06991909,-1.230858,0.4125738,0.1272371,0.8129445,1.36703,0.2470734,0.3861248,1.560377,0.2789212,334.4355,99.96352,146.4701,True
3,1.488891,-0.4126392,0.03680799,-0.1744795,-1.258415,1.445814,-1.676787,0.4970512,1.361054,0.4290988,-1.68549,0.000970447,14.7,2.3,-0.391815,0.1383678,0.3920459,-0.3992872,0.6707511,1.812135,0.6601784,1.376176,0.3618395,-0.2351441,0.2607886,0.07824942,-1.229255,0.4156755,0.1282517,0.8120484,1.36717,0.2470083,0.3861841,1.561753,0.2778209,334.8102,100.0233,146.3183,True
3,1.500003,-0.3913835,0.06148202,-0.1576252,-1.259725,1.444415,-1.672665,0.496043,1.362021,0.4284711,-1.685705,-0.01986177,14.7,2.3,-0.3759919,0.07886867,0.3586593,-0.4010582,0.6642003,1.821802,0.6590908,1.376778,0.3606846,-0.2170844,0.2608018,0.07374956,-1.228223,0.4187841,0.1289234,0.811206,1.367318,0.246861,0.386148,1.563061,0.2767353,335.1413,100.0716,146.1595,True
3,1.511114,-0.3743761,0.079708,-0.1481911,-1.261005,1.442712,-1.668483,0.4950456,1.362925,0.4279964,-1.685913,-0.01899117,14.7,2.3,-0.3666727,0.02161749,0.3072587,-0.4026619,0.65926,1.83022,0.6580889,1.377035,0.3597493,-0.2172342,0.2565877,0.06203974,-1.227415,0.4217733,0.1302832,0.8104026,1.367558,0.2467859,0.3860024,1.564383,0.27574,335.4115,100.0982,146.015,True
3,1.522225,-0.3530887,0.09372524,-0.1323342,-1.262423,1.441607,-1.664962,0.4940625,1.363705,0.4274004,-1.685728,0.01686532,14.7,2.3,-0.3594996,0.0186016,0.2667122,-0.4029895,0.6553925,1.83751,0.6569976,1.377464,0.3590813,-0.2258743,0.2502244,0.05361518,-1.226769,0.4244497,0.132174,0.8095748,1.367769,0.2466245,0.3857575,1.565744,0.2749369,335.632,100.1123,145.9293,True
3,1.533336,-0.3339477,0.1098272,-0.121814,-1.26395,1.440394,-1.661424,0.4931374,1.36446,0.4267983,-1.685523,0.01848895,20.1,2.4,-0.3427955,0.04224598,0.2240877,-0.4019003,0.6512978,1.844592,0.6559795,1.377892,0.3583996,-0.2280104,0.2417197,0.0536231,-1.225784,0.427123,0.1339179,0.8088055,1.367857,0.2464237,0.3854285,1.567161,0.2743679,335.8229,100.1201,145.9308,True
3,1.544447,-0.3211853,0.119488,-0.1165692,-1.265503,1.439073,-1.657892,0.4921874,1.365166,0.4262247,-1.685773,-0.02319101,20.1,2.4,-0.3149369,0.09221776,0.2560598,-0.4004691,0.6401816,1.857413,0.6550162,1.378098,0.3575695,-0.221635,0.2395874,0.05246685,-1.224891,0.4297707,0.135279,0.8079928,1.368006,0.2462749,0.3850505,1.568577,0.2740562,335.9893,100.1217,146.012,True
3,1.555558,-0.2977695,0.1356365,-0.1018058,-1.267428,1.438112,-1.655131,0.4912427,1.365863,0.4257011,-1.685612,0.01483345,20.1,2.4,-0.3116568,0.1240907,0.2763999,-0.3994284,0.6294332,1.870884,0.6540105,1.378276,0.3571277,-0.2098044,0.234233,0.06081917,-1.22359,0.4322454,0.1362974,0.8070436,1.3681,0.2461846,0.3846563,1.569951,0.2739519,336.1166,100.0747,146.2118,True
3,1.566669,-0.2785889,0.1378727,-0.09439086,-1.268944,1.437127,-1.652377,0.4902641,1.366497,0.4251177,-1.685427,0.01656941,20.1,2.4,-0.3137456,0.1027789,0.2784534,-0.3999429,0.6215983,1.881744,0.6530424,1.378613,0.35658,-0.2001286,0.2395372,0.0671,-1.222241,0.4351298,0.1372361,0.8061579,1.368144,0.2461519,0.3842607,1.57129,0.2739637,336.2318,100.0228,146.4686,True
3,1.577781,-0.2593661,0.1251777,-0.08794494,-1.269636,1.436258,-1.64984,0.4892718,1.367159,0.4244518,-1.685871,-0.04088193,20.1,2.4,-0.2978068,0.0645024,0.2664599,-0.4012915,0.6157802,1.890095,0.6520448,1.378733,0.3561058,-0.1905343,0.2576545,0.06595944,-1.221031,0.438833,0.1377296,0.8053381,1.368192,0.2461438,0.3838769,1.572597,0.274013,336.3548,99.97572,146.7136,True
3,1.588892,-0.2465241,0.1070849,-0.08465306,-1.269729,1.435487,-1.647241,0.4883397,1.367836,0.4238811,-1.685723,0.0137663,21,3.5,-0.2830769,0.05292305,0.2385987,-0.4015179,0.6115657,1.896648,0.6509819,1.379233,0.3556137,-0.1811433,0.263014,0.05093461,-1.220528,0.442097,0.1383331,0.8045662,1.368267,0.2460685,0.3835043,1.573862,0.2740587,336.4925,99.90292,146.9483,True
3,1.600003,-0.2294193,0.08688957,-0.08560977,-1.269934,1.434472,-1.644986,0.4874862,1.368336,0.4233022,-1.685665,0.004988689,21,3.5,-0.2654294,0.03725258,0.170227,-0.4015168,0.612825,1.897759,0.6499603,1.37947,0.3551514,-0.1740397,0.2577649,0.0241984,-1.220775,0.4451017,0.1389198,0.8039141,1.368459,0.2459073,0.3831144,1.575053,0.2740311,336.6436,99.81676,147.2035,True
3,1.611114,-0.2123381,0.07619588,-0.08768938,-1.269528,1.433718,-1.643028,0.4866766,1.36843,0.4227204,-1.685369,0.02687002,21,3.5,-0.2485459,0.03203046,0.1466582,-0.401781,0.6098737,1.902752,0.6489958,1.379493,0.354367,-0.1666053,0.2300721,0.02403403,-1.220116,0.446894,0.1399547,0.8031032,1.368471,0.2456763,0.3826808,1.576133,0.2738305,336.7893,99.74721,147.4272,True
3,1.622225,-0.1888558,0.06351352,-0.08337779,-1.269733,1.432881,-1.641483,0.4859149,1.368851,0.422174,-1.685566,-0.01832071,21,3.5,-0.2379003,0.04801597,0.14878,-0.401332,0.6048678,1.909616,0.6480657,1.379591,0.3537831,-0.1491299,0.1990753,0.05781034,-1.218259,0.4478835,0.1407158,0.8023378,1.368557,0.2455103,0.3822089,1.577038,0.2734118,336.9074,99.72505,147.5421,True
3,1.633336,-0.1685812,0.056174,-0.07484092,-1.27008,1.432247,-1.639998,0.4850706,1.369366,0.4217429,-1.685623,-0.005198099,21,3.5,-0.233548,0.05434834,0.1626277,-0.4014001,0.5983632,1.918038,0.6473532,1.379734,0.3532968,-0.1241354,0.1915144,0.0947317,-1.215925,0.4498142,0.1406575,0.8016587,1.368748,0.2453299,0.3817315,1.577626,0.2728207,337.014,99.74019,147.5691,True
3,1.644447,-0.157902,0.04876437,-0.07267632,-1.270303,1.431465,-1.638356,0.4842212,1.36982,0.4211919,-1.685856,-0.02138706,20.4,3.9,-0.2367656,0.03200395,0.1550998,-0.4023163,0.5952097,1.923688,0.6465306,1.379906,0.3528008,-0.114505,0.1925641,0.09780195,-1.214403,0.4519636,0.1408684,0.8008655,1.368777,0.2452369,0.3812583,1.577841,0.2720857,337.1084,99.77551,147.5126,True
3,1.655559,-0.1461568,0.04778922,-0.06524692,-1.270766,1.43067,-1.637031,0.4833042,1.370219,0.4209952,-1.685665,0.01748614,20.4,3.9,-0.2453014,-0.006316021,0.1464751,-0.4041059,0.593447,1.928462,0.6457112,1.379973,0.3523917,-0.1172188,0.1937588,0.05417128,-1.214889,0.4546536,0.1414253,0.8000205,1.368675,0.24525,0.3807402,1.578042,0.2712032,337.2039,99.84511,147.3216,True
3,1.66667,-0.138686,0.04679528,-0.05779289,-1.271206,1.430274,-1.635611,0.4824272,1.370655,0.4205306,-1.685325,0.03074746,20.4,3.9,-0.2367651,0.004330084,0.1507209,-0.4043818,0.5886988,1.935214,0.6448234,1.380158,0.351922,-0.1232871,0.1885829,-0.001155134,-1.216377,0.4569692,0.1421923,0.7993326,1.368744,0.2451484,0.3801529,1.57839,0.2702752,337.3066,99.90863,147.0927,True
3,1.677781,-0.1301343,0.04371084,-0.04500344,-1.271541,1.430118,-1.634422,0.481625,1.371045,0.4201181,-1.685431,-0.01004894,20.4,3.9,-0.2166796,0.0416952,0.1368819,-0.4032452,0.5847595,1.940612,0.6439655,1.380245,0.3516002,-0.1246129,0.1726533,-0.0193002,-1.217031,0.4585842,0.1431497,0.798631,1.368771,0.2450209,0.3795035,1.578855,0.2694167,337.4164,99.97608,146.8871,True
3,1.688892,-0.1279456,0.03100882,-0.03428566,-1.271482,1.429792,-1.632985,0.4808538,1.371383,0.4199181,-1.685069,0.03303345,14.4,2.1,-0.1858935,0.07905383,0.1293637,-0.40165,0.5801991,1.945866,0.6431327,1.380269,0.3511634,-0.1255438,0.1545146,-0.007612985,-1.216387,0.4597573,0.1442437,0.7980238,1.368784,0.2449136,0.3788023,1.579357,0.2687721,337.5154,100.0224,146.7239,True
3,1.700003,-0.1417268,0.01074691,-0.03093572,-1.27097,1.429599,-1.630915,0.4800586,1.371854,0.4195373,-1.685043,0.001990723,14.4,2.1,-0.1517276,0.1226816,0.149548,-0.400124,0.5717437,1.954265,0.6423746,1.380111,0.350729,-0.1109492,0.1437008,0.048629,-1.213769,0.4606582,0.1446475,0.7972376,1.368823,0.2447824,0.3780677,1.579933,0.2683395,337.5413,100.0247,146.7092,True
3,1.711114,-0.1490957,-0.01700107,-0.03394872,-1.269739,1.42899,-1.628916,0.479268,1.372347,0.4189711,-1.684727,0.02878908,14.4,2.1,-0.1551082,0.0557232,0.1109395,-0.4016579,0.5735345,1.954612,0.6415948,1.380198,0.3505578,-0.0880231,0.1435812,0.08987234,-1.211208,0.4621416,0.1443524,0.7964647,1.368866,0.2445371,0.377351,1.580488,0.2681016,337.5311,100.0199,146.7751,True
3,1.722225,-0.1531968,-0.07463104,-0.04740843,-1.266885,1.428132,-1.626813,0.4785639,1.372883,0.418479,-1.683943,0.07144096,14.4,2.1,-0.157206,0.0003519878,0.1043303,-0.4037501,0.5730772,1.956855,0.6408924,1.380359,0.3503151,-0.07322341,0.144658,0.08115414,-1.210318,0.463787,0.1441076,0.7957553,1.368918,0.2444124,0.3766845,1.580995,0.2680037,337.5273,100.0176,146.8714,True
3,1.733337,-0.1552096,-0.1237837,-0.06838904,-1.263903,1.426751,-1.624544,0.4780344,1.37329,0.4179044,-1.684031,-0.008684605,14.4,2.1,-0.1605115,-0.04429331,0.08072445,-0.4055616,0.5743899,1.957629,0.6399794,1.380379,0.3496599,-0.06958801,0.128813,0.03525733,-1.211243,0.4651894,0.1443585,0.7951661,1.368963,0.2442238,0.3760845,1.581583,0.2678786,337.5325,99.99684,147.0413,True
3,1.744448,-0.1391539,-0.1579642,-0.08949096,-1.260972,1.425148,-1.623016,0.4775429,1.373698,0.4173939,-1.684021,0.001067086,7.2,1.5,-0.1778345,-0.02393168,0.04577821,-0.4048846,0.5756525,1.959088,0.639282,1.380562,0.349206,-0.069931,0.1097032,0.0107067,-1.211855,0.4659341,0.1448967,0.7945592,1.369047,0.2440305,0.375572,1.582186,0.2675724,337.5816,99.98796,147.2349,True
3,1.755559,-0.1284675,-0.1664687,-0.09266445,-1.258896,1.423787,-1.621675,0.4769636,1.373999,0.417134,-1.684008,0.001205602,7.2,1.5,-0.1595113,0.04940851,0.09176812,-0.4030833,0.5664588,1.968754,0.638963,1.380187,0.3478928,-0.08711268,0.08950216,0.002360135,-1.211972,0.4663617,0.1464581,0.7940032,1.369102,0.2437677,0.3751622,1.582631,0.2669708,337.6625,100.0252,147.3352,True
3,1.76667,-0.1146303,-0.1589354,-0.08740531,-1.257337,1.423069,-1.620659,0.4762928,1.374435,0.4167304,-1.684793,-0.0718709,7.2,1.5,-0.1517935,0.111009,0.1409719,-0.4013869,0.5560488,1.979806,0.6382574,1.380718,0.3478622,-0.09632746,0.07451835,0.03120692,-1.210614,0.4665184,0.14781,0.7933615,1.369088,0.2435999,0.374871,1.582827,0.2660289,337.7697,100.1307,147.2686,True
3,1.777781,-0.1082585,-0.1417754,-0.07370424,-1.25633,1.422345,-1.619554,0.4755852,1.374668,0.4165897,-1.684922,-0.01113653,7.2,1.5,-0.151765,0.09076861,0.1408866,-0.4016265,0.5518951,1.985325,0.6376655,1.380805,0.3474188,-0.09392588,0.0840554,0.05037745,-1.209194,0.4677109,0.1482316,0.7926954,1.369083,0.2434943,0.3746682,1.582774,0.2648189,337.9469,100.2726,146.9884,True
3,1.788892,-0.108318,-0.1086012,-0.05157366,-1.25616,1.422184,-1.618456,0.4747542,1.37493,0.4163802,-1.684946,-0.002296028,2.4,0.9,-0.1474778,0.07584698,0.1407997,-0.4022012,0.5482058,1.990155,0.636905,1.381131,0.3472726,-0.08438784,0.09578055,0.04601337,-1.208776,0.4692804,0.1483088,0.7920088,1.369081,0.243398,0.3744735,1.582593,0.2635056,338.1674,100.3844,146.5736,True
3,1.800003,-0.1137054,-0.08079279,-0.03257646,-1.256188,1.422462,-1.617107,0.4741301,1.375249,0.4160597,-1.68475,0.01786297,2.4,0.9,-0.1360513,0.0472982,0.09372407,-0.4023919,0.5498675,1.989766,0.6362733,1.381245,0.3470042,-0.06572612,0.09693348,0.007412657,-1.209781,0.4706444,0.1479516,0.7913984,1.369108,0.2432556,0.374199,1.582479,0.2622196,338.3823,100.4502,146.1661,True
3,1.811115,-0.1180073,-0.06694122,-0.03055271,-1.255762,1.421836,-1.615478,0.4736524,1.375708,0.4155273,-1.684472,0.02523502,2.4,0.9,-0.1170017,0.01653288,0.06897293,-0.4031626,0.5503431,1.989937,0.635761,1.381053,0.3463478,-0.06064202,0.09165371,-0.01078646,-1.21038,0.4716507,0.1480869,0.7909231,1.369212,0.2430532,0.3738003,1.582419,0.2611546,338.5682,100.5025,145.8067,True
3,1.822226,-0.122277,-0.0637515,-0.02950308,-1.255156,1.421567,-1.6139,0.4731215,1.37604,0.4151564,-1.684002,0.04271026,2.4,0.9,-0.1095342,0.009086695,0.06888856,-0.4035962,0.5487356,1.992357,0.6351705,1.381178,0.3460028,-0.05115353,0.07568399,-0.01734835,-1.210752,0.4720432,0.1481916,0.7903538,1.369269,0.2428181,0.3732596,1.582546,0.2603893,338.6497,100.5164,145.5891,True
3,1.833337,-0.124404,-0.06805317,-0.03373758,-1.254093,1.421002,-1.612239,0.4727195,1.376384,0.4145572,-1.683939,0.005422988,2.4,0.9,-0.1073637,-0.002640087,0.07201829,-0.4043456,0.5468439,1.995209,0.6345865,1.381235,0.3456089,-0.04566108,0.06605986,-0.004664892,-1.21027,0.4724496,0.1483615,0.7898452,1.369353,0.2425823,0.3726487,1.582936,0.2598965,338.592,100.5322,145.5659,True
3,1.844448,-0.1265015,-0.08303678,-0.04322328,-1.252613,1.420194,-1.610499,0.4722574,1.376745,0.41415,-1.683885,0.004955439,1.2,1.9,-0.1191398,0.01972318,0.06792662,-0.4037182,0.54461,1.999001,0.6340132,1.381545,0.3456156,-0.054043,0.04686128,0.007115602,-1.209825,0.4722562,0.1493112,0.7892898,1.369379,0.2423806,0.3720661,1.583528,0.2595844,338.5085,100.5912,145.6688,True
3,1.855559,-0.1275365,-0.088384,-0.04640426,-1.251471,1.419263,-1.609021,0.4717299,1.376995,0.4140835,-1.6839,-0.001499502,1.2,1.9,-0.120152,0.04947998,0.07976741,-0.4030066,0.5405553,2.003876,0.6333848,1.381883,0.3452642,-0.0582058,0.04791686,0.01463328,-1.209324,0.4729292,0.1498872,0.7887025,1.369293,0.242229,0.3716021,1.584124,0.2593952,338.4502,100.6111,145.8382,True
3,1.86667,-0.1275532,-0.08735491,-0.05173498,-1.250511,1.418577,-1.607291,0.4710642,1.3775,0.413671,-1.683911,-0.0009980144,1.2,1.9,-0.100794,0.04833329,0.1051949,-0.4035035,0.5350791,2.009332,0.6328871,1.381946,0.3449066,-0.06454475,0.05963151,0.01794555,-1.208853,0.4740216,0.1504393,0.788097,1.369308,0.2420917,0.3712945,1.584653,0.2591865,338.4494,100.6133,146.0328,True
3,1.877781,-0.1297279,-0.07243919,-0.05184023,-1.24938,1.417258,-1.603994,0.4698906,1.378362,0.4127729,-1.684216,-0.02785796,1.2,13.5,-0.1134398,0.002451826,0.1157405,-0.4059984,0.5300878,2.01684,0.6316774,1.382262,0.3441763,-0.04646139,0.10011,0.0135526,-1.208105,0.477781,0.1495834,0.7869165,1.369353,0.2418506,0.3711304,1.58502,0.2588988,338.5562,100.6298,146.1011,True
3,1.888893,-0.1297279,-0.07243919,-0.05184023,-1.24938,1.417258,-1.603994,0.4698906,1.378362,0.4127729,-1.682504,0.1568131,1.2,13.5,-0.1134398,0.002451826,0.1157405,-0.4059984,0.5300878,2.01684,0.6316774,1.382262,0.3441763,-0.04646139,0.10011,0.0135526,-1.208105,0.477781,0.1495834,0.7869165,1.369353,0.2418506,0.3709981,1.585376,0.2584872,338.8173,100.604,146.1184,True
3,1.900004,-0.1329386,-0.06284083,-0.04979607,-1.249038,1.416364,-1.602325,0.4692872,1.378796,0.4125178,-1.685317,-0.2585306,1.2,13.5,-0.1146503,0.02488895,0.09986408,-0.4053406,0.5275769,2.020449,0.6310183,1.382382,0.343792,-0.0517992,0.08946495,0.01359758,-1.207843,0.4784482,0.1501746,0.7863713,1.369395,0.241688,0.3707707,1.58601,0.2577873,339.0164,100.5879,146.0985,True
3,1.911115,-0.1382809,-0.05646621,-0.05090626,-1.248635,1.415611,-1.600441,0.4687662,1.379123,0.4119954,-1.684197,0.1047284,1.2,13.5,-0.1179605,0.01750249,0.08174806,-0.4055147,0.5269331,2.022383,0.6304826,1.382426,0.3433177,-0.06347324,0.08306848,0.01799856,-1.20735,0.479088,0.1511887,0.7858899,1.369425,0.2414277,0.370627,1.586281,0.2571529,339.0615,100.6158,145.9464,True
3,1.922226,-0.1468322,-0.04798444,-0.05308245,-1.24838,1.414935,-1.598296,0.468256,1.379522,0.4115429,-1.684017,0.01529767,1.2,13.5,-0.1147919,0.02071657,0.07854323,-0.4055648,0.5248043,2.025494,0.6298473,1.382516,0.3428712,-0.07941417,0.09372805,0.02037108,-1.206784,0.4805023,0.1521211,0.7853227,1.369455,0.2412481,0.3704598,1.586581,0.2565072,339.1678,100.644,145.8278,True
3,1.933337,-0.1489756,-0.04374048,-0.05525177,-1.248026,1.414016,-1.596358,0.4677243,1.379844,0.411154,-1.683753,0.0240843,1.2,13.5,-0.1177753,0.03230042,0.1105595,-0.405772,0.5189956,2.032208,0.6292773,1.382646,0.3425219,-0.08043762,0.09692378,0.0235817,-1.206353,0.4818358,0.1525919,0.7848911,1.369437,0.2411358,0.3702499,1.586936,0.2558894,339.3098,100.6742,145.7393,True
3,1.944448,-0.1553774,-0.04273029,-0.06057697,-1.24757,1.413118,-1.594106,0.4671687,1.380297,0.4106719,-1.683471,0.02558291,1.2,19.7,-0.1153538,0.03425832,0.1520986,-0.4068101,0.5112399,2.040531,0.6287071,1.382787,0.3421242,-0.06855254,0.1107322,0.03517911,-1.205315,0.48355,0.1523238,0.7843403,1.369471,0.2410467,0.370003,1.587349,0.2552855,339.4094,100.6931,145.7171,True
3,1.955559,-0.1553969,-0.03634137,-0.06166658,-1.247452,1.412632,-1.592257,0.4666327,1.380821,0.4100657,-1.683774,-0.02777294,1.2,19.7,-0.1347099,0.02262637,0.1244838,-0.4071968,0.5109277,2.043055,0.6281447,1.382849,0.3417635,-0.07283574,0.119268,0.03312458,-1.204799,0.4852764,0.152658,0.7836455,1.369586,0.2409978,0.3697489,1.587813,0.2546943,339.4836,100.7228,145.6962,True
3,1.966671,-0.1617941,-0.03422061,-0.06059689,-1.247189,1.412142,-1.590062,0.4660517,1.381389,0.4096751,-1.683536,0.02199067,1.2,19.7,-0.1465872,0.03015472,0.1032946,-0.4068181,0.5094795,2.046433,0.6276072,1.383012,0.3414114,-0.09333063,0.1214663,0.01422595,-1.205098,0.4868842,0.1538506,0.7831219,1.369619,0.2409248,0.3695087,1.588274,0.2541363,339.576,100.7578,145.6738,True
3,1.977782,-0.1671304,-0.03104114,-0.06061121,-1.246917,1.411431,-1.587765,0.4654503,1.381891,0.4092615,-1.683818,-0.02589472,1.2,19.7,-0.163662,0.008849371,0.09479661,-0.4078578,0.5087414,2.049495,0.6268439,1.383096,0.3410583,-0.09984134,0.1257644,0.004733836,-1.205096,0.4886588,0.1544727,0.7825719,1.369658,0.2408557,0.3692824,1.588829,0.2535623,339.6609,100.7776,145.6717,True
3,1.988893,-0.1713995,-0.03105363,-0.06059974,-1.246561,1.410813,-1.585409,0.4647455,1.382427,0.4089072,-1.683549,0.02478036,1.2,19.7,-0.169849,0.004460067,0.1225206,-0.4090248,0.5035169,2.056334,0.626176,1.383299,0.3406539,-0.09446381,0.123624,0.008916734,-1.2046,0.49008,0.154846,0.7819698,1.369664,0.2407334,0.3690841,1.589492,0.2529551,339.7482,100.7748,145.6759,True
3,2.000004,-0.1714186,-0.02574146,-0.0627657,-1.246438,1.410025,-1.583241,0.4640993,1.382955,0.4085085,-1.683531,0.001441082,1.8,32.3,-0.1795934,0.01411933,0.1023892,-0.4088565,0.5019717,2.060073,0.6254705,1.383473,0.3402343,-0.09979975,0.1289574,0.007936954,-1.204297,0.4917791,0.1555241,0.7813957,1.369698,0.2406445,0.36892,1.590191,0.2523542,339.8643,100.7715,145.652,True
3,2.011115,-0.1714206,-0.02682267,-0.065951,-1.246167,1.409194,-1.581074,0.4634828,1.383523,0.4082181,-1.683502,0.002730043,1.8,32.3,-0.1806388,0.03006358,0.1067086,-0.4087361,0.4987285,2.064847,0.6247038,1.383827,0.3397906,-0.1072304,0.1268286,0.01015655,-1.203969,0.4931686,0.1564884,0.7809034,1.369885,0.240592,0.3687857,1.590864,0.2517878,340.019,100.7684,145.6262,True
3,2.022226,-0.1714405,-0.02259703,-0.07130568,-1.246054,1.40817,-1.578855,0.4628174,1.384068,0.4077973,-1.683794,-0.02670638,1.8,32.3,-0.186961,0.02362616,0.1152485,-0.4095164,0.4952865,2.070297,0.623932,1.384025,0.3393784,-0.1264194,0.1428287,0.008324752,-1.203599,0.495425,0.1577388,0.7802964,1.369945,0.2405558,0.3686565,1.591519,0.2512612,340.188,100.7537,145.6063,True
