loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9787557,0.3330715,-0.5212182,-1.217952,-4.377212,-2.86513,0.618044,1.154235,0.4786787,-1.873135,-0.003081299,0,1.8,-0.297494,0.006577246,0.2354532,-0.7438641,-4.554808,0.2990706,0.7055234,1.31674,0.4087348,-0.04487015,0.002248459,-0.222417,-1.106743,0.1865743,0.03281707,0.8200346,1.373897,0.2396634,0.4246671,1.166467,0.2973235,286.0985,135.3313,97.58798,True
3,0.6777782,-0.9659907,0.3514318,-0.4925833,-1.21501,-4.383349,-2.852793,0.6168637,1.155446,0.4784458,-1.872889,0.02238066,0,2.2,-0.3038641,0.003357619,0.2386906,-0.741317,-4.5563,0.3038318,0.7057665,1.317003,0.4084017,-0.04476352,0.003301134,-0.2128218,-1.108689,0.1868411,0.03326661,0.8205063,1.373675,0.2395592,0.423703,1.169813,0.2965366,286.6671,133.9647,98.85921,True
3,0.6888894,-0.9500372,0.3815421,-0.4587281,-1.212581,-4.390109,-2.840327,0.6156949,1.156596,0.4781148,-1.872676,0.01927463,0,2.2,-0.3134498,-0.01262015,0.237638,-0.7390479,-4.558362,0.3092164,0.7059103,1.317317,0.4082036,-0.04686646,0.002233839,-0.21067,-1.11099,0.1869026,0.03381735,0.8208899,1.373465,0.239444,0.4227993,1.173141,0.2957826,287.2325,132.6792,100.019,True
3,0.7000005,-0.937279,0.4127294,-0.4237998,-1.210896,-4.397137,-2.827929,0.6144723,1.157838,0.4778655,-1.872949,-0.02516208,0,2.2,-0.3155385,-0.01690855,0.2418987,-0.7364764,-4.560244,0.3141491,0.706084,1.317598,0.408,-0.04484189,-0.004140424,-0.2192248,-1.113695,0.1867245,0.03430844,0.821267,1.37325,0.2393668,0.4218537,1.176527,0.2951679,287.7938,131.4184,101.1609,True
3,0.7111117,-0.9117506,0.4493825,-0.3708029,-1.210596,-4.404395,-2.816069,0.6133448,1.159028,0.4776964,-1.872978,-0.002501175,0,2.2,-0.2921307,-0.01474315,0.2385195,-0.7339821,-4.561509,0.3175591,0.7062548,1.31789,0.4078014,-0.03842857,-0.01159853,-0.2171831,-1.116046,0.1865243,0.03457582,0.8216428,1.37311,0.2392769,0.4208136,1.180031,0.2948185,288.3101,130.1403,102.3981,True
3,0.7222228,-0.8957863,0.4687978,-0.3421873,-1.20968,-4.411379,-2.804066,0.6122758,1.160271,0.4774253,-1.873029,-0.004789118,0,2.2,-0.2836774,-0.008318156,0.2320814,-0.7316731,-4.562465,0.3213106,0.7063317,1.31816,0.4076326,-0.03407191,-0.0137565,-0.2076489,-1.118064,0.1863357,0.03509141,0.8219669,1.372978,0.2391114,0.4196082,1.183693,0.2947754,288.7892,128.8474,103.7828,True
3,0.7333339,-0.8819524,0.4871677,-0.3093065,-1.209485,-4.418302,-2.792245,0.6112985,1.161385,0.4771085,-1.873518,-0.04476968,0,2.2,-0.2772827,-0.02321859,0.230909,-0.7294286,-4.564777,0.3259374,0.7065311,1.318426,0.4073811,-0.0297298,-0.02016767,-0.2002557,-1.120057,0.1859347,0.03546958,0.8223468,1.372795,0.2389641,0.4182386,1.18753,0.2950653,289.2095,127.5754,105.2496,True
3,0.7444451,-0.862789,0.5076661,-0.2807018,-1.209555,-4.425623,-2.780715,0.6104996,1.162535,0.4768577,-1.873179,0.03133802,0,2.2,-0.276045,-0.04034055,0.2500064,-0.7265002,-4.567955,0.3313936,0.706731,1.318723,0.4072144,-0.03604773,-0.01697665,-0.1937761,-1.121924,0.1859777,0.03614789,0.8227317,1.372684,0.2388561,0.4167969,1.191495,0.2957071,289.5631,126.2397,106.9154,True
3,0.7555562,-0.8521327,0.5099002,-0.269011,-1.209102,-4.432414,-2.769139,0.6096428,1.163579,0.4765151,-1.873138,0.0033,0,2.2,-0.2716817,-0.04358266,0.261682,-0.7234828,-4.570508,0.3361815,0.7069424,1.318978,0.4069617,-0.03494973,-0.01698212,-0.1905876,-1.123919,0.18589,0.03660488,0.8231003,1.372442,0.2388246,0.4153568,1.195518,0.2965882,289.9142,124.9233,108.7049,True
3,0.7666674,-0.8372238,0.521782,-0.2520496,-1.209297,-4.439615,-2.757718,0.6089993,1.164511,0.476248,-1.87342,-0.02590759,0,2.2,-0.2641183,-0.05002401,0.2733106,-0.7205193,-4.573443,0.3410359,0.7072554,1.319175,0.4067268,-0.03070538,-0.01804831,-0.1917037,-1.126089,0.185754,0.03690715,0.8234873,1.372238,0.2386627,0.4140243,1.199523,0.2975904,290.2489,123.6193,110.5295,True
3,0.7777785,-0.8340126,0.5208214,-0.2392585,-1.209385,-4.446312,-2.746146,0.6081129,1.165561,0.4759684,-1.873063,0.03270361,51.5,3.6,-0.2567138,-0.04999053,0.2668592,-0.7180846,-4.575622,0.3453063,0.7074444,1.319422,0.4065514,-0.03286451,-0.02443577,-0.1938175,-1.1283,0.1852524,0.03754258,0.8237362,1.372031,0.2385149,0.4128653,1.203445,0.2986114,290.6035,122.3589,112.3024,True
3,0.7888896,-0.8212149,0.5134978,-0.2242798,-1.209771,-4.452582,-2.735151,0.6074371,1.166503,0.4757333,-1.873172,-0.01036642,51.5,3.6,-0.2462366,-0.04244281,0.2465591,-0.7162582,-4.576977,0.3487383,0.7076554,1.319575,0.4063425,-0.0403706,-0.02867687,-0.1980005,-1.130715,0.1848733,0.03833088,0.8240693,1.37182,0.2383618,0.4118791,1.207231,0.2995166,290.9996,121.1501,113.9741,True
3,0.8000008,-0.8073287,0.4997879,-0.2103387,-1.210061,-4.458491,-2.724584,0.6068131,1.167428,0.4754574,-1.872733,0.04018341,51.5,3.6,-0.2218869,-0.03064206,0.2293612,-0.7143253,-4.578021,0.3511982,0.7078638,1.319813,0.4062066,-0.0424407,-0.02868833,-0.1926433,-1.132588,0.1846022,0.03901424,0.8244163,1.371663,0.238198,0.4110634,1.210854,0.3002547,291.4111,120.0332,115.4487,True
3,0.8111119,-0.7902644,0.492543,-0.1847114,-1.211217,-4.464153,-2.714352,0.6061972,1.168288,0.4752269,-1.87299,-0.02397919,51.5,3.6,-0.1987673,-0.03686001,0.19079,-0.7137016,-4.579284,0.3535924,0.7080692,1.320001,0.4060669,-0.0422364,-0.02552996,-0.1755932,-1.133968,0.1844919,0.03952344,0.8247254,1.371535,0.2380908,0.410304,1.214376,0.3007534,291.8217,119.0454,116.6955,True
3,0.8222231,-0.7668197,0.4970085,-0.1634465,-1.21253,-4.470275,-2.704448,0.6057196,1.169077,0.4749458,-1.873203,-0.01920151,51.5,3.6,-0.1894428,-0.05696114,0.1576069,-0.7134784,-4.581532,0.3571829,0.7082748,1.320253,0.4058855,-0.03786135,-0.03301191,-0.1649736,-1.134998,0.1839332,0.04007312,0.8251662,1.371425,0.2379582,0.4097033,1.217746,0.3010746,292.2191,118.1528,117.7911,True
3,0.8333342,-0.7529746,0.5013716,-0.1517621,-1.213804,-4.476348,-2.694389,0.6051983,1.169858,0.4746716,-1.87332,-0.01074431,48.8,3.6,-0.1894821,-0.06439431,0.1522505,-0.7123679,-4.58369,0.3609577,0.7084825,1.320472,0.4057691,-0.04086313,-0.03943158,-0.148976,-1.136205,0.1832857,0.04076021,0.825477,1.37131,0.2378144,0.4092658,1.220963,0.3012454,292.6152,117.3321,118.7587,True
3,0.8444453,-0.7295354,0.5122317,-0.1316049,-1.215763,-4.48272,-2.684907,0.6048381,1.170581,0.4744372,-1.873645,-0.02970511,48.8,3.6,-0.1724111,-0.05481061,0.1564075,-0.7106283,-4.585134,0.3634107,0.7087249,1.320689,0.4055552,-0.04169076,-0.03733733,-0.1286974,-1.136657,0.1830269,0.04141056,0.8256762,1.371091,0.2377059,0.4089551,1.224054,0.3013225,292.9955,116.5201,119.6626,True
3,0.8555565,-0.7114314,0.5187375,-0.1199399,-1.217588,-4.488935,-2.675428,0.6044239,1.1713,0.4741747,-1.873317,0.03008671,48.8,3.6,-0.1510706,-0.0441571,0.1615985,-0.7087631,-4.586278,0.3652398,0.7089577,1.320807,0.4052932,-0.04691234,-0.03842536,-0.1191025,-1.138484,0.182456,0.04243214,0.8255174,1.371125,0.2375259,0.4087225,1.227038,0.3013804,293.395,115.7529,120.5128,True
3,0.8666676,-0.6826571,0.5220842,-0.1071872,-1.219598,-4.494881,-2.667011,0.6041155,1.171923,0.4739437,-1.873759,-0.04080896,48.8,3.6,-0.1319107,-0.01112394,0.1626312,-0.7067907,-4.585886,0.3656949,0.7091834,1.321124,0.4050858,-0.04580989,-0.03203528,-0.1169725,-1.139745,0.1824112,0.04283402,0.8257705,1.371008,0.2373652,0.4084896,1.229961,0.3014768,293.791,115.0613,121.2848,True
3,0.8777788,-0.6464118,0.5104997,-0.09752733,-1.221292,-4.500182,-2.659316,0.6038699,1.172512,0.4736712,-1.873554,0.01894139,55.7,4.1,-0.1265507,0.00376825,0.1679773,-0.7046948,-4.58638,0.3673452,0.7095445,1.321365,0.4049101,-0.03077651,-0.02354935,-0.1075494,-1.140686,0.1824737,0.0426649,0.8263183,1.370958,0.2372084,0.4082522,1.232837,0.3017084,294.1596,114.3888,122.0669,True
3,0.8888899,-0.6026784,0.4786362,-0.09413482,-1.222288,-4.504608,-2.652624,0.6034855,1.173211,0.4733579,-1.874753,-0.1092976,55.7,4.1,-0.1275712,0.01439808,0.1744211,-0.7025163,-4.586814,0.3691394,0.7098041,1.321466,0.4046702,-0.01907142,-0.03847592,-0.1077221,-1.141953,0.1814922,0.04289101,0.8265985,1.370764,0.2369828,0.4079806,1.235701,0.302096,294.4986,113.7478,122.8881,True
3,0.900001,-0.5781283,0.4488445,-0.09499905,-1.223159,-4.508888,-2.645571,0.6031244,1.173996,0.4730303,-1.876041,-0.1158785,55.7,4.1,-0.1391896,0.01860004,0.1862521,-0.7001738,-4.587812,0.3717717,0.7101135,1.321628,0.4044642,-0.01169226,-0.04805988,-0.1131546,-1.143419,0.1806144,0.04325746,0.8271415,1.370587,0.2368963,0.4077681,1.238507,0.3026625,294.8103,113.0895,123.8065,True
3,0.9111122,-0.5215641,0.380652,-0.1083823,-1.222624,-4.511419,-2.640867,0.6026866,1.174749,0.4727545,-1.877973,-0.1745823,55.7,4.1,-0.1413261,0.002627589,0.184075,-0.6985546,-4.589675,0.3748327,0.7104083,1.321732,0.4042599,6.656349E-05,-0.05127215,-0.1101069,-1.144598,0.1799438,0.0430713,0.8274477,1.370452,0.2367973,0.4076406,1.24124,0.3033207,295.1057,112.4346,124.7884,True
3,0.9222233,-0.5001875,0.3369834,-0.1144655,-1.222535,-4.514512,-2.634936,0.6023437,1.175342,0.4725852,-1.879289,-0.1173782,55.7,4.1,-0.1467908,-0.04417777,0.1636948,-0.6983325,-4.59359,0.379648,0.7107354,1.321818,0.4040775,0.01494154,-0.0427599,-0.1134564,-1.145905,0.1797933,0.04260259,0.8276859,1.370365,0.2366374,0.4075567,1.243925,0.303915,295.407,111.8301,125.7173,True
3,0.9333345,-0.4734626,0.2740514,-0.1310668,-1.221235,-4.516389,-2.629949,0.6019641,1.175984,0.4723351,-1.883178,-0.3527003,53.3,4.1,-0.1447728,-0.1080166,0.1442478,-0.6986516,-4.59883,0.3851682,0.7109314,1.32192,0.4039402,0.01594099,-0.03741523,-0.1198484,-1.147439,0.1797023,0.0423882,0.8279641,1.370255,0.236501,0.4075375,1.246587,0.3043371,295.7075,111.3125,126.5226,True
3,0.9444456,-0.4499436,0.2175359,-0.1445091,-1.219882,-4.51805,-2.625118,0.6016061,1.176572,0.4721727,-1.885113,-0.1715618,53.3,4.1,-0.1321118,-0.1345708,0.1269908,-0.6988081,-4.602782,0.389257,0.7111326,1.322075,0.4038429,0.004179046,-0.02886334,-0.1239424,-1.148799,0.1798794,0.04272057,0.8281087,1.37009,0.2363522,0.4077331,1.249092,0.3045469,296.0719,110.791,127.2359,True
3,0.9555568,-0.4371308,0.1961792,-0.1539474,-1.218889,-4.520468,-2.619869,0.6012846,1.177233,0.4719703,-1.888868,-0.3393688,53.3,4.1,-0.1098348,-0.1025628,0.1173486,-0.697778,-4.603472,0.3901739,0.711407,1.322218,0.403692,-0.006395027,-0.02673314,-0.1174178,-1.149811,0.1797189,0.04318928,0.8283861,1.370011,0.2361488,0.4081488,1.251432,0.3045318,296.4599,110.3202,127.7953,True
3,0.9666679,-0.4083208,0.1696348,-0.1495072,-1.218177,-4.522317,-2.615721,0.6011264,1.177929,0.4717822,-1.892865,-0.3594593,53.3,4.1,-0.09824266,-0.06628697,0.1056774,-0.696879,-4.603261,0.3907163,0.7115964,1.322409,0.4035549,-0.01788317,-0.0406137,-0.097072,-1.150272,0.1787905,0.0440636,0.8286242,1.369902,0.2359567,0.4087909,1.253629,0.3042481,296.8793,109.9189,128.2077,True
3,0.977779,-0.371019,0.1601282,-0.1473206,-1.217664,-4.524587,-2.61206,0.600962,1.178603,0.4716103,-1.897124,-0.3830348,53.3,4.1,-0.09819947,-0.03542668,0.1143266,-0.6951357,-4.603294,0.3919398,0.7118936,1.322524,0.4033611,-0.02296948,-0.05450455,-0.07571844,-1.150257,0.1776395,0.04490303,0.8288096,1.369768,0.2358267,0.4096308,1.25574,0.3037113,297.319,109.5944,128.4291,True
3,0.9888902,-0.3401169,0.1559452,-0.1430429,-1.217246,-4.526804,-2.608539,0.6007659,1.179303,0.47142,-1.902899,-0.5211257,50.9,4,-0.1001951,-0.01632065,0.1325273,-0.6930935,-4.603878,0.3936216,0.7121116,1.322699,0.4031363,-0.02716152,-0.05344185,-0.0703399,-1.150873,0.1771556,0.04543513,0.829024,1.36973,0.235749,0.4106048,1.257908,0.3029919,297.7507,109.3461,128.5,True
3,1.000001,-0.3220204,0.1645307,-0.1388502,-1.21716,-4.529557,-2.604559,0.6005491,1.179916,0.4713027,-1.908889,-0.5394129,50.9,4,-0.1042658,-0.00897067,0.1570935,-0.6907276,-4.605402,0.3961836,0.7122842,1.322842,0.4029734,-0.02934302,-0.0502282,-0.07456521,-1.151842,0.1768315,0.04600531,0.8292829,1.369605,0.2356582,0.4117647,1.260171,0.3022225,298.187,109.0529,128.591,True
3,1.011112,-0.3007196,0.1677693,-0.1378148,-1.216955,-4.532174,-2.601071,0.6003305,1.180603,0.4712081,-1.914639,-0.5172102,50.9,4,-0.1095063,-0.0164699,0.1666958,-0.6889523,-4.607367,0.3990574,0.7125152,1.323045,0.4027975,-0.02720195,-0.04277319,-0.07457665,-1.152733,0.1766168,0.0462892,0.8295478,1.369445,0.2354577,0.4130592,1.262559,0.3015076,298.6841,108.6564,128.7891,True
3,1.022224,-0.2868846,0.1774272,-0.1315017,-1.217013,-4.534993,-2.59732,0.6000941,1.181306,0.4710715,-1.920241,-0.5037346,50.9,4,-0.1211689,-0.0250299,0.1731504,-0.687234,-4.609546,0.4025216,0.7126809,1.323208,0.402658,-0.02606127,-0.04278345,-0.06819306,-1.153231,0.1761851,0.0466956,0.8297213,1.369311,0.2353108,0.4144047,1.265083,0.3009217,299.2377,108.1564,129.1139,True
3,1.033335,-0.2751479,0.1732066,-0.1293458,-1.216769,-4.537435,-2.593858,0.5998192,1.181975,0.4709761,-1.926812,-0.5921255,52.4,3.7,-0.1305767,-0.02192364,0.1945489,-0.6846183,-4.611517,0.4057771,0.7129025,1.323434,0.4024944,-0.02824707,-0.04916545,-0.07244401,-1.154242,0.1753626,0.04740267,0.8299503,1.369188,0.2351685,0.4157342,1.26773,0.3005391,299.8147,107.6058,129.535,True
3,1.044446,-0.2698116,0.169,-0.122926,-1.216699,-4.539668,-2.590219,0.5995811,1.182643,0.4709134,-1.933074,-0.5630092,52.4,3.7,-0.1198642,-0.01768613,0.201937,-0.6822752,-4.613221,0.4080884,0.7131362,1.323714,0.402353,-0.03251342,-0.05235906,-0.07239588,-1.155026,0.1746024,0.04827459,0.8300732,1.369079,0.234956,0.4170097,1.270481,0.3003849,300.3765,107.0456,130.0447,True
3,1.055557,-0.2708774,0.178638,-0.1166135,-1.216837,-4.542477,-2.586256,0.5993246,1.18333,0.4707828,-1.93983,-0.6084182,52.4,3.7,-0.1060038,-0.01873783,0.2028827,-0.680289,-4.614896,0.410069,0.7132871,1.32396,0.4021935,-0.03355773,-0.05660983,-0.07025363,-1.155634,0.1740079,0.04891348,0.8302392,1.369036,0.2347825,0.418207,1.273315,0.3004354,300.9117,106.4827,130.6494,True
3,1.066668,-0.275149,0.185028,-0.1155877,-1.216995,-4.545162,-2.58214,0.5990597,1.184084,0.4707434,-1.946416,-0.5922956,52.4,3.7,-0.09959525,-0.01767594,0.2049641,-0.6782043,-4.616618,0.4123034,0.713457,1.324178,0.4020586,-0.03777137,-0.05661712,-0.06594273,-1.156251,0.1733128,0.04979312,0.8304186,1.368935,0.2345681,0.4193753,1.27615,0.3006449,301.4269,105.9177,131.3193,True
3,1.077779,-0.2751468,0.1882478,-0.113477,-1.217189,-4.547897,-2.578201,0.5987605,1.184777,0.4707077,-1.953263,-0.6162281,52.4,3.7,-0.0847203,-0.00806272,0.2006176,-0.6762102,-4.617695,0.413546,0.713502,1.324369,0.4018736,-0.03870631,-0.05556329,-0.0552756,-1.156542,0.1728539,0.05040032,0.8305746,1.368895,0.2343714,0.4205409,1.278961,0.3009314,301.9135,105.3804,131.9895,True
3,1.08889,-0.2815508,0.1956992,-0.1124588,-1.217504,-4.550752,-2.573867,0.5984251,1.185583,0.4706273,-1.960218,-0.6257803,54.5,3.7,-0.08374248,-0.01014704,0.1899499,-0.6746383,-4.619081,0.415557,0.7135968,1.324581,0.4017053,-0.03419946,-0.04708731,-0.03506696,-1.156228,0.1725989,0.05073135,0.8307231,1.368834,0.2342021,0.4216977,1.281785,0.3012124,302.3969,104.9064,132.5961,True
3,1.100002,-0.2911308,0.1935297,-0.1167025,-1.217381,-4.553556,-2.569386,0.5980462,1.186463,0.4705894,-1.967691,-0.6729414,54.5,3.7,-0.09335402,-0.0069541,0.1879118,-0.672787,-4.62047,0.4181019,0.7137653,1.324832,0.4015801,-0.03196974,-0.04391791,-0.02655891,-1.156239,0.172082,0.05129674,0.8308208,1.368785,0.2340598,0.4228877,1.284631,0.301454,302.8876,104.4673,133.1335,True
3,1.111113,-0.3081662,0.1859882,-0.1262295,-1.216951,-4.556305,-2.564473,0.5976689,1.187319,0.4705055,-1.974767,-0.6361985,54.5,3.7,-0.1060269,-0.001695096,0.201892,-0.6701621,-4.622108,0.421054,0.7138915,1.325182,0.4013808,-0.03081402,-0.04072721,-0.01910963,-1.156287,0.171864,0.05171726,0.8309878,1.368777,0.2339525,0.4241369,1.287499,0.3016359,303.4058,104.0215,133.6449,True
3,1.122224,-0.3294563,0.1741987,-0.1314617,-1.216468,-4.558622,-2.559409,0.5971884,1.188261,0.4703658,-1.982077,-0.657888,54.5,3.7,-0.1283447,-0.0006730519,0.2084748,-0.6678782,-4.623734,0.4244314,0.7139878,1.325518,0.4012017,-0.02443524,-0.04073081,-0.02025018,-1.156558,0.1713703,0.05199449,0.8311388,1.368708,0.2338328,0.4254236,1.290439,0.3017239,303.9448,103.5966,134.1101,True
3,1.133335,-0.3486348,0.1698721,-0.1367521,-1.216031,-4.56124,-2.553936,0.5968775,1.189164,0.4702489,-1.989229,-0.6431962,69.5,4.8,-0.1452495,-0.0007503554,0.2256624,-0.6650925,-4.6257,0.4281572,0.7140999,1.325811,0.4010053,-0.02018563,-0.04071889,-0.02136783,-1.156886,0.1711016,0.05216707,0.8312821,1.368731,0.2337604,0.426779,1.293441,0.3017199,304.524,103.1969,134.5298,True
3,1.144446,-0.3827328,0.1718653,-0.1484696,-1.215427,-4.564204,-2.547494,0.5963889,1.190164,0.4700851,-1.996607,-0.6638966,69.5,4.8,-0.1610373,-0.006178644,0.248145,-0.6620001,-4.628397,0.4325895,0.7141708,1.326181,0.4008112,-0.01723485,-0.03428332,-0.04269593,-1.1581,0.1709865,0.05229383,0.8314769,1.368668,0.2336578,0.4282302,1.29649,0.3016164,305.1355,102.7948,134.935,True
3,1.155557,-0.4147143,0.1834426,-0.161323,-1.214995,-4.567666,-2.540787,0.5959407,1.191231,0.469954,-2.004088,-0.673116,69.5,4.8,-0.1694305,-0.009444777,0.2641861,-0.658939,-4.631095,0.4369065,0.7143672,1.3265,0.4005795,-0.02183715,-0.02461626,-0.07245867,-1.159983,0.1712672,0.05257373,0.8317455,1.368539,0.2335114,0.4297927,1.299592,0.3013989,305.7596,102.3792,135.3248,True
3,1.166668,-0.4456243,0.1907734,-0.1720137,-1.214515,-4.571088,-2.533686,0.5953781,1.192385,0.4698792,-2.011117,-0.6315699,69.5,4.8,-0.1790155,-0.0009342954,0.2653655,-0.6560735,-4.632773,0.4405667,0.7144228,1.326849,0.4003508,-0.03153737,-0.01180034,-0.08296996,-1.161256,0.1716712,0.05310316,0.8319361,1.36847,0.2334011,0.4315095,1.302723,0.3010991,306.4225,101.9926,135.661,True
3,1.17778,-0.4647998,0.1928307,-0.1794769,-1.213996,-4.574499,-2.526742,0.5948217,1.193455,0.4698074,-2.019056,-0.7149556,69.5,4.8,-0.1939275,0.001173839,0.265501,-0.6534034,-4.634916,0.4448909,0.7145078,1.327185,0.4000726,-0.04956104,-0.01178975,-0.07530236,-1.161784,0.1716767,0.05432636,0.8321609,1.368337,0.2332797,0.4333121,1.305986,0.3007095,307.1431,101.6413,135.9263,True
3,1.188891,-0.4988924,0.1948878,-0.1816115,-1.21352,-4.577693,-2.518967,0.5940972,1.194735,0.4697013,-2.026948,-0.7097858,58.7,4.4,-0.2024142,0.01925307,0.2709675,-0.6502278,-4.636033,0.4482417,0.714468,1.327608,0.3998592,-0.06541474,-0.01179798,-0.06446134,-1.162105,0.1715313,0.05568137,0.8323162,1.36824,0.2331963,0.4352055,1.309412,0.3003024,307.9132,101.3023,136.1463,True
3,1.200002,-0.51061,0.1969881,-0.1837524,-1.213156,-4.580975,-2.511878,0.5933201,1.195923,0.469619,-2.0355,-0.7701885,58.7,4.4,-0.2013635,0.02671524,0.2699232,-0.647317,-4.637324,0.4514559,0.7144703,1.327987,0.3996692,-0.07377121,-0.006474134,-0.05049869,-1.162105,0.1719281,0.05662946,0.8324102,1.368189,0.2331367,0.4371885,1.313001,0.2999494,308.7294,100.9197,136.4056,True
3,1.211113,-0.538317,0.2022582,-0.1848405,-1.212931,-4.584382,-2.503679,0.5924472,1.197382,0.4694815,-2.043175,-0.689311,58.7,4.4,-0.2120949,0.01823084,0.2603883,-0.6450336,-4.639251,0.4558123,0.7144027,1.328413,0.3994868,-0.07575047,0.007371053,-0.0387285,-1.162178,0.1728149,0.057177,0.8325775,1.368231,0.2331123,0.4392675,1.316692,0.2996992,309.5894,100.4759,136.7536,True
3,1.222224,-0.5670784,0.1978958,-0.1933139,-1.212269,-4.587694,-2.495232,0.5916854,1.198844,0.4693444,-2.052449,-0.8363364,58.7,4.4,-0.2568553,-0.01480724,0.2553039,-0.6432275,-4.643189,0.463374,0.7143475,1.328941,0.3992496,-0.07789782,0.01590013,-0.04081504,-1.162681,0.1733673,0.05791124,0.8327264,1.36817,0.2330322,0.441367,1.320537,0.299511,310.4688,99.99942,137.1612,True
3,1.233335,-0.5990252,0.1903506,-0.1996404,-1.211478,-4.590896,-2.486517,0.5907983,1.200451,0.4691715,-2.060199,-0.6955399,58.7,4.4,-0.2831142,-0.04482526,0.298021,-0.6395848,-4.648972,0.4720141,0.7143098,1.329501,0.3989303,-0.08875205,0.0191568,-0.05771438,-1.163742,0.1739361,0.05908702,0.8327969,1.368076,0.232928,0.4434814,1.32446,0.2993946,311.3787,99.50471,137.6055,True
3,1.244446,-0.6341809,0.1859126,-0.2166381,-1.210307,-4.594437,-2.477074,0.5898346,1.202085,0.4690297,-2.068627,-0.75879,62.6,3.7,-0.3071423,-0.03442144,0.3557919,-0.6344087,-4.653613,0.4799512,0.7141268,1.330101,0.398571,-0.1092871,0.02455913,-0.0830296,-1.165509,0.1745568,0.06074191,0.8329445,1.367992,0.2328324,0.4455507,1.328512,0.2992964,312.2621,99.05183,138.039,True
3,1.255558,-0.6544091,0.1794096,-0.2272447,-1.209104,-4.597803,-2.468085,0.5888757,1.203696,0.4688725,-2.077214,-0.7726039,62.6,3.7,-0.3239359,0.002711117,0.3891011,-0.6291596,-4.655777,0.485763,0.7139881,1.330626,0.398176,-0.1264762,0.03525489,-0.09666205,-1.166733,0.1754227,0.06235392,0.8330619,1.367895,0.2326777,0.4476592,1.332614,0.2992023,313.1317,98.65011,138.4544,True
3,1.266669,-0.6927453,0.1653871,-0.2431069,-1.207409,-4.601132,-2.457825,0.5877172,1.205542,0.4686706,-2.085573,-0.7516983,62.6,3.7,-0.3396337,0.07817201,0.4300172,-0.6219594,-4.655381,0.4898174,0.7136934,1.331246,0.3977363,-0.1328234,0.0373942,-0.09230619,-1.167695,0.1761808,0.06381173,0.8331482,1.367798,0.2326071,0.4498244,1.33677,0.2990563,314.0327,98.26694,138.8395,True
3,1.27778,-0.7182972,0.1471031,-0.2610678,-1.205423,-4.604267,-2.447901,0.586594,1.207391,0.4684486,-2.094945,-0.8444721,62.6,3.7,-0.359704,0.1217426,0.4538041,-0.6155801,-4.655954,0.4948308,0.713333,1.331989,0.3971932,-0.1433554,0.04483207,-0.08150432,-1.168015,0.1769322,0.06559339,0.8331957,1.367662,0.2324495,0.4520839,1.340927,0.2988456,314.9818,97.90305,139.1759,True
3,1.288891,-0.7385101,0.1224083,-0.2832522,-1.202792,-4.607379,-2.437867,0.5852711,1.209431,0.4681258,-2.10292,-0.7156959,52.4,3.6,-0.3766783,0.1355395,0.4635894,-0.60976,-4.657459,0.5008876,0.7130048,1.332664,0.3968015,-0.1464676,0.05334316,-0.07505643,-1.168555,0.1779715,0.06693829,0.8332773,1.367604,0.2323554,0.4544531,1.34504,0.2985591,315.9712,97.53061,139.4825,True
3,1.300002,-0.7566143,0.1030597,-0.2969365,-1.200258,-4.61,-2.427688,0.5841085,1.211457,0.4677265,-2.112431,-0.8571287,52.4,3.6,-0.4011737,0.1323207,0.4648472,-0.604528,-4.659992,0.5083026,0.7126726,1.333263,0.3962979,-0.1518264,0.06828824,-0.07921907,-1.169445,0.1797178,0.06805362,0.8334037,1.367619,0.232233,0.4568791,1.349201,0.298122,316.9779,97.18137,139.7322,True
3,1.311113,-0.7596582,-0.002638727,-0.3259927,-1.194353,-4.610016,-2.419017,0.5825513,1.213753,0.4672146,-2.121863,-0.848585,52.4,3.6,-0.4203689,0.1216568,0.4628336,-0.5996091,-4.662986,0.5161853,0.7123045,1.333922,0.3959422,-0.1647304,0.07683837,-0.09079172,-1.170711,0.1808595,0.06987442,0.8334626,1.367588,0.2321715,0.4594058,1.353366,0.2975277,318.0131,96.84734,139.9396,True
3,1.322224,-0.7564764,0.003702164,-0.3334959,-1.191539,-4.612973,-2.409698,0.5812003,1.215822,0.4668941,-2.131136,-0.8342397,52.4,3.6,-0.4382217,0.1119356,0.4927736,-0.5934647,-4.667402,0.5253775,0.7118137,1.334657,0.3955367,-0.1754346,0.09073727,-0.09593761,-1.171909,0.1829914,0.07132079,0.8335199,1.367529,0.2321901,0.4620161,1.357535,0.2967415,319.0689,96.52108,140.1023,True
3,1.333336,-0.8034449,0.05893043,-0.3541293,-1.190075,-4.619095,-2.396755,0.5797934,1.21795,0.466749,-2.141211,-0.9077491,52.4,3.6,-0.4569591,0.1021377,0.5440311,-0.5861969,-4.67307,0.5357441,0.7112256,1.335377,0.3950624,-0.1786177,0.101412,-0.09587508,-1.172816,0.184934,0.07259777,0.8335724,1.367532,0.2322166,0.4647631,1.361619,0.2957512,320.1146,96.15086,140.2896,True
