loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.09053794,-0.09451117,-0.1123722,-1.381608,-4.302172,-2.560292,0.4592382,1.173087,0.3649397,-1.691113,0.03137765,0,0.8,-0.08056997,0.2059903,-0.06173027,-0.6795556,-4.012994,0.3521399,0.5822994,1.321023,0.3512917,-0.1291018,0.1499335,0.1277572,-1.055195,0.6580507,0.04256663,0.7709048,1.378437,0.2649879,0.2783098,1.239993,0.1688078,286.0231,85.8279,142.5235,True
1,1.366669,0.08320449,-0.1512059,-0.1450211,-1.377491,-4.300689,-2.561276,0.4581749,1.173302,0.3641515,-1.690567,0.04960472,0,0.5,-0.06786481,0.1911489,-0.07467565,-0.6801873,-4.009808,0.3499772,0.5811626,1.321007,0.3502424,-0.1248907,0.1510134,0.1245029,-1.053908,0.660083,0.0428942,0.7699176,1.378574,0.2644019,0.2771852,1.239505,0.1680244,285.9811,86.27323,142.1345,True
1,1.37778,0.08537046,-0.1694351,-0.1640705,-1.374463,-4.300046,-2.562485,0.4571355,1.173418,0.3633037,-1.690761,-0.01814678,0,0.5,-0.07107471,0.1890079,-0.07572074,-0.6801814,-4.006671,0.3485226,0.5799948,1.320941,0.3492997,-0.1238808,0.1499647,0.1202218,-1.052713,0.6619157,0.04326625,0.7689147,1.37871,0.2637842,0.2761886,1.239023,0.1671323,285.9873,86.95917,141.4715,True
1,1.388891,0.08217414,-0.173816,-0.1810849,-1.371136,-4.299698,-2.563366,0.4560335,1.173615,0.3625479,-1.690787,-0.002048716,0,0.5,-0.06879273,0.2070087,-0.05221434,-0.6789713,-4.002403,0.3458935,0.5788189,1.320952,0.3482869,-0.1206174,0.1488845,0.1254983,-1.051104,0.6637642,0.04366226,0.7679619,1.378846,0.2631524,0.275318,1.23857,0.1660593,286.0113,87.64772,140.7604,True
1,1.400002,0.08109348,-0.1706577,-0.1874926,-1.368516,-4.299603,-2.564229,0.45498,1.173679,0.3617389,-1.691182,-0.03615265,0,0.5,-0.06764805,0.2069523,-0.04049743,-0.6781723,-3.998999,0.344037,0.5777814,1.321079,0.347383,-0.1151727,0.1467276,0.1339378,-1.049292,0.6655304,0.04383297,0.7669974,1.378954,0.2624962,0.2745587,1.238144,0.1647992,286.0562,88.3604,139.9513,True
1,1.411114,0.07464,-0.146159,-0.185518,-1.366348,-4.300066,-2.564742,0.4538268,1.173847,0.3610077,-1.690954,0.02117907,0,0.4,-0.06851821,0.1855292,-0.01609025,-0.6770725,-3.997264,0.3434807,0.5766004,1.321155,0.3463771,-0.09171106,0.1349833,0.1367734,-1.047616,0.6667792,0.0435283,0.7659637,1.379127,0.2617342,0.2738404,1.237745,0.1634199,286.1265,89.01984,139.1157,True
1,1.422225,0.06604143,-0.1162828,-0.1771843,-1.364896,-4.300977,-2.564963,0.4528442,1.173833,0.3601382,-1.690952,-6.155996E-05,0,0.4,-0.06945308,0.1769225,0.0009173527,-0.6760765,-3.995059,0.3425781,0.5754708,1.321224,0.3453274,-0.08104707,0.1339074,0.1376824,-1.046098,0.6684466,0.04330753,0.7650768,1.379219,0.2610285,0.2730865,1.237369,0.1620176,286.2136,89.71859,138.2023,True
1,1.433336,0.05849412,-0.07679185,-0.1625281,-1.363935,-4.302073,-2.565171,0.4518461,1.173812,0.3590953,-1.690731,0.02022577,0,0.4,-0.06196232,0.1737075,0.005110845,-0.6753281,-3.992448,0.3409717,0.5743848,1.321375,0.3442953,-0.07257791,0.1243222,0.134341,-1.044675,0.6695925,0.04324494,0.7640696,1.379363,0.260313,0.2722422,1.237012,0.1606948,286.2878,90.33872,137.3741,True
1,1.444447,0.04772935,-0.02877046,-0.1457901,-1.36377,-4.303755,-2.565,0.45091,1.173843,0.3584092,-1.690538,0.01749263,0,0.4,-0.06080991,0.1619398,0.01570014,-0.6743763,-3.990614,0.3401674,0.5732979,1.321414,0.3433132,-0.06944139,0.1126261,0.1310542,-1.043434,0.670761,0.04344308,0.7630706,1.379466,0.2595375,0.2712274,1.236713,0.1595323,286.3289,90.88651,136.6762,True
1,1.455558,0.04124446,0.0138865,-0.1375422,-1.363565,-4.305843,-2.56498,0.4498838,1.17383,0.3575628,-1.690594,-0.005178704,0,0.4,-0.06079367,0.1608644,0.01782558,-0.6735438,-3.988142,0.3389035,0.5721987,1.321461,0.3423343,-0.07271263,0.1094494,0.125762,-1.042197,0.6719684,0.04374748,0.7620815,1.379573,0.2588224,0.2700624,1.236468,0.1585861,286.3362,91.23813,136.3176,True
1,1.466669,0.02402039,0.08853046,-0.1199095,-1.364874,-4.309195,-2.563986,0.4490823,1.173689,0.3568807,-1.690403,0.01756039,0,2.2,-0.05763163,0.1523707,0.01243458,-0.6731097,-3.985904,0.3377554,0.5709742,1.321459,0.3413291,-0.07378235,0.1062588,0.1257619,-1.040801,0.6731972,0.04402765,0.7609518,1.379587,0.2580683,0.2687644,1.236293,0.1578386,286.3095,91.48897,136.1457,True
1,1.47778,0.01326883,0.1333138,-0.1084837,-1.365527,-4.311966,-2.563365,0.4482228,1.173529,0.3558259,-1.690675,-0.02501676,0,2.2,-0.04492046,0.1417864,0.0005715378,-0.6731353,-3.983845,0.336177,0.5698521,1.321543,0.3404078,-0.0737887,0.09667699,0.1257326,-1.039347,0.6740814,0.04436134,0.7599517,1.379663,0.2573454,0.2673812,1.236201,0.1573377,286.265,91.72121,136.0109,True
1,1.488891,0.004607294,0.1919937,-0.0918178,-1.36739,-4.315781,-2.562355,0.4474107,1.17333,0.355176,-1.69006,0.05656351,0,2.2,-0.03117325,0.1439959,-0.01336594,-0.6731624,-3.980964,0.3338621,0.5687147,1.321521,0.3394749,-0.07607718,0.09458829,0.1151003,-1.038392,0.6752833,0.04483272,0.758902,1.379739,0.2565951,0.2658978,1.236216,0.1570683,286.249,91.84422,136.0314,True
1,1.500003,-0.006176565,0.250673,-0.07408883,-1.369603,-4.319808,-2.561257,0.4465322,1.173079,0.3541696,-1.690329,-0.02498811,0,2.2,-0.01740825,0.1461997,-0.02410733,-0.6731023,-3.977754,0.3311915,0.5675933,1.321523,0.338439,-0.07488282,0.09136826,0.1246628,-1.036632,0.6763774,0.04506734,0.7578995,1.379919,0.2557993,0.26434,1.236349,0.1570556,286.2209,91.73499,136.381,True
1,1.511114,-0.008382138,0.2837889,-0.05939043,-1.371848,-4.323606,-2.560336,0.4457288,1.172862,0.3535142,-1.690277,0.00498595,0,12.9,0.002815917,0.1387774,-0.02748337,-0.6730623,-3.975536,0.3287092,0.5665061,1.321469,0.3375287,-0.07583083,0.09240848,0.1332021,-1.034806,0.6775305,0.04534804,0.7569158,1.380036,0.2550392,0.2627313,1.236595,0.1571757,286.2238,91.48219,136.968,True
1,1.522225,-0.009598825,0.3543225,-0.02362189,-1.37607,-4.328204,-2.559427,0.4447662,1.172928,0.3533442,-1.690305,-0.002457375,0,12.9,0.0145356,0.131343,-0.02866877,-0.6729653,-3.973321,0.3264591,0.5654438,1.321473,0.3366575,-0.06826225,0.09664929,0.1405699,-1.032905,0.6789975,0.04501275,0.7557908,1.38011,0.2542732,0.2611019,1.236927,0.1574203,286.235,91.12215,137.6422,True
1,1.533336,-0.0054074,0.3885506,-0.004673555,-1.379378,-4.332481,-2.558744,0.4439663,1.172851,0.3529215,-1.690511,-0.01879637,0,12.9,0.02092455,0.1260278,-0.02980501,-0.672918,-3.971211,0.3243706,0.5644453,1.321502,0.3357992,-0.05857519,0.09342369,0.1478844,-1.030967,0.6800165,0.0448202,0.7548654,1.380204,0.2534621,0.2594193,1.23735,0.1577055,286.255,90.64714,138.4544,True
1,1.544447,-0.002234466,0.4003468,0.005900115,-1.382408,-4.336401,-2.558087,0.4432706,1.17269,0.3523362,-1.690748,-0.0215167,0,12.9,0.0135917,0.09400735,-0.01817386,-0.6728311,-3.970791,0.323957,0.5635636,1.321548,0.3349838,-0.0447629,0.07211597,0.1465715,-1.029256,0.6801237,0.04480662,0.7538865,1.380299,0.2526882,0.2577765,1.237804,0.1580848,286.2358,90.30673,139.0093,True
1,1.555558,-0.0001330785,0.4121192,0.01435877,-1.38548,-4.340126,-2.557437,0.4425669,1.172723,0.3522451,-1.690957,-0.01880476,0,12.9,0.01473369,0.08331203,-0.006533101,-0.672348,-3.970102,0.3235288,0.5626278,1.32154,0.3342228,-0.04083814,0.05300507,0.1230241,-1.028686,0.6799871,0.04520663,0.7529477,1.380415,0.2519107,0.256093,1.238374,0.1586557,286.1636,89.91348,139.5467,True
1,1.566669,-0.0001075007,0.4014456,0.01123288,-1.38777,-4.343636,-2.556806,0.4419405,1.172616,0.3516924,-1.690933,0.002347274,0,32,0.02230872,0.08749986,0.0104778,-0.6713616,-3.968759,0.3219679,0.5617375,1.321592,0.333432,-0.04528318,0.04239461,0.1102678,-1.02787,0.6800826,0.04578134,0.7521002,1.380546,0.2511575,0.2544311,1.239,0.1594227,286.1457,89.34367,140.4354,True
1,1.577781,-0.001158088,0.3886169,0.004932344,-1.389846,-4.347018,-2.555961,0.4412978,1.172745,0.3517315,-1.690896,0.003307425,0,32,0.0372011,0.1098879,0.01153623,-0.6705504,-3.965592,0.3187034,0.560859,1.321628,0.3326242,-0.04201408,0.04024559,0.1155347,-1.026454,0.6805286,0.04589479,0.7512484,1.380746,0.2504723,0.2528663,1.239598,0.1602929,286.1539,88.73479,141.4339,True
1,1.588892,-0.007494442,0.3640224,-0.006620809,-1.391209,-4.349971,-2.555106,0.4406525,1.172674,0.3512394,-1.690875,0.001911138,0,32,0.02958573,0.1163729,-0.009685379,-0.6708572,-3.962862,0.3164959,0.5599908,1.32163,0.331888,-0.03970646,0.0434009,0.1282975,-1.024576,0.6810946,0.04595817,0.7504308,1.380876,0.2497847,0.2514216,1.240149,0.1612095,286.155,88.1753,142.3545,True
1,1.600003,-0.01274775,0.3309135,-0.01812549,-1.392149,-4.352573,-2.554252,0.440135,1.172708,0.3509157,-1.69065,0.02051036,0,32,0.02105927,0.1248904,-0.008517582,-0.6704343,-3.960022,0.3144237,0.5591781,1.321725,0.3311837,-0.03749922,0.04763973,0.1336012,-1.022981,0.6817514,0.04594352,0.7496502,1.380991,0.2491007,0.2500786,1.240643,0.1620408,286.1711,87.7439,143.1294,True
1,1.611114,-0.00736855,0.3063576,-0.0286165,-1.393125,-4.355126,-2.553857,0.4395301,1.17264,0.3505788,-1.690571,0.007086055,0,40.8,0.01683947,0.1174055,-0.003200948,-0.6700295,-3.958515,0.3132562,0.558383,1.321643,0.3305466,-0.02356179,0.04973558,0.1398121,-1.021183,0.6823041,0.0454274,0.7489214,1.381084,0.2484844,0.2488376,1.241094,0.1627766,286.1828,87.48552,143.6458,True
1,1.622225,-0.005217992,0.2967268,-0.03601199,-1.394204,-4.357958,-2.553368,0.4389666,1.172586,0.3501351,-1.69055,0.001904715,0,40.8,0.01371247,0.1099044,0.005316004,-0.6692907,-3.957318,0.3122048,0.5576157,1.321641,0.3298852,-0.01742978,0.05404693,0.1205621,-1.020476,0.6830657,0.04504364,0.7482659,1.381134,0.2478828,0.2476736,1.241506,0.1633118,286.2218,87.21973,144.1933,True
1,1.633336,0.0001214966,0.2892401,-0.04342064,-1.39537,-4.36093,-2.553003,0.4383899,1.172821,0.3501399,-1.691038,-0.04450163,0,40.8,0.01492135,0.09278148,0.0233363,-0.6683378,-3.956916,0.3117265,0.5569811,1.321656,0.3293397,-0.01657624,0.04662901,0.1056065,-1.019879,0.6832421,0.0451483,0.7475756,1.381146,0.2472847,0.246656,1.24184,0.1636321,286.2589,87.08656,144.5392,True
1,1.644447,0.006510321,0.2903218,-0.04343199,-1.396773,-4.36393,-2.552764,0.4378834,1.172782,0.3498259,-1.691056,-0.001278715,0,40.8,0.02573795,0.07245589,0.04340431,-0.6672359,-3.957251,0.3113406,0.556399,1.321602,0.3288374,-0.0242041,0.03388743,0.09395258,-1.019199,0.683096,0.04579119,0.7469739,1.3811,0.246655,0.2457453,1.242089,0.163743,286.3161,86.98852,144.7581,True
1,1.655559,0.007580373,0.2871962,-0.03381872,-1.39852,-4.366579,-2.552277,0.4374571,1.172849,0.3499761,-1.691186,-0.01197136,0,40.8,0.04164979,0.04163662,0.03036264,-0.6674755,-3.957983,0.3110199,0.5557925,1.321546,0.3283362,-0.003176039,0.005161978,0.07546166,-1.019071,0.6821159,0.04564365,0.7463862,1.381171,0.2459927,0.2448713,1.242277,0.1636992,286.3351,87.06559,144.6951,True
1,1.66667,0.006536342,0.2808506,-0.02631924,-1.400089,-4.369047,-2.551883,0.4369745,1.172761,0.3496957,-1.690937,0.02234956,0,49.7,0.05223662,0.02252719,0.01847792,-0.6677248,-3.958425,0.310458,0.5552046,1.32146,0.3278522,0.006450288,0.0008826386,0.07851387,-1.018107,0.6818901,0.0453776,0.7458234,1.381223,0.2453279,0.2439895,1.242443,0.1636628,286.32,87.27465,144.4262,True
1,1.677781,0.005496074,0.2723577,-0.0220087,-1.401462,-4.371517,-2.551473,0.4364226,1.172727,0.3492863,-1.68975,0.1073329,0,49.7,0.0617724,0.01724761,0.01092647,-0.6678659,-3.958154,0.3093395,0.5546283,1.321442,0.3273735,0.01186852,0.006189192,0.08484393,-1.01695,0.6822486,0.04492779,0.7451652,1.381272,0.2446201,0.2430909,1.242544,0.1637518,286.3102,87.33988,144.3392,True
1,1.688892,0.005551787,0.2510593,-0.02080376,-1.402453,-4.373356,-2.55121,0.4359698,1.172708,0.3490114,-1.688461,0.115705,0,49.7,0.06496298,0.006607957,0.00872275,-0.6679463,-3.958577,0.3088159,0.5541166,1.321475,0.3269558,0.0247134,-0.004491156,0.08996406,-1.015799,0.6816899,0.04450702,0.7446052,1.381315,0.243999,0.2421657,1.242562,0.1640598,286.2733,87.26344,144.4543,True
1,1.700003,0.0056233,0.2254872,-0.02170569,-1.403073,-4.374951,-2.551091,0.4354715,1.172627,0.348628,-1.686641,0.1638949,0,49.7,0.06082122,0.000134863,0.02469954,-0.6671948,-3.959237,0.3088969,0.5535836,1.321541,0.3265641,0.03214616,-0.01088469,0.08877903,-1.014877,0.6812446,0.04419329,0.743969,1.38133,0.2434034,0.2410857,1.242523,0.164475,286.2545,86.9998,144.9194,True
1,1.711114,0.002532145,0.1828193,-0.02888112,-1.402853,-4.375672,-2.550889,0.4351015,1.17266,0.3483467,-1.684421,0.199744,0,49.7,0.05978736,-0.01692078,0.02675723,-0.6670425,-3.960593,0.3093246,0.5532061,1.321524,0.3261628,0.038368,-0.0215083,0.07694323,-1.01446,0.6804825,0.04395654,0.7434697,1.381331,0.2428341,0.2398296,1.242389,0.1648926,286.2071,86.75266,145.4451,True
1,1.722225,0.003695952,0.1412021,-0.04032424,-1.402327,-4.376315,-2.550869,0.434774,1.172712,0.3480945,-1.681876,0.2289315,0,37.6,0.05026946,-0.02864284,0.03317494,-0.6664539,-3.961324,0.3095025,0.5528959,1.321319,0.3242719,0.03701422,-0.02677141,0.05669594,-1.014686,0.6800014,0.044009,0.7430296,1.381276,0.2422972,0.2385192,1.242064,0.1652701,286.105,86.61507,145.8612,True
1,1.733337,0.002723135,0.1027703,-0.05285818,-1.401489,-4.376931,-2.550808,0.4344721,1.17263,0.3476684,-1.67855,0.2997406,0,37.6,0.05564321,-0.01482849,0.04172362,-0.6656326,-3.961212,0.3086034,0.5524583,1.321242,0.3237457,0.0337867,-0.02995811,0.05459952,-1.014176,0.6794475,0.04404575,0.7425888,1.381267,0.2417047,0.2372154,1.241494,0.1655328,285.9528,86.6148,146.1184,True
1,1.744448,0.001694538,0.08346689,-0.07190663,-1.400459,-4.377959,-2.550633,0.4341217,1.172613,0.3473728,-1.675182,0.3026967,0,37.6,0.06200395,0.009705044,0.03965897,-0.6649375,-3.95941,0.3061005,0.55208,1.321276,0.3230948,0.03724992,-0.02681582,0.07374499,-1.012598,0.6792946,0.04356851,0.7421966,1.381309,0.2410676,0.2360225,1.240656,0.1656285,285.7249,86.88169,146.0506,True
1,1.755559,0.004928896,0.06747392,-0.07606427,-1.399901,-4.378816,-2.550651,0.4336503,1.172608,0.3471305,-1.671291,0.3503461,0,37.6,0.05550957,0.005502075,0.02475519,-0.6654206,-3.959485,0.3057895,0.5517316,1.321146,0.3228483,0.04277641,-0.02792593,0.08858003,-1.011142,0.6788951,0.04312617,0.7417755,1.381368,0.240402,0.234954,1.239588,0.1655175,285.4762,87.34411,145.7213,True
1,1.76667,0.01457464,0.04513481,-0.0748587,-1.399089,-4.379027,-2.55111,0.4332908,1.172625,0.3468583,-1.666951,0.390613,0,40.4,0.04370119,0.004485138,0.01205085,-0.6657088,-3.959296,0.3055812,0.5513655,1.321144,0.3223767,0.04066051,-0.02792716,0.08967423,-1.010113,0.6785259,0.04293308,0.7414346,1.381392,0.2398636,0.2339586,1.238334,0.1651708,285.2444,87.94805,145.1786,True
1,1.777781,0.02205424,0.03773038,-0.07055904,-1.398671,-4.379716,-2.551484,0.4329828,1.172695,0.3466713,-1.662436,0.4061922,0,40.4,0.0446649,0.00667572,-0.0017967,-0.6660699,-3.958974,0.3047165,0.5511919,1.321002,0.3219938,0.03629284,-0.02576612,0.08228329,-1.009473,0.6782916,0.04291977,0.7410623,1.381368,0.2393131,0.2329352,1.236964,0.164638,285.0062,88.74963,144.317,True
1,1.788892,0.0327297,0.02924248,-0.06944501,-1.398068,-4.380142,-2.552135,0.4327415,1.172674,0.3463757,-1.657763,0.4201383,0,40.4,0.03926336,0.005655382,-0.01241623,-0.666545,-3.958688,0.3042371,0.5508506,1.320929,0.3214903,0.02334156,-0.02039014,0.06969069,-1.009126,0.6781902,0.04314188,0.7407356,1.381355,0.2388115,0.2318255,1.235526,0.1640259,284.7266,89.54254,143.4119,True
1,1.800003,0.03912966,0.03143669,-0.06306773,-1.398003,-4.380836,-2.552778,0.4325272,1.172484,0.3457062,-1.652465,0.4770845,0,40.4,0.0328224,0.01420151,-0.01765895,-0.6667677,-3.957672,0.3033751,0.550505,1.320901,0.3209977,0.01048246,-0.008637325,0.06351193,-1.008544,0.6785878,0.04324441,0.740423,1.381326,0.2382746,0.2306947,1.233998,0.1634361,284.4016,90.36535,142.5062,True
1,1.811115,0.04121312,0.05063801,-0.05999923,-1.398225,-4.38221,-2.553064,0.4323847,1.172359,0.3453736,-1.647102,0.4822811,0,40.4,0.02870043,0.03646328,0.004847171,-0.6656252,-3.956249,0.302072,0.5501852,1.320886,0.3205159,0.00410476,-0.009699966,0.06466098,-1.007793,0.67838,0.04353363,0.7400976,1.381299,0.2377698,0.2295521,1.232404,0.1629501,284.0525,91.23209,141.6018,True
1,1.822226,0.04751916,0.08698049,-0.04425972,-1.399517,-4.384063,-2.553419,0.4323437,1.172297,0.3453023,-1.641353,0.5175813,0,51.1,0.01922393,0.05875058,0.02312591,-0.6643506,-3.954253,0.3005689,0.5498372,1.320749,0.3198922,-0.00541231,-0.004376585,0.06906924,-1.006833,0.6784789,0.04372324,0.7397915,1.381237,0.237231,0.2284028,1.230743,0.1625744,283.7217,91.93968,140.9646,True
1,1.833337,0.04853197,0.1126955,-0.02205123,-1.401021,-4.385428,-2.553755,0.4321809,1.172013,0.3447373,-1.635129,0.5604783,0,51.1,0.0202526,0.06623388,0.02101613,-0.6639303,-3.952924,0.2992972,0.5495741,1.320693,0.3194187,-0.008671734,-0.005421016,0.06484734,-1.006282,0.6783973,0.04399782,0.7394991,1.381249,0.2367246,0.2272074,1.229016,0.162247,283.3941,92.51063,140.5239,True
1,1.844448,0.05171035,0.1223611,-0.01146358,-1.402109,-4.386712,-2.554212,0.4320418,1.17187,0.3444781,-1.629126,0.5399579,0,51.1,0.01917331,0.06305069,0.01674754,-0.6638483,-3.951767,0.2981342,0.5492973,1.320634,0.3190022,-0.01188284,-0.006480241,0.0638225,-1.00561,0.6782343,0.04431314,0.7392442,1.381232,0.2362287,0.2259954,1.227223,0.1620419,283.0104,93.31123,139.77,True
1,1.855559,0.05706693,0.1171297,0.0002861246,-1.403022,-4.387474,-2.555022,0.4319229,1.171783,0.3440151,-1.622794,0.5701234,0,51.1,0.03186405,0.06311791,0.003873074,-0.664007,-3.950581,0.2964831,0.5490673,1.32073,0.3185446,-0.007625703,-0.006473036,0.06375994,-1.004976,0.6782943,0.04426333,0.7390349,1.381303,0.2357528,0.2247363,1.22544,0.1620477,282.5822,94.00777,139.1329,True
1,1.86667,0.06244425,0.100169,0.01104717,-1.403721,-4.38764,-2.555875,0.4317641,1.171737,0.3437743,-1.616534,0.56312,0.3,45.9,0.03293172,0.05247108,0.002750274,-0.6639511,-3.950188,0.2957723,0.5488598,1.320685,0.3181565,-0.006549101,-0.009673017,0.06480129,-1.004241,0.6780063,0.04446041,0.738835,1.381277,0.2352707,0.2233655,1.223706,0.1621753,282.1689,94.39183,138.9443,True
1,1.877781,0.0711007,0.04585365,0.01033428,-1.40302,-4.386426,-2.557062,0.4315401,1.171777,0.3435926,-1.610354,0.5558994,0.3,45.9,0.03402122,0.02691041,0.003688203,-0.6640208,-3.950877,0.2960247,0.5487998,1.320564,0.3176727,-0.005522686,-0.01392298,0.06263297,-1.003775,0.6777313,0.04472007,0.7386545,1.381292,0.2348115,0.2219676,1.221988,0.1623811,281.7553,94.84376,138.7398,True
1,1.888893,0.07021783,-0.02880895,-0.003023798,-1.401033,-4.384283,-2.558157,0.431336,1.171858,0.3433433,-1.603775,0.592472,0.3,45.9,0.03719503,0.009893853,-0.001740655,-0.6643319,-3.951481,0.2959872,0.5486981,1.320517,0.317276,-0.004607529,-0.0192192,0.05195098,-1.003579,0.6772408,0.04500742,0.7385221,1.381266,0.2343657,0.2206077,1.220262,0.162569,281.3355,95.35146,138.4931,True
1,1.900004,0.06510157,-0.1163569,-0.03013926,-1.397789,-4.3815,-2.559211,0.4311458,1.171856,0.342849,-1.597242,0.5877809,0.3,45.9,0.03390961,0.01314397,-0.01447944,-0.6647484,-3.950782,0.2950876,0.5485241,1.320378,0.3166881,-0.004751822,-0.02344631,0.04128931,-1.003436,0.676824,0.04522607,0.7383662,1.381292,0.2339642,0.2193764,1.218482,0.1626824,280.9237,96.00965,138.0381,True
1,1.911115,0.06096444,-0.1708507,-0.05321553,-1.39473,-4.379215,-2.560171,0.4310368,1.171916,0.342485,-1.590322,0.6231955,0.3,45.9,0.02960556,0.03446043,-0.01754518,-0.6647288,-3.948896,0.2934321,0.5483745,1.320313,0.3162394,-0.004867733,-0.02342135,0.03276777,-1.003381,0.676527,0.04544818,0.7382135,1.381267,0.2335229,0.2183434,1.216601,0.162617,280.5536,96.97034,137.2383,True
1,1.922226,0.05461247,-0.1944778,-0.07968712,-1.391792,-4.377769,-2.56079,0.430843,1.171885,0.3420503,-1.583428,0.6205357,2.1,42.5,0.02426925,0.05043499,-0.016363,-0.6644273,-3.946977,0.2918603,0.5482548,1.320275,0.3157678,-0.01228307,-0.021289,0.03606836,-1.002878,0.6763902,0.04597735,0.7380382,1.381242,0.2330956,0.2175368,1.214585,0.1622364,280.2395,98.29581,136.0404,True
1,1.933337,0.05032182,-0.186038,-0.09040181,-1.38969,-4.377116,-2.561331,0.4308723,1.171769,0.3411396,-1.576665,0.6085517,2.1,42.5,0.01149692,0.06425701,-0.01301333,-0.6641274,-3.945179,0.2907405,0.5481571,1.320188,0.3153389,-0.01221317,-0.01597124,0.04139215,-1.002469,0.6764744,0.0461659,0.7379712,1.381201,0.2326071,0.2169522,1.212409,0.1614265,279.9706,100.0924,134.2668,True
1,1.944448,0.04921352,-0.1678961,-0.08519381,-1.388347,-4.376471,-2.56196,0.4308195,1.171741,0.3408227,-1.569712,0.6260034,2.1,42.5,0.009422231,0.06315456,-0.005544744,-0.6637657,-3.944263,0.2899631,0.5480815,1.320136,0.3149281,-0.006836433,-0.008528491,0.04453687,-1.001848,0.6766645,0.04594778,0.73788,1.381186,0.2322164,0.2165279,1.210106,0.1602345,279.717,102.4036,131.7794,True
1,1.955559,0.05018154,-0.1240844,-0.06523801,-1.388389,-4.376507,-2.562592,0.4308666,1.171528,0.3402193,-1.562979,0.6057971,2.1,42.5,0.01585203,0.06419905,-0.0002623219,-0.6634717,-3.943278,0.2887586,0.5480995,1.320185,0.3146772,-0.008980638,-0.005323062,0.0435061,-1.001469,0.6767381,0.04610784,0.7377466,1.38111,0.2317777,0.2161016,1.207752,0.1587744,279.4737,104.9278,128.9917,True
1,1.966671,0.05007936,-0.07593693,-0.03359513,-1.389286,-4.376756,-2.563091,0.43088,1.171419,0.3399832,-1.556273,0.6035051,2.1,42.5,0.02437687,0.06952699,0.0007663369,-0.6631601,-3.941855,0.2870667,0.5480301,1.320166,0.3143008,-0.01228071,-0.008494326,0.03608396,-1.001309,0.6764975,0.04648228,0.7376863,1.381077,0.2313635,0.2156389,1.205392,0.1572078,279.2037,107.5991,126.0388,True
1,1.977782,0.05108454,-0.0470169,-0.01141041,-1.39001,-4.376785,-2.563674,0.4308979,1.171162,0.3395541,-1.549569,0.6032161,1.2,34.1,0.02766948,0.04392131,0.01020749,-0.6629385,-3.942499,0.2870722,0.548085,1.320129,0.3139353,-0.01225644,-0.01701249,0.03924071,-1.000976,0.6761462,0.04695845,0.7376992,1.381069,0.2309048,0.2151608,1.203055,0.1557949,278.9066,110.3335,122.9699,True
1,1.988893,0.05208714,-0.01813965,0.005443975,-1.39103,-4.377142,-2.56423,0.4309236,1.171044,0.3393354,-1.542616,0.6259531,1.2,34.1,0.0287793,0.03005418,0.01439528,-0.6627148,-3.942854,0.2869743,0.5480404,1.320145,0.3135159,-0.01239415,-0.0244418,0.02963249,-1.000985,0.6755055,0.04744048,0.7376596,1.381027,0.2305295,0.2146066,1.200797,0.1546967,278.5747,112.779,120.2654,True
1,2.000004,0.054146,0.01718559,0.0297188,-1.39283,-4.377673,-2.564859,0.4309064,1.171024,0.3393307,-1.535757,0.6172059,1.2,34.1,0.02554419,0.03326828,0.009097629,-0.6627958,-3.942008,0.2861745,0.5478896,1.320152,0.3132033,-0.01674018,-0.02016016,0.0233155,-1.000881,0.67541,0.04786952,0.7375008,1.380854,0.230119,0.2139444,1.198659,0.1540419,278.2262,114.9948,117.912,True
1,2.011115,0.05304667,0.033232,0.04026713,-1.394052,-4.378052,-2.565351,0.4309559,1.170886,0.3390934,-1.528886,0.6184119,1.2,34.1,0.02330284,0.04611421,-0.004675828,-0.6630568,-3.940279,0.2846624,0.5478172,1.32012,0.3128564,-0.01775882,-0.01697252,0.02653475,-1.000456,0.6753352,0.04816007,0.7374493,1.380823,0.2297769,0.2131595,1.196636,0.1538102,277.8917,116.9421,116.006,True
1,2.022226,0.04983456,0.03748363,0.03917533,-1.394622,-4.378334,-2.565686,0.4309146,1.170984,0.3390429,-1.522063,0.6138928,0.6,37.6,0.02964138,0.06531761,-0.00995915,-0.6629833,-3.93802,0.2822919,0.5476739,1.320093,0.312396,-0.02197628,-0.01590533,0.02977838,-1.000169,0.6752594,0.04861068,0.7373981,1.381008,0.2294502,0.2122584,1.194735,0.1539712,277.5357,119.011,114.0474,True
1,2.033337,0.04664079,0.03530308,0.03280135,-1.394934,-4.378517,-2.566074,0.430881,1.170999,0.3388953,-1.514969,0.6387928,0.6,37.6,0.03067068,0.06321289,-0.01530297,-0.6631261,-3.936877,0.2810162,0.5476072,1.320033,0.3120139,-0.0239374,-0.009544257,0.04260095,-0.9993438,0.6754016,0.04902267,0.7373929,1.380993,0.2291141,0.211248,1.192965,0.1544773,277.1511,120.9447,112.3172,True
