loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.6029627,0.2674048,-0.3860376,-1.350155,-4.110175,3.066629,0.5804368,1.126102,0.4685938,-2.180597,-0.428221,25.1,2.3,-0.04904461,-0.1089506,0.2593812,-0.8043226,-4.285241,0.1938491,0.636447,1.311371,0.4133029,0.04318011,-0.2245651,-0.1142998,-1.036197,0.4174393,0.007811051,0.7807071,1.378683,0.2701344,0.4505387,1.150068,0.2544307,278.2446,113.5718,105.2425,True
3,0.6777782,-0.6337754,0.2277836,-0.4059955,-1.344847,-4.110938,3.075009,0.578929,1.127141,0.4680762,-2.184382,-0.3392885,25.1,2.3,-0.08106555,-0.1014835,0.2522056,-0.801979,-4.287098,0.1972484,0.6366648,1.311769,0.4130681,0.04376359,-0.2255413,-0.1515701,-1.038801,0.4143437,0.008693623,0.780709,1.37846,0.2696562,0.4499224,1.152959,0.2537271,278.8229,111.7826,106.9393,True
3,0.6888894,-0.6624628,0.1881018,-0.4344717,-1.339187,-4.111307,3.083405,0.577431,1.128121,0.4676158,-2.188903,-0.4077197,25.1,2.3,-0.1194804,-0.1110441,0.2417912,-0.80007,-4.289583,0.2014471,0.6368239,1.312113,0.4126773,0.04330224,-0.2286442,-0.1856632,-1.042101,0.4112878,0.009821472,0.7809078,1.378257,0.2691934,0.4494988,1.156068,0.2529603,279.4724,109.7352,108.8467,True
3,0.7000005,-0.6954186,0.1527559,-0.4512638,-1.333559,-4.111609,3.092402,0.5759308,1.129159,0.4671392,-2.192506,-0.3229885,24,1.8,-0.1343903,-0.1419332,0.2385409,-0.7981212,-4.293976,0.2064323,0.6369765,1.312501,0.4123898,0.03393632,-0.2433866,-0.2473688,-1.047054,0.4075542,0.01172803,0.7811693,1.378014,0.2687762,0.4492558,1.15937,0.2522133,280.1708,107.5132,110.9052,True
3,0.7111117,-0.7326608,0.1259179,-0.4712857,-1.327748,-4.112075,3.102013,0.5743865,1.130246,0.4667778,-2.196667,-0.3749619,24,1.8,-0.1620816,-0.2111627,0.2309245,-0.7968029,-4.301032,0.2141221,0.6373733,1.312841,0.4121785,0.01407364,-0.2325777,-0.2992785,-1.052296,0.4049936,0.01347506,0.7816129,1.377765,0.2684543,0.4490975,1.162857,0.2514575,280.9095,105.242,112.9892,True
3,0.7222228,-0.7539544,0.1172797,-0.4818658,-1.322066,-4.113105,3.111245,0.5730813,1.131251,0.4662895,-2.200405,-0.3356436,24,1.8,-0.1727163,-0.2367441,0.230865,-0.7950745,-4.306389,0.2201143,0.6377117,1.313168,0.4119885,0.003343701,-0.2165383,-0.3044481,-1.056037,0.4034648,0.01469159,0.7821519,1.377633,0.2680371,0.449035,1.166448,0.2507392,281.6995,103.0605,114.9787,True
3,0.7333339,-0.7955294,0.1245316,-0.4978657,-1.315954,-4.114602,3.121873,0.5717302,1.132373,0.4657724,-2.204149,-0.3364898,24,1.8,-0.1865879,-0.2559038,0.2255412,-0.7936135,-4.311887,0.2264877,0.6380689,1.313511,0.4117374,-0.01043072,-0.195234,-0.299944,-1.059249,0.4019107,0.01604315,0.7825624,1.377435,0.2676926,0.4490273,1.170104,0.2500617,282.5131,101.1471,116.6962,True
3,0.7444451,-0.8104809,0.1393368,-0.5064906,-1.309959,-4.116506,3.131643,0.5704602,1.133449,0.4651666,-2.208986,-0.4364216,24,1.8,-0.1983443,-0.2558924,0.2213655,-0.7920092,-4.316309,0.2322042,0.6384052,1.313954,0.4115062,-0.01987904,-0.1856696,-0.2912564,-1.061987,0.3998711,0.01733691,0.7828413,1.377303,0.2673607,0.4490553,1.173806,0.2494575,283.338,99.50304,118.1673,True
3,0.7555562,-0.8308151,0.1765307,-0.513115,-1.304025,-4.119819,-3.140805,0.5692258,1.134581,0.4646454,-2.21214,-0.2817246,22.2,1.9,-0.2121934,-0.228225,0.2248133,-0.7898275,-4.319286,0.2371353,0.6387332,1.314329,0.4112451,-0.03353688,-0.1793058,-0.2772064,-1.064547,0.397936,0.01916384,0.78327,1.377157,0.2670605,0.4491244,1.177511,0.2489404,284.1763,98.01047,119.5605,True
3,0.7666674,-0.8458485,0.2308344,-0.5145383,-1.298162,-4.124436,-3.129961,0.5681064,1.135767,0.4640925,-2.217318,-0.4682544,22.2,1.9,-0.2239334,-0.1930937,0.2261526,-0.7876091,-4.321509,0.2414925,0.6391485,1.314733,0.4108984,-0.04050656,-0.1517056,-0.2429479,-1.066197,0.3968987,0.02020354,0.7838292,1.376904,0.2667205,0.4491665,1.181252,0.2484332,285.026,96.77725,120.7399,True
3,0.7777785,-0.8587312,0.2734428,-0.51055,-1.292688,-4.129216,-3.118706,0.5669418,1.136889,0.4636059,-2.221153,-0.3436676,22.2,1.9,-0.241987,-0.1612016,0.2371048,-0.7850178,-4.323462,0.2460987,0.6394122,1.315049,0.4106617,-0.04046699,-0.1421278,-0.2407844,-1.068776,0.3954323,0.02128345,0.7843347,1.376686,0.266417,0.4491999,1.185005,0.2479466,285.897,95.67601,121.7982,True
3,0.7888896,-0.8770155,0.3566172,-0.4929901,-1.287814,-4.136148,-3.106649,0.5658621,1.138112,0.4631615,-2.225614,-0.4021823,22.2,1.9,-0.2578714,-0.1410554,0.2522468,-0.7820426,-4.325788,0.2511494,0.6397893,1.315447,0.4103711,-0.03849691,-0.1282455,-0.2535575,-1.072029,0.3944331,0.02209305,0.7848966,1.376498,0.2661607,0.4491718,1.188776,0.2475101,286.7819,94.81258,122.619,True
3,0.8000008,-0.8856174,0.3950189,-0.4825945,-1.282933,-4.14193,-3.095179,0.564893,1.139245,0.462693,-2.229542,-0.3527994,22.2,1.9,-0.2706132,-0.141094,0.2576759,-0.7795051,-4.329133,0.2568251,0.6402166,1.315872,0.410022,-0.05250496,-0.1218203,-0.2661432,-1.075503,0.3930079,0.02375114,0.7854812,1.376234,0.2659287,0.4490524,1.192581,0.247185,287.6754,94.08865,123.3401,True
3,0.8111119,-0.9027719,0.4451447,-0.4679993,-1.278553,-4.149103,-3.082552,0.5639106,1.140369,0.4622412,-2.233547,-0.3605174,19.8,1.7,-0.2790358,-0.1443658,0.2705063,-0.776598,-4.332731,0.2627978,0.6406686,1.316314,0.4097533,-0.06317672,-0.1100888,-0.2680995,-1.078573,0.3921232,0.02522466,0.7860831,1.376019,0.265682,0.4488209,1.196428,0.2470172,288.5538,93.4127,124.0456,True
3,0.8222231,-0.9102603,0.4654646,-0.451098,-1.274275,-4.155203,-3.070492,0.5630757,1.141484,0.4617186,-2.238039,-0.4047683,19.8,1.7,-0.2810711,-0.1572127,0.2811019,-0.7739562,-4.337136,0.269057,0.641238,1.316784,0.4093816,-0.07175449,-0.106874,-0.2722212,-1.081492,0.3909749,0.02681084,0.7868769,1.375846,0.2654212,0.4484481,1.200369,0.247056,289.4089,92.8012,124.7845,True
3,0.8333342,-0.9252437,0.5018237,-0.4246949,-1.270937,-4.162691,-3.057453,0.5622077,1.142611,0.4612541,-2.241533,-0.313197,19.8,1.7,-0.2938192,-0.1604432,0.2854424,-0.7712717,-4.341086,0.2756191,0.6417463,1.317212,0.4091327,-0.06960042,-0.09409492,-0.2711497,-1.084498,0.3903675,0.02780553,0.787515,1.375624,0.2651932,0.4480509,1.20435,0.2473226,290.2469,92.11702,125.7051,True
3,0.8444453,-0.9284618,0.5200318,-0.4099068,-1.267318,-4.169651,-3.045092,0.5612972,1.143763,0.4607627,-2.245936,-0.3971337,19.8,1.7,-0.2916858,-0.154054,0.2865219,-0.7686442,-4.344306,0.2811012,0.6422541,1.317508,0.4089203,-0.06420842,-0.08346851,-0.2679379,-1.086587,0.3896455,0.02843217,0.7884566,1.375399,0.2649102,0.4476436,1.208394,0.2477419,291.0767,91.42552,126.7063,True
3,0.8555565,-0.9370142,0.5371163,-0.4004367,-1.263787,-4.176727,-3.032433,0.5605356,1.144877,0.4602504,-2.249617,-0.3304029,18,1.9,-0.2799888,-0.1487054,0.2843312,-0.7661089,-4.347472,0.2860405,0.6428188,1.317866,0.4086998,-0.05883966,-0.08348085,-0.2648136,-1.089414,0.3887053,0.02932327,0.7891341,1.375191,0.2646661,0.4473375,1.212479,0.2482419,291.8928,90.72007,127.7495,True
3,0.8666676,-0.942413,0.5767217,-0.3697952,-1.261599,-4.185018,-3.019482,0.559748,1.145975,0.4598699,-2.254167,-0.410512,18,1.9,-0.2714429,-0.1817195,0.2830275,-0.7640428,-4.353091,0.2927152,0.6434058,1.31817,0.4086647,-0.05681692,-0.09303994,-0.2733851,-1.092662,0.3873734,0.03033154,0.7897494,1.374966,0.2645524,0.4471093,1.216652,0.2487386,292.7355,90.04447,128.7307,True
3,0.8777788,-0.9434879,0.5831441,-0.3645108,-1.258609,-4.192376,-3.006853,0.5589205,1.147089,0.4594584,-2.257895,-0.3349028,18,1.9,-0.2692938,-0.1934413,0.2840142,-0.7617626,-4.357954,0.2991028,0.643935,1.318516,0.4084725,-0.06220369,-0.08343104,-0.2786286,-1.096116,0.3868366,0.03143409,0.7903161,1.374774,0.2643509,0.4470077,1.220862,0.249205,293.618,89.36673,129.699,True
3,0.8888899,-0.9393238,0.6334319,-0.332888,-1.257137,-4.201743,-2.993788,0.5580801,1.148252,0.4590635,-2.261736,-0.3459727,18,1.9,-0.2651518,-0.19228,0.2658795,-0.760202,-4.361807,0.3044702,0.6444978,1.318961,0.4082048,-0.06102082,-0.07812844,-0.2701069,-1.09884,0.3861727,0.0323851,0.7909213,1.374545,0.2641635,0.4470645,1.225043,0.249634,294.5223,88.75836,130.5418,True
3,0.900001,-0.9350757,0.6388752,-0.3137611,-1.255253,-4.209558,-2.981045,0.557411,1.149275,0.4586692,-2.2651,-0.302605,18,1.9,-0.2621126,-0.1857791,0.2445903,-0.7588182,-4.365274,0.3096652,0.6452223,1.31934,0.4079566,-0.06302994,-0.07389203,-0.260482,-1.101455,0.3855177,0.03352867,0.791593,1.374175,0.2639112,0.4472039,1.229191,0.2500592,295.4428,88.16885,131.3108,True
3,0.9111122,-0.9265271,0.6369013,-0.293523,-1.253712,-4.217364,-2.9686,0.5566481,1.150569,0.4581852,-2.268118,-0.2719916,15.9,1.5,-0.2686403,-0.1867541,0.2265238,-0.7576624,-4.369055,0.3156192,0.6457866,1.319703,0.4077542,-0.05656758,-0.0739109,-0.2552414,-1.104157,0.3846574,0.03432921,0.7922338,1.373975,0.2636881,0.4473542,1.233266,0.250468,296.3801,87.65234,131.9814,True
3,0.9222233,-0.9190755,0.6380174,-0.2839408,-1.252163,-4.225066,-2.956113,0.555975,1.151624,0.4577527,-2.27041,-0.2058681,15.9,1.5,-0.261096,-0.1868071,0.2381892,-0.7553028,-4.373384,0.3214936,0.6463391,1.320093,0.4075062,-0.05015303,-0.07391766,-0.2531966,-1.107001,0.3838562,0.03509993,0.793065,1.373739,0.2634602,0.4473905,1.23728,0.2509091,297.2859,87.19483,132.6119,True
3,0.9333345,-0.9179627,0.6177658,-0.2859386,-1.250124,-4.232164,-2.943561,0.555116,1.152791,0.4572871,-2.272753,-0.2114444,15.9,1.5,-0.2482245,-0.1953738,0.2486996,-0.7531025,-4.37831,0.327457,0.6468503,1.320469,0.4072697,-0.05446194,-0.0813631,-0.2563554,-1.110054,0.3826374,0.03638864,0.7936811,1.373527,0.2632246,0.4473605,1.241135,0.2514174,298.1001,86.77235,133.2878,True
3,0.9444456,-0.9125801,0.5868838,-0.2888885,-1.248265,-4.238812,-2.931388,0.5542992,1.154102,0.4570987,-2.274478,-0.1549314,15.9,1.5,-0.2427889,-0.1879888,0.2614975,-0.7504048,-4.382577,0.332889,0.6474314,1.320848,0.4071167,-0.06490576,-0.07712436,-0.2412947,-1.112323,0.3820599,0.03765017,0.7944067,1.373446,0.2630765,0.4472286,1.244879,0.2519091,298.8503,86.44014,133.909,True
3,0.9555568,-0.9103864,0.5623718,-0.2919206,-1.246264,-4.245178,-2.919485,0.5534453,1.155296,0.456682,-2.275729,-0.1123032,14.1,1.7,-0.2502302,-0.1432938,0.269249,-0.7473698,-4.38419,0.3370707,0.6478775,1.321228,0.4068673,-0.06886239,-0.06972549,-0.2188483,-1.113972,0.3815499,0.03877616,0.795013,1.373264,0.2628698,0.4470609,1.248428,0.2524017,299.5876,86.1638,134.4882,True
3,0.9666679,-0.9017874,0.5218734,-0.3001366,-1.244104,-4.250914,-2.90772,0.5525318,1.156841,0.4563675,-2.277247,-0.1370681,14.1,1.7,-0.2556133,-0.1081227,0.2662861,-0.7446039,-4.385592,0.341197,0.6483538,1.321597,0.4064682,-0.06325226,-0.06978364,-0.1976217,-1.11559,0.3808218,0.03959535,0.7957461,1.373182,0.2626548,0.44685,1.25182,0.2528282,300.2838,85.99197,134.9064,True
3,0.977779,-0.8953317,0.4909728,-0.3031359,-1.24178,-4.256387,-2.896101,0.5517045,1.158079,0.455965,-2.278571,-0.1192799,14.1,1.7,-0.263138,-0.0867902,0.2600644,-0.7421654,-4.38722,0.3455848,0.648794,1.321986,0.4062049,-0.06532265,-0.06979248,-0.1933242,-1.117609,0.3800315,0.0406955,0.796397,1.373055,0.2624452,0.4466454,1.255079,0.2532233,300.922,85.89545,135.1971,True
3,0.9888902,-0.8813973,0.4430343,-0.3123721,-1.239344,-4.261173,-2.885041,0.5507521,1.159668,0.4555161,-2.279466,-0.08034692,14.1,1.7,-0.2620161,-0.0506192,0.2687679,-0.7389835,-4.388062,0.3487401,0.6493717,1.322235,0.406002,-0.06524922,-0.06661116,-0.1879895,-1.119556,0.3794043,0.04168619,0.7969701,1.372901,0.262212,0.446438,1.258272,0.2535296,301.5331,85.81666,135.4711,True
3,1.000001,-0.8802903,0.4227772,-0.3164908,-1.237022,-4.266607,-2.873468,0.5499192,1.160922,0.4550219,-2.280316,-0.07669745,14.1,1.7,-0.2620181,-0.04316343,0.2698626,-0.7363374,-4.389966,0.3530715,0.649807,1.322684,0.4056253,-0.06310531,-0.06980507,-0.1880313,-1.121753,0.3785773,0.0424886,0.7974582,1.372764,0.2620053,0.4462567,1.261461,0.2537249,302.1211,85.76608,135.6997,True
3,1.011112,-0.8727686,0.3918114,-0.3301421,-1.233915,-4.27113,-2.862526,0.5488866,1.162433,0.4545798,-2.281329,-0.09155314,13.2,1.5,-0.2715094,-0.04217526,0.282724,-0.7331214,-4.392416,0.3582202,0.6502903,1.323126,0.4053428,-0.06295593,-0.07942483,-0.1763403,-1.123404,0.3773342,0.04374242,0.7980026,1.372611,0.2617383,0.4461812,1.264596,0.2538262,302.7227,85.68714,135.9452,True
3,1.022224,-0.8780529,0.3693348,-0.3459776,-1.230708,-4.276068,-2.851039,0.5479793,1.163913,0.4539881,-2.281624,-0.02596014,13.2,1.5,-0.2690594,-0.04878791,0.3242158,-0.7288582,-4.396171,0.3639218,0.6508005,1.32369,0.404973,-0.06506732,-0.08476,-0.1741926,-1.125275,0.3761417,0.04510836,0.7986337,1.372458,0.2614403,0.4461949,1.267731,0.2537824,303.3425,85.60021,136.1518,True
3,1.033335,-0.8821629,0.2934237,-0.3880759,-1.222997,-4.283927,-2.828827,0.545594,1.167294,0.4530423,-2.282398,-0.07026953,13.2,1.5,-0.2343997,0.001942299,0.406253,-0.7181033,-4.400485,0.37156,0.6518909,1.324612,0.404458,-0.06357181,-0.07525966,-0.1422285,-1.127797,0.3747226,0.04722876,0.7996552,1.372129,0.260891,0.4463274,1.270786,0.2536502,304.0131,85.51855,136.3214,True
3,1.044446,-0.8821629,0.2934237,-0.3880759,-1.222997,-4.283927,-2.828827,0.545594,1.167294,0.4530423,-2.273054,0.8552697,13.2,1.5,-0.2343997,0.001942299,0.406253,-0.7181033,-4.400485,0.37156,0.6518909,1.324612,0.404458,-0.06357181,-0.07525966,-0.1422285,-1.127797,0.3747226,0.04722876,0.7996552,1.372129,0.260891,0.4462954,1.274059,0.2531883,304.8224,85.61479,136.237,True
3,1.055557,-0.890656,0.2697896,-0.4166584,-1.215571,-4.292864,-2.805951,0.542973,1.17121,0.4520781,-2.292085,-1.746987,11.4,1.5,-0.2126589,0.08468951,0.4747103,-0.7053542,-4.401532,0.3763896,0.6530343,1.325486,0.4038856,-0.04227927,-0.09467203,-0.06266399,-1.127348,0.371832,0.04884983,0.8006588,1.372002,0.2603221,0.446049,1.277967,0.252351,305.5255,86.01353,135.8449,True
3,1.066668,-0.9002081,0.2472684,-0.4367458,-1.211092,-4.296923,-2.79421,0.5416281,1.173268,0.4514959,-2.275095,1.569445,11.4,1.5,-0.2625802,0.1047639,0.4975691,-0.6990377,-4.40265,0.3818502,0.6537092,1.325898,0.4034922,-0.02592194,-0.1096693,-0.03309185,-1.126936,0.3701165,0.04949485,0.8012668,1.37198,0.2600377,0.4465133,1.281096,0.2521499,306.2242,85.62337,136.1834,True
3,1.077779,-0.9384701,0.1956949,-0.491784,-1.204398,-4.300244,-2.781285,0.5399493,1.176018,0.4507594,-2.28277,-0.7165455,11.4,1.5,-0.3199929,0.06204678,0.5073653,-0.6936885,-4.407145,0.3907169,0.6544176,1.326338,0.4030907,0.01800075,-0.1385177,-0.01351495,-1.126508,0.3673105,0.04906581,0.801775,1.371845,0.2596879,0.446397,1.285048,0.2513007,307.0919,85.90129,135.8531,True
3,1.08889,-0.9533582,0.1827869,-0.5087355,-1.199212,-4.304499,-2.768646,0.5386522,1.178241,0.4501717,-2.284165,-0.119552,11.4,1.5,-0.3444138,0.005543739,0.5104431,-0.6890684,-4.413245,0.3998268,0.6551887,1.326723,0.4026287,0.05485251,-0.1416532,-0.04597883,-1.128284,0.3655548,0.04807032,0.802485,1.371658,0.2592635,0.4464488,1.289071,0.2506178,307.9005,85.94586,135.7253,True
3,1.100002,-1.008691,0.1287983,-0.598895,-1.189942,-4.307791,-2.754252,0.5369446,1.181194,0.4493427,-2.282973,0.1094655,9,1.7,-0.3528013,-0.12444,0.5119456,-0.6860803,-4.425249,0.4132962,0.6557783,1.327434,0.4023008,0.05733937,-0.1383133,-0.09927268,-1.13125,0.3641291,0.04792838,0.8030871,1.371499,0.2589126,0.4466641,1.292954,0.2501101,308.6702,85.81213,135.8584,True
3,1.111113,-1.040643,0.11783,-0.6414143,-1.182573,-4.312596,-2.739953,0.535518,1.183811,0.4488094,-2.283659,-0.06369823,9,1.7,-0.3558035,-0.1948361,0.5275744,-0.6819812,-4.435725,0.4252796,0.6562788,1.328109,0.4018846,0.01227675,-0.1294811,-0.2030609,-1.13716,0.3631553,0.04988127,0.8037369,1.371186,0.2585185,0.446949,1.296796,0.2495272,309.4698,85.7734,135.9143,True
3,1.122224,-1.040643,0.11783,-0.6414143,-1.182573,-4.312596,-2.739953,0.535518,1.183811,0.4488094,-2.281927,0.1592642,9,1.7,-0.3558035,-0.1948361,0.5275744,-0.6819812,-4.435725,0.4252796,0.6562788,1.328109,0.4018846,0.01227675,-0.1294811,-0.2030609,-1.13716,0.3631553,0.04988127,0.8037369,1.371186,0.2585185,0.4473596,1.300472,0.248897,310.3061,85.77332,135.9271,True
3,1.133335,-1.133385,0.1170321,-0.7340252,-1.166353,-4.323604,-2.708027,0.5324864,1.189727,0.4478345,-2.294809,-1.179393,9,1.7,-0.3583922,-0.1612115,0.6119328,-0.6687794,-4.450456,0.4447026,0.656979,1.329836,0.4009745,-0.06873015,-0.1238727,-0.2861184,-1.145862,0.3608407,0.05473142,0.8048069,1.370881,0.2578633,0.4480673,1.303775,0.2482578,311.0073,85.77116,135.8723,True
3,1.144446,-1.191981,0.1081421,-0.7690813,-1.157882,-4.329019,-2.690503,0.5309107,1.192917,0.4474583,-2.269484,2.325638,9,1.7,-0.3901027,-0.09647539,0.6530011,-0.6605625,-4.454795,0.4535108,0.6571926,1.330793,0.4003494,-0.08434878,-0.1186082,-0.2592605,-1.147844,0.359724,0.05670642,0.8052399,1.370749,0.2575703,0.4490753,1.306179,0.2478855,311.835,85.5329,135.9574,True
3,1.155557,-1.266601,0.1174808,-0.7850277,-1.150767,-4.335249,-2.671587,0.529233,1.19637,0.4472427,-2.280682,-1.044546,6.9,1.5,-0.4302475,-0.03927131,0.705811,-0.6515375,-4.459698,0.4636161,0.657464,1.331846,0.3997457,-0.09352566,-0.09524744,-0.2292354,-1.149077,0.3595045,0.05804759,0.8056812,1.370735,0.2571013,0.4490637,1.310198,0.2460528,312.8989,86.54611,134.7311,True
3,1.166668,-1.302883,0.1429771,-0.7841031,-1.144263,-4.342083,-2.653214,0.5277121,1.199421,0.4469151,-2.281131,-0.02908836,6.9,1.5,-0.4417543,-0.005363882,0.7380391,-0.6427454,-4.464989,0.4731716,0.6576569,1.332846,0.3991163,-0.1039502,-0.07718033,-0.2130646,-1.150955,0.3592744,0.0596146,0.8060963,1.370601,0.256763,0.44926,1.314571,0.244339,313.7802,87.13504,133.7739,True
3,1.17778,-1.341424,0.2142708,-0.7866175,-1.139174,-4.351584,-2.63327,0.5261096,1.202625,0.4466686,-2.280504,0.05682367,6.9,1.5,-0.4519367,0.03155538,0.8043623,-0.6322749,-4.471337,0.4834639,0.6578202,1.333963,0.3983819,-0.1379286,-0.06545915,-0.2051209,-1.152952,0.3590575,0.06240932,0.8064111,1.370496,0.2563896,0.4497858,1.319066,0.2430515,314.5938,87.38682,133.2281,True
3,1.188891,-1.362881,0.2802922,-0.7838359,-1.134252,-4.361662,-2.613048,0.5245863,1.205771,0.4464378,-2.281772,-0.1159991,6.9,1.5,-0.4592228,0.03888021,0.8278942,-0.6229283,-4.478432,0.4946571,0.6578832,1.335036,0.397687,-0.1560268,-0.06439224,-0.2038128,-1.155346,0.3582953,0.06508899,0.8068392,1.370406,0.256073,0.4506741,1.323727,0.2422677,315.5504,87.48329,132.9615,True
3,1.200002,-1.385536,0.3953993,-0.7706761,-1.131805,-4.374864,-2.591042,0.5230726,1.209063,0.4460759,-2.281935,-0.01349409,5.1,1.8,-0.4964105,0.02811418,0.8409036,-0.6144142,-4.486989,0.508599,0.6577349,1.336301,0.3970299,-0.1880463,-0.0537029,-0.2086828,-1.157902,0.3582226,0.06838092,0.8071291,1.370275,0.2557561,0.4518954,1.328486,0.2420038,316.7166,87.41791,132.956,True
3,1.211113,-1.395398,0.5212281,-0.7523066,-1.130589,-4.389128,-2.569343,0.5215847,1.212367,0.4456484,-2.282325,-0.03527317,5.1,1.8,-0.5123169,0.03229061,0.8516951,-0.6057472,-4.494744,0.521171,0.657733,1.337411,0.3963797,-0.2191485,-0.03659192,-0.225273,-1.161064,0.3586048,0.07161027,0.8073283,1.37009,0.2555053,0.453209,1.333506,0.2421408,318.0408,87.28835,133.0664,True
3,1.222224,-1.402067,0.649202,-0.7307631,-1.130734,-4.404426,-2.547163,0.5201458,1.215507,0.445457,-2.282282,0.004454295,5.1,1.8,-0.5037259,0.06312345,0.864579,-0.5961443,-4.501026,0.5317776,0.6573129,1.338514,0.3956351,-0.231989,-0.01845866,-0.2303789,-1.163777,0.3593049,0.07437463,0.8075547,1.369984,0.2552562,0.4544341,1.338834,0.2425852,319.4203,87.13428,133.2858,True
3,1.233335,-1.404504,0.7857037,-0.7082033,-1.132365,-4.421203,-2.524361,0.518675,1.218783,0.4451578,-2.283363,-0.09854009,5.1,1.8,-0.4983101,0.09073883,0.8796132,-0.5862086,-4.507685,0.5426375,0.6572232,1.339605,0.394784,-0.2445347,0.03264654,-0.2151484,-1.16539,0.3617354,0.07650436,0.8077055,1.369867,0.2549882,0.4553559,1.344644,0.2432355,320.8035,87.02938,133.6037,True
3,1.244446,-1.411141,0.8966202,-0.6876156,-1.134589,-4.438013,-2.501251,0.5172411,1.221915,0.4449487,-2.283679,-0.02787227,5.1,1.8,-0.5023823,0.1406374,0.9108064,-0.5748428,-4.513168,0.5529969,0.6568396,1.340691,0.3940244,-0.2356551,0.05494252,-0.1896356,-1.166544,0.3632389,0.07818029,0.807821,1.369867,0.2547307,0.4559214,1.350784,0.2441667,322.1363,86.9497,134.0698,True
3,1.255558,-1.411141,0.8966202,-0.6876156,-1.134589,-4.438013,-2.501251,0.5172411,1.221915,0.4449487,-2.283863,-0.01659041,5.1,1.8,-0.5023823,0.1406374,0.9108064,-0.5748428,-4.513168,0.5529969,0.6568396,1.340691,0.3940244,-0.2356551,0.05494252,-0.1896356,-1.166544,0.3632389,0.07818029,0.807821,1.369867,0.2547307,0.4561291,1.357033,0.2454659,323.3954,86.923,134.6372,True
3,1.266669,-1.418772,0.9755493,-0.6700074,-1.137145,-4.454446,-2.478229,0.5157116,1.22524,0.4446099,-2.299201,-1.402356,3.9,1.8,-0.5258083,0.1075985,0.9086789,-0.5662743,-4.523162,0.5681093,0.6565825,1.341889,0.3932385,-0.2191053,0.07825449,-0.1482425,-1.166586,0.3651024,0.07930814,0.8078229,1.36983,0.2545512,0.4562797,1.362723,0.247383,324.2202,86.69543,135.6779,True
3,1.27778,-1.425228,1.007576,-0.6574259,-1.139312,-4.469727,-2.455704,0.5141485,1.228528,0.4443192,-2.284166,1.38604,3.9,1.8,-0.5682952,0.07766575,0.921622,-0.5573645,-4.534475,0.5854027,0.6562418,1.343011,0.392468,-0.2209613,0.09524345,-0.128999,-1.167309,0.3668005,0.08111216,0.8078247,1.369787,0.2543914,0.4567665,1.366269,0.2499864,324.8211,86.00731,137.1553,True
3,1.288891,-1.429477,1.010858,-0.6404228,-1.141404,-4.483877,-2.433737,0.5125221,1.232119,0.4437826,-2.281856,0.197653,3.9,1.8,-0.5767663,0.04992953,0.9279252,-0.5487385,-4.546368,0.6023793,0.6559196,1.344218,0.3916593,-0.2241784,0.1133606,-0.1310292,-1.168657,0.3689766,0.08294228,0.8078917,1.369794,0.2541237,0.4565109,1.370248,0.2515815,325.8417,86.23421,137.5736,True
3,1.300002,-1.430493,0.9928364,-0.6275208,-1.1433,-4.497292,-2.412037,0.511017,1.235409,0.4433239,-2.282084,-0.02098196,3.9,1.8,-0.5648988,-0.0001878887,0.9403548,-0.5406409,-4.561018,0.6206444,0.655544,1.345155,0.3906417,-0.2286657,0.1229951,-0.1490561,-1.170857,0.3709148,0.08478786,0.8078647,1.369704,0.2540643,0.455649,1.375219,0.2523103,326.8211,86.78735,137.4997,True
3,1.311113,-1.430469,0.9853576,-0.6285416,-1.145205,-4.510969,-2.390553,0.5093656,1.238809,0.4428616,-2.282527,-0.03998187,2.7,8.1,-0.5585185,-0.02359499,0.9359198,-0.5329998,-4.574614,0.6383216,0.654916,1.345953,0.3895996,-0.2590849,0.1284636,-0.1933816,-1.174451,0.3730017,0.08794077,0.8077631,1.369678,0.2539659,0.4545401,1.380931,0.2526383,327.5711,87.26611,137.4831,True
3,1.322224,-1.443329,1.024664,-0.643714,-1.148406,-4.527015,-2.367686,0.5077558,1.241992,0.4423246,-2.282822,-0.0264132,2.7,8.1,-0.5852141,0.0413754,0.9364739,-0.5230406,-4.582552,0.6526582,0.6541683,1.346809,0.3885262,-0.2782493,0.1721481,-0.194063,-1.176191,0.376757,0.09029128,0.8076216,1.369677,0.2539177,0.4535678,1.386992,0.2528895,328.2226,87.62082,137.6996,True
3,1.333336,-1.456266,1.090613,-0.6569161,-1.153061,-4.544122,-2.344343,0.5060037,1.245081,0.4417017,-2.283412,-0.05363729,2.7,8.1,-0.60865,0.09564862,0.9433337,-0.5128865,-4.590974,0.6675181,0.6533694,1.347712,0.3876064,-0.2724622,0.2199958,-0.1620485,-1.176448,0.3813039,0.09131979,0.8074428,1.369639,0.2538972,0.4530714,1.39287,0.2533316,328.9669,87.8789,138.069,True
