loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.04938576,0.09323907,-0.0476448,-1.371844,-4.227803,-3.118083,0.5890802,1.117355,0.4779782,-1.838725,0.7771859,6.6,81.3,0.009793604,0.007284244,0.02652751,-0.8453811,-4.349595,0.2782002,0.6461298,1.301137,0.4312217,-0.00840037,-0.01191032,-0.006540372,-1.09591,0.4297249,-0.006436594,0.7989382,1.371836,0.2894137,0.4083537,1.081888,0.2812639,280.4138,204.704,22.46493,True
2,1.355558,-0.06110892,0.09534157,-0.04657752,-1.371394,-4.228957,-3.116771,0.5889165,1.117474,0.4778306,-1.829897,0.7945167,6.6,81.3,0.006575039,0.009414935,0.0244312,-0.8451009,-4.349566,0.278295,0.6461623,1.301266,0.4310544,-0.006246788,-0.01298063,-0.00444435,-1.095945,0.4295388,-0.006307431,0.7988956,1.371871,0.2892404,0.4074055,1.079783,0.2817006,280.7811,206.2087,21.1588,True
2,1.366669,-0.07817098,0.09952734,-0.04978111,-1.370722,-4.230195,-3.115133,0.5886879,1.117695,0.4777439,-1.820451,0.8505534,6.6,81.3,0.001261034,0.01685615,0.02662336,-0.8446945,-4.349114,0.2780313,0.6461457,1.301301,0.4309573,0.009935219,-0.02155711,0.01130016,-1.095273,0.4289089,-0.006652843,0.7988116,1.371885,0.2890551,0.4065515,1.077558,0.2820368,281.1793,207.5622,19.92138,True
2,1.37778,-0.08669868,0.09950934,-0.04870874,-1.370189,-4.231349,-3.113581,0.5885862,1.117829,0.4775438,-1.811013,0.849252,6.6,81.3,-0.005071,0.01041395,0.03622697,-0.844018,-4.349587,0.2787565,0.6461599,1.301347,0.4307919,0.0121445,-0.02690114,0.01764718,-1.094909,0.4283942,-0.006570285,0.7988138,1.371892,0.2888541,0.4057085,1.075239,0.2823014,281.6172,208.8274,18.7134,True
2,1.388891,-0.1111834,0.09087641,-0.05500815,-1.369451,-4.232127,-3.111385,0.5882408,1.118096,0.4773881,-1.801146,0.8884044,11.4,100,-0.008199071,0.00185531,0.04366423,-0.8434545,-4.350195,0.2791941,0.6461771,1.301422,0.4305763,0.01528864,-0.03540869,0.01437071,-1.09511,0.4278198,-0.006520217,0.7987547,1.371806,0.2886229,0.4048643,1.072871,0.282532,282.093,210.1473,17.45383,True
2,1.400002,-0.128209,0.08333012,-0.06026109,-1.368675,-4.232799,-3.109364,0.5879284,1.118249,0.4771881,-1.791449,0.8724864,11.4,100,-0.002858032,0.005041661,0.04684145,-0.8427978,-4.350251,0.2791027,0.6462299,1.301503,0.4304023,0.01416029,-0.04285979,0.01010755,-1.095105,0.4269078,-0.006199573,0.7987133,1.371808,0.2883313,0.4040112,1.070509,0.2827656,282.5938,211.3958,16.28251,True
2,1.411114,-0.1516359,0.07788877,-0.06765424,-1.367691,-4.233578,-3.106815,0.5875676,1.118573,0.4770141,-1.78086,0.9540346,11.4,100,-0.002871202,-0.001331612,0.04255043,-0.842589,-4.350623,0.2792772,0.6463016,1.301521,0.4302402,0.01408452,-0.04923785,0.004765179,-1.095253,0.4260449,-0.00597134,0.7987002,1.371789,0.2881165,0.4031671,1.068182,0.2830172,283.0766,212.5509,15.23447,True
2,1.422225,-0.1772124,0.0766663,-0.07933477,-1.366401,-4.234369,-3.103945,0.5871583,1.118855,0.476778,-1.770936,0.8924738,11.4,100,-0.006069859,-0.004523456,0.04043122,-0.8422226,-4.351001,0.2796015,0.6462951,1.301511,0.4300575,0.01617864,-0.04817145,0.001541255,-1.095378,0.4254295,-0.006026734,0.7987157,1.371763,0.2878695,0.4022538,1.065934,0.283244,283.5533,213.5556,14.32815,True
2,1.433336,-0.1899943,0.0723153,-0.08781197,-1.365172,-4.235126,-3.101276,0.5868383,1.119044,0.4766347,-1.760227,0.9645814,13.2,100,-0.01354945,-0.01196986,0.03618746,-0.8420633,-4.351565,0.2804666,0.6462849,1.301622,0.4299271,0.01398899,-0.05134996,-0.002702093,-1.095588,0.4247485,-0.005779859,0.7987139,1.371785,0.2876551,0.4013093,1.063767,0.2834677,283.9974,214.4119,13.56908,True
2,1.444447,-0.20917,0.06685756,-0.09948768,-1.363474,-4.235764,-3.098208,0.5864916,1.119272,0.4762969,-1.749425,0.9723454,13.2,100,-0.006110119,-0.008748326,0.032954,-0.8418306,-4.351574,0.2801707,0.6463429,1.301722,0.4297869,0.01179198,-0.04814052,-0.00799544,-1.095921,0.4242442,-0.005647233,0.7987319,1.371764,0.2874508,0.4003171,1.061692,0.2836956,284.4425,215.1472,12.92827,True
2,1.455558,-0.2304742,0.06570877,-0.1026461,-1.362319,-4.236547,-3.09481,0.5860315,1.119533,0.4760544,-1.738971,0.940365,13.2,100,-0.006084441,-0.006643809,0.03829385,-0.8411935,-4.351909,0.2805872,0.6464612,1.301828,0.4296558,0.01075918,-0.05133971,-0.004816302,-1.096176,0.4235467,-0.005315936,0.7987412,1.371778,0.2872462,0.399291,1.059699,0.2839459,284.8557,215.7263,12.45291,True
2,1.466669,-0.2528607,0.06880721,-0.1079637,-1.360983,-4.237539,-3.091082,0.5855549,1.119878,0.4758205,-1.727784,1.007463,13.2,100,-0.005976882,-0.0003221612,0.05536457,-0.8399695,-4.352066,0.2807022,0.6465949,1.301823,0.4294887,0.01290295,-0.05240931,-0.003782196,-1.096199,0.4228555,-0.005200621,0.7987545,1.371761,0.2870326,0.3983053,1.05774,0.2842623,285.2189,216.2422,12.07041,True
2,1.47778,-0.2709886,0.07192341,-0.112225,-1.35959,-4.238568,-3.087214,0.5850387,1.120213,0.4755778,-1.716387,1.025924,13.2,100,-0.005903877,0.004945934,0.06923924,-0.8386592,-4.352223,0.281008,0.646673,1.301903,0.4293423,0.01506262,-0.05561927,-0.001690847,-1.096179,0.4219279,-0.005053082,0.7988472,1.371806,0.2868068,0.3972986,1.05577,0.284575,285.5903,216.7308,11.73382,True
2,1.488891,-0.3051559,0.09521,-0.120853,-1.358034,-4.24063,-3.082321,0.5844786,1.120582,0.4754312,-1.704788,1.044096,13.2,100,-0.007844606,0.006952107,0.09802246,-0.8365681,-4.352767,0.2814338,0.6468717,1.301943,0.4291344,0.02042468,-0.06415376,0.001411975,-1.096068,0.4207876,-0.004927114,0.7988737,1.371802,0.2865472,0.39623,1.053781,0.284867,285.9955,217.3022,11.28189,True
2,1.500003,-0.3275828,0.1100102,-0.1273097,-1.35654,-4.242362,-3.077594,0.5839058,1.120877,0.4751909,-1.693146,1.047758,13.2,100,-0.01099239,-0.014369,0.1011468,-0.8357021,-4.354228,0.2826266,0.6470448,1.302016,0.429028,0.03008111,-0.06417242,0.006613656,-1.09579,0.420029,-0.005215268,0.7989517,1.37185,0.2862318,0.3950907,1.051785,0.285154,286.4366,217.8555,10.83653,True
2,1.511114,-0.3542745,0.1269082,-0.1380346,-1.354831,-4.244454,-3.072543,0.5832892,1.121133,0.4748287,-1.680681,1.122932,13.2,100,-0.007777411,-0.03566621,0.09997013,-0.8349963,-4.356066,0.2838275,0.6471757,1.302084,0.4288871,0.03540691,-0.065226,0.006539474,-1.095752,0.4194577,-0.005506086,0.7989045,1.37182,0.2859926,0.3938749,1.049792,0.2854662,286.8871,218.3234,10.45865,True
2,1.522225,-0.3766825,0.1363882,-0.1444579,-1.353175,-4.246444,-3.067207,0.5826278,1.12152,0.4745328,-1.66879,1.069533,13.2,100,-0.01421737,-0.05374613,0.09034981,-0.8347103,-4.35796,0.2856187,0.6473743,1.302163,0.4287236,0.03422534,-0.06839932,-0.001975537,-1.09606,0.4184573,-0.005369732,0.7989562,1.37182,0.285713,0.3925267,1.047833,0.2858544,287.3361,218.7558,10.12041,True
2,1.533336,-0.4022732,0.139449,-0.1550965,-1.351257,-4.248342,-3.061575,0.5818638,1.122055,0.4742837,-1.656403,1.115167,13.5,95.1,-0.01965275,-0.07283594,0.07006038,-0.8351215,-4.359665,0.2872054,0.647465,1.302243,0.4285789,0.03305814,-0.07370345,-0.009428775,-1.096369,0.4173803,-0.005199556,0.7990509,1.371837,0.2855062,0.3910548,1.045909,0.286331,287.7412,219.206,9.844777,True
2,1.544447,-0.423604,0.141436,-0.1678635,-1.349195,-4.250183,-3.055888,0.5811685,1.122584,0.4739785,-1.643687,1.144746,13.5,95.1,-0.02824118,-0.07706561,0.06050717,-0.835089,-4.360986,0.2888041,0.6475482,1.302285,0.4284112,0.02345786,-0.06197733,-0.01140734,-1.096636,0.4169758,-0.005058675,0.7991151,1.371781,0.2852473,0.3894633,1.044,0.2868692,288.1381,219.6685,9.617207,True
2,1.555558,-0.4502649,0.1455099,-0.1838331,-1.346825,-4.252112,-3.049725,0.5803224,1.123107,0.4735787,-1.630766,1.163044,13.5,95.1,-0.03997737,-0.05365878,0.06388026,-0.8342054,-4.361046,0.2898406,0.6476715,1.302387,0.4281948,0.02887908,-0.04601686,-0.005043724,-1.096465,0.4170606,-0.005552425,0.7992145,1.371811,0.2850173,0.3878042,1.042119,0.2874643,288.5782,220.1556,9.368373,True
2,1.566669,-0.4684092,0.1485519,-0.1998057,-1.344318,-4.254179,-3.04347,0.5794042,1.123752,0.4733469,-1.617932,1.154938,13.5,95.1,-0.06114622,-0.03142054,0.08968006,-0.8323017,-4.361215,0.2913575,0.6477609,1.302465,0.4280031,0.03211595,-0.04603154,-0.001890191,-1.096373,0.4164051,-0.005710883,0.7992716,1.371837,0.2847662,0.3861043,1.040304,0.288103,289.0515,220.6044,9.155672,True
2,1.577781,-0.5025092,0.1408322,-0.2242183,-1.341111,-4.255773,-3.036397,0.5783131,1.124444,0.4729207,-1.604596,1.200812,13.5,95.1,-0.08118056,-0.01562022,0.1260995,-0.8297142,-4.361838,0.2934449,0.6478564,1.302598,0.4277585,0.04172583,-0.05456287,9.322772E-05,-1.096282,0.4154426,-0.006054164,0.7992851,1.371844,0.2844868,0.3843912,1.038571,0.2887585,289.4999,220.9812,9.035128,True
2,1.588892,-0.5408446,0.1267308,-0.2464497,-1.337793,-4.257144,-3.028885,0.5770434,1.125273,0.4725208,-1.59149,1.179379,16.5,96.7,-0.08850381,-0.00826971,0.1485464,-0.8274809,-4.362641,0.2952143,0.6479526,1.302718,0.4276466,0.05022222,-0.05989787,-0.001096717,-1.096302,0.4144126,-0.006337791,0.799317,1.371843,0.2841904,0.3825999,1.036919,0.2893701,289.9309,221.26,8.986755,True
2,1.600003,-0.5706083,0.09345259,-0.2707005,-1.33402,-4.257404,-3.021519,0.5756605,1.126087,0.4719698,-1.577479,1.262158,16.5,96.7,-0.1065145,0.01080405,0.1657913,-0.8250042,-4.362731,0.2968865,0.6481153,1.302838,0.4274194,0.05650316,-0.06840739,-0.008663107,-1.096695,0.413233,-0.006545517,0.7993239,1.37175,0.2839108,0.3807255,1.035357,0.2899538,290.3555,221.4506,8.989439,True
2,1.611114,-0.5971876,0.07200003,-0.2822553,-1.330465,-4.257978,-3.013954,0.5743073,1.126975,0.4715276,-1.563759,1.234827,16.5,96.7,-0.1191738,0.02241573,0.1872294,-0.8221136,-4.363014,0.2988328,0.6482002,1.302983,0.4271469,0.05642694,-0.07372123,-0.01400186,-1.097011,0.4121021,-0.006615559,0.7993643,1.371789,0.2835956,0.3786768,1.033896,0.2904429,290.799,221.5511,9.081614,True
2,1.622225,-0.6376289,0.04289585,-0.3150414,-1.325785,-4.257968,-3.005436,0.5727992,1.127894,0.4708962,-1.550424,1.200012,16.5,96.7,-0.1296939,0.006352659,0.2032102,-0.8196347,-4.364808,0.3016653,0.6482871,1.303154,0.4269359,0.05751169,-0.07158609,-0.01190354,-1.097373,0.411468,-0.006854177,0.7993962,1.371727,0.2833018,0.3764628,1.032581,0.2908174,291.2438,221.6034,9.224589,True
2,1.633336,-0.6823834,0.03406936,-0.3426186,-1.321197,-4.258829,-2.996201,0.571213,1.128964,0.4703994,-1.53704,1.204569,16.5,96.7,-0.1413724,-0.0202987,0.2042382,-0.8177774,-4.367243,0.3052981,0.6483342,1.303312,0.4267104,0.05635538,-0.06091339,-0.01931942,-1.097838,0.4110963,-0.007276289,0.7994214,1.371696,0.2830298,0.3742016,1.031419,0.2910646,291.6497,221.5703,9.4512,True
2,1.644447,-0.7314659,0.04547252,-0.3713805,-1.316497,-4.260756,-2.985986,0.5696376,1.130145,0.4698889,-1.522638,1.297626,12.9,83.7,-0.174335,-0.073608,0.2052923,-0.8163292,-4.371569,0.3114098,0.6483724,1.303558,0.4262991,0.04985978,-0.05449409,-0.0277405,-1.098449,0.4106396,-0.007452324,0.7995502,1.371776,0.2826979,0.3719857,1.030401,0.2912153,292.0107,221.4552,9.723827,True
2,1.655559,-0.7763299,0.07715998,-0.3906988,-1.311918,-4.263345,-2.975336,0.5680153,1.131212,0.4693656,-1.508706,1.253864,12.9,83.7,-0.1870558,-0.08431554,0.2138542,-0.8141768,-4.374337,0.3158509,0.6483538,1.303761,0.4260433,0.04984631,-0.05341706,-0.02879489,-1.098658,0.4101434,-0.007783088,0.7996029,1.371744,0.282418,0.3697304,1.029511,0.291218,292.3835,221.1602,10.11251,True
2,1.66667,-0.8030452,0.0994624,-0.3939799,-1.308084,-4.266359,-2.964686,0.566366,1.132373,0.4689412,-1.494649,1.265756,12.9,83.7,-0.1987696,-0.06091043,0.2193542,-0.8116133,-4.375159,0.3190209,0.6482346,1.304021,0.4255939,0.04025401,-0.04488801,-0.02971046,-1.099016,0.409865,-0.007810252,0.7995819,1.371806,0.2821083,0.367376,1.028806,0.2911473,292.7806,220.8312,10.43501,True
2,1.677781,-0.8510823,0.1280436,-0.3994324,-1.303894,-4.269636,-2.952661,0.5646527,1.133535,0.4684494,-1.48101,1.227406,12.9,83.7,-0.2094263,-0.03963124,0.2227096,-0.8090992,-4.375877,0.3221794,0.6481772,1.304238,0.4252586,0.03713424,-0.04169676,-0.02433632,-1.099137,0.4095493,-0.008018245,0.7996976,1.371883,0.2818215,0.3648368,1.028357,0.2911101,293.1495,220.5115,10.73936,True
2,1.688892,-0.8916517,0.1535541,-0.3952416,-1.300721,-4.273421,-2.940354,0.5628561,1.134931,0.4682176,-1.467878,1.181433,10.5,73.4,-0.2210799,-0.00774806,0.2357059,-0.8058991,-4.375967,0.3248194,0.6480289,1.304482,0.4250031,0.03506452,-0.03637982,-0.0200334,-1.099204,0.4093018,-0.008218515,0.7996751,1.371889,0.2815547,0.3620735,1.0282,0.2912075,293.4308,220.2357,11.05955,True
2,1.700003,-0.9289898,0.171576,-0.3899862,-1.297109,-4.276669,-2.927993,0.5610061,1.13629,0.467695,-1.453456,1.299881,10.5,73.4,-0.2295863,0.02096435,0.2444053,-0.8027061,-4.375759,0.3275281,0.647946,1.304724,0.4246099,0.02855306,-0.02889504,-0.02950684,-1.099752,0.4092203,-0.008304269,0.7996633,1.371869,0.2812965,0.3591172,1.028338,0.2915185,293.6199,220.0471,11.39685,True
2,1.711114,-0.9503275,0.1779364,-0.389966,-1.293659,-4.280152,-2.915823,0.5591551,1.137877,0.467139,-1.440142,1.197557,10.5,73.4,-0.2412376,0.03155933,0.2530548,-0.7995427,-4.37637,0.3306615,0.6477424,1.305061,0.4243116,0.01460017,-0.02140707,-0.03782755,-1.100489,0.4092215,-0.008020642,0.7996447,1.37189,0.2810967,0.3559328,1.02876,0.2920217,293.7911,219.9008,11.77237,True
2,1.722225,-0.9844654,0.1906057,-0.3910684,-1.28994,-4.283747,-2.902655,0.5572177,1.139421,0.4665303,-1.426991,1.183753,10.5,73.4,-0.2592361,0.04849003,0.2745524,-0.795671,-4.376735,0.3344305,0.6474577,1.3055,0.4238281,-0.0005655587,-0.01922189,-0.05785696,-1.10171,0.4088801,-0.007567639,0.7995782,1.371944,0.2808986,0.3525544,1.02951,0.2927145,293.9322,219.8728,12.1119,True
2,1.733337,-1.010105,0.2065048,-0.3985745,-1.286115,-4.28828,-2.889078,0.5553301,1.140845,0.4659238,-1.4143,1.141679,10.5,73.4,-0.287917,0.04627742,0.2864465,-0.7921285,-4.377741,0.3392739,0.6471555,1.305869,0.423394,-0.01557969,-0.02132125,-0.06511745,-1.102636,0.4085346,-0.006745521,0.7995336,1.371962,0.2806633,0.3490134,1.030558,0.2934746,294.0238,219.8389,12.58977,True
2,1.744448,-1.032601,0.2438173,-0.3923322,-1.283548,-4.293874,-2.874974,0.5533962,1.142342,0.4654086,-1.400458,1.247295,6.6,62,-0.2973947,0.04299567,0.3056495,-0.7884837,-4.378952,0.3439627,0.6469277,1.306283,0.4229553,-0.02410676,-0.01491457,-0.06605633,-1.10342,0.4086796,-0.006354302,0.7994947,1.37204,0.2805085,0.3454077,1.03186,0.2942125,294.0678,219.7439,13.16106,True
2,1.755559,-1.051824,0.2651215,-0.3839142,-1.280699,-4.29868,-2.861241,0.5513814,1.143833,0.4648197,-1.387464,1.168952,6.6,62,-0.2983811,0.05144695,0.321672,-0.7842871,-4.379798,0.3481151,0.6467264,1.30661,0.4225285,-0.02725419,-0.01386219,-0.06280819,-1.103904,0.4084264,-0.005932191,0.7994303,1.371996,0.2802951,0.3417308,1.033348,0.2948292,294.058,219.5232,13.81801,True
2,1.76667,-1.07648,0.3206121,-0.3649956,-1.279387,-4.305557,-2.846229,0.5492774,1.145571,0.4643452,-1.374649,1.153546,6.6,62,-0.3080062,0.05891059,0.317497,-0.780883,-4.380134,0.3521605,0.6463593,1.30708,0.4222946,-0.03557305,-0.005374405,-0.04775916,-1.103944,0.4086103,-0.005336975,0.799287,1.372044,0.2801051,0.3380083,1.034972,0.2953312,294.004,219.2539,14.42835,True
2,1.777781,-1.089356,0.3622507,-0.344998,-1.27786,-4.311928,-2.831764,0.5472274,1.147078,0.4636867,-1.362309,1.110229,6.6,62,-0.3155424,0.05575758,0.3058132,-0.777854,-4.380941,0.3566103,0.6458786,1.307621,0.4219458,-0.03870445,0.003145441,-0.0434284,-1.104226,0.4090329,-0.005019792,0.799168,1.372059,0.2798862,0.3342313,1.03672,0.2957671,293.9289,219.1149,14.86592,True
2,1.788892,-1.099027,0.3900278,-0.3355203,-1.276521,-4.318697,-2.817003,0.5452104,1.148679,0.4630003,-1.349261,1.175341,6.9,58.7,-0.3070254,0.06002946,0.305776,-0.7743551,-4.381579,0.3602474,0.6453943,1.308008,0.4215147,-0.0418294,0.01059234,-0.03803927,-1.104459,0.4094589,-0.004574778,0.7989924,1.372112,0.2796655,0.330407,1.038561,0.2961465,293.8744,219.0166,15.24084,True
2,1.800003,-1.110818,0.4231114,-0.3197285,-1.275483,-4.325365,-2.802351,0.5432443,1.150333,0.4622405,-1.337418,1.064913,6.9,58.7,-0.3113757,0.0643446,0.2941087,-0.7712227,-4.381776,0.3641409,0.6449766,1.308448,0.4210169,-0.04919655,0.02121772,-0.03151601,-1.104541,0.4098438,-0.003894074,0.7987741,1.372082,0.2793906,0.3264433,1.040556,0.2965125,293.8355,219.101,15.43633,True
2,1.811115,-1.117259,0.4465844,-0.3113689,-1.27417,-4.332293,-2.78771,0.5412972,1.151575,0.4610231,-1.325281,1.092729,6.9,58.7,-0.3252135,0.07815793,0.2985185,-0.7674905,-4.381783,0.3682798,0.6443986,1.308852,0.4205282,-0.06401859,0.02759679,-0.02491589,-1.104695,0.4103269,-0.002890595,0.7987072,1.372088,0.279213,0.322413,1.0427,0.296894,293.7276,219.1331,15.77069,True
2,1.822226,-1.131175,0.4764349,-0.2987604,-1.273545,-4.339396,-2.772572,0.5393042,1.153058,0.4599054,-1.313481,1.061759,6.9,58.7,-0.3454381,0.1260155,0.3126999,-0.7627437,-4.37993,0.3716545,0.6436999,1.309135,0.4199295,-0.07569177,0.04570679,-0.02258655,-1.104943,0.4115174,-0.002237322,0.7984512,1.372102,0.2790623,0.3183871,1.044978,0.2972992,293.595,219.1691,16.14505,True
2,1.833337,-1.139734,0.4924121,-0.2977865,-1.27264,-4.346604,-2.757467,0.5373057,1.154558,0.4591341,-1.301959,1.03688,6.9,58.7,-0.3635929,0.1568855,0.3129506,-0.7584379,-4.378201,0.3751417,0.6430919,1.309501,0.4193699,-0.07566732,0.05529349,-0.02149683,-1.105165,0.4125612,-0.001917742,0.7982708,1.37209,0.2789285,0.3143816,1.047356,0.2976754,293.405,219.2031,16.59984,True
2,1.844448,-1.153575,0.4891694,-0.2988113,-1.271603,-4.353042,-2.742457,0.5351658,1.156089,0.458205,-1.290136,1.064703,7.5,52.8,-0.3871214,0.1909832,0.3057901,-0.7543995,-4.375488,0.3781992,0.6424313,1.309811,0.4189084,-0.0756122,0.07126564,-0.0182629,-1.105308,0.414039,-0.001759284,0.7980236,1.372074,0.2788348,0.3103478,1.049737,0.2979028,293.1631,219.2,17.13656,True
2,1.855559,-1.160007,0.5169981,-0.2766182,-1.272028,-4.360388,-2.72742,0.533189,1.157606,0.4574234,-1.278981,1.003482,7.5,52.8,-0.3999277,0.1952346,0.3037616,-0.7505022,-4.3743,0.3821604,0.6418561,1.310152,0.4183736,-0.07241511,0.08084661,-0.0193471,-1.105583,0.415255,-0.001759018,0.7978002,1.37208,0.2787089,0.3063509,1.052121,0.2979809,292.98,219.2259,17.52057,True
2,1.86667,-1.158832,0.4786444,-0.2774419,-1.270904,-4.365428,-2.713127,0.530966,1.159212,0.4564312,-1.267875,0.9997788,7.5,52.8,-0.4148228,0.1781717,0.3037847,-0.7468851,-4.374334,0.3872662,0.6411341,1.310517,0.4178526,-0.07250761,0.08832195,-0.02678436,-1.106137,0.4165972,-0.001588043,0.7975038,1.372104,0.2786772,0.3024322,1.054535,0.2979994,292.8351,219.1505,17.86837,True
2,1.877781,-1.16733,0.4743852,-0.2731301,-1.270499,-4.371524,-2.698314,0.5290146,1.160766,0.4555781,-1.257257,0.9551712,7.5,52.8,-0.4233208,0.1376918,0.30047,-0.7438565,-4.375942,0.3934202,0.640379,1.310909,0.4173293,-0.0822316,0.08941366,-0.03731479,-1.107005,0.4175781,-0.0008330368,0.7972714,1.372033,0.2785804,0.2985367,1.057006,0.2979799,292.7016,219.1021,18.15816,True
2,1.888893,-1.174685,0.4402704,-0.2739737,-1.269431,-4.376369,-2.683688,0.5268415,1.162493,0.4548998,-1.246739,0.9466544,7.5,52.8,-0.4242812,0.108887,0.3110053,-0.740289,-4.377614,0.3993112,0.6395639,1.311342,0.4167695,-0.09198206,0.1022367,-0.04993438,-1.10793,0.4193055,-0.0002183792,0.7969563,1.372038,0.2784972,0.2946935,1.059575,0.2979792,292.5287,219.1732,18.37692,True
2,1.900004,-1.17777,0.4051333,-0.2694753,-1.268494,-4.380753,-2.669382,0.5247074,1.163999,0.4540124,-1.23614,0.9541791,7.5,52.8,-0.4242214,0.1184263,0.3227634,-0.7359784,-4.377582,0.4039999,0.6387298,1.311711,0.4162319,-0.1027002,0.1128758,-0.05403281,-1.108721,0.4205645,0.0009211874,0.7967274,1.37229,0.2784061,0.2908992,1.062209,0.2979161,292.3566,219.0632,18.82928,True
2,1.911115,-1.17451,0.3881407,-0.2629866,-1.267879,-4.385628,-2.655133,0.5225986,1.165745,0.4531975,-1.225755,0.9348069,7.5,52.8,-0.4316694,0.1375736,0.3282215,-0.7315698,-4.376721,0.4083982,0.6378713,1.311994,0.4155643,-0.1164076,0.1299057,-0.04421804,-1.10887,0.4228702,0.001669802,0.7963631,1.372322,0.2783642,0.2872369,1.064917,0.2978195,292.1823,218.9059,19.26363,True
2,1.922226,-1.176613,0.3817835,-0.2565515,-1.267495,-4.390575,-2.640686,0.5204756,1.167314,0.4523039,-1.215919,0.8848227,7.5,52.8,-0.4434262,0.1535392,0.3272994,-0.7274637,-4.375878,0.4131652,0.6371306,1.312336,0.4149046,-0.1183837,0.1490084,-0.03350221,-1.109025,0.4246502,0.002211489,0.7962313,1.372335,0.2783418,0.283629,1.067702,0.2976661,292.0083,218.6461,19.75273,True
2,1.933337,-1.168089,0.3871331,-0.2555591,-1.267056,-4.396123,-2.626519,0.5183097,1.168876,0.4513934,-1.206278,0.8674685,7.5,52.8,-0.4425116,0.1642838,0.3060326,-0.7241359,-4.374473,0.4170084,0.6362203,1.312656,0.4142334,-0.1225535,0.1585904,-0.02702965,-1.109129,0.4270529,0.002660232,0.7954576,1.372229,0.2783146,0.280055,1.070538,0.2974155,291.8064,218.3811,20.25508,True
2,1.944448,-1.15958,0.393553,-0.2545674,-1.266792,-4.401749,-2.612248,0.5161754,1.170301,0.4505374,-1.196491,0.8812938,4.2,44.3,-0.463975,0.1771291,0.2859745,-0.7210376,-4.372693,0.421699,0.6351084,1.312943,0.4138169,-0.1299875,0.1681816,-0.02584403,-1.109437,0.4294763,0.003277819,0.7950712,1.372205,0.2783544,0.2765093,1.073435,0.2970826,291.6087,218.1605,20.68581,True
2,1.955559,-1.14185,0.6207178,-0.05468553,-1.279457,-4.412127,-2.596934,0.5139085,1.171894,0.4501615,-1.187512,0.8073569,4.2,44.3,-0.4607958,0.1824553,0.2849171,-0.7171317,-4.371803,0.426138,0.6340197,1.313333,0.4131513,-0.1341339,0.1767193,-0.01828907,-1.109112,0.4324914,0.003442935,0.7945021,1.372187,0.2783327,0.2729303,1.076387,0.2966709,291.3845,217.9064,21.1386,True
2,1.966671,-1.058061,0.7865707,0.02191573,-1.289101,-4.423207,-2.584673,0.5119231,1.173128,0.4493921,-1.178242,0.8346312,4.2,44.3,-0.4938532,0.1813776,0.2798001,-0.7135551,-4.370894,0.4320877,0.632794,1.313761,0.4124715,-0.1371885,0.1958691,-0.00861137,-1.10885,0.4356403,0.003714311,0.7939746,1.372195,0.278281,0.2693031,1.079375,0.2962389,291.1282,217.5445,21.6709,True
2,1.977782,-1.050148,1.037464,0.1023375,-1.302097,-4.438596,-2.568897,0.5101382,1.174161,0.4489169,-1.169454,0.7904032,4.2,44.3,-0.5034721,0.1643489,0.2723348,-0.7104419,-4.371052,0.438319,0.6316364,1.314225,0.411783,-0.1458843,0.2087091,-0.02123393,-1.109334,0.4389777,0.004328436,0.7936366,1.372218,0.2782967,0.2655903,1.082443,0.2958905,290.8518,217.8914,21.36893,True
2,1.988893,-1.044989,1.114419,0.1401797,-1.312273,-4.449749,-2.554505,0.5081744,1.175307,0.447953,-1.163601,0.5228504,4.2,44.3,-0.4808175,0.1748403,0.318042,-0.7049483,-4.371096,0.4428091,0.6303668,1.314762,0.4109361,-0.1706821,0.2268971,-0.04429584,-1.110596,0.4424756,0.005488775,0.7930952,1.372233,0.2783394,0.2616016,1.085861,0.2957817,290.3521,219.9976,19.42164,True
2,2.000004,-1.029128,1.168949,0.1632478,-1.322368,-4.460721,-2.540858,0.5063487,1.176315,0.4468729,-1.152412,1.011985,3.6,52.3,-0.4912526,0.2023629,0.3576447,-0.6988444,-4.370079,0.4479453,0.6291381,1.31507,0.4100723,-0.191975,0.2354532,-0.04398387,-1.110934,0.4459435,0.006714095,0.7924962,1.372198,0.2784071,0.2575321,1.089521,0.2960796,289.6716,221.681,18.10728,True
2,2.011115,-1.021689,1.180692,0.161019,-1.331068,-4.470957,-2.527476,0.5043483,1.177414,0.4459569,-1.143339,0.8145785,3.6,52.3,-0.5124848,0.2267701,0.3738651,-0.6932395,-4.368601,0.4531366,0.6278883,1.315389,0.4092681,-0.1971221,0.2471422,-0.0311005,-1.110821,0.4494301,0.007509848,0.7918622,1.37222,0.2784576,0.2532584,1.093363,0.296927,288.9295,223.4459,16.86265,True
