loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.4553185,0.2818765,-0.1075507,-1.246194,-4.413076,-2.81926,0.6027231,1.158819,0.4748809,-2.057744,-1.285724,29.3,1.7,-0.1397738,-0.02267968,0.1200092,-0.7499834,-4.569416,0.3775305,0.6963981,1.318535,0.4141057,-0.03191126,-0.02029259,-0.120185,-1.138739,0.2292611,0.01961179,0.8185333,1.370442,0.249516,0.4343168,1.228608,0.2916657,294.2477,104.5974,127.4162,True
3,1.344447,-0.4713145,0.2935757,-0.1086954,-1.246232,-4.41721,-2.812238,0.6021789,1.159514,0.4746928,-2.058038,-0.01217799,28.1,1.5,-0.1333948,-0.04184761,0.11777,-0.7492532,-4.571709,0.3804344,0.6965008,1.318751,0.4140143,-0.01480655,-0.02028141,-0.1140103,-1.140127,0.229691,0.01916384,0.8187525,1.370357,0.2494574,0.4348931,1.231175,0.2916997,294.6689,103.8427,128.2016,True
3,1.355558,-0.5268013,0.3702615,-0.1018055,-1.247777,-4.428081,-2.79567,0.6008422,1.160994,0.4741864,-2.061915,-0.3521199,28.1,1.5,-0.1345962,-0.1270184,0.0983309,-0.749886,-4.580227,0.3896487,0.6966401,1.319182,0.4137518,-0.01702019,-0.03620097,-0.1193545,-1.143065,0.2290814,0.01982377,0.819047,1.370293,0.2490971,0.4353778,1.233753,0.2916617,295.127,103.3075,128.7341,True
3,1.366669,-0.5620291,0.4245419,-0.1022118,-1.248932,-4.434864,-2.786169,0.6001412,1.161758,0.4739151,-2.060488,0.1373715,28.1,1.5,-0.1367526,-0.1174222,0.09518717,-0.7493176,-4.582096,0.3925649,0.6966118,1.319421,0.4135423,-0.02339947,-0.03619526,-0.1182168,-1.144338,0.2286813,0.02046213,0.8191112,1.370243,0.2489614,0.4355179,1.236667,0.2915047,295.6861,102.9898,129.0116,True
3,1.37778,-0.5855219,0.4671414,-0.100405,-1.250247,-4.441759,-2.776727,0.5995083,1.162531,0.4737122,-2.071001,-0.9588017,28.1,1.5,-0.1429839,-0.06103429,0.1167222,-0.7470065,-4.581495,0.3938818,0.6966248,1.319765,0.4134021,-0.03928425,-0.03292436,-0.1095464,-1.145753,0.229502,0.02113245,0.8194826,1.370175,0.2488053,0.435068,1.240457,0.2912689,296.2471,102.9365,129.0914,True
3,1.388891,-0.6143545,0.5279831,-0.0806275,-1.25292,-4.449584,-2.766505,0.5986437,1.163465,0.4735599,-2.076152,-0.4585834,26.3,1.5,-0.1384867,-0.0142609,0.1477364,-0.7438699,-4.58106,0.3949311,0.6966066,1.320107,0.4132867,-0.04764493,-0.03187271,-0.09560075,-1.146351,0.2291831,0.02201183,0.8195357,1.370099,0.2487211,0.4348885,1.244605,0.2914923,296.8443,102.3778,129.8231,True
3,1.400002,-0.6239656,0.562328,-0.04786888,-1.256369,-4.456667,-2.757158,0.5977428,1.164429,0.4733264,-2.081285,-0.4625114,26.3,1.5,-0.1328327,0.02714299,0.1904392,-0.7398629,-4.580873,0.3960323,0.696605,1.320481,0.4130852,-0.05063745,-0.023371,-0.07851069,-1.1467,0.2293253,0.0226113,0.8193078,1.369917,0.2486436,0.4350947,1.24887,0.2922014,297.5366,101.4982,131.0089,True
3,1.411114,-0.6453136,0.6028614,-0.03964674,-1.259248,-4.464624,-2.746924,0.5966704,1.165483,0.4731297,-2.085911,-0.4155114,26.3,1.5,-0.1444164,0.02921666,0.2075855,-0.7370639,-4.582083,0.3989455,0.6965656,1.320847,0.4128358,-0.0506327,-0.02340868,-0.07743534,-1.147472,0.2285254,0.02358575,0.8189876,1.369601,0.2485306,0.4355853,1.253204,0.2932731,298.3283,100.527,132.3152,True
3,1.422225,-0.6825951,0.5985267,-0.04278952,-1.261311,-4.471158,-2.736148,0.5955425,1.166579,0.4728346,-2.091589,-0.5122448,26.3,1.5,-0.1666298,0.006772891,0.2279289,-0.734502,-4.585044,0.4038194,0.6964446,1.321077,0.4127066,-0.05309142,-0.03507349,-0.1051284,-1.149586,0.227713,0.02458364,0.8189932,1.369469,0.248327,0.4360639,1.257752,0.2945422,299.1373,99.50429,133.6589,True
3,1.433336,-0.7049561,0.5845774,-0.05331844,-1.262817,-4.477395,-2.725689,0.5945867,1.167614,0.4725831,-2.096123,-0.4066764,21.3,1.3,-0.1921692,-0.009222269,0.2312731,-0.7323555,-4.587575,0.4087353,0.6963673,1.32142,0.4124382,-0.05431898,-0.04464177,-0.1189779,-1.151332,0.2267524,0.02553439,0.8189689,1.369517,0.2481487,0.4364162,1.262483,0.295905,299.9518,98.4456,135.0869,True
3,1.444447,-0.7443361,0.5459591,-0.08069298,-1.263101,-4.482695,-2.714417,0.5933082,1.168837,0.4722481,-2.100185,-0.3646681,21.3,1.3,-0.2292499,-0.01676813,0.2571071,-0.7291719,-4.59038,0.414606,0.6961621,1.321728,0.4120853,-0.06506778,-0.04461319,-0.1273791,-1.15307,0.2262612,0.02683161,0.8189495,1.369416,0.2479713,0.436576,1.267302,0.2972625,300.8013,97.52098,136.4455,True
3,1.455558,-0.7805034,0.5009758,-0.105888,-1.263055,-4.487504,-2.703216,0.5921232,1.170166,0.4719448,-2.105364,-0.4670951,21.3,1.3,-0.2334217,0.01301726,0.2689511,-0.7256661,-4.590832,0.4175903,0.6960629,1.322168,0.4117713,-0.07453924,-0.03183855,-0.1187411,-1.15426,0.226354,0.02788702,0.8191588,1.369356,0.2478139,0.4366773,1.272023,0.298517,301.6003,96.72194,137.7147,True
3,1.466669,-0.8166761,0.4516779,-0.137443,-1.262238,-4.49192,-2.691545,0.5907272,1.171568,0.4715099,-2.109287,-0.3513517,21.3,1.3,-0.2312225,0.05453537,0.2786563,-0.7216724,-4.590073,0.4195131,0.6958296,1.322619,0.4115117,-0.082868,-0.02013256,-0.1037134,-1.154947,0.2266437,0.028821,0.819116,1.369277,0.2477045,0.4368841,1.276473,0.2995825,302.3707,96.07543,138.7985,True
3,1.47778,-0.8379514,0.4238159,-0.1563998,-1.261816,-4.496807,-2.680031,0.5895714,1.172899,0.4713116,-2.114018,-0.4264621,21.3,1.3,-0.2418457,0.08327664,0.2841577,-0.7179179,-4.589619,0.4223198,0.6956593,1.323136,0.4112144,-0.08377359,-0.01163411,-0.08984455,-1.155624,0.2268069,0.02980876,0.8192015,1.369203,0.2476139,0.4371692,1.280713,0.3002737,303.1179,95.59234,139.6064,True
3,1.488891,-0.8656244,0.3970014,-0.1753495,-1.261143,-4.501379,-2.667958,0.5880508,1.174506,0.4708583,-2.118301,-0.3846745,14.4,0.8,-0.2620603,0.08219621,0.2875085,-0.7145618,-4.590551,0.4266296,0.695405,1.32364,0.4109173,-0.08369732,-0.00845474,-0.08238835,-1.156445,0.2267836,0.03090572,0.8192296,1.369095,0.2474544,0.4375933,1.284783,0.3005321,303.8527,95.24245,140.1407,True
3,1.500003,-0.9028987,0.3786886,-0.1975589,-1.260328,-4.50642,-2.655153,0.5864483,1.176322,0.4704084,-2.123334,-0.453869,14.4,0.8,-0.276965,0.05768429,0.2886119,-0.7117154,-4.592955,0.4319977,0.6951865,1.324177,0.4105537,-0.08796504,-0.004186433,-0.08339752,-1.157402,0.226911,0.03197098,0.819158,1.369044,0.247323,0.4381735,1.288743,0.3003559,304.6155,95.00768,140.406,True
3,1.511114,-0.9028987,0.3786886,-0.1975589,-1.260328,-4.50642,-2.655153,0.5864483,1.176322,0.4704084,-2.127434,-0.3678689,14.4,0.8,-0.276965,0.05768429,0.2886119,-0.7117154,-4.592955,0.4319977,0.6951865,1.324177,0.4105537,-0.08796504,-0.004186433,-0.08339752,-1.157402,0.226911,0.03197098,0.819158,1.369044,0.247323,0.4389532,1.292622,0.2999011,305.4165,94.84351,140.4602,True
3,1.522225,-0.944461,0.383771,-0.2220849,-1.259568,-4.517193,-2.629981,0.5833132,1.179651,0.4696517,-2.142358,-1.358531,14.4,0.8,-0.3150799,0.04586615,0.3187037,-0.7043731,-4.597111,0.4431433,0.6944497,1.325235,0.4098511,-0.1104526,0.01823819,-0.09482387,-1.159904,0.2281795,0.03463308,0.8190392,1.368973,0.247004,0.4400887,1.296298,0.2993675,306.1448,94.56037,140.6176,True
3,1.533336,-0.9700479,0.4017906,-0.2307349,-1.259665,-4.523267,-2.616765,0.5816226,1.181476,0.4692538,-2.125964,1.513272,14.4,0.8,-0.3254704,0.06705365,0.3518819,-0.6992625,-4.598525,0.4480183,0.6940666,1.325768,0.4093397,-0.1177846,0.02568252,-0.08407994,-1.160556,0.2287155,0.03600008,0.8189694,1.368953,0.2467811,0.4416161,1.299301,0.2989243,307.098,94.12174,140.8258,True
3,1.544447,-0.9839178,0.4166534,-0.2351063,-1.259872,-4.529332,-2.603602,0.5799648,1.183242,0.4688487,-2.138951,-1.19807,18.6,1.7,-0.3465815,0.111711,0.3777626,-0.6936054,-4.598125,0.4521832,0.6935829,1.326301,0.4088542,-0.1177203,0.02886859,-0.07874796,-1.161237,0.2291995,0.03711115,0.8188794,1.368892,0.2466369,0.4417112,1.303998,0.297745,308.1085,94.40661,140.2692,True
3,1.555558,-1.00418,0.4378493,-0.246973,-1.260136,-4.535948,-2.59,0.5782032,1.185062,0.4685421,-2.144893,-0.5281231,18.6,1.7,-0.3657731,0.1351483,0.3769196,-0.6890061,-4.597742,0.4566166,0.6931359,1.326757,0.4084668,-0.1219213,0.04165155,-0.07442237,-1.162009,0.230199,0.038235,0.8187712,1.368819,0.2465742,0.4418266,1.309108,0.2968868,309.0255,94.40719,140.1101,True
3,1.566669,-1.020184,0.4526547,-0.2587958,-1.260362,-4.542637,-2.57615,0.5763058,1.187132,0.4681716,-2.149243,-0.3912341,18.6,1.7,-0.4041249,0.1575125,0.3772952,-0.684206,-4.59716,0.4619309,0.6925529,1.327362,0.4080172,-0.1261716,0.05017911,-0.0743585,-1.162793,0.2311673,0.03940094,0.8186626,1.368761,0.2464597,0.4421982,1.314193,0.2966006,309.9168,94.16238,140.3819,True
3,1.577781,-1.032951,0.4515399,-0.2641052,-1.260481,-4.548699,-2.562738,0.5742762,1.189299,0.4677515,-2.152639,-0.3052825,18.6,1.7,-0.4433189,0.1691338,0.4053407,-0.6784312,-4.597848,0.4685779,0.6918701,1.328059,0.4075053,-0.1345725,0.06935158,-0.06571241,-1.163287,0.2327701,0.04054982,0.8185558,1.368638,0.246372,0.4428436,1.319075,0.2968777,310.9029,93.82217,140.9069,True
3,1.588892,-1.038278,0.4461656,-0.269373,-1.260558,-4.554674,-2.549235,0.5723581,1.191399,0.4672399,-2.155549,-0.2617968,15.9,1.4,-0.4580078,0.1775541,0.4342472,-0.6723043,-4.598982,0.474897,0.6912596,1.328662,0.4069691,-0.1366381,0.07573374,-0.06034987,-1.163726,0.2338883,0.04174638,0.8184428,1.368534,0.2462137,0.4435515,1.323849,0.2975492,311.9674,93.4661,141.5106,True
3,1.600003,-1.057432,0.4279489,-0.2798797,-1.25999,-4.560256,-2.535164,0.5704044,1.193747,0.4667072,-2.158505,-0.2665681,15.9,1.4,-0.4662296,0.1838201,0.4726841,-0.6653625,-4.600632,0.4817016,0.6906028,1.329296,0.4064155,-0.1451477,0.08852376,-0.06022496,-1.164286,0.2353842,0.04310353,0.8182596,1.368512,0.2461286,0.4440765,1.328705,0.2983827,313.02,93.1087,142.1552,True
3,1.611114,-1.084042,0.4011161,-0.3009622,-1.258745,-4.565777,-2.520475,0.5683241,1.196133,0.4662142,-2.160764,-0.2030081,15.9,1.4,-0.4875467,0.2008543,0.4729102,-0.6594355,-4.60068,0.4879646,0.6900244,1.329945,0.4058633,-0.14846,0.1098569,-0.07293382,-1.165467,0.23752,0.04399276,0.8181298,1.368438,0.2460124,0.4443395,1.333613,0.2992102,314.0001,92.74783,142.8491,True
3,1.622225,-1.109589,0.3828766,-0.3146571,-1.257766,-4.571303,-2.505833,0.566426,1.19851,0.4657493,-2.162104,-0.1196346,15.9,1.4,-0.5192695,0.1964903,0.5029748,-0.6528057,-4.602813,0.4964401,0.689319,1.330716,0.4053307,-0.1613019,0.1290624,-0.08021497,-1.166556,0.2398037,0.0452519,0.8179649,1.368417,0.245934,0.4443823,1.338432,0.2998997,314.8776,92.46187,143.5127,True
3,1.633336,-1.138324,0.3560535,-0.3325477,-1.256289,-4.576452,-2.490957,0.5643767,1.201022,0.4652781,-2.16321,-0.09913515,15.9,1.4,-0.5166702,0.2186628,0.5637542,-0.6440802,-4.604826,0.5036259,0.6886367,1.331527,0.4046979,-0.1720278,0.1439995,-0.08858881,-1.167683,0.2419477,0.04656324,0.81774,1.36841,0.2458739,0.4442573,1.343132,0.300302,315.6773,92.30488,144.0146,True
3,1.644447,-1.150015,0.3282162,-0.3483034,-1.254524,-4.581446,-2.476418,0.5623308,1.203517,0.4647994,-2.164826,-0.1460192,7.8,1.4,-0.5207497,0.2335002,0.5872716,-0.6362494,-4.606206,0.5105682,0.6879139,1.332298,0.4041305,-0.1859093,0.1461528,-0.09162374,-1.168719,0.243814,0.04832971,0.8175541,1.368365,0.2458301,0.4440819,1.347645,0.300369,316.4293,92.26759,144.2906,True
3,1.655559,-1.171264,0.2875878,-0.3639685,-1.252136,-4.585973,-2.461432,0.5602749,1.206174,0.4643362,-2.165937,-0.09941248,7.8,1.4,-0.547274,0.2441062,0.5981873,-0.6286765,-4.607601,0.518449,0.6870608,1.333151,0.4035151,-0.1912559,0.1557461,-0.09472759,-1.169563,0.2459517,0.04970497,0.8172985,1.368369,0.2457712,0.4439845,1.351951,0.3001387,317.1439,92.30366,144.3783,True
3,1.66667,-1.185071,0.2512793,-0.3722042,-1.249799,-4.59014,-2.446655,0.5581154,1.208909,0.4638209,-2.167455,-0.1372458,7.8,1.4,-0.5684564,0.2557724,0.6133229,-0.6206827,-4.609171,0.5266678,0.6862434,1.33394,0.4028463,-0.1955585,0.1610856,-0.09893047,-1.17068,0.2481366,0.05114148,0.8170805,1.368329,0.2457144,0.4440015,1.356142,0.2996277,317.8807,92.35989,144.3459,True
3,1.677781,-1.189301,0.2278257,-0.377354,-1.247719,-4.594697,-2.432049,0.5560761,1.211648,0.4633443,-2.168002,-0.04823365,7.8,1.4,-0.5853482,0.2620997,0.6294672,-0.612722,-4.611139,0.5349393,0.6853744,1.334863,0.402178,-0.1956324,0.16536,-0.1063568,-1.171713,0.2502964,0.0523146,0.8169326,1.368054,0.2456164,0.4441702,1.36024,0.2988948,318.6606,92.41438,144.2381,True
3,1.688892,-1.193528,0.1925186,-0.3962496,-1.244586,-4.598845,-2.417444,0.5538947,1.214609,0.4628229,-2.169007,-0.0910653,19.5,1,-0.5979595,0.2524441,0.6444958,-0.6048497,-4.614696,0.5443869,0.6846451,1.335718,0.4014759,-0.2009857,0.1717676,-0.1094785,-1.17289,0.2527028,0.05375617,0.8166649,1.368034,0.2455988,0.4444759,1.364343,0.2979676,319.4713,92.46068,144.0693,True
3,1.700003,-1.193486,0.1519117,-0.4129695,-1.241108,-4.602738,-2.403042,0.5517941,1.217655,0.4622581,-2.170162,-0.1042493,19.5,1,-0.6231997,0.2256752,0.685092,-0.5963989,-4.620718,0.5571,0.6838385,1.336583,0.4007716,-0.2093909,0.1802868,-0.09981716,-1.174012,0.2552716,0.05543956,0.8161093,1.367925,0.2454972,0.444903,1.368509,0.2969124,320.3183,92.48103,143.8733,True
3,1.711114,-1.191319,0.1230531,-0.4233828,-1.237796,-4.606525,-2.388644,0.5494914,1.220723,0.4616868,-2.170783,-0.05553894,19.5,1,-0.6262115,0.2181456,0.7053701,-0.5876516,-4.626011,0.5685329,0.683018,1.337503,0.4000609,-0.2178395,0.1888127,-0.09437829,-1.174722,0.2579704,0.05708433,0.8157638,1.367883,0.2454972,0.4454326,1.372729,0.2958352,321.2065,92.49551,143.6817,True
3,1.722225,-1.18701,0.07602799,-0.4432573,-1.233204,-4.609968,-2.37449,0.5471994,1.223931,0.4610083,-2.171495,-0.06434345,19.5,1,-0.62795,0.1924133,0.7553663,-0.5785217,-4.633858,0.5820965,0.6820524,1.3386,0.3992243,-0.2392537,0.2080376,-0.1047746,-1.176311,0.2613428,0.0593528,0.8155355,1.367916,0.2454746,0.4460006,1.377032,0.2947494,322.1191,92.48714,143.5301,True
3,1.733337,-1.182722,0.06005293,-0.4506299,-1.229658,-4.61447,-2.359857,0.5450605,1.22706,0.4604747,-2.171995,-0.04487426,19.5,1,-0.6530813,0.1794487,0.8077604,-0.568538,-4.642542,0.5974554,0.6811751,1.339535,0.3983591,-0.2522435,0.2198049,-0.1237881,-1.178225,0.2644795,0.06141249,0.815345,1.367902,0.2455208,0.4465792,1.381371,0.293669,323.0406,92.45403,143.4106,True
3,1.744448,-1.178471,0.06530954,-0.4602607,-1.226444,-4.619251,-2.345252,0.5428381,1.230149,0.4598165,-2.17256,-0.05109391,8.7,1.2,-0.6602484,0.1750684,0.8440248,-0.5587637,-4.651091,0.6122692,0.6802088,1.340472,0.3975525,-0.2565943,0.2251523,-0.132252,-1.179805,0.267494,0.06326206,0.8150069,1.36787,0.2455044,0.4471027,1.385722,0.2925898,323.9734,92.3801,143.3457,True
3,1.755559,-1.177427,0.08766147,-0.4689709,-1.223941,-4.625109,-2.330112,0.5406476,1.233286,0.4591498,-2.172818,-0.02293982,8.7,1.2,-0.6760293,0.2080072,0.8708915,-0.5479965,-4.657272,0.6257219,0.6791999,1.341405,0.3965647,-0.2640478,0.2315628,-0.1321581,-1.181084,0.2707497,0.06525597,0.814744,1.367911,0.2454503,0.4475487,1.39,0.2914747,324.8761,92.34388,143.264,True
3,1.76667,-1.18171,0.1057703,-0.4691133,-1.221609,-4.630536,-2.314801,0.5384569,1.23641,0.458379,-2.173246,-0.03873513,8.7,1.2,-0.6931293,0.2176181,0.8646635,-0.5387425,-4.663507,0.6394551,0.6781243,1.342439,0.3956642,-0.2767205,0.2379579,-0.1234819,-1.182005,0.274,0.06749782,0.8142802,1.367916,0.2454383,0.4479132,1.394165,0.2903816,325.7444,92.3859,143.1072,True
3,1.777781,-1.182796,0.1260473,-0.4639239,-1.219811,-4.635881,-2.299729,0.5362096,1.239606,0.4575653,-2.173362,-0.01016602,8.7,1.2,-0.7025484,0.2079734,0.8838888,-0.5291403,-4.672905,0.6556199,0.6769577,1.34343,0.3947372,-0.2893538,0.252863,-0.1105177,-1.182513,0.2776546,0.06991996,0.8137732,1.367911,0.2453852,0.4481631,1.398285,0.2893325,326.5994,92.45334,142.9565,True
3,1.788892,-1.182818,0.1517229,-0.4534894,-1.218576,-4.641671,-2.284444,0.5340751,1.24272,0.4568253,-2.173276,0.008087428,8.7,1.2,-0.7035571,0.2345684,0.8935639,-0.5188296,-4.680114,0.6698534,0.6758535,1.344493,0.3937213,-0.2891992,0.26137,-0.09878936,-1.18306,0.281251,0.07165261,0.8133015,1.367932,0.2453492,0.4482794,1.402446,0.2883532,327.4278,92.54454,142.8367,True
3,1.800003,-1.181776,0.1902207,-0.4442179,-1.218244,-4.648238,-2.269056,0.5319983,1.245783,0.4561479,-2.173684,-0.03728666,3.9,2.4,-0.6950779,0.236718,0.8881767,-0.5094654,-4.688254,0.6844825,0.6746969,1.345444,0.3927755,-0.2805079,0.2709154,-0.0850223,-1.18337,0.2848602,0.07309898,0.8127519,1.367981,0.2453332,0.4482999,1.406689,0.2874363,328.2027,92.60269,142.7987,True
3,1.811115,-1.18499,0.2148082,-0.4337614,-1.217688,-4.654174,-2.253732,0.5299175,1.249007,0.4551988,-2.173851,-0.0147834,3.9,2.4,-0.6927192,0.2334166,0.9169088,-0.499421,-4.699367,0.7018561,0.6736354,1.346349,0.392031,-0.2825054,0.2826217,-0.07539751,-1.183728,0.2887363,0.0747259,0.812168,1.367961,0.2453761,0.4482766,1.411016,0.2865779,328.9505,92.64223,142.8075,True
3,1.822226,-1.183931,0.2255619,-0.4210621,-1.217252,-4.659683,-2.238618,0.5277384,1.252075,0.4543695,-2.174173,-0.02920695,3.9,2.4,-0.6944109,0.2012807,0.9711502,-0.4889825,1.568196,0.7233654,0.6723982,1.347316,0.3910744,-0.3017064,0.2996977,-0.07941031,-1.184435,0.2930652,0.07710384,0.8115804,1.367969,0.2454066,0.4482821,1.415347,0.2858336,329.6997,92.71204,142.8134,True
3,1.833337,-1.184996,0.2298585,-0.4157583,-1.216554,-4.665147,-2.22355,0.5255916,1.255102,0.4534211,-2.174172,0.0004552118,3.9,2.4,-0.7294164,0.1586128,0.9893976,-0.4801504,1.552201,0.7468053,0.6711484,1.348302,0.3899705,-0.3199567,0.3231859,-0.094073,-1.185632,0.2978776,0.0794903,0.811105,1.367939,0.2453868,0.4483471,1.41972,0.2852304,330.4642,92.77837,142.8683,True
3,1.844448,-1.181796,0.2277199,-0.416813,-1.215683,-4.670707,-2.208531,0.5233817,1.25818,0.4525802,-2.174328,-0.01427336,1.5,9.9,-0.743238,0.1575441,0.9800284,-0.4708368,1.53792,0.7679768,0.6698692,1.349424,0.389123,-0.3243224,0.3509177,-0.1067571,-1.186842,0.3032029,0.08117235,0.8104732,1.367967,0.2454207,0.4484909,1.424189,0.2846866,331.2378,92.76984,143.037,True
3,1.855559,-1.179673,0.2234266,-0.4189028,-1.214743,-4.676216,-2.193386,0.5212634,1.261294,0.4516606,-2.174464,-0.01220731,1.5,9.9,-0.7379719,0.1564804,0.9757115,-0.461937,1.523845,0.7886949,0.6685119,1.350469,0.3881488,-0.322185,0.3711521,-0.1078054,-1.187615,0.3083533,0.08279821,0.8097482,1.368027,0.2454023,0.448741,1.428604,0.2841753,332.0464,92.69242,143.2698,True
3,1.86667,-1.174335,0.2148516,-0.4252448,-1.213521,-4.681753,-2.178667,0.5190902,1.264331,0.4508653,-2.17463,-0.01509084,1.5,9.9,-0.7474526,0.1670591,0.9865232,-0.4523049,1.50817,0.811315,0.6670976,1.351462,0.3870344,-0.3319322,0.3797146,-0.1225939,-1.189078,0.3133041,0.0849527,0.8090404,1.368076,0.2454221,0.4490832,1.4329,0.2836091,332.891,92.6103,143.4976,True
3,1.877781,-1.162609,0.1977167,-0.4368208,-1.211943,-4.687189,-2.164321,0.5170133,1.267272,0.450031,-2.174562,0.006388329,1.5,9.9,-0.7602165,0.199004,0.9899269,-0.4424512,1.494448,0.8325244,0.6655638,1.352428,0.385931,-0.3521385,0.3850667,-0.1202238,-1.189974,0.3181716,0.08763397,0.8082252,1.368155,0.2454493,0.4494782,1.437072,0.282928,333.7531,92.55732,143.64,True
3,1.888893,-1.155156,0.1880611,-0.4463387,-1.210607,-4.692896,-2.149678,0.5151028,1.270232,0.449343,-2.17503,-0.04290252,1.5,9.9,-0.7634293,0.2032768,0.9878485,-0.4334785,1.479042,0.8549306,0.6641708,1.353384,0.3846941,-0.3583735,0.388253,-0.1073652,-1.190337,0.3229733,0.08990166,0.8075299,1.3682,0.2454503,0.4499061,1.441127,0.2821002,334.6032,92.53697,143.7022,True
3,1.900004,-1.147688,0.1741379,-0.4568865,-1.208927,-4.698521,-2.135379,0.5130516,1.273147,0.4485888,-2.175429,-0.03600664,0.3,12.7,-0.7561418,0.2331732,0.9676464,-0.4243694,1.466476,0.8744252,0.6626658,1.354237,0.3835518,-0.3581019,0.3999229,-0.08391689,-1.190098,0.3280608,0.09197866,0.8067083,1.36828,0.2454727,0.4503495,1.444979,0.2811632,335.4512,92.53528,143.6982,True
3,1.911115,-1.136995,0.1442728,-0.4609267,-1.206661,-4.703539,-2.121354,0.5110971,1.276057,0.4478841,-2.175238,0.01762646,0.3,12.7,-0.748713,0.2193488,0.9653928,-0.4161285,1.449369,0.8981631,0.6612636,1.354995,0.3823085,-0.349309,0.4179744,-0.06161457,-1.189654,0.3335985,0.09350039,0.8058343,1.368377,0.2454786,0.4507889,1.448589,0.2801372,336.2627,92.56781,143.6309,True
3,1.922226,-1.129496,0.1091361,-0.45959,-1.204071,-4.708202,-2.107324,0.5090027,1.278885,0.4471483,-2.175494,-0.02355074,0.3,12.7,-0.7148219,0.1757633,0.9394088,-0.4098152,1.431276,0.9215375,0.6597134,1.355945,0.3812523,-0.3492543,0.4328827,-0.0583916,-1.189645,0.3393399,0.09525355,0.8049297,1.368464,0.2454627,0.4512176,1.452034,0.2790536,337.0492,92.64588,143.4968,True
3,1.933337,-1.110277,0.08687371,-0.4477167,-1.201993,1.570644,-2.094301,0.5070547,1.281625,0.4463048,-2.175539,-0.003985758,0.3,12.7,-0.7151891,0.1269155,0.8955584,-0.4049688,1.41388,0.9454814,0.6583184,1.356995,0.3800678,-0.3664361,0.4425236,-0.07096058,-1.190325,0.3450872,0.09778089,0.8040335,1.368536,0.2453992,0.4516189,1.455362,0.2779301,337.8327,92.70763,143.3649,True
3,1.944448,-1.092167,0.09014928,-0.4402928,-1.200667,1.565747,-2.081058,0.5050446,1.28434,0.4455514,-2.175359,0.01637355,0,12.4,-0.7217335,0.1195196,0.8764108,-0.3989421,1.39658,0.9695769,0.6567649,1.357916,0.3789449,-0.3760982,0.4500062,-0.07829513,-1.190919,0.3508337,0.1001418,0.8031669,1.368652,0.2453556,0.4519951,1.458566,0.2767699,338.5891,92.7373,143.2467,True
3,1.955559,-1.052779,0.1201073,-0.4267032,-1.20055,1.560504,-2.068812,0.5031361,1.286802,0.4446685,-2.176163,-0.07374354,0,12.4,-0.7282358,0.1515011,0.8680171,-0.391376,1.380695,0.992725,0.6552102,1.358942,0.3777761,-0.3910753,0.437261,-0.08133253,-1.191337,0.3558114,0.1032494,0.8022897,1.368732,0.2452455,0.4523431,1.46165,0.2755533,339.3202,92.74126,143.1451,True
3,1.966671,-1.002754,0.1585585,-0.4216993,-1.201033,1.554621,-2.057096,0.5012363,1.289295,0.4439199,-2.176127,0.003904074,0,12.4,-0.7378775,0.188798,0.8628865,-0.3834281,1.36428,1.016523,0.6536469,1.359802,0.3764727,-0.3909061,0.4287057,-0.06536409,-1.190997,0.3606102,0.105813,0.8013059,1.368849,0.2452009,0.4526674,1.46463,0.2742858,340.0324,92.75632,143.03,True
3,1.977782,-0.9697609,0.1852461,-0.4197918,-1.201534,1.548775,-2.045419,0.4993387,1.291756,0.4431844,-2.177069,-0.08629535,0,12.4,-0.7432225,0.1909004,0.8650457,-0.3767473,1.344763,1.043181,0.6522346,1.360664,0.3751991,-0.3823036,0.4276227,-0.05800182,-1.19089,0.3657896,0.1078793,0.8003501,1.368979,0.245153,0.4529422,1.467557,0.2730291,340.7548,92.80775,142.8856,True
3,1.988893,-0.9176135,0.2311648,-0.4137821,-1.203274,1.542569,-2.034929,0.4975072,1.294049,0.4424977,-2.177692,-0.05635732,0,12.4,-0.7547199,0.1833597,0.8928063,-0.3699807,1.321144,1.07391,0.6507315,1.36149,0.37396,-0.3834017,0.4340184,-0.0600895,-1.190935,0.3713,0.110237,0.7993339,1.369088,0.245147,0.4531416,1.470426,0.271888,341.4798,92.88242,142.7618,True
3,2.000004,-0.8750495,0.2675984,-0.3980641,-1.205636,1.53681,-2.024266,0.4957177,1.296598,0.4423385,-2.177465,0.02095677,0,11.3,-0.7544731,0.1992095,0.9258832,-0.3620951,1.295885,1.105975,0.6491184,1.3624,0.3726695,-0.3759339,0.4478707,-0.06121115,-1.191058,0.3773817,0.1118994,0.798297,1.369164,0.2451067,0.4532024,1.473292,0.2709469,342.2008,92.97421,142.663,True
