loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.5943789,1.241412,-0.2070639,-1.299001,-4.462897,-2.9292,0.6614025,1.156446,0.4893625,-1.772336,-0.03132669,8.7,1.9,-0.0009439141,-0.2853313,0.006170727,-0.7018148,-4.690068,0.3006706,0.7286158,1.331441,0.4124677,0.1069285,-0.1918109,-0.1617124,-1.093749,0.1071997,0.0287411,0.8168699,1.37753,0.2361245,0.4404542,1.136344,0.3286304,281.1779,179.0497,59.08739,True
0,0.6888894,-0.6081237,1.182715,-0.2182812,-1.29879,-4.474901,-2.91884,0.6612598,1.156967,0.4894493,-1.772872,-0.04861271,8.7,1.9,-0.03942816,-0.2639969,-0.008357562,-0.702968,-4.693139,0.3046723,0.7290252,1.331429,0.4123125,0.1121759,-0.1811389,-0.1702813,-1.095985,0.105546,0.02803057,0.8171675,1.377324,0.2357802,0.4386116,1.13992,0.3315803,280.9369,176.0899,62.93066,True
0,0.7000005,-0.6175776,1.089835,-0.240961,-1.297577,-4.484825,-2.909015,0.6610329,1.157418,0.4894276,-1.772885,-0.0006886788,8.7,1.9,-0.05426835,-0.2533857,0.001386724,-0.7033691,-4.696985,0.3086551,0.7294427,1.331419,0.4121187,0.1056698,-0.1747179,-0.1808465,-1.098367,0.1036727,0.02793896,0.8175048,1.377122,0.2354369,0.436807,1.143471,0.3343844,280.7459,172.8752,66.95113,True
0,0.7111117,-0.6270067,0.9884291,-0.2646315,-1.295907,-4.49353,-2.8995,0.6607566,1.157967,0.4894044,-1.772829,0.005167132,8.7,1.9,-0.05834214,-0.2683751,0.02374724,-0.7033297,-4.702621,0.3137182,0.7298335,1.331354,0.4118347,0.1012949,-0.1608367,-0.1924866,-1.100842,0.1022663,0.02759834,0.8178006,1.376961,0.2349961,0.4350477,1.146904,0.3369803,280.6203,169.6852,70.89694,True
0,0.7222228,-0.6386411,0.9371905,-0.2780415,-1.294852,-4.503708,-2.889319,0.6606332,1.158357,0.4893608,-1.772946,-0.01064532,7.5,1.7,-0.06689084,-0.2832793,0.02056666,-0.7044343,-4.707882,0.3188155,0.7302426,1.331312,0.4116409,0.09705298,-0.1555052,-0.1913635,-1.102986,0.1005867,0.02741751,0.8180872,1.376788,0.2346756,0.4333826,1.150158,0.3392859,280.5777,166.7109,74.56718,True
0,0.7333339,-0.6577285,0.8730817,-0.2977535,-1.292952,-4.512148,-2.879101,0.6602157,1.158809,0.4892137,-1.773083,-0.01235598,7.5,1.7,-0.0862345,-0.2917423,-0.0006105453,-0.7062203,1.570493,0.3240588,0.7303917,1.331278,0.4114666,0.07802659,-0.1352446,-0.1815155,-1.104644,0.09983818,0.02745053,0.8182803,1.376637,0.2344983,0.431912,1.153156,0.3411976,280.6258,163.9556,77.9429,True
0,0.7444451,-0.6651577,0.8410783,-0.30279,-1.292008,-4.521565,-2.868899,0.6600134,1.159261,0.4891624,-1.772966,0.01082623,7.5,1.7,-0.08852828,-0.2693071,-0.01861818,-0.7075295,1.56781,0.3271638,0.730597,1.331258,0.4113231,0.06859472,-0.1139449,-0.1707117,-1.106148,0.09928344,0.02726411,0.8184726,1.376521,0.2342629,0.4306696,1.155888,0.3426704,280.7597,161.5639,80.78805,True
0,0.7555562,-0.6821453,0.8069884,-0.2993084,-1.29108,-4.529998,-2.858466,0.6595845,1.159734,0.4889765,-1.772595,0.03404892,7.5,1.7,-0.1121698,-0.177649,-0.03623055,-0.7081739,1.569843,0.3276487,0.7305616,1.33132,0.4111958,0.04540083,-0.08731788,-0.1533409,-1.107229,0.09911101,0.02751498,0.8184649,1.376349,0.2341521,0.4295712,1.15842,0.3437875,280.9477,159.4032,83.25647,True
0,0.7666674,-0.6821357,0.8091825,-0.2929179,-1.290915,-4.54007,-2.84832,0.6590816,1.160242,0.4887891,-1.772994,-0.03678564,7.5,1.7,-0.1237955,-0.1382851,-0.02214538,-0.7079225,1.569177,0.3298557,0.7306902,1.331387,0.4110348,0.03496872,-0.07988434,-0.1350859,-1.108058,0.09827184,0.02784069,0.818526,1.376259,0.2340093,0.4284916,1.160853,0.3445918,281.1844,157.5425,85.32548,True
0,0.7777785,-0.6682882,0.8200284,-0.2727704,-1.291492,-4.55027,-2.838637,0.6585383,1.160751,0.4886031,-1.772701,0.02729268,6.6,7.3,-0.1310359,-0.0957784,0.007884631,-0.7067881,1.569057,0.3316578,0.7307214,1.331489,0.4108591,0.0309071,-0.07245313,-0.1190394,-1.108783,0.09762496,0.02789422,0.8186822,1.376114,0.233887,0.4274512,1.163284,0.3452534,281.4174,155.8769,87.13437,True
0,0.7888896,-0.6384373,0.8213316,-0.2504269,-1.292266,-4.559994,-2.829954,0.6579816,1.161283,0.4883633,-1.773531,-0.07603012,6.6,7.3,-0.1362355,-0.0883711,0.02393633,-0.7062426,1.567563,0.3344414,0.7307974,1.331518,0.4106581,0.02672207,-0.05646006,-0.114699,-1.109921,0.09778821,0.02759354,0.8188897,1.376034,0.2337112,0.4263082,1.165839,0.345845,281.6467,154.2216,88.9368,True
0,0.8000008,-0.6107314,0.825801,-0.2302409,-1.293353,-4.569751,-2.821478,0.6574672,1.161736,0.488169,-1.77419,-0.05959351,6.6,7.3,-0.1425146,-0.1001398,0.03673189,-0.7059934,1.564789,0.3383157,0.7308303,1.331612,0.4104507,0.02245262,-0.03833983,-0.1178095,-1.111323,0.09805333,0.02734374,0.8190346,1.375903,0.2335713,0.4250057,1.168604,0.3465366,281.8805,152.4003,90.91581,True
0,0.8111119,-0.5680785,0.8196927,-0.2046462,-1.294843,-4.578959,-2.814239,0.6567255,1.162254,0.4879608,-1.775087,-0.08147665,6.6,7.3,-0.1542445,-0.1182481,0.03463257,-0.7064621,1.561825,0.3427376,0.7308086,1.331752,0.4102385,0.01053761,-0.02869316,-0.1357681,-1.113523,0.09821858,0.02756239,0.819324,1.375763,0.2333131,0.4235968,1.171563,0.3474944,282.0766,150.3476,93.2205,True
0,0.8222231,-0.515834,0.8061761,-0.1736802,-1.296713,-4.58757,-2.808008,0.6560513,1.162727,0.4877021,-1.775276,-0.01672445,6.6,7.3,-0.1584946,-0.1203838,0.03572543,-0.7065377,1.559601,0.3462959,0.7307118,1.331927,0.4100482,0.0007934719,-0.01906575,-0.1505499,-1.115659,0.09836825,0.02776931,0.8195399,1.37567,0.2331088,0.4221867,1.174613,0.3487867,282.2504,148.0703,95.8878,True
0,0.8333342,-0.4859602,0.7914528,-0.1565222,-1.298408,-4.596192,-2.801302,0.6554036,1.163237,0.4875793,-1.776179,-0.08269399,7.2,19.6,-0.1850788,-0.07675333,0.04566894,-0.7056407,1.56011,0.3489159,0.7304319,1.332136,0.4098876,-0.006727815,-0.01370651,-0.1568411,-1.117549,0.0985837,0.02796106,0.8197025,1.375551,0.2329476,0.4207893,1.177647,0.3503972,282.4073,145.7386,98.71457,True
0,0.8444453,-0.4454038,0.7522061,-0.1434531,-1.299686,-4.603427,-2.795888,0.6546979,1.163725,0.4873178,-1.77685,-0.06074449,7.2,19.6,-0.203184,-0.04694626,0.04910194,-0.7049931,1.56051,0.3514845,0.7303168,1.332198,0.4097059,-0.01940145,-0.003055735,-0.1492088,-1.118796,0.09889742,0.02839169,0.8198028,1.375474,0.2328341,0.419335,1.180581,0.3522312,282.5242,143.4705,101.56,True
0,0.8555565,-0.4101688,0.7129886,-0.1261133,-1.30112,-4.610093,-2.790803,0.6539993,1.164309,0.4871094,-1.776121,0.06690808,7.2,19.6,-0.2255141,-0.01183017,0.05685858,-0.7037744,1.56162,0.3539328,0.7300255,1.332321,0.4095366,-0.03506653,0.01931644,-0.1255548,-1.119411,0.1002892,0.02855921,0.8200076,1.37536,0.2327623,0.4178833,1.183271,0.3541888,282.6104,141.4439,104.2095,True
0,0.8666676,-0.399433,0.6694195,-0.115137,-1.302229,-4.616278,-2.785067,0.6533629,1.164632,0.486814,-1.776632,-0.04760958,7.2,19.6,-0.2416027,0.02334857,0.04645163,-0.7032242,1.563419,0.3557171,0.7298224,1.332303,0.4092829,-0.04974331,0.04806998,-0.1104226,-1.120028,0.1017896,0.02888331,0.8201016,1.375168,0.2326288,0.4164191,1.185667,0.3561541,282.6822,139.9154,106.366,True
0,0.8777788,-0.3951331,0.6471039,-0.1096321,-1.303515,-4.622917,-2.779061,0.6527125,1.165048,0.4865706,-1.776558,0.006978683,3.6,21.5,-0.2513228,0.04256779,0.0316804,-0.7029904,1.565165,0.3575147,0.7295816,1.332352,0.4090617,-0.06462987,0.06832732,-0.1091282,-1.121089,0.1034786,0.02931448,0.8202033,1.375005,0.2325943,0.4149774,1.18774,0.3579699,282.7238,138.8047,108.0861,True
0,0.8888899,-0.3918402,0.5939623,-0.09535904,-1.304685,-4.627822,-2.773486,0.6520456,1.165464,0.4862866,-1.775472,0.09894565,3.6,21.5,-0.246173,0.06714039,0.01254576,-0.7029179,1.567662,0.3582159,0.729326,1.332406,0.4087479,-0.06995255,0.0704622,-0.1090633,-1.122326,0.1043399,0.02986575,0.8202457,1.374785,0.232471,0.4135935,1.189494,0.3595225,282.743,138.0186,109.4049,True
0,0.900001,-0.3832049,0.5204983,-0.09158197,-1.304968,-4.63111,-2.768682,0.6512984,1.1659,0.4860513,-1.774989,0.04313563,3.6,21.5,-0.2419288,0.08099481,0.01149223,-0.7023517,1.56959,0.3592463,0.7291447,1.332408,0.4085498,-0.07104363,0.0726028,-0.1111757,-1.123561,0.105407,0.03027055,0.8203532,1.374642,0.2323821,0.4122865,1.190971,0.3607333,282.7769,137.5018,110.3476,True
0,0.9111122,-0.3564559,0.442754,-0.09416749,-1.304851,-4.633999,-2.764807,0.65057,1.166345,0.4857686,-1.774782,0.01866709,3.6,21.5,-0.234375,0.07031304,0.02204366,-0.7016561,1.56989,0.3613039,0.7289208,1.332427,0.4083815,-0.06572106,0.07474294,-0.1123032,-1.124886,0.1066825,0.03017921,0.8204809,1.374625,0.2323339,0.4110245,1.192314,0.3616053,282.8091,137.284,110.8611,True
0,0.9222233,-0.3468259,0.4161671,-0.09076579,-1.305421,-4.638146,-2.760085,0.6499134,1.166716,0.4854853,-1.774996,-0.01977074,3.6,21.5,-0.2215658,0.04048976,0.02290152,-0.7015933,1.568998,0.3640794,0.7286641,1.33246,0.4081597,-0.05618245,0.07900409,-0.1166697,-1.126372,0.1079301,0.03001888,0.8206127,1.374516,0.2322252,0.4098823,1.193615,0.3621324,282.8357,137.0823,111.2833,True
0,0.9333345,-0.33508,0.4012674,-0.09172273,-1.305944,-4.642548,-2.755566,0.6493818,1.16702,0.4851081,-1.775705,-0.064819,0.9,13.4,-0.2066725,0.01707903,0.01843902,-0.7017344,1.568175,0.3665367,0.7284511,1.332509,0.4079027,-0.06808415,0.07373467,-0.1314627,-1.128403,0.1088875,0.03080319,0.820812,1.374416,0.2321196,0.4089224,1.194907,0.3622908,282.9225,136.7702,111.7309,True
0,0.9444456,-0.3254797,0.3991677,-0.09064633,-1.306716,-4.647227,-2.751118,0.6488156,1.167303,0.4847915,-1.775096,0.05614232,0.9,13.4,-0.1928166,0.01814865,0.01939583,-0.7013962,1.568496,0.3680084,0.7282571,1.332448,0.4075851,-0.0669847,0.07586116,-0.1282833,-1.129787,0.1099969,0.03113795,0.8210337,1.37426,0.2319272,0.4081497,1.196187,0.3621333,283.0922,136.3065,112.2036,True
0,0.9555568,-0.3009823,0.413048,-0.09183675,-1.307672,-4.652531,-2.747434,0.6482891,1.167455,0.4844329,-1.775129,-0.003675048,0.9,13.4,-0.1736779,0.02030495,0.01498562,-0.7012673,1.568918,0.3689695,0.7280678,1.332412,0.4073598,-0.06156288,0.08009884,-0.1208779,-1.130808,0.1111396,0.03111211,0.821079,1.374177,0.2318442,0.4074717,1.197501,0.3618261,283.2989,135.745,112.6836,True
0,0.9666679,-0.2764742,0.4259707,-0.08022234,-1.309368,-4.657732,-2.744033,0.6478851,1.167564,0.4841528,-1.775143,-0.001261912,0.9,13.4,-0.1662961,0.02246591,0.005350978,-0.7012923,1.569383,0.3702199,0.7278962,1.33239,0.4071214,-0.06242279,0.0875386,-0.1038071,-1.131336,0.1127194,0.03118482,0.8211163,1.374025,0.2318017,0.4068557,1.198861,0.3615423,283.5278,135.093,113.2565,True
0,0.977779,-0.246641,0.4368193,-0.06221808,-1.311297,-4.662748,-2.741129,0.647422,1.16772,0.4838994,-1.7759,-0.06934948,0,13.9,-0.1706386,0.01291141,-0.005298925,-0.7017691,1.569354,0.372274,0.7276759,1.332331,0.4069028,-0.06346481,0.08647073,-0.1016664,-1.13235,0.1137718,0.03146179,0.8212007,1.373901,0.2317095,0.4062236,1.200274,0.3614289,283.7633,134.3288,113.9845,True
0,0.9888902,-0.2242525,0.4402589,-0.03668329,-1.313676,-4.667323,-2.738257,0.6470217,1.167767,0.4837024,-1.776019,-0.01046131,0,13.9,-0.1664159,0.008665815,-0.01067292,-0.7020737,1.569279,0.3739986,0.7273476,1.33222,0.4066546,-0.06567571,0.08541828,-0.1080364,-1.133805,0.1147403,0.03193556,0.8211778,1.373602,0.2315421,0.4055785,1.201666,0.3616211,283.9836,133.4284,114.9331,True
0,1.000001,-0.2135747,0.4286426,-0.0259459,-1.315431,-4.671406,-2.735214,0.6465981,1.167842,0.4834964,-1.776211,-0.01764643,0,13.9,-0.1633065,0.01935516,-0.0202502,-0.702307,1.570492,0.3747899,0.7269623,1.332191,0.4064343,-0.06677444,0.07796445,-0.110167,-1.135071,0.1154126,0.03241307,0.821237,1.373435,0.2314105,0.4049145,1.202974,0.3621893,284.1203,132.512,116.0035,True
0,1.011112,-0.1975758,0.4299005,-0.004659623,-1.317905,-4.675691,-2.732539,0.6462404,1.167816,0.4833322,-1.775884,0.02984722,0,13.9,-0.1527526,0.02259246,-0.03204468,-0.7028785,-4.711789,0.3754714,0.7266077,1.332098,0.4062653,-0.06462799,0.07477339,-0.1080664,-1.136156,0.1164326,0.03267086,0.8212962,1.373311,0.2311606,0.4041784,1.204171,0.3631094,284.1805,131.6543,117.1339,True
0,1.022224,-0.1826203,0.4119652,0.01464811,-1.320214,-4.679084,-2.730177,0.6459057,1.167761,0.4831028,-1.775311,0.0518866,0,13.9,-0.1442993,0.01091379,-0.0417412,-0.7036951,-4.71168,0.3766602,0.726204,1.332083,0.4060299,-0.06453431,0.08008579,-0.1005995,-1.136964,0.1176522,0.03283757,0.8213533,1.373164,0.2310214,0.4033922,1.205215,0.3642975,284.1733,130.8696,118.3018,True
0,1.033335,-0.1665997,0.3843173,0.01805101,-1.321784,-4.682104,-2.728079,0.6454765,1.167655,0.482861,-1.775475,-0.01550766,0,10.4,-0.1464323,0.008783877,-0.04172881,-0.7040647,-4.71137,0.3781689,0.7258655,1.33202,0.4057701,-0.07091412,0.08008885,-0.09945509,-1.137943,0.1186177,0.03343758,0.8211975,1.373004,0.230906,0.4025581,1.206113,0.3656044,284.1321,130.294,119.3157,True
0,1.044446,-0.1569816,0.3705358,0.02454677,-1.323694,-4.685338,-2.725942,0.6450266,1.167651,0.4826019,-1.775406,0.006381363,0,10.4,-0.1442243,0.01194456,-0.03214809,-0.7039869,-4.711079,0.3794813,0.7255003,1.331917,0.405515,-0.07632445,0.07585185,-0.1057962,-1.139355,0.1194982,0.03415398,0.8212047,1.372889,0.2307994,0.401742,1.206872,0.3669243,284.0472,129.7579,120.2885,True
0,1.055557,-0.1377499,0.3332485,0.02057377,-1.324791,-4.687588,-2.724566,0.6446882,1.167592,0.4823811,-1.775384,0.001862624,0,10.4,-0.1431608,0.03005159,-0.03103086,-0.7039193,-4.709589,0.3798882,0.7250074,1.331826,0.4052978,-0.08255652,0.08864067,-0.09397916,-1.139914,0.1213585,0.03444239,0.8212824,1.372937,0.2306912,0.4009814,1.207495,0.3681122,283.9566,129.2231,121.2565,True
0,1.066668,-0.1206821,0.319412,0.01854698,-1.326267,-4.690547,-2.723078,0.6443926,1.167531,0.4821012,-1.775223,0.01453918,0,10.4,-0.1379142,0.05884051,-0.03843525,-0.7039784,-4.706945,0.3792658,0.724563,1.331706,0.4050782,-0.08769582,0.1014208,-0.07898749,-1.14036,0.1233448,0.03477955,0.8212432,1.372916,0.2305608,0.4002389,1.208001,0.3690367,283.9057,128.8129,122.0216,True
0,1.077779,-0.1025461,0.3077608,0.02288797,-1.327881,-4.693306,-2.721916,0.6441224,1.167302,0.4818416,-1.775554,-0.03046797,0,9.1,-0.1359076,0.07806334,-0.05223668,-0.7043906,-4.704164,0.3785934,0.7240755,1.33159,0.4048638,-0.08655433,0.1109962,-0.07365158,-1.140892,0.1250461,0.03497396,0.8211313,1.372873,0.2304792,0.3995132,1.208434,0.3696606,283.8606,128.5613,122.5159,True
0,1.08889,-0.08548871,0.3014143,0.02506528,-1.32958,-4.696167,-2.720856,0.6438136,1.167187,0.4815986,-1.77547,0.007738499,0,9.1,-0.1297578,0.1101194,-0.07988073,-0.7053015,-4.699788,0.3764546,0.7236272,1.331446,0.4047036,-0.09281065,0.1173919,-0.06291606,-1.141218,0.1269735,0.03538968,0.8210301,1.372875,0.2303464,0.398924,1.208756,0.3699935,283.8479,128.4098,122.8073,True
0,1.100002,-0.06415252,0.2909146,0.0400477,-1.331641,-4.698559,-2.720335,0.6435328,1.166948,0.4812801,-1.775542,-0.006783114,0,9.1,-0.1247342,0.1187645,-0.1161136,-0.7070512,-4.696098,0.3749142,0.7231913,1.331262,0.404475,-0.08842006,0.1194922,-0.05230851,-1.141383,0.1284684,0.03558729,0.8208947,1.372819,0.2302868,0.3984402,1.209,0.3701047,283.8627,128.2683,122.9954,True
0,1.111113,-0.03750715,0.2889709,0.05816286,-1.334199,-4.701077,-2.720158,0.6432519,1.166815,0.4809749,-1.775486,0.005007291,0,9.1,-0.1215923,0.1145278,-0.1225463,-0.7081074,-4.693593,0.3743518,0.7227927,1.331088,0.404233,-0.08203571,0.113103,-0.05239633,-1.141962,0.1297921,0.03569754,0.8207444,1.372678,0.2301939,0.3980324,1.209175,0.3700944,283.8939,128.0407,123.211,True
0,1.122224,-0.02578174,0.2955018,0.07301736,-1.336877,-4.703924,-2.719639,0.6429802,1.166532,0.4806135,-1.775707,-0.02030944,0,9.1,-0.09910604,0.1081078,-0.1088965,-0.7083274,-4.691715,0.3733419,0.7223947,1.330899,0.4039481,-0.07036207,0.1066981,-0.05574005,-1.142678,0.1308901,0.03561206,0.8205572,1.372668,0.2301202,0.3976117,1.209328,0.3700545,283.9091,127.8089,123.4217,True
0,1.133335,-0.01299522,0.3030778,0.08574086,-1.339674,-4.706759,-2.719294,0.6426936,1.166184,0.4801722,-1.775891,-0.01677901,0,7.1,-0.08508094,0.08780785,-0.08883744,-0.7085324,-4.691012,0.3732932,0.7220566,1.330702,0.4037366,-0.06079448,0.1013698,-0.05693418,-1.143431,0.1321603,0.0354765,0.8204484,1.372532,0.2300284,0.3971785,1.209448,0.3700528,283.8831,127.4952,123.7452,True
0,1.144446,-0.005540568,0.309499,0.08782373,-1.342194,-4.709793,-2.718807,0.6424338,1.165834,0.479789,-1.775424,0.04269103,0,7.1,-0.07223486,0.06116402,-0.08370499,-0.7093553,-4.690835,0.3735256,0.7216192,1.330587,0.4034929,-0.05432409,0.09710675,-0.04955884,-1.143697,0.1335627,0.03533242,0.820163,1.372378,0.2298856,0.3966971,1.209552,0.3701453,283.8265,127.1485,124.1409,True
0,1.155557,-0.002351902,0.3158881,0.0867056,-1.344576,1.570275,-2.718183,0.6421269,1.165541,0.4794371,-1.775342,0.00696122,0,7.1,-0.06589212,0.02497645,-0.09240061,-0.7109479,-4.691532,0.3745715,0.7212427,1.330388,0.4033227,-0.04573836,0.09282511,-0.04328253,-1.144067,0.1346536,0.03520273,0.8199416,1.372323,0.2297888,0.3961609,1.209625,0.3703698,283.7674,126.7356,124.6692,True
0,1.166668,0.00297951,0.3116506,0.08886425,-1.346913,1.567622,-2.717757,0.6417828,1.165188,0.4790666,-1.775074,0.02431951,0,7.1,-0.05961277,0.007988773,-0.1074243,-0.7127535,-4.691055,0.3746974,0.7207538,1.330148,0.4032137,-0.04145377,0.09176628,-0.04120544,-1.144482,0.1360257,0.03496677,0.8196986,1.372238,0.2297268,0.3955812,1.20965,0.3707265,283.7027,126.2904,125.2884,True
0,1.17778,0.008316033,0.3063573,0.09209836,-1.349299,1.565064,-2.717475,0.6414843,1.164902,0.4786928,-1.774785,0.02610313,0,7.1,-0.05239112,0.005956635,-0.1362536,-0.7151237,-4.689694,0.3740439,0.7203108,1.329967,0.4030404,-0.03821029,0.09068791,-0.03698368,-1.144721,0.1371199,0.03482589,0.8194717,1.3722,0.2296505,0.3949633,1.209623,0.3712068,283.6311,125.9642,125.8115,True
0,1.188891,0.02539554,0.2861754,0.09650721,-1.351408,1.563317,-2.718008,0.6411413,1.164671,0.4782832,-1.774737,0.004114782,0,5.8,-0.04921573,0.01448406,-0.138379,-0.7163983,-4.688219,0.3733566,0.7197702,1.32983,0.4028971,-0.03596281,0.09172914,-0.02742241,-1.144726,0.1382243,0.03469007,0.819083,1.37218,0.2295592,0.3942891,1.209578,0.371789,283.5412,125.7154,126.2782,True
0,1.200002,0.04032375,0.2766357,0.09869891,-1.353609,1.561073,-2.718389,0.6409863,1.164358,0.4779439,-1.774758,-0.001982402,0,5.8,-0.04175512,0.02300727,-0.1373459,-0.7175648,-4.6866,0.3723112,0.7192591,1.329708,0.4026959,-0.03799816,0.09171969,-0.01888379,-1.144733,0.1394155,0.03475185,0.8188802,1.372154,0.2294691,0.3935992,1.209517,0.3724216,283.4249,125.4232,126.8175,True
0,1.211113,0.04886027,0.2649395,0.09984922,-1.35571,1.559105,-2.718729,0.6406948,1.164087,0.4775991,-1.775283,-0.04803944,0,5.8,-0.04814098,0.04855309,-0.1340127,-0.7182662,-4.683847,0.3711168,0.7187397,1.329612,0.4026268,-0.0432266,0.08639951,-0.009251823,-1.144565,0.1405338,0.03500566,0.8186816,1.372181,0.2294378,0.3929343,1.209451,0.3730365,283.2821,125.1302,127.3786,True
0,1.222224,0.05527715,0.2554041,0.1052471,-1.358001,1.557253,-2.719223,0.6404324,1.163749,0.4772854,-1.775156,0.01189774,0,5.8,-0.04699873,0.06982277,-0.1232983,-0.7186641,-4.681196,0.3695647,0.7181479,1.329589,0.4025204,-0.04303956,0.0821091,0.007779812,-1.143922,0.141434,0.03515905,0.8183724,1.372194,0.2293346,0.3923596,1.209347,0.3735538,283.1526,124.8191,127.9397,True
0,1.233335,0.06061643,0.2501271,0.1106176,-1.360457,1.555435,-2.719701,0.6401435,1.163525,0.4771481,-1.77489,0.02404482,0,4.6,-0.04148681,0.09424578,-0.09875876,-0.7181752,-4.678323,0.3676478,0.7175788,1.329588,0.4023275,-0.04194433,0.07891762,0.01095681,-1.143663,0.1424585,0.03518622,0.8180612,1.372252,0.2292204,0.3919068,1.209177,0.3739606,283.0545,124.5352,128.4074,True
0,1.244446,0.06275909,0.2394671,0.1096352,-1.362479,1.553791,-2.720079,0.6398845,1.163198,0.4767969,-1.774869,0.001677109,0,4.6,-0.0402815,0.09845047,-0.0806451,-0.7180703,-4.676401,0.3666912,0.717015,1.329558,0.4021964,-0.03768107,0.07465235,0.01195847,-1.143566,0.1432866,0.03517557,0.8177155,1.372283,0.2291245,0.3914666,1.208985,0.374248,282.9743,124.2388,128.8281,True
0,1.255558,0.06702507,0.2351954,0.1075354,-1.364527,1.551947,-2.720607,0.6396333,1.162914,0.4764454,-1.774737,0.01195488,0,4.6,-0.03160677,0.1047833,-0.06151855,-0.7175829,-4.674432,0.3652914,0.7164794,1.329494,0.4020157,-0.04089143,0.07254323,0.01092732,-1.143451,0.1443176,0.03529221,0.8172672,1.372275,0.2290425,0.3910222,1.208775,0.374447,282.8925,123.9524,129.1731,True
0,1.266669,0.06596942,0.2341258,0.106477,-1.366611,1.549933,-2.720989,0.6392423,1.162716,0.4761178,-1.774495,0.02206384,0,4.6,-0.01778504,0.1186475,-0.06371217,-0.7176894,-4.671519,0.3628317,0.7159579,1.329416,0.4017882,-0.04294214,0.06934807,0.01945583,-1.143092,0.1452616,0.03564295,0.8168514,1.372286,0.2288942,0.3905472,1.208569,0.3746128,282.8011,123.7015,129.463,True
0,1.27778,0.07450719,0.2224033,0.1044332,-1.36841,1.5485,-2.721819,0.6389686,1.162439,0.4757247,-1.774585,-0.008504639,0,4.6,-0.01359785,0.1112251,-0.07335917,-0.7184213,-4.669536,0.3613449,0.7154468,1.329338,0.401608,-0.04703342,0.06932791,0.03441107,-1.142283,0.1461334,0.03597505,0.8164932,1.372329,0.2287908,0.3900687,1.208353,0.3747513,282.7173,123.4693,129.7853,True
0,1.288891,0.07450923,0.2224299,0.1076291,-1.37061,1.546743,-2.722279,0.6386529,1.16213,0.4753404,-1.774416,0.01543658,0,5.3,-0.01044815,0.09953216,-0.07981087,-0.7191637,-4.668048,0.3603121,0.7149038,1.329256,0.4013362,-0.04474216,0.07037405,0.04823252,-1.141318,0.1471777,0.03595667,0.8160321,1.372447,0.2285764,0.3895591,1.208146,0.3748735,282.6363,123.2892,130.056,True
0,1.300002,0.07769831,0.2277367,0.1043906,-1.372681,1.544632,-2.722867,0.6383684,1.161832,0.4749737,-1.77466,-0.02244652,0,5.3,-0.01162034,0.08999232,-0.09368274,-0.7203084,-4.666232,0.359102,0.7143604,1.329165,0.4011512,-0.03820544,0.06607434,0.06093672,-1.140155,0.1476929,0.03589462,0.8155165,1.372581,0.2284622,0.388983,1.207975,0.3750016,282.5491,123.103,130.3351,True
0,1.311113,0.07554358,0.2447701,0.1031962,-1.375116,1.54205,-2.723126,0.6381379,1.161544,0.4748015,-1.774318,0.03147656,0,5.3,-0.005337633,0.07512532,-0.1076366,-0.7217848,-4.664882,0.3580127,0.7138572,1.329057,0.4010439,-0.03168383,0.06498591,0.07256979,-1.139057,0.1485354,0.03572604,0.8150611,1.37262,0.2284501,0.388454,1.207773,0.3751345,282.4664,122.8322,130.7156,True
0,1.322224,0.07767272,0.2522524,0.1052638,-1.377458,1.539633,-2.723664,0.6379144,1.161276,0.4744735,-1.774416,-0.009365241,0,5.3,-0.004318535,0.06555974,-0.1140689,-0.7230365,-4.663551,0.357025,0.7133164,1.328999,0.4008913,-0.02426623,0.06605107,0.06927606,-1.138574,0.1494499,0.03541685,0.8148271,1.372639,0.2283416,0.3879348,1.207553,0.3752779,282.3813,122.535,131.1151,True
0,1.333336,0.07980493,0.2490345,0.1020921,-1.379458,1.537598,-2.724226,0.6376413,1.161042,0.4741828,-1.774151,0.02434701,0,4.9,-0.001097247,0.06874486,-0.110889,-0.7237662,-4.661736,0.3555402,0.7127254,1.32898,0.4008722,-0.02971113,0.05969931,0.05972578,-1.138388,0.1501428,0.03561046,0.8144152,1.372699,0.2281876,0.3874271,1.207315,0.3754719,282.3057,122.3425,131.3784,True
0,1.344447,0.08088061,0.2426527,0.103207,-1.381523,1.535812,-2.724812,0.6373717,1.160823,0.4738955,-1.774326,-0.01624228,0,4.9,0.00109227,0.07511207,-0.1034276,-0.7242211,-4.659792,0.3539884,0.7122421,1.328962,0.4006627,-0.02658878,0.05545034,0.05434085,-1.13815,0.1507393,0.0356323,0.8141385,1.372726,0.2281141,0.3869212,1.207093,0.375792,282.2101,122.1791,131.607,True
