loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.07131618,0.478688,-0.1871191,-1.257434,-4.342567,-3.08192,0.7064384,1.146625,0.4800766,-1.744956,-0.3108738,24.9,29.5,0.2112914,-0.4012805,0.1098044,-0.7428073,-4.690664,0.232972,0.7733861,1.318887,0.3971059,0.2130859,-0.3186007,-0.191359,-1.049778,0.07418635,0.02609232,0.8501431,1.377922,0.216547,0.4967928,1.083454,0.3104813,287.4173,201.7962,32.41604,True
0,0.6777782,-0.08730078,0.4786584,-0.1881525,-1.255651,-4.348281,-3.078703,0.7075438,1.146904,0.4802496,-1.747797,-0.2553467,15.6,33.5,0.1952832,-0.4076481,0.1077798,-0.7428174,-4.697958,0.2367058,0.774587,1.318951,0.3969593,0.2139945,-0.3143151,-0.2041562,-1.052672,0.07029627,0.0256742,0.8507531,1.377834,0.2161436,0.4973468,1.084965,0.3111084,287.3085,200.9018,33.37868,True
0,0.6888894,-0.1235487,0.4913416,-0.1945778,-1.253677,-4.354589,-3.074242,0.708442,1.147213,0.4803233,-1.750415,-0.2355953,15.6,33.5,0.1824526,-0.4150693,0.1025237,-0.7430768,-4.705177,0.2403498,0.7757131,1.319039,0.3969474,0.2073072,-0.3142343,-0.226441,-1.055918,0.06638222,0.02558419,0.851335,1.377641,0.2158339,0.4976858,1.086493,0.311839,287.1933,200.0795,34.33562,True
0,0.7000005,-0.142748,0.5083576,-0.1957376,-1.25197,-4.361304,-3.070046,0.7094553,1.147461,0.4805319,-1.752923,-0.2259114,15.6,33.5,0.161142,-0.4214346,0.1037351,-0.7430869,1.570642,0.2446918,0.7768399,1.31897,0.3968763,0.197615,-0.307812,-0.2380064,-1.058991,0.0622683,0.02547207,0.8519114,1.377416,0.2155066,0.4978437,1.088044,0.3126929,287.0884,199.3056,35.33158,True
0,0.7111117,-0.179009,0.5413426,-0.1948676,-1.250347,-4.368946,-3.064463,0.7103697,1.147777,0.4806848,-1.754052,-0.1000286,15.6,33.5,0.1516069,-0.4193107,0.1102069,-0.7428004,1.563505,0.248584,0.7779323,1.319001,0.3967867,0.1743048,-0.2875021,-0.2344549,-1.06154,0.05942658,0.02551175,0.8524467,1.377296,0.2153151,0.4978961,1.089606,0.3136977,286.9724,198.5349,36.38975,True
0,0.7222228,-0.1992686,0.5637328,-0.1896834,-1.248967,-4.376485,-3.059242,0.711297,1.148077,0.4808333,-1.756255,-0.1995778,15.6,33.5,0.1462409,-0.4001108,0.102852,-0.7428568,1.557667,0.2514935,0.7788768,1.319127,0.3967216,0.1585833,-0.2629796,-0.221381,-1.063496,0.05719604,0.02522147,0.8525338,1.377164,0.2151077,0.497765,1.091197,0.3148108,286.8679,197.7855,37.46281,True
0,0.7333339,-0.2248484,0.5925477,-0.1802793,-1.247917,-4.384741,-3.053277,0.7120839,1.148441,0.4809966,-1.756919,-0.05802535,15.9,32.6,0.1439942,-0.3787451,0.08482338,-0.743399,1.5526,0.2537276,0.7798179,1.319147,0.3967314,0.1481088,-0.2416354,-0.2137316,-1.065675,0.05523036,0.02467552,0.8529146,1.376998,0.2148824,0.4975594,1.092824,0.3160848,286.7503,197.0374,38.55258,True
0,0.7444451,-0.2525341,0.6117952,-0.1675977,-1.247148,-4.392597,-3.047258,0.7128121,1.148756,0.4811184,-1.758655,-0.1573458,15.9,32.6,0.1268538,-0.3616348,0.07010219,-0.7438859,1.547386,0.2567578,0.7808886,1.319212,0.3965528,0.1299751,-0.2277164,-0.2187879,-1.068314,0.05299651,0.02495329,0.8533882,1.376816,0.2146571,0.4972055,1.094528,0.3174865,286.6381,196.3883,39.59144,True
0,0.7555562,-0.2802073,0.6203916,-0.1537589,-1.246629,-4.400159,-3.040948,0.7134072,1.149013,0.4812303,-1.759526,-0.07756101,15.9,32.6,0.106492,-0.3615587,0.05428035,-0.7447999,1.541568,0.2604513,0.7817333,1.319252,0.3964527,0.115925,-0.2180154,-0.2366722,-1.071332,0.05102071,0.02508937,0.853655,1.376525,0.2144508,0.4967573,1.096335,0.3189959,286.506,195.7494,40.6653,True
0,0.7666674,-0.2972467,0.6246684,-0.149501,-1.245842,-4.407756,-3.03471,0.714052,1.149257,0.4813099,-1.760483,-0.0861399,15.9,32.6,0.09899642,-0.3657966,0.05006377,-0.7454992,1.53544,0.2641241,0.7826352,1.319299,0.3963516,0.1072488,-0.210495,-0.2503907,-1.07464,0.04877353,0.02527579,0.8541284,1.376349,0.214211,0.4961724,1.098268,0.320563,286.3474,195.1044,41.77365,True
0,0.7777785,-0.3142773,0.6257941,-0.1398896,-1.245372,-4.415159,-3.028351,0.7146121,1.149497,0.4813042,-1.761148,-0.05943738,15,38.5,0.06164061,-0.3635873,0.0418407,-0.7462934,1.529853,0.2689364,0.7832038,1.319382,0.3961921,0.0942722,-0.191193,-0.2714838,-1.078281,0.04753303,0.02500602,0.8546823,1.375975,0.2140074,0.4955021,1.100315,0.3221325,286.1418,194.36,43.01628,True
0,0.7888896,-0.3291693,0.6376031,-0.1271712,-1.245203,-4.423107,-3.021763,0.7151384,1.149751,0.4813836,-1.762142,-0.08988985,15,38.5,0.04463634,-0.3507817,0.04520994,-0.7465437,1.524905,0.2726819,0.7838623,1.319478,0.3961604,0.09315333,-0.1826527,-0.277837,-1.081562,0.04561076,0.02487605,0.8551259,1.37579,0.2138495,0.4947999,1.102434,0.323636,285.908,193.4693,44.41056,True
0,0.8000008,-0.3398405,0.664306,-0.1167135,-1.245269,-4.431915,-3.014826,0.7158343,1.14987,0.4813211,-1.762807,-0.0595278,15,38.5,0.03097761,-0.3231276,0.06563877,-0.7458705,1.520669,0.2759498,0.7843616,1.319595,0.3960574,0.08454296,-0.1751554,-0.2862095,-1.084785,0.04366213,0.02515169,0.8557347,1.375533,0.2136717,0.4941583,1.104567,0.3250395,285.6827,192.4301,45.92939,True
0,0.8111119,-0.350543,0.7475897,-0.09286124,-1.246544,-4.443797,-3.006878,0.7165211,1.149968,0.4811752,-1.763466,-0.05936299,15,38.5,0.02366894,-0.2805339,0.07754771,-0.7450246,1.517944,0.2779392,0.7847506,1.319728,0.3959203,0.06864029,-0.1591328,-0.2838299,-1.087858,0.04244386,0.02557753,0.8561444,1.37541,0.2134993,0.4935651,1.106681,0.3262993,285.472,191.3646,47.40915,True
0,0.8222231,-0.3559611,0.8724867,-0.06191166,-1.248663,-4.458329,-2.998246,0.7174191,1.149934,0.4809203,-1.764028,-0.05045852,15,38.5,0.02056251,-0.2443318,0.0840767,-0.7443168,1.515414,0.2797741,0.785241,1.319879,0.3957884,0.05186975,-0.1367661,-0.2686253,-1.090123,0.04145623,0.02590989,0.8565902,1.375168,0.213382,0.4930177,1.108763,0.3274526,285.2743,190.2681,48.85345,True
0,0.8333342,-0.3592413,1.010281,-0.01614678,-1.252333,-4.474679,-2.989053,0.7183177,1.149795,0.4807644,-1.764543,-0.04639006,15.9,34.1,0.002438992,-0.205919,0.07581243,-0.7439956,1.514139,0.2813624,0.7854848,1.320004,0.3955374,0.04038617,-0.106844,-0.2684,-1.093069,0.04074503,0.02591229,0.8569506,1.375023,0.2132018,0.4924732,1.110817,0.3285688,285.0846,189.1678,50.27202,True
0,0.8444453,-0.3603326,1.102198,0.01931992,-1.255906,-4.490257,-2.980269,0.7191681,1.149676,0.4806058,-1.765163,-0.0560115,15.9,34.1,-0.02006626,-0.2005036,0.05682794,-0.7446337,1.511218,0.2844727,0.7857268,1.320101,0.3953991,0.03044033,-0.08446059,-0.2916155,-1.096661,0.04091521,0.02585477,0.8577667,1.374889,0.2131546,0.4917445,1.112926,0.3297907,284.8808,188.1615,51.5968,True
0,0.8555565,-0.3550457,1.217693,0.07270557,-1.26153,-4.508237,-2.971027,0.72,1.149407,0.4804773,-1.765558,-0.03532559,15.9,34.1,-0.02886315,-0.2152987,0.0238291,-0.7462518,1.507491,0.2878185,0.7859633,1.32008,0.3952663,0.008729398,-0.05977615,-0.3296172,-1.101417,0.04137127,0.02618367,0.8577093,1.374807,0.2130766,0.4907944,1.11515,0.3313497,284.633,187.1951,52.9622,True
0,0.8666676,-0.3507838,1.296937,0.1221332,-1.267403,-4.525134,-2.96221,0.7207274,1.149159,0.4803829,-1.766014,-0.04116382,15.9,34.1,-0.01851065,-0.2503628,-0.008314081,-0.748377,1.502555,0.2912928,0.7861063,1.320119,0.3951473,-0.003120095,-0.04052572,-0.3443296,-1.105732,0.04172867,0.02645851,0.8579867,1.374603,0.2130275,0.4896073,1.117532,0.3334302,284.2987,186.2919,54.42635,True
0,0.8777788,-0.343283,1.343108,0.1643597,-1.273563,-4.541586,-2.953849,0.7213649,1.14881,0.4802556,-1.766514,-0.04523303,15.9,34.1,-0.0007462949,-0.2907592,-0.04585841,-0.7513576,1.496809,0.2949398,0.7861727,1.32014,0.3950984,-0.000751406,-0.009642946,-0.3346847,-1.108939,0.04310166,0.02556688,0.8580629,1.374399,0.2130334,0.4882423,1.120052,0.3360658,283.9071,185.3936,56.07226,True
0,0.8888899,-0.336877,1.383832,0.1927862,-1.279786,-4.558154,-2.94555,0.721966,1.1485,0.4800255,-1.766763,-0.02217417,16.8,37.5,-0.003062934,-0.3141266,-0.06616054,-0.7539835,1.491577,0.2988479,0.7862386,1.320197,0.3950806,0.007921904,0.004157197,-0.3262359,-1.112245,0.04381672,0.02484942,0.8582368,1.37421,0.2129991,0.486682,1.122707,0.3392645,283.4106,184.5575,57.82276,True
0,0.900001,-0.3315533,1.420184,0.207398,-1.285857,-4.575077,-2.937314,0.7226467,1.148229,0.4797959,-1.76716,-0.0360907,16.8,37.5,-0.02240674,-0.3140364,-0.08731671,-0.7566323,1.487452,0.3028613,0.7861403,1.320256,0.3950281,0.01981992,0.01159508,-0.3125682,-1.115967,0.04484044,0.02393409,0.8580978,1.374092,0.2128894,0.4850167,1.125432,0.3429143,282.8502,183.6833,59.79801,True
0,0.9111122,-0.3166937,1.476724,0.2143854,-1.292275,-4.593306,-2.929222,0.7230873,1.147879,0.4794703,-1.767314,-0.01367085,16.8,37.5,-0.04807466,-0.2617261,-0.109333,-0.7588118,1.486968,0.3046483,0.7859747,1.320299,0.3950014,0.02207187,0.00942335,-0.3019479,-1.118949,0.04489317,0.02366432,0.858192,1.373863,0.2129476,0.4833313,1.128131,0.3468142,282.2687,182.6927,62.00531,True
0,0.9222233,-0.3145014,1.452316,0.2252409,-1.298365,-4.608305,-2.921762,0.7236251,1.14745,0.4792674,-1.767475,-0.01465111,16.8,37.5,-0.07781915,-0.181779,-0.110993,-0.7598425,1.488516,0.3055376,0.7857608,1.320349,0.3949053,0.0296191,0.003026346,-0.2935747,-1.122438,0.04518572,0.02290079,0.8582162,1.373712,0.2129025,0.4816919,1.130736,0.3507643,281.7217,181.699,64.23242,True
0,0.9333345,-0.3219399,1.434141,0.2179485,-1.303925,-4.623456,-2.913871,0.7238187,1.147359,0.4791069,-1.767952,-0.04352286,15.9,37.3,-0.09569795,-0.1349419,-0.08940889,-0.7601029,1.488756,0.3069592,0.7855043,1.320439,0.3948982,0.03695285,-0.008702584,-0.3000937,-1.126058,0.04463711,0.02252049,0.8582747,1.373425,0.2128243,0.4801176,1.133225,0.3546309,281.2404,180.6389,66.44521,True
0,0.9444456,-0.3208378,1.390399,0.2097803,-1.309144,-4.637122,-2.906738,0.7241138,1.147272,0.4789221,-1.767308,0.05875662,15.9,37.3,-0.09452578,-0.1253934,-0.07660273,-0.7608395,1.48732,0.3090383,0.785363,1.320604,0.3948061,0.03357226,-0.01717111,-0.3128705,-1.130174,0.04425561,0.02235031,0.8584957,1.373381,0.2128062,0.4785618,1.135571,0.3583628,280.777,179.3045,68.84946,True
0,0.9555568,-0.3249851,1.298666,0.1956172,-1.313467,-4.648045,-2.900315,0.7240924,1.147101,0.4789395,-1.766113,0.1081528,15.9,37.3,-0.08688432,-0.1062914,-0.05636302,-0.7609807,1.486427,0.3103001,0.7851291,1.320634,0.3948665,0.030321,-0.01179679,-0.3192229,-1.134163,0.0446712,0.02183313,0.8585188,1.373196,0.2128599,0.4771644,1.137678,0.3618576,280.3384,177.9888,71.14872,True
0,0.9666679,-0.3344217,1.120471,0.1619366,-1.315858,-4.654437,-2.894685,0.7235119,1.147411,0.4790506,-1.765366,0.06635468,15.9,37.3,-0.08788912,-0.095654,-0.04992785,-0.7615197,1.485646,0.3119307,0.7848051,1.320639,0.394932,0.03591463,-0.004409205,-0.2990324,-1.136858,0.04490223,0.02117905,0.8584709,1.373031,0.2128365,0.4757566,1.139605,0.3650206,279.994,177.0315,72.95912,True
0,0.977779,-0.3353934,1.009447,0.1319382,-1.318263,-4.662188,-2.889079,0.7232475,1.147598,0.4789643,-1.764086,0.1154877,15.9,37.3,-0.09526599,-0.08928213,-0.04026516,-0.7619197,1.484615,0.3140298,0.7845851,1.320694,0.3949337,0.03515388,-0.009794332,-0.2756057,-1.139228,0.04470622,0.02080302,0.8584684,1.37289,0.2128694,0.4744757,1.141342,0.3678355,279.7043,176.0622,74.6721,True
0,0.9888902,-0.3426681,0.8451046,0.08957848,-1.318718,-4.666925,-2.884112,0.7225224,1.14779,0.4790144,-1.762193,0.1708624,13.8,34.9,-0.1122589,-0.09460125,-0.03269063,-0.7623943,1.483097,0.316917,0.7843121,1.320864,0.3949406,0.03131607,-0.009876009,-0.2425289,-1.140801,0.04458957,0.02064376,0.8583471,1.372759,0.2128258,0.473252,1.14287,0.3702068,279.462,174.9542,76.40097,True
0,1.000001,-0.345793,0.7383631,0.06381775,-1.319885,-4.671711,-2.878981,0.7219591,1.148026,0.4789677,-1.760804,0.1242438,13.8,34.9,-0.1260681,-0.1063237,-0.02516306,-0.7629376,1.480942,0.3203527,0.783931,1.320956,0.3949375,0.03355113,-0.02803874,-0.23088,-1.142896,0.04346505,0.02057425,0.8580526,1.372589,0.2128491,0.4719862,1.144213,0.3719651,279.3137,174.1958,77.62743,True
0,1.011112,-0.3542403,0.6091157,0.01585953,-1.318954,-4.674934,-2.87397,0.7210963,1.148251,0.4788876,-1.758841,0.1771064,13.8,34.9,-0.1440502,-0.134058,-0.003799306,-0.7630079,1.477337,0.3251152,0.7835914,1.321031,0.3949654,0.03339347,-0.04186617,-0.2394412,-1.145931,0.04248075,0.0206917,0.8579268,1.372461,0.2127717,0.4707971,1.14536,0.3731583,279.2595,173.3978,78.72887,True
0,1.022224,-0.3605964,0.5139785,-0.0227731,-1.318179,-4.677877,-2.86906,0.720325,1.148594,0.4788821,-1.756631,0.1990012,13.8,34.9,-0.1589914,-0.170272,0.0004659742,-0.7638601,1.47295,0.3306243,0.7831655,1.321296,0.3949795,0.02677962,-0.04286249,-0.2574645,-1.149396,0.04197954,0.02071726,0.8576946,1.372394,0.2128224,0.4696328,1.146304,0.3738252,279.2858,172.527,79.72752,True
0,1.033335,-0.3616345,0.4488092,-0.04781356,-1.317676,-4.681348,-2.864099,0.7193097,1.149019,0.4787974,-1.754193,0.2196787,14.1,34.7,-0.180465,-0.187231,-0.01859599,-0.7655475,1.469712,0.3355972,0.7826396,1.32141,0.3950484,0.0290108,-0.01306761,-0.256334,-1.152034,0.04275252,0.02004535,0.8574392,1.372241,0.2128561,0.4685097,1.147073,0.3740813,279.3345,171.8343,80.43528,True
0,1.044446,-0.3541521,0.4007528,-0.06447898,-1.317412,-4.684819,-2.8596,0.7182422,1.149518,0.4787788,-1.751946,0.2019954,14.1,34.7,-0.2082024,-0.1520012,-0.02999352,-0.7663369,1.469383,0.3389919,0.7819709,1.321519,0.3950915,0.0270206,0.01036038,-0.2509164,-1.154641,0.04384202,0.01936145,0.8572106,1.372138,0.2129529,0.467361,1.147693,0.3740095,279.4766,171.2758,80.92698,True
0,1.055557,-0.3434716,0.3677086,-0.06849098,-1.317458,-4.688085,-2.855298,0.7171269,1.150019,0.4788237,-1.749688,0.2030685,14.1,34.7,-0.2334775,-0.05615179,-0.009265165,-0.7650362,1.472252,0.340348,0.7813542,1.321745,0.3950672,0.01957734,0.01783736,-0.2507981,-1.157404,0.04435987,0.01931245,0.8569745,1.372126,0.2130268,0.466174,1.148243,0.3737636,279.6373,171.1064,80.93469,True
0,1.066668,-0.3274217,0.2920287,-0.07750247,-1.316632,-4.689445,-2.851842,0.7157413,1.150576,0.4787621,-1.747706,0.1778173,14.1,34.7,-0.249175,0.02157538,0.01346545,-0.7632593,1.475596,0.3411928,0.7806926,1.321971,0.3950443,0.008370683,0.01350914,-0.2101821,-1.158309,0.04441261,0.01952576,0.8567984,1.372129,0.2131183,0.4647965,1.148855,0.3735179,279.7779,171.1145,80.74485,True
0,1.077779,-0.3252783,0.2535986,-0.0878519,-1.315867,-4.691522,-2.847658,0.7146137,1.151137,0.4787533,-1.745332,0.2137567,14.1,34.7,-0.2510344,0.07369995,0.03920607,-0.7610734,1.478648,0.3418269,0.7800483,1.322189,0.3949947,0.004791498,0.01870802,-0.1579171,-1.158199,0.04487719,0.0193958,0.8565571,1.372106,0.2131524,0.4632739,1.149577,0.3734535,279.8841,171.0458,80.67679,True
0,1.08889,-0.3273868,0.1937679,-0.1097273,-1.31417,-4.692344,-2.843724,0.7132533,1.151715,0.4787667,-1.743041,0.2058509,14.4,30,-0.2538565,0.08848557,0.08508243,-0.7582446,1.47921,0.344307,0.7793512,1.322534,0.3949783,-0.00651826,0.02611177,-0.1268535,-1.158536,0.04543752,0.01974201,0.8562053,1.372036,0.2131188,0.4616534,1.150409,0.3736633,279.9367,170.731,80.9892,True
0,1.100002,-0.3252313,0.1446248,-0.1274446,-1.312294,-4.693018,-2.840067,0.7119162,1.152284,0.4787159,-1.739792,0.2934085,14.4,30,-0.2588817,0.07025196,0.1276802,-0.7554514,1.477856,0.3483897,0.7786601,1.322764,0.3949151,-0.02450721,0.03041562,-0.1191546,-1.159696,0.04607868,0.02022591,0.8558301,1.371958,0.2132049,0.4599984,1.151274,0.3740779,279.9729,170.227,81.63126,True
0,1.111113,-0.3262907,0.1146874,-0.1421153,-1.310471,-4.694049,-2.836178,0.7106255,1.152871,0.4787607,-1.736905,0.2596119,14.4,30,-0.2597916,0.04567799,0.1521151,-0.7532485,1.476143,0.3524819,0.777847,1.322931,0.3949058,-0.03712052,0.03681338,-0.107259,-1.160535,0.04674021,0.02078837,0.8554865,1.371816,0.2132421,0.4584114,1.152112,0.3746437,280.0197,169.7956,82.25806,True
0,1.122224,-0.3230847,0.09546059,-0.1494177,-1.308941,-4.695135,-2.83253,0.7092927,1.153379,0.4788032,-1.734361,0.2285342,14.4,30,-0.2588196,0.04571159,0.1403887,-0.7520154,1.476273,0.3552596,0.7771432,1.32306,0.3948779,-0.05715647,0.05177236,-0.0952502,-1.161324,0.0481377,0.02135243,0.8551571,1.371747,0.2134013,0.4568323,1.152908,0.3752356,280.0886,169.3831,82.89091,True
0,1.133335,-0.3166859,0.08907609,-0.1493788,-1.307598,-4.696441,-2.828851,0.7079431,1.153812,0.4788096,-1.731438,0.2634023,12.9,34.6,-0.253854,0.06716329,0.08927874,-0.7522216,1.478698,0.3561214,0.7761641,1.323191,0.3949375,-0.06561159,0.06568743,-0.09298228,-1.162465,0.05009872,0.02156921,0.8548543,1.371573,0.2135177,0.4552784,1.153629,0.375757,280.172,169.0686,83.39121,True
0,1.144446,-0.3081265,0.08493787,-0.135499,-1.307025,-4.697555,-2.825528,0.7065215,1.154317,0.4788239,-1.729204,0.200654,12.9,34.6,-0.2521098,0.09929429,0.03290623,-0.752686,1.482362,0.3561746,0.775228,1.323354,0.3948934,-0.07386357,0.08270876,-0.07578173,-1.162709,0.05175387,0.02201316,0.8544317,1.371511,0.21367,0.453738,1.154288,0.3761781,280.2659,168.9285,83.64341,True
0,1.155557,-0.2985086,0.0786507,-0.123749,-1.306319,-4.698511,-2.822295,0.7051769,1.154774,0.4788153,-1.727115,0.1881211,12.9,34.6,-0.2438176,0.1174865,-0.0001270771,-0.752996,1.485333,0.3564788,0.7743177,1.323482,0.3948855,-0.08217064,0.0880408,-0.05861811,-1.162821,0.05341049,0.02279719,0.8538146,1.371471,0.2136154,0.4521889,1.154916,0.3764952,280.3536,168.7728,83.86697,True
0,1.166668,-0.2750047,0.07462839,-0.09712833,-1.306358,-4.699228,-2.819995,0.7037303,1.155153,0.4786382,-1.72556,0.1395271,12.9,34.6,-0.2352889,0.1174734,-0.0001972541,-0.7525225,1.486982,0.3575049,0.773412,1.323708,0.3947642,-0.08626493,0.08481762,-0.0447253,-1.162769,0.05431437,0.02356445,0.8533145,1.371434,0.2136984,0.4506073,1.15555,0.3767153,280.4242,168.6436,84.03731,True
0,1.17778,-0.2664585,0.07152684,-0.08646604,-1.305975,-4.70013,-2.817051,0.70235,1.155573,0.4785473,-1.724018,0.1389447,12.9,34.6,-0.2308422,0.1131257,0.02532314,-0.7510684,1.487817,0.3593848,0.7725853,1.323948,0.3946919,-0.08413298,0.0859244,-0.04370204,-1.163561,0.05620775,0.02383822,0.8529223,1.371564,0.2136319,0.4490032,1.156231,0.3768487,280.4616,168.5511,84.15921,True
0,1.188891,-0.2557904,0.0790908,-0.07482259,-1.305982,-4.701416,-2.814246,0.7010178,1.155909,0.4784143,-1.723452,0.04975719,10.8,37.1,-0.223111,0.1151432,0.0604255,-0.7488383,1.488795,0.3609015,0.7716827,1.32415,0.3947434,-0.08199131,0.0869765,-0.04266,-1.163965,0.05725823,0.02434848,0.8524798,1.371601,0.2138355,0.4474411,1.156961,0.376896,280.4889,168.3441,84.40927,True
0,1.200002,-0.2472497,0.08131672,-0.0642039,-1.305933,-4.702514,-2.811473,0.6996789,1.156169,0.4783015,-1.721673,0.16151,10.8,37.1,-0.2173569,0.1277498,0.1147515,-0.745276,1.489631,0.3626826,0.770753,1.32426,0.3947434,-0.07868716,0.09974588,-0.03732651,-1.163963,0.05911086,0.02437964,0.8515598,1.371403,0.2141275,0.4459237,1.157724,0.3768426,280.4979,167.863,84.93416,True
0,1.211113,-0.2450916,0.08249381,-0.05036497,-1.306171,-4.703462,-2.808605,0.6983821,1.15637,0.4781964,-1.720735,0.08366235,10.8,37.1,-0.2130715,0.129862,0.1179209,-0.7435716,1.49096,0.3639812,0.7697395,1.32444,0.3947935,-0.08185852,0.1168034,-0.03936635,-1.164434,0.06110983,0.02463344,0.8509938,1.371503,0.21434,0.4444579,1.158499,0.3767126,280.5417,167.3408,85.4565,True
0,1.222224,-0.2418709,0.08688298,-0.03549204,-1.306546,-4.704578,-2.805743,0.6970384,1.156445,0.4781058,-1.719423,0.118267,10.8,37.1,-0.2079502,0.1288731,0.09124441,-0.743031,1.492855,0.3646949,0.768769,1.324411,0.3949111,-0.08258756,0.1476195,-0.02113692,-1.163752,0.06353104,0.02452372,0.8500628,1.37138,0.2146912,0.4430434,1.159275,0.3765642,280.5933,166.6534,86.11379,True
0,1.233335,-0.236517,0.08699974,-0.02165402,-1.307063,-4.705437,-2.803107,0.6957541,1.156584,0.4780383,-1.717735,0.1521458,10.8,37.1,-0.1997677,0.1343215,0.04645241,-0.7433586,1.495627,0.364595,0.7677273,1.324318,0.3949907,-0.07387579,0.1571409,-0.00843519,-1.163364,0.06567728,0.02421559,0.8494046,1.371403,0.2149603,0.4416659,1.160005,0.3764462,280.6349,165.832,86.9052,True
0,1.244446,-0.229031,0.09566882,-0.004677117,-1.308167,-4.706562,-2.800629,0.6944979,1.156763,0.4781439,-1.716019,0.1542696,9.6,42.6,-0.185321,0.1227604,-0.01229116,-0.7449011,1.497994,0.3644405,0.7667099,1.324324,0.3950779,-0.065182,0.1538647,0.005308961,-1.162575,0.06711991,0.02396446,0.8486992,1.371409,0.215178,0.4402962,1.160648,0.3763853,280.6561,164.9911,87.73486,True
0,1.255558,-0.2236801,0.09470295,0.007038612,-1.308957,-4.707379,-2.798131,0.6932027,1.156853,0.4780798,-1.714131,0.169733,9.6,42.6,-0.1739353,0.09941866,-0.05080128,-0.7464116,1.499307,0.3650928,0.7657563,1.32429,0.3951643,-0.06304047,0.1431428,0.007421321,-1.161817,0.06748317,0.02426087,0.8477302,1.371309,0.215436,0.4388878,1.161165,0.3764009,280.66,164.2547,88.48135,True
0,1.266669,-0.209826,0.1225251,0.01957055,-1.310167,-4.709301,-2.795886,0.691913,1.156888,0.4779603,-1.71203,0.1888582,9.6,42.6,-0.1792916,0.08238484,-0.05187686,-0.746728,1.500089,0.366676,0.7647028,1.324324,0.3951914,-0.05997212,0.137827,-0.001155386,-1.16208,0.06891728,0.02429682,0.8469815,1.371302,0.2155111,0.4374508,1.161533,0.376509,280.6388,163.9119,88.83004,True
0,1.27778,-0.1991668,0.1535816,0.03847753,-1.312094,-4.711571,-2.793471,0.6906533,1.156872,0.4778965,-1.709356,0.2409502,9.6,42.6,-0.1728123,0.0674191,-0.03812206,-0.7465629,1.500383,0.3681471,0.7635959,1.324322,0.3952651,-0.06104158,0.1399139,-0.003249911,-1.161854,0.06983154,0.02444249,0.8461114,1.371167,0.2157745,0.4359712,1.161764,0.3767441,280.5847,163.8512,88.9129,True
0,1.288891,-0.184223,0.1836551,0.06590352,-1.3146,1.569211,-2.791402,0.689412,1.1568,0.4777696,-1.70706,0.2057944,8.7,43.6,-0.1727193,0.06205772,-0.02535467,-0.746213,1.501131,0.3694403,0.7624886,1.324343,0.3952935,-0.06948299,0.146314,0.002202358,-1.161589,0.071761,0.02484942,0.8453009,1.371063,0.2159817,0.4344109,1.161864,0.3770746,280.5192,163.9255,88.93349,True
0,1.300002,-0.1756983,0.1815611,0.06909854,-1.316051,1.567611,-2.789211,0.6879669,1.156743,0.4777026,-1.704019,0.2741519,8.7,43.6,-0.1811247,0.05669162,-0.009327881,-0.7457203,1.501553,0.3714223,0.7612953,1.324294,0.3953824,-0.07582697,0.1494718,0.004445103,-1.161088,0.07289445,0.02529843,0.8447205,1.370989,0.2162461,0.4327559,1.161841,0.3775104,280.4379,164.1043,88.86722,True
0,1.311113,-0.1735447,0.1463376,0.05872372,-1.316491,1.56712,-2.787276,0.6865288,1.156701,0.4775271,-1.701198,0.2534347,8.7,43.6,-0.1724851,0.05876857,0.005526947,-0.7449479,1.50232,0.3725009,0.7601457,1.324263,0.3955379,-0.07467745,0.1569077,0.009777879,-1.16077,0.07498569,0.0253469,0.8438638,1.371059,0.2166235,0.4310258,1.161712,0.3780787,280.2987,164.4647,88.63628,True
0,1.322224,-0.1618141,0.1314395,0.05881909,-1.317484,1.566365,-2.785623,0.6851408,1.156695,0.4773531,-1.697588,0.3255378,8.7,43.6,-0.1564171,0.08215833,0.01293243,-0.743928,1.504376,0.37218,0.7589654,1.324139,0.3956277,-0.06919913,0.1664509,0.01932822,-1.16017,0.07732754,0.02497619,0.843573,1.371173,0.2169046,0.4292331,1.161488,0.37876,280.1293,164.8828,88.40742,True
0,1.333336,-0.1575321,0.1528892,0.07567069,-1.319443,1.564493,-2.783662,0.6838083,1.156439,0.4771378,-1.693991,0.3235473,8.7,43.6,-0.1660935,0.1141921,-0.005001511,-0.7436307,1.508024,0.3716228,0.757704,1.323967,0.3956077,-0.06379315,0.178138,0.02355621,-1.159675,0.07982719,0.02465848,0.8427365,1.371272,0.2170684,0.4273555,1.161159,0.3794582,280.0004,165.3709,88.16648,True
