loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.584028,1.066158,-1.170124,-0.9149668,-4.396703,-2.485801,0.5373272,1.238711,0.4547131,-1.803152,0.007913698,8.7,0.8,-0.5705445,-0.1559576,1.106102,-0.5145371,-4.648974,0.6336645,0.6858225,1.335613,0.392602,-0.2019543,0.1147197,-0.3372871,-1.175787,0.319405,0.06316299,0.8256505,1.367205,0.2481539,0.3764739,1.262605,0.2403945,307.9256,122.684,102.4055,True
3,0.6777782,-1.571273,1.112302,-1.130016,-0.9146461,-4.419291,-2.455289,0.5361925,1.242519,0.4541178,-1.80319,-0.003350739,8.7,0.8,-0.5506372,-0.1269848,1.066668,-0.5064635,-4.662496,0.650826,0.6857488,1.336707,0.3917882,-0.199926,0.1285827,-0.3468694,-1.179866,0.3216372,0.06442639,0.826093,1.366932,0.2479808,0.3756712,1.272293,0.2408896,308.9991,121.2555,104.3855,True
3,0.6888894,-1.554296,1.165945,-1.083549,-0.9160385,-4.442168,-2.424748,0.5353499,1.2461,0.4535997,-1.803741,-0.05024948,8.7,0.8,-0.5539501,-0.1173523,1.053954,-0.4981965,-4.678692,0.6713515,0.685887,1.337718,0.3910077,-0.2155013,0.1393877,-0.4010285,-1.186694,0.3241917,0.06647516,0.8260417,1.366463,0.2479606,0.3751515,1.2818,0.2413106,310.053,119.9199,106.1962,True
3,0.7000005,-1.53839,1.209834,-1.057245,-0.9178638,-4.465141,-2.394403,0.5343333,1.249791,0.4530785,-1.804487,-0.06784531,8.7,0.8,-0.5720927,-0.09178254,1.052102,-0.4892887,-4.694387,0.6921617,0.68578,1.338662,0.3901863,-0.2327716,0.1426365,-0.4189173,-1.191737,0.3262753,0.06891222,0.8264393,1.36615,0.2478509,0.37481,1.291115,0.2415954,311.1209,118.7515,107.8608,True
3,0.7111117,-1.513987,1.282776,-0.9960053,-0.9228386,-4.488148,-2.364704,0.5337908,1.253277,0.4526227,-1.804668,-0.01589196,6.3,1.2,-0.5721875,-0.05128407,1.045913,-0.4800976,-4.709167,0.7115713,0.685877,1.339672,0.3893313,-0.2411972,0.1618039,-0.4124007,-1.196198,0.3291957,0.07086432,0.8269123,1.365952,0.2477913,0.3745638,1.300229,0.2417859,312.1731,117.6948,109.3962,True
3,0.7222228,-1.494873,1.336431,-0.9484737,-0.928346,-4.510773,-2.33534,0.5330575,1.256667,0.452153,-1.804826,-0.01439739,6.3,1.2,-0.5903456,-0.03423434,1.041883,-0.4714402,1.557955,0.7330247,0.6857859,1.340661,0.3885338,-0.2311997,0.1840785,-0.3815817,-1.199196,0.332247,0.07183983,0.8274229,1.365642,0.2478423,0.3744027,1.309117,0.2420246,313.1981,116.7596,110.8016,True
3,0.7333339,-1.476803,1.350713,-0.8984079,-0.9342806,-4.531293,-2.307415,0.5323041,1.260009,0.4519441,-1.805323,-0.04548918,6.3,1.2,-0.6029372,-0.02796754,1.051712,-0.4624137,1.538339,0.7572815,0.6857617,1.341803,0.3879375,-0.2310547,0.1968403,-0.3708981,-1.202719,0.3353069,0.07324678,0.8276787,1.365406,0.2478881,0.3742446,1.317868,0.2423698,314.181,115.977,112.0476,True
3,0.7444451,-1.452235,1.339367,-0.8525453,-0.9397358,-4.55022,-2.281242,0.5316468,1.263237,0.4514003,-1.805256,0.006717963,6.3,1.2,-0.5910572,-0.03019601,1.075025,-0.453711,1.517997,0.7816604,0.6856748,1.342746,0.3870623,-0.2373895,0.2053616,-0.367602,-1.206443,0.3382906,0.07492591,0.8281128,1.36512,0.2478881,0.3741421,1.326549,0.2429882,315.0525,115.2813,113.2752,True
3,0.7555562,-1.429826,1.308838,-0.8106781,-0.9455479,-4.568054,-2.255613,0.5308703,1.266602,0.4511886,-1.805156,0.008799116,7.5,1.5,-0.5856175,-0.04301673,1.079245,-0.445655,1.495994,0.8075317,0.68557,1.343709,0.3862982,-0.2447845,0.2096193,-0.362171,-1.210049,0.3411958,0.0768836,0.8283376,1.364925,0.2479534,0.3740649,1.335225,0.2439041,315.9038,114.5764,114.5964,True
3,0.7666674,-1.416975,1.299488,-0.7850518,-0.9516476,-4.586418,-2.229847,0.5301882,1.269758,0.45068,-1.805698,-0.04974546,7.5,1.5,-0.5772368,-0.05039066,1.063146,-0.4387041,1.475777,0.831955,0.6855261,1.344473,0.385536,-0.2435823,0.2095903,-0.351529,-1.213303,0.343903,0.07850839,0.828432,1.364634,0.2479756,0.3740759,1.343842,0.2451146,316.6895,113.8411,116.0508,True
3,0.7777785,-1.402011,1.277359,-0.7529328,-0.9580051,-4.603291,-2.205131,0.5294514,1.273018,0.4500771,-1.805388,0.02851148,7.5,1.5,-0.5563596,-0.07138819,1.008546,-0.4335509,1.457178,0.8542662,0.6853608,1.345357,0.3847835,-0.2337889,0.2127362,-0.3345918,-1.216213,0.3467705,0.07980429,0.8286107,1.364403,0.2478573,0.3742074,1.352313,0.2464493,317.4496,113.1215,117.5732,True
3,0.7888896,-1.387005,1.250944,-0.7293128,-0.9642811,-4.619652,-2.181084,0.5287976,1.276201,0.4494612,-1.805256,0.01169998,7.5,1.5,-0.5447602,-0.08514673,0.9924027,-0.4279508,1.436043,0.8790381,0.6851847,1.34625,0.384104,-0.227317,0.2191119,-0.3282571,-1.219327,0.3499119,0.0810344,0.8288229,1.364157,0.2478256,0.3744557,1.36061,0.2477799,318.2205,112.4482,119.0044,True
3,0.8000008,-1.358203,1.223603,-0.6864618,-0.971535,-4.63455,-2.158302,0.5281356,1.279189,0.4489279,-1.805182,0.006602454,7.5,1.5,-0.5332072,-0.1180685,0.9729527,-0.423417,1.412835,0.9058452,0.6850414,1.346993,0.3832011,-0.2230132,0.2286921,-0.3261612,-1.222747,0.3533041,0.08217902,0.8289304,1.363983,0.2477708,0.3748005,1.36876,0.248964,319.0104,111.8411,120.3643,True
3,0.8111119,-1.332709,1.253742,-0.6504025,-0.981026,-4.650477,-2.135473,0.5275857,1.282169,0.4483819,-1.805313,-0.01213318,5.1,1.2,-0.5448532,-0.1213142,0.9847373,-0.4176817,1.388952,0.9342236,0.6848462,1.34777,0.3824258,-0.2098777,0.230738,-0.297548,-1.224829,0.3562312,0.08308077,0.8289038,1.363817,0.2477522,0.3752631,1.376763,0.2499105,319.7803,111.2724,121.6288,True
3,0.8222231,-1.31574,1.305169,-0.6156241,-0.9918326,-4.666593,-2.112622,0.5271114,1.285096,0.4477711,-1.805503,-0.01742561,5.1,1.2,-0.5502889,-0.1297778,0.9708928,-0.4129657,1.365636,0.961803,0.6846833,1.348686,0.3816156,-0.1999618,0.2327922,-0.269959,-1.22658,0.3592058,0.08405602,0.8289691,1.363655,0.247735,0.3759287,1.384511,0.2506528,320.5588,110.7282,122.7782,True
3,0.8333342,-1.299804,1.317032,-0.5954704,-1.001693,-4.681601,-2.090482,0.5264536,1.288042,0.4471877,-1.805766,-0.02394033,5.1,1.2,-0.5589134,-0.1520933,0.9580528,-0.4093321,1.341226,0.9906949,0.6844679,1.349544,0.3808076,-0.188865,0.2380326,-0.2349239,-1.227693,0.3624204,0.08461635,0.8289766,1.363615,0.2477117,0.3768226,1.391974,0.2512597,321.3354,110.1801,123.7938,True
3,0.8444453,-1.259196,1.286678,-0.5334971,-1.011554,-4.693449,-2.071506,0.5259359,1.290852,0.4464362,-1.805538,0.02095755,5.1,1.2,-0.5845908,-0.1893147,0.9399709,-0.4068207,1.315269,1.021896,0.6842885,1.350531,0.3799646,-0.1985321,0.2401963,-0.2422548,-1.230464,0.3656442,0.08602197,0.8290639,1.363501,0.2476428,0.3778586,1.399337,0.2518208,322.137,109.6854,124.6757,True
3,0.8555565,-1.220775,1.249794,-0.4873522,-1.021353,-4.70458,-2.053097,0.5252137,1.294009,0.4458539,-1.805288,0.02250445,8.1,2.3,-0.5804223,-0.195634,0.9303077,-0.4036559,1.290319,1.051289,0.6839998,1.351487,0.3791218,-0.2297417,0.2381621,-0.267441,-1.234084,0.3688056,0.0886577,0.8290845,1.363424,0.2475359,0.3789703,1.406761,0.2524651,322.9686,109.2046,125.5674,True
3,0.8666676,-1.197246,1.224521,-0.4541713,-1.031061,1.567409,-2.034615,0.5245982,1.296721,0.4451776,-1.806402,-0.1022723,8.1,2.3,-0.5665776,-0.1796493,0.9324055,-0.3997527,1.264884,1.080633,0.6837278,1.352497,0.3782434,-0.2426125,0.2403246,-0.2747264,-1.237014,0.3720413,0.09070327,0.8291041,1.36329,0.2474751,0.3801479,1.414228,0.2532656,323.7648,108.668,126.5959,True
3,0.8777788,-1.163081,1.20788,-0.4061645,-1.041391,1.557562,-2.017642,0.523934,1.299305,0.4443073,-1.806367,0.004013631,8.1,2.3,-0.5594044,-0.150714,0.9026562,-0.3960685,1.243367,1.106637,0.6833396,1.353418,0.3773928,-0.2382596,0.2371074,-0.2662598,-1.239418,0.3750375,0.09228519,0.829053,1.363247,0.2473273,0.3814186,1.4216,0.2541987,324.4665,108.0441,127.7606,True
3,0.8888899,-1.135368,1.217752,-0.3764263,-1.052639,1.547228,-2.00077,0.5233893,1.301598,0.4435737,-1.805935,0.03921328,8.1,2.3,-0.575751,-0.123907,0.86243,-0.3930192,1.22356,1.131993,0.682869,1.354413,0.3764541,-0.2380351,0.2221493,-0.2471192,-1.241325,0.3773136,0.09413156,0.8288771,1.363266,0.2471685,0.3826939,1.428861,0.2551813,325.1787,107.4276,128.9216,True
3,0.900001,-1.122591,1.223222,-0.3594152,-1.063888,1.537081,-1.983671,0.5227805,1.304056,0.4429255,-1.806341,-0.03775821,8.1,2.3,-0.5928773,-0.1175503,0.8572627,-0.3904194,1.19911,1.161918,0.6825029,1.355409,0.3754973,-0.2399161,0.2210415,-0.2268547,-1.242952,0.3800985,0.09596408,0.8287588,1.363264,0.2469857,0.3839841,1.435846,0.2562144,325.8929,106.8551,130.0915,True
3,0.9111122,-1.088427,1.224692,-0.3211042,-1.075593,1.528018,-1.968347,0.5222045,1.306304,0.4422715,-1.806371,-0.002478788,4.8,3.1,-0.6045277,-0.0963126,0.8681157,-0.3869504,1.174178,1.19206,0.6820699,1.356271,0.3744862,-0.241659,0.2348306,-0.1969633,-1.243732,0.3835483,0.09753881,0.8285332,1.363233,0.2468615,0.385267,1.442503,0.2572412,326.5638,106.3018,131.2341,True
3,0.9222233,-1.066025,1.222774,-0.2987394,-1.087113,1.519374,-1.953187,0.5216708,1.308585,0.4415445,-1.805676,0.06325343,4.8,3.1,-0.613101,-0.1005797,0.8628328,-0.384896,1.149363,1.22219,0.6818109,1.357297,0.3735263,-0.2373287,0.2422723,-0.1916612,-1.245361,0.3868809,0.09896946,0.8283165,1.363206,0.2467899,0.3865233,1.448806,0.2582916,327.2279,105.8441,132.2337,True
3,0.9333345,-1.03613,1.197504,-0.263423,-1.098095,1.51241,-1.939359,0.5209992,1.310891,0.4407599,-1.80649,-0.07518351,4.8,3.1,-0.6057354,-0.1282023,0.8498428,-0.3842078,1.124682,1.251669,0.6814111,1.358182,0.3726618,-0.2361943,0.2582404,-0.1873752,-1.246927,0.390702,0.1003365,0.8280708,1.363204,0.2466831,0.3877089,1.454929,0.2593418,327.8528,105.4759,133.0917,True
3,0.9444456,-1.019011,1.176394,-0.2419802,-1.109037,1.505359,-1.925454,0.5205626,1.313159,0.4399877,-1.806196,0.02744015,4.8,3.1,-0.5813493,-0.1430014,0.8325325,-0.3834696,1.100721,1.279507,0.6810621,1.358972,0.3717191,-0.2382894,0.2657042,-0.1851971,-1.248598,0.3943553,0.1018939,0.8278991,1.363261,0.2466071,0.3888629,1.460886,0.2604488,328.4202,105.1046,133.952,True
3,0.9555568,-0.9815628,1.125578,-0.2160501,-1.118871,1.499424,-1.91331,0.5199106,1.315443,0.4394603,-1.806334,-0.01310158,6.9,4.9,-0.5614024,-0.1555776,0.7950194,-0.383411,1.079815,1.304419,0.6806276,1.359698,0.3707852,-0.2425402,0.2731634,-0.1840545,-1.250185,0.3979958,0.1036753,0.827648,1.363241,0.2463927,0.3899837,1.466757,0.2615676,328.9412,104.7337,134.8546,True
3,0.9666679,-0.95587,1.069241,-0.206081,-1.127912,1.493589,-1.900904,0.5194007,1.317491,0.4386721,-1.805978,0.03252192,6.9,4.9,-0.551069,-0.1713586,0.7532974,-0.3840598,1.059945,1.328677,0.6801941,1.360463,0.3698411,-0.2402776,0.2720673,-0.1734366,-1.25152,0.4012757,0.1052431,0.8273105,1.363184,0.2462049,0.3911036,1.472528,0.2626405,329.4214,104.3388,135.7896,True
3,0.977779,-0.9408394,1.028834,-0.2058167,-1.137034,1.487251,-1.888137,0.5188134,1.31958,0.4377763,-1.806849,-0.08018975,6.9,4.9,-0.5362801,-0.1914973,0.7360311,-0.3850345,1.038144,1.354453,0.6797209,1.361275,0.3688774,-0.2295504,0.2709782,-0.1671779,-1.252851,0.4046161,0.1064399,0.8270146,1.363196,0.2459409,0.3922909,1.478132,0.263662,329.9045,103.9937,136.6526,True
3,0.9888902,-0.9130036,0.9660691,-0.203238,-1.144841,1.482031,-1.876829,0.5182956,1.321505,0.4369605,-1.806291,0.05159641,6.9,4.9,-0.5108463,-0.1903198,0.7198431,-0.385532,1.017786,1.378102,0.6791614,1.362023,0.3679132,-0.2156258,0.2784282,-0.1619945,-1.254061,0.4085017,0.1070812,0.8267344,1.363383,0.2456408,0.3935621,1.483442,0.2646577,330.4368,103.6172,137.4822,True
3,1.000001,-0.8980252,0.9341552,-0.2008941,-1.153012,1.476822,-1.865286,0.5177096,1.323408,0.4361124,-1.805734,0.05008359,6.9,4.9,-0.5046685,-0.1827221,0.6910849,-0.3859911,0.9990384,1.400794,0.6786669,1.362797,0.3668396,-0.2187061,0.2773462,-0.1523657,-1.255067,0.4118571,0.1085925,0.8264253,1.363465,0.2453351,0.3948761,1.488442,0.265537,330.9873,103.2667,138.3095,True
3,1.011112,-0.8670821,0.9107747,-0.2018223,-1.161321,1.471509,-1.854584,0.5171148,1.325052,0.4352624,-1.806369,-0.0586288,4.2,4.8,-0.5101869,-0.1687658,0.6688273,-0.3863368,0.9809917,1.423382,0.6780784,1.363553,0.3657997,-0.2259592,0.2815772,-0.1362828,-1.255678,0.4154,0.1102546,0.8261458,1.363556,0.2450905,0.3961922,1.493217,0.2662174,331.546,102.9768,139.0548,True
3,1.022224,-0.8361552,0.907648,-0.2029271,-1.170246,1.465902,-1.844235,0.5164787,1.326885,0.4343755,-1.805911,0.04226886,4.2,4.8,-0.5211177,-0.1207076,0.6446228,-0.3852854,0.9649312,1.444702,0.6775237,1.364258,0.3647094,-0.2246759,0.2900701,-0.1192205,-1.255961,0.4192967,0.1114924,0.8258229,1.363593,0.2448909,0.3975281,1.497653,0.2667114,332.0933,102.6986,139.7026,True
3,1.033335,-0.8020251,0.8971521,-0.1911604,-1.178992,1.461366,-1.834931,0.5159512,1.328491,0.4335361,-1.806427,-0.04774243,4.2,4.8,-0.5148417,-0.1003932,0.6318966,-0.3849349,0.9472232,1.466578,0.6769902,1.365014,0.3636038,-0.2138558,0.2996155,-0.1065461,-1.256283,0.4231699,0.112269,0.8254762,1.363658,0.2446463,0.3988348,1.501837,0.2670172,332.6452,102.453,140.2433,True
3,1.044446,-0.7594326,0.8931105,-0.1708203,-1.188503,1.457856,-1.826668,0.5155021,1.330026,0.4332066,-1.806627,-0.01802656,4.2,4.8,-0.4989007,-0.1046317,0.6295978,-0.3857242,0.9289467,1.488615,0.6765274,1.365772,0.3625252,-0.199993,0.3124023,-0.106675,-1.256969,0.4275427,0.1126291,0.8251034,1.363744,0.2443507,0.4000776,1.505798,0.2672181,333.2184,102.2531,140.6906,True
3,1.055557,-0.7168315,0.8922678,-0.1484526,-1.197769,1.454496,-1.818929,0.5150052,1.331326,0.4324098,-1.806897,-0.02490085,4.2,4.8,-0.4680787,-0.1034946,0.6197808,-0.3863277,0.9111906,1.509165,0.6760195,1.366482,0.3614323,-0.204338,0.3081669,-0.1130225,-1.258048,0.4311257,0.1139425,0.8247807,1.363828,0.2439616,0.4011938,1.509706,0.2673972,333.7555,102.0915,141.0725,True
3,1.066668,-0.6762977,0.8786434,-0.1281472,-1.20647,1.45138,-1.811845,0.5145513,1.332776,0.4316485,-1.807184,-0.02622819,2.7,4.6,-0.4555612,-0.1107911,0.5887325,-0.3876055,0.896876,1.527152,0.6755935,1.367126,0.3603225,-0.2118805,0.2954229,-0.119339,-1.259108,0.4343951,0.1154392,0.824544,1.363999,0.2435243,0.4022301,1.513449,0.2677345,334.1961,101.9267,141.4213,True
3,1.077779,-0.6474712,0.8532091,-0.1184058,-1.214544,1.448098,-1.804493,0.5139968,1.334255,0.4307375,-1.807264,-0.007348754,2.7,4.6,-0.4430634,-0.1063428,0.553502,-0.3885328,0.8839227,1.543627,0.6750778,1.367754,0.3593173,-0.2107921,0.275175,-0.1151378,-1.259891,0.4370305,0.1169796,0.8242382,1.364073,0.2431099,0.4032207,1.517016,0.2683906,334.5587,101.7181,141.8316,True
3,1.08889,-0.6175257,0.7968454,-0.1127083,-1.221032,1.44532,-1.797718,0.513585,1.335608,0.4298904,-1.807399,-0.01262982,2.7,4.6,-0.4238643,-0.08718956,0.5608993,-0.3887363,0.8665562,1.563942,0.6746811,1.368474,0.3583267,-0.1977316,0.2506105,-0.09085347,-1.259799,0.4391719,0.118019,0.8239168,1.364169,0.2426844,0.4041385,1.520501,0.2692965,334.8854,101.4746,142.46,True
3,1.100002,-0.5993227,0.7553266,-0.1166941,-1.227684,1.442031,-1.790551,0.5130754,1.337112,0.4290922,-1.806781,0.05634383,2.7,4.6,-0.4184963,-0.08614652,0.5661885,-0.3896807,0.8495236,1.584144,0.6742048,1.369141,0.3573132,-0.1858512,0.248435,-0.07715023,-1.259826,0.4420785,0.1188308,0.8235404,1.36424,0.2423127,0.4049492,1.523992,0.2703131,335.2002,101.2364,143.1887,True
3,1.111113,-0.5757557,0.6903331,-0.124781,-1.232725,1.43904,-1.783936,0.5125437,1.338382,0.4281826,-1.806726,0.004273524,3,3.1,-0.3984038,-0.1211871,0.5455946,-0.3925436,0.8357354,1.600692,0.6737761,1.369773,0.3562608,-0.180528,0.2612352,-0.07930173,-1.260239,0.4459215,0.1194026,0.8231133,1.364316,0.2419484,0.4056457,1.527462,0.2712985,335.4911,101.0166,143.9485,True
3,1.122224,-0.549013,0.6338487,-0.1382593,-1.237545,1.435672,-1.777594,0.5120612,1.339691,0.4272695,-1.806168,0.0507507,3,3.1,-0.3818055,-0.1113362,0.4911794,-0.3937303,0.8259816,1.613457,0.6732973,1.370265,0.3552246,-0.1817797,0.2687422,-0.09417188,-1.261302,0.4496749,0.1204931,0.822706,1.364382,0.2415152,0.4062796,1.530737,0.2721479,335.7579,100.839,144.6287,True
3,1.133335,-0.5297768,0.5997359,-0.1465547,-1.242569,1.432557,-1.771406,0.5115294,1.340859,0.4264407,-1.80625,-0.008075651,3,3.1,-0.3744588,-0.1091399,0.4751648,-0.3952371,0.8133056,1.628923,0.6727989,1.370794,0.354176,-0.1765769,0.2644998,-0.1038353,-1.262416,0.4527685,0.1213381,0.8223585,1.364457,0.2411413,0.4068588,1.533846,0.2727744,336.0396,100.7101,145.1941,True
3,1.144446,-0.4998725,0.5560749,-0.1526708,-1.246829,1.42959,-1.765857,0.5110348,1.34204,0.4255517,-1.806367,-0.01091169,3,3.1,-0.3649299,-0.08567566,0.470934,-0.3958086,0.8003212,1.64469,0.6722999,1.37123,0.3532004,-0.1733497,0.2453249,-0.09964967,-1.26295,0.455184,0.1224332,0.8219352,1.364538,0.2407148,0.407417,1.536634,0.2731301,336.3349,100.6059,145.6845,True
3,1.155557,-0.4667156,0.4912099,-0.1489288,-1.250356,1.427017,-1.760637,0.5105435,1.343206,0.4248674,-1.806151,0.01966064,3,3.1,-0.3533727,-0.05894427,0.4528784,-0.3959508,0.7882648,1.659392,0.6717978,1.371785,0.3524034,-0.1700195,0.2357042,-0.08799623,-1.26324,0.4576363,0.1234735,0.821551,1.364609,0.2403193,0.4079445,1.539125,0.2731851,336.6462,100.5591,146.0175,True
3,1.166668,-0.446406,0.4603972,-0.1382013,-1.253742,1.425254,-1.756012,0.5102199,1.344178,0.4241283,-1.806421,-0.02505228,1.2,3.2,-0.3440573,-0.05877787,0.4208325,-0.39704,0.7793761,1.671246,0.6714079,1.372383,0.3514881,-0.1612707,0.2175501,-0.06789482,-1.262874,0.4597473,0.1243952,0.8212625,1.364695,0.2398252,0.4084394,1.541364,0.2729998,336.9528,100.5348,146.2189,True
3,1.17778,-0.4143269,0.4072639,-0.1282651,-1.256276,1.423595,-1.752065,0.5097823,1.345215,0.4234886,-1.806357,0.005860677,1.2,3.2,-0.3198358,-0.07882027,0.3811382,-0.3991029,0.7719325,1.680659,0.6709912,1.372864,0.3506639,-0.1548607,0.2079546,-0.0658684,-1.263332,0.4620028,0.1251864,0.820933,1.364749,0.2394335,0.4088954,1.543404,0.272629,337.2499,100.5305,146.333,True
3,1.188891,-0.381191,0.3594891,-0.1141036,-1.258489,1.422341,-1.748649,0.5094786,1.34602,0.4228089,-1.806384,-0.002760045,1.2,3.2,-0.3010089,-0.09669699,0.337204,-0.4010763,0.766915,1.688039,0.670625,1.373357,0.3498876,-0.1432549,0.1866666,-0.0735158,-1.264167,0.4636497,0.1258067,0.8206285,1.36484,0.2390215,0.4093204,1.545237,0.2721642,337.5034,100.5311,146.3779,True
3,1.200002,-0.3608873,0.3308043,-0.1075339,-1.260981,1.420814,-1.744846,0.5090753,1.346995,0.422142,-1.806721,-0.03101074,1.2,3.2,-0.2894478,-0.107246,0.3168219,-0.4030172,0.7599316,1.69737,0.6702337,1.373734,0.3490865,-0.1368332,0.1642814,-0.0683146,-1.26445,0.4649493,0.1268504,0.820266,1.364965,0.2385602,0.4097467,1.54687,0.2716714,337.7102,100.515,146.4272,True
3,1.211113,-0.3299241,0.3021557,-0.09989965,-1.263171,1.419541,-1.742018,0.5086678,1.347719,0.4214892,-1.806831,-0.009992392,0.6,3.3,-0.258586,-0.05716775,0.3189527,-0.4024004,0.7507252,1.707566,0.6698478,1.374004,0.34828,-0.129327,0.1514717,-0.06311519,-1.264814,0.4662642,0.1276608,0.8198487,1.36507,0.2381563,0.4101551,1.548334,0.2711807,337.9236,100.4868,146.4894,True
3,1.222224,-0.3117718,0.2852437,-0.08912422,-1.266052,1.418409,-1.738786,0.508198,1.348534,0.4210207,-1.806205,0.05702826,0.6,3.3,-0.2364362,-0.01870136,0.2976535,-0.4017879,0.7440553,1.715758,0.6694888,1.37433,0.3474185,-0.1162233,0.1471386,-0.03665325,-1.264192,0.4679444,0.128098,0.819447,1.365174,0.2376943,0.4105264,1.549643,0.2707089,338.1293,100.4563,146.5613,True
3,1.233335,-0.2957697,0.2789644,-0.07737587,-1.268797,1.417451,-1.735791,0.5077716,1.349258,0.4204075,-1.806717,-0.0475108,0.6,3.3,-0.216226,-0.01762272,0.2942889,-0.4026875,0.7365746,1.724355,0.6690515,1.374804,0.3466671,-0.1052559,0.1459958,-0.0112228,-1.263285,0.4694828,0.1284331,0.8190451,1.365289,0.2372961,0.4108213,1.55097,0.2702514,338.3347,100.4389,146.624,True
3,1.244446,-0.2754944,0.2663137,-0.06451733,-1.271369,1.41671,-1.733138,0.5074489,1.349952,0.4198143,-1.806033,0.06277521,0.6,3.3,-0.2069454,-0.02486714,0.255816,-0.4034071,0.7329201,1.729781,0.6686101,1.375084,0.3459632,-0.09534036,0.1427249,0.01527449,-1.262143,0.4709952,0.1287116,0.8187106,1.365356,0.2368317,0.4110337,1.552228,0.2698795,338.539,100.4139,146.6806,True
3,1.255558,-0.2509421,0.2483551,-0.04843955,-1.273355,1.416343,-1.73108,0.5070672,1.350486,0.4190559,-1.805861,0.01491132,0.6,3.3,-0.1997372,-0.04390176,0.2226159,-0.4050758,0.7305211,1.733952,0.6682702,1.375364,0.3455224,-0.08996025,0.1320525,0.02050715,-1.261585,0.4720665,0.1291969,0.8183484,1.365467,0.2364194,0.4111436,1.55353,0.2696362,338.6992,100.3804,146.7438,True
3,1.266669,-0.2232003,0.2324817,-0.04089362,-1.275328,1.415802,-1.729474,0.5067211,1.350988,0.418412,-1.805889,-0.002779506,0,5.3,-0.1868314,-0.05141966,0.2373806,-0.4063537,0.7231944,1.742295,0.6679416,1.375668,0.344821,-0.07176784,0.1117747,0.02876226,-1.260876,0.4725799,0.1291777,0.818112,1.365588,0.2359197,0.4111896,1.554863,0.2695273,338.7896,100.3375,146.8974,True
3,1.27778,-0.1933428,0.2262797,-0.02063904,-1.277586,1.415874,-1.728262,0.5063759,1.351426,0.4176691,-1.806135,-0.02254436,0,5.3,-0.1697839,-0.01096062,0.2427846,-0.4056889,0.7152454,1.750972,0.6676345,1.375924,0.3442552,-0.0612289,0.08940886,0.02218728,-1.260738,0.4728377,0.1295489,0.8178366,1.365616,0.2354698,0.4112261,1.556152,0.2695187,338.8319,100.2757,147.1492,True
3,1.288891,-0.176286,0.2264374,-0.002542481,-1.280174,1.416094,-1.726889,0.506066,1.351858,0.4169888,-1.806397,-0.02403456,0,5.3,-0.1475968,0.0008897111,0.2213554,-0.4055541,0.7110729,1.755795,0.6675326,1.376247,0.3436482,-0.05508222,0.0542924,0.004980143,-1.261233,0.4724292,0.1300363,0.8176111,1.365636,0.2349992,0.4112731,1.557283,0.2695197,338.8813,100.1862,147.4632,True
3,1.300002,-0.1592285,0.2340935,0.02082098,-1.283162,1.416575,-1.72585,0.5057243,1.352231,0.4163728,-1.806352,0.004148133,0,5.3,-0.1445233,-0.00439436,0.2063811,-0.4066386,0.7070944,1.760998,0.6672709,1.376348,0.3429012,-0.04986686,0.02980688,-0.001537856,-1.261413,0.472153,0.1305902,0.8174108,1.365644,0.2345836,0.4113151,1.558237,0.2694622,338.9473,100.1005,147.7246,True
3,1.311113,-0.1507164,0.2534478,0.04411528,-1.286781,1.417331,-1.724712,0.5054762,1.352278,0.4157343,-1.805862,0.04446315,0,5.3,-0.1351111,-0.01278979,0.1838819,-0.4072762,0.7042881,1.764787,0.6671234,1.376568,0.3423371,-0.041358,0.006358454,-0.0006390996,-1.261502,0.4714013,0.131003,0.817139,1.365701,0.2341504,0.4113333,1.559083,0.2692987,338.9975,100.0014,147.9263,True
3,1.322224,-0.1475469,0.2770245,0.06312065,-1.290798,1.418019,-1.723352,0.5052091,1.352333,0.415225,-1.805822,0.003164164,0,4.6,-0.1333217,-0.0147241,0.1412133,-0.4079095,0.7050301,1.765611,0.6667355,1.376795,0.3419504,-0.04145828,0.005322643,-0.00810238,-1.261789,0.471748,0.1314765,0.8168108,1.365823,0.2336764,0.4113304,1.559897,0.2690349,339.0311,99.91662,148.0503,True
3,1.333336,-0.1443619,0.2888304,0.0747554,-1.294559,1.418719,-1.722068,0.5048717,1.352377,0.4146597,-1.805432,0.03551883,0,4.6,-0.1217006,0.001321871,0.1305538,-0.4075435,0.7021526,1.769198,0.6664109,1.376944,0.3413908,-0.04572641,0.01065648,-0.009100968,-1.261876,0.4720792,0.1320283,0.8165194,1.365902,0.2332275,0.4113317,1.560652,0.2687484,339.0543,99.82806,148.1401,True
3,1.344447,-0.1401021,0.2920434,0.07685435,-1.297866,1.419073,-1.720768,0.5045952,1.352528,0.4141328,-1.805011,0.03799596,0,4.6,-0.08783879,0.02810106,0.104848,-0.4065742,0.7010742,1.769949,0.6660693,1.37693,0.3408222,-0.04133379,0.008492351,0.00149544,-1.261463,0.4720531,0.1323272,0.8162196,1.366032,0.2326746,0.4113799,1.561274,0.2685339,339.0638,99.73357,148.2379,True
