loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.455558,-0.3804165,-0.03662578,-0.238099,-1.262948,-4.670131,-2.08548,0.5227858,1.27152,0.4513333,-1.933915,-1.105113,46.7,1.8,-0.2828695,0.06475678,0.3539878,-0.4249063,1.493019,0.8425291,0.6757634,1.352399,0.3920906,-0.1763379,0.1957158,0.02188364,-1.202942,0.3109456,0.1033607,0.8185118,1.365038,0.2533042,0.4103369,1.445327,0.2898296,325.6119,93.79662,145.1496,True
3,1.466669,-0.3815345,-0.01101954,-0.2318666,-1.262403,-4.67264,-2.08058,0.5218583,1.272818,0.4509206,-1.945903,-1.078898,30.2,1.3,-0.2871325,0.05836168,0.3550558,-0.421866,1.486713,0.8517881,0.675007,1.352879,0.3915522,-0.1720687,0.194641,0.02289212,-1.202392,0.3131001,0.1044542,0.8180094,1.365134,0.2531867,0.4134623,1.448163,0.2892264,326.5982,93.58221,145.1931,True
3,1.47778,-0.3880108,0.0273907,-0.2203921,-1.262886,-4.675373,-2.075206,0.5208666,1.274138,0.4505172,-1.957586,-1.051541,30.2,1.3,-0.2922853,0.04552212,0.3753061,-0.4186351,1.477843,0.8632887,0.6742648,1.353335,0.3909934,-0.1700267,0.1914614,0.01646344,-1.202212,0.3152529,0.1055224,0.8175424,1.365212,0.2531221,0.4166453,1.451033,0.2888162,327.6151,93.29299,145.3802,True
3,1.488891,-0.3976522,0.05618336,-0.2109799,-1.263222,-4.677913,-2.069802,0.5198391,1.275437,0.4501929,-1.969177,-1.043481,30.2,1.3,-0.2974539,0.04334356,0.3966409,-0.4149349,1.469064,0.8749374,0.6734705,1.353863,0.3904839,-0.1648651,0.193632,0.004672885,-1.202403,0.3178509,0.1063821,0.8170713,1.365279,0.2531734,0.4198148,1.453892,0.2885535,328.6373,92.9866,145.6183,True
3,1.500003,-0.4051322,0.07119007,-0.1940237,-1.263567,-4.679954,-2.064451,0.5187989,1.276787,0.4497774,-1.979809,-0.9561217,30.2,1.3,-0.3061014,0.04337303,0.3807289,-0.4122238,1.4627,0.8844515,0.672672,1.354364,0.38989,-0.1705332,0.1969018,-0.02081133,-1.203289,0.3204266,0.1075779,0.816592,1.365354,0.2531526,0.422901,1.456673,0.2883871,329.6548,92.71257,145.8496,True
3,1.511114,-0.4104561,0.07548676,-0.1855238,-1.263543,-4.682001,-2.05918,0.5177126,1.278039,0.4493561,-1.990419,-0.9551055,30.2,1.3,-0.3115928,0.05193043,0.3626618,-0.4095867,1.458045,0.8924569,0.671652,1.354958,0.3893499,-0.180466,0.207642,-0.04728691,-1.204434,0.3235604,0.1087536,0.816012,1.3655,0.2531672,0.4258273,1.459407,0.2882834,330.6364,92.46284,146.0468,True
3,1.522225,-0.4157736,0.07662101,-0.1727408,-1.263637,-4.683763,-2.053886,0.5166861,1.279392,0.4489095,-2.000709,-0.9260213,22.5,0.6,-0.3254007,0.05509077,0.3691534,-0.4064687,1.450869,0.9031312,0.6707858,1.355502,0.3887439,-0.1890109,0.2129803,-0.04928862,-1.204761,0.3263082,0.1101627,0.8154916,1.365646,0.2531242,0.4285704,1.462059,0.2882207,331.5534,92.21842,146.2439,True
3,1.533336,-0.4178939,0.07344068,-0.1695227,-1.263435,-4.685748,-2.048563,0.5156095,1.280731,0.4483762,-2.010854,-0.9131905,22.5,0.6,-0.3389872,0.07202679,0.4055209,-0.4019259,1.441421,0.9160534,0.6699032,1.355999,0.3881257,-0.1866536,0.2171941,-0.0322661,-1.204265,0.3290146,0.1112488,0.8149427,1.365834,0.2530427,0.4311321,1.464611,0.288133,332.3995,91.97398,146.4694,True
3,1.544447,-0.4210802,0.06810436,-0.1694885,-1.263061,-4.687813,-2.043106,0.5145853,1.282076,0.4479008,-2.020539,-0.8714813,22.5,0.6,-0.3473983,0.08689022,0.422657,-0.3976414,1.433178,0.9278206,0.6690652,1.356526,0.3874848,-0.1820059,0.2181863,-0.003558464,-1.203111,0.3316368,0.1121883,0.8143555,1.365925,0.2529995,0.4335363,1.466992,0.2879623,333.1919,91.76086,146.6716,True
3,1.555558,-0.4242531,0.05741618,-0.1736781,-1.262379,-4.689852,-2.037721,0.5134947,1.283408,0.4473588,-2.029976,-0.8494712,22.5,0.6,-0.3546914,0.1081229,0.4472735,-0.3926554,1.423863,0.9406234,0.6682547,1.357027,0.3869143,-0.1730795,0.2223597,0.02616391,-1.201586,0.334208,0.1128829,0.8137888,1.366053,0.252929,0.4358111,1.469255,0.2876444,333.9316,91.58291,146.8176,True
3,1.566669,-0.4242271,0.04461434,-0.1757324,-1.261458,-4.691765,-2.032386,0.5124842,1.284691,0.4468851,-2.03895,-0.8074553,10.8,1.7,-0.3590752,0.1060227,0.4323798,-0.389499,1.416648,0.9514798,0.6674776,1.357554,0.3863747,-0.1708073,0.2234037,0.03678797,-1.200681,0.3369341,0.1137694,0.8133587,1.366269,0.2528527,0.4379875,1.471394,0.2871538,334.6587,91.44868,146.8925,True
3,1.577781,-0.4241675,0.01902021,-0.1798276,-1.259886,-4.693456,-2.027101,0.5113678,1.285999,0.4463377,-2.047666,-0.7845852,10.8,1.7,-0.3763359,0.1060712,0.4048162,-0.3864918,1.41062,0.9618765,0.6665864,1.35809,0.3858035,-0.1806205,0.2277184,0.01988564,-1.200668,0.3398516,0.1150794,0.8128364,1.366385,0.2528164,0.4400982,1.473398,0.286508,335.3792,91.34869,146.8856,True
3,1.588892,-0.4209273,0.003069613,-0.1754668,-1.258608,-4.694911,-2.02203,0.5102338,1.287344,0.4457877,-2.055975,-0.7478236,10.8,1.7,-0.3796035,0.1039594,0.3973655,-0.3831852,1.403218,0.9732615,0.6657065,1.358587,0.3851964,-0.1904948,0.2235244,-0.001296785,-1.201149,0.3424829,0.1165943,0.8123109,1.366481,0.2528381,0.442158,1.475255,0.2857335,336.0963,91.25828,146.8254,True
3,1.600003,-0.4177251,0.000948824,-0.1743948,-1.257662,-4.696722,-2.016872,0.5091575,1.288527,0.4452577,-2.063924,-0.7153381,10.8,1.7,-0.3678738,0.1082288,0.3994152,-0.37951,1.39508,0.9845561,0.6648289,1.35904,0.3846636,-0.2013627,0.2225104,-0.01713411,-1.201649,0.3451929,0.1182635,0.811824,1.366563,0.252866,0.4441835,1.476945,0.2848705,336.8018,91.17068,146.731,True
3,1.611114,-0.4091931,-2.482533E-05,-0.1626828,-1.256918,-4.698096,-2.012114,0.5082045,1.289693,0.4446769,-2.071622,-0.6930333,10.8,1.7,-0.3584576,0.1093464,0.3790959,-0.3765379,1.388887,0.9940578,0.6638606,1.359423,0.384011,-0.1951256,0.2268139,-0.02892056,-1.201875,0.3483702,0.1190614,0.8113192,1.366538,0.2527997,0.446157,1.478523,0.2839101,337.5128,91.07134,146.6168,True
3,1.622225,-0.4060005,0.003219988,-0.156312,-1.256418,-4.699594,-2.007193,0.5071973,1.290804,0.4441657,-2.078848,-0.650292,9.3,0.9,-0.3447082,0.08702299,0.3629538,-0.3745427,1.381007,1.00477,0.663048,1.359806,0.3834281,-0.1835139,0.2385468,-0.0375689,-1.202255,0.3517398,0.1194761,0.8108277,1.36655,0.2527678,0.4480567,1.480028,0.2828872,338.2134,90.97263,146.4724,True
3,1.633336,-0.3953626,0.01832205,-0.1308526,-1.256727,-4.700478,-2.002868,0.5062463,1.291622,0.4437046,-2.085853,-0.6308202,9.3,0.9,-0.3234265,0.0774758,0.3574331,-0.3720676,1.373038,1.014985,0.6622183,1.360165,0.3828735,-0.1802948,0.2492007,-0.03652748,-1.20234,0.3552605,0.1201168,0.8102851,1.366618,0.252775,0.4498714,1.481431,0.2818837,338.8768,90.89464,146.321,True
3,1.644447,-0.3879269,0.03015695,-0.1138897,-1.25694,-4.701427,-1.998405,0.5052717,1.29261,0.4430928,-2.092094,-0.5613185,9.3,0.9,-0.3076304,0.07542123,0.3338588,-0.3700068,1.367778,1.022747,0.6613882,1.360596,0.3824389,-0.1823315,0.2406629,-0.02906637,-1.202121,0.357852,0.1213238,0.8097864,1.366785,0.2528057,0.4516027,1.482764,0.2809477,339.4927,90.81429,146.1906,True
3,1.655559,-0.3751882,0.05591429,-0.08956431,-1.258233,-4.702247,-1.994434,0.5043387,1.293383,0.4425442,-2.098474,-0.5747964,9.3,0.9,-0.29845,0.07024293,0.2794379,-0.3687983,1.365772,1.027542,0.660593,1.360873,0.3819563,-0.1725814,0.2289028,-0.01644517,-1.201631,0.3601488,0.1221022,0.8092791,1.366905,0.2527397,0.4532443,1.484013,0.2801454,340.0831,90.72535,146.0802,True
3,1.66667,-0.3571463,0.09124421,-0.0685088,-1.25998,-4.70334,-1.990692,0.5034288,1.294108,0.4420102,-2.10359,-0.4600579,4.5,2.6,-0.3006762,0.07027692,0.2666533,-0.3668701,1.361236,1.035203,0.6597141,1.361207,0.3814983,-0.1639652,0.2129109,-0.009143803,-1.201233,0.3623081,0.1227976,0.8086663,1.367055,0.2526102,0.4547808,1.48516,0.2795334,340.6488,90.58937,146.0469,True
3,1.677781,-0.3412431,0.1276187,-0.0506537,-1.262262,-4.704523,-1.986987,0.5025351,1.294762,0.4415395,-2.108467,-0.4396411,4.5,2.6,-0.2964069,0.0702792,0.2676855,-0.3646443,1.355117,1.044074,0.658945,1.361469,0.3810441,-0.1530554,0.1936722,0.01089891,-1.200232,0.3637818,0.1235843,0.8081746,1.367108,0.2526114,0.4561583,1.486352,0.2790489,341.1937,90.43788,146.0883,True
3,1.688892,-0.3295805,0.1500833,-0.04122266,-1.264366,-4.705763,-1.983217,0.5016836,1.295403,0.4410377,-2.112601,-0.3721998,4.5,2.6,-0.3017149,0.05747935,0.2676826,-0.3631274,1.348093,1.054076,0.6582623,1.361701,0.3805599,-0.1444549,0.2021786,0.01613735,-1.199536,0.3665667,0.1239148,0.8077382,1.366985,0.252682,0.457336,1.487543,0.2787254,341.7011,90.29081,146.1689,True
3,1.700003,-0.312589,0.17797,-0.0190485,-1.267208,-4.706513,-1.980076,0.5008366,1.295984,0.4406383,-2.115893,-0.2960928,4.5,2.6,-0.2985189,0.0500287,0.266574,-0.3614293,1.341305,1.063621,0.6575348,1.362,0.3801618,-0.1374238,0.2086551,-0.01589997,-1.200427,0.3694586,0.1241728,0.8073319,1.366975,0.2527947,0.4582663,1.488735,0.2785762,342.162,90.16793,146.2806,True
3,1.711114,-0.2934576,0.2037571,0.0074028,-1.270489,-4.706907,-1.977344,0.4999795,1.29638,0.4401889,-2.11857,-0.2408047,4.5,2.6,-0.2805491,0.02774031,0.2461376,-0.3607587,1.335839,1.071342,0.6567032,1.362269,0.3798621,-0.1399974,0.209814,-0.0488941,-1.201846,0.3722111,0.1248522,0.8069996,1.367052,0.2528725,0.4589263,1.489929,0.2786053,342.5521,90.06429,146.437,True
3,1.722225,-0.2743112,0.2231466,0.03283181,-1.27381,-4.707036,-1.974886,0.4991577,1.296751,0.4398146,-2.121356,-0.2515161,2.4,16.9,-0.2617768,0.01937072,0.1927047,-0.3606815,1.334922,1.074417,0.6559489,1.362592,0.3797297,-0.1532985,0.2078,-0.0870731,-1.203822,0.3748944,0.1260775,0.8066319,1.367077,0.253037,0.4593345,1.491132,0.2787729,342.8528,89.97738,146.6322,True
3,1.733337,-0.253022,0.2382987,0.06148525,-1.277265,-4.706726,-1.972824,0.4984296,1.297044,0.4394019,-2.123657,-0.207187,2.4,16.9,-0.2559562,0.008914083,0.1180602,-0.3615018,1.337841,1.074412,0.6553163,1.362755,0.3794553,-0.1576032,0.2014273,-0.09022759,-1.204597,0.3772541,0.1270908,0.8062867,1.367137,0.2530768,0.4595323,1.492312,0.2790776,343.0721,89.8768,146.86,True
3,1.744448,-0.2370552,0.2480384,0.07951542,-1.280457,-4.706645,-1.970677,0.4976106,1.29745,0.4389541,-2.125509,-0.1667266,2.4,16.9,-0.2507116,0.008948207,0.1073714,-0.3609329,1.335722,1.079004,0.6546241,1.362951,0.3791642,-0.152221,0.187561,-0.0850085,-1.205025,0.3791027,0.1279465,0.8059502,1.36716,0.2531276,0.45956,1.493414,0.2795008,343.2328,89.75647,147.1431,True
3,1.755559,-0.2211033,0.265254,0.09963277,-1.284418,-4.706359,-1.968875,0.4968866,1.297663,0.4385281,-2.12715,-0.1478504,2.4,16.9,-0.2366583,-0.00280486,0.1317324,-0.3600833,1.32954,1.086893,0.6540492,1.363125,0.3787768,-0.1435161,0.1768741,-0.07129966,-1.205107,0.3809852,0.1285138,0.8055612,1.367155,0.2531936,0.4594702,1.494435,0.2799918,343.3374,89.63234,147.4479,True
3,1.76667,-0.199827,0.2781393,0.1080519,-1.288069,-4.706401,-1.967255,0.4961906,1.297834,0.4381235,-2.12829,-0.1024744,3,27.9,-0.234474,-0.00281705,0.1402362,-0.3591837,1.324878,1.093998,0.653313,1.363298,0.3784881,-0.1358181,0.1789525,-0.05328152,-1.204829,0.383272,0.1290043,0.8052511,1.367162,0.253428,0.4593216,1.49541,0.2804787,343.4186,89.50404,147.7665,True
3,1.777781,-0.1849015,0.2760949,0.1155152,-1.291464,-4.706145,-1.965722,0.4954278,1.298089,0.4376969,-2.129519,-0.1110566,3,27.9,-0.2323838,0.01104209,0.1370581,-0.3579986,1.322043,1.099154,0.6526678,1.363449,0.3782182,-0.1261557,0.1842573,-0.04806977,-1.204905,0.3856741,0.1292243,0.8048953,1.367162,0.2535708,0.459144,1.496388,0.280891,343.5151,89.38911,148.0547,True
3,1.788892,-0.1785023,0.2707782,0.1155487,-1.294514,-4.705954,-1.963905,0.4946807,1.298373,0.4372859,-2.13061,-0.09832208,3,27.9,-0.2336958,-0.00485611,0.1029342,-0.3585739,1.321611,1.102216,0.6520927,1.363601,0.3780515,-0.1187574,0.186398,-0.05242825,-1.205449,0.3881236,0.1295018,0.8044058,1.36711,0.2536314,0.4589699,1.497294,0.281257,343.6088,89.28355,148.3087,True
3,1.800003,-0.1656616,0.24954,0.1210057,-1.296993,-4.705279,-1.962693,0.4938879,1.298683,0.4369013,-2.131283,-0.06041714,3,27.9,-0.2348213,-0.01016278,0.09440725,-0.3584892,1.319368,1.106929,0.6514364,1.363734,0.377835,-0.1147536,0.1896456,-0.07164834,-1.206554,0.3906603,0.1297612,0.8040648,1.367117,0.2538488,0.4588036,1.498112,0.2815783,343.7238,89.18875,148.5368,True
3,1.811115,-0.1538955,0.2250508,0.11796,-1.299025,-4.704805,-1.961379,0.493084,1.298857,0.4365909,-2.131558,-0.02431141,3,27.9,-0.2308105,-0.01220338,0.06134151,-0.3588466,1.320508,1.108211,0.6507455,1.363855,0.3778555,-0.115015,0.1843912,-0.09083816,-1.207934,0.3931281,0.130191,0.803776,1.36707,0.2540781,0.458633,1.498904,0.2818276,343.8546,89.08031,148.7403,True
3,1.822226,-0.1474706,0.2112043,0.1159159,-1.30125,-4.704379,-1.960059,0.4923293,1.2991,0.4361982,-2.132463,-0.08236732,3.3,32.8,-0.228807,-0.03878635,0.04101728,-0.3602128,1.319369,1.111752,0.6501225,1.364044,0.3776832,-0.1088829,0.1812576,-0.1100969,-1.209354,0.3955728,0.1303122,0.8034227,1.367155,0.2542953,0.4584533,1.499687,0.2819914,343.9809,88.9715,148.9158,True
3,1.833337,-0.1367577,0.1812756,0.09692499,-1.30237,-4.704352,-1.958876,0.4915925,1.299415,0.4357989,-2.132851,-0.03444383,3.3,32.8,-0.2212378,-0.05904932,0.05262613,-0.3610202,1.315056,1.118014,0.649472,1.364233,0.3774288,-0.1110657,0.1876628,-0.1143113,-1.210469,0.398212,0.1306848,0.8031005,1.367147,0.2544789,0.4582517,1.500388,0.2820793,344.1046,88.85211,149.0651,True
3,1.844448,-0.1313923,0.1641663,0.08530818,-1.303772,-4.704354,-1.957629,0.4909516,1.299587,0.4354284,-2.133162,-0.02801776,3.3,32.8,-0.223544,-0.03769684,0.03352318,-0.3607555,1.315861,1.119851,0.6488584,1.364311,0.3770068,-0.120609,0.1983167,-0.1109563,-1.211181,0.4011225,0.1314366,0.8028193,1.367061,0.2546124,0.4580045,1.500946,0.2821031,344.2217,88.75514,149.1803,True
3,1.855559,-0.1291789,0.1267969,0.07170069,-1.304074,-4.704092,-1.956329,0.490186,1.299932,0.4350994,-2.133659,-0.04510258,3.3,32.8,-0.2277439,-0.01109816,0.0453398,-0.3597371,1.3147,1.123608,0.6481509,1.364472,0.3767486,-0.1216138,0.1993781,-0.1066796,-1.21192,0.4037519,0.1318867,0.8024942,1.367026,0.2548001,0.4577108,1.501467,0.2820408,344.3218,88.68418,149.2819,True
3,1.86667,-0.1248034,0.07666317,0.06030416,-1.303512,-4.703498,-1.955187,0.4893966,1.300409,0.4347951,-2.133833,-0.01542591,3.3,32.8,-0.2286128,0.005877495,0.0730904,-0.358445,1.310803,1.129799,0.6475375,1.364552,0.3766346,-0.1183324,0.1951086,-0.1003419,-1.212526,0.4061258,0.1321892,0.802145,1.36703,0.2549574,0.4573689,1.501934,0.2818786,344.4046,88.64821,149.3544,True
3,1.877781,-0.1161497,0.02123158,0.05213305,-1.30221,-4.702603,-1.954396,0.4886094,1.300853,0.4343891,-2.133874,-0.003591155,4.2,40.8,-0.2308249,0.004835933,0.06245171,-0.3582367,1.30994,1.133269,0.6469322,1.364709,0.3765018,-0.1074554,0.1897269,-0.08345679,-1.212617,0.4082272,0.1322686,0.8017496,1.367009,0.255152,0.456992,1.502325,0.2816421,344.4673,88.62833,149.385,True
3,1.888893,-0.109715,-0.0001289696,0.04161312,-1.301643,-4.702229,-1.953425,0.4878627,1.301273,0.4340682,-2.134083,-0.01890996,4.2,40.8,-0.220161,-0.02709489,0.0590895,-0.3593137,1.307451,1.137713,0.6464514,1.364897,0.3763843,-0.1042428,0.1886604,-0.08242872,-1.213116,0.4106023,0.1324667,0.8014528,1.367041,0.2553155,0.456587,1.50271,0.2813044,344.5322,88.58948,149.3807,True
3,1.900004,-0.1000685,-0.02789528,0.02793525,-1.300428,-4.701903,-1.952696,0.4871383,1.301808,0.4336464,-2.134115,-0.003210607,4.2,40.8,-0.2149486,-0.04408936,0.04196326,-0.3602517,1.306322,1.141012,0.6459218,1.365025,0.376163,-0.1021431,0.1886633,-0.08458738,-1.213835,0.4129808,0.1327732,0.8010933,1.367047,0.2554531,0.4561491,1.5031,0.2808353,344.5927,88.52464,149.3602,True
3,1.911115,-0.08938357,-0.04392981,0.01524723,-1.29943,-4.70176,-1.952121,0.4865012,1.302331,0.433219,-2.133329,0.07088542,4.2,40.8,-0.2052408,-0.04837474,0.05679028,-0.3603619,1.302722,1.146381,0.6452373,1.36517,0.3759491,-0.09887399,0.1865201,-0.07930513,-1.214192,0.4152706,0.1329383,0.8007528,1.367032,0.2555616,0.4556464,1.50343,0.2802173,344.6501,88.46716,149.3089,True
3,1.922226,-0.08510161,-0.05572999,0.0004081037,-1.298435,-4.701838,-1.951312,0.4858163,1.302889,0.432868,-2.132334,0.08925382,2.7,49.3,-0.1977094,-0.03880839,0.06741367,-0.3599454,1.299447,1.151384,0.6446379,1.365371,0.3757679,-0.08401617,0.1705404,-0.08274511,-1.215028,0.4168811,0.1327727,0.8003877,1.367043,0.2556868,0.4550366,1.50373,0.2794893,344.6991,88.46093,149.1976,True
3,1.933337,-0.08718859,-0.07496035,-0.006918162,-1.297015,-4.701505,-1.95033,0.4849706,1.303334,0.4324865,-2.130904,0.128518,2.7,49.3,-0.2028625,-0.0228917,0.09198785,-0.3589121,1.295376,1.15767,0.6439139,1.36542,0.3756456,-0.08293069,0.1567031,-0.08066203,-1.215607,0.4186459,0.1330292,0.8000112,1.36694,0.2558763,0.4542887,1.504048,0.2786679,344.7115,88.48034,149.065,True
3,1.944448,-0.09357487,-0.08139303,-0.01113329,-1.295962,-4.701317,-1.949024,0.4843143,1.303815,0.4322307,-2.128619,0.2061027,2.7,49.3,-0.2102277,-0.01867023,0.1048379,-0.3584066,1.291198,1.164227,0.643278,1.365569,0.3754256,-0.07981208,0.1535305,-0.08603058,-1.216364,0.420684,0.1331583,0.7996449,1.366873,0.2560601,0.4533748,1.504381,0.2778049,344.6844,88.53104,148.9049,True
3,1.955559,-0.09886599,-0.09742698,-0.01741701,-1.294265,-4.701062,-1.947799,0.4835918,1.304304,0.4319043,-2.125783,0.2554629,2.7,49.3,-0.2081361,-0.02078537,0.09948978,-0.3583262,1.288388,1.1691,0.6426516,1.365714,0.3752007,-0.07778117,0.1546151,-0.09351268,-1.217393,0.4227142,0.1332414,0.7992444,1.366871,0.2562332,0.4522643,1.50471,0.2769675,344.6384,88.58916,148.7405,True
3,1.966671,-0.1073917,-0.09746859,-0.02059809,-1.293272,-4.700865,-1.946361,0.4827836,1.304871,0.4316719,-2.122619,0.2850321,2.7,49.3,-0.202781,-0.01865895,0.1037098,-0.3580236,1.28513,1.174245,0.6419955,1.36584,0.3750994,-0.07569709,0.1588888,-0.09778629,-1.218292,0.4249544,0.1331477,0.7987545,1.366824,0.2564616,0.4509468,1.504986,0.276194,344.5376,88.63322,148.5963,True
3,1.977782,-0.1148487,-0.09748719,-0.02059268,-1.292188,-4.70067,-1.944885,0.4820244,1.305408,0.4313562,-2.119528,0.2778496,1.8,49,-0.1953371,-0.02184121,0.1015135,-0.3579379,1.282003,1.179104,0.641331,1.365979,0.3749063,-0.06483977,0.1620377,-0.08300782,-1.218461,0.4270644,0.1327541,0.7982703,1.36682,0.2565925,0.449475,1.50526,0.2755037,344.3542,88.70633,148.4714,True
3,1.988893,-0.1191227,-0.09322508,-0.01954619,-1.291404,-4.700433,-1.94346,0.4812353,1.306017,0.4310999,-2.115845,0.3317835,1.8,49,-0.1889416,-0.0378077,0.1003629,-0.3583496,1.278097,1.184751,0.6406217,1.366167,0.3747294,-0.06679856,0.1598727,-0.07020079,-1.218571,0.4289291,0.132904,0.7977551,1.366889,0.2566953,0.4478964,1.505563,0.2748768,344.1568,88.7876,148.3714,True
3,2.000004,-0.1287252,-0.08575743,-0.01426141,-1.290773,-4.70014,-1.941756,0.4804194,1.306606,0.4307492,-2.111956,0.3499758,1.8,49,-0.1952953,-0.04741196,0.1035905,-0.3586591,1.273574,1.191377,0.6399425,1.366399,0.3745346,-0.06984104,0.1523928,-0.0584521,-1.218559,0.4306009,0.1331996,0.7973627,1.36696,0.2567122,0.4462392,1.505964,0.2743185,343.9634,88.86251,148.281,True
3,2.011115,-0.1341003,-0.06444378,-0.01119436,-1.290813,-4.700077,-1.940146,0.4796576,1.307205,0.4303577,-2.107864,0.3681923,1.8,49,-0.2071168,-0.06124048,0.08872768,-0.3595539,1.271224,1.19631,0.6392041,1.366639,0.3743081,-0.07081021,0.1470462,-0.0509963,-1.218675,0.432186,0.1334694,0.7968899,1.36701,0.2568107,0.4445343,1.506457,0.2738256,343.7636,88.9267,148.2292,True
3,2.022226,-0.1437633,-0.0367727,-0.01136234,-1.291199,-4.700286,-1.93808,0.4788324,1.307742,0.4299717,-2.103192,0.4208922,1.5,55.2,-0.2124815,-0.05803984,0.08451782,-0.3597217,1.268473,1.201442,0.6385559,1.366851,0.3739791,-0.07184515,0.1449129,-0.04885853,-1.218953,0.4339251,0.1336625,0.7964098,1.367039,0.2569163,0.4427978,1.507041,0.2733951,343.569,88.97678,148.2052,True
3,2.033337,-0.1576857,-0.005879737,-0.006226961,-1.292148,-4.700521,-1.935782,0.4779972,1.30831,0.4295914,-2.098594,0.4133764,1.5,55.2,-0.2219377,-0.04957265,0.1027226,-0.3593185,1.263505,1.208895,0.6377956,1.367084,0.3736668,-0.07732482,0.1428137,-0.06050874,-1.219842,0.4356049,0.1340627,0.795862,1.367058,0.2570324,0.4410389,1.507702,0.2730069,343.3764,89.01362,148.2236,True
3,2.044448,-0.1662744,0.01860731,-0.004236332,-1.293042,-4.700636,-1.933566,0.477122,1.308869,0.4292657,-2.093203,0.4858495,1.5,55.2,-0.23336,-0.03477081,0.1422692,-0.3581962,1.255757,1.21898,0.6370935,1.367368,0.3733728,-0.07517917,0.1545346,-0.06050254,-1.220218,0.4379965,0.1339274,0.7954379,1.367121,0.2571197,0.4392564,1.508421,0.2726599,343.1996,89.05952,148.2615,True
3,2.055559,-0.188704,0.04307947,-0.0001185425,-1.294229,-4.700959,-1.930667,0.4761859,1.309526,0.4288912,-2.087656,0.4992644,1.5,55.2,-0.2523247,-0.01462691,0.1722936,-0.3568263,1.248651,1.229032,0.6363393,1.367718,0.3731093,-0.07085598,0.1619761,-0.05627766,-1.220416,0.4401962,0.1338385,0.7948609,1.367133,0.2572563,0.4374322,1.509168,0.2723678,343.0408,89.11346,148.3,True
3,2.06667,-0.2004535,0.05266146,0.003032096,-1.295185,-4.701045,-1.927957,0.4753469,1.310203,0.4286039,-2.082187,0.4920007,1.5,55.2,-0.2617745,-0.01148721,0.1904791,-0.3560433,1.241603,1.238809,0.6357028,1.367943,0.3728709,-0.07613196,0.1673058,-0.05298971,-1.220537,0.4425014,0.1340337,0.7944223,1.36713,0.2574003,0.4355608,1.509964,0.272145,342.8775,89.1628,148.3397,True
3,2.077781,-0.2153975,0.06542815,0.006155558,-1.296342,-4.701303,-1.925029,0.4743956,1.310932,0.4281871,-2.075769,0.5785672,2.7,52.9,-0.2713357,-0.01789831,0.1926725,-0.3558042,1.23493,1.248343,0.6348844,1.368246,0.3726096,-0.07813139,0.1704765,-0.04336467,-1.220404,0.4446166,0.1342358,0.7938577,1.367149,0.2575159,0.4336262,1.510803,0.2719977,342.7169,89.19851,148.399,True
3,2.088892,-0.2239558,0.07392657,0.003996592,-1.297585,-4.701523,-1.922074,0.4734747,1.311666,0.4278545,-2.069752,0.540963,2.7,52.9,-0.2650012,-0.008290447,0.1873207,-0.3550201,1.23008,1.255678,0.6340745,1.368413,0.372494,-0.08555371,0.1736738,-0.04111353,-1.220375,0.4468152,0.1346161,0.7933476,1.367251,0.257602,0.4316188,1.511746,0.2719004,342.5347,89.23746,148.4781,True
3,2.100003,-0.2378234,0.08352782,0.01140127,-1.298906,-4.701584,-1.918907,0.4725581,1.312436,0.4274158,-2.063277,0.5830424,2.7,52.9,-0.2650287,-0.01894851,0.1819588,-0.3552236,1.224653,1.263614,0.6333086,1.368847,0.3723016,-0.09295153,0.1757967,-0.03674702,-1.220388,0.4489714,0.135153,0.7927964,1.367287,0.2576413,0.4295584,1.512754,0.2718453,342.326,89.27447,148.5813,True
3,2.111114,-0.2442505,0.09309941,0.00924594,-1.300556,-4.701695,-1.915846,0.4717179,1.313234,0.4270828,-2.056679,0.5937099,2.7,52.9,-0.2756552,-0.03814186,0.1830543,-0.3557088,1.218095,1.273215,0.6325002,1.369198,0.3719702,-0.09604269,0.1736544,-0.0292504,-1.22016,0.4510183,0.1355331,0.7922237,1.367344,0.2577024,0.4274401,1.513832,0.2717972,342.1226,89.30957,148.7067,True
3,2.122225,-0.251755,0.1122625,0.01019198,-1.302443,-4.702221,-1.912633,0.4708992,1.314021,0.4266403,-2.049689,0.629469,1.8,47.9,-0.2872946,-0.04883539,0.1916422,-0.355956,1.210541,1.283885,0.6318418,1.369351,0.3714778,-0.08848131,0.1640369,-0.02085502,-1.219875,0.4525608,0.1357245,0.7916703,1.367437,0.2578025,0.4252714,1.514937,0.2717513,341.9041,89.34383,148.8308,True
3,2.133336,-0.260336,0.1335647,0.01220942,-1.3047,-4.702568,-1.90932,0.4699939,1.314812,0.4259775,-2.042885,0.6120157,1.8,47.9,-0.282804,-0.02760238,0.2246806,-0.354487,1.201085,1.295727,0.631176,1.369694,0.3710594,-0.07033341,0.1544278,-0.01792962,-1.219783,0.4540442,0.135292,0.7910383,1.367444,0.2579303,0.4230718,1.516077,0.2716832,341.6563,89.3804,148.95,True
